F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
295944,0.0166672,54.7419318035245,59.99808,True,R,False,True,True
295946,0.0166678,54.7585996035486,59.99592,True,R,False,True,True
295950,0.0166703,54.7752699032426,59.98692,True,R,False,True,True
295954,0.0166653,54.791935203597,60.00492,True,R,False,True,True
295956,0.0166657,54.80860090442,60.00348,True,R,False,True,True
295960,0.0166668,54.8252677042037,59.99952,True,R,False,True,True
295962,0.0166672,54.8419349044561,59.99808,True,R,False,True,True
295968,0.0166671,54.8586020041257,59.99844,True,R,False,True,True
295970,0.0166664,54.8752684034407,60.00096,True,R,False,True,True
295974,0.0166672,54.8919356036931,59.99808,True,R,False,True,True
295976,0.0166664,54.9086020030081,60.00096,True,R,False,True,True
295980,0.0166673,54.9252693038434,59.99772,True,R,False,True,True
295986,0.0206791,54.9459484033287,48.35801,True,R,False,True,True
295988,0.0166677,54.96261610277,59.99628,True,R,False,True,True
295990,0.0166687,54.9792848024517,59.99268,True,R,False,True,True
295996,0.0166651,54.9959499016404,60.00564,True,R,False,True,True
295998,0.0166679,55.0126178022474,59.99556,True,R,False,True,True
296002,0.0166666,55.0292844027281,60.00024,True,R,False,True,True
296004,0.0166696,55.0459540020674,59.98944,True,R,False,True,True
296008,0.0166642,55.0626182015985,60.00888,True,R,False,True,True
296010,0.0166664,55.0792846009135,60.00096,True,R,False,True,True
296014,0.0166671,55.0959517005831,59.99844,True,R,False,True,True
296018,0.0166676,55.1126193013042,59.99664,True,R,False,True,True
296022,0.0166684,55.1292877011001,59.99376,True,R,False,True,True
296026,0.0225654,55.151853101328,44.31563,True,R,False,True,True
296030,0.0166686,55.1685217004269,59.99305,True,R,False,True,True
296032,0.0166662,55.1851879004389,60.00168,True,R,False,True,True
296036,0.0166668,55.2018547002226,59.99952,True,R,False,True,True
296038,0.0166682,55.2185229007155,59.99448,True,R,False,True,True
296042,0.0166666,55.2351895011961,60.00024,True,R,False,True,True
296044,0.0166658,55.2518553007394,60.00312,True,R,False,True,True
296050,0.0166684,55.2685237005353,59.99376,True,R,False,True,True
296052,0.0166654,55.2851890996099,60.00456,True,R,False,True,True
296056,0.0166672,55.3018562998623,59.99808,True,R,False,True,True
296058,0.016667,55.318523298949,59.9988,True,R,False,True,True
296062,0.0166672,55.3351904992014,59.99808,True,R,False,True,True
296068,0.0198278,55.355018299073,50.43424,True,R,False,True,True
296070,0.0166665,55.3716847989708,60.0006,True,R,False,True,True
296074,0.0166686,55.3883533980697,59.99305,True,R,False,True,True
296076,0.0166667,55.4050200972706,59.99988,True,R,False,True,True
296080,0.0166667,55.4216867964715,59.99988,True,R,False,True,True
296082,0.0166681,55.4383548963815,59.99484,True,R,False,True,True
296086,0.0166657,55.4550205972046,60.00348,True,R,False,True,True
296090,0.0166673,55.4716878980398,59.99772,True,R,False,True,True
296094,0.0166735,55.4883613977581,59.97541,True,R,False,True,True
296096,0.0166681,55.5050294976681,59.99484,True,R,False,True,True
296100,0.0166655,55.5216949973255,60.0042,True,R,False,True,True
296102,0.0166669,55.5383618976921,59.99916,True,R,False,True,True
296108,0.0234709,55.5618327967823,42.60595,True,R,False,True,True
296112,0.0166685,55.578501297161,59.9934,True,R,False,True,True
296114,0.016666,55.5951672978699,60.0024,True,R,False,True,True
296118,0.0166855,55.6118527986109,59.93227,True,R,False,True,True
296120,0.0166485,55.628501297906,60.06548,True,R,False,True,True
296124,0.0166666,55.6451678983867,60.00024,True,R,False,True,True
296126,0.0166668,55.6618346981704,59.99952,True,R,False,True,True
296132,0.0166679,55.6785025987774,59.99556,True,R,False,True,True
296134,0.0166748,55.695177398622,59.97073,True,R,False,True,True
296138,0.0166673,55.7118446994573,59.99772,True,R,False,True,True
296140,0.0166665,55.7285111993551,60.0006,True,R,False,True,True
296144,0.0166673,55.7451785001904,59.99772,True,R,False,True,True
296148,0.019357,55.7645354997367,51.6609,True,R,False,True,True
296152,0.0166678,55.7812032997608,59.99592,True,R,False,True,True
296154,0.0166671,55.7978703994304,59.99844,True,R,False,True,True
296158,0.0166672,55.8145375996828,59.99808,True,R,False,True,True
296160,0.0166666,55.8312042001635,60.00024,True,R,False,True,True
296164,0.0166685,55.8478727005422,59.9934,True,R,False,True,True
296168,0.0166676,55.8645403012633,59.99664,True,R,False,True,True
296172,0.0166665,55.8812068011612,60.0006,True,R,False,True,True
296174,0.0166671,55.8978739008307,59.99844,True,R,False,True,True
296178,0.0166671,55.9145410005003,59.99844,True,R,False,True,True
296180,0.0166672,55.9312082007527,59.99808,True,R,False,True,True
296186,0.0166673,55.947875501588,59.99772,True,R,False,True,True
296188,0.0166663,55.9645418021828,60.00132,True,R,False,True,True
296194,0.0225045,55.9870463013649,44.43556,True,R,False,True,True
296196,0.0166682,56.0037145018578,59.99448,True,R,False,True,True
296200,0.0166667,56.0203812010586,59.99988,True,R,False,True,True
296202,0.0166673,56.0370485018939,59.99772,True,R,False,True,True
296206,0.0166664,56.0537149012089,60.00096,True,R,False,True,True
296208,0.0166674,56.0703823007643,59.99736,True,R,False,True,True
296212,0.0166671,56.0870494004339,59.99844,True,R,False,True,True
296216,0.0166668,56.1037162002176,59.99952,True,R,False,True,True
296220,0.0166665,56.1203827001154,60.0006,True,R,False,True,True
296222,0.0166669,56.137049600482,59.99916,True,R,False,True,True
296226,0.0166671,56.1537167001516,59.99844,True,R,False,True,True
296228,0.0166668,56.1703834999353,59.99952,True,R,False,True,True
296234,0.0208873,56.1912708003074,47.87598,True,R,False,True,True
296236,0.0166671,56.207937899977,59.99844,True,R,False,True,True
296240,0.0166686,56.2246064990759,59.99305,True,R,False,True,True
296242,0.0166663,56.2412727996707,60.00132,True,R,False,True,True
296246,0.0166695,56.2579423002899,59.9898,True,R,False,True,True
296250,0.0166656,56.2746079005301,60.00384,True,R,False,True,True
296254,0.0166668,56.2912747003138,59.99952,True,R,False,True,True
296256,0.0166661,56.3079407997429,60.00204,True,R,False,True,True
296260,0.016667,56.3246077988297,59.9988,True,R,False,True,True
296262,0.016667,56.3412747979164,59.9988,True,R,False,True,True
296266,0.0166691,56.3579438980669,59.99124,True,R,False,True,True
296270,0.0166647,56.3746085986495,60.00708,True,R,False,True,True
296274,0.0208633,56.3954718988389,47.93106,True,R,False,True,True
296278,0.016668,56.4121398981661,59.9952,True,R,False,True,True
296280,0.0166668,56.4288066979498,59.99952,True,R,False,True,True
296284,0.0166675,56.4454741980881,59.997,True,R,False,True,True
296288,0.0166668,56.4621409978718,59.99952,True,R,False,True,True
296292,0.0166673,56.478808298707,59.99772,True,R,False,True,True
296294,0.016667,56.4954752977937,59.9988,True,R,False,True,True
296298,0.0166669,56.5121421981603,59.99916,True,R,False,True,True
296300,0.016667,56.528809197247,59.9988,True,R,False,True,True
296304,0.0166665,56.5454756971449,60.0006,True,R,False,True,True
296308,0.0166667,56.5621423963457,59.99988,True,R,False,True,True
296312,0.0166674,56.5788097959012,59.99736,True,R,False,True,True
296316,0.0209317,56.5997414961457,47.77443,True,R,False,True,True
296318,0.0166673,56.616408796981,59.99772,True,R,False,True,True
296322,0.0166688,56.6330775972456,59.99232,True,R,False,True,True
296324,0.0166665,56.6497440971434,60.0006,True,R,False,True,True
296328,0.0166665,56.6664105970412,60.0006,True,R,False,True,True
296332,0.0166677,56.6830782964826,59.99628,True,R,False,True,True
296334,0.0166663,56.6997445970774,60.00132,True,R,False,True,True
296338,0.0166667,56.7164112962782,59.99988,True,R,False,True,True
296340,0.016667,56.733078295365,59.9988,True,R,False,True,True
296346,0.0166669,56.7497451957315,59.99916,True,R,False,True,True
296348,0.0166704,56.7664155960083,59.98656,True,R,False,True,True
296352,0.0166668,56.783082395792,59.99952,True,R,False,True,True
296356,0.0168748,56.7999571952969,59.25996,True,R,False,True,True
296358,0.0166674,56.8166245948523,59.99736,True,R,False,True,True
296362,0.0166679,56.8332924954593,59.99556,True,R,False,True,True
296364,0.016669,56.8499614950269,59.9916,True,R,False,True,True
296368,0.016667,56.8666284941137,59.9988,True,R,False,True,True
296372,0.0166671,56.8832955937833,59.99844,True,R,False,True,True
296376,0.0166666,56.8999621942639,60.00024,True,R,False,True,True
296378,0.0166668,56.9166289940476,59.99952,True,R,False,True,True
296382,0.0166676,56.9332965947688,59.99664,True,R,False,True,True
296384,0.0166667,56.9499632939696,59.99988,True,R,False,True,True
296388,0.0166675,56.9666307941079,59.997,True,R,False,True,True
296392,0.0166658,56.9832965936512,60.00312,True,R,False,True,True
296398,0.0197939,57.003090493381,50.52061,True,R,False,True,True
296400,0.0166667,57.0197571925819,59.99988,True,R,False,True,True
296402,0.0166674,57.0364245921373,59.99736,True,R,False,True,True
296406,0.0166675,57.0530920922756,59.997,True,R,False,True,True
296408,0.0166678,57.0697598922998,59.99592,True,R,False,True,True
296414,0.0166671,57.0864269919693,59.99844,True,R,False,True,True
296416,0.0166665,57.1030934918672,60.0006,True,R,False,True,True
296420,0.0166671,57.1197605915368,59.99844,True,R,False,True,True
296422,0.0166667,57.1364272907376,59.99988,True,R,False,True,True
296428,0.0166663,57.1530935913324,60.00132,True,R,False,True,True
296430,0.0166663,57.1697598919272,60.00132,True,R,False,True,True
296434,0.0166676,57.1864274926484,59.99664,True,R,False,True,True
296440,0.0284058,57.2148332931101,35.20408,True,R,False,True,True
296442,0.0166669,57.2315001934767,59.99916,True,R,False,True,True
296444,0.0166693,57.2481694929302,59.99052,True,R,False,True,True
296448,0.0166658,57.2648352924734,60.00312,True,R,False,True,True
296450,0.016668,57.2815032918006,59.9952,True,R,False,True,True
296456,0.016666,57.2981692925096,60.0024,True,R,False,True,True
296458,0.0166673,57.3148365933448,59.99772,True,R,False,True,True
296462,0.0166671,57.3315036930144,59.99844,True,R,False,True,True
296464,0.0166667,57.3481703922153,59.99988,True,R,False,True,True
296468,0.0166675,57.3648378923535,59.997,True,R,False,True,True
296472,0.0166666,57.3815044928342,60.00024,True,R,False,True,True
296476,0.0166664,57.3981708921492,60.00096,True,R,False,True,True
296480,0.0237195,57.4218903928995,42.1594,True,R,False,True,True
296484,0.0166667,57.4385570921004,59.99988,True,R,False,True,True
296486,0.0166681,57.4552251920104,59.99484,True,R,False,True,True
296488,0.0166667,57.4718918912113,59.99988,True,R,False,True,True
296494,0.0166676,57.4885594919324,59.99664,True,R,False,True,True
296496,0.0166662,57.5052256919444,60.00168,True,R,False,True,True
296500,0.0166677,57.5218933913857,59.99628,True,R,False,True,True
296502,0.0166672,57.5385605916381,59.99808,True,R,False,True,True
296506,0.0166662,57.5552267916501,60.00168,True,R,False,True,True
296510,0.0166671,57.5718938913196,59.99844,True,R,False,True,True
296514,0.016667,57.5885608904064,59.9988,True,R,False,True,True
296516,0.0166666,57.605227490887,60.00024,True,R,False,True,True
296522,0.0262007,57.6314281914383,38.16692,True,R,False,True,True
296524,0.016668,57.6480961907655,59.9952,True,R,False,True,True
296528,0.0166672,57.6647633910179,59.99808,True,R,False,True,True
296530,0.0166668,57.6814301908016,59.99952,True,R,False,True,True
296534,0.0166667,57.6980968900025,59.99988,True,R,False,True,True
296538,0.0166699,57.7147667892277,59.98837,True,R,False,True,True
296542,0.0166643,57.7314310893416,60.00852,True,R,False,True,True
296544,0.016667,57.7480980884284,59.9988,True,R,False,True,True
296548,0.0166667,57.7647647876292,59.99988,True,R,False,True,True
296550,0.0166682,57.7814329881221,59.99448,True,R,False,True,True
296554,0.0166663,57.7980992887169,60.00132,True,R,False,True,True
296558,0.0166667,57.8147659879178,59.99988,True,R,False,True,True
296564,0.0203019,57.8350678887218,49.25647,True,R,False,True,True
296566,0.0168359,57.8519037887454,59.39688,True,R,False,True,True
296570,0.0166683,57.8685720879585,59.99412,True,R,False,True,True
296572,0.0166664,57.8852384872735,60.00096,True,R,False,True,True
296576,0.0166669,57.90190538764,59.99916,True,R,False,True,True
296578,0.0166682,57.9185735881329,59.99448,True,R,False,True,True
296582,0.0166666,57.9352401886135,60.00024,True,R,False,True,True
296584,0.0166661,57.9519062880427,60.00204,True,R,False,True,True
296588,0.0166667,57.9685729872435,59.99988,True,R,False,True,True
296592,0.0166673,57.9852402880788,59.99772,True,R,False,True,True
296596,0.0166686,58.0019088871777,59.99305,True,R,False,True,True
296598,0.0166655,58.0185743868351,60.0042,True,R,False,True,True
296604,0.0209065,58.0394808873534,47.83201,True,R,False,True,True
296608,0.0166686,58.0561494864523,59.99305,True,R,False,True,True
296610,0.0166662,58.0728156864643,60.00168,True,R,False,True,True
296612,0.0166675,58.0894831866026,59.997,True,R,False,True,True
296616,0.0166663,58.1061494871974,60.00132,True,R,False,True,True
296618,0.0166675,58.1228169873357,59.997,True,R,False,True,True
296622,0.0166666,58.1394835878164,60.00024,True,R,False,True,True
296626,0.016668,58.1561515871435,59.9952,True,R,False,True,True
296630,0.0166654,58.1728169862181,60.00456,True,R,False,True,True
296632,0.0166681,58.1894850861281,59.99484,True,R,False,True,True
296636,0.0166662,58.2061512861401,60.00168,True,R,False,True,True
296638,0.0166672,58.2228184863925,59.99808,True,R,False,True,True
296644,0.0198961,58.2427145857364,50.26111,True,R,False,True,True
296648,0.01803,58.260744586587,55.46312,True,R,False,True,True
296650,0.0166691,58.2774136867374,59.99124,True,R,False,True,True
296654,0.016666,58.2940796874464,60.0024,True,R,False,True,True
296658,0.0166751,58.3107547871768,59.96966,True,R,False,True,True
296660,0.0166588,58.3274135868996,60.02834,True,R,False,True,True
296664,0.016667,58.3440805859864,59.9988,True,R,False,True,True
296668,0.0166669,58.3607474863529,59.99916,True,R,False,True,True
296672,0.0166687,58.3774161860347,59.99268,True,R,False,True,True
296676,0.0166653,58.394081486389,60.00492,True,R,False,True,True
296678,0.0166666,58.4107480868697,60.00024,True,R,False,True,True
296682,0.0166672,58.4274152871221,59.99808,True,R,False,True,True
296686,0.0257541,58.4531693868339,38.82877,True,R,False,True,True
296690,0.0166679,58.4698372874409,59.99556,True,R,False,True,True
296692,0.0166672,58.4865044876933,59.99808,True,R,False,True,True
296696,0.0166671,58.5031715873629,59.99844,True,R,False,True,True
296698,0.0166671,58.5198386870325,59.99844,True,R,False,True,True
296702,0.0166661,58.5365047864616,60.00204,True,R,False,True,True
296704,0.0166683,58.5531730856746,59.99412,True,R,False,True,True
296708,0.016666,58.5698390863836,60.0024,True,R,False,True,True
296712,0.0166671,58.5865061860532,59.99844,True,R,False,True,True
296716,0.0166682,58.603174386546,59.99448,True,R,False,True,True
296718,0.0166661,58.6198404859751,60.00204,True,R,False,True,True
296722,0.0166667,58.636507185176,59.99988,True,R,False,True,True
296728,0.0195531,58.6560602858663,51.14278,True,R,False,True,True
296730,0.0168136,58.6728738863021,59.47566,True,R,False,True,True
296732,0.0166683,58.6895421855152,59.99412,True,R,False,True,True
296736,0.0166668,58.7062089852989,59.99952,True,R,False,True,True
296738,0.0166669,58.7228758856654,59.99916,True,R,False,True,True
296742,0.0166668,58.7395426854491,59.99952,True,R,False,True,True
296746,0.0166674,58.7562100850046,59.99736,True,R,False,True,True
296750,0.0166666,58.7728766854852,60.00024,True,R,False,True,True
296754,0.0166675,58.7895441856235,59.997,True,R,False,True,True
296756,0.0166673,58.8062114864588,59.99772,True,R,False,True,True
296760,0.0166665,58.8228779863566,60.0006,True,R,False,True,True
296762,0.0166666,58.8395445868373,60.00024,True,R,False,True,True
296768,0.0166665,58.8562110867351,60.0006,True,R,False,True,True
296770,0.0166665,58.872877586633,60.0006,True,R,False,True,True
296774,0.0166675,58.8895450867713,59.997,True,R,False,True,True
296776,0.0166665,58.9062115866691,60.0006,True,R,False,True,True
296780,0.0166669,58.9228784870356,59.99916,True,R,False,True,True
296782,0.0167287,58.9396071862429,59.77751,True,R,False,True,True
296786,0.0166666,58.9562737867236,60.00024,True,R,False,True,True
296788,0.0166668,58.9729405865073,59.99952,True,R,False,True,True
296794,0.0166669,58.9896074868739,59.99916,True,R,False,True,True
296796,0.0166666,59.0062740873545,60.00024,True,R,False,True,True
296800,0.0166673,59.0229413881898,59.99772,True,R,False,True,True
296802,0.0166669,59.0396082885563,59.99916,True,R,False,True,True
296806,0.0166669,59.0562751889229,59.99916,True,R,False,True,True
296810,0.0193423,59.0756174884737,51.70016,True,R,False,True,True
296814,0.0166684,59.0922858882695,59.99376,True,R,False,True,True
296816,0.0166701,59.1089559886605,59.98764,True,R,False,True,True
296820,0.0166947,59.1256506890059,59.89925,True,R,False,True,True
296822,0.0166368,59.1422874890268,60.10771,True,R,False,True,True
296826,0.0166703,59.1589577887207,59.98692,True,R,False,True,True
296830,0.0166645,59.1756222881377,60.0078,True,R,False,True,True
296834,0.0166674,59.1922896876931,59.99736,True,R,False,True,True
296836,0.0166665,59.208956187591,60.0006,True,R,False,True,True
296840,0.0166696,59.2256257869303,59.98944,True,R,False,True,True
296842,0.016664,59.2422897871584,60.0096,True,R,False,True,True
296846,0.0166719,59.2589616868645,59.98117,True,R,False,True,True
296850,0.0166625,59.2756241876632,60.015,True,R,False,True,True
296854,0.0166681,59.2922922875732,59.99484,True,R,False,True,True
296856,0.0166658,59.3089580871165,60.00312,True,R,False,True,True
296860,0.0166719,59.3256299868226,59.98117,True,R,False,True,True
296862,0.0166623,59.3422922864556,60.01572,True,R,False,True,True
296868,0.0166733,59.3589655868709,59.97613,True,R,False,True,True
296870,0.0166617,59.3756272867322,60.01789,True,R,False,True,True
296872,0.0166682,59.3922954872251,59.99448,True,R,False,True,True
296876,0.0166655,59.4089609868824,60.0042,True,R,False,True,True
296880,0.0166685,59.4256294872612,59.9934,True,R,False,True,True
296884,0.0166652,59.4422946870327,60.00528,True,R,False,True,True
296886,0.0166717,59.4589663874358,59.98188,True,R,False,True,True
296892,0.018052,59.4770183879882,55.39552,True,R,False,True,True
296894,0.0166682,59.4936865884811,59.99448,True,R,False,True,True
296898,0.016669,59.5103555880487,59.9916,True,R,False,True,True
296900,0.0166656,59.5270211882889,60.00384,True,R,False,True,True
296904,0.0166672,59.5436883885413,59.99808,True,R,False,True,True
296906,0.0166668,59.560355188325,59.99952,True,R,False,True,True
296910,0.0166672,59.5770223885775,59.99808,True,R,False,True,True
296914,0.0166666,59.5936889890581,60.00024,True,R,False,True,True
296918,0.0166687,59.6103576887399,59.99268,True,R,False,True,True
296920,0.0166657,59.627023389563,60.00348,True,R,False,True,True
296924,0.0166671,59.6436904892325,59.99844,True,R,False,True,True
296926,0.0166665,59.6603569891304,60.0006,True,R,False,True,True
296932,0.0210066,59.681363588199,47.60409,True,R,False,True,True
296936,0.0169476,59.6983111873269,59.00541,True,R,False,True,True
296938,0.0166682,59.7149793878198,59.99448,True,R,False,True,True
296942,0.0166679,59.7316472884268,59.99556,True,R,False,True,True
296944,0.0166656,59.748312888667,60.00384,True,R,False,True,True
296948,0.0166672,59.7649800889194,59.99808,True,R,False,True,True
296952,0.0166666,59.7816466894001,60.00024,True,R,False,True,True
296956,0.016667,59.7983136884868,59.9988,True,R,False,True,True
296958,0.0166663,59.8149799890816,60.00132,True,R,False,True,True
296962,0.0166679,59.8316478896886,59.99556,True,R,False,True,True
296964,0.016666,59.8483138903975,60.0024,True,R,False,True,True
296968,0.0166672,59.86498109065,59.99808,True,R,False,True,True
296974,0.0230842,59.8880652915686,43.31967,True,R,False,True,True
296976,0.0166682,59.9047334920615,59.99448,True,R,False,True,True
296980,0.0166673,59.9214007928967,59.99772,True,R,False,True,True
296982,0.0166665,59.9380672927946,60.0006,True,R,False,True,True
296986,0.0166688,59.9547360930592,59.99232,True,R,False,True,True
296990,0.016665,59.9714010935277,60.006,True,R,False,True,True
296992,0.0166673,59.9880683943629,59.99772,True,R,False,True,True
296996,0.0166664,60.0047347936779,60.00096,True,R,False,True,True
296998,0.0166685,60.0214032940567,59.9934,True,R,False,True,True
297002,0.0166657,60.0380689948797,60.00348,True,R,False,True,True
297004,0.0166668,60.0547357946634,59.99952,True,R,False,True,True
297010,0.0166669,60.07140269503,59.99916,True,R,False,True,True
297014,0.0166665,60.0880691949278,60.0006,True,R,False,True,True
297016,0.0166687,60.1047378946096,59.99268,True,R,False,True,True
297018,0.0166699,60.1214077938348,59.98837,True,R,False,True,True
297022,0.0166653,60.1380730941892,60.00492,True,R,False,True,True
297024,0.0166678,60.1547408942133,59.99592,True,R,False,True,True
297028,0.0166656,60.1714064944535,60.00384,True,R,False,True,True
297032,0.016667,60.1880734935403,59.9988,True,R,False,True,True
297036,0.0166665,60.2047399934381,60.0006,True,R,False,True,True
297038,0.0166688,60.2214087937027,59.99232,True,R,False,True,True
297042,0.016665,60.2380737941712,60.006,True,R,False,True,True
297046,0.0166679,60.2547416947782,59.99556,True,R,False,True,True
297050,0.0166665,60.271408194676,60.0006,True,R,False,True,True
297054,0.0166661,60.2880742941052,60.00204,True,R,False,True,True
297056,0.0166673,60.3047415949404,59.99772,True,R,False,True,True
297058,0.0166687,60.3214102946222,59.99268,True,R,False,True,True
297062,0.0166667,60.3380769938231,59.99988,True,R,False,True,True
297064,0.0166682,60.3547451943159,59.99448,True,R,False,True,True
297070,0.0166653,60.3714104946703,60.00492,True,R,False,True,True
297072,0.0166676,60.3880780953914,59.99664,True,R,False,True,True
297076,0.0166665,60.4047445952892,60.0006,True,R,False,True,True
297078,0.016668,60.4214125946164,59.9952,True,R,False,True,True
297082,0.016666,60.4380785953254,60.0024,True,R,False,True,True
297084,0.0166683,60.4547468945384,59.99412,True,R,False,True,True
297088,0.0166657,60.4714125953615,60.00348,True,R,False,True,True
297094,0.0206814,60.4920939952135,48.35263,True,R,False,True,True
297096,0.0166687,60.5087626948953,59.99268,True,R,False,True,True
297100,0.0166671,60.5254297945648,59.99844,True,R,False,True,True
297104,0.0166663,60.5420960951597,60.00132,True,R,False,True,True
297106,0.0166725,60.5587685946375,59.97901,True,R,False,True,True
297110,0.0166618,60.5754303950816,60.01752,True,R,False,True,True
297112,0.0166687,60.5920990947634,59.99268,True,R,False,True,True
297116,0.0166652,60.6087642945349,60.00528,True,R,False,True,True
297120,0.0166687,60.6254329942167,59.99268,True,R,False,True,True
297124,0.0166656,60.6420985944569,60.00384,True,R,False,True,True
297126,0.0166671,60.6587656941265,59.99844,True,R,False,True,True
297130,0.0166665,60.6754321940243,60.0006,True,R,False,True,True
297136,0.0224212,60.6978533938527,44.60065,True,R,False,True,True
297138,0.0166671,60.7145204935223,59.99844,True,R,False,True,True
297140,0.0166676,60.7311880942434,59.99664,True,R,False,True,True
297144,0.0166672,60.7478552944958,59.99808,True,R,False,True,True
297146,0.0166669,60.7645221948624,59.99916,True,R,False,True,True
297152,0.0166674,60.7811895944178,59.99736,True,R,False,True,True
297154,0.0166662,60.7978557944298,60.00168,True,R,False,True,True
297158,0.0166682,60.8145239949226,59.99448,True,R,False,True,True
297160,0.0166675,60.8311914950609,59.997,True,R,False,True,True
297164,0.0166662,60.8478576950729,60.00168,True,R,False,True,True
297168,0.0166667,60.8645243942738,59.99988,True,R,False,True,True
297172,0.0166669,60.8811912946403,59.99916,True,R,False,True,True
297176,0.0191452,60.9003364946693,52.23241,True,R,False,True,True
297178,0.0166667,60.9170031938702,59.99988,True,R,False,True,True
297180,0.0166675,60.9336706940085,59.997,True,R,False,True,True
297186,0.0166669,60.950337594375,59.99916,True,R,False,True,True
297188,0.016667,60.9670045934618,59.9988,True,R,False,True,True
297192,0.0166673,60.983671894297,59.99772,True,R,False,True,True
297194,0.0166664,61.000338293612,60.00096,True,R,False,True,True
297198,0.016667,61.0170052926987,59.9988,True,R,False,True,True
297200,0.0166669,61.0336721930653,59.99916,True,R,False,True,True
297208,0.0166671,61.0503392927349,59.99844,True,R,False,True,True
297210,0.0250467,61.0753859933466,39.92542,True,R,False,True,True
297216,0.0196426,61.0950285941362,50.90976,True,R,False,True,True
297218,0.0183469,61.1133754942566,54.50512,True,R,False,True,True
297220,0.0166716,61.1300470940769,59.98225,True,R,False,True,True
297224,0.0166641,61.1467111948878,60.00924,True,R,False,True,True
297228,0.0166673,61.163378495723,59.99772,True,R,False,True,True
297230,0.016666,61.1800444964319,60.0024,True,R,False,True,True
297234,0.0166679,61.1967123970389,59.99556,True,R,False,True,True
297238,0.0166666,61.2133789975196,60.00024,True,R,False,True,True
297240,0.0166707,61.2300496976823,59.98548,True,R,False,True,True
297244,0.0166646,61.246714297682,60.00744,True,R,False,True,True
297246,0.0166692,61.2633834984154,59.99088,True,R,False,True,True
297250,0.0166645,61.2800479978323,60.0078,True,R,False,True,True
297254,0.0166663,61.2967142984271,60.00132,True,R,False,True,True
297260,0.0208941,61.3176083993167,47.8604,True,R,False,True,True
297264,0.0166673,61.3342757001519,59.99772,True,R,False,True,True
297266,0.0175514,61.3518270999193,56.97551,True,R,False,True,True
297270,0.0166685,61.368495600298,59.9934,True,R,False,True,True
297272,0.0166682,61.3851638007909,59.99448,True,R,False,True,True
297276,0.0166666,61.4018304012716,60.00024,True,R,False,True,True
297278,0.0166656,61.4184960015118,60.00384,True,R,False,True,True
297284,0.0166681,61.4351641014218,59.99484,True,R,False,True,True
297286,0.0166649,61.4518290013075,60.00636,True,R,False,True,True
297290,0.016668,61.4684970006347,59.9952,True,R,False,True,True
297292,0.0166658,61.4851628001779,60.00312,True,R,False,True,True
297296,0.0166689,61.5018317010254,59.99196,True,R,False,True,True
297302,0.0277187,61.5295504014939,36.07673,True,R,False,True,True
297304,0.018854,61.5484044011682,53.03914,True,R,False,True,True
297308,0.0166683,61.5650727003813,59.99412,True,R,False,True,True
297310,0.0166666,61.581739300862,60.00024,True,R,False,True,True
297314,0.016687,61.5984263010323,59.92689,True,R,False,True,True
297318,0.0166682,61.6150945015252,59.99448,True,R,False,True,True
297320,0.0166654,61.6317599005997,60.00456,True,R,False,True,True
297324,0.0166664,61.6484262999147,60.00096,True,R,False,True,True
297326,0.016672,61.6650983002037,59.9808,True,R,False,True,True
297332,0.0166623,61.6817605998367,60.01572,True,R,False,True,True
297334,0.016668,61.6984285991639,59.9952,True,R,False,True,True
297338,0.016666,61.7150945998728,60.0024,True,R,False,True,True
297342,0.0192866,61.7343812007457,51.84947,True,R,False,True,True
297346,0.0166677,61.751048900187,59.99628,True,R,False,True,True
297348,0.0166675,61.7677164003253,59.997,True,R,False,True,True
297352,0.0166671,61.7843834999949,59.99844,True,R,False,True,True
297356,0.0166671,61.8010505996645,59.99844,True,R,False,True,True
297358,0.0166656,61.8177161999047,60.00384,True,R,False,True,True
297362,0.016669,61.8343851994723,59.9916,True,R,False,True,True
297364,0.0166651,61.851050298661,60.00564,True,R,False,True,True
297370,0.0166692,61.8677194993943,59.99088,True,R,False,True,True
297372,0.0166646,61.8843840993941,60.00744,True,R,False,True,True
297374,0.0166671,61.9010511990637,59.99844,True,R,False,True,True
297378,0.0166684,61.9177195988595,59.99376,True,R,False,True,True
297380,0.0166656,61.9343851990998,60.00384,True,R,False,True,True
297384,0.0166679,61.9510530997068,59.99556,True,R,False,True,True
297388,0.0166715,61.9677245989442,59.98261,True,R,False,True,True
297392,0.0166643,61.9843888990581,60.00852,True,R,False,True,True
297396,0.0166644,62.0010532997549,60.00816,True,R,False,True,True
297398,0.0166671,62.0177203994244,59.99844,True,R,False,True,True
297402,0.0166671,62.034387499094,59.99844,True,R,False,True,True
297404,0.0166663,62.0510537996888,60.00132,True,R,False,True,True
297408,0.0166674,62.0677211992443,59.99736,True,R,False,True,True
297410,0.0166661,62.0843872986734,60.00204,True,R,False,True,True
297416,0.0166688,62.101056098938,59.99232,True,R,False,True,True
297418,0.0166648,62.1177208982408,60.00672,True,R,False,True,True
297422,0.0166662,62.1343870982528,60.00168,True,R,False,True,True
297424,0.0166673,62.151054399088,59.99772,True,R,False,True,True
297428,0.0166693,62.1677236985415,59.99052,True,R,False,True,True
297430,0.0166649,62.1843885984272,60.00636,True,R,False,True,True
297436,0.0166681,62.2010566983372,59.99484,True,R,False,True,True
