F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
296698,0.0166671,58.5198386870325,0.185154497623444,-17.8292026519775,1.13315033912659,11.9187459945679,0.893634915351868,2.57073140144348,0.0587547570466995,1.98286623712154,0.985063481616853,-1.09359911166752
296702,0.0166661,58.5365047864616,-0.0885881781578064,-18.0989780426025,0.807832896709442,11.4228353500366,0.905536770820618,2.57073140144348,0.1228416711092,0,0,0
296704,0.0166683,58.5531730856746,-0.0885881781578064,-18.0989780426025,0.807832896709442,11.4228353500366,0.905536770820618,2.57073140144348,0.1228416711092,0,0,0
296708,0.016666,58.5698390863836,-0.0370134711265564,-18.69407081604,0.760225474834442,11.4466390609741,0.887226223945618,2.66869282722473,0.11643297970295,0,0,0
296712,0.0166671,58.5865061860532,-0.0370134711265564,-18.69407081604,0.760225474834442,11.4466390609741,0.887226223945618,2.66869282722473,0.11643297970295,0,0,0
296716,0.0166682,58.603174386546,0.0105939507484436,-19.2891635894775,0.760225474834442,11.3712606430054,0.822223782539368,2.71446919441223,0.0972069054841995,0,0,0
296718,0.0166661,58.6198404859751,0.0105939507484436,-19.2891635894775,0.760225474834442,11.3712606430054,0.822223782539368,2.71446919441223,0.0972069054841995,0,0,0
296722,0.0166667,58.636507185176,-0.163966596126556,-20.2770175933838,0.506319224834442,11.5934286117554,0.875324368476868,2.76665425300598,0.15488512814045,0,0,0
296728,0.0195531,58.6560602858663,0.0105939507484436,-20.0786533355713,0.831636607646942,11.0499105453491,0.834125638008118,2.72820210456848,0.1228416711092,0,0,0
296730,0.0168136,58.6728738863021,0.0105939507484436,-19.6819248199463,0.784029185771942,10.7007894515991,0.822223782539368,2.67510151863098,0.14206774532795,0,0,0
296732,0.0166683,58.6895421855152,0.0621686577796936,-20.1778354644775,0.760225474834442,11.0975179672241,0.822223782539368,2.77397847175598,0.1228416711092,0,0,0
296736,0.0166668,58.7062089852989,0.0621686577796936,-20.1778354644775,0.760225474834442,11.0975179672241,0.822223782539368,2.77397847175598,0.1228416711092,0,0,0
296738,0.0166669,58.7228758856654,0.0343976616859436,-20.2294101715088,0.732454478740692,10.8753499984741,0.834125638008118,2.70165181159973,0.12925036251545,0,0,0
296742,0.0166668,58.7395426854491,0.0859723687171936,-20.9712924957275,0.684847056865692,10.6531820297241,0.792011380195618,2.71446919441223,0.1100242882967,0,0,0
296746,0.0166674,58.7562100850046,0.0859723687171936,-20.9712924957275,0.684847056865692,10.6531820297241,0.792011380195618,2.71446919441223,0.1100242882967,0,0,0
296750,0.0166666,58.7728766854852,0.0859723687171936,-20.1302280426025,0.708650767803192,10.1295003890991,0.822223782539368,2.61650776863098,0.14206774532795,0,0,0
296754,0.0166675,58.7895441856235,0.0859723687171936,-20.1302280426025,0.708650767803192,10.1295003890991,0.822223782539368,2.61650776863098,0.14206774532795,0,0,0
296756,0.0166673,58.8062114864588,-0.0370134711265564,-19.70969581604,0.534090220928192,9.68119716644287,0.827716946601868,2.54418110847473,0.12925036251545,0,0,0
296760,0.0166665,58.8228779863566,-0.215541303157806,-20.37619972229,0.280183970928192,10.4786214828491,0.887226223945618,2.65587544441223,0.12925036251545,0,0,0
296762,0.0166666,58.8395445868373,-0.215541303157806,-20.37619972229,0.280183970928192,10.4786214828491,0.887226223945618,2.65587544441223,0.12925036251545,0,0,0
296768,0.0166665,58.8562110867351,-0.564662396907806,-19.090799331665,-0.0173624083399773,9.51060390472412,0.958637356758118,1.83647835254669,0.1741112023592,0,0,0
296770,0.0166665,58.872877586633,-0.564662396907806,-19.090799331665,-0.0173624083399773,9.51060390472412,0.958637356758118,1.83647835254669,0.1741112023592,0,0,0
296774,0.0166675,58.8895450867713,-0.564662396907806,-19.090799331665,-0.0173624083399773,9.51060390472412,0.958637356758118,1.83647835254669,0.1741112023592,0,0,0
296776,0.0166665,58.9062115866691,-1.69137144088745,-17.45627784729,-1.17184233665466,7.17387294769287,1.11427700519562,1.60759651660919,0.18051989376545,0,0,0
296780,0.0166669,58.9228784870356,-1.69137144088745,-17.45627784729,-1.17184233665466,7.17387294769287,1.11427700519562,1.60759651660919,0.18051989376545,0,0,0
296782,0.0167287,58.9396071862429,-1.69137144088745,-17.45627784729,-1.17184233665466,7.17387294769287,1.11427700519562,1.60759651660919,0.18051989376545,0,0,0
296786,0.0166666,58.9562737867236,-2.1396746635437,-17.4324741363525,-1.72329497337341,7.30082607269287,1.32851040363312,1.40434944629669,0.19333727657795,0,0,0
296788,0.0166668,58.9729405865073,-2.1396746635437,-17.4324741363525,-1.72329497337341,7.30082607269287,1.32851040363312,1.40434944629669,0.19333727657795,0,0,0
296794,0.0166669,58.9896074868739,-2.1634783744812,-16.2938632965088,-1.74709868431091,6.57878017425537,1.25160610675812,1.18187630176544,0.1869285851717,0,0,0
296796,0.0166666,59.0062740873545,-2.56417417526245,-16.7381992340088,-2.27474761009216,6.38041591644287,1.38252651691437,0.972220540046692,0.1484764367342,0,0,0
296800,0.0166673,59.0229413881898,-2.56417417526245,-16.7381992340088,-2.27474761009216,6.38041591644287,1.38252651691437,0.972220540046692,0.1484764367342,0,0,0
296802,0.0166669,59.0396082885563,-2.71493101119995,-16.56760597229,-2.39773344993591,6.32884120941162,1.39992153644562,0.985037922859192,0.15488512814045,0,0,0
296806,0.0166669,59.0562751889229,-3.36556577682495,-15.6749668121338,-3.00076079368591,5.73374843597412,1.57936489582062,0.625235676765442,0.15488512814045,0,0,0
296810,0.0193423,59.0756174884737,-3.36556577682495,-15.6749668121338,-3.00076079368591,5.73374843597412,1.57936489582062,0.625235676765442,0.15488512814045,0,0,0
296814,0.0166684,59.0922858882695,-4.1153826713562,-14.3181552886963,-3.60378813743591,4.04765224456787,1.63887417316437,0.218741551041603,0.12925036251545,0,0,0
296816,0.0166701,59.1089559886605,-4.1153826713562,-14.3181552886963,-3.60378813743591,4.04765224456787,1.63887417316437,0.218741551041603,0.12925036251545,0,0,0
296820,0.0166947,59.1256506890059,-4.7898211479187,-13.9690341949463,-4.15524101257324,3.50016689300537,1.75789272785187,-0.154793605208397,0.12925036251545,0,0,0
296822,0.0166368,59.1422874890268,-4.7898211479187,-13.9690341949463,-4.15524101257324,3.50016689300537,1.75789272785187,-0.154793605208397,0.12925036251545,0,0,0
296826,0.0166703,59.1589577887207,-4.7898211479187,-13.9690341949463,-4.15524101257324,3.50016689300537,1.75789272785187,-0.154793605208397,0.12925036251545,0,0,0
296830,0.0166645,59.1756222881377,-5.53963804244995,-13.2271518707275,-4.92886161804199,2.63133144378662,1.90712368488312,-0.607064127922058,0.0972069054841995,0,0,0
296834,0.0166674,59.1922896876931,-5.53963804244995,-13.2271518707275,-4.92886161804199,2.63133144378662,1.90712368488312,-0.607064127922058,0.0972069054841995,0,0,0
296836,0.0166665,59.208956187591,-5.84115171432495,-12.3384799957275,-5.23037528991699,1.88548183441162,2.03255081176758,-0.927498698234558,0.0907982140779495,0,0,0
296840,0.0166696,59.2256257869303,-5.84115171432495,-12.3384799957275,-5.23037528991699,1.88548183441162,2.03255081176758,-0.927498698234558,0.0907982140779495,0,0,0
296844,0.016664,59.2422897871584,-5.84115171432495,-12.3384799957275,-5.23037528991699,1.88548183441162,2.03255081176758,-0.927498698234558,0.0907982140779495,0,0,0
296846,0.0166719,59.2589616868645,-6.21407651901245,-11.8663730621338,-5.65884208679199,1.31419277191162,2.11586380004883,-1.14356315135956,0.10361559689045,0,0,0
296850,0.0166625,59.2756241876632,-6.21407651901245,-11.8663730621338,-5.65884208679199,1.31419277191162,2.11586380004883,-1.14356315135956,0.10361559689045,0,0,0
296854,0.0166681,59.2922922875732,-6.7417254447937,-11.3744297027588,-6.05953788757324,0.992842733860016,2.25868606567383,-1.29462516307831,0.11643297970295,0,0,0
296856,0.0166658,59.3089580871165,-6.7893328666687,-11.52121925354,-6.23409843444824,1.09202480316162,2.27699661254883,-1.27448356151581,0.0972069054841995,0,0,0
296860,0.0166719,59.3256299868226,-6.7893328666687,-11.52121925354,-6.23409843444824,1.09202480316162,2.27699661254883,-1.27448356151581,0.0972069054841995,0,0,0
296862,0.0166623,59.3422922864556,-7.34078550338745,-10.7317295074463,-6.73397636413574,0.469161063432693,2.38960647583008,-1.61505973339081,0.1356590539217,0,0,0
296868,0.0166733,59.3589655868709,-7.5431170463562,-10.63254737854,-7.03549003601074,0.667525351047516,2.47932815551758,-1.64801871776581,0.1356590539217,0,0,0
296870,0.0166617,59.3756272867322,-7.5431170463562,-10.63254737854,-7.03549003601074,0.667525351047516,2.47932815551758,-1.64801871776581,0.1356590539217,0,0,0
296872,0.0166682,59.3922954872251,-8.34054088592529,-9.98984718322754,-7.81307792663574,0.171614676713943,2.69356155395508,-1.98859488964081,0.10361559689045,0,0,0
296876,0.0166655,59.4089609868824,-8.34054088592529,-9.98984718322754,-7.81307792663574,0.171614676713943,2.69356155395508,-1.98859488964081,0.10361559689045,0,0,0
296880,0.0166685,59.4256294872612,-8.54287242889404,-9.64072608947754,-8.03921318054199,-0.177506417036057,2.75307083129883,-2.05451273918152,0.0779808312654495,0,0,0
296884,0.0166652,59.4422946870327,-9.19350719451904,-9.34317970275879,-8.78903007507324,-0.451249092817307,2.93800735473633,-2.30994486808777,0.0651634484529495,0,0,0
296886,0.0166717,59.4589663874358,-9.19350719451904,-9.34317970275879,-8.78903007507324,-0.451249092817307,2.93800735473633,-2.30994486808777,0.0651634484529495,0,0,0
296892,0.018052,59.4770183879882,-10.2686414718628,-8.45450782775879,-9.84432792663574,-1.29231357574463,3.21815872192383,-2.90595316886902,0.0907982140779495,0,0,0
296894,0.0166682,59.4936865884811,-10.2686414718628,-8.45450782775879,-9.84432792663574,-1.29231357574463,3.21815872192383,-2.90595316886902,0.0907982140779495,0,0,0
296898,0.016669,59.5103555880487,-10.3440198898315,-8.43070411682129,-9.84432792663574,-1.29231357574463,3.23006057739258,-2.86017680168152,0.0907982140779495,0,0,0
296900,0.0166656,59.5270211882889,-9.81637096405029,-8.60129737854004,-9.66580009460449,-1.26850986480713,3.05153274536133,-2.75489115715027,0.1356590539217,0,0,0
296904,0.0166672,59.5436883885413,-9.81637096405029,-8.60129737854004,-9.66580009460449,-1.26850986480713,3.05153274536133,-2.75489115715027,0.1356590539217,0,0,0
296906,0.0166668,59.560355188325,-8.94356822967529,-8.97422218322754,-8.89217948913574,-1.04634189605713,2.78328323364258,-2.55255961418152,0.0587547570466995,0,0,0
296910,0.0166672,59.5770223885775,-8.94356822967529,-8.97422218322754,-8.89217948913574,-1.04634189605713,2.78328323364258,-2.55255961418152,0.0587547570466995,0,0,0
296914,0.0166666,59.5936889890581,-8.94356822967529,-8.97422218322754,-8.89217948913574,-1.04634189605713,2.78328323364258,-2.55255961418152,0.0587547570466995,0,0,0
296918,0.0166687,59.6103576887399,-8.79281139373779,-9.39475440979004,-8.63827323913574,-0.772599160671234,2.85469436645508,-2.81440043449402,-0.0703345984220505,0,0,0
296920,0.0166657,59.627023389563,-8.79281139373779,-9.39475440979004,-8.63827323913574,-0.772599160671234,2.85469436645508,-2.81440043449402,-0.0703345984220505,0,0,0
296924,0.0166671,59.6436904892325,-8.79281139373779,-9.39475440979004,-8.63827323913574,-0.772599160671234,2.85469436645508,-2.81440043449402,-0.0703345984220505,0,0,0
296926,0.0166665,59.6603569891304,-8.61825084686279,-9.91446876525879,-8.51528739929199,-0.498856514692307,2.76588821411133,-2.64411234855652,-0.10878674685955,0,0,0
296932,0.0210066,59.681363588199,-8.61825084686279,-9.91446876525879,-8.51528739929199,-0.498856514692307,2.76588821411133,-2.64411234855652,-0.10878674685955,0,0,0
296936,0.0169476,59.6983111873269,-7.96761655807495,-10.235818862915,-7.88845634460449,-0.201310127973557,2.51503372192383,-2.82080912590027,-0.1023780554533,0,0,0
296938,0.0166682,59.7149793878198,-7.96761655807495,-10.235818862915,-7.88845634460449,-0.201310127973557,2.51503372192383,-2.82080912590027,-0.1023780554533,0,0,0
296942,0.0166679,59.7316472884268,-7.84066343307495,-10.1128330230713,-7.81307792663574,-0.498856514692307,2.49123001098633,-2.81440043449402,-0.14723889529705,0,0,0
296944,0.0166656,59.748312888667,-7.4161639213562,-10.2120151519775,-7.21005058288574,-0.721024453639984,2.25319290161133,-2.63770365715027,-0.257102191448212,0,0,0
296948,0.0166672,59.7649800889194,-7.4161639213562,-10.2120151519775,-7.21005058288574,-0.721024453639984,2.25319290161133,-2.63770365715027,-0.257102191448212,0,0,0
296952,0.0166666,59.7816466894001,-7.4161639213562,-10.2120151519775,-7.21005058288574,-0.721024453639984,2.25319290161133,-2.63770365715027,-0.257102191448212,0,0,0
296956,0.016667,59.7983136884868,-7.1146502494812,-11.0015048980713,-7.01168632507324,0.322371512651443,2.27058792114258,-2.40149760246277,-0.263510882854462,0,0,0
296958,0.0166663,59.8149799890816,-7.1146502494812,-11.0015048980713,-7.01168632507324,0.322371512651443,2.27058792114258,-2.40149760246277,-0.263510882854462,0,0,0
296962,0.0166679,59.8316478896886,-7.0432391166687,-11.1760654449463,-6.98391532897949,0.492964774370193,2.27699661254883,-2.41431498527527,-0.269919574260712,0,0,0
296964,0.016666,59.8483138903975,-6.8924822807312,-10.7555332183838,-6.65859794616699,0.322371512651443,2.37770462036133,-2.80158305168152,-0.1408302038908,0,0,0
296968,0.0166672,59.86498109065,-7.84066343307495,-11.96555519104,-7.68612480163574,0.992842733860016,2.15706253051758,-1.68097770214081,-0.1792823523283,0,0,0
296974,0.0230842,59.8880652915686,-5.53963804244995,-13.0565586090088,-4.92886161804199,1.48875331878662,1.72218716144562,-1.87781608104706,-0.289145648479462,0,0,0
296976,0.0166682,59.9047334920615,-5.53963804244995,-13.0565586090088,-4.92886161804199,1.48875331878662,1.72218716144562,-1.87781608104706,-0.289145648479462,0,0,0
296980,0.0166673,59.9214007928967,-8.09060192108154,-13.4770908355713,-7.83688163757324,2.13542079925537,2.44911575317383,-1.84485709667206,-0.340415179729462,0,0,0
296982,0.0166665,59.9380672927946,-8.09060192108154,-13.4770908355713,-7.83688163757324,2.13542079925537,2.44911575317383,-1.84485709667206,-0.340415179729462,0,0,0
296986,0.0166688,59.9547360930592,-8.09060192108154,-13.4770908355713,-7.83688163757324,2.13542079925537,2.44911575317383,-1.84485709667206,-0.340415179729462,0,0,0
296990,0.016665,59.9714010935277,-7.84066343307495,-14.1435947418213,-7.58694267272949,2.53214931488037,2.49672317504883,-1.48413932323456,-0.20583264529705,0,0,0
296992,0.0166673,59.9880683943629,-7.84066343307495,-14.1435947418213,-7.58694267272949,2.53214931488037,2.49672317504883,-1.48413932323456,-0.20583264529705,0,0,0
296996,0.0166664,60.0047347936779,-7.9160418510437,-14.21897315979,-7.81307792663574,2.60356044769287,2.55714797973633,-1.52991569042206,-0.20583264529705,0,0,0
296998,0.0166685,60.0214032940567,-8.14217662811279,-14.5879306793213,-8.06301689147949,2.80589199066162,2.57454299926758,-1.38617789745331,-0.17287366092205,0,0,0
297002,0.0166657,60.0380689948797,-8.14217662811279,-14.5879306793213,-8.06301689147949,2.80589199066162,2.57454299926758,-1.38617789745331,-0.17287366092205,0,0,0
297004,0.0166668,60.0547357946634,-8.46749401092529,-15.10764503479,-8.41213798522949,3.50016689300537,2.62215042114258,-1.30103385448456,-0.18569104373455,0,0,0
297010,0.0166669,60.07140269503,-8.96737194061279,-15.3060092926025,-8.96359062194824,3.50016689300537,2.72377395629883,-1.30744254589081,-0.1792823523283,0,0,0
297014,0.0166665,60.0880691949278,-8.96737194061279,-15.3060092926025,-8.96359062194824,3.50016689300537,2.72377395629883,-1.30744254589081,-0.1792823523283,0,0,0
297016,0.0166687,60.1047378946096,-9.11812877655029,-15.4289951324463,-9.09054374694824,3.17484951019287,2.66975784301758,-1.28821647167206,-0.2250587195158,0,0,0
297018,0.0166699,60.1214077938348,-9.11812877655029,-15.4289951324463,-9.09054374694824,3.17484951019287,2.66975784301758,-1.28821647167206,-0.2250587195158,0,0,0
297022,0.0166653,60.1380730941892,-9.04275035858154,-15.55198097229,-9.01516532897949,3.47636318206787,2.66975784301758,-1.25525748729706,-0.2378761023283,0,0,0
297026,0.0166678,60.1547408942133,-8.71743297576904,-15.5281772613525,-8.81680107116699,3.10343837738037,2.49672317504883,-1.37976920604706,-0.263510882854462,0,0,0
297030,0.0166656,60.1714064944535,-8.71743297576904,-15.5281772613525,-8.81680107116699,3.10343837738037,2.49672317504883,-1.37976920604706,-0.263510882854462,0,0,0
297032,0.016667,60.1880734935403,-8.76504039764404,-15.6749668121338,-8.68984794616699,3.47636318206787,2.39601516723633,-1.22229850292206,-0.327597796916962,0,0,0
297036,0.0166665,60.2047399934381,-8.76504039764404,-15.6749668121338,-8.68984794616699,3.47636318206787,2.39601516723633,-1.22229850292206,-0.327597796916962,0,0,0
297038,0.0166688,60.2214087937027,-8.54287242889404,-15.504373550415,-8.59066581726074,3.44859218597412,2.33650588989258,-1.35321891307831,-0.334006488323212,0,0,0
297042,0.016665,60.2380737941712,-8.64205455780029,-15.155252456665,-8.56289482116699,3.47636318206787,2.27699661254883,-1.32758414745331,-0.378867328166962,0,0,0
297046,0.0166679,60.2547416947782,-8.64205455780029,-15.155252456665,-8.56289482116699,3.47636318206787,2.27699661254883,-1.32758414745331,-0.378867328166962,0,0,0
297050,0.0166665,60.271408194676,-8.11837291717529,-15.0838413238525,-8.01144218444824,3.84532070159912,2.18086624145508,-1.19574820995331,-0.346823871135712,0,0,0
297054,0.0166661,60.2880742941052,-7.99142026901245,-14.933084487915,-7.98763847351074,3.64695644378662,2.09755325317383,-1.32025992870331,-0.410910785198212,0,0,0
297056,0.0166673,60.3047415949404,-7.99142026901245,-14.933084487915,-7.98763847351074,3.64695644378662,2.09755325317383,-1.32025992870331,-0.410910785198212,0,0,0
297058,0.0166687,60.3214102946222,-8.21755504608154,-15.4289951324463,-7.88845634460449,3.64695644378662,2.11586380004883,-1.49054801464081,-0.404502093791962,0,0,0
297062,0.0166667,60.3380769938231,-7.8922381401062,-14.7386875152588,-7.68612480163574,3.97227382659912,1.94282925128937,-1.25525748729706,-0.417319476604462,0,0,0
297064,0.0166682,60.3547451943159,-7.8922381401062,-14.7386875152588,-7.68612480163574,3.97227382659912,1.94282925128937,-1.25525748729706,-0.417319476604462,0,0,0
297070,0.0166653,60.3714104946703,-7.4399676322937,-15.10764503479,-7.13467216491699,4.34519863128662,1.85951626300812,-1.18933951854706,-0.398093402385712,0,0,0
297072,0.0166676,60.3880780953914,-7.16622495651245,-15.10764503479,-6.96011161804199,3.92069911956787,1.76979458332062,-1.26807487010956,-0.417319476604462,0,0,0
297076,0.0166665,60.4047445952892,-7.16622495651245,-15.10764503479,-6.96011161804199,3.92069911956787,1.76979458332062,-1.26807487010956,-0.417319476604462,0,0,0
297078,0.016668,60.4214125946164,-7.0670428276062,-14.66330909729,-6.76174736022949,4.04765224456787,1.72768032550812,-1.24244010448456,-0.398093402385712,0,0,0
297082,0.016666,60.4380785953254,-3.0918231010437,-18.47190284729,-2.39773344993591,8.36802577972412,0.630878567695618,1.55541145801544,-0.469504535198212,0,0,0
297084,0.0166683,60.4547468945384,-3.0918231010437,-18.47190284729,-2.39773344993591,8.36802577972412,0.630878567695618,1.55541145801544,-0.469504535198212,0,0,0
297088,0.0166657,60.4714125953615,-3.04024839401245,-15.726541519165,-2.94918608665466,5.75755214691162,1.13808071613312,-0.855172038078308,-0.2378761023283,0,0,0
297094,0.0206814,60.4920939952135,-3.04024839401245,-15.726541519165,-2.94918608665466,5.75755214691162,1.13808071613312,-0.855172038078308,-0.2378761023283,0,0,0
297096,0.0166687,60.5087626948953,-2.7665057182312,-17.7776279449463,-2.50088286399841,6.35661220550537,0.738910794258118,0.258109211921692,-0.353232562541962,0,0,0
297100,0.0166671,60.5254297945648,-1.43746519088745,-17.408670425415,-1.29482817649841,5.88450527191162,0.786518216133118,0.107047215104103,-0.346823871135712,0,0,0
297104,0.0166663,60.5420960951597,-1.43746519088745,-17.408670425415,-1.29482817649841,5.88450527191162,0.786518216133118,0.107047215104103,-0.346823871135712,0,0,0
297106,0.0166725,60.5587685946375,-0.588466107845306,-18.7932529449463,-0.370450794696808,7.34843349456787,0.762714505195618,0.795523762702942,-0.340415179729462,0,0,0
297110,0.0166618,60.5754303950816,-0.588466107845306,-18.7932529449463,-0.370450794696808,7.34843349456787,0.762714505195618,0.795523762702942,-0.340415179729462,0,0,0
297112,0.0166687,60.5920990947634,-0.588466107845306,-18.7932529449463,-0.370450794696808,7.34843349456787,0.762714505195618,0.795523762702942,-0.340415179729462,0,0,0
297116,0.0166652,60.6087642945349,-0.965358197689056,-19.36057472229,-0.469632923603058,8.31645107269287,0.738910794258118,0.985037922859192,-0.250693500041962,2.70146973135013,-5.68677011093398,-5.1251274372373
297120,0.0166687,60.6254329942167,-0.965358197689056,-19.36057472229,-0.469632923603058,8.31645107269287,0.738910794258118,0.985037922859192,-0.250693500041962,2.70146973135013,-5.68677011093398,-5.1251274372373
297124,0.0166656,60.6420985944569,-1.3382830619812,-20.82053565979,-0.521207630634308,10.7761678695679,0.750812649726868,1.82366096973419,-0.263510882854462,2.70374752628425,-4.1373691214281,-1.50715861557822
297126,0.0166671,60.6587656941265,-1.3382830619812,-20.82053565979,-0.521207630634308,10.7761678695679,0.750812649726868,1.82366096973419,-0.263510882854462,2.70374752628425,-4.1373691214281,-1.50715861557822
297130,0.0166665,60.6754321940243,-0.715419232845306,-21.4156284332275,-0.219693958759308,11.5220174789429,0.744403958320618,2.11846089363098,-0.263510882854462,3.16043054023242,-3.3913900817885,-0.667252491381112
297136,0.0224212,60.6978533938527,-0.338527143001556,-21.1934604644775,0.407137095928192,12.0933065414429,0.684894680976868,1.95458137989044,-0.289145648479462,3.73093693689955,-2.04356371033075,0.161131471124288
297138,0.0166671,60.7145204935223,-0.513087689876556,-20.995096206665,0.181001842021942,11.9663534164429,0.708698391914368,1.96099007129669,-0.269919574260712,3.79315456732707,-1.9238714792512,0.00962351886994789
297140,0.0166676,60.7311880942434,-0.564662396907806,-21.1934604644775,0.181001842021942,12.8113851547241,0.684894680976868,2.11846089363098,-0.314780414104462,3.98116341980356,-0.984741880753389,1.90804712560737
297144,0.0166672,60.7478552944958,-0.564662396907806,-21.1934604644775,0.181001842021942,12.8113851547241,0.684894680976868,2.11846089363098,-0.314780414104462,3.98116341980356,-0.984741880753389,1.90804712560737
297146,0.0166669,60.7645221948624,-0.564662396907806,-21.1934604644775,0.181001842021942,12.8113851547241,0.684894680976868,2.11846089363098,-0.314780414104462,3.98116341980356,-0.984741880753389,1.90804712560737
297152,0.0166674,60.7811895944178,-0.588466107845306,-21.48703956604,0.208772838115692,12.4662313461304,0.684894680976868,2.07909321784973,-0.295554339885712,3.47104152147159,-0.709542087736317,-0.157830724110871
297154,0.0166662,60.7978557944298,-0.588466107845306,-21.48703956604,0.208772838115692,12.4662313461304,0.684894680976868,2.07909321784973,-0.295554339885712,3.47104152147159,-0.709542087736317,-0.157830724110871
297158,0.0166682,60.8145239949226,-0.739222943782806,-21.217264175415,0.181001842021942,13.6326131820679,0.727008938789368,2.11205220222473,-0.334006488323212,2.67703506350633,-0.875350559467573,3.28557360653073
297160,0.0166675,60.8311914950609,-0.437709271907806,-20.0310459136963,0.307954967021942,12.6883993148804,0.696796536445618,1.76506721973419,-0.340415179729462,3.36101241391497,-0.687680037145351,2.22158229376715
297164,0.0166662,60.8478576950729,-0.437709271907806,-20.0310459136963,0.307954967021942,12.6883993148804,0.696796536445618,1.76506721973419,-0.340415179729462,3.36101241391497,-0.687680037145351,2.22158229376715
297168,0.0166667,60.8645243942738,-0.413905560970306,-19.58274269104,0.534090220928192,13.0613241195679,0.702289700508118,2.08550190925598,-0.340415179729462,2.00390412931063,-0.385894988608719,3.44402894675623
297172,0.0166669,60.8811912946403,-0.413905560970306,-19.58274269104,0.534090220928192,13.0613241195679,0.702289700508118,2.08550190925598,-0.340415179729462,2.00390412931063,-0.385894988608719,3.44402894675623
297176,0.0191452,60.9003364946693,-0.338527143001556,-18.91623878479,0.760225474834442,12.5892171859741,0.684894680976868,1.90880501270294,-0.353232562541962,1.93190372641757,-0.0111260060270244,3.09722176515712
297178,0.0166667,60.9170031938702,-0.338527143001556,-18.91623878479,0.760225474834442,12.5892171859741,0.684894680976868,1.90880501270294,-0.353232562541962,1.93190372641757,-0.0111260060270244,3.09722176515712
297180,0.0166675,60.9336706940085,-0.338527143001556,-18.91623878479,0.760225474834442,12.5892171859741,0.684894680976868,1.90880501270294,-0.353232562541962,1.93190372641757,-0.0111260060270244,3.09722176515712
297186,0.0166669,60.950337594375,-0.640040814876556,-17.853006362915,0.609468638896942,13.8071737289429,0.714191555976868,1.78429329395294,-0.346823871135712,1.42396985045945,-0.234532104819655,3.9811088724653
297188,0.016667,60.9670045934618,-0.465480268001556,-18.6702671051025,0.784029185771942,13.6326131820679,0.714191555976868,1.92162239551544,-0.295554339885712,2.0839360923517,-0.207178727313436,1.73716398763318
297192,0.0166673,60.983671894297,-0.465480268001556,-18.6702671051025,0.784029185771942,13.6326131820679,0.714191555976868,1.92162239551544,-0.295554339885712,2.0839360923517,-0.207178727313436,1.73716398763318
297194,0.0166664,61.000338293612,-0.290919721126556,-18.5948886871338,0.958589732646942,13.7794027328491,0.702289700508118,2.03972554206848,-0.340415179729462,1.32680819114601,-0.130203058935676,3.82449532554964
297200,0.016667,61.0170052926987,-0.390101850032806,-17.8292026519775,0.982393443584442,13.6564168930054,0.714191555976868,1.85661995410919,-0.353232562541962,1.53624752733901,0.297409809076524,3.21014483809368
297200,0.0166669,61.0336721930653,-0.390101850032806,-17.8292026519775,0.982393443584442,13.6564168930054,0.714191555976868,1.85661995410919,-0.353232562541962,1.53624752733901,0.297409809076524,3.21014483809368
297208,0.0166671,61.0503392927349,-0.239345014095306,-17.9759922027588,1.18472504615784,14.6244344711304,0.738910794258118,1.96099007129669,-0.327597796916962,1.60003949448914,0.562061613591324,2.76492355691014
297210,0.0250467,61.0753859933466,-0.263148725032806,-17.9045810699463,1.16092133522034,14.6482381820679,0.727008938789368,1.91521370410919,-0.301963031291962,1.48382700644405,0.550023805552977,3.19939917556118
297216,0.0196426,61.0950285941362,-0.314723432064056,-16.8889560699463,1.20852875709534,13.8547811508179,0.732502102851868,1.76506721973419,-0.321189105510712,0.987011479875006,0.320878410151898,3.36512553958328
297218,0.0183469,61.1133754942566,-0.314723432064056,-16.8889560699463,1.20852875709534,13.8547811508179,0.732502102851868,1.76506721973419,-0.321189105510712,0.987011479875006,0.320878410151898,3.36512553958328
297220,0.0166716,61.1300470940769,-0.338527143001556,-16.9127597808838,1.16092133522034,14.2277059555054,0.750812649726868,1.72569954395294,-0.269919574260712,0.97734403354287,0.405057054704501,2.38132967388153
297224,0.0166641,61.1467111948878,-0.338527143001556,-16.9127597808838,1.16092133522034,14.2277059555054,0.750812649726868,1.72569954395294,-0.269919574260712,0.97734403354287,0.405057054704501,2.38132967388153
297228,0.0166673,61.163378495723,-0.0370134711265564,-17.23410987854,1.48623871803284,14.7474203109741,0.732502102851868,1.79070198535919,-0.282736957073212,0.964608719914894,0.529611632708684,3.49293818310887
297230,0.016666,61.1800444964319,0.0105939507484436,-17.3332920074463,1.56161713600159,14.3506917953491,0.714191555976868,1.72569954395294,-0.334006488323212,1.01968935821506,0.784693602346547,3.47920015483948
297234,0.0166679,61.1967123970389,0.0105939507484436,-17.3332920074463,1.56161713600159,14.3506917953491,0.714191555976868,1.72569954395294,-0.334006488323212,1.01968935821506,0.784693602346547,3.47920015483948
297238,0.0166666,61.2133789975196,-0.140162885189056,-17.45627784729,1.45846772193909,14.5252523422241,0.720600247383118,1.70555794239044,-0.289145648479462,0.00916424530224559,0.618153126562899,3.23391733509977
