F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
297384,0.0166679,61.9510530997068,1.078213,0.1118667,-0.3191643,-0.5944391,0.2039058,-0.6797748,-0.3781148,0.0324436612427235,0,0.3504251,0.129427,0.1272455,0.9858201,-0.1604894,0.04035639,0.02781049
297388,0.0166715,61.9677245989442,1.076973,0.1119816,-0.3186819,0.5941038,-0.2056006,0.6810628,0.3753966,0.0352658666670322,0,0.3491643,0.1282132,0.1268667,0.9860157,-0.1590075,0.04231238,0.02644492
297392,0.0166643,61.9843888990581,1.075682,0.1110993,-0.3168865,-0.5913143,0.20887,-0.6824177,-0.3755355,0.0384299717843533,0,0.3486819,0.1269732,0.1269816,0.9862905,-0.1569646,0.04451505,0.02473259
297396,0.0166644,62.0010532997549,1.074375,0.1101556,-0.3153366,0.5903689,-0.2093423,0.6832266,0.3752891,0.0367764756083488,0,0.3468865,0.1256823,0.1260993,0.9868047,-0.1530397,0.04574823,0.02650321
297398,0.0166671,62.0177203994244,1.073402,0.109624,-0.3143865,-0.5894701,0.2104063,-0.6838962,-0.3748868,0.0340344905853271,0,0.3453366,0.1243752,0.1251556,0.9870132,-0.1517034,0.04572952,0.02645461
297402,0.0166671,62.034387499094,1.071587,0.1086152,-0.3134361,0.5863317,-0.2159913,0.6848477,0.3748954,0.0340344905853271,0,0.3443865,0.1234017,0.124624,0.9872085,-0.1502293,0.04629358,0.02659888
297404,0.0166663,62.0510537996888,1.070976,0.1083437,-0.3121085,0.5868745,-0.2134323,0.6863462,0.3727653,0.0223209857940674,0,0.3434361,0.1215867,0.1236152,0.9877001,-0.1453865,0.04936791,0.02956546
297408,0.0166674,62.0677211992443,1.069396,0.1070616,-0.3106745,0.5858139,-0.2163261,0.6867282,0.3720611,0.0146479774266481,0,0.3421085,0.1209764,0.1233437,0.9878328,-0.1455391,0.04822284,0.02606216
297410,0.0166661,62.0843872986734,1.067815,0.1063536,-0.3096131,-0.5846341,0.2187341,-0.6868482,-0.3722876,0.0165439713746309,0,0.3406745,0.1193958,0.1220616,0.9880187,-0.1433712,0.05036758,0.02696023
297416,0.0166688,62.101056098938,1.066183,0.1060166,-0.308783,0.5854616,-0.2188799,0.6876991,0.3693188,0.0199908185750246,0,0.3396131,0.1178151,0.1213536,0.9881617,-0.1416031,0.05171208,0.02847709
297418,0.0166648,62.1177208982408,1.064598,0.1055909,-0.308196,0.5847126,-0.2208352,0.6884915,0.367862,0.0258854608982801,0,0.3387829,0.1161829,0.1210166,0.9882149,-0.1411596,0.05331734,0.02574442
297422,0.0166662,62.1343870982528,1.062453,0.104663,-0.3069397,-0.5849547,0.2222293,-0.6895459,-0.3646488,0.0286212973296642,0,0.338196,0.1145977,0.1205909,0.9884029,-0.1392071,0.05509804,0.02540391
297424,0.0166673,62.151054399088,1.060721,0.1040267,-0.3062847,-0.5840845,0.22298,-0.6919956,-0.3609257,0.0386654064059258,0,0.3369397,0.1124533,0.119663,0.9885272,-0.137723,0.05754774,0.02311939
297428,0.0166693,62.1677236985415,1.059266,0.1029008,-0.3048943,-0.5827525,0.2229308,-0.6953392,-0.3566577,0.0448079183697701,0,0.3362847,0.1107213,0.1190267,0.9889083,-0.1348286,0.05904284,0.01989068
297430,0.0166649,62.1843885984272,1.057733,0.1021047,-0.3040638,0.5816147,-0.2250412,0.6966901,0.3545472,0.0569210648536682,0,0.3348943,0.109266,0.1179008,0.9894111,-0.1313144,0.05981185,0.01565042
297436,0.0166681,62.2010566983372,1.056891,0.1013562,-0.3032659,-0.578825,0.2273615,-0.6992269,-0.3526333,0.0585376210510731,0,0.3340638,0.1077331,0.1171047,0.9896612,-0.1286007,0.06176345,0.0147605
297438,0.0166661,62.2177227977663,1.055042,0.1004096,-0.3022218,0.5779686,-0.2290273,0.6999954,0.3514332,0.0694001242518425,0,0.3332659,0.1068913,0.1163562,0.9901821,-0.1240081,0.06295639,0.01406853
297442,0.0166681,62.2343908976763,1.054241,0.09942561,-0.3010773,-0.5762687,0.2326323,-0.6997433,-0.3523579,0.0720854699611664,0,0.3322217,0.1050423,0.1154096,0.9903277,-0.122139,0.06435814,0.01382551
297444,0.0166651,62.251055996865,1.052537,0.09883261,-0.2995468,-0.5758663,0.2349839,-0.7000366,-0.3508694,0.0772557109594345,0,0.3310773,0.1042407,0.1144256,0.9904382,-0.1198725,0.0662139,0.01669101
297448,0.0166691,62.2677250970155,1.051486,0.09825861,-0.2989719,0.5757743,-0.2363432,0.7004377,0.3493036,0.0830635204911232,0,0.3295468,0.1025372,0.1138326,0.9904721,-0.1182802,0.0685486,0.01660933
297452,0.0166649,62.2843899969012,1.049892,0.097426,-0.2983129,-0.5748508,0.2380136,-0.7011306,-0.3482988,0.0850637033581734,0,0.3289718,0.1014863,0.1132586,0.9904936,-0.1172089,0.07022655,0.0158985
297456,0.0166682,62.301058197394,1.048919,0.09577271,-0.2973714,-0.5746775,0.2418709,-0.7005839,-0.3470252,0.0839694961905479,0,0.3283128,0.09989244,0.112426,0.9906175,-0.1153631,0.07153367,0.01585136
297458,0.0166664,62.317724596709,1.047114,0.0947544,-0.2963235,-0.5740763,0.2445546,-0.700218,-0.3468778,0.0866726264357567,0,0.3273714,0.09891886,0.1107727,0.9905014,-0.1138662,0.07520906,0.01688419
297462,0.0186133,62.3363378960639,1.046034,0.09276694,-0.2957456,-0.5730197,0.2516135,-0.6981326,-0.3477787,0.0886327475309372,0,0.3263234,0.09711415,0.1097544,0.9904641,-0.1126015,0.0772507,0.01828065
297466,0.0166676,62.353005496785,1.044133,0.09142187,-0.2940286,0.5700977,-0.2559442,0.6987536,0.3481734,0.0906935408711433,0,0.3257456,0.09603435,0.1077669,0.9901792,-0.1104903,0.08244438,0.02323974
297468,0.0166693,62.3696747962385,1.043701,0.08955741,-0.29182,-0.57249,0.2561756,-0.697601,-0.3463844,0.0896745100617409,0,0.3240286,0.09413296,0.1064219,0.9903755,-0.1064911,0.08450244,0.02599061
297472,0.0166652,62.3863399960101,1.042531,0.08840922,-0.2899626,0.5715807,-0.2567697,0.698447,0.3457407,0.0941279456019402,0,0.32182,0.09370095,0.1045574,0.9900191,-0.1084359,0.08660126,0.02457953
297476,0.0166667,62.4030066952109,1.042171,0.08648301,-0.2871954,0.5702854,-0.2633164,0.6967102,0.3464594,0.100392274558544,0,0.3199626,0.09253126,0.1034092,0.9901618,-0.106982,0.08686808,0.02425585
297478,0.0166665,62.4196731951088,1.041013,0.08566532,-0.285231,-0.5705698,0.262912,-0.697501,-0.3447023,0.107637152075768,0,0.3171954,0.09217089,0.101483,0.9898641,-0.1046594,0.09158707,0.02876344
297482,0.0166672,62.4363403953612,1.040153,0.08389459,-0.2838312,-0.568707,0.2688571,-0.6960885,-0.3460478,0.115890309214592,0,0.3152309,0.09101266,0.1006653,0.9899183,-0.1042724,0.09201915,0.02686147
297484,0.016667,62.4530073944479,1.039488,0.08329278,-0.2825807,0.5704166,-0.2674501,0.6961877,0.3441195,0.126056149601936,0,0.3138312,0.09015316,0.09889455,0.9896969,-0.1016985,0.09570622,0.03158898
297488,0.016669,62.4696763940156,1.039511,0.08135764,-0.2818704,0.5696238,-0.2757831,0.6917941,0.3476972,0.130058318376541,0,0.3125806,0.08948833,0.09829278,0.9895985,-0.1030626,0.09607808,0.02901577
297492,0.0166661,62.4863424934447,1.039174,0.07906846,-0.2798789,-0.5686794,0.2816129,-0.6880012,-0.3520685,0.14506421983242,0,0.3118703,0.0895111,0.0963576,0.9888353,-0.1023741,0.1016105,0.03741253
297494,0.0166658,62.5030082929879,1.03722,0.07886696,-0.2779683,-0.5681821,0.2841623,-0.6880658,-0.3506944,0.155337765812874,0,0.3098789,0.08917361,0.09406848,0.9882051,-0.1023281,0.104628,0.04508511
297498,0.016667,62.5196752920747,1.036034,0.07750747,-0.2751751,-0.56766,0.296836,-0.6816539,-0.3535515,0.187927633523941,0.0486385673284531,0.3079683,0.08722001,0.09386699,0.988098,-0.1007244,0.1070807,0.04528568
297502,0.0166686,62.5363438911736,1.034341,0.07746619,-0.2724029,-0.5728605,0.3038053,-0.6765183,-0.3490791,0.187289237976074,0.077233113348484,0.305175,0.08603448,0.09250741,0.9865701,-0.0995265,0.1168819,0.05578982
297506,0.0193365,62.5556803904474,1.035352,0.07638798,-0.2678082,-0.5747676,0.3096635,-0.672809,-0.3479638,0.186119720339775,0.137654170393944,0.3024029,0.08434135,0.09246622,0.9849334,-0.1026097,0.1273527,0.0562018
297508,0.0166697,62.5723500903696,1.033769,0.07547042,-0.2649428,-0.5743551,0.3144371,-0.6713397,-0.347201,0.186677187681198,0.1548792719841,0.2978081,0.08535224,0.09138797,0.9838008,-0.1035597,0.1339301,0.05894241
297512,0.0166653,62.5890153907239,1.034002,0.07526582,-0.2623626,-0.5737039,0.317139,-0.6707355,-0.3469879,0.180959686636925,0.156265646219254,0.2949428,0.08376878,0.09047042,0.9832262,-0.1020988,0.1382014,0.06117618
297516,0.0166674,62.6056827902794,1.033213,0.07473904,-0.2599486,-0.5721809,0.3222866,-0.6685471,-0.3489774,0.174257233738899,0.152522414922714,0.2923626,0.08400232,0.0902658,0.9829599,-0.1008859,0.1403224,0.0626234
297520,0.0166674,62.6223501898348,1.03403,0.07447696,-0.2578583,0.5703787,-0.3247239,0.6686943,0.3493858,0.181531965732574,0.148762449622154,0.2899485,0.08321315,0.08973907,0.9823405,-0.09935743,0.1433699,0.06767873
297522,0.0166663,62.6390164904296,1.03303,0.07466946,-0.2562802,0.5697026,-0.326814,0.6688895,0.3481645,0.172145634889603,0.156849339604378,0.2878582,0.08402973,0.08947696,0.9822835,-0.09711816,0.1444302,0.0694774
297526,0.016667,62.6556834895164,1.033696,0.0753623,-0.2557287,-0.5701104,0.3271735,-0.6679568,-0.3489491,0.162120461463928,0.153280094265938,0.2862802,0.08302969,0.08966945,0.9821488,-0.09550612,0.1463612,0.0695762
297528,0.0166671,62.672350589186,1.032603,0.07523811,-0.2544301,-0.569878,0.3279743,-0.6679297,-0.3486286,0.159743025898933,0.144898608326912,0.2857287,0.08369631,0.09036227,0.9819593,-0.09630667,0.1466199,0.07059469
297532,0.0166669,62.6890174895525,1.033324,0.07592785,-0.2533893,-0.5734882,0.3240006,-0.6674309,-0.3473772,0.148505374789238,0.128357753157616,0.28443,0.08260256,0.09023811,0.9818916,-0.09578935,0.1473222,0.07077762
297536,0.016667,62.7056844886392,1.033031,0.0761441,-0.2523064,-0.5756421,0.3230913,-0.6667608,-0.3459454,0.141053140163422,0.117480851709843,0.2833893,0.08332366,0.09092785,0.9818924,-0.09996083,0.1461569,0.06733088
297538,0.0166664,62.7223508879542,1.032986,0.07668403,-0.2522188,-0.5743199,0.3260279,-0.6661123,-0.3466365,0.138466224074364,0.0987766459584236,0.2823064,0.08303088,0.09114413,0.9816794,-0.1019673,0.1470077,0.06555048
297542,0.0166668,62.7390176877379,1.033849,0.07567433,-0.2514645,-0.5746331,0.3282942,-0.6643713,-0.3473192,0.131872624158859,0.0695541799068451,0.2822188,0.0829863,0.09168406,0.9814299,-0.1003636,0.1486662,0.06797639
297544,0.0166679,62.7556855883449,1.034043,0.07546943,-0.2503598,0.5759786,-0.328857,0.6637262,0.3457878,0.140333279967308,0.00475968513637781,0.2814645,0.08384866,0.09067433,0.9809408,-0.100783,0.1506087,0.07010785
297548,0.0166663,62.7723518889397,1.03398,0.07482198,-0.248782,0.5799674,-0.3294908,0.6607612,0.3441923,0.144174560904503,0,0.2803598,0.0840432,0.09046943,0.9806541,-0.1016112,0.1523729,0.06910381
297554,0.0166669,62.7890187893063,1.034981,0.07389811,-0.2467314,-0.5806218,0.3305372,-0.659461,-0.3445789,0.151193976402283,0,0.278782,0.08398026,0.08982195,0.9797785,-0.1055559,0.1556441,0.06831645
297556,0.0166666,62.805685389787,1.03513,0.07349551,-0.2443452,-0.5810571,0.3318756,-0.6582307,-0.3449112,0.147186294198036,0,0.2767314,0.08498126,0.08889808,0.9794269,-0.1063965,0.1567924,0.06941855
297558,0.0166676,62.8223529905081,1.035547,0.07298797,-0.2433969,-0.5804297,0.3316039,-0.6587692,-0.3452004,0.151018276810646,0,0.2743452,0.08512956,0.08849551,0.979072,-0.1069193,0.1581034,0.07063776
297562,0.0166665,62.8390194904059,1.035823,0.07288937,-0.242846,0.5804142,-0.3321955,0.6574906,0.3470902,0.141238868236542,0,0.2733969,0.08554679,0.08798794,0.9792423,-0.1063333,0.1574206,0.07068612
297564,0.0166672,62.8556866906583,1.035608,0.07247171,-0.2413925,-0.580616,0.3339784,-0.655728,-0.3483737,0.133933439850807,0,0.272846,0.08582336,0.08788939,0.9790184,-0.1071226,0.1572725,0.07289088
297570,0.0166661,62.8723527900875,1.036472,0.07152537,-0.2399671,-0.5811546,0.3335694,-0.6551968,-0.3488667,0.141316190361977,0,0.2713925,0.08560759,0.08747168,0.9785644,-0.107763,0.1585214,0.07529882
297572,0.0166673,62.8890200909227,1.036728,0.07170677,-0.2385335,0.5825005,-0.3329505,0.6535906,0.3502237,0.141454890370369,0,0.2699671,0.08647233,0.08652537,0.9784827,-0.1086823,0.1582728,0.07556169
297576,0.0166672,62.9056872911751,1.036719,0.07087862,-0.2377169,-0.5801533,0.3368626,-0.6517783,-0.3537384,0.142390370368958,0,0.2685335,0.08672792,0.08670677,0.978191,-0.1109966,0.1579695,0.07660211
297578,0.0166671,62.9223543908447,1.037056,0.07109398,-0.2359774,0.5785165,-0.3381511,0.6524171,0.3540118,0.137901246547699,0,0.2677169,0.08671862,0.08587863,0.9777434,-0.1094067,0.1589683,0.08232278
297582,0.0166674,62.9390217904001,1.036349,0.06938526,-0.2336049,0.574639,-0.3418278,0.6507524,0.3598126,0.137459084391594,0,0.2659774,0.08705622,0.08609395,0.9778531,-0.1074372,0.1591426,0.08327191
297586,0.0166664,62.9556881897151,1.036847,0.06965402,-0.2302258,-0.576132,0.3388779,-0.6506925,-0.3603236,0.145318061113358,0,0.2636048,0.08634883,0.08438523,0.9775494,-0.1051568,0.1583245,0.09095381
297590,0.0208604,62.976548589766,1.037284,0.06536365,-0.229285,-0.5769596,0.3414352,-0.6491377,-0.3593884,0.145649120211601,0,0.2602258,0.08684748,0.08465399,0.9777387,-0.1074905,0.1563066,0.08967257
297592,0.0166677,62.9932162892073,1.038021,0.06596199,-0.2260664,0.5766837,-0.3403317,0.6497818,0.3597138,0.161968439817429,0,0.259285,0.08728355,0.08036365,0.9771366,-0.107774,0.1593716,0.09049632
297598,0.0166675,63.0098837893456,1.039297,0.06397593,-0.2243394,-0.5775872,0.3416885,-0.6490797,-0.3582424,0.166724666953087,0,0.2560664,0.08802062,0.08096202,0.9773862,-0.1077109,0.1581196,0.0900714
297600,0.0166666,63.0265503898263,1.040268,0.06351435,-0.222438,-0.5772746,0.341636,-0.6492313,-0.3585215,0.167247489094734,0,0.2543393,0.08929735,0.07897593,0.9770411,-0.1079564,0.1603365,0.08960105
297604,0.0166667,63.0432170890272,1.041697,0.06250829,-0.2218913,-0.5800517,0.3393847,-0.6490835,-0.3564388,0.169037729501724,0,0.2524379,0.09026772,0.07851435,0.9770994,-0.1077194,0.1600234,0.08981021
297606,0.0166795,63.0598965883255,1.042515,0.06252792,-0.2197668,-0.5816479,0.3375063,-0.6493116,-0.3552037,0.160339832305908,0,0.2518913,0.09169716,0.07750829,0.97707,-0.1102954,0.1602305,0.08657596
297610,0.0166688,63.0765653885901,1.043295,0.06149545,-0.2193839,-0.5837519,0.3349627,-0.6489926,-0.3547428,0.161422476172447,0,0.2497667,0.09251493,0.07752793,0.9771584,-0.1118245,0.1598417,0.08430518
297612,0.016665,63.0932303890586,1.044364,0.06159508,-0.218617,0.5815692,-0.3368463,0.6489837,0.3565557,0.157816126942635,0,0.2493839,0.09329516,0.07649545,0.9771805,-0.1144061,0.1588648,0.08240997
297618,0.0166673,63.1098976898938,1.045057,0.06079659,-0.2181587,0.5807678,-0.3366926,0.6490064,0.3579633,0.154666811227798,0,0.248617,0.09436399,0.07659508,0.9771917,-0.1124384,0.1587363,0.08518682
297620,0.0166665,63.1265641897917,1.045649,0.06037087,-0.2167556,-0.5810437,0.3370295,-0.6483753,-0.3583418,0.165228262543678,0,0.2481587,0.09505719,0.07579662,0.9772907,-0.1121584,0.1576746,0.08638353
297624,0.0166773,63.1432414893061,1.045948,0.06025985,-0.2171347,0.5775648,-0.3404946,0.6484595,0.3605309,0.167400285601616,0,0.2467555,0.09564894,0.07537086,0.9771299,-0.1126345,0.1579942,0.08699699
297626,0.0166639,63.1599053889513,1.04615,0.06005279,-0.216025,-0.5778025,0.3406379,-0.6481069,-0.3606488,0.176636680960655,0,0.2471347,0.09594804,0.07525982,0.9770815,-0.1091397,0.1584581,0.09105626
297632,0.0190277,63.178933089599,1.047069,0.06086743,-0.2158522,0.5781212,-0.3406814,0.6474612,0.3612565,0.17309395968914,0,0.2460249,0.09614998,0.07505278,0.9769884,-0.1094664,0.1586743,0.09128665
297634,0.0166676,63.1956006903201,1.047198,0.06018201,-0.2150712,0.5770803,-0.343307,0.646257,0.3625889,0.174068823456764,0.0387993343174458,0.2458522,0.09706944,0.07586743,0.9768521,-0.1101345,0.158675,0.09193853
297638,0.0166687,63.2122693900019,1.047706,0.05980134,-0.2145225,-0.5760013,0.3452177,-0.6453648,-0.3640761,0.178312540054321,0.0492665134370327,0.2450711,0.09719807,0.07518195,0.9764543,-0.1092581,0.1600082,0.09485367
297640,0.0166658,63.2289351895452,1.048396,0.05938733,-0.2142603,0.5767196,-0.3456672,0.6448283,0.3634628,0.181437686085701,0.0751406699419022,0.2445225,0.09770566,0.07480131,0.976182,-0.108488,0.1606283,0.09745588
297644,0.0166677,63.2456028889865,1.048612,0.0600645,-0.2135155,-0.5761447,0.3465289,-0.6445794,-0.363995,0.186404079198837,0.0833631604909897,0.2442603,0.09839553,0.07438733,0.9759816,-0.1090123,0.161633,0.09721635
297646,0.0166704,63.2622732892632,1.048977,0.05916551,-0.2130914,0.5767823,-0.3468479,0.6440389,0.3636381,0.184717133641243,0.0919470340013504,0.2435154,0.09861189,0.07506447,0.9758896,-0.108494,0.1619135,0.09824723
297650,0.0166669,63.2789401896298,1.049566,0.05931577,-0.2131639,0.5764735,-0.3483748,0.6431087,0.3643137,0.183541014790535,0.098097525537014,0.2430914,0.09897751,0.07416548,0.9757093,-0.1090581,0.1626689,0.0981664
297652,0.0166668,63.2956069894135,1.049997,0.05810964,-0.2128553,-0.5772255,0.3488741,-0.6421988,-0.3642505,0.172414198517799,0.105110958218575,0.2431639,0.09956628,0.07431577,0.9754019,-0.1088665,0.1636436,0.09979962
297658,0.0166672,63.3122741896659,1.050375,0.05776602,-0.2124231,0.5766049,-0.3508806,0.640518,0.36626,0.175221174955368,0.108955644071102,0.2428553,0.09999734,0.07310961,0.9751267,-0.1096938,0.1645229,0.1001368
297660,0.0166661,63.328940289095,1.051123,0.05681312,-0.2121452,-0.5781624,0.3517652,-0.6385549,-0.3663839,0.174565091729164,0.119319148361683,0.2424231,0.1003754,0.07276602,0.9746532,-0.1097313,0.165304,0.1033677
297664,0.0166702,63.3456104882061,1.052139,0.05647099,-0.2116627,0.5779034,-0.3523351,0.6380486,0.3671262,0.173239663243294,0.122598648071289,0.2421452,0.1011233,0.07181312,0.9740781,-0.1115884,0.1669058,0.104223
297666,0.0166642,63.3622746877372,1.053042,0.05508357,-0.2118539,0.577103,-0.3549074,0.637209,0.3673659,0.165082827210426,0.118421778082848,0.2416626,0.1021392,0.07147099,0.9739419,-0.1115849,0.1670251,0.105303
297672,0.0191024,63.381377087906,1.053268,0.0539223,-0.2106805,0.5778481,-0.3543054,0.6364951,0.3680126,0.15530700981617,0.113484270870686,0.2418539,0.1030422,0.07008357,0.9735507,-0.1105082,0.1688318,0.1071585
297674,0.0166704,63.3980474881828,1.053794,0.05224413,-0.2105174,-0.5786413,0.3547648,-0.6356227,-0.3678316,0.154495745897293,0.129540041089058,0.2406805,0.1032677,0.0689223,0.973434,-0.111775,0.1684717,0.1074705
297678,0.0166649,63.4147123880684,1.054329,0.05087668,-0.2103814,-0.5785433,0.3561406,-0.6345758,-0.3684632,0.153211906552315,0.133606165647507,0.2405174,0.1037942,0.0672441,0.9731579,-0.1126054,0.1693809,0.1076747
297680,0.0166673,63.4313796889037,1.054478,0.04961115,-0.2103116,-0.5782481,0.3573661,-0.6341768,-0.368427,0.146035775542259,0.150264427065849,0.2403814,0.104329,0.06587668,0.9728097,-0.1126765,0.1703562,0.1091976
297684,0.0166665,63.4480461888015,1.054225,0.04887521,-0.2095061,0.5785011,-0.3568755,0.634252,0.3683759,0.144195824861526,0.155492424964905,0.2403115,0.1044784,0.06461112,0.972612,-0.112198,0.1713171,0.1099448
297686,0.0166668,63.4647129885852,1.054572,0.04769969,-0.2094957,-0.5792902,0.3571125,-0.6337102,-0.3678382,0.144454583525658,0.157394006848335,0.239506,0.1042246,0.06387524,0.9726652,-0.1125205,0.1710283,0.1095945
297690,0.0166671,63.4813800882548,1.05493,0.04687924,-0.2077789,0.5796522,-0.3569902,0.6337036,0.3673977,0.141606122255325,0.158560484647751,0.2394956,0.1045716,0.06269966,0.972474,-0.113193,0.1718569,0.1093014
297694,0.0166669,63.4980469886214,1.055328,0.04556581,-0.2073492,0.579519,-0.3577456,0.6338086,0.3666913,0.134731411933899,0.164188161492348,0.2377789,0.1049305,0.06187926,0.9724585,-0.1134269,0.1720944,0.108823
297698,0.0166674,63.5147143881768,1.05599,0.04505346,-0.2064947,-0.579986,0.3573764,-0.6339502,-0.3660676,0.128589615225792,0.163230761885643,0.2373492,0.1053275,0.06056581,0.9723966,-0.1128578,0.1729473,0.108615
297700,0.0166701,63.5313844885677,1.05658,0.04427335,-0.2064447,-0.5798023,0.358467,-0.6335644,-0.3659603,0.123810417950153,0.152650207281113,0.2364947,0.1059902,0.06005348,0.9724291,-0.1131506,0.1730812,0.1078034
297704,0.016664,63.5480484887958,1.056642,0.04465774,-0.2060337,0.5793661,-0.3590311,0.6334524,0.3662919,0.122578077018261,0.143682733178139,0.2364447,0.1065796,0.05927335,0.97224,-0.1127847,0.1740055,0.1084031
297706,0.0166664,63.5647148881108,1.056907,0.04418933,-0.2060718,0.5794794,-0.3593175,0.6331984,0.3662711,0.120062731206417,0.133047565817833,0.2360337,0.1066418,0.05965771,0.9721858,-0.1123711,0.1741652,0.10906
297710,0.016667,63.5813818871975,1.057503,0.04430908,-0.2059202,0.5782095,-0.359557,0.6333172,0.367834,0.120043806731701,0.131827831268311,0.2360717,0.1069071,0.05918927,0.9720946,-0.1124745,0.1744936,0.1092412
297716,0.0218754,63.6032572872937,1.05851,0.04367882,-0.2068587,0.5757245,-0.3606073,0.6333484,0.3706393,0.117042541503906,0.135816976428032,0.2359202,0.1075034,0.05930908,0.9721893,-0.1116795,0.1734835,0.1108115
297718,0.0166672,63.6199244875461,1.059576,0.04218146,-0.2074423,-0.5743997,0.3606425,-0.6338915,-0.3717305,0.111123345792294,0.156100824475288,0.2368586,0.1085104,0.05867882,0.9722548,-0.1099611,0.1721246,0.1140278
297722,0.0166678,63.6365922875702,1.059286,0.04242778,-0.2078385,-0.5774034,0.3575667,-0.6338823,-0.3700604,0.107205793261528,0.161795377731323,0.2374423,0.1095762,0.05718146,0.972448,-0.1088935,0.1710639,0.1149975
297726,0.0166663,63.653258588165,1.05922,0.04226527,-0.2084658,-0.5769902,0.3575135,-0.6333199,-0.3717154,0.113655172288418,0.172425732016563,0.2378385,0.1092857,0.05742778,0.9725977,-0.1119581,0.1704811,0.1116036
297728,0.0166684,63.6699269879609,1.060045,0.04142317,-0.2095727,-0.5768073,0.3572123,-0.6334175,-0.3721225,0.115444853901863,0.178163841366768,0.2384658,0.1092204,0.05726521,0.9725277,-0.1122745,0.169644,0.1131603
297732,0.0166675,63.6865944880992,1.05948,0.04136676,-0.2109246,-0.5768741,0.3570133,-0.6320227,-0.3745733,0.115721665322781,0.186382234096527,0.2395726,0.1100455,0.05642314,0.9725949,-0.1122784,0.169133,0.1133443
297734,0.0166655,63.7032599877566,1.059462,0.04128107,-0.2124993,0.5767409,-0.357922,0.6305644,0.3763647,0.117225617170334,0.180992737412453,0.2409246,0.10948,0.05636676,0.9723421,-0.1135829,0.168157,0.1156414
297738,0.0166665,63.7199264876544,1.058957,0.0409326,-0.213811,0.5750016,-0.3586358,0.6295978,0.3799477,0.125557392835617,0.158446341753006,0.2424993,0.1094616,0.05628107,0.971957,-0.1142327,0.1683013,0.1180054
297742,0.0166676,63.7365940883756,1.059805,0.04058388,-0.2152799,-0.5748951,0.3565862,-0.630933,-0.3798229,0.125991210341454,0.151534155011177,0.243811,0.108957,0.0559326,0.9717867,-0.1138502,0.1667906,0.1218589
297746,0.0166678,63.7532618883997,1.05996,0.04002753,-0.2163826,0.5727705,-0.3582195,0.6307275,0.3818319,0.120736747980118,0.159894227981567,0.2452799,0.1098047,0.05558391,0.9722955,-0.113828,0.1649169,0.1203621
297748,0.0166657,63.7699275892228,1.060556,0.03959754,-0.2175951,0.5718536,-0.3584793,0.6305071,0.3833236,0.109432972967625,0.175721272826195,0.2463825,0.1099599,0.0550275,0.9721937,-0.1121273,0.1645634,0.1232312
297752,0.0166678,63.7865953892469,1.060475,0.03933477,-0.2183089,0.573701,-0.3571849,0.6286343,0.3848442,0.109432972967625,0.175721272826195,0.2475951,0.1105556,0.05459754,0.9721671,-0.1117448,0.1637987,0.1247966
297758,0.0233361,63.8099314887077,1.060537,0.03911743,-0.2195869,-0.5743268,0.3571285,-0.6269414,-0.3867203,0.111887276172638,0.180801168084145,0.2483088,0.1104748,0.05433477,0.9718116,-0.1148469,0.1631218,0.1256334
297760,0.0185816,63.8285130895674,1.060969,0.03872487,-0.2203493,0.5745643,-0.3570509,0.6262576,0.387546,0.121091581881046,0.179185777902603,0.2495869,0.1105366,0.0541174,0.9714177,-0.1165547,0.1627851,0.1275297
297764,0.0166681,63.8451811894774,1.061896,0.03811765,-0.2213013,0.5736718,-0.3551437,0.6266655,0.3899538,0.121345661580563,0.182811006903648,0.2503493,0.1109691,0.05372484,0.9712632,-0.1172663,0.162569,0.1283264
297766,0.0166671,63.861848289147,1.061921,0.0376502,-0.2219298,-0.5728264,0.3567854,-0.6255899,-0.3914224,0.13152588903904,0.187228694558144,0.2513012,0.111896,0.05311765,0.9715892,-0.117561,0.1595508,0.1293729
297770,0.0166664,63.878514688462,1.061664,0.03724176,-0.2216554,-0.5730907,0.355617,-0.6250315,-0.3929878,0.137713566422462,0.190243989229202,0.2519297,0.111921,0.05265017,0.9712176,-0.1171491,0.1600898,0.1318478
297772,0.0166835,63.8951981887221,1.061527,0.037332,-0.2223432,-0.5712029,0.3565604,-0.6245432,-0.3956485,0.144549384713173,0.196930050849915,0.2516553,0.1116645,0.0522417,0.9711945,-0.1183625,0.1586555,0.1326649
297778,0.0166693,63.9118674881756,1.061331,0.03784427,-0.2226983,0.5677658,-0.35766,0.625114,0.3986903,0.146263644099236,0.198346361517906,0.2523432,0.1115273,0.052332,0.9710589,-0.1173605,0.1576005,0.1357691
297780,0.0166667,63.9285341873765,1.061768,0.03800735,-0.2234053,-0.5673068,0.3566967,-0.6255826,-0.3994708,0.149124071002007,0.197102978825569,0.2526982,0.1113313,0.0528443,0.9711949,-0.114678,0.1557219,0.1392125
297784,0.0166653,63.9451994877309,1.062219,0.03852859,-0.2242272,0.5675375,-0.3537204,0.6265045,0.4003439,0.149957299232483,0.19536592066288,0.2534053,0.1117679,0.05300735,0.9714101,-0.1146032,0.1543412,0.1393103
