F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
297014,0.0166665,60.0880691949278,VALID,0.149319812655449,0.242592051625252,0.958568036556244,0,2,0.602513909339905,VALID,0.174714207649231,0.238337397575378,0.955337762832642,-0.0319750010967255,0.0840038135647774,VALID,0.123375467956066,0.246538415551186,0.961247801780701,0.0319750010967255,0.090882919728756
297016,0.0166687,60.1047378946096,VALID,0.148889988660812,0.24199815094471,0.958784997463226,0,2,0.618963479995728,VALID,0.174109756946564,0.238002061843872,0.955531716346741,-0.0319750010967255,0.0841883420944214,VALID,0.123148277401924,0.245685279369354,0.961495339870453,0.0319750010967255,0.0908780619502068
297018,0.0166699,60.1214077938348,VALID,0.148341536521912,0.241845458745956,0.958908498287201,0,2,0.586891949176788,VALID,0.17344719171524,0.23814158141613,0.955617427825928,-0.0319750010967255,0.0842268988490105,VALID,0.122729800641537,0.245143234729767,0.96168714761734,0.0319750010967255,0.0909023284912109
297022,0.0166653,60.1380730941892,VALID,0.147313237190247,0.241642519831657,0.959118187427521,0,2,0.600171208381653,VALID,0.17236752808094,0.23820124566555,0.955797910690308,-0.0319750010967255,0.0842951536178589,VALID,0.121753342449665,0.244659528136253,0.961934447288513,0.0319750010967255,0.0909276604652405
297024,0.0166678,60.1547408942133,VALID,0.146679431200027,0.241947442293167,0.959138453006744,0,2,0.572720646858215,VALID,0.172207996249199,0.238690733909607,0.955704510211945,-0.0319750010967255,0.0843200236558914,VALID,0.120615348219872,0.244456261396408,0.962129473686218,0.0319750010967255,0.0909578278660774
297028,0.0166656,60.1714064944535,VALID,0.146124079823494,0.241514474153519,0.959332346916199,0,1.17963945865631,0.609469413757324,VALID,0.17187637090683,0.238417655229568,0.955832362174988,-0.0319750010967255,0.0844170823693275,VALID,0.119111873209476,0.24407622218132,0.962413191795349,0.0319750010967255,0.0909690335392952
297032,0.016667,60.1880734935403,VALID,0.146418184041977,0.240603432059288,0.959516406059265,0,1.18607521057129,0.723300337791443,VALID,0.172028943896294,0.23754808306694,0.956021428108215,-0.0319750010967255,0.0845698863267899,VALID,0.119581937789917,0.243347108364105,0.962539553642273,0.0319750010967255,0.0910529121756554
297036,0.0166665,60.2047399934381,VALID,0.14660719037056,0.239982515573502,0.959643006324768,0,1.19214355945587,0.764031708240509,VALID,0.172167509794235,0.236918926239014,0.956152617931366,-0.0319750010967255,0.084652379155159,VALID,0.120013117790222,0.242821767926216,0.9626185297966,0.0319750010967255,0.091162696480751
297038,0.0166688,60.2214087937027,VALID,0.146714866161346,0.239785358309746,0.959675848484039,0,1.18022894859314,0.735473215579987,VALID,0.172426626086235,0.236639901995659,0.956174969673157,-0.0319750010967255,0.084676168859005,VALID,0.119769923388958,0.242744117975235,0.962668418884277,0.0319750010967255,0.0911957621574402
297042,0.016665,60.2380737941712,VALID,0.146953895688057,0.23898583650589,0.959838688373566,0,1.16634953022003,0.77040296792984,VALID,0.172735914587975,0.235662057995796,0.956360638141632,-0.0319750010967255,0.0847982689738274,VALID,0.119513802230358,0.242177218198776,0.962843000888824,0.0319750010967255,0.0912917256355286
297046,0.0166679,60.2547416947782,VALID,0.146889463067055,0.238286271691322,0.960022449493408,0,1.17574453353882,0.721234560012817,VALID,0.172533467411995,0.234756827354431,0.956619799137115,-0.0319750010967255,0.0849134847521782,VALID,0.11982786655426,0.241686686873436,0.962927222251892,0.0319750010967255,0.0913523063063622
297050,0.0166665,60.271408194676,VALID,0.14656537771225,0.238272860646248,0.960075318813324,0,1.18613123893738,0.629891872406006,VALID,0.171974912285805,0.234436318278313,0.95679897069931,-0.0319750010967255,0.0852196589112282,VALID,0.119858883321285,0.241916447877884,0.962865650653839,0.0319750010967255,0.091462753713131
297054,0.0166661,60.2880742941052,VALID,0.145992025732994,0.237998396158218,0.960230767726898,0,1.18598020076752,0.612389981746674,VALID,0.171452581882477,0.233998090028763,0.956999957561493,-0.0319750010967255,0.0853750705718994,VALID,0.119396805763245,0.241787627339363,0.962955415248871,0.0319750010967255,0.091547928750515
297056,0.0166673,60.3047415949404,VALID,0.145727559924126,0.238001555204391,0.960270166397095,0,1.18461966514587,0.591254413127899,VALID,0.171281218528748,0.234159901738167,0.956991076469421,-0.0319750010967255,0.0853753089904785,VALID,0.119090169668198,0.241651341319084,0.963027596473694,0.0319750010967255,0.0915786921977997
297058,0.0166687,60.3214102946222,VALID,0.145351365208626,0.237692952156067,0.960403561592102,0,1.18172335624695,0.564363241195679,VALID,0.171003431081772,0.233907297253609,0.957102477550507,-0.0319750010967255,0.0854057148098946,VALID,0.118655152618885,0.241305887699127,0.963167905807495,0.0319750010967255,0.0916067883372307
297062,0.0166667,60.3380769938231,VALID,0.144799411296844,0.23729795217514,0.96058464050293,0,1.18578898906708,0.566930651664734,VALID,0.170498549938202,0.23389957845211,0.957194447517395,-0.0319750010967255,0.0855793505907059,VALID,0.118159458041191,0.240483775734901,0.963434457778931,0.0319750010967255,0.0916553735733032
297064,0.0166682,60.3547451943159,VALID,0.144700244069099,0.236892372369766,0.960699677467346,0,1.18936729431152,0.618537724018097,VALID,0.170335754752159,0.233565926551819,0.957304894924164,-0.0319750010967255,0.0856700465083122,VALID,0.118133269250393,0.24002468585968,0.963552117347717,0.0319750010967255,0.0916839614510536
297070,0.0166653,60.3714104946703,VALID,0.144376993179321,0.235067516565323,0.961196422576904,0,1.19052040576935,0.639296472072601,VALID,0.169957369565964,0.231611967086792,0.957846760749817,-0.0319750010967255,0.0858850851655006,VALID,0.117867946624756,0.238396048545837,0.963988840579987,0.0319750010967255,0.0917186141014099
297072,0.0166676,60.3880780953914,VALID,0.14445649087429,0.234440207481384,0.961337685585022,0,1.1923348903656,0.673402667045593,VALID,0.169939160346985,0.230700477957726,0.958069920539856,-0.0319750010967255,0.0859265625476837,VALID,0.118052773177624,0.238043621182442,0.964053332805634,0.0319750010967255,0.0917199552059174
297076,0.0166665,60.4047445952892,VALID,0.144643545150757,0.234015628695488,0.961412966251373,0,1.20116746425629,0.740006983280182,VALID,0.169979602098465,0.230517163872719,0.958106875419617,-0.0319750010967255,0.0859680622816086,VALID,0.118381530046463,0.237364172935486,0.964180529117584,0.0319750010967255,0.0917604640126228
297078,0.016668,60.4214125946164,VALID,0.144730806350708,0.233518272638321,0.961520791053772,0,1.20077419281006,0.695470333099365,VALID,0.170031324028969,0.229826182126999,0.958263695240021,-0.0319750010967255,0.0860000476241112,VALID,0.118502967059612,0.237068563699722,0.964238345623016,0.0319750010967255,0.0917663127183914
297082,0.016666,60.4380785953254,VALID,0.145052030682564,0.232768997550011,0.96165406703949,0,2,0.696190237998962,VALID,0.17036472260952,0.229008287191391,0.958400249481201,-0.0319750010967255,0.0858817920088768,VALID,0.118966862559319,0.236392602324486,0.964347124099731,0.0319750010967255,0.0916757956147194
297084,0.0166683,60.4547468945384,VALID,0.145277097821236,0.232570707798004,0.961668014526367,0,1.20087325572968,0.704376220703125,VALID,0.170633673667908,0.22882467508316,0.958396255970001,-0.0319750010967255,0.0858671963214874,VALID,0.119145482778549,0.236184313893318,0.964376151561737,0.0319750010967255,0.0916499421000481
297088,0.0166657,60.4714125953615,VALID,0.145392224192619,0.231930777430534,0.961805164813995,0,2,0.657220065593719,VALID,0.170721590518951,0.228332325816154,0.958498060703278,-0.0319750010967255,0.0857761800289154,VALID,0.119377247989178,0.235385030508041,0.964542865753174,0.0319750010967255,0.0916681513190269
297094,0.0206814,60.4920939952135,VALID,0.145046278834343,0.230732083320618,0.962145686149597,0,2,0.678585588932037,VALID,0.169904693961143,0.227750554680824,0.958781540393829,-0.0319750010967255,0.0858689621090889,VALID,0.119469478726387,0.233500555157661,0.964989423751831,0.0319750010967255,0.0917456150054932
297096,0.0166687,60.5087626948953,VALID,0.144939869642258,0.230517849326134,0.962213039398193,0,2,0.760267436504364,VALID,0.169643238186836,0.227865144610405,0.958800613880157,-0.0319750010967255,0.085853710770607,VALID,0.119491249322891,0.232864961028099,0.965140283107758,0.0319750010967255,0.0916969403624535
297100,0.0166671,60.5254297945648,VALID,0.144909411668777,0.228893354535103,0.962605357170105,0,2,0.743995785713196,VALID,0.169687241315842,0.226164385676384,0.95919543504715,-0.0319750010967255,0.0858600214123726,VALID,0.119432762265205,0.231442332267761,0.965489625930786,0.0319750010967255,0.0916544124484062
297104,0.0166663,60.5420960951597,VALID,0.144696146249771,0.227507814764977,0.962965846061707,0,2,0.762608170509338,VALID,0.169281348586082,0.224924325942993,0.959558665752411,-0.0319750010967255,0.0859957188367844,VALID,0.119411915540695,0.229939997196198,0.965851128101349,0.0319750010967255,0.0915850847959518
297106,0.0166725,60.5587685946375,VALID,0.144534662365913,0.226793706417084,0.963158547878265,0,2,0.811692416667938,VALID,0.16905452311039,0.224336385726929,0.959736287593842,-0.0319750010967255,0.0860053598880768,VALID,0.119348958134651,0.229104802012444,0.966057360172272,0.0319750010967255,0.0916620045900345
297110,0.0166618,60.5754303950816,VALID,0.143859893083572,0.22539347410202,0.963588118553162,0,2,0.794052481651306,VALID,0.167981177568436,0.223369792103767,0.960150122642517,-0.0319750010967255,0.0860617011785507,VALID,0.119089692831039,0.227254942059517,0.96652615070343,0.0319750010967255,0.0916675105690956
297112,0.0166687,60.5920990947634,VALID,0.143511548638344,0.225016906857491,0.963728070259094,0,2,0.769208014011383,VALID,0.167480036616325,0.223278447985649,0.960258901119232,-0.0319750010967255,0.0860054790973663,VALID,0.118923150002956,0.226551905274391,0.966711699962616,0.0319750010967255,0.0916757881641388
297116,0.0166652,60.6087642945349,VALID,0.143108233809471,0.223773300647736,0.964077532291412,0,2,0.820372700691223,VALID,0.167178526520729,0.22236093878746,0.960524320602417,-0.0319750010967255,0.0860437154769897,VALID,0.118514381349087,0.224979370832443,0.967129051685333,0.0319750010967255,0.091819740831852
297120,0.0166687,60.6254329942167,VALID,0.142571270465851,0.224086150527,0.964084446430206,0,2,0.529962122440338,VALID,0.166795164346695,0.223344549536705,0.960362732410431,-0.0319750010967255,0.086134061217308,VALID,0.11791206151247,0.224105104804039,0.967405617237091,0.0319750010967255,0.0919104889035225
297124,0.0166656,60.6420985944569,VALID,0.141860410571098,0.223870426416397,0.964239418506622,0,2,0.429514735937119,VALID,0.166406258940697,0.223702356219292,0.960346937179565,-0.0319750010967255,0.0861001238226891,VALID,0.116909742355347,0.223004177212715,0.967781603336334,0.0319750010967255,0.0918586179614067
297126,0.0166671,60.6587656941265,VALID,0.141392916440964,0.222869545221329,0.964539885520935,0,2,0.413085013628006,VALID,0.165924057364464,0.222732648253441,0.960655689239502,-0.0319750010967255,0.0863234996795654,VALID,0.11646768450737,0.222412496805191,0.96797102689743,0.0319750010967255,0.0918308794498444
297130,0.0166665,60.6754321940243,VALID,0.140691325068474,0.221236392855644,0.965018332004547,0,2,0.400162637233734,VALID,0.165150821208954,0.221170693635941,0.9611496925354,-0.0319750010967255,0.0864144936203957,VALID,0.115829773247242,0.220951393246651,0.968382120132446,0.0319750010967255,0.0918213352560997
297136,0.0224212,60.6978533938527,VALID,0.138916328549385,0.218550637364388,0.965887069702148,0,2,0.28126859664917,VALID,0.163167238235474,0.219044834375381,0.96197497844696,-0.0319750010967255,0.0864389017224312,VALID,0.114296808838844,0.217810750007629,0.96927535533905,0.0319750010967255,0.0919645801186562
297138,0.0166671,60.7145204935223,VALID,0.138108968734741,0.217385292053223,0.966265797615051,0,2,0.39390766620636,VALID,0.162264198064804,0.217911317944527,0.962385058403015,-0.0319750010967255,0.0864095836877823,VALID,0.113587930798531,0.2167007625103,0.969607412815094,0.0319750010967255,0.0919653549790382
297140,0.0166676,60.7311880942434,VALID,0.137524113059044,0.216318041086197,0.9665886759758,0,2,0.485242992639542,VALID,0.161809176206589,0.216763377189636,0.96272087097168,-0.0319750010967255,0.0863535702228546,VALID,0.112848989665508,0.215771540999413,0.969900906085968,0.0319750010967255,0.0920314937829971
297144,0.0166672,60.7478552944958,VALID,0.136646449565887,0.214623376727104,0.967090785503387,0,2,0.62555867433548,VALID,0.161331862211227,0.214430466294289,0.96332323551178,-0.0319750010967255,0.0863421112298965,VALID,0.11146055161953,0.214738130569458,0.970290720462799,0.0319750010967255,0.0920020267367363
297146,0.0166669,60.7645221948624,VALID,0.136195927858353,0.213978126645088,0.967297255992889,0,2,0.665773034095764,VALID,0.161049023270607,0.213398069143295,0.963599741458893,-0.0319750010967255,0.0862617641687393,VALID,0.110778994858265,0.214449822902679,0.97043251991272,0.0319750010967255,0.0919852703809738
297152,0.0166674,60.7811895944178,VALID,0.133713528513908,0.212500691413879,0.967969059944153,0,2,0.813880383968353,VALID,0.158485129475594,0.211142584681511,0.964521288871765,-0.0319750010967255,0.0861855670809746,VALID,0.108356013894081,0.213681146502495,0.970875561237335,0.0319750010967255,0.0919541269540787
297154,0.0166662,60.7978557944298,VALID,0.132923722267151,0.211876451969147,0.968214690685272,0,2,0.890395283699036,VALID,0.157616496086121,0.210146591067314,0.964881062507629,-0.0319750010967255,0.0862017497420311,VALID,0.107651568949223,0.213386252522469,0.97101879119873,0.0319750010967255,0.0919338166713715
297158,0.0166682,60.8145239949226,VALID,0.131775289773941,0.209941253066063,0.968793034553528,0,2,0.826689124107361,VALID,0.156387627124786,0.207994878292084,0.965547025203705,-0.0319750010967255,0.0860923230648041,VALID,0.106584332883358,0.211703151464462,0.971504807472229,0.0319750010967255,0.0919128507375717
297160,0.0166675,60.8311914950609,VALID,0.13122071325779,0.209297269582748,0.969007611274719,0,2,0.838866591453552,VALID,0.155797630548477,0.207036375999451,0.965848326683044,-0.0319750010967255,0.0861578360199928,VALID,0.106068164110184,0.211348488926888,0.97163850069046,0.0319750010967255,0.0919045358896255
297164,0.0166662,60.8478576950729,VALID,0.130230873823166,0.208312541246414,0.969353318214417,0,2,0.839677155017853,VALID,0.154779493808746,0.205578729510307,0.96632331609726,-0.0319750010967255,0.0863327085971832,VALID,0.105086237192154,0.2108134329319,0.97186142206192,0.0319750010967255,0.0919019356369972
297168,0.0166667,60.8645243942738,VALID,0.129466608166695,0.207717522978783,0.969583332538605,0,2,0.858045399188995,VALID,0.15406234562397,0.204710736870766,0.966622114181519,-0.0319750010967255,0.0864414274692535,VALID,0.104262501001358,0.210495144128799,0.972019076347351,0.0319750010967255,0.091936357319355
297172,0.0166669,60.8811912946403,VALID,0.128697246313095,0.207401841878891,0.969753324985504,0,2,0.95562481880188,VALID,0.153348341584206,0.204300954937935,0.966822326183319,-0.0319750010967255,0.0864406377077103,VALID,0.103434190154076,0.210298418998718,0.972150146961212,0.0319750010967255,0.0919069349765778
297176,0.0191452,60.9003364946693,VALID,0.128030106425285,0.207080751657486,0.969910204410553,0,2,1,VALID,0.152513206005096,0.203713357448578,0.967078387737274,-0.0319750010967255,0.0865114033222198,VALID,0.102990992367268,0.210220277309418,0.972214102745056,0.0319750010967255,0.0918720290064812
297178,0.0166667,60.9170031938702,VALID,0.127830997109413,0.206817030906677,0.969992756843567,0,2,1,VALID,0.152235358953476,0.203269883990288,0.967215478420258,-0.0319750010967255,0.0864384174346924,VALID,0.102889843285084,0.210118532180786,0.972246825695038,0.0319750010967255,0.0918859615921974
297180,0.0166675,60.9336706940085,VALID,0.1275235414505,0.206335186958313,0.970135807991028,0,2,1,VALID,0.151767209172249,0.20243364572525,0.96746438741684,-0.0319750010967255,0.0863084346055985,VALID,0.102755449712276,0.209937676787376,0.972300112247467,0.0319750010967255,0.0918941870331764
297186,0.0166669,60.950337594375,VALID,0.126956477761269,0.204718485474586,0.970552623271942,0,2,0.906325221061707,VALID,0.150951534509659,0.201222956180573,0.967844486236572,-0.0319750010967255,0.0863412246108055,VALID,0.10247141122818,0.208029568195343,0.972740113735199,0.0319750010967255,0.0919390097260475
297188,0.016667,60.9670045934618,VALID,0.126417115330696,0.204605832695961,0.970646798610687,0,2,0.867595851421356,VALID,0.150414496660233,0.20113442838192,0.967946469783783,-0.0319750010967255,0.086506113409996,VALID,0.101916499435902,0.207908287644386,0.972824335098267,0.0319750010967255,0.0920206755399704
297192,0.0166673,60.983671894297,VALID,0.124626040458679,0.205122977495193,0.970769226551056,0,2,0.82383781671524,VALID,0.148393929004669,0.201635271310806,0.96815413236618,-0.0319750010967255,0.0867666751146317,VALID,0.100338868796825,0.208444148302078,0.972873628139496,0.0319750010967255,0.0920715779066086
297194,0.0166664,61.000338293612,VALID,0.123671010136604,0.205452620983124,0.970821678638458,0,2,0.817981481552124,VALID,0.14719033241272,0.201937392354012,0.968274891376495,-0.0319750010967255,0.086691215634346,VALID,0.0996125787496567,0.208793789148331,0.972873330116272,0.0319750010967255,0.0920634791254997
297198,0.016667,61.0170052926987,VALID,0.122393257915974,0.205994486808777,0.970868766307831,0,2,0.827843129634857,VALID,0.145866498351097,0.202309429645538,0.968397557735443,-0.0319750010967255,0.0866107046604156,VALID,0.0983657911419868,0.209575071930885,0.972832202911377,0.0319750010967255,0.092106319963932
297200,0.0166669,61.0336721930653,VALID,0.121868550777435,0.206261768937111,0.970878005027771,0,2,0.832016885280609,VALID,0.145369783043861,0.202428087592125,0.96844744682312,-0.0319750010967255,0.0865590274333954,VALID,0.0978117138147354,0.210050910711288,0.972785413265228,0.0319750010967255,0.0921358540654182
297208,0.0166671,61.0503392927349,VALID,0.120013937354088,0.207138821482658,0.970922350883484,0,2,0.918394327163696,VALID,0.143763780593872,0.202874824404716,0.968593716621399,-0.0319750010967255,0.0865008011460304,VALID,0.0956823527812958,0.211465582251549,0.97269070148468,0.0319750010967255,0.0920664742588997
297210,0.0250467,61.0753859933466,VALID,0.119426801800728,0.207256525754929,0.970969617366791,0,2,0.924907207489014,VALID,0.143079042434692,0.203008845448494,0.968667030334473,-0.0319750010967255,0.0865017175674438,VALID,0.0951847285032272,0.211536675691605,0.972724080085754,0.0319750010967255,0.0920875743031502
297216,0.0196426,61.0950285941362,VALID,0.118688330054283,0.208009228110313,0.970899164676666,0,2,0.844257175922394,VALID,0.142650589346886,0.205254375934601,0.968256890773773,-0.0319750010967255,0.0863891243934631,VALID,0.0941373035311699,0.211071953177452,0.972926914691925,0.0319750010967255,0.0921513587236404
297218,0.0183469,61.1133754942566,VALID,0.118402183055878,0.207809060811996,0.970977008342743,0,2,0.840960741043091,VALID,0.14244382083416,0.204923510551453,0.968357443809509,-0.0319750010967255,0.0863359346985817,VALID,0.0937400981783867,0.210952788591385,0.972991108894348,0.0319750010967255,0.0921517610549927
297220,0.0166716,61.1300470940769,VALID,0.118171706795692,0.207637026906013,0.971041858196259,0,2,0.83098840713501,VALID,0.142160221934319,0.204664811491966,0.968453824520111,-0.0319750010967255,0.086389034986496,VALID,0.0935803055763245,0.210820004343987,0.973035275936127,0.0319750010967255,0.0921573862433434
297224,0.0166641,61.1467111948878,VALID,0.117380760610104,0.207630038261414,0.971139311790466,0,2,0.839491009712219,VALID,0.140693157911301,0.204875200986862,0.968623578548431,-0.0319750010967255,0.0867564156651497,VALID,0.0934678763151169,0.210600197315216,0.973093688488007,0.0319750010967255,0.0921750292181969
297228,0.0166673,61.163378495723,VALID,0.1169208958745,0.2075404971838,0.97121387720108,0,2,0.818539500236511,VALID,0.139920011162758,0.204917401075363,0.968726634979248,-0.0319750010967255,0.0861853212118149,VALID,0.0933533236384392,0.21026636660099,0.973176836967468,0.0319750010967255,0.0921297073364258
297230,0.016666,61.1800444964319,VALID,0.116357311606407,0.20761601626873,0.971265435218811,0,2,0.819484949111938,VALID,0.138960301876068,0.205257222056389,0.968792796134949,-0.0319750010967255,0.0860884785652161,VALID,0.0931640118360519,0.2101219445467,0.973226189613342,0.0319750010967255,0.0921629145741463
297234,0.0166679,61.1967123970389,VALID,0.11564414203167,0.207403615117073,0.971395969390869,0,2,0.710959017276764,VALID,0.137900784611702,0.20499324798584,0.969000101089478,-0.0319750010967255,0.086139976978302,VALID,0.0928447693586349,0.209771424531937,0.973332345485687,0.0319750010967255,0.092163972556591
297238,0.0166666,61.2133789975196,VALID,0.114752151072025,0.207165852189064,0.971552491188049,0,2,0.649802207946777,VALID,0.137060716748238,0.204929172992706,0.969132781028748,-0.0319750010967255,0.0865599140524864,VALID,0.092017874121666,0.209267020225525,0.973519384860992,0.0319750010967255,0.0921683087944984
297240,0.0166707,61.2300496976823,VALID,0.115264698863029,0.206807047128677,0.971568286418915,0,2,0.506262183189392,VALID,0.137938842177391,0.204994857311249,0.968994319438934,-0.0319750010967255,0.0869805589318275,VALID,0.0921861082315445,0.208100557327271,0.97375351190567,0.0319750010967255,0.0922698229551315
297244,0.0166646,61.246714297682,VALID,0.116117432713509,0.207133412361145,0.971397161483765,0,2,0.496286422014236,VALID,0.139075517654419,0.205813735723495,0.968658208847046,-0.0319750010967255,0.0869055539369583,VALID,0.0927274078130722,0.208259701728821,0.973668098449707,0.0319750010967255,0.0923148393630981
297246,0.0166692,61.2633834984154,VALID,0.116612695157528,0.207382336258888,0.971284747123718,0,2,0.469396650791168,VALID,0.139766380190849,0.206486508250237,0.968415558338165,-0.0319750010967255,0.0868992134928703,VALID,0.0930797159671783,0.20842744410038,0.973598539829254,0.0319750010967255,0.0923602432012558
297250,0.0166645,61.2800479978323,VALID,0.11830411106348,0.207764267921448,0.970998525619507,0,2,0.602515339851379,VALID,0.142078384757042,0.207013890147209,0.967966437339783,-0.0319750010967255,0.0867406353354454,VALID,0.0942581817507744,0.208763495087624,0.973413169384003,0.0319750010967255,0.0923817306756973
297254,0.0166663,61.2967142984271,VALID,0.120359934866428,0.20784492790699,0.970728576183319,0,2,0.678255796432495,VALID,0.144582971930504,0.206644520163536,0.967674434185028,-0.0319750010967255,0.0866431444883347,VALID,0.0957133769989014,0.209084570407867,0.973202228546143,0.0319750010967255,0.0924070253968239
297260,0.0208941,61.3176083993167,VALID,0.122785001993179,0.208021029829979,0.970387101173401,0,2,0.977184951305389,VALID,0.147539854049683,0.206167802214623,0.967329740524292,-0.0319750010967255,0.0867214128375053,VALID,0.0974409878253937,0.210008233785629,0.972831845283508,0.0319750010967255,0.0923793762922287
297264,0.0166673,61.3342757001519,VALID,0.123717799782753,0.208313688635826,0.970205783843994,0,2,1,VALID,0.148667082190514,0.206074893474579,0.967176914215088,-0.0319750010967255,0.0867497473955154,VALID,0.0981129184365273,0.210846945643425,0.972582876682281,0.0319750010967255,0.0923836380243301
297266,0.0175514,61.3518270999193,VALID,0.124044664204121,0.208444893360138,0.970135867595673,0,2,1,VALID,0.149033769965172,0.206025838851929,0.967130959033966,-0.0319750010967255,0.0867170840501785,VALID,0.0983743518590927,0.211236461997032,0.972471952438354,0.0319750010967255,0.0923599973320961
297270,0.0166685,61.368495600298,VALID,0.124683991074562,0.208999067544937,0.969934701919556,0,2,1,VALID,0.149364739656448,0.206619873642921,0.966953158378601,-0.0319750010967255,0.0865789726376534,VALID,0.0993573889136314,0.211525291204453,0.972309172153473,0.0319750010967255,0.0922642797231674
297272,0.0166682,61.3851638007909,VALID,0.124968662858009,0.209111139178276,0.969873905181885,0,2,1,VALID,0.149380564689636,0.207025676965714,0.966863930225372,-0.0319750010967255,0.0865468457341194,VALID,0.099968321621418,0.211287811398506,0.972298204898834,0.0319750010967255,0.0921598821878433
297276,0.0166666,61.4018304012716,VALID,0.125444993376732,0.208436742424965,0.969957590103149,0,2,0.995901823043823,VALID,0.149811521172524,0.206266567111015,0.966959476470947,-0.0319750010967255,0.0863811299204826,VALID,0.10042479634285,0.210696384310722,0.972379505634308,0.0319750010967255,0.0918123126029968
297278,0.0166656,61.4184960015118,VALID,0.125460043549538,0.208119705319405,0.970023691654205,0,2,0.966407358646393,VALID,0.149957448244095,0.205665722489357,0.967064797878265,-0.0319750010967255,0.0864119529724121,VALID,0.100316718220711,0.210556596517563,0.972420930862427,0.0319750010967255,0.0918441489338875
297284,0.0166681,61.4351641014218,VALID,0.124880447983742,0.208531334996223,0.970010101795197,0,2,0.783547401428223,VALID,0.149397149682045,0.205779910087585,0.96712726354599,-0.0319750010967255,0.086436539888382,VALID,0.0996361002326012,0.211398169398308,0.972308337688446,0.0319750010967255,0.0917699038982391
297286,0.0166649,61.4518290013075,VALID,0.12449224293232,0.208873108029366,0.969986438751221,0,2,0.754492282867432,VALID,0.149040132761002,0.205877929925919,0.967161476612091,-0.0319750010967255,0.0864265486598015,VALID,0.0992268919944763,0.21215857565403,0.972184538841248,0.0319750010967255,0.0917616710066795
297290,0.016668,61.4684970006347,VALID,0.123032800853252,0.20894929766655,0.970156252384186,0,2,0.652175068855286,VALID,0.147323593497276,0.205975711345673,0.967403590679169,-0.0319750010967255,0.0864058807492256,VALID,0.098063237965107,0.212145954370499,0.972305357456207,0.0319750010967255,0.0917529538273811
297292,0.0166658,61.4851628001779,VALID,0.121763125061989,0.208909675478935,0.9703249335289,0,2,0.655682921409607,VALID,0.146086364984512,0.205984905362129,0.967589259147644,-0.0319750010967255,0.0864615812897682,VALID,0.0968033671379089,0.212008386850357,0.972461581230164,0.0319750010967255,0.0918168798089027
297296,0.0166689,61.5018317010254,VALID,0.118753559887409,0.208826974034309,0.970715641975403,0,2,0.630301475524902,VALID,0.142993167042732,0.206358030438423,0.967971742153168,-0.0319750010967255,0.086799830198288,VALID,0.093999408185482,0.211382359266281,0.972872853279114,0.0319750010967255,0.0918757095932961
297302,0.0277187,61.5295504014939,VALID,0.11490011960268,0.208029821515083,0.971350371837616,0,2,0.699559330940247,VALID,0.138619408011436,0.206682369112968,0.968538641929626,-0.0319750010967255,0.0869739204645157,VALID,0.0908118262887001,0.208467856049538,0.97380405664444,0.0319750010967255,0.0916270017623901
297304,0.018854,61.5484044011682,VALID,0.113618463277817,0.207998797297478,0.971507787704468,0,2,0.695164382457733,VALID,0.13743981719017,0.206989169120789,0.968641221523285,-0.0319750010967255,0.0869713798165321,VALID,0.0894458293914795,0.207927957177162,0.974045872688293,0.0319750010967255,0.0915816575288773
297308,0.0166683,61.5650727003813,VALID,0.111969090998173,0.208131447434425,0.971670866012573,0,2,0.790948390960693,VALID,0.136190235614777,0.207751780748367,0.968654453754425,-0.0319750010967255,0.0869500562548637,VALID,0.0874261632561684,0.2075235247612,0.974315464496613,0.0319750010967255,0.09138323366642
297310,0.0166666,61.581739300862,VALID,0.111259765923023,0.208217829465866,0.971733808517456,0,2,0.823457002639771,VALID,0.135604456067085,0.208194464445114,0.968641579151154,-0.0319750010967255,0.0870243087410927,VALID,0.0866136103868485,0.20740370452404,0.974413573741913,0.0319750010967255,0.0913748666644096
297314,0.016687,61.5984263010323,VALID,0.110261291265488,0.20758181810379,0.971983671188354,0,2,0.783646881580353,VALID,0.133930638432503,0.208747133612633,0.968755483627319,-0.0319750010967255,0.0865697786211967,VALID,0.0863250717520714,0.20465213060379,0.97502076625824,0.0319750010967255,0.0914992466568947
297318,0.0166682,61.6150945015252,VALID,0.108360126614571,0.206533178687096,0.972420752048492,0,2,0.900932371616364,VALID,0.131296947598457,0.208956852555275,0.969070792198181,-0.0319750010967255,0.0864394828677177,VALID,0.0851494744420052,0.201516941189766,0.975776851177216,0.0319750010967255,0.0915327146649361
297320,0.0166654,61.6317599005997,VALID,0.107421092689037,0.205695956945419,0.972702383995056,0,2,0.897192656993866,VALID,0.130095586180687,0.208751872181892,0.969276964664459,-0.0319750010967255,0.0860751569271088,VALID,0.0844770297408104,0.199958980083466,0.976155757904053,0.0319750010967255,0.0915049389004707
297324,0.0166664,61.6484262999147,VALID,0.104671254754066,0.205180212855339,0.973110973834991,0,2,0.812421083450317,VALID,0.12749271094799,0.20842456817627,0.969693124294281,-0.0319750010967255,0.0863800644874573,VALID,0.0816303268074989,0.200353309512138,0.97631710767746,0.0319750010967255,0.0914531424641609
