F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
295888,0.0167242,54.4676220044494,0.8289053,0.4286103,-0.7178015,0.2476164,0.004942542,0.03168545,0.9683273
295892,0.0166637,54.4842857047915,0.8288291,0.4286731,-0.7179148,0.2475274,0.004951641,0.03179895,0.9683463
295894,0.0166675,54.5009532049298,0.8287072,0.4287498,-0.7179794,0.2474572,0.005013929,0.03189629,0.9683607
295900,0.0207804,54.5217336043715,0.8285472,0.4288175,-0.7181691,0.2471721,0.005113505,0.03209315,0.9684265
295902,0.0166683,54.5384019035846,0.8284767,0.4288466,-0.718237,0.2470884,0.005137165,0.03216432,0.9684454
295906,0.016667,54.5550689026713,0.8283206,0.4289238,-0.7182799,0.2469388,0.005195699,0.03242074,0.9684746
295908,0.0166667,54.5717356018722,0.8282711,0.4289473,-0.7183163,0.2468597,0.005203568,0.03253218,0.9684911
295914,0.0166688,54.5884044021368,0.8281156,0.429047,-0.7184238,0.2466192,0.005152642,0.03277728,0.9685443
295916,0.0166659,54.6050703022629,0.8280687,0.4290806,-0.7184625,0.2464784,0.00510989,0.03288355,0.9685768
295920,0.0166663,54.6217366028577,0.8279287,0.4291612,-0.7186296,0.2462717,0.004879717,0.03302193,0.9686258
295922,0.0166671,54.6384037025273,0.827863,0.4291902,-0.7187342,0.2461637,0.004747265,0.03308223,0.9686519
295926,0.0166666,54.655070303008,0.8277179,0.4292603,-0.7188827,0.2460244,0.004497153,0.03311768,0.9686872
295928,0.0166676,54.6717379037291,0.8276787,0.4293076,-0.7189538,0.2458856,0.004393647,0.03311619,0.9687231
295934,0.0166661,54.6884040031582,0.8276633,0.4293823,-0.7191541,0.2455978,0.004327981,0.03312003,0.9687962
295936,0.0166672,54.7050712034106,0.827656,0.4294628,-0.7192409,0.2454221,0.004332235,0.03317519,0.9688388
295942,0.0201934,54.7252646032721,0.8276133,0.429677,-0.7195423,0.2448591,0.004492766,0.03322051,0.968979
295944,0.0166672,54.7419318035245,0.8276073,0.429763,-0.7196394,0.244622,0.004635665,0.03325118,0.9690372
295946,0.0166678,54.7585996035486,0.8276426,0.4298824,-0.7197629,0.2443105,0.00480007,0.03324456,0.9691151
295950,0.0166703,54.7752699032426,0.8276683,0.4299986,-0.7198988,0.2439811,0.004972808,0.03328266,0.969196
295954,0.0166653,54.791935203597,0.8277332,0.4301725,-0.7200846,0.243473,0.005117918,0.0333804,0.9693196
295956,0.0166657,54.80860090442,0.8277711,0.4303033,-0.720234,0.2431383,0.005291339,0.03335478,0.9694036
295960,0.0166668,54.8252677042037,0.8278075,0.4304465,-0.7204925,0.242736,0.005502318,0.03319056,0.9695088
295962,0.0166672,54.8419349044561,0.8278316,0.4305577,-0.7207108,0.2425121,0.005614692,0.03303764,0.9695694
295968,0.0166671,54.8586020041257,0.8278218,0.4307736,-0.7209537,0.2421775,0.005895353,0.03270693,0.9696627
295970,0.0166664,54.8752684034407,0.8277947,0.4309257,-0.7211267,0.2419925,0.005979344,0.03259376,0.9697121
295974,0.0166672,54.8919356036931,0.8277865,0.431218,-0.7214213,0.2414191,0.006233833,0.03258229,0.9698538
295976,0.0166664,54.9086020030081,0.8277653,0.4314004,-0.7216169,0.2410093,0.006498943,0.03269696,0.9699501
295980,0.0166673,54.9252693038434,0.827761,0.4316841,-0.7219456,0.2402334,0.006757525,0.03294719,0.9701324
295986,0.0206791,54.9459484033287,0.8276771,0.4320604,-0.7223668,0.239409,0.006963735,0.03310464,0.9703293
295988,0.0166677,54.96261610277,0.8276029,0.4322158,-0.722604,0.2390064,0.006985605,0.03314278,0.9704271
295990,0.0166687,54.9792848024517,0.8275567,0.4323634,-0.7228426,0.2385586,0.007007775,0.03316661,0.9705363
295996,0.0166651,54.9959499016404,0.8274971,0.4326352,-0.7233166,0.237774,0.006995619,0.03319032,0.9707281
295998,0.0166679,55.0126178022474,0.8274822,0.4327674,-0.7235213,0.2374741,0.007003603,0.03317314,0.9708021
296002,0.0166666,55.0292844027281,0.8274485,0.4330188,-0.7239454,0.2367687,0.007125479,0.03318225,0.9709731
296004,0.0166696,55.0459540020674,0.8274082,0.4331555,-0.7241704,0.2364671,0.00715703,0.03326057,0.9710437
296008,0.0166642,55.0626182015985,0.8273735,0.4333332,-0.7244904,0.2359466,0.007278513,0.03344608,0.971163
296010,0.0166664,55.0792846009135,0.8273821,0.4335216,-0.724727,0.2356055,0.007302096,0.03353405,0.9712426
296014,0.0166671,55.0959517005831,0.8273538,0.4337547,-0.725063,0.2349728,0.007417666,0.03342182,0.9713989
296018,0.0166676,55.1126193013042,0.8273411,0.433946,-0.7254081,0.2345716,0.007510113,0.03326949,0.9715004
296022,0.0166684,55.1292877011001,0.8273439,0.4341341,-0.7257898,0.2340209,0.007662949,0.03325386,0.9716325
296026,0.0225654,55.151853101328,0.8273575,0.4343967,-0.7263187,0.2333683,0.007893621,0.03332167,0.9717852
296030,0.0166686,55.1685217004269,0.8273633,0.434545,-0.7266169,0.232988,0.008066568,0.03329017,0.9718762
296032,0.0166662,55.1851879004389,0.8273455,0.4346855,-0.72688,0.2327603,0.008160977,0.03325129,0.9719313
296036,0.0166668,55.2018547002226,0.8272974,0.4348953,-0.7273534,0.2322598,0.008468294,0.03318052,0.9720508
296038,0.0166682,55.2185229007155,0.8272916,0.4349983,-0.7275974,0.2319286,0.008681563,0.03311222,0.9721304
296042,0.0166666,55.2351895011961,0.8272794,0.4351707,-0.7279983,0.2314624,0.008998434,0.03307256,0.9722399
296044,0.0166658,55.2518553007394,0.8272508,0.4353049,-0.7283071,0.2310977,0.009311615,0.03310465,0.9723226
296050,0.0166684,55.2685237005353,0.8271653,0.4355745,-0.728885,0.2303875,0.009844978,0.03318337,0.9724832
296052,0.0166654,55.2851890996099,0.827104,0.4357011,-0.7291792,0.2299804,0.01009084,0.03322326,0.9725757
296056,0.0166672,55.3018562998623,0.8270021,0.4359612,-0.7296782,0.2292771,0.01040929,0.03339621,0.9727324
296058,0.016667,55.318523298949,0.826912,0.436078,-0.7298954,0.2288614,0.01052393,0.03348239,0.9728261
296062,0.0166672,55.3351904992014,0.8266631,0.4363887,-0.73042,0.2280429,0.010686,0.03362629,0.9730116
296068,0.0198278,55.355018299073,0.826364,0.4366143,-0.7309809,0.2272939,0.01062219,0.03382984,0.9731805
296070,0.0166665,55.3716847989708,0.8262327,0.4367307,-0.7312644,0.2269839,0.01051419,0.03392323,0.9732507
296074,0.0166686,55.3883533980697,0.8260179,0.4368839,-0.7316115,0.2265309,0.01029396,0.03403672,0.9733547
296076,0.0166667,55.4050200972706,0.8257601,0.4370458,-0.7319519,0.2261279,0.01008544,0.03413887,0.973447
296080,0.0166667,55.4216867964715,0.8254299,0.4371918,-0.7323575,0.2255741,0.009776618,0.03430545,0.9735728
296082,0.0166681,55.4383548963815,0.8251972,0.4372655,-0.7326284,0.2252237,0.009519972,0.03444979,0.9736513
296086,0.0166657,55.4550205972046,0.8248382,0.4373742,-0.7330298,0.2247289,0.009200067,0.03468039,0.9737605
296090,0.0166673,55.4716878980398,0.8246369,0.4374559,-0.7332721,0.2244713,0.009080819,0.03483592,0.9738156
296094,0.0166735,55.4883613977581,0.8243728,0.437574,-0.7336266,0.2240207,0.008942239,0.03499265,0.9739149
296096,0.0166681,55.5050294976681,0.8241763,0.43769,-0.7338411,0.2236131,0.00881275,0.03520346,0.9740022
296100,0.0166655,55.5216949973255,0.8239161,0.4378303,-0.7340947,0.2231257,0.008704092,0.03536687,0.974109
296102,0.0166669,55.5383618976921,0.823711,0.4379424,-0.7343016,0.222755,0.008631728,0.03549173,0.97419
296108,0.0234709,55.5618327967823,0.8233717,0.4381554,-0.7345968,0.2220999,0.008449321,0.03582275,0.974329
296112,0.0166685,55.578501297161,0.8231531,0.4382725,-0.7348318,0.2217083,0.008321088,0.03589133,0.9744167
296114,0.016666,55.5951672978699,0.8230514,0.4383188,-0.7349547,0.2215322,0.008237793,0.03582341,0.97446
296118,0.0166855,55.6118527986109,0.82291,0.43843,-0.7351202,0.2212361,0.008105754,0.03574406,0.9745313
296120,0.0166485,55.628501297906,0.8228074,0.4384896,-0.735207,0.2210754,0.008033812,0.03565672,0.9745716
296124,0.0166666,55.6451678983867,0.8225671,0.4386917,-0.7353703,0.2207855,0.007921948,0.0355169,0.9746433
296126,0.0166668,55.6618346981704,0.8225169,0.4387403,-0.7353951,0.2207064,0.00794416,0.03552424,0.9746608
296132,0.0166679,55.6785025987774,0.8224102,0.4387431,-0.7354731,0.2205352,0.007995972,0.0356623,0.9746941
296134,0.0166748,55.695177398622,0.8224281,0.4387364,-0.7355089,0.2205016,0.008060007,0.03576075,0.9746975
296138,0.0166673,55.7118446994573,0.8224222,0.4387227,-0.7355365,0.2204558,0.008109258,0.03587076,0.9747034
296140,0.0166665,55.7285111993551,0.8223498,0.4387587,-0.7355629,0.2204044,0.008157936,0.03592229,0.9747128
296144,0.0166673,55.7451785001904,0.822348,0.4387218,-0.7355583,0.220292,0.008063068,0.03588624,0.9747403
296148,0.019357,55.7645354997367,0.8222927,0.4386906,-0.7355381,0.2202386,0.007930124,0.03582925,0.9747555
296152,0.0166678,55.7812032997608,0.8222998,0.438656,-0.7355151,0.2203183,0.007880088,0.03582932,0.9747379
296154,0.0166671,55.7978703994304,0.8222829,0.4385777,-0.7355204,0.220426,0.007796439,0.03582906,0.9747143
296158,0.0166672,55.8145375996828,0.8223297,0.438492,-0.7355034,0.2206852,0.007699922,0.03575402,0.9746591
296160,0.0166666,55.8312042001635,0.8223596,0.438463,-0.7354498,0.2209262,0.007699295,0.03574082,0.974605
296164,0.0166685,55.8478727005422,0.8224595,0.4384321,-0.7353346,0.2212207,0.007584807,0.03579325,0.9745372
296168,0.0166676,55.8645403012633,0.8225524,0.4384052,-0.7352365,0.2212985,0.007624848,0.03564461,0.9745247
296172,0.0166665,55.8812068011612,0.8227041,0.4383102,-0.7351283,0.2213944,0.007641905,0.03528586,0.9745158
296174,0.0166671,55.8978739008307,0.822789,0.4382972,-0.7350551,0.2214465,0.007662728,0.03509354,0.9745108
296178,0.0166671,55.9145410005003,0.8229975,0.4382749,-0.7349007,0.2215653,0.007753783,0.03485035,0.9744918
296180,0.0166672,55.9312082007527,0.8231389,0.4382029,-0.7348053,0.2216667,0.007880107,0.03478818,0.9744699
296186,0.0166673,55.947875501588,0.8233875,0.4381439,-0.734629,0.2217836,0.008060606,0.03452832,0.9744511
296188,0.0166663,55.9645418021828,0.8234958,0.438125,-0.7345439,0.2219159,0.00823528,0.03424452,0.9744295
296194,0.0225045,55.9870463013649,0.8238885,0.4379603,-0.7343467,0.2224564,0.008976437,0.0335548,0.9743237
296196,0.0166682,56.0037145018578,0.8240593,0.4378636,-0.7343082,0.2227968,0.009365821,0.03331538,0.9742505
296200,0.0166667,56.0203812010586,0.8243187,0.4377769,-0.7341711,0.2231506,0.00977203,0.03314589,0.9741713
296202,0.0166673,56.0370485018939,0.8244774,0.4377384,-0.7340343,0.2233067,0.009996662,0.03308864,0.9741352
296206,0.0166664,56.0537149012089,0.8247238,0.4376785,-0.7338049,0.2233245,0.01021203,0.03292272,0.9741345
296208,0.0166674,56.0703823007643,0.824852,0.4376408,-0.7336453,0.2233278,0.01028787,0.03275324,0.9741387
296212,0.0166671,56.0870494004339,0.8250034,0.4375763,-0.7335044,0.2234625,0.01041458,0.03244533,0.9741167
296216,0.0166668,56.1037162002176,0.8251992,0.4374544,-0.7333481,0.2240818,0.01052634,0.03210282,0.9739846
296220,0.0166665,56.1203827001154,0.8253521,0.4373277,-0.7332346,0.2246119,0.01060934,0.03195971,0.9738663
296222,0.0166669,56.137049600482,0.8253846,0.4372629,-0.7332007,0.2248957,0.010695,0.03188707,0.9738022
296226,0.0166671,56.1537167001516,0.8254476,0.4372503,-0.7331252,0.2251946,0.01083429,0.03187387,0.9737321
296228,0.0166668,56.1703834999353,0.8255245,0.4371935,-0.7330413,0.2253679,0.01099881,0.03184957,0.9736909
296234,0.0208873,56.1912708003074,0.8256664,0.4370981,-0.7329528,0.2255943,0.01136526,0.03186106,0.9736339
296236,0.0166671,56.207937899977,0.8257189,0.4370661,-0.7329268,0.2257237,0.01151161,0.03189993,0.9736009
296240,0.0166686,56.2246064990759,0.825843,0.4369295,-0.7329046,0.2259181,0.01190702,0.031977,0.9735485
296242,0.0166663,56.2412727996707,0.8259097,0.4368763,-0.7328936,0.2260822,0.012147,0.0321008,0.9735034
296246,0.0166695,56.2579423002899,0.82596,0.4367948,-0.7329268,0.2262628,0.01250504,0.03230881,0.97345
296250,0.0166656,56.2746079005301,0.8260094,0.436729,-0.732938,0.2263972,0.01272107,0.03237561,0.9734138
296254,0.0166668,56.2912747003138,0.8261026,0.4366167,-0.7329733,0.2266259,0.01305217,0.03242021,0.9733547
296256,0.0166661,56.3079407997429,0.8261496,0.4365506,-0.7330053,0.2268188,0.01324895,0.03242196,0.973307
296260,0.016667,56.3246077988297,0.826234,0.4363942,-0.7330659,0.227267,0.01350825,0.03248394,0.9731968
296262,0.016667,56.3412747979164,0.8262915,0.436249,-0.7331437,0.2275808,0.01360231,0.03255348,0.9731199
296266,0.0166691,56.3579438980669,0.8263948,0.436069,-0.7332597,0.2280688,0.01380845,0.03248663,0.9730049
296270,0.0166647,56.3746085986495,0.8264513,0.4359818,-0.7333312,0.2282749,0.01386466,0.03233875,0.9729607
296274,0.0208633,56.3954718988389,0.826581,0.4359032,-0.7333975,0.2285553,0.01404841,0.0318428,0.9729086
296278,0.016668,56.4121398981661,0.8266873,0.4358661,-0.7335046,0.2286589,0.01422316,0.03154914,0.9728913
296280,0.0166668,56.4288066979498,0.8267488,0.4358882,-0.7335358,0.2286652,0.01437747,0.03149027,0.9728895
296284,0.0166675,56.4454741980881,0.8268852,0.435935,-0.733565,0.2286338,0.01459714,0.03159625,0.9728901
296288,0.0166668,56.4621409978718,0.8269652,0.4359669,-0.7335842,0.2285252,0.01483283,0.03170236,0.9729086
296292,0.0166673,56.478808298707,0.8271061,0.4360457,-0.7335783,0.2282892,0.01508867,0.03179018,0.9729573
296294,0.016667,56.4954752977937,0.8271794,0.4360808,-0.7335496,0.2282217,0.01521199,0.03172309,0.9729733
296298,0.0166669,56.5121421981603,0.8273177,0.4361288,-0.7335495,0.2280751,0.01533016,0.03153152,0.9730121
296300,0.016667,56.528809197247,0.8273904,0.4361521,-0.7335483,0.2280247,0.01536622,0.03136701,0.9730287
296304,0.0166665,56.5454756971449,0.8275135,0.4361867,-0.7334853,0.2279664,0.01545151,0.0311364,0.9730484
296308,0.0166667,56.5621423963457,0.827593,0.4361969,-0.7334393,0.2280206,0.01552592,0.03104826,0.9730373
296312,0.0166674,56.5788097959012,0.8278106,0.4361241,-0.7333544,0.2281068,0.01570827,0.03098229,0.9730163
296316,0.0209317,56.5997414961457,0.8280041,0.4361043,-0.7332445,0.2282125,0.01594472,0.03102651,0.9729862
296318,0.0166673,56.616408796981,0.8280953,0.4361083,-0.7331952,0.2282668,0.01606125,0.03104981,0.9729708
296322,0.0166688,56.6330775972456,0.8281994,0.436107,-0.7331349,0.2283132,0.01626037,0.03101494,0.9729578
296324,0.0166665,56.6497440971434,0.8282853,0.4360939,-0.7330394,0.2283498,0.01656029,0.03085958,0.972949
296328,0.0166665,56.6664105970412,0.828329,0.4361027,-0.7329946,0.2283458,0.01670592,0.03081414,0.972949
296332,0.0166677,56.6830782964826,0.828449,0.4360788,-0.7329965,0.2284141,0.0169585,0.03070472,0.972932
296334,0.0166663,56.6997445970774,0.8285226,0.4360622,-0.7329938,0.2285524,0.01714583,0.03071029,0.972896
296338,0.0166667,56.7164112962782,0.8286613,0.4359922,-0.7330105,0.228752,0.01741816,0.03080808,0.9728412
296340,0.016667,56.733078295365,0.8287218,0.4359683,-0.7330553,0.2288647,0.01762217,0.03086179,0.9728094
296346,0.0166669,56.7497451957315,0.8288074,0.4359165,-0.7330464,0.2290539,0.01782965,0.03075142,0.9727645
296348,0.0166704,56.7664155960083,0.8288122,0.435916,-0.7330471,0.2291538,0.01796079,0.03070533,0.9727401
296352,0.0166668,56.783082395792,0.8288639,0.4358341,-0.7331451,0.2293171,0.01817834,0.03058801,0.9727012
296356,0.0168748,56.7999571952969,0.8288946,0.4357996,-0.7332468,0.2295283,0.0184141,0.03061748,0.9726461
296358,0.0166674,56.8166245948523,0.828876,0.4358433,-0.733295,0.2295365,0.0185178,0.03066194,0.9726408
296362,0.0166679,56.8332924954593,0.8288513,0.4358735,-0.733378,0.2294152,0.01872663,0.03082251,0.9726603
296364,0.016669,56.8499614950269,0.8288227,0.4359144,-0.733458,0.2293397,0.01891381,0.03093995,0.9726707
296368,0.016667,56.8666284941137,0.8287149,0.4359472,-0.733606,0.2292859,0.01908591,0.0312258,0.9726709
296372,0.0166671,56.8832955937833,0.8286467,0.4359572,-0.7337515,0.2292565,0.01924727,0.03147354,0.9726667
296376,0.0166666,56.8999621942639,0.8285298,0.435902,-0.7338654,0.2292434,0.01925664,0.0318995,0.9726557
296378,0.0166668,56.9166289940476,0.8283778,0.4358898,-0.7339567,0.2293012,0.01922131,0.03222404,0.9726321
296382,0.0166676,56.9332965947688,0.8281696,0.4358023,-0.7340711,0.2293353,0.01902438,0.03270395,0.9726119
296384,0.0166667,56.9499632939696,0.8280145,0.4357456,-0.7341401,0.2293525,0.01880997,0.03299224,0.9726022
296388,0.0166675,56.9666307941079,0.8277224,0.4356255,-0.7341989,0.2294748,0.01838355,0.0334849,0.9725648
296392,0.0166658,56.9832965936512,0.827547,0.435588,-0.7342397,0.2296181,0.01801087,0.03373036,0.9725294
296398,0.0197939,57.003090493381,0.8271699,0.4354563,-0.7342616,0.2299149,0.01723553,0.03425833,0.9724549
296400,0.0166667,57.0197571925819,0.8270124,0.4354177,-0.7342135,0.2299604,0.01688214,0.03460472,0.972438
296402,0.0166674,57.0364245921373,0.8268989,0.4353767,-0.7341567,0.2300131,0.01658767,0.03486894,0.9724212
296406,0.0166675,57.0530920922756,0.8266585,0.4353128,-0.7340764,0.2300437,0.01619572,0.03548324,0.9723983
296408,0.0166678,57.0697598922998,0.8265305,0.4352533,-0.7340115,0.2300949,0.01601486,0.03583368,0.9723764
296414,0.0166671,57.0864269919693,0.8263277,0.4351668,-0.7339096,0.2302763,0.01568668,0.03638794,0.9723182
296416,0.0166665,57.1030934918672,0.826207,0.4351192,-0.7338177,0.2303624,0.01557761,0.03667574,0.9722888
296420,0.0166671,57.1197605915368,0.826085,0.4350639,-0.7336975,0.2304515,0.01538195,0.03718865,0.9722513
296422,0.0166667,57.1364272907376,0.8259546,0.4350141,-0.7335479,0.2303694,0.01520922,0.03764362,0.9722559
296428,0.0166663,57.1530935913324,0.8257437,0.434958,-0.7333519,0.2303537,0.01491891,0.0381928,0.9722427
296430,0.0166663,57.1697598919272,0.8255669,0.4349159,-0.7331819,0.230422,0.01466945,0.03848124,0.972219
296434,0.0166676,57.1864274926484,0.8253526,0.4348167,-0.7329524,0.2305367,0.01436866,0.03878712,0.9721841
296440,0.0284058,57.2148332931101,0.8250174,0.4346972,-0.7326988,0.2310407,0.01406665,0.03929211,0.9720486
296442,0.0166669,57.2315001934767,0.8248566,0.4346546,-0.7326074,0.2312949,0.01395006,0.03969526,0.9719735
296444,0.0166693,57.2481694929302,0.8247082,0.43458,-0.7325206,0.2315213,0.0138638,0.04014957,0.9719021
296448,0.0166658,57.2648352924734,0.8244697,0.4344299,-0.7323645,0.231752,0.01366094,0.04098479,0.9718151
296450,0.016668,57.2815032918006,0.8242626,0.4343346,-0.7322077,0.2318949,0.01340238,0.04170683,0.971754
296456,0.016666,57.2981692925096,0.8239914,0.4341062,-0.7320493,0.2319769,0.01313897,0.04259308,0.9716995
296458,0.0166673,57.3148365933448,0.8237684,0.4340027,-0.7319393,0.23215,0.01295444,0.04327985,0.9716303
296462,0.0166671,57.3315036930144,0.8234246,0.4338317,-0.7318267,0.2325165,0.01272968,0.04415518,0.9715062
296464,0.0166667,57.3481703922153,0.8232164,0.433715,-0.7317653,0.232793,0.01250407,0.04484465,0.9714114
296468,0.0166675,57.3648378923535,0.8228819,0.4335572,-0.7316745,0.2330082,0.01206942,0.04587201,0.9713173
296472,0.0166666,57.3815044928342,0.8226492,0.4334635,-0.731622,0.2330763,0.01173658,0.0463875,0.9712806
296476,0.0166664,57.3981708921492,0.8222595,0.4333764,-0.7315465,0.2331296,0.0111553,0.04712625,0.971239
296480,0.0237195,57.4218903928995,0.8217339,0.4332995,-0.731471,0.2332143,0.01017518,0.04815628,0.9711789
296484,0.0166667,57.4385570921004,0.821539,0.4332238,-0.7314481,0.2332162,0.009760208,0.04838004,0.9711717
296486,0.0166681,57.4552251920104,0.8212942,0.4332054,-0.7313633,0.2330975,0.009241763,0.0487318,0.9711876
296488,0.0166667,57.4718918912113,0.8211123,0.4332088,-0.7312859,0.2329934,0.008834469,0.0490384,0.9712009
296494,0.0166676,57.4885594919324,0.8207436,0.4332138,-0.7311701,0.2328206,0.008149234,0.04960413,0.9712197
296496,0.0166662,57.5052256919444,0.820511,0.4331965,-0.7311046,0.2326794,0.007784191,0.05011225,0.9712304
296500,0.0166677,57.5218933913857,0.8202195,0.4332093,-0.7309626,0.2326012,0.007271264,0.05063612,0.9712259
296502,0.0166672,57.5385605916381,0.8199967,0.4332044,-0.7308888,0.232503,0.006974421,0.05094525,0.9712355
296506,0.0166662,57.5552267916501,0.8196816,0.4331635,-0.730786,0.2323059,0.006468558,0.05137537,0.9712635
296510,0.0166671,57.5718938913196,0.8195073,0.433147,-0.7306684,0.232189,0.006195536,0.05165196,0.9712785
296514,0.016667,57.5885608904064,0.8191874,0.4331044,-0.7305301,0.2320941,0.005822713,0.05223822,0.9712722
296516,0.0166666,57.605227490887,0.8190024,0.4330765,-0.7304345,0.2320887,0.00565332,0.05269432,0.9712498
296522,0.0262007,57.6314281914383,0.8185061,0.4329898,-0.730199,0.2321205,0.005165125,0.05411188,0.971167
296524,0.016668,57.6480961907655,0.818345,0.4329303,-0.7301074,0.2320866,0.005027599,0.05468404,0.9711438
296528,0.0166672,57.6647633910179,0.8180401,0.432802,-0.7299312,0.232082,0.004799146,0.05574863,0.9710855
296530,0.0166668,57.6814301908016,0.8178493,0.4327475,-0.7298276,0.2321788,0.004651041,0.0562577,0.9710337
296534,0.0166667,57.6980968900025,0.8175626,0.4326084,-0.7296615,0.2323259,0.004471269,0.05722208,0.970943
296538,0.0166699,57.7147667892277,0.8173805,0.4324805,-0.7295789,0.2324732,0.004350061,0.05783484,0.970872
296542,0.0166643,57.7314310893416,0.8170384,0.4322636,-0.7295591,0.232834,0.003990551,0.05894575,0.9707203
296544,0.016667,57.7480980884284,0.8168648,0.4321343,-0.7295505,0.2330683,0.003824224,0.05936383,0.9706393
296548,0.0166667,57.7647647876292,0.816618,0.4319434,-0.7295061,0.2334272,0.003459105,0.06012437,0.9705076
296550,0.0166682,57.7814329881221,0.8164386,0.4318413,-0.7294585,0.2336732,0.003212895,0.06053187,0.9704239
296554,0.0166663,57.7980992887169,0.816213,0.4316853,-0.7293806,0.2340328,0.002728147,0.06108226,0.9703042
296558,0.0166667,57.8147659879178,0.8160567,0.4315864,-0.7292991,0.2342595,0.002345708,0.06142991,0.9702286
296564,0.0203019,57.8350678887218,0.8158601,0.4314012,-0.7291858,0.2345799,0.001674539,0.0616403,0.9701391
296566,0.0168359,57.8519037887454,0.8157697,0.431367,-0.7291427,0.2347323,0.00150572,0.06169106,0.9700993
296570,0.0166683,57.8685720879585,0.8157169,0.4312991,-0.7290952,0.2349471,0.001140206,0.06173834,0.9700449
296572,0.0166664,57.8852384872735,0.815689,0.4312336,-0.729049,0.2350447,0.000985136,0.0617799,0.9700187
296576,0.0166669,57.90190538764,0.815643,0.4311769,-0.7289765,0.2352091,0.0006816693,0.06169247,0.9699847
296578,0.0166682,57.9185735881329,0.8156473,0.431162,-0.728921,0.235258,0.0005231077,0.06159246,0.9699793
296582,0.0166666,57.9352401886135,0.8156461,0.431093,-0.7287746,0.2352801,0.0001889267,0.06143857,0.9699838
296584,0.0166661,57.9519062880427,0.8156713,0.4310681,-0.7286766,0.2352634,4.340311E-05,0.06128574,0.9699975
296588,0.0166667,57.9685729872435,0.8157239,0.4309825,-0.728489,0.2354291,-0.0001248471,0.06089778,0.9699818
296592,0.0166673,57.9852402880788,0.815758,0.4309756,-0.7284122,0.2355057,-0.0001519102,0.06064737,0.9699789
296596,0.0166686,58.0019088871777,0.8158566,0.4309547,-0.7281741,0.2357146,-0.0001340024,0.06009785,0.9699624
296598,0.0166655,58.0185743868351,0.8159663,0.4309505,-0.7280077,0.2358331,-3.443234E-05,0.05980922,0.9699513
296604,0.0209065,58.0394808873534,0.8161293,0.4309552,-0.7277451,0.2360588,0.0001128687,0.05954103,0.9699129
296608,0.0166686,58.0561494864523,0.8163064,0.4309196,-0.7275534,0.2360632,0.0002222468,0.05958175,0.9699094
296610,0.0166662,58.0728156864643,0.8163724,0.4309414,-0.7274452,0.2360642,0.0002939657,0.05957218,0.9699097
296612,0.0166675,58.0894831866026,0.8164557,0.4309587,-0.7272835,0.2360188,0.0003846021,0.05962016,0.9699178
296616,0.0166663,58.1061494871974,0.8165603,0.4309539,-0.7271121,0.2359422,0.0004116185,0.05961066,0.969937
296618,0.0166675,58.1228169873357,0.8166528,0.4309059,-0.7269865,0.2359153,0.0004106148,0.05961138,0.9699435
296622,0.0166666,58.1394835878164,0.8167864,0.43083,-0.7268072,0.2359389,0.0003665885,0.05960199,0.9699383
296626,0.016668,58.1561515871435,0.8168716,0.43078,-0.7266318,0.2360174,0.0003820703,0.0595977,0.9699194
296630,0.0166654,58.1728169862181,0.8169872,0.4307102,-0.7264168,0.2362095,0.0002772085,0.05959365,0.969873
296632,0.0166681,58.1894850861281,0.8170256,0.4306604,-0.726291,0.2363313,0.0002397863,0.05960605,0.9698426
296636,0.0166662,58.2061512861401,0.8171455,0.430578,-0.7260506,0.2365082,3.290564E-06,0.05965619,0.9697964
296638,0.0166672,58.2228184863925,0.817248,0.4305224,-0.7258705,0.2365906,-0.0001162409,0.05964502,0.969777
296644,0.0198961,58.2427145857364,0.8174251,0.4304233,-0.7255618,0.2367908,-0.0002568317,0.05922007,0.9697541
296648,0.01803,58.260744586587,0.8174805,0.4303881,-0.7254217,0.2368735,-0.0003010023,0.05895411,0.9697501
296650,0.0166691,58.2774136867374,0.8175666,0.4303349,-0.7252831,0.236955,-0.0002265827,0.05878138,0.9697407
296654,0.016666,58.2940796874464,0.8176882,0.4302952,-0.7251148,0.2371059,-9.752389E-05,0.05862541,0.9697133
296658,0.0166751,58.3107547871768,0.8178041,0.4302449,-0.725005,0.2371874,1.071357E-06,0.05858742,0.9696957
296660,0.0166588,58.3274135868996,0.8178747,0.430186,-0.7248427,0.2372824,0.0001148891,0.05851353,0.9696769
296664,0.016667,58.3440805859864,0.8179425,0.4301395,-0.7246637,0.2373275,0.000139883,0.05840779,0.9696722
296668,0.0166669,58.3607474863529,0.8179854,0.4301282,-0.7244584,0.2373683,0.0002026087,0.05825486,0.9696714
296672,0.0166687,58.3774161860347,0.8179887,0.430089,-0.7243224,0.2374941,0.0001750559,0.05806149,0.9696522
296676,0.0166653,58.394081486389,0.8179537,0.4300222,-0.7241743,0.2376523,4.960446E-05,0.05788055,0.9696243
296678,0.0166666,58.4107480868697,0.8179057,0.4299901,-0.7240584,0.2377229,-0.0001278638,0.0578109,0.9696111
296682,0.0166672,58.4274152871221,0.8178313,0.4298945,-0.7238397,0.2377901,-0.0005178535,0.05775499,0.9695979
296686,0.0257541,58.4531693868339,0.8176368,0.4298319,-0.7236052,0.2378167,-0.001014418,0.05782351,0.9695868
