F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
296442,0.0166669,57.2315001934767,0.0909193,0.2007499,0.3838702,-0.09963602,-0.008351761,0.9921138,0.07558562,0.0396258942782879,0,0
296444,0.0166693,57.2481694929302,0.09129127,0.2008063,0.3833552,-0.09914907,-0.006154043,0.992323,0.07366592,0.0396258942782879,0,0
296448,0.0166658,57.2648352924734,0.09129127,0.2008063,0.3833552,-0.09914907,-0.006154043,0.992323,0.07366592,0.0396258942782879,0,0
296450,0.016668,57.2815032918006,0.09129127,0.2008063,0.3833552,-0.09914907,-0.006154043,0.992323,0.07366592,0.0396258942782879,0,0
296456,0.016666,57.2981692925096,0.09159504,0.2010596,0.3828887,-0.09861127,-0.004124225,0.9925212,0.07183571,0.0396258942782879,0,0
296458,0.0166673,57.3148365933448,0.09159504,0.2010596,0.3828887,-0.09861127,-0.004124225,0.9925212,0.07183571,0.0396258942782879,0,0
296462,0.0166671,57.3315036930144,0.0918415,0.2013596,0.3823252,-0.09803205,-0.002206198,0.9927153,0.07000815,0.0396258942782879,0,0
296464,0.0166667,57.3481703922153,0.0918415,0.2013596,0.3823252,-0.09803205,-0.002206198,0.9927153,0.07000815,0.0398557260632515,0,0
296468,0.0166675,57.3648378923535,0.0918415,0.2013596,0.3823252,-0.09803205,-0.002206198,0.9927153,0.07000815,0.0398557260632515,0,0
296472,0.0166666,57.3815044928342,0.09227543,0.2023219,0.3805288,-0.09670054,0.002121321,0.993154,0.06549548,0.0398557260632515,0,0
296476,0.0166664,57.3981708921492,0.09227543,0.2023219,0.3805288,-0.09670054,0.002121321,0.993154,0.06549548,0.0398557260632515,0,0
296480,0.0237195,57.4218903928995,0.09260667,0.2039942,0.3777642,-0.09512436,0.00655789,0.9936253,0.06014159,0.0398557260632515,0,0
296484,0.0166667,57.4385570921004,0.09260667,0.2039942,0.3777642,-0.09512436,0.00655789,0.9936253,0.06014159,0.0398557260632515,0,0
296486,0.0166681,57.4552251920104,0.09260667,0.2039942,0.3777642,-0.09512436,0.00655789,0.9936253,0.06014159,0.0398557260632515,0,0
296488,0.0166667,57.4718918912113,0.09268066,0.2052689,0.3760109,-0.09428102,0.008910797,0.9938756,0.05694641,0.0398557260632515,0,0
296494,0.0166676,57.4885594919324,0.09268066,0.2052689,0.3760109,-0.09428102,0.008910797,0.9938756,0.05694641,0.0398557260632515,0,0
296496,0.0166662,57.5052256919444,0.09268066,0.2052689,0.3760109,-0.09428102,0.008910797,0.9938756,0.05694641,0.0398557260632515,0,0
296500,0.0166677,57.5218933913857,0.09259135,0.2065124,0.3739429,-0.09348354,0.01114758,0.9941152,0.0535863,0.0398557260632515,0,0
296502,0.0166672,57.5385605916381,0.09259135,0.2065124,0.3739429,-0.09348354,0.01114758,0.9941152,0.0535863,0.0398557260632515,0,0
296506,0.0166662,57.5552267916501,0.09259135,0.2065124,0.3739429,-0.09348354,0.01114758,0.9941152,0.0535863,0.0398557260632515,0,0
296510,0.0166671,57.5718938913196,0.09237655,0.2077951,0.3718084,-0.09251232,0.01321578,0.9943507,0.0503335,0.0398557260632515,0,0
296514,0.016667,57.5885608904064,0.09237655,0.2077951,0.3718084,-0.09251232,0.01321578,0.9943507,0.0503335,0.0398557260632515,0,0
296516,0.0166666,57.605227490887,0.09237655,0.2077951,0.3718084,-0.09251232,0.01321578,0.9943507,0.0503335,0.0398557260632515,0,0
296522,0.0262007,57.6314281914383,0.09146579,0.2106007,0.3670428,-0.09033271,0.01725657,0.9948161,0.04339582,0.0398557260632515,0,0
296524,0.016668,57.6480961907655,0.09146579,0.2106007,0.3670428,-0.09033271,0.01725657,0.9948161,0.04339582,0.039855070412159,0,0
296528,0.0166672,57.6647633910179,0.09058376,0.2135926,0.3626658,-0.08744309,0.02116971,0.9952669,0.03673447,0.039855070412159,0,0
296530,0.0166668,57.6814301908016,0.09058376,0.2135926,0.3626658,-0.08744309,0.02116971,0.9952669,0.03673447,0.039855070412159,0,0
296534,0.0166667,57.6980968900025,0.09058376,0.2135926,0.3626658,-0.08744309,0.02116971,0.9952669,0.03673447,0.039855070412159,0,0
296538,0.0166699,57.7147667892277,0.09058376,0.2135926,0.3626658,-0.08744309,0.02116971,0.9952669,0.03673447,0.039855070412159,0,0
296542,0.0166643,57.7314310893416,0.09027643,0.2149,0.3608081,-0.08621645,0.02319895,0.995442,0.0335229,0.039855070412159,0,0
296544,0.016667,57.7480980884284,0.09027643,0.2149,0.3608081,-0.08621645,0.02319895,0.995442,0.0335229,0.039855070412159,0,0
296548,0.0166667,57.7647647876292,0.09016722,0.2162346,0.3589492,-0.08429004,0.02544876,0.9956594,0.03016614,0.039855070412159,0,0
296550,0.0166682,57.7814329881221,0.09016722,0.2162346,0.3589492,-0.08429004,0.02544876,0.9956594,0.03016614,0.039855070412159,0,0
296554,0.0166663,57.7980992887169,0.09016722,0.2162346,0.3589492,-0.08429004,0.02544876,0.9956594,0.03016614,0.039855070412159,0,0
296558,0.0166667,57.8147659879178,0.09006072,0.2172712,0.3571188,-0.08314268,0.02729493,0.9957998,0.02692477,0.039855070412159,0,0
296564,0.0203019,57.8350678887218,0.0902885,0.2191582,0.3542988,-0.08034603,0.03181345,0.9960388,0.02095478,0.039855070412159,0,0
296566,0.0168359,57.8519037887454,0.0902885,0.2191582,0.3542988,-0.08034603,0.03181345,0.9960388,0.02095478,0.039855070412159,0,0
296570,0.0166683,57.8685720879585,0.0902885,0.2191582,0.3542988,-0.08034603,0.03181345,0.9960388,0.02095478,0.039855070412159,0,0
296572,0.0166664,57.8852384872735,0.0902885,0.2191582,0.3542988,-0.08034603,0.03181345,0.9960388,0.02095478,0.039855070412159,0,0
296576,0.0166669,57.90190538764,0.0906057,0.2204799,0.3522404,-0.07796649,0.03623597,0.9961656,0.01619245,0.039855070412159,0,0
296578,0.0166682,57.9185735881329,0.0906057,0.2204799,0.3522404,-0.07796649,0.03623597,0.9961656,0.01619245,0.039855070412159,0,0
296582,0.0166666,57.9352401886135,0.0906057,0.2204799,0.3522404,-0.07796649,0.03623597,0.9961656,0.01619245,0.039855070412159,0,0
296584,0.0166661,57.9519062880427,0.09079868,0.2207573,0.3511508,-0.07673695,0.0386658,0.9962054,0.01382333,0.039855070412159,0,0
296588,0.0166667,57.9685729872435,0.09079868,0.2207573,0.3511508,-0.07673695,0.0386658,0.9962054,0.01382333,0.039855070412159,0,0
296592,0.0166673,57.9852402880788,0.09079868,0.2207573,0.3511508,-0.07673695,0.0386658,0.9962054,0.01382333,0.039855070412159,0,0
296596,0.0166686,58.0019088871777,0.09100435,0.2207901,0.3502935,-0.07575226,0.0408595,0.9962187,0.0118438,0.039855070412159,0,0
296598,0.0166655,58.0185743868351,0.09100435,0.2207901,0.3502935,-0.07575226,0.0408595,0.9962187,0.0118438,0.0398557260632515,0,0
296604,0.0209065,58.0394808873534,0.09122588,0.2205604,0.34947,-0.07474955,0.04290517,0.9962278,0.01009323,0.0398557260632515,0,0
296608,0.0166686,58.0561494864523,0.09122588,0.2205604,0.34947,-0.07474955,0.04290517,0.9962278,0.01009323,0.0398557260632515,0,0
296610,0.0166662,58.0728156864643,0.09173394,0.2197326,0.3478804,-0.07297628,0.0468153,0.9962105,0.006888963,0.0398557260632515,0,0
296612,0.0166675,58.0894831866026,0.09173394,0.2197326,0.3478804,-0.07297628,0.0468153,0.9962105,0.006888963,0.0398557260632515,0,0
296616,0.0166663,58.1061494871974,0.09173394,0.2197326,0.3478804,-0.07297628,0.0468153,0.9962105,0.006888963,0.0398557260632515,0,0
296618,0.0166675,58.1228169873357,0.09173394,0.2197326,0.3478804,-0.07297628,0.0468153,0.9962105,0.006888963,0.0398557260632515,0,0
296622,0.0166666,58.1394835878164,0.09228332,0.2181351,0.3459595,-0.07133672,0.0500322,0.9961878,0.004210735,0.0398557260632515,0,0
296626,0.016668,58.1561515871435,0.09228332,0.2181351,0.3459595,-0.07133672,0.0500322,0.9961878,0.004210735,0.0398557260632515,0,0
296630,0.0166654,58.1728169862181,0.09267006,0.2171212,0.3449197,-0.07053255,0.05135366,0.996182,0.003078155,0.0398557260632515,0,0
296632,0.0166681,58.1894850861281,0.09267006,0.2171212,0.3449197,-0.07053255,0.05135366,0.996182,0.003078155,0.0398557260632515,0,0
296636,0.0166662,58.2061512861401,0.09267006,0.2171212,0.3449197,-0.07053255,0.05135366,0.996182,0.003078155,0.0398557260632515,0,0
296638,0.0166672,58.2228184863925,0.09309597,0.2159216,0.3438024,-0.06968352,0.05272041,0.9961733,0.001906939,0.0398557260632515,0,0
296644,0.0198961,58.2427145857364,0.09309597,0.2159216,0.3438024,-0.06968352,0.05272041,0.9961733,0.001906939,0.0398557260632515,0,0
296648,0.01803,58.260744586587,0.09349997,0.2146104,0.3427319,-0.06890172,0.05398265,0.9961615,0.000842616,0.0398557260632515,0,0
296650,0.0166691,58.2774136867374,0.09349997,0.2146104,0.3427319,-0.06890172,0.05398265,0.9961615,0.000842616,0.0398557260632515,0,0
296654,0.016666,58.2940796874464,0.09349997,0.2146104,0.3427319,-0.06890172,0.05398265,0.9961615,0.000842616,0.0398557260632515,0,0
296658,0.0166751,58.3107547871768,0.0942134,0.2114762,0.3406651,-0.06744201,0.05594984,0.9961529,-0.000750587,0.0398557260632515,0,0
296660,0.0166588,58.3274135868996,0.0942134,0.2114762,0.3406651,-0.06744201,0.05594984,0.9961529,-0.000750587,0.0398557260632515,0,0
296664,0.016667,58.3440805859864,0.0942134,0.2114762,0.3406651,-0.06744201,0.05594984,0.9961529,-0.000750587,0.0398557260632515,0,0
296668,0.0166669,58.3607474863529,0.09453374,0.2098616,0.3398217,-0.06673063,0.05678689,0.9961529,-0.001315492,0.0398557260632515,0,0
296672,0.0166687,58.3774161860347,0.09488038,0.2078643,0.3388849,-0.06598975,0.05755204,0.9961576,-0.001780342,0.0398557260632515,0,0
296676,0.0166653,58.394081486389,0.09488038,0.2078643,0.3388849,-0.06598975,0.05755204,0.9961576,-0.001780342,0.0398557260632515,0,0
296678,0.0166666,58.4107480868697,0.09527577,0.205823,0.3380184,-0.06534977,0.05820992,0.9961609,-0.002133951,0.0398557260632515,0,0
296682,0.0166672,58.4274152871221,0.09527577,0.205823,0.3380184,-0.06534977,0.05820992,0.9961609,-0.002133951,0.0398557260632515,0,0
296686,0.0257541,58.4531693868339,0.09560222,0.2036995,0.3372537,-0.06497582,0.05894759,0.9961411,-0.00248514,0.0398557260632515,0,0
296690,0.0166679,58.4698372874409,0.09560222,0.2036995,0.3372537,-0.06497582,0.05894759,0.9961411,-0.00248514,0.0398557260632515,0,0
296692,0.0166672,58.4865044876933,0.09560222,0.2036995,0.3372537,-0.06497582,0.05894759,0.9961411,-0.00248514,0.0398557260632515,0,0
296696,0.0166671,58.5031715873629,0.09582736,0.2014051,0.3364535,-0.06440231,0.05947517,0.9961467,-0.002617404,0.0398557260632515,0,0
296698,0.0166671,58.5198386870325,0.09582736,0.2014051,0.3364535,-0.06440231,0.05947517,0.9961467,-0.002617404,0.0398557260632515,0,0
296702,0.0166661,58.5365047864616,0.09582736,0.2014051,0.3364535,-0.06440231,0.05947517,0.9961467,-0.002617404,0.0398557260632515,0,0
296704,0.0166683,58.5531730856746,0.09593828,0.1967889,0.3351544,-0.06383087,0.06050308,0.9961213,-0.002686472,0.0398557260632515,0,0
296708,0.016666,58.5698390863836,0.09593828,0.1967889,0.3351544,-0.06383087,0.06050308,0.9961213,-0.002686472,0.0398557260632515,0,0
296712,0.0166671,58.5865061860532,0.09593828,0.1967889,0.3351544,-0.06383087,0.06050308,0.9961213,-0.002686472,0.0398557260632515,0,0
296716,0.0166682,58.603174386546,0.09563716,0.1914223,0.3336023,-0.06347534,0.06130563,0.9960955,-0.002479475,0.0398557260632515,0,0
296718,0.0166661,58.6198404859751,0.09563716,0.1914223,0.3336023,-0.06347534,0.06130563,0.9960955,-0.002479475,0.0398557260632515,0,0
296722,0.0166667,58.636507185176,0.09563716,0.1914223,0.3336023,-0.06347534,0.06130563,0.9960955,-0.002479475,0.0398557260632515,0,0
296728,0.0195531,58.6560602858663,0.09543684,0.1888393,0.3327911,-0.06317534,0.06161899,0.9960957,-0.002331075,0.0398557260632515,0,0
296730,0.0168136,58.6728738863021,0.09543684,0.1888393,0.3327911,-0.06317534,0.06161899,0.9960957,-0.002331075,0.0398557260632515,0,0
296732,0.0166683,58.6895421855152,0.09543684,0.1888393,0.3327911,-0.06317534,0.06161899,0.9960957,-0.002331075,0.0398557260632515,0,0
296736,0.0166668,58.7062089852989,0.09521608,0.1863957,0.3320276,-0.06295186,0.0622009,0.9960735,-0.00236027,0.0398557260632515,0,0
296738,0.0166669,58.7228758856654,0.09521608,0.1863957,0.3320276,-0.06295186,0.0622009,0.9960735,-0.00236027,0.039855070412159,0,0
296742,0.0166668,58.7395426854491,0.09499069,0.1840963,0.3312927,-0.06277791,0.06272959,0.9960514,-0.002378187,0.039855070412159,0,0
296746,0.0166674,58.7562100850046,0.09499069,0.1840963,0.3312927,-0.06277791,0.06272959,0.9960514,-0.002378187,0.039855070412159,0,0
296750,0.0166666,58.7728766854852,0.09499069,0.1840963,0.3312927,-0.06277791,0.06272959,0.9960514,-0.002378187,0.039855070412159,0,0
296754,0.0166675,58.7895441856235,0.09463883,0.1799284,0.3298072,-0.06210516,0.06388065,0.9960199,-0.002573241,0.039855070412159,0,0
296756,0.0166673,58.8062114864588,0.09463883,0.1799284,0.3298072,-0.06210516,0.06388065,0.9960199,-0.002573241,0.039855070412159,0,0
296760,0.0166665,58.8228779863566,0.09463883,0.1799284,0.3298072,-0.06210516,0.06388065,0.9960199,-0.002573241,0.039855070412159,0,0
296762,0.0166666,58.8395445868373,0.0943343,0.1767861,0.3284405,-0.06146202,0.06518433,0.9959738,-0.003089162,0.039855070412159,0,0
296768,0.0166665,58.8562110867351,0.0943343,0.1767861,0.3284405,-0.06146202,0.06518433,0.9959738,-0.003089162,0.039855070412159,0,0
296770,0.0166665,58.872877586633,0.09448431,0.1754789,0.3277222,-0.0610362,0.06624019,0.9959281,-0.003742024,0.039855070412159,0,0
296774,0.0166675,58.8895450867713,0.09448431,0.1754789,0.3277222,-0.0610362,0.06624019,0.9959281,-0.003742024,0.039855070412159,0,0
296776,0.0166665,58.9062115866691,0.09448431,0.1754789,0.3277222,-0.0610362,0.06624019,0.9959281,-0.003742024,0.039855070412159,0,0
296780,0.0166669,58.9228784870356,0.09474856,0.1745221,0.3271191,-0.0606048,0.06720258,0.9958873,-0.004408642,0.039855070412159,0,0
296782,0.0167287,58.9396071862429,0.09474856,0.1745221,0.3271191,-0.0606048,0.06720258,0.9958873,-0.004408642,0.039855070412159,0,0
296786,0.0166666,58.9562737867236,0.09474856,0.1745221,0.3271191,-0.0606048,0.06720258,0.9958873,-0.004408642,0.039855070412159,0,0
296788,0.0166668,58.9729405865073,0.09524408,0.1729214,0.3260151,-0.05985776,0.06937525,0.9957754,-0.005951614,0.039855070412159,0,0
296794,0.0166669,58.9896074868739,0.09524408,0.1729214,0.3260151,-0.05985776,0.06937525,0.9957754,-0.005951614,0.039855070412159,0,0
296796,0.0166666,59.0062740873545,0.09524408,0.1729214,0.3260151,-0.05985776,0.06937525,0.9957754,-0.005951614,0.039855070412159,0,0
296800,0.0166673,59.0229413881898,0.09536779,0.1721288,0.3255151,-0.05955463,0.07047528,0.9957117,-0.006688156,0.039855070412159,0,0
296802,0.0166669,59.0396082885563,0.09549184,0.1713258,0.3250519,-0.0592776,0.07171036,0.9956343,-0.007487897,0.039855070412159,0,0
296806,0.0166669,59.0562751889229,0.09549184,0.1713258,0.3250519,-0.0592776,0.07171036,0.9956343,-0.007487897,0.0398504734039307,0,0
296810,0.0193423,59.0756174884737,0.09558471,0.1706188,0.324636,-0.05910734,0.07297071,0.9955464,-0.008307088,0.0398504734039307,0,0
296814,0.0166684,59.0922858882695,0.09558471,0.1706188,0.324636,-0.05910734,0.07297071,0.9955464,-0.008307088,0.0398504734039307,0,0
296816,0.0166701,59.1089559886605,0.09558471,0.1706188,0.324636,-0.05910734,0.07297071,0.9955464,-0.008307088,0.0398504734039307,0,0
296820,0.0166947,59.1256506890059,0.09563417,0.1699634,0.3242023,-0.05893158,0.07444059,0.9954395,-0.009261457,0.0398504734039307,0,0
296822,0.0166368,59.1422874890268,0.09563417,0.1699634,0.3242023,-0.05893158,0.07444059,0.9954395,-0.009261457,0.0398504734039307,0,0
296826,0.0166703,59.1589577887207,0.09563417,0.1699634,0.3242023,-0.05893158,0.07444059,0.9954395,-0.009261457,0.0398504734039307,0,0
296830,0.0166645,59.1756222881377,0.09558327,0.169332,0.3237678,-0.05883351,0.07631152,0.9952919,-0.01044284,0.0398504734039307,0,0
296834,0.0166674,59.1922896876931,0.09558327,0.169332,0.3237678,-0.05883351,0.07631152,0.9952919,-0.01044284,0.0398504734039307,0,0
296836,0.0166665,59.208956187591,0.09558327,0.169332,0.3237678,-0.05883351,0.07631152,0.9952919,-0.01044284,0.0398504734039307,0,0
296840,0.0166696,59.2256257869303,0.09543668,0.1682442,0.3229267,-0.0586139,0.07982135,0.9950038,-0.01266617,0.0398504734039307,0,0
296844,0.016664,59.2422897871584,0.09543668,0.1682442,0.3229267,-0.0586139,0.07982135,0.9950038,-0.01266617,0.0398504734039307,0,0
296846,0.0166719,59.2589616868645,0.09537902,0.1677725,0.3225578,-0.05842595,0.08180538,0.9948372,-0.01390499,0.0398261770606041,0,0
296850,0.0166625,59.2756241876632,0.09528818,0.1672368,0.3220888,-0.05828446,0.08361441,0.9946782,-0.01506077,0.0398261770606041,0,0
296854,0.0166681,59.2922922875732,0.09528818,0.1672368,0.3220888,-0.05828446,0.08361441,0.9946782,-0.01506077,0.0398261770606041,0,0
296856,0.0166658,59.3089580871165,0.09528818,0.1672368,0.3220888,-0.05828446,0.08361441,0.9946782,-0.01506077,0.0398261770606041,0,0
296860,0.0166719,59.3256299868226,0.09517787,0.1666176,0.3215751,-0.05813907,0.08534903,0.9945221,-0.01616241,0.0398261770606041,0,0
296862,0.0166623,59.3422922864556,0.09517787,0.1666176,0.3215751,-0.05813907,0.08534903,0.9945221,-0.01616241,0.0398261770606041,0,0
296868,0.0166733,59.3589655868709,0.09509552,0.1661012,0.3212247,-0.05800803,0.0868207,0.9943874,-0.01705554,0.0398261770606041,0,0
296870,0.0166617,59.3756272867322,0.09509552,0.1661012,0.3212247,-0.05800803,0.0868207,0.9943874,-0.01705554,0.0398261770606041,0,0
296872,0.0166682,59.3922954872251,0.09509552,0.1661012,0.3212247,-0.05800803,0.0868207,0.9943874,-0.01705554,0.0398261770606041,0,0
296876,0.0166655,59.4089609868824,0.0950341,0.165575,0.3209728,-0.05785144,0.08866222,0.9942151,-0.01812303,0.0398261770606041,0,0
296880,0.0166685,59.4256294872612,0.0950341,0.165575,0.3209728,-0.05785144,0.08866222,0.9942151,-0.01812303,0.0398261770606041,0,0
296884,0.0166652,59.4422946870327,0.09488145,0.1645672,0.3208188,-0.05765495,0.09141106,0.993951,-0.01953109,0.0398261770606041,0,0
296886,0.0166717,59.4589663874358,0.09488145,0.1645672,0.3208188,-0.05765495,0.09141106,0.993951,-0.01953109,0.0398261770606041,0,0
296892,0.018052,59.4770183879882,0.09488145,0.1645672,0.3208188,-0.05765495,0.09141106,0.993951,-0.01953109,0.0398261770606041,0,0
296894,0.0166682,59.4936865884811,0.09479309,0.1640673,0.3207886,-0.05757676,0.09238292,0.993857,-0.01996726,0.0398261770606041,0,0
296898,0.016669,59.5103555880487,0.09468067,0.1636811,0.3207533,-0.05759041,0.09289638,0.9938043,-0.02016272,0.0398261770606041,0,0
296900,0.0166656,59.5270211882889,0.09468067,0.1636811,0.3207533,-0.05759041,0.09289638,0.9938043,-0.02016272,0.0398261770606041,0,0
296904,0.0166672,59.5436883885413,0.094224,0.1631706,0.3207253,-0.05800461,0.09268759,0.993806,-0.01985124,0.0398261770606041,0,0
296906,0.0166668,59.560355188325,0.094224,0.1631706,0.3207253,-0.05800461,0.09268759,0.993806,-0.01985124,0.0398261770606041,0,0
296910,0.0166672,59.5770223885775,0.094224,0.1631706,0.3207253,-0.05800461,0.09268759,0.993806,-0.01985124,0.0398261770606041,0,0
296914,0.0166666,59.5936889890581,0.09339017,0.162635,0.3208176,-0.05858834,0.09211614,0.9938377,-0.01920005,0.0398261770606041,0,0
296918,0.0166687,59.6103576887399,0.09339017,0.162635,0.3208176,-0.05858834,0.09211614,0.9938377,-0.01920005,0.0398261770606041,0,0
296920,0.0166657,59.627023389563,0.09339017,0.162635,0.3208176,-0.05858834,0.09211614,0.9938377,-0.01920005,0.0398261770606041,0,0
296924,0.0166671,59.6436904892325,0.0921253,0.1619316,0.3209523,-0.05939313,0.0913268,0.9938798,-0.01829755,0.0394472815096378,0,0
296926,0.0166665,59.6603569891304,0.0921253,0.1619316,0.3209523,-0.05939313,0.0913268,0.9938798,-0.01829755,0.0394472815096378,0,0
296932,0.0210066,59.681363588199,0.08987639,0.1605923,0.3213905,-0.06108787,0.08947185,0.9939799,-0.01634302,0.0394472815096378,0,0
296936,0.0169476,59.6983111873269,0.08987639,0.1605923,0.3213905,-0.06108787,0.08947185,0.9939799,-0.01634302,0.0394472815096378,0,0
296938,0.0166682,59.7149793878198,0.08987639,0.1605923,0.3213905,-0.06108787,0.08947185,0.9939799,-0.01634302,0.027402700856328,0,0
296942,0.0166679,59.7316472884268,0.08760273,0.1594055,0.3222053,-0.06296433,0.08705006,0.9941145,-0.01393801,0.027402700856328,0,0
296944,0.0166656,59.748312888667,0.08760273,0.1594055,0.3222053,-0.06296433,0.08705006,0.9941145,-0.01393801,0.027402700856328,0,0
296948,0.0166672,59.7649800889194,0.08637585,0.1589345,0.3227512,-0.06402087,0.08554702,0.994196,-0.01254459,0.027402700856328,0,0
296952,0.0166666,59.7816466894001,0.08637585,0.1589345,0.3227512,-0.06402087,0.08554702,0.994196,-0.01254459,0.027402700856328,0,0
296956,0.016667,59.7983136884868,0.08637585,0.1589345,0.3227512,-0.06402087,0.08554702,0.994196,-0.01254459,0.027402700856328,0,0
296958,0.0166663,59.8149799890816,0.08637585,0.1589345,0.3227512,-0.06402087,0.08554702,0.994196,-0.01254459,0.027402700856328,0,0
296962,0.0166679,59.8316478896886,0.08515035,0.1585691,0.3232407,-0.06495151,0.08386145,0.9942964,-0.01110236,0.027402700856328,0,0
296964,0.016666,59.8483138903975,0.08515035,0.1585691,0.3232407,-0.06495151,0.08386145,0.9942964,-0.01110236,0.027402700856328,0,0
296968,0.0166672,59.86498109065,0.08410895,0.1583273,0.3236211,-0.06576203,0.08224291,0.9943919,-0.009812641,0.027402700856328,0,0
296974,0.0230842,59.8880652915686,0.08410895,0.1583273,0.3236211,-0.06576203,0.08224291,0.9943919,-0.009812641,0.027402700856328,0,0
296976,0.0166682,59.9047334920615,0.08410895,0.1583273,0.3236211,-0.06576203,0.08224291,0.9943919,-0.009812641,0.027402700856328,0,0
296980,0.0166673,59.9214007928967,0.0823755,0.1578564,0.3243271,-0.06742506,0.07802736,0.9946457,-0.006748209,0.027402700856328,0,0
296982,0.0166665,59.9380672927946,0.0823755,0.1578564,0.3243271,-0.06742506,0.07802736,0.9946457,-0.006748209,0.027402700856328,0,0
296986,0.0166688,59.9547360930592,0.08197324,0.1578044,0.3248615,-0.06788781,0.07601231,0.9947789,-0.005310835,0.00948751997202635,0,0
296990,0.016665,59.9714010935277,0.0817759,0.1577868,0.3252873,-0.06830715,0.07367203,0.9949334,-0.003747014,0.00948751997202635,0,0
296992,0.0166673,59.9880683943629,0.0817759,0.1577868,0.3252873,-0.06830715,0.07367203,0.9949334,-0.003747014,0.00948751997202635,0,0
296996,0.0166664,60.0047347936779,0.0817759,0.1577868,0.3252873,-0.06830715,0.07367203,0.9949334,-0.003747014,0.00948751997202635,0,0
296998,0.0166685,60.0214032940567,0.08162756,0.1578213,0.3257088,-0.06875266,0.07118352,0.9950887,-0.002115298,0.00272056995891035,0,0
297002,0.0166657,60.0380689948797,0.08162756,0.1578213,0.3257088,-0.06875266,0.07118352,0.9950887,-0.002115298,0.00272056995891035,0,0
297004,0.0166668,60.0547357946634,0.08153111,0.1578889,0.3262159,-0.06921406,0.06872448,0.9952317,-0.0004747197,0.00272056995891035,0,0
297010,0.0166669,60.07140269503,0.08153111,0.1578889,0.3262159,-0.06921406,0.06872448,0.9952317,-0.0004747197,0.00272056995891035,0,0
297014,0.0166665,60.0880691949278,0.08153111,0.1578889,0.3262159,-0.06921406,0.06872448,0.9952317,-0.0004747197,0.00272056995891035,0,0
297016,0.0166687,60.1047378946096,0.08153484,0.158301,0.3275516,-0.07020992,0.06417234,0.9954626,0.002598868,0.00272056995891035,0,0
297018,0.0166699,60.1214077938348,0.08153484,0.158301,0.3275516,-0.07020992,0.06417234,0.9954626,0.002598868,0.00272056995891035,0,0
297022,0.0166653,60.1380730941892,0.08153484,0.158301,0.3275516,-0.07020992,0.06417234,0.9954626,0.002598868,0.00272056995891035,0,0
297026,0.0166678,60.1547408942133,0.08148624,0.158775,0.328154,-0.07101118,0.06231366,0.9955201,0.003769895,0.00272056995891035,0,0
297030,0.0166656,60.1714064944535,0.08140253,0.1594505,0.3286898,-0.07178171,0.06055594,0.9955689,0.004795627,0.00272056995891035,0,0
297032,0.016667,60.1880734935403,0.08140253,0.1594505,0.3286898,-0.07178171,0.06055594,0.9955689,0.004795627,0.00272056995891035,0,0
297036,0.0166665,60.2047399934381,0.08140253,0.1594505,0.3286898,-0.07178171,0.06055594,0.9955689,0.004795627,0.00272056995891035,0,0
297038,0.0166688,60.2214087937027,0.08121654,0.1602015,0.3292062,-0.07271469,0.05856033,0.9956145,0.005915116,0.00272056995891035,0,0
297042,0.016665,60.2380737941712,0.08121654,0.1602015,0.3292062,-0.07271469,0.05856033,0.9956145,0.005915116,0.00272056995891035,0,0
297046,0.0166679,60.2547416947782,0.08121654,0.1602015,0.3292062,-0.07271469,0.05856033,0.9956145,0.005915116,0.000574583362322301,0,0
297050,0.0166665,60.271408194676,0.08095584,0.1611891,0.3297396,-0.07374156,0.05659291,0.9956462,0.006931914,0.000574583362322301,0,0
297054,0.0166661,60.2880742941052,0.08095584,0.1611891,0.3297396,-0.07374156,0.05659291,0.9956462,0.006931914,0.000574583362322301,0,0
297056,0.0166673,60.3047415949404,0.08095584,0.1611891,0.3297396,-0.07374156,0.05659291,0.9956462,0.006931914,0.000574583362322301,0,0
297058,0.0166687,60.3214102946222,0.08020879,0.1634078,0.3307113,-0.07559932,0.05290141,0.9956965,0.008645361,0.000574583362322301,0,0
297062,0.0166667,60.3380769938231,0.08020879,0.1634078,0.3307113,-0.07559932,0.05290141,0.9956965,0.008645361,0.000574583362322301,0,0
297064,0.0166682,60.3547451943159,0.07987522,0.164602,0.3312809,-0.07654073,0.05094159,0.9957186,0.009537186,0.000574583362322301,0,0
297070,0.0166653,60.3714104946703,0.07951336,0.1657469,0.3317942,-0.07729533,0.04896092,0.9957508,0.01041755,0.000574583362322301,0,0
297072,0.0166676,60.3880780953914,0.07951336,0.1657469,0.3317942,-0.07729533,0.04896092,0.9957508,0.01041755,0.000574583362322301,0,0
297076,0.0166665,60.4047445952892,0.07951336,0.1657469,0.3317942,-0.07729533,0.04896092,0.9957508,0.01041755,0.000574583362322301,0,0
297078,0.016668,60.4214125946164,0.0791654,0.1668399,0.3323436,-0.07815517,0.04697179,0.9957699,0.01129849,0.000574583362322301,0,0
297082,0.016666,60.4380785953254,0.0791654,0.1668399,0.3323436,-0.07815517,0.04697179,0.9957699,0.01129849,0.000574583362322301,0,0
297084,0.0166683,60.4547468945384,0.077898,0.1674374,0.3324609,-0.07947706,0.0427482,0.9958288,0.01345188,0.000574583362322301,0,0
