F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166665,4.83341348171234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,4.85008068196476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.8667475823313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,4.88341488316655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,4.90008118376136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,4.91674878448248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,4.93341548368335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,4.95008198358119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,4.96674908325076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.98341598361731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.00008278340101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.01674938388169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.03341608308256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.05008358322084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.06675048358738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.08341778442264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.10008438490331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.11675108410418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.13341778330505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.15008478239179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.16675168275833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.18341908231378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.20008588209748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.21675218269229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.233418982476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.25008638203144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.26675288192928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.28341988101602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.30008728057146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.31675448082387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,5.33342038094997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.35008718073368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.36675458028913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.38342088088393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.40008878149092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.41675608232617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,5.43342138268054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.45008878223598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.46675568260252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.48342238180339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.50009018182755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.51675668172538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.53342338092625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.55009038001299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.56675777956843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.58342427946627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.60009127855301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.61675827763975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.63342467695475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.65009207651019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.66675877571106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.68342557549477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.7000925745815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.71675997413695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.73342627473176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.75009337440133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.76676047407091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.78342737443745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.80009447410703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.81676097400486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.83342787437141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.85009487345815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.86676147393882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.88342867419124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.90009587444365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0189675,5.91906337440014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.93573017418385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,5.95239877328277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,5.96906357258558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.9857312720269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.00239727273583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.01906417310238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.03573127277195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.05239907279611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.06906567327678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.08573187328875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.10239907354116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.119065573439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.13573237322271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.15239957347512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.16906657256186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.1857335716486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.20240017212927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.21906697191298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.23573397099972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.25240087136626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.26906757056713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,6.28573577105999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.30240197107196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.31906867027283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.33573566935956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.35240256972611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.36906966939569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.38573716953397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.40240366943181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.41907076910138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.43573716841638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.45240386761725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.46907096728683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.48573856800795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.50240456871688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,6.51907346956432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,6.53573886863887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.55240546911955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.5690727699548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.58573976904154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.60240666940808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.61907316930592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.63574006967247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.65240676887333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016675,6.66908176802099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.68574926815927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.70241576805711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.71908286772668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.73574996739626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.75241666659713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.76908316649497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.78575026616454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.80241716653109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.8190843667835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.83575086668134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.85241826623678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.86908446624875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.885751767084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.90241886675358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.91908586584032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.93575196526945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.95241896435618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.96908576413989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.9857525639236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.00241956301034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.01908716373146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.03575386293232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.05242086201906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.06908766180277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.08575436100364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.10242116078734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.11908836103976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.13575516082346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.15242196060717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.16908916085958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.18575596064329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.20242295973003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.21908975951374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.23575695976615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.25242315977812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,7.2690911591053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.28575765900314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.30242435820401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.31909145787358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.33575875870883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.35242555849254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.36909225769341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.38575905747712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.40242605656385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.41909275576472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.43575955554843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.45242715626955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.46909385547042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.48576085455716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.50242735445499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.51909405365586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.53576145321131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.55242805369198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.56909485347569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.58576155267656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.6024284530431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.61909545212984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.63576235249639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.6524295527488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.66909705288708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.68576345220208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.70243015140295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.71909695118666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.73576375097036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.7524307500571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.76909805089235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.78576465137303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.80243235081434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.81909934990108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.83576614968479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.85243294946849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.86910014972091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.88576684892178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.90243324823678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.91910094767809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.93576704710722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.95243384689093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.96910104714334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.98576824739575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.0024351477623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.01910214684904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.03576874732971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.05243544653058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.06910224631429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.08576974645257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.10243644565344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.11910304613411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.13577014580369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,8.15243924595416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,8.16910394653678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.18577114678919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.20243884623051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,8.21910454705358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.23577124625444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.25243844650686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.26910524629056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.2857722453773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.30243914574385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.31910614483058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.33577294461429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.35243984498084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.36910634487867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.38577324524522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.40244024433196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.41910744458437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.43577404506505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.45244114473462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.46910784393549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.48577484302223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168439,8.50261874310672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.51928564347327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.53595254383981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.55261934362352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.56928634271026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.58595284260809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.60262014344335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.61928714253008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.63595374301076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.65262054279447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.66928774304688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.68595414236188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.70262094214559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.71928824298084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.73595534265041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.75262224301696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.7692892421037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,8.78595764189959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,8.80262274108827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.81928974017501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.83595754019916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.85262474045157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.86929134093225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.88595824129879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.90262544155121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.91929234191775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.93595894239843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.95262614265084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.96929374337196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.98596084304154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.00262724235654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.01929414272308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.03596104308963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.05262844264507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.06929504312575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.08596244268119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.10262914188206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.11929604224861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.13596294261515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.1526298429817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.16929714381695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.18596384301782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.20263064280152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.21929744258523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,9.23596564307809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.25263164378703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.26929864287376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.28596534207463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.30263224244118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.31929954327643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.33596584387124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.35263274423778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.36930004507303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.38596694543958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.40263384580612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.41930124536157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.43596784584224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.45263484492898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.46930164471269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.48596874438226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.50263514369726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.519302142784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.53596864268184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.55263574235141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.56930264271796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.58596974238753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.60263674147427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.61930334195495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.63597024232149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.65263684280217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177725,9.67040934227407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.68707574158907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.70374274067581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.72040964104235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.73707624152303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.75374304130673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
