F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166671,4.69459386728704,-0.0885881781578064,-8.70047950744629,5.24325752258301,22.6700897216797,0.309528470039368,2.12486958503723,-0.334006488323212,1.13268679155598,0.781800345786168,2.77370431798086
0,0.0166672,4.71126106753945,-0.0885881781578064,-8.72825050354004,5.24325752258301,22.6978607177734,0.303119778633118,2.12486958503723,-0.314780414104462,1.12154447195764,0.770754117114294,2.78233568563861
0,0.0166669,4.727927967906,-0.0885881781578064,-8.72825050354004,5.24325752258301,22.6978607177734,0.303119778633118,2.12486958503723,-0.314780414104462,1.12154447195764,0.770754117114294,2.78233568563861
0,0.016667,4.74459496699274,-0.0885881781578064,-8.72825050354004,5.24325752258301,22.6978607177734,0.303119778633118,2.12486958503723,-0.314780414104462,1.12154447195764,0.770754117114294,2.78233568563861
0,0.0166672,4.76126216724515,-0.0885881781578064,-8.67667579650879,5.21945381164551,22.6700897216797,0.315021634101868,2.11846089363098,-0.346823871135712,1.13953422828022,0.759326380716669,2.79037265410378
0,0.016667,4.77792916633189,-0.0885881781578064,-8.67667579650879,5.21945381164551,22.6700897216797,0.315021634101868,2.11846089363098,-0.346823871135712,1.13953422828022,0.759326380716669,2.79037265410378
0,0.0166664,4.79459556564689,-0.0885881781578064,-8.67667579650879,5.21945381164551,22.6700897216797,0.315021634101868,2.11846089363098,-0.346823871135712,1.13953422828022,0.759326380716669,2.79037265410378
0,0.0166669,4.81126246601343,-0.0885881781578064,-8.70047950744629,5.27102851867676,22.6700897216797,0.315021634101868,2.11846089363098,-0.340415179729462,1.14951980593178,0.768442421776269,2.78881846905876
0,0.0166673,4.82792976684868,-0.0885881781578064,-8.70047950744629,5.27102851867676,22.6700897216797,0.315021634101868,2.11846089363098,-0.340415179729462,1.14951980593178,0.768442421776269,2.78881846905876
0,0.0166665,4.84459626674652,-0.140162885189056,-8.72825050354004,5.24325752258301,22.6700897216797,0.315021634101868,2.10564351081848,-0.314780414104462,1.13407021519152,0.770914699196768,2.78394577253228
0,0.0166676,4.86126386746764,-0.140162885189056,-8.72825050354004,5.24325752258301,22.6700897216797,0.315021634101868,2.10564351081848,-0.314780414104462,1.13407021519152,0.770914699196768,2.78394577253228
0,0.0166664,4.87793026678264,-0.140162885189056,-8.72825050354004,5.24325752258301,22.6700897216797,0.315021634101868,2.10564351081848,-0.314780414104462,1.13407021519152,0.770914699196768,2.78394577253228
0,0.0166668,4.89459706656635,-0.112391889095306,-8.67667579650879,5.21945381164551,22.6700897216797,0.309528470039368,2.11846089363098,-0.314780414104462,1.12533328917457,0.766225669901986,2.76890719801978
0,0.0166676,4.91126466728747,-0.112391889095306,-8.67667579650879,5.21945381164551,22.6700897216797,0.309528470039368,2.11846089363098,-0.314780414104462,1.12533328917457,0.766225669901986,2.76890719801978
0,0.0166663,4.92793096788228,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6462860107422,0.303119778633118,2.11205220222473,-0.359641253948212,1.13152144151474,0.768240724685837,2.76697484837564
0,0.0166667,4.94459766708314,-0.0647844672203064,-8.70047950744629,5.24325752258301,22.6462860107422,0.309528470039368,2.11846089363098,-0.353232562541962,1.12110748559123,0.767147717891763,2.76583046360127
0,0.0166667,4.96126436628401,-0.0647844672203064,-8.70047950744629,5.24325752258301,22.6462860107422,0.309528470039368,2.11846089363098,-0.353232562541962,1.12110748559123,0.767147717891763,2.76583046360127
0,0.016667,4.97793136537075,-0.0647844672203064,-8.67667579650879,5.29483222961426,22.6700897216797,0.315021634101868,2.11846089363098,-0.321189105510712,1.10217136329935,0.75500178953134,2.77241625278126
0,0.0166668,4.99459816515446,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6700897216797,0.303119778633118,2.11205220222473,-0.346823871135712,1.12290253051451,0.770395971339775,2.76086491244474
0,0.0166671,5.01126526482403,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6700897216797,0.303119778633118,2.11205220222473,-0.346823871135712,1.12290253051451,0.770395971339775,2.76086491244474
0,0.0166673,5.02793256565928,-0.112391889095306,-8.65287208557129,5.27102851867676,22.6700897216797,0.315021634101868,2.11846089363098,-0.334006488323212,1.11528108698613,0.780205070614608,2.77548633758457
0,0.0166666,5.04459916613996,-0.140162885189056,-8.65287208557129,5.24325752258301,22.6978607177734,0.309528470039368,2.12486958503723,-0.321189105510712,1.1342792940256,0.782035340374226,2.77103727037751
0,0.0166673,5.06126646697521,-0.140162885189056,-8.65287208557129,5.24325752258301,22.6978607177734,0.309528470039368,2.12486958503723,-0.321189105510712,1.1342792940256,0.782035340374226,2.77103727037751
0,0.0166667,5.07793316617608,-0.112391889095306,-8.72825050354004,5.21945381164551,22.6978607177734,0.303119778633118,2.11846089363098,-0.353232562541962,1.1280529014321,0.773716033130564,2.76498977521076
0,0.016667,5.09460016526282,-0.140162885189056,-8.65287208557129,5.24325752258301,22.6462860107422,0.303119778633118,2.11846089363098,-0.340415179729462,1.13264938256953,0.77498101740349,2.75762664926177
0,0.0166665,5.11126666516066,-0.140162885189056,-8.65287208557129,5.24325752258301,22.6462860107422,0.303119778633118,2.11846089363098,-0.340415179729462,1.13264938256953,0.77498101740349,2.75762664926177
0,0.0166674,5.1279340647161,-0.0647844672203064,-8.67667579650879,5.27102851867676,22.6700897216797,0.315021634101868,2.10564351081848,-0.334006488323212,1.13543096923963,0.776949550338734,2.78305577118031
0,0.0166671,5.14460116438568,-0.0885881781578064,-8.67667579650879,5.21945381164551,22.6978607177734,0.309528470039368,2.11205220222473,-0.321189105510712,1.12564597316137,0.769891409485048,2.79519088938848
0,0.0166663,5.16126746498048,-0.0885881781578064,-8.67667579650879,5.21945381164551,22.6978607177734,0.309528470039368,2.11205220222473,-0.321189105510712,1.12564597316137,0.769891409485048,2.79519088938848
0,0.0166685,5.17793596535921,-0.0885881781578064,-8.67667579650879,5.21945381164551,22.6978607177734,0.309528470039368,2.11205220222473,-0.321189105510712,1.12564597316137,0.769891409485048,2.79519088938848
0,0.0166655,5.1946014650166,-0.0132097601890564,-8.67667579650879,5.24325752258301,22.6462860107422,0.303119778633118,2.12486958503723,-0.334006488323212,1.14768861321883,0.767108269164135,2.77317979029343
0,0.0166674,5.21126886457205,-0.112391889095306,-8.67667579650879,5.21945381164551,22.6462860107422,0.315021634101868,2.11205220222473,-0.334006488323212,1.13869182205197,0.772546884320383,2.7771132243054
