F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
100888,0.0166669,49.6112542916089,0.07951894,0.2188154,0.4122366,0.1544379,0.2591103,0.9524265,0.04352676,0.0333658903837204,0,0
100892,0.0166704,49.6279246918857,0.08143665,0.2178447,0.410406,0.1551737,0.2592286,0.9523025,0.04291243,0.0333658903837204,0,0
100896,0.0166644,49.6445890925825,0.08143665,0.2178447,0.410406,0.1551737,0.2592286,0.9523025,0.04291243,0.0333658903837204,0,0
100900,0.0166668,49.6612558923662,0.0832313,0.2169646,0.4081645,0.1556222,0.2591098,0.9523002,0.04205009,0.0333658903837204,0,0
100902,0.0166666,49.6779224928468,0.0832313,0.2169646,0.4081645,0.1556222,0.2591098,0.9523002,0.04205009,0.0333658903837204,0,0
100906,0.0166667,49.6945891920477,0.08466718,0.2159486,0.4056813,0.1557082,0.2584314,0.9525063,0.04123047,0.0333658903837204,0,0
100908,0.0166675,49.711256692186,0.08466718,0.2159486,0.4056813,0.1557082,0.2584314,0.9525063,0.04123047,0.0333658903837204,0,0
100916,0.0166663,49.7279229927808,0.08629805,0.2135,0.4006385,0.1552067,0.2557971,0.9533439,0.04017742,0.0333658903837204,0,0
100920,0.0272459,49.7551688924432,0.08629805,0.2135,0.4006385,0.1552067,0.2557971,0.9533439,0.04017742,0.0333658903837204,0,0
100922,0.0234362,49.7786050923169,0.08651403,0.212177,0.3982592,0.1549723,0.2539291,0.9538909,0.03994617,0.0333658903837204,0,0
100926,0.0166686,49.7952736914158,0.08657118,0.2108046,0.3958688,0.1546849,0.2519257,0.9544747,0.03980033,0.0333658903837204,0,0
100928,0.0166667,49.8119403906167,0.08657118,0.2108046,0.3958688,0.1546849,0.2519257,0.9544747,0.03980033,0.0333658903837204,0,0
100932,0.0166693,49.8286096900702,0.08657118,0.2108046,0.3958688,0.1546849,0.2519257,0.9544747,0.03980033,0.0333658903837204,0,0
100934,0.0166636,49.8452732898295,0.0865034,0.2090794,0.3930337,0.1546429,0.2492612,0.9551796,0.0398282,0.0333658903837204,0,0
100940,0.0166707,49.8619439899921,0.0865034,0.2090794,0.3930337,0.1546429,0.2492612,0.9551796,0.0398282,0.0333658903837204,0,0
100942,0.0166645,49.8786084894091,0.08625499,0.2072761,0.3900942,0.1545872,0.2465513,0.9558848,0.03999406,0.0333658903837204,0,0
100946,0.0166679,49.8952763900161,0.08625499,0.2072761,0.3900942,0.1545872,0.2465513,0.9558848,0.03999406,0.0333658903837204,0,0
100948,0.0166656,49.9119419902563,0.08625499,0.2072761,0.3900942,0.1545872,0.2465513,0.9558848,0.03999406,0.0333658903837204,0,0
100954,0.0166686,49.9286105893552,0.08589248,0.2052251,0.3866934,0.1548138,0.243499,0.9566173,0.04030184,0.0397020652890205,0,0
100956,0.0166684,49.9452789891511,0.08589248,0.2052251,0.3866934,0.1548138,0.243499,0.9566173,0.04030184,0.0397020652890205,0,0
100958,0.0166707,49.9619496893138,0.08589248,0.2052251,0.3866934,0.1548138,0.243499,0.9566173,0.04030184,0.0397020652890205,0,0
100962,0.0166623,49.9786119889468,0.08540117,0.2007971,0.3787264,0.1558265,0.2368254,0.9581054,0.04081517,0.0397020652890205,0,0
100966,0.0166741,49.9952860884368,0.08540117,0.2007971,0.3787264,0.1558265,0.2368254,0.9581054,0.04081517,0.0397020652890205,0,0
100968,0.0166615,50.0119475889951,0.08540117,0.2007971,0.3787264,0.1558265,0.2368254,0.9581054,0.04081517,0.0397020652890205,0,0
100972,0.0166665,50.0286140888929,0.08550329,0.196702,0.3706897,0.1572246,0.2299224,0.959555,0.04086978,0.0397020652890205,0,0
100974,0.0166657,50.045279789716,0.08550329,0.196702,0.3706897,0.1572246,0.2299224,0.959555,0.04086978,0.0397020652890205,0,0
100980,0.0166727,50.0619524903595,0.08550329,0.196702,0.3706897,0.1572246,0.2299224,0.959555,0.04086978,0.0397020652890205,0,0
100982,0.016662,50.0786144901067,0.08550329,0.196702,0.3706897,0.1572246,0.2299224,0.959555,0.04086978,0.0397020652890205,0,0
100986,0.0166753,50.0952897910029,0.08566112,0.1946548,0.3666393,0.1580755,0.2261127,0.960321,0.04085023,0.0397020652890205,0,0
100988,0.016659,50.1119487918913,0.08566112,0.1946548,0.3666393,0.1580755,0.2261127,0.960321,0.04085023,0.0397020652890205,0,0
100994,0.0166753,50.1286240927875,0.08588096,0.1929453,0.3632843,0.1589581,0.2227078,0.9609719,0.0408233,0.0397020652890205,0,0
100996,0.0166619,50.1452859919518,0.08588096,0.1929453,0.3632843,0.1589581,0.2227078,0.9609719,0.0408233,0.0397020652890205,0,0
101000,0.0166729,50.1619588918984,0.086074,0.1915298,0.3604489,0.1597917,0.2198172,0.9614994,0.04081598,0.0397020652890205,0,0
101002,0.0172408,50.1791996918619,0.086074,0.1915298,0.3604489,0.1597917,0.2198172,0.9614994,0.04081598,0.0398478470742702,0,0
101008,0.0166682,50.1958678923547,0.086074,0.1915298,0.3604489,0.1597917,0.2198172,0.9614994,0.04081598,0.0398478470742702,0,0
101010,0.0166654,50.2125332914293,0.08629863,0.1892163,0.3558947,0.1615328,0.2146252,0.9623773,0.04090407,0.0398478470742702,0,0
101014,0.0166701,50.2292033918202,0.08629863,0.1892163,0.3558947,0.1615328,0.2146252,0.9623773,0.04090407,0.0398478470742702,0,0
101016,0.016665,50.2458683922887,0.08629863,0.1892163,0.3558947,0.1615328,0.2146252,0.9623773,0.04090407,0.0398478470742702,0,0
101020,0.0166732,50.2625415921211,0.08669915,0.1876151,0.3526236,0.1633079,0.2097957,0.963152,0.04067582,0.0398478470742702,0,0
101022,0.0166611,50.2792026922107,0.08669915,0.1876151,0.3526236,0.1633079,0.2097957,0.963152,0.04067582,0.0398478470742702,0,0
101026,0.0166687,50.2958713918924,0.08669915,0.1876151,0.3526236,0.1633079,0.2097957,0.963152,0.04067582,0.0398478470742702,0,0
101028,0.0166663,50.3125376924872,0.08548248,0.1885715,0.3525021,0.1616885,0.2096958,0.9634701,0.0401229,0.0398478470742702,0,0
101034,0.0166672,50.3292048927397,0.08548248,0.1885715,0.3525021,0.1616885,0.2096958,0.9634701,0.0401229,0.0398478470742702,0,0
101036,0.0166677,50.345872592181,0.08548248,0.1885715,0.3525021,0.1616885,0.2096958,0.9634701,0.0401229,0.0398478470742702,0,0
101040,0.0166664,50.362538991496,0.08161995,0.1903142,0.3530787,0.1583926,0.209308,0.9640935,0.04031933,0.0398478470742702,0,0
101042,0.0166658,50.3792047910392,0.08161995,0.1903142,0.3530787,0.1583926,0.209308,0.9640935,0.04031933,0.0398478470742702,0,0
101046,0.0166692,50.3958739917725,0.08161995,0.1903142,0.3530787,0.1583926,0.209308,0.9640935,0.04031933,0.0398478470742702,0,0
101050,0.0166643,50.4125382918864,0.0741987,0.1931165,0.3541369,0.1528649,0.2083867,0.9651497,0.04115063,0.0398478470742702,0,0
101054,0.0166684,50.4292066916823,0.0741987,0.1931165,0.3541369,0.1528649,0.2083867,0.9651497,0.04115063,0.0398478470742702,0,0
101056,0.0166651,50.445871790871,0.05455386,0.2005829,0.3561274,0.1399148,0.206059,0.9675889,0.04165614,0.0398478470742702,0,0
101060,0.0166682,50.4625399913639,0.05455386,0.2005829,0.3561274,0.1399148,0.206059,0.9675889,0.04165614,0.0398478470742702,0,0
101064,0.0189741,50.4815140906721,0.04498515,0.205095,0.3570375,0.1331732,0.204704,0.9689116,0.03964162,0.0398478470742702,0,0
101066,0.0166763,50.4981903899461,0.03885272,0.2087297,0.3577505,0.1277288,0.2035466,0.9700064,0.03662897,0.0398478470742702,0,0
101070,0.016665,50.5148553904146,0.03885272,0.2087297,0.3577505,0.1277288,0.2035466,0.9700064,0.03662897,0.0398465320467949,0,0
101074,0.0166673,50.5315226912498,0.03885272,0.2087297,0.3577505,0.1277288,0.2035466,0.9700064,0.03662897,0.0398465320467949,0,0
101076,0.0166671,50.5481897909194,0.03253775,0.2136627,0.3589068,0.1219071,0.2024847,0.971157,0.03150631,0.0398465320467949,0,0
101080,0.016667,50.5648567900062,0.03253775,0.2136627,0.3589068,0.1219071,0.2024847,0.971157,0.03150631,0.0398465320467949,0,0
101082,0.0166659,50.5815226901323,0.02737046,0.2188819,0.3603018,0.1152091,0.2016363,0.972343,0.02487552,0.0398465320467949,0,0
101086,0.0166684,50.5981910899282,0.02737046,0.2188819,0.3603018,0.1152091,0.2016363,0.972343,0.02487552,0.0398465320467949,0,0
101090,0.0166667,50.614857789129,0.02737046,0.2188819,0.3603018,0.1152091,0.2016363,0.972343,0.02487552,0.0398465320467949,0,0
101094,0.0166677,50.6315254885703,0.0231559,0.2234232,0.3614736,0.1097342,0.2006821,0.973314,0.01857318,0.0398465320467949,0,0
101096,0.0166657,50.6481911893934,0.0231559,0.2234232,0.3614736,0.1097342,0.2006821,0.973314,0.01857318,0.0398465320467949,0,0
101100,0.0166671,50.664858289063,0.0231559,0.2234232,0.3614736,0.1097342,0.2006821,0.973314,0.01857318,0.0398465320467949,0,0
101102,0.0166656,50.6815238893032,0.01651177,0.2324974,0.3633904,0.09889705,0.1994517,0.9748946,0.00434253,0.0398465320467949,0,0
101108,0.0166812,50.6982050891966,0.01651177,0.2324974,0.3633904,0.09889705,0.1994517,0.9748946,0.00434253,0.0398465320467949,0,0
101110,0.0166532,50.714858289808,0.01651177,0.2324974,0.3633904,0.09889705,0.1994517,0.9748946,0.00434253,0.0398465320467949,0,0
101114,0.0166684,50.7315266896039,0.01043826,0.2414468,0.3650417,0.08858695,0.1985885,0.9760144,-0.01052538,0.0398465320467949,0,0
101116,0.0166649,50.7481915894896,0.01043826,0.2414468,0.3650417,0.08858695,0.1985885,0.9760144,-0.01052538,0.0398465320467949,0,0
101120,0.0166679,50.7648594900966,0.01043826,0.2414468,0.3650417,0.08858695,0.1985885,0.9760144,-0.01052538,0.0398465320467949,0,0
101122,0.0166675,50.7815269902349,0.007926263,0.2452911,0.3657303,0.0844224,0.1984041,0.9763303,-0.01696159,0.0398471914231777,0,0
101126,0.0168839,50.7984108906239,0.007926263,0.2452911,0.3657303,0.0844224,0.1984041,0.9763303,-0.01696159,0.0398471914231777,0,0
101130,0.0166662,50.8150770906359,0.007926263,0.2452911,0.3657303,0.0844224,0.1984041,0.9763303,-0.01696159,0.0398471914231777,0,0
101134,0.0166671,50.8317441903055,0.004998611,0.2501627,0.3666596,0.07935525,0.198302,0.9765997,-0.02514235,0.0398471914231777,0,0
101136,0.0166666,50.8484107907861,0.004998611,0.2501627,0.3666596,0.07935525,0.198302,0.9765997,-0.02514235,0.0398471914231777,0,0
101138,0.0166671,50.8650778904557,0.002437259,0.2548535,0.3676175,0.07475659,0.1982739,0.9767356,-0.03296141,0.0398471914231777,0,0
101142,0.0166687,50.8817465901375,0.002437259,0.2548535,0.3676175,0.07475659,0.1982739,0.9767356,-0.03296141,0.0398471914231777,0,0
101146,0.0166651,50.8984116893262,0.002437259,0.2548535,0.3676175,0.07475659,0.1982739,0.9767356,-0.03296141,0.0398471914231777,0,0
101150,0.0166674,50.9150790888816,-0.00178833,0.263449,0.3693258,0.06676908,0.1989761,0.9766111,-0.04670213,0.0398471914231777,0,0
101154,0.0166665,50.9317455887794,-0.00178833,0.263449,0.3693258,0.06676908,0.1989761,0.9766111,-0.04670213,0.0398471914231777,0,0
101156,0.0170693,50.9488148894161,-0.00178833,0.263449,0.3693258,0.06676908,0.1989761,0.9766111,-0.04670213,0.0398471914231777,0,0
101160,0.016666,50.965480890125,-0.005528225,0.2718572,0.3707774,0.0596001,0.1999158,0.9761822,-0.05958023,0.0398471914231777,0,0
101162,0.0166669,50.9821477904916,-0.005528225,0.2718572,0.3707774,0.0596001,0.1999158,0.9761822,-0.05958023,0.0398471914231777,0,0
101166,0.016667,50.9988147895783,-0.005528225,0.2718572,0.3707774,0.0596001,0.1999158,0.9761822,-0.05958023,0.0398471914231777,0,0
101170,0.0166663,51.0154810901731,-0.007112676,0.2759494,0.3714787,0.05644712,0.200695,0.9758254,-0.06557477,0.0398471914231777,0,0
101174,0.0166678,51.0321488901973,-0.007112676,0.2759494,0.3714787,0.05644712,0.200695,0.9758254,-0.06557477,0.0398471914231777,0,0
101176,0.0166659,51.0488147903234,-0.007112676,0.2759494,0.3714787,0.05644712,0.200695,0.9758254,-0.06557477,0.0398471914231777,0,0
101180,0.0166674,51.0654821898788,-0.008889218,0.2802505,0.3720922,0.05316121,0.2014784,0.9754075,-0.07183605,0.0398471914231777,0,0
101182,0.016667,51.0821491889656,-0.008889218,0.2802505,0.3720922,0.05316121,0.2014784,0.9754075,-0.07183605,0.0398471914231777,0,0
101188,0.0166669,51.0988160893321,-0.01055748,0.284173,0.3725922,0.05048266,0.2021966,0.9749773,-0.07737707,0.0398471914231777,0,0
101190,0.0166661,51.1154821887612,-0.01055748,0.284173,0.3725922,0.05048266,0.2021966,0.9749773,-0.07737707,0.0398471914231777,0,0
101194,0.0166678,51.1321499887854,-0.01055748,0.284173,0.3725922,0.05048266,0.2021966,0.9749773,-0.07737707,0.0398471914231777,0,0
101196,0.016667,51.1488169878721,-0.01375249,0.2926296,0.3734823,0.04553302,0.2043852,0.9737906,-0.08879918,0.0398471914231777,0,0
101200,0.016667,51.1654839869589,-0.01375249,0.2926296,0.3734823,0.04553302,0.2043852,0.9737906,-0.08879918,0.0398471914231777,0,0
101202,0.016666,51.1821499876678,-0.01527508,0.2966451,0.3738795,0.04347631,0.2055097,0.9731685,-0.09390775,0.0398471914231777,0,0
101206,0.016668,51.198817986995,-0.0168057,0.3009732,0.3742709,0.0416812,0.2068707,0.9724302,-0.09923036,0.0398471914231777,0,0
101210,0.0166671,51.2154850866646,-0.0168057,0.3009732,0.3742709,0.0416812,0.2068707,0.9724302,-0.09923036,0.0398471914231777,0,0
101214,0.0166665,51.2321515865624,-0.0168057,0.3009732,0.3742709,0.0416812,0.2068707,0.9724302,-0.09923036,0.0398471914231777,0,0
101216,0.016666,51.2488175872713,-0.01804051,0.3046013,0.3745506,0.04019328,0.2078942,0.9718187,-0.1036002,0.0398471914231777,0,0
101220,0.0166676,51.2654851879925,-0.01804051,0.3046013,0.3745506,0.04019328,0.2078942,0.9718187,-0.1036002,0.0398471914231777,0,0
101222,0.0166679,51.2821530885994,-0.0192859,0.3089629,0.3748686,0.03900756,0.2093489,0.9710255,-0.1084479,0.0398471914231777,0,0
101226,0.0166662,51.2988192886114,-0.0192859,0.3089629,0.3748686,0.03900756,0.2093489,0.9710255,-0.1084479,0.0398471914231777,0,0
101230,0.016667,51.3154862876982,-0.0192859,0.3089629,0.3748686,0.03900756,0.2093489,0.9710255,-0.1084479,0.0398471914231777,0,0
101234,0.016667,51.3321532867849,-0.02058374,0.3131944,0.3751306,0.03747571,0.2107304,0.9702735,-0.1129498,0.0398471914231777,0,0
101236,0.0166671,51.3488203864545,-0.02058374,0.3131944,0.3751306,0.03747571,0.2107304,0.9702735,-0.1129498,0.0398471914231777,0,0
101240,0.0166669,51.365487286821,-0.02058374,0.3131944,0.3751306,0.03747571,0.2107304,0.9702735,-0.1129498,0.0398471914231777,0,0
101242,0.0166662,51.382153486833,-0.0227214,0.321551,0.375581,0.03570671,0.2134302,0.9687794,-0.1209914,0.0398471914231777,0,0
101248,0.016668,51.3988214861602,-0.0227214,0.321551,0.375581,0.03570671,0.2134302,0.9687794,-0.1209914,0.0398471914231777,0,0
101250,0.0166661,51.4154875855893,-0.0227214,0.321551,0.375581,0.03570671,0.2134302,0.9687794,-0.1209914,0.0398471914231777,0,0
101254,0.0166678,51.4321553856134,-0.02464529,0.3304117,0.3758174,0.03454716,0.2161198,0.967275,-0.1283663,0.0398471914231777,0,0
101256,0.0166655,51.4488208852708,-0.02464529,0.3304117,0.3758174,0.03454716,0.2161198,0.967275,-0.1283663,0.0398471914231777,0,0
101262,0.0166676,51.465488485992,-0.02464529,0.3304117,0.3758174,0.03454716,0.2161198,0.967275,-0.1283663,0.0398471914231777,0,0
101264,0.0187905,51.4842789862305,-0.02523335,0.3352468,0.3758897,0.03491393,0.2176238,0.9665115,-0.1314396,0.0398471914231777,0,0
101268,0.016669,51.5009479857981,-0.02523335,0.3352468,0.3758897,0.03491393,0.2176238,0.9665115,-0.1314396,0.0398471914231777,0,0
101272,0.018558,51.5195059850812,-0.02605982,0.3396128,0.3759412,0.03434797,0.2186581,0.9659332,-0.1340967,0.0398471914231777,0,0
101274,0.016667,51.5361729841679,-0.02605982,0.3396128,0.3759412,0.03434797,0.2186581,0.9659332,-0.1340967,0.0398471914231777,0,0
101278,0.0166672,51.5528401844203,-0.02605982,0.3396128,0.3759412,0.03434797,0.2186581,0.9659332,-0.1340967,0.0398471914231777,0,0
101282,0.0166666,51.569506784901,-0.02711715,0.3448267,0.3759076,0.03319736,0.2200559,0.9652494,-0.1369929,0.0398471914231777,0,0
101284,0.0166675,51.5861742850393,-0.02711715,0.3448267,0.3759076,0.03319736,0.2200559,0.9652494,-0.1369929,0.0398471914231777,0,0
101288,0.0166671,51.6028413847089,-0.02788563,0.3558327,0.3759182,0.03372693,0.2223687,0.9640851,-0.1412608,0.0398471914231777,0,0
101290,0.0166665,51.6195078846067,-0.02788563,0.3558327,0.3759182,0.03372693,0.2223687,0.9640851,-0.1412608,0.0398471914231777,0,0
101294,0.0166783,51.6361861843616,-0.02788563,0.3558327,0.3759182,0.03372693,0.2223687,0.9640851,-0.1412608,0.0398471914231777,0,0
101298,0.0166654,51.6528515834361,-0.02870497,0.3616382,0.3758024,0.03329244,0.2232823,0.9636146,-0.1431203,0.0398471914231777,0,0
101302,0.0166677,51.6695192828774,-0.02919737,0.3677089,0.375714,0.0329802,0.2243253,0.9631261,-0.1448399,0.0398471914231777,0,0
101304,0.0166661,51.6861853823066,-0.02919737,0.3677089,0.375714,0.0329802,0.2243253,0.9631261,-0.1448399,0.0398471914231777,0,0
101306,0.0166691,51.702854482457,-0.02919737,0.3677089,0.375714,0.0329802,0.2243253,0.9631261,-0.1448399,0.0398471914231777,0,0
101312,0.0166658,51.7195202820003,-0.02941309,0.3741195,0.3755261,0.03660601,0.2253019,0.962827,-0.1444409,0.0398471914231777,0,0
101316,0.0169248,51.7364450823516,-0.02941309,0.3741195,0.3755261,0.03660601,0.2253019,0.962827,-0.1444409,0.0398471914231777,0,0
101318,0.0171029,51.7535479832441,-0.02998224,0.3816978,0.3752378,0.03574285,0.2259463,0.9625684,-0.1453713,0.0398471914231777,0,0
101322,0.016667,51.7702149823308,-0.02998224,0.3816978,0.3752378,0.03574285,0.2259463,0.9625684,-0.1453713,0.0398471914231777,0,0
101324,0.0166669,51.7868818826973,-0.02998224,0.3816978,0.3752378,0.03574285,0.2259463,0.9625684,-0.1453713,0.0398471914231777,0,0
101328,0.0166678,51.8035496827215,-0.03027757,0.3889975,0.3748557,0.03517365,0.2261912,0.962424,-0.1460838,0.0398471914231777,0,0
101330,0.0166661,51.8202157821506,-0.03027757,0.3889975,0.3748557,0.03517365,0.2261912,0.962424,-0.1460838,0.0398471914231777,0,0
101334,0.0166675,51.8368832822889,-0.03070816,0.4049915,0.3739163,0.03568112,0.2262997,0.9623688,-0.146156,0.0398471914231777,0,0
101336,0.0166662,51.8535494823009,-0.03070816,0.4049915,0.3739163,0.03568112,0.2262997,0.9623688,-0.146156,0.0398471914231777,0,0
101340,0.0166673,51.8702167831361,-0.03070816,0.4049915,0.3739163,0.03568112,0.2262997,0.9623688,-0.146156,0.0398471914231777,0,0
101340,0.0166666,51.8868833836168,-0.03126541,0.4138885,0.3732854,0.03494106,0.2259425,0.9625483,-0.1457049,0.0398471914231777,0,0
101348,0.0166674,51.9035507831723,-0.03114666,0.4228485,0.3725613,0.03435596,0.2252084,0.962822,-0.1451708,0.0398471914231777,0,0
101350,0.0166666,51.9202173836529,-0.03114666,0.4228485,0.3725613,0.03435596,0.2252084,0.962822,-0.1451708,0.0398471914231777,0,0
101356,0.0166667,51.9368840828538,-0.03096022,0.4332353,0.3717686,0.03493635,0.2248769,0.9630756,-0.143858,0.0398471914231777,0,0
101358,0.0166666,51.9535506833345,-0.03096022,0.4332353,0.3717686,0.03493635,0.2248769,0.9630756,-0.143858,0.0398471914231777,0,0
101362,0.0166673,51.9702179841697,-0.03096022,0.4332353,0.3717686,0.03493635,0.2248769,0.9630756,-0.143858,0.0398471914231777,0,0
101364,0.0189306,51.9891485832632,-0.03096022,0.4332353,0.3717686,0.03493635,0.2248769,0.9630756,-0.143858,0.0398471914231777,0,0
101368,0.0166682,52.005816783756,-0.03084681,0.4432277,0.3708597,0.03569581,0.2238488,0.9635493,-0.1420927,0.0398471914231777,0,0
101372,0.016667,52.0224837828428,-0.03069798,0.4545331,0.3697479,0.03613025,0.2225004,0.9641736,-0.1398479,0.0398471914231777,0,0
101374,0.018064,52.0405477825552,-0.03069798,0.4545331,0.3697479,0.03613025,0.2225004,0.9641736,-0.1398479,0.0398471914231777,0,0
101380,0.0166686,52.0572163816541,-0.03069798,0.4545331,0.3697479,0.03613025,0.2225004,0.9641736,-0.1398479,0.0398471914231777,0,0
101382,0.0184276,52.0756439808756,-0.03069798,0.4545331,0.3697479,0.03613025,0.2225004,0.9641736,-0.1398479,0.0398471914231777,0,0
101384,0.0166679,52.0923118814826,-0.030211,0.4785205,0.3673199,0.03465405,0.2193445,0.9655878,-0.1353783,0.0398471914231777,0,0
101388,0.016667,52.1089788805693,-0.030211,0.4785205,0.3673199,0.03465405,0.2193445,0.9655878,-0.1353783,0.0398471914231777,0,0
101390,0.0166671,52.1256459802389,-0.02994361,0.4913531,0.3658611,0.03372781,0.2168088,0.9664559,-0.1334895,0.0398471914231777,0,0
101396,0.0166662,52.1423121802509,-0.02927937,0.5046278,0.3644512,0.0336546,0.2140644,0.9674657,-0.1305906,0.0398471914231777,0,0
101398,0.0166665,52.1589786801487,-0.02927937,0.5046278,0.3644512,0.0336546,0.2140644,0.9674657,-0.1305906,0.0398471914231777,0,0
101400,0.0166677,52.17564637959,-0.02927937,0.5046278,0.3644512,0.0336546,0.2140644,0.9674657,-0.1305906,0.0398471914231777,0,0
101404,0.016669,52.1923153791577,-0.02874244,0.5171714,0.3632279,0.03388483,0.2117258,0.9683426,-0.1278145,0.0398471914231777,0,0
101408,0.0166665,52.2089818790555,-0.02874244,0.5171714,0.3632279,0.03388483,0.2117258,0.9683426,-0.1278145,0.0398471914231777,0,0
101410,0.0166662,52.2256480790675,-0.02838216,0.5311339,0.361966,0.03265974,0.208787,0.9693384,-0.1253974,0.0398471914231777,0,0
101416,0.0166685,52.2423165794462,-0.02838216,0.5311339,0.361966,0.03265974,0.208787,0.9693384,-0.1253974,0.0398471914231777,0,0
101418,0.0166667,52.2589832786471,-0.02838216,0.5311339,0.361966,0.03265974,0.208787,0.9693384,-0.1253974,0.0398471914231777,0,0
101422,0.016666,52.275649279356,-0.02785927,0.5453144,0.3609143,0.03219229,0.2057557,0.970381,-0.1224294,0.0398471914231777,0,0
101424,0.0166682,52.2923174798489,-0.02785927,0.5453144,0.3609143,0.03219229,0.2057557,0.970381,-0.1224294,0.0398471914231777,0,0
101428,0.0166656,52.3089830800891,-0.02705661,0.5728886,0.3593169,0.03100225,0.1993806,0.9724661,-0.1166021,0.0398471914231777,0,0
101430,0.0166671,52.3256501797587,-0.02705661,0.5728886,0.3593169,0.03100225,0.1993806,0.9724661,-0.1166021,0.0398471914231777,0,0
101434,0.0166669,52.3423170801252,-0.02705661,0.5728886,0.3593169,0.03100225,0.1993806,0.9724661,-0.1166021,0.0398471914231777,0,0
101438,0.0166676,52.3589846808463,-0.02492015,0.5823527,0.3582856,0.03042986,0.18672,0.97529,-0.1141009,0.0398471914231777,0,0
101442,0.0166658,52.3756504803896,-0.01755445,0.5833046,0.3587898,0.0284469,0.1696514,0.9785798,-0.1130958,0.0398471914231777,0,0
101444,0.0166677,52.3923181798309,-0.01755445,0.5833046,0.3587898,0.0284469,0.1696514,0.9785798,-0.1130958,0.0398471914231777,0,0
101448,0.0166667,52.4089848790318,-0.005250721,0.5741435,0.3601212,0.02491371,0.1529476,0.9811913,-0.1151087,0.0398471914231777,0,0
101450,0.0166672,52.4256520792842,-0.005250721,0.5741435,0.3601212,0.02491371,0.1529476,0.9811913,-0.1151087,0.0398471914231777,0,0
101456,0.0166664,52.4423184785992,-0.005250721,0.5741435,0.3601212,0.02491371,0.1529476,0.9811913,-0.1151087,0.0398471914231777,0,0
101458,0.0166689,52.4589873794466,0.009871085,0.5591105,0.3617744,0.02049568,0.1351296,0.9834041,-0.119316,0.0398471914231777,0,0
101462,0.0166651,52.4756524786353,0.009871085,0.5591105,0.3617744,0.02049568,0.1351296,0.9834041,-0.119316,0.0398471914231777,0,0
101464,0.0166697,52.4923221785575,0.009871085,0.5591105,0.3617744,0.02049568,0.1351296,0.9834041,-0.119316,0.0398471914231777,0,0
101468,0.0166644,52.5089865792543,0.02739244,0.5399541,0.3636306,0.01570516,0.1169769,0.9851394,-0.1247808,0.0398471914231777,0,0
101470,0.0166685,52.525655079633,0.02739244,0.5399541,0.3636306,0.01570516,0.1169769,0.9851394,-0.1247808,0.0398471914231777,0,0
101474,0.0166682,52.5423232801259,0.06019945,0.5004924,0.3665442,0.004266022,0.08471291,0.9866388,-0.1391016,0.0398471914231777,0,0
101478,0.0166667,52.5589899793267,0.06019945,0.5004924,0.3665442,0.004266022,0.08471291,0.9866388,-0.1391016,0.0398471914231777,0,0
101482,0.0166668,52.5756567791104,0.06019945,0.5004924,0.3665442,0.004266022,0.08471291,0.9866388,-0.1391016,0.0398471914231777,0,0
101484,0.0166681,52.5923248790205,0.0712575,0.4803462,0.3689746,-0.0003726798,0.07104149,0.9867852,-0.1456293,0.0398471914231777,0,0
101488,0.0166666,52.6089914795011,0.07799533,0.4597842,0.3720119,-0.005206664,0.0586937,0.9869551,-0.1498253,0.0398471914231777,0,0
101490,0.0166665,52.625657979399,0.07799533,0.4597842,0.3720119,-0.005206664,0.0586937,0.9869551,-0.1498253,0.0398471914231777,0,0
101494,0.0166693,52.6423272788525,0.08158865,0.4395087,0.3753597,-0.00806978,0.04866633,0.9874563,-0.1499887,0.0398471914231777,0,0
101498,0.0166665,52.6589937787503,0.08158865,0.4395087,0.3753597,-0.00806978,0.04866633,0.9874563,-0.1499887,0.0398471914231777,0,0
101504,0.0166647,52.6756584793329,0.08332704,0.4207028,0.3784547,-0.009423711,0.04116927,0.988261,-0.146821,0.0398471914231777,0,0
101506,0.0190703,52.6947287786752,0.08332704,0.4207028,0.3784547,-0.009423711,0.04116927,0.988261,-0.146821,0.0398471914231777,0,0
101510,0.016667,52.7113957777619,0.08332704,0.4207028,0.3784547,-0.009423711,0.04116927,0.988261,-0.146821,0.0398471914231777,0,0
101512,0.0167566,52.7281523775309,0.08433297,0.4006387,0.381066,-0.008472954,0.0351873,0.9895101,-0.1398568,0.0398471914231777,0,0
101516,0.0166717,52.744824077934,0.08433297,0.4006387,0.381066,-0.008472954,0.0351873,0.9895101,-0.1398568,0.0398471914231777,0,0
101520,0.0199947,52.7648187782615,0.08433297,0.4006387,0.381066,-0.008472954,0.0351873,0.9895101,-0.1398568,0.0398471914231777,0,0
101524,0.0166677,52.7814864777029,0.08881914,0.3640506,0.3835542,-0.003020573,0.02759544,0.9921332,-0.1220698,0.0398471914231777,0,0
101526,0.0166695,52.798155978322,0.08881914,0.3640506,0.3835542,-0.003020573,0.02759544,0.9921332,-0.1220698,0.0398471914231777,0,0
101530,0.0166654,52.8148213773966,0.08881914,0.3640506,0.3835542,-0.003020573,0.02759544,0.9921332,-0.1220698,0.0398471914231777,0,0
101534,0.0166668,52.8314881771803,0.09647539,0.3286299,0.3836934,0.005755931,0.02329351,0.9947155,-0.09982699,0.0398471914231777,0,0
