F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
101142,0.0166687,50.8817465901375,59.99268,True,R,False,True,False
101146,0.0166651,50.8984116893262,60.00564,True,R,False,True,False
101150,0.0166674,50.9150790888816,59.99736,True,R,False,True,False
101154,0.0166665,50.9317455887794,60.0006,True,R,False,True,False
101156,0.0170693,50.9488148894161,58.58471,True,R,False,True,False
101160,0.016666,50.965480890125,60.0024,True,R,False,True,False
101162,0.0166669,50.9821477904916,59.99916,True,R,False,True,False
101166,0.016667,50.9988147895783,59.9988,True,R,False,True,False
101170,0.0166663,51.0154810901731,60.00132,True,R,False,True,False
101174,0.0166678,51.0321488901973,59.99592,True,R,False,True,False
101176,0.0166659,51.0488147903234,60.00276,True,R,False,True,False
101180,0.0166674,51.0654821898788,59.99736,True,R,False,True,False
101182,0.016667,51.0821491889656,59.9988,True,R,False,True,False
101188,0.0166669,51.0988160893321,59.99916,True,R,False,True,False
101190,0.0166661,51.1154821887612,60.00204,True,R,False,True,False
101194,0.0166678,51.1321499887854,59.99592,True,R,False,True,False
101196,0.016667,51.1488169878721,59.9988,True,R,False,True,False
101200,0.016667,51.1654839869589,59.9988,True,R,False,True,False
101202,0.016666,51.1821499876678,60.0024,True,R,False,True,False
101206,0.016668,51.198817986995,59.9952,True,R,False,True,False
101210,0.0166671,51.2154850866646,59.99844,True,R,False,True,False
101214,0.0166665,51.2321515865624,60.0006,True,R,False,True,False
101216,0.016666,51.2488175872713,60.0024,True,R,False,True,False
101220,0.0166676,51.2654851879925,59.99664,True,R,False,True,False
101222,0.0166679,51.2821530885994,59.99556,True,R,False,True,False
101226,0.0166662,51.2988192886114,60.00168,True,R,False,True,False
101230,0.016667,51.3154862876982,59.9988,True,R,False,True,False
101234,0.016667,51.3321532867849,59.9988,True,R,False,True,False
101236,0.0166671,51.3488203864545,59.99844,True,R,False,True,False
101240,0.0166669,51.365487286821,59.99916,True,R,False,True,False
101242,0.0166662,51.382153486833,60.00168,True,R,False,True,False
101246,0.016668,51.3988214861602,59.9952,True,R,False,True,False
101250,0.0166661,51.4154875855893,60.00204,True,R,False,True,False
101254,0.0166678,51.4321553856134,59.99592,True,R,False,True,False
101256,0.0166655,51.4488208852708,60.0042,True,R,False,True,False
101262,0.0166676,51.465488485992,59.99664,True,R,False,True,False
101264,0.0187905,51.4842789862305,53.21838,True,R,False,True,False
101268,0.016669,51.5009479857981,59.9916,True,R,False,True,False
101272,0.018558,51.5195059850812,53.88512,True,R,False,True,False
101274,0.016667,51.5361729841679,59.9988,True,R,False,True,False
101278,0.0166672,51.5528401844203,59.99808,True,R,False,True,False
101282,0.0166666,51.569506784901,60.00024,True,R,False,True,False
101284,0.0166675,51.5861742850393,59.997,True,R,False,True,False
101288,0.0166671,51.6028413847089,59.99844,True,R,False,True,False
101290,0.0166665,51.6195078846067,60.0006,True,R,False,True,False
101294,0.0166783,51.6361861843616,59.95815,True,R,False,True,False
101298,0.0166654,51.6528515834361,60.00456,True,R,False,True,False
101302,0.0166677,51.6695192828774,59.99628,True,R,False,True,False
101304,0.0166661,51.6861853823066,60.00204,True,R,False,True,False
101306,0.0166691,51.702854482457,59.99124,True,R,False,True,False
101312,0.0166658,51.7195202820003,60.00312,True,R,False,True,False
101316,0.0169248,51.7364450823516,59.08489,True,R,False,True,False
101318,0.0171029,51.7535479832441,58.46961,True,R,False,True,False
101322,0.016667,51.7702149823308,59.9988,True,R,False,True,False
101324,0.0166669,51.7868818826973,59.99916,True,R,False,True,False
101328,0.0166678,51.8035496827215,59.99592,True,R,False,True,False
101330,0.0166661,51.8202157821506,60.00204,True,R,False,True,False
101334,0.0166675,51.8368832822889,59.997,True,R,False,True,False
101336,0.0166662,51.8535494823009,60.00168,True,R,False,True,False
101340,0.0166673,51.8702167831361,59.99772,True,R,False,True,False
101340,0.0166666,51.8868833836168,60.00024,True,R,False,True,False
101348,0.0166674,51.9035507831723,59.99736,True,R,False,True,False
101350,0.0166666,51.9202173836529,60.00024,True,R,False,True,False
101356,0.0166667,51.9368840828538,59.99988,True,R,False,True,False
101358,0.0166666,51.9535506833345,60.00024,True,R,False,True,False
101362,0.0166673,51.9702179841697,59.99772,True,R,False,True,False
101364,0.0189306,51.9891485832632,52.82453,True,R,False,True,False
101368,0.0166682,52.005816783756,59.99448,True,R,False,True,False
101372,0.016667,52.0224837828428,59.9988,True,R,False,True,False
101374,0.018064,52.0405477825552,55.35873,True,R,False,True,False
101380,0.0166686,52.0572163816541,59.99305,True,R,False,True,False
101382,0.0184276,52.0756439808756,54.26643,True,R,False,True,False
101384,0.0166679,52.0923118814826,59.99556,True,R,False,True,False
101388,0.016667,52.1089788805693,59.9988,True,R,False,True,False
101390,0.0166671,52.1256459802389,59.99844,True,R,False,True,False
101396,0.0166662,52.1423121802509,60.00168,True,R,False,True,False
101398,0.0166665,52.1589786801487,60.0006,True,R,False,True,False
101400,0.0166677,52.17564637959,59.99628,True,R,False,True,False
101404,0.016669,52.1923153791577,59.9916,True,R,False,True,False
101408,0.0166665,52.2089818790555,60.0006,True,R,False,True,False
101410,0.0166662,52.2256480790675,60.00168,True,R,False,True,False
101416,0.0166685,52.2423165794462,59.9934,True,R,False,True,False
101418,0.0166667,52.2589832786471,59.99988,True,R,False,True,False
101422,0.016666,52.275649279356,60.0024,True,R,False,True,False
101424,0.0166682,52.2923174798489,59.99448,True,R,False,True,True
101428,0.0166656,52.3089830800891,60.00384,True,R,False,True,True
101430,0.0166671,52.3256501797587,59.99844,True,R,False,True,True
101434,0.0166669,52.3423170801252,59.99916,True,R,False,True,True
101438,0.0166676,52.3589846808463,59.99664,True,R,False,True,True
101442,0.0166658,52.3756504803896,60.00312,True,R,False,True,True
101444,0.0166677,52.3923181798309,59.99628,True,R,False,True,True
101448,0.0166667,52.4089848790318,59.99988,True,R,False,True,True
101450,0.0166672,52.4256520792842,59.99808,True,R,False,True,True
101456,0.0166664,52.4423184785992,60.00096,True,R,False,True,True
101458,0.0166689,52.4589873794466,59.99196,True,R,False,True,True
101462,0.0166651,52.4756524786353,60.00564,True,R,False,True,True
101464,0.0166697,52.4923221785575,59.98908,True,R,False,True,True
101468,0.0166644,52.5089865792543,60.00816,True,R,False,True,True
101470,0.0166685,52.525655079633,59.9934,True,R,False,True,True
101474,0.0166682,52.5423232801259,59.99448,True,R,False,True,True
101478,0.0166667,52.5589899793267,59.99988,True,R,False,True,True
101480,0.0166668,52.5756567791104,59.99952,True,R,False,True,True
101484,0.0166681,52.5923248790205,59.99484,True,R,False,True,True
101488,0.0166666,52.6089914795011,60.00024,True,R,False,True,True
101490,0.0166665,52.625657979399,60.0006,True,R,False,True,True
101494,0.0166693,52.6423272788525,59.99052,True,R,False,True,True
101498,0.0166665,52.6589937787503,60.0006,True,R,False,True,True
101504,0.0166647,52.6756584793329,60.00708,True,R,False,True,True
101506,0.0190703,52.6947287786752,52.43756,True,R,False,True,True
101510,0.016667,52.7113957777619,59.9988,True,R,False,True,True
101512,0.0167566,52.7281523775309,59.67798,True,R,False,True,True
101516,0.0166717,52.744824077934,59.98188,True,R,False,True,True
101520,0.0199947,52.7648187782615,50.01325,True,R,False,True,True
101524,0.0166677,52.7814864777029,59.99628,True,R,False,True,True
101526,0.0166695,52.798155978322,59.9898,True,R,False,True,True
101530,0.0166654,52.8148213773966,60.00456,True,R,False,True,True
101534,0.0166668,52.8314881771803,59.99952,True,R,False,True,True
101536,0.0190457,52.8505338765681,52.50529,True,R,False,True,True
101542,0.0166681,52.8672019764781,59.99484,True,R,False,True,True
101544,0.0189428,52.8861447758973,52.79051,True,R,False,True,True
101548,0.0166672,52.9028119761497,59.99808,True,R,False,True,True
101550,0.0166671,52.9194790758193,59.99844,True,R,False,True,True
101552,0.0166679,52.9361469764262,59.99556,True,R,False,True,True
101558,0.0166672,52.9528141766787,59.99808,True,R,False,True,True
101562,0.016666,52.9694801773876,60.0024,True,R,False,True,True
101564,0.0166666,52.9861467778683,60.00024,True,R,False,True,True
101568,0.0179399,53.004086676985,55.74167,True,R,False,True,True
101572,0.0166682,53.0207548774779,59.99448,True,R,False,True,True
101576,0.0182569,53.0390117783099,54.77381,True,R,False,True,True
101578,0.018178,53.0571897774935,55.01155,True,R,False,True,True
101582,0.0166681,53.0738578774035,59.99484,True,R,False,True,True
101584,0.016666,53.0905238781124,60.0024,True,R,False,True,True
101588,0.0166682,53.1071920786053,59.99448,True,R,False,True,True
101590,0.0166656,53.1238576788455,60.00384,True,R,False,True,True
101596,0.0166674,53.140525078401,59.99736,True,R,False,True,True
101598,0.0166659,53.1571909785271,60.00276,True,R,False,True,True
101602,0.0166673,53.1738582793623,59.99772,True,R,False,True,True
101604,0.0166667,53.1905249785632,59.99988,True,R,False,True,True
101610,0.0166681,53.2071930784732,59.99484,True,R,False,True,True
101612,0.0166652,53.2238582782447,60.00528,True,R,False,True,True
101616,0.0166687,53.2405269779265,59.99268,True,R,False,True,True
101618,0.0166653,53.2571922782809,60.00492,True,R,False,True,True
101622,0.0166686,53.2738608773798,59.99305,True,R,False,True,True
101624,0.0166653,53.2905261777341,60.00492,True,R,False,True,True
101628,0.0166679,53.3071940783411,59.99556,True,R,False,True,True
101630,0.0166662,53.3238602783531,60.00168,True,R,False,True,True
101636,0.0166679,53.3405281789601,59.99556,True,R,False,True,True
101638,0.0166659,53.3571940790862,60.00276,True,R,False,True,True
101640,0.0167204,53.3739144783467,59.80719,True,R,False,True,True
101644,0.0166519,53.3905663788319,60.0532,True,R,False,True,True
101648,0.016669,53.4072353783995,59.9916,True,R,False,True,True
101652,0.0166643,53.4238996785134,60.00852,True,R,False,True,True
101656,0.0166695,53.4405691791326,59.9898,True,R,False,True,True
101658,0.0175974,53.4581665787846,56.82658,True,R,False,True,True
101662,0.0166697,53.4748362787068,59.98908,True,R,False,True,True
101664,0.0166643,53.4915005788207,60.00852,True,R,False,True,True
101670,0.0166684,53.5081689786166,59.99376,True,R,False,True,True
101672,0.0166653,53.524834278971,60.00492,True,R,False,True,True
101676,0.0166697,53.5415039788932,59.98908,True,R,False,True,True
101678,0.0166653,53.5581692792475,60.00492,True,R,False,True,True
101682,0.0166693,53.574838578701,59.99052,True,R,False,True,True
101686,0.018433,53.5932715795934,54.25053,True,R,False,True,True
101690,0.0166671,53.609938679263,59.99844,True,R,False,True,True
101692,0.0166673,53.6266059800982,59.99772,True,R,False,True,True
101696,0.0166672,53.6432731803507,59.99808,True,R,False,True,True
101702,0.0198165,53.6630896795541,50.463,True,R,False,True,True
101704,0.0203269,53.6834165789187,49.1959,True,R,False,True,True
101708,0.0166681,53.7000846788287,59.99484,True,R,False,True,True
101710,0.018601,53.7186856791377,53.76055,True,R,False,True,True
101712,0.0166677,53.735353378579,59.99628,True,R,False,True,True
101718,0.0166676,53.7520209793001,59.99664,True,R,False,True,True
101720,0.0166676,53.7686885800213,59.99664,True,R,False,True,True
101724,0.0166663,53.7853548806161,60.00132,True,R,False,True,True
101728,0.0172145,53.80256938003,58.09056,True,R,False,True,True
101730,0.0173806,53.8199499808252,57.53541,True,R,False,True,True
101732,0.0166683,53.8366182800382,59.99412,True,R,False,True,True
101738,0.016667,53.853285279125,59.9988,True,R,False,True,True
101740,0.0166668,53.8699520789087,59.99952,True,R,False,True,True
101744,0.0166672,53.8866192791611,59.99808,True,R,False,True,True
101746,0.0166668,53.9032860789448,59.99952,True,R,False,True,True
101750,0.0166675,53.9199535790831,59.997,True,R,False,True,True
101752,0.0166662,53.9366197790951,60.00168,True,R,False,True,True
101758,0.0166672,53.9532869793475,59.99808,True,R,False,True,True
101760,0.016667,53.9699539784342,59.9988,True,R,False,True,True
101764,0.0166667,53.9866206776351,59.99988,True,R,False,True,True
101768,0.016671,54.0032916776836,59.98441,True,R,False,True,True
101772,0.0179726,54.0212642773986,55.64025,True,R,False,True,True
101776,0.0166677,54.0379319768399,59.99628,True,R,False,True,True
101778,0.0186215,54.0565534774214,53.70137,True,R,False,True,True
101782,0.0166702,54.0732236765325,59.98729,True,R,False,True,True
101784,0.0166639,54.0898875761777,60.00996,True,R,False,True,True
101790,0.016668,54.1065555755049,59.9952,True,R,False,True,True
101792,0.0176526,54.1242081746459,56.64888,True,R,False,True,True
101796,0.016668,54.1408761739731,59.9952,True,R,False,True,True
101798,0.0170676,54.1579437740147,58.59055,True,R,False,True,True
101802,0.0166685,54.1746122743934,59.9934,True,R,False,True,True
101804,0.016666,54.1912782751024,60.0024,True,R,False,True,True
101810,0.0166679,54.2079461757094,59.99556,True,R,False,True,True
101812,0.0206103,54.2285564765334,48.51943,True,R,False,True,True
101816,0.0166637,54.2452201768756,60.01068,True,R,False,True,True
101818,0.0166681,54.2618882767856,59.99484,True,R,False,True,True
101824,0.0166677,54.2785559762269,59.99628,True,R,False,True,True
101826,0.0166642,54.295220175758,60.00888,True,R,False,True,True
101830,0.016674,54.3118941765279,59.97361,True,R,False,True,True
101832,0.0166623,54.3285564761609,60.01572,True,R,False,True,True
101836,0.0166658,54.3452222757041,60.00312,True,R,False,True,True
101838,0.0166707,54.3618929758668,59.98548,True,R,False,True,True
101842,0.016665,54.3785579763353,60.006,True,R,False,True,True
101846,0.0166677,54.3952256757766,59.99628,True,R,False,True,True
101850,0.016665,54.4118906762451,60.006,True,R,False,True,True
101854,0.0185997,54.4304903764278,53.76431,True,R,False,True,True
101856,0.0166672,54.4471575766802,59.99808,True,R,False,True,True
101860,0.0166673,54.4638248775154,59.99772,True,R,False,True,True
101862,0.0166691,54.4804939776659,59.99124,True,R,False,True,True
101864,0.0166657,54.497159678489,60.00348,True,R,False,True,True
101868,0.0166668,54.5138264782727,59.99952,True,R,False,True,True
101872,0.0166671,54.5304935779423,59.99844,True,R,False,True,True
101874,0.0166673,54.5471608787775,59.99772,True,R,False,True,True
101878,0.0166672,54.5638280790299,59.99808,True,R,False,True,True
101884,0.0166665,54.5804945789278,60.0006,True,R,False,True,True
101886,0.017245,54.597739579156,57.98782,True,R,False,True,True
101890,0.0166704,54.6144099794328,59.98656,True,R,False,True,True
101894,0.0221266,54.6365365795791,45.19447,True,R,False,True,True
101898,0.0166682,54.653204780072,59.99448,True,R,False,True,True
101900,0.0166669,54.6698716804385,59.99916,True,R,False,True,True
101904,0.0166671,54.6865387801081,59.99844,True,R,False,True,True
101906,0.0166666,54.7032053805888,60.00024,True,R,False,True,True
101910,0.0166673,54.719872681424,59.99772,True,R,False,True,True
101914,0.0166664,54.736539080739,60.00096,True,R,False,True,True
101918,0.0166681,54.753207180649,59.99484,True,R,False,True,True
101920,0.0166658,54.7698729801923,60.00312,True,R,False,True,True
101924,0.0166677,54.7865406796336,59.99628,True,R,False,True,True
101926,0.0166664,54.8032070789486,60.00096,True,R,False,True,True
101930,0.0166673,54.8198743797839,59.99772,True,R,False,True,True
101932,0.016671,54.8365453798324,59.98441,True,R,False,True,True
101938,0.0166664,54.8532117791474,60.00096,True,R,False,True,True
101940,0.0166659,54.8698776792735,60.00276,True,R,False,True,False
101944,0.0166693,54.886546978727,59.99052,True,R,False,True,False
101946,0.0166662,54.903213178739,60.00168,True,R,False,True,False
101950,0.0166676,54.9198807794601,59.99664,True,R,False,True,False
101952,0.0166668,54.9365475792438,59.99952,True,R,False,True,False
101956,0.0166684,54.9532159790397,59.99376,True,R,False,True,False
101960,0.0166655,54.9698814786971,60.0042,True,R,False,True,False
101962,0.0166659,54.9865473788232,60.00276,True,R,False,True,False
101966,0.016668,55.0032153781503,59.9952,True,R,False,True,False
101970,0.0166659,55.0198812782764,60.00276,True,R,False,True,False
101972,0.0166689,55.0365501791239,59.99196,True,R,False,True,False
101978,0.0166652,55.0532153788954,60.00528,True,R,False,True,False
101982,0.0166668,55.0698821786791,59.99952,True,R,False,True,False
101984,0.016666,55.086548179388,60.0024,True,R,False,True,False
101986,0.0166661,55.1032142788172,60.00204,True,R,False,True,False
101990,0.0166688,55.1198830790818,59.99232,True,R,False,True,False
101994,0.0166657,55.1365487799048,60.00348,True,R,False,True,False
101998,0.0166679,55.1532166805118,59.99556,True,R,False,True,False
102000,0.0166667,55.1698833797127,59.99988,True,R,False,True,False
102004,0.0166666,55.1865499801934,60.00024,True,R,False,True,False
102006,0.0166689,55.2032188810408,59.99196,True,R,False,True,False
102010,0.0166659,55.2198847811669,60.00276,True,R,False,True,False
102012,0.016667,55.2365517802536,59.9988,True,R,False,True,False
102016,0.0166685,55.2532202806324,59.9934,True,R,False,True,False
102020,0.0166657,55.2698859814554,60.00348,True,R,False,True,False
102022,0.0166663,55.2865522820503,60.00132,True,R,False,True,False
102026,0.0166688,55.3032210823148,59.99232,True,R,False,True,False
102030,0.0166671,55.3198881819844,59.99844,True,R,False,True,False
102032,0.0166675,55.3365556821227,59.997,True,R,False,True,False
102036,0.0166662,55.3532218821347,60.00168,True,R,False,True,False
102040,0.0166675,55.369889382273,59.997,True,R,False,True,False
102044,0.0166663,55.3865556828678,60.00132,True,R,False,True,False
102046,0.0166674,55.4032230824232,59.99736,True,R,False,True,False
102050,0.0166665,55.419889582321,60.0006,True,R,False,True,False
102052,0.0166676,55.4365571830422,59.99664,True,R,False,True,False
102056,0.0166664,55.4532235823572,60.00096,True,R,False,True,False
102060,0.0166673,55.4698908831924,59.99772,True,R,False,True,False
102064,0.0166668,55.4865576829761,59.99952,True,R,False,True,False
102068,0.0166661,55.5032237824053,60.00204,True,R,False,True,False
102070,0.0178363,55.5210600830615,56.06544,True,R,False,True,False
102074,0.01667,55.5377300828695,59.988,True,R,False,True,False
102076,0.0166652,55.5543952826411,60.00528,True,R,False,True,False
102080,0.0166681,55.5710633825511,59.99484,True,R,False,True,False
102084,0.0166659,55.5877292826772,60.00276,True,R,False,True,False
102086,0.0166691,55.6043983828276,59.99124,True,R,False,True,False
102090,0.0166649,55.6210632827133,60.00636,True,R,False,True,False
102092,0.0166667,55.6377299819142,59.99988,True,R,False,True,False
102098,0.0166672,55.6543971821666,59.99808,True,R,False,True,False
102100,0.0166658,55.6710629817098,60.00312,True,R,False,True,False
102104,0.0166677,55.6877306811512,59.99628,True,R,False,True,False
102106,0.0166666,55.7043972816318,60.00024,True,R,False,True,False
102110,0.0166672,55.7210644818842,59.99808,True,R,False,True,False
102112,0.0166667,55.7377311810851,59.99988,True,R,False,True,False
102116,0.0166674,55.7543985806406,59.99736,True,R,False,True,False
102120,0.0166671,55.7710656803101,59.99844,True,R,False,True,False
102122,0.0166691,55.7877347804606,59.99124,True,R,False,True,False
102126,0.0166658,55.8044005800039,60.00312,True,R,False,True,False
102130,0.0166661,55.821066679433,60.00204,True,R,False,True,False
102132,0.0166672,55.8377338796854,59.99808,True,R,False,True,False
102138,0.0166671,55.854400979355,59.99844,True,R,False,True,False
102142,0.0166657,55.871066680178,60.00348,True,R,False,True,False
102144,0.0185705,55.8896371796727,53.84885,True,R,False,True,False
102146,0.0166694,55.9063065797091,59.99016,True,R,False,True,False
102152,0.0166656,55.9229721799493,60.00384,True,R,False,True,False
102156,0.0166672,55.9396393802017,59.99808,True,R,False,True,False
102158,0.0166659,55.9563052803278,60.00276,True,R,False,True,False
102160,0.0166686,55.9729738794267,59.99305,True,R,False,True,False
102164,0.0166662,55.9896400794387,60.00168,True,R,False,True,False
102166,0.0166702,56.0063102785498,59.98729,True,R,False,True,False
102170,0.0166638,56.0229740794748,60.01032,True,R,False,True,False
102174,0.0166681,56.0396421793848,59.99484,True,R,False,True,False
102176,0.0166655,56.0563076790422,60.0042,True,R,False,True,False
102180,0.0166701,56.0729777794331,59.98764,True,R,False,True,False
102184,0.016664,56.0896417796612,60.0096,True,R,False,True,False
102188,0.0166742,56.1063159797341,59.97289,True,R,False,True,False
102190,0.0166598,56.1229757796973,60.02473,True,R,False,True,False
102196,0.0166689,56.1396446805447,59.99196,True,R,False,True,False
102198,0.0166642,56.1563088800758,60.00888,True,R,False,True,False
102202,0.0166683,56.1729771792889,59.99412,True,R,False,True,False
102204,0.0166658,56.1896429788321,60.00312,True,R,False,True,False
102208,0.0166738,56.2063167784363,59.97433,True,R,False,True,False
102210,0.0166598,56.2229765783995,60.02473,True,R,False,True,False
102214,0.0166702,56.2396467775106,59.98729,True,R,False,True,False
102218,0.0166649,56.2563116773963,60.00636,True,R,False,True,False
102220,0.016668,56.2729796767235,59.9952,True,R,False,True,False
102224,0.0166664,56.2896460760385,60.00096,True,R,False,True,False
102228,0.0166658,56.3063118755817,60.00312,True,R,False,True,False
102232,0.0166673,56.322979176417,59.99772,True,R,False,True,False
102234,0.0166684,56.3396475762129,59.99376,True,R,False,True,False
102238,0.0166675,56.3563150763512,59.997,True,R,False,True,False
102240,0.0166668,56.3729818761349,59.99952,True,R,False,True,False
102244,0.0166664,56.3896482754499,60.00096,True,R,False,True,False
102248,0.0166667,56.4063149746507,59.99988,True,R,False,True,False
102250,0.0166666,56.4229815751314,60.00024,True,R,False,True,False
102254,0.0166677,56.4396492745727,59.99628,True,R,False,True,False
102258,0.0166662,56.4563154745847,60.00168,True,R,False,True,False
102260,0.0166688,56.4729842748493,59.99232,True,R,False,True,False
102264,0.0166654,56.4896496739239,60.00456,True,R,False,True,False
102268,0.0166681,56.5063177738339,59.99484,True,R,False,True,False
102270,0.0166659,56.52298367396,60.00276,True,R,False,True,False
102274,0.0166669,56.5396505743265,59.99916,True,R,False,True,False
102278,0.0166679,56.5563184749335,59.99556,True,R,False,True,False
102280,0.0166667,56.5729851741344,59.99988,True,R,False,True,True
102284,0.016667,56.5896521732211,59.9988,True,R,False,True,True
102286,0.0166669,56.6063190735877,59.99916,True,R,False,True,True
102292,0.0166666,56.6229856740683,60.00024,True,R,False,True,True
102294,0.016667,56.6396526731551,59.9988,True,R,False,True,True
102298,0.016667,56.6563196722418,59.9988,True,R,False,True,True
102300,0.016698,56.6730176713318,59.88741,True,R,False,True,True
102306,0.0166671,56.6896847710013,59.99844,True,R,False,True,True
102310,0.0282866,56.7179713714868,35.35243,True,R,False,True,True
102312,0.016668,56.734639370814,59.9952,True,R,False,True,True
102316,0.0166687,56.7513080704957,59.99268,True,R,False,True,True
102320,0.0166658,56.767973870039,60.00312,True,R,False,True,True
102324,0.016667,56.7846408691257,59.9988,True,R,False,True,True
102326,0.016668,56.8013088684529,59.9952,True,R,False,True,True
102330,0.0166653,56.8179741688073,60.00492,True,R,False,True,True
102332,0.0166664,56.8346405681223,60.00096,True,R,False,True,True
102338,0.0166681,56.8513086680323,59.99484,True,R,False,True,True
102340,0.0166655,56.8679741676897,60.0042,True,R,False,True,True
102344,0.0166689,56.8846430685371,59.99196,True,R,False,True,True
102346,0.0166647,56.9013077691197,60.00708,True,R,False,True,True
102352,0.016715,56.918022768572,59.8265,True,R,False,True,True
102354,0.020082,56.938104769215,49.79583,True,R,False,True,True
102358,0.0166672,56.9547719694674,59.99808,True,R,False,True,True
102360,0.0166671,56.971439069137,59.99844,True,R,False,True,True
102364,0.0166672,56.9881062693894,59.99808,True,R,False,True,True
102366,0.0166675,57.0047737695277,59.997,True,R,False,True,True
102372,0.0166665,57.0214402694255,60.0006,True,R,False,True,True
102374,0.0168858,57.0383260697126,59.22136,True,R,False,True,True
102378,0.0166679,57.0549939703196,59.99556,True,R,False,True,True
102380,0.0176486,57.0726425703615,56.66172,True,R,False,True,True
102386,0.016668,57.0893105696887,59.9952,True,R,False,True,True
102388,0.0176851,57.1069956701249,56.54477,True,R,False,True,True
102392,0.0166672,57.1236628703773,59.99808,True,R,False,True,True
102394,0.0166663,57.1403291709721,60.00132,True,R,False,True,True
102398,0.0166671,57.1569962706417,59.99844,True,R,False,True,True
102400,0.0176381,57.1746343709528,56.69545,True,R,False,True,True
102406,0.0166668,57.1913011707366,59.99952,True,R,False,True,True
102408,0.0166674,57.207968570292,59.99736,True,R,False,True,True
102412,0.016667,57.2246355693787,59.9988,True,R,False,True,True
102414,0.0166666,57.2413021698594,60.00024,True,R,False,True,True
102418,0.0166672,57.2579693701118,59.99808,True,R,False,True,True
102422,0.0166662,57.2746355701238,60.00168,True,R,False,True,True
102426,0.0166679,57.2913034707308,59.99556,True,R,False,True,True
102428,0.0168437,57.3081471715122,59.36938,True,R,False,True,True
102432,0.0172882,57.3254353720695,57.84292,True,R,False,True,True
102436,0.0185434,57.3439787719399,53.92754,True,R,False,True,True
102440,0.0233448,57.3673235718161,42.83609,True,R,False,True,True
102444,0.0166697,57.3839932717383,59.98908,True,R,False,True,True
102446,0.0167353,57.40072857216,59.75393,True,R,False,True,True
102450,0.0166688,57.4173973724246,59.99232,True,R,False,True,True
102452,0.0168082,57.4342055730522,59.49477,True,R,False,True,True
102458,0.0166787,57.4508842732757,59.95671,True,R,False,True,True
102460,0.0166654,57.4675496723503,60.00456,True,R,False,True,True
102462,0.0166681,57.4842177722603,59.99484,True,R,False,True,True
102468,0.0166675,57.5008852723986,59.997,True,R,False,True,True
102470,0.0166659,57.5175511725247,60.00276,True,R,False,True,True
102474,0.0166665,57.5342176724225,60.0006,True,R,False,True,True
102478,0.0185187,57.5527363717556,53.99947,True,R,False,True,True
102482,0.022781,57.5755173712969,43.89623,True,R,False,True,True
102486,0.0166674,57.5921847708523,59.99736,True,R,False,True,True
102488,0.0166664,57.6088511701673,60.00096,True,R,False,True,True
102492,0.016667,57.6255181692541,59.9988,True,R,False,True,True
102494,0.0166669,57.6421850696206,59.99916,True,R,False,True,True
102498,0.0166666,57.6588516701013,60.00024,True,R,False,True,True
102500,0.0166677,57.6755193695426,59.99628,True,R,False,True,True
102506,0.0166669,57.6921862699091,59.99916,True,R,False,True,True
102508,0.0166672,57.7088534701616,59.99808,True,R,False,True,True
102510,0.0166669,57.7255203705281,59.99916,True,R,False,True,True
102514,0.0166672,57.7421875707805,59.99808,True,R,False,True,True
102518,0.0166662,57.7588537707925,60.00168,True,R,False,True,True
102522,0.0166669,57.775520671159,59.99916,True,R,False,True,True
102526,0.0166668,57.7921874709427,59.99952,True,R,False,True,True
102530,0.0175705,57.8097579702735,56.91358,True,R,False,True,True
102534,0.0235959,57.833353869617,42.38025,True,R,False,True,True
102536,0.0167471,57.8501009698957,59.71183,True,R,False,True,True
102540,0.0166679,57.8667688705027,59.99556,True,R,False,True,True
102546,0.018867,57.8856358695775,53.0026,True,R,False,True,True
102548,0.0200561,57.9056919701397,49.86014,True,R,False,True,True
102552,0.0166695,57.9223614707589,59.9898,True,R,False,True,True
102554,0.0166662,57.9390276707709,60.00168,True,R,False,True,True
102558,0.0181663,57.9571939706802,55.04698,True,R,False,True,True
102560,0.0166673,57.9738612715155,59.99772,True,R,False,True,True
102566,0.016668,57.9905292708427,59.9952,True,R,False,True,True
102568,0.0172901,58.007819371298,57.83656,True,R,False,True,True
102570,0.016668,58.0244873706251,59.9952,True,R,False,True,True
102574,0.0166675,58.0411548707634,59.997,True,R,False,True,True
102576,0.0166665,58.0578213706613,60.0006,True,R,False,True,True
102580,0.0166666,58.0744879711419,60.00024,True,R,False,True,True
102584,0.0166684,58.0911563709378,59.99376,True,R,False,True,True
102586,0.0166661,58.107822470367,60.00204,True,R,False,True,True
102592,0.0166662,58.1244886703789,60.00168,True,R,False,True,True
102596,0.0166682,58.1411568708718,59.99448,True,R,False,True,True
102598,0.0166656,58.157822471112,60.00384,True,R,False,True,True
102602,0.0167678,58.1745902709663,59.63811,True,R,False,True,True
102606,0.0166662,58.1912564709783,60.00168,True,R,False,True,True
102610,0.0223073,58.2135637700558,44.82838,True,R,False,True,True
102612,0.0168682,58.2304319702089,59.28315,True,R,False,True,True
102618,0.016668,58.2470999695361,59.9952,True,R,False,True,True
102620,0.0194786,58.2665785700083,51.33839,True,R,False,True,True
102624,0.016668,58.2832465693355,59.9952,True,R,False,True,True
102626,0.0176115,58.3008580692112,56.78108,True,R,False,True,True
102630,0.0166687,58.317526768893,59.99268,True,R,False,True,True
