F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
100906,0.0166667,49.6945891920477,-0.913783490657806,-22.4788608551025,-2.47311186790466,11.0975179672241,1.11427700519562,2.85912251472473,0.2253807336092,0,0,0
100908,0.0166675,49.711256692186,-0.913783490657806,-22.4788608551025,-2.47311186790466,11.0975179672241,1.11427700519562,2.85912251472473,0.2253807336092,0,0,0
100916,0.0166663,49.7279229927808,-0.263148725032806,-22.0821323394775,-2.12399077415466,11.0975179672241,1.07857143878937,2.96990132331848,0.257424175739288,0,0,0
100920,0.0272459,49.7551688924432,-0.263148725032806,-22.0821323394775,-2.12399077415466,11.0975179672241,1.07857143878937,2.96990132331848,0.257424175739288,0,0,0
100922,0.0234362,49.7786050923169,-0.215541303157806,-21.8599643707275,-2.07241606712341,10.7245931625366,1.05476772785187,2.90489888191223,0.251015484333038,0,0,0
100926,0.0166686,49.7952736914158,-0.215541303157806,-21.8599643707275,-2.07241606712341,10.7245931625366,1.05476772785187,2.90489888191223,0.251015484333038,0,0,0
100928,0.0166667,49.8119403906167,-0.215541303157806,-21.7845859527588,-2.07241606712341,10.6254110336304,1.07857143878937,2.89116597175598,0.270241558551788,0,0,0
100932,0.0166693,49.8286096900702,-0.314723432064056,-21.439432144165,-1.97323393821716,10.2802572250366,1.01265347003937,2.91771626472473,0.24460680782795,0,0,0
100934,0.0166636,49.8452732898295,-0.314723432064056,-21.439432144165,-1.97323393821716,10.2802572250366,1.01265347003937,2.91771626472473,0.24460680782795,0,0,0
100940,0.0166707,49.8619439899921,0.0343976616859436,-21.3164463043213,-1.74709868431091,9.85575771331787,0.965046048164368,2.85912251472473,0.23178942501545,0,0,0
100942,0.0166645,49.8786084894091,0.0343976616859436,-21.3164463043213,-1.74709868431091,9.85575771331787,0.965046048164368,2.85912251472473,0.23178942501545,0,0,0
100946,0.0166679,49.8952763900161,0.562046587467194,-21.26487159729,-1.27102446556091,9.33604335784912,0.929340481758118,2.85179829597473,0.251015484333038,0,0,0
100948,0.0166656,49.9119419902563,0.462864458560944,-21.3402500152588,-1.27102446556091,9.48283290863037,0.953144192695618,2.87834858894348,0.309609234333038,0,0,0
100954,0.0166686,49.9286105893552,0.462864458560944,-21.3402500152588,-1.27102446556091,9.48283290863037,0.953144192695618,2.87834858894348,0.309609234333038,0,0,0
100956,0.0166684,49.9452789891511,0.284336626529694,-21.439432144165,-1.39797759056091,10.2286825180054,0.976947903633118,2.95067524909973,0.263832867145538,0,0,0
100958,0.0166707,49.9619496893138,0.359715044498444,-21.61399269104,-1.34640288352966,10.2524862289429,0.941242337226868,2.95708394050598,0.24460680782795,0,0,0
100962,0.0166623,49.9786119889468,0.359715044498444,-21.61399269104,-1.34640288352966,10.2524862289429,0.941242337226868,2.95708394050598,0.24460680782795,0,0,0
100966,0.0166741,49.9952860884368,0.260532915592194,-21.83616065979,-1.47335600852966,10.8753499984741,0.995258450508118,3.11455464363098,0.289467632770538,0,0,0
100968,0.0166615,50.0119475889951,0.260532915592194,-21.83616065979,-1.47335600852966,10.8753499984741,0.995258450508118,3.11455464363098,0.289467632770538,0,0,0
100972,0.0166665,50.0286140888929,-0.140162885189056,-21.48703956604,-1.64791655540466,9.78434658050537,1.05476772785187,2.95708394050598,0.257424175739288,0,0,0
100974,0.0166657,50.045279789716,-0.0370134711265564,-21.2410678863525,-1.59634184837341,10.2048788070679,1.06026089191437,2.99004292488098,0.257424175739288,0,0,0
100980,0.0166727,50.0619524903595,-0.0370134711265564,-21.2410678863525,-1.59634184837341,10.2048788070679,1.06026089191437,2.99004292488098,0.257424175739288,0,0,0
100982,0.016662,50.0786144901067,-0.112391889095306,-21.4632358551025,-1.77486968040466,10.7007894515991,1.07857143878937,3.03581929206848,0.295876324176788,0,0,0
100986,0.0166753,50.0952897910029,-0.314723432064056,-21.39182472229,-1.89785552024841,10.5262289047241,1.11977016925812,3.04222798347473,0.2381981164217,0,0,0
100988,0.016659,50.1119487918913,-0.314723432064056,-21.39182472229,-1.89785552024841,10.5262289047241,1.11977016925812,3.04222798347473,0.2381981164217,0,0,0
100994,0.0166753,50.1286240927875,-0.314723432064056,-20.9435214996338,-1.97323393821716,9.65739345550537,1.09047329425812,2.87834858894348,0.21897204220295,0,0,0
100996,0.0166619,50.1452859919518,-0.314723432064056,-20.9435214996338,-1.97323393821716,9.65739345550537,1.09047329425812,2.87834858894348,0.21897204220295,0,0,0
101000,0.0166729,50.1619588918984,-0.215541303157806,-21.1418857574463,-1.94943022727966,9.93113613128662,1.09596645832062,2.86553120613098,0.24460680782795,0,0,0
101002,0.0172408,50.1791996918619,-0.187770307064056,-20.9712924957275,-1.87405180931091,9.16148281097412,1.04835903644562,2.68883442878723,0.276650249958038,0,0,0
101008,0.0166682,50.1958678923547,-0.187770307064056,-20.9712924957275,-1.87405180931091,9.16148281097412,1.04835903644562,2.68883442878723,0.276650249958038,0,0,0
101010,0.0166654,50.2125332914293,0.0105939507484436,-21.26487159729,-1.84628081321716,10.1810750961304,1.03096401691437,2.72820210456848,0.263832867145538,0,0,0
101014,0.0166701,50.2292033918202,-0.0885881781578064,-20.9712924957275,-1.77486968040466,9.33604335784912,1.00075161457062,2.61650776863098,0.257424175739288,0,0,0
101016,0.016665,50.2458683922887,-0.0885881781578064,-20.9712924957275,-1.77486968040466,9.33604335784912,1.00075161457062,2.61650776863098,0.257424175739288,0,0,0
101020,0.0166732,50.2625415921211,-2.08809995651245,-25.42258644104,-4.15524101257324,14.2277059555054,1.44752895832062,3.47435688972473,0.1997459679842,0,0,0
101022,0.0166611,50.2792026922107,-4.5914568901062,-27.0055332183838,-6.98391532897949,10.1533041000366,1.80550014972687,3.04222798347473,0.0651634484529495,0,0,0
101026,0.0166687,50.2958713918924,-4.5914568901062,-27.0055332183838,-6.98391532897949,10.1533041000366,1.80550014972687,3.04222798347473,0.0651634484529495,0,0,0
101028,0.0166663,50.3125376924872,-5.64278745651245,-23.3199253082275,-7.18624687194824,11.0737142562866,1.78169643878937,2.85912251472473,-0.0639259070158005,0,0,0
101034,0.0166672,50.3292048927397,-6.31722593307495,-24.2839756011963,-7.58694267272949,9.35984706878662,1.86500942707062,2.80602192878723,-0.1994239538908,0,0,0
101036,0.0166677,50.345872592181,-6.31722593307495,-24.2839756011963,-7.58694267272949,9.35984706878662,1.86500942707062,2.80602192878723,-0.1994239538908,0,0,0
101040,0.0166664,50.362538991496,-4.34151792526245,-23.5897006988525,-5.23037528991699,8.84013271331787,0.995258450508118,2.79320454597473,-0.301963031291962,0,0,0
101042,0.0166658,50.3792047910392,-4.34151792526245,-23.5897006988525,-5.23037528991699,8.84013271331787,0.995258450508118,2.79320454597473,-0.301963031291962,0,0,0
101046,0.0166692,50.3958739917725,-3.3139910697937,-22.50266456604,-4.65511894226074,9.68119716644287,1.06666958332062,2.96990132331848,-0.314780414104462,0,0,0
101050,0.0166643,50.4125382918864,0.0343976616859436,-22.28049659729,-0.771146595478058,10.0065145492554,0.106281392276287,2.66228413581848,-0.334006488323212,0,0,0
101054,0.0166684,50.4292066916823,0.0343976616859436,-22.28049659729,-0.771146595478058,10.0065145492554,0.106281392276287,2.66228413581848,-0.334006488323212,0,0,0
101056,0.0166651,50.445871790871,0.0343976616859436,-22.28049659729,-0.771146595478058,10.0065145492554,0.106281392276287,2.66228413581848,-0.334006488323212,0,0,0
101060,0.0166682,50.4625399913639,2.06168031692505,-20.0786533355713,1.73617768287659,11.6211996078491,-0.579448580741882,2.47185444831848,-0.327597796916962,0,0,0
101064,0.0189741,50.4815140906721,2.06168031692505,-20.0786533355713,1.73617768287659,11.6211996078491,-0.579448580741882,2.47185444831848,-0.327597796916962,0,0,0
101066,0.0166763,50.4981903899461,-0.489283978939056,-17.5316562652588,-1.27102446556091,10.8237752914429,-0.0905569866299629,2.80602192878723,-0.482321918010712,0,0,0
101070,0.016665,50.5148553904146,-0.0370134711265564,-17.6070346832275,-0.219693958759308,10.6254110336304,-0.280986666679382,2.28874897956848,-0.488730609416962,0,0,0
101074,0.0166673,50.5315226912498,-0.0370134711265564,-17.6070346832275,-0.219693958759308,10.6254110336304,-0.280986666679382,2.28874897956848,-0.488730609416962,0,0,0
101076,0.0166671,50.5481897909194,0.835789263248444,-18.4957065582275,0.982393443584442,11.1728963851929,-0.161968126893044,2.49199604988098,-0.295554339885712,0,0,0
101080,0.016667,50.5648567900062,-0.239345014095306,-17.853006362915,0.0818197205662727,10.7523641586304,-0.507121920585632,2.75383687019348,-0.430136859416962,0,0,0
101082,0.0166659,50.5815226901323,-0.239345014095306,-17.853006362915,0.0818197205662727,10.7523641586304,-0.507121920585632,2.75383687019348,-0.430136859416962,0,0,0
101086,0.0166684,50.5981910899282,0.562046587467194,-16.837381362915,1.16092133522034,11.3950643539429,-0.274577975273132,2.26952290534973,-0.263510882854462,0,0,0
101090,0.0166667,50.614857789129,0.562046587467194,-16.837381362915,1.16092133522034,11.3950643539429,-0.274577975273132,2.26952290534973,-0.263510882854462,0,0,0
101094,0.0166677,50.6315254885703,-0.465480268001556,-13.377908706665,0.506319224834442,11.9941244125366,-0.257182955741882,1.89598762989044,-0.423728168010712,0,0,0
101096,0.0166657,50.6481911893934,-0.465480268001556,-13.377908706665,0.506319224834442,11.9941244125366,-0.257182955741882,1.89598762989044,-0.423728168010712,0,0,0
101100,0.0166671,50.664858289063,-0.465480268001556,-13.377908706665,0.506319224834442,11.9941244125366,-0.257182955741882,1.89598762989044,-0.423728168010712,0,0,0
101102,0.0166656,50.6815238893032,0.359715044498444,-15.0322666168213,1.81155610084534,12.2400960922241,-0.442119479179382,2.30889058113098,-0.488730609416962,0,0,0
101108,0.0166812,50.6982050891966,0.359715044498444,-15.0322666168213,1.81155610084534,12.2400960922241,-0.442119479179382,2.30889058113098,-0.488730609416962,0,0,0
101110,0.0166532,50.714858289808,-0.687648236751556,-15.2068271636963,0.708650767803192,13.3350667953491,-0.286479830741882,2.28874897956848,-0.423728168010712,0,0,0
101114,0.0166684,50.7315266896039,0.0105939507484436,-15.1314487457275,1.96231293678284,13.7794027328491,-0.406413912773132,2.66228413581848,-0.475913226604462,0,0,0
101116,0.0166649,50.7481915894896,0.0105939507484436,-15.1314487457275,1.96231293678284,13.7794027328491,-0.406413912773132,2.66228413581848,-0.475913226604462,0,0,0
101120,0.0166679,50.7648594900966,-1.26290464401245,-13.822244644165,1.10934662818909,14.9219808578491,-0.245281115174294,2.61650776863098,-0.417319476604462,0,0,0
101122,0.0166675,50.7815269902349,-1.26290464401245,-13.822244644165,1.10934662818909,14.9219808578491,-0.245281115174294,2.61650776863098,-0.417319476604462,0,0,0
101126,0.0168839,50.7984108906239,-0.362330853939056,-11.917947769165,2.11306977272034,13.6802206039429,-0.323100924491882,2.43340229988098,-0.488730609416962,0,0,0
101130,0.0166662,50.8150770906359,-0.390101850032806,-12.2869052886963,2.08529877662659,14.0769491195679,-0.328594088554382,2.13860249519348,-0.430136859416962,0,0,0
101134,0.0166671,50.8317441903055,-0.390101850032806,-12.2869052886963,2.08529877662659,14.0769491195679,-0.328594088554382,2.13860249519348,-0.430136859416962,0,0,0
101136,0.0166666,50.8484107907861,-1.08834409713745,-12.98118019104,1.91073822975159,15.8899984359741,-0.328594088554382,2.65587544441223,-0.463095843791962,0,0,0
101138,0.0166671,50.8650778904557,-0.263148725032806,-12.6082553863525,2.81131196022034,14.1761312484741,-0.430217623710632,2.27593159675598,-0.469504535198212,0,0,0
101142,0.0166687,50.8817465901375,-0.263148725032806,-12.6082553863525,2.81131196022034,14.1761312484741,-0.430217623710632,2.27593159675598,-0.469504535198212,0,0,0
101146,0.0166651,50.8984116893262,-0.390101850032806,-13.20334815979,2.96206879615784,14.6006307601929,-0.477825045585632,2.36748433113098,-0.463095843791962,0,0,0
101150,0.0166674,50.9150790888816,-0.390101850032806,-13.20334815979,2.96206879615784,14.6006307601929,-0.477825045585632,2.36748433113098,-0.463095843791962,0,0,0
101154,0.0166665,50.9317455887794,-0.390101850032806,-13.20334815979,2.96206879615784,14.6006307601929,-0.477825045585632,2.36748433113098,-0.463095843791962,0,0,0
101156,0.0170693,50.9488148894161,-0.215541303157806,-11.0253086090088,3.58889985084534,15.3702840805054,-0.501628756523132,2.26952290534973,-0.475913226604462,0,0,0
101160,0.016666,50.965480890125,-0.413905560970306,-11.8941440582275,3.48971772193909,14.4498739242554,-0.442119479179382,2.12486958503723,-0.463095843791962,0,0,0
101162,0.0166669,50.9821477904916,-0.413905560970306,-11.8941440582275,3.48971772193909,14.4498739242554,-0.442119479179382,2.12486958503723,-0.463095843791962,0,0,0
101166,0.016667,50.9988147895783,-0.390101850032806,-11.2236728668213,3.73965668678284,15.4178915023804,-0.525432467460632,2.28874897956848,-0.423728168010712,0,0,0
101170,0.0166663,51.0154810901731,-0.390101850032806,-11.2236728668213,3.73965668678284,15.4178915023804,-0.525432467460632,2.28874897956848,-0.423728168010712,0,0,0
101174,0.0166678,51.0321488901973,0.312107622623444,-11.1006870269775,4.39029121398926,15.4694662094116,-0.739665865898132,2.16423726081848,-0.463095843791962,0,0,0
101176,0.0166659,51.0488147903234,0.312107622623444,-11.1006870269775,4.39029121398926,15.4694662094116,-0.739665865898132,2.16423726081848,-0.463095843791962,0,0,0
101180,0.0166674,51.0654821898788,0.312107622623444,-11.1006870269775,4.39029121398926,15.4694662094116,-0.739665865898132,2.16423726081848,-0.463095843791962,0,0,0
101182,0.016667,51.0821491889656,-0.588466107845306,-9.93827247619629,4.26730537414551,16.6596527099609,-0.579448580741882,2.39403462409973,-0.359641253948212,0,0,0
101188,0.0166669,51.0988160893321,-0.588466107845306,-9.93827247619629,4.26730537414551,16.6596527099609,-0.579448580741882,2.39403462409973,-0.359641253948212,0,0,0
101190,0.0166661,51.1154821887612,-0.889979779720306,-10.0850620269775,4.64419746398926,17.0325775146484,-0.579448580741882,2.43981099128723,-0.23146741092205,0,0,0
101194,0.0166678,51.1321499887854,-0.889979779720306,-10.0850620269775,4.64419746398926,17.0325775146484,-0.579448580741882,2.43981099128723,-0.23146741092205,0,0,0
101196,0.016667,51.1488169878721,-0.889979779720306,-10.0850620269775,4.64419746398926,17.0325775146484,-0.579448580741882,2.43981099128723,-0.23146741092205,0,0,0
101200,0.016667,51.1654839869589,-0.465480268001556,-9.64072608947754,5.46939277648926,16.8342132568359,-0.662761569023132,2.26952290534973,-0.23146741092205,0,0,0
101202,0.016666,51.1821499876678,-0.465480268001556,-9.64072608947754,5.46939277648926,16.8342132568359,-0.662761569023132,2.26952290534973,-0.23146741092205,0,0,0
101206,0.016668,51.198817986995,-0.338527143001556,-9.37095069885254,5.54477119445801,16.4612884521484,-0.710368990898132,2.10564351081848,-0.269919574260712,0,0,0
101210,0.0166671,51.2154850866646,-1.0129656791687,-10.4064121246338,5.31863594055176,17.5324554443359,-0.692058444023132,2.44621968269348,-0.12160412967205,0,0,0
101214,0.0166665,51.2321515865624,-1.0129656791687,-10.4064121246338,5.31863594055176,17.5324554443359,-0.692058444023132,2.44621968269348,-0.12160412967205,0,0,0
101216,0.016666,51.2488175872713,-1.08834409713745,-9.56931495666504,5.31863594055176,17.3301239013672,-0.674663424491882,2.43981099128723,-0.0639259070158005,-6.83561752326251,1.22174772883314,10.9706862454652
101220,0.0166676,51.2654851879925,-0.989161908626556,-9.64072608947754,5.37021064758301,17.4808807373047,-0.692058444023132,2.38671040534973,-0.0318824499845505,-6.90025280534027,1.17971987119262,11.0469723843863
101222,0.0166679,51.2821530885994,-0.989161908626556,-9.64072608947754,5.37021064758301,17.4808807373047,-0.692058444023132,2.38671040534973,-0.0318824499845505,-6.90025280534027,1.17971987119262,11.0469723843863
101226,0.0166662,51.2988192886114,-0.790797650814056,-8.65287208557129,5.74710273742676,17.3578948974609,-0.591350436210632,2.23015522956848,0.1228416711092,-7.09551870377617,1.3027331498785,11.2457043910486
101230,0.016667,51.3154862876982,-0.790797650814056,-8.65287208557129,5.74710273742676,17.3578948974609,-0.591350436210632,2.23015522956848,0.1228416711092,-7.09551870377617,1.3027331498785,11.2457043910486
101234,0.016667,51.3321532867849,-1.1875262260437,-8.92264747619629,5.96927070617676,18.3021087646484,-0.519023776054382,2.27593159675598,0.2381981164217,-8.44768633317137,0.952175157535805,12.515458123174
101236,0.0166671,51.3488203864545,-1.1875262260437,-8.92264747619629,5.96927070617676,18.3021087646484,-0.519023776054382,2.27593159675598,0.2381981164217,-8.44768633317137,0.952175157535805,12.515458123174
101240,0.0166669,51.365487286821,-1.6159930229187,-8.62906837463379,5.82248115539551,18.3735198974609,-0.703960299491882,2.48558735847473,0.1741112023592,-7.98207131288052,1.56880198350957,12.1612573920424
101242,0.0166662,51.382153486833,-0.0647844672203064,-10.3588047027588,7.02456855773926,18.3259124755859,-0.471416354179382,2.17064595222473,0.386513531208038,-7.35356627856942,0.800818644952546,11.0878255681462
101248,0.016668,51.3988214861602,-0.0647844672203064,-10.3588047027588,7.02456855773926,18.3259124755859,-0.471416354179382,2.17064595222473,0.386513531208038,-7.35356627856942,0.800818644952546,11.0878255681462
101250,0.0166661,51.4154875855893,-0.838405072689056,-10.0850620269775,6.54849433898926,18.3735198974609,-0.507121920585632,2.23015522956848,0.354470074176788,-7.54153833968238,0.950240030952098,11.3455433299606
101254,0.0166678,51.4321553856134,-0.588466107845306,-9.02182960510254,6.47311592102051,17.8538055419922,-0.530925631523132,2.10564351081848,0.380104839801788,-6.32455308764077,1.54418249591197,9.16792278755917
101256,0.0166655,51.4488208852708,-0.588466107845306,-9.02182960510254,6.47311592102051,17.8538055419922,-0.530925631523132,2.10564351081848,0.380104839801788,-6.32455308764077,1.54418249591197,9.16792278755917
101262,0.0166676,51.465488485992,-1.7905535697937,-8.52988624572754,5.99704170227051,19.1193695068359,-0.442119479179382,2.30156636238098,0.322426617145538,-6.92148513103655,1.64260308274237,9.91821471756763
101264,0.0187905,51.4842789862305,-1.7905535697937,-8.52988624572754,5.99704170227051,19.1193695068359,-0.442119479179382,2.30156636238098,0.322426617145538,-6.92148513103655,1.64260308274237,9.91821471756763
101268,0.016669,51.5009479857981,-1.7905535697937,-8.52988624572754,5.99704170227051,19.1193695068359,-0.442119479179382,2.30156636238098,0.322426617145538,-6.92148513103655,1.64260308274237,9.91821471756763
101272,0.018558,51.5195059850812,3.01382875442505,-8.60129737854004,9.48031806945801,18.0759735107422,-0.555644869804382,1.79070198535919,0.392922222614288,-7.43973733834306,0.49194088754522,10.3642717179317
101274,0.016667,51.5361729841679,3.01382875442505,-8.60129737854004,9.48031806945801,18.0759735107422,-0.555644869804382,1.79070198535919,0.392922222614288,-7.43973733834306,0.49194088754522,10.3642717179317
101278,0.0166672,51.5528401844203,-5.69039487838745,-7.39127540588379,3.64047455787659,20.4603118896484,-0.286479830741882,2.72820210456848,0.2253807336092,-5.25139282979488,3.24326825069036,8.01210643824257
101282,0.0166666,51.569506784901,-0.989161908626556,-8.03397560119629,6.74685859680176,18.1513519287109,-0.936504244804382,2.39403462409973,0.0514305382966995,-5.48769071968719,2.28555729457699,8.27856508932202
101284,0.0166675,51.5861742850393,-0.989161908626556,-8.03397560119629,6.74685859680176,18.1513519287109,-0.936504244804382,2.39403462409973,0.0514305382966995,-5.48769071968719,2.28555729457699,8.27856508932202
101288,0.0166671,51.6028413847089,-6.31722593307495,-6.00669288635254,3.71585297584534,18.9725799560547,-0.447612643241882,2.61650776863098,0.1100242882967,-3.59362016537092,5.40041589700303,7.49151985629498
101290,0.0166665,51.6195078846067,-6.31722593307495,-6.00669288635254,3.71585297584534,18.9725799560547,-0.447612643241882,2.61650776863098,0.1100242882967,-3.59362016537092,5.40041589700303,7.49151985629498
101294,0.0166783,51.6361861843616,-6.31722593307495,-6.00669288635254,3.71585297584534,18.9725799560547,-0.447612643241882,2.61650776863098,0.1100242882967,-3.59362016537092,5.40041589700303,7.49151985629498
101298,0.0166654,51.6528515834361,1.1611065864563,-8.57749366760254,9.23037910461426,20.6348724365234,-0.179363146424294,2.26952290534973,0.457009136676788,-5.52917735602311,-0.311667905720073,5.87868876801743
101302,0.0166677,51.6695192828774,1.1611065864563,-8.57749366760254,9.23037910461426,20.6348724365234,-0.179363146424294,2.26952290534973,0.457009136676788,-5.52917735602311,-0.311667905720073,5.87868876801743
101304,0.0166661,51.6861853823066,1.1611065864563,-8.57749366760254,9.23037910461426,20.6348724365234,-0.179363146424294,2.26952290534973,0.457009136676788,-5.52917735602311,-0.311667905720073,5.87868876801743
101306,0.0166691,51.702854482457,-11.9190320968628,-5.68534278869629,0.00644130259752274,19.6430511474609,1.15547573566437,2.25578999519348,0.553139507770538,-3.24065030836363,6.00192980497651,7.91680401213108
101312,0.0166658,51.7195202820003,-11.9190320968628,-5.68534278869629,0.00644130259752274,19.6430511474609,1.15547573566437,2.25578999519348,0.553139507770538,-3.24065030836363,6.00192980497651,7.91680401213108
101316,0.0169248,51.7364450823516,6.2868390083313,-8.75205421447754,11.4361896514893,22.8962249755859,-0.435710787773132,2.13127827644348,0.302285015583038,-8.73593508041543,-2.11097051727267,7.1531787052136
101318,0.0171029,51.7535479832441,6.2868390083313,-8.75205421447754,11.4361896514893,22.8962249755859,-0.435710787773132,2.13127827644348,0.302285015583038,-8.73593508041543,-2.11097051727267,7.1531787052136
101322,0.016667,51.7702149823308,6.2868390083313,-8.75205421447754,11.4361896514893,22.8962249755859,-0.435710787773132,2.13127827644348,0.302285015583038,-8.73593508041543,-2.11097051727267,7.1531787052136
101324,0.0166669,51.7868818826973,-2.23885679244995,-5.21323585510254,6.99679756164551,18.1751556396484,-0.519023776054382,2.05345845222473,0.20615465939045,-1.358567607001,3.42906964471304,4.32719020985648
101328,0.0166678,51.8035496827215,-0.663844525814056,-5.90751075744629,7.12375068664551,20.7102508544922,-0.722270846366882,2.51854634284973,0.0322044640779495,-5.67817490183583,2.91403822354965,6.882484705895
101330,0.0166661,51.8202157821506,-0.663844525814056,-5.90751075744629,7.12375068664551,20.7102508544922,-0.722270846366882,2.51854634284973,0.0322044640779495,-5.67817490183583,2.91403822354965,6.882484705895
101334,0.0166675,51.8368832822889,-6.7179217338562,-5.31241798400879,4.29110908508301,21.2061614990234,-0.376201510429382,2.49840474128723,0.14206774532795,-3.6112885632449,5.56537323733983,6.4556638868739
101336,0.0166662,51.8535494823009,-6.7179217338562,-5.31241798400879,4.29110908508301,21.2061614990234,-0.376201510429382,2.49840474128723,0.14206774532795,-3.6112885632449,5.56537323733983,6.4556638868739
101340,0.0166673,51.8702167831361,-6.7179217338562,-5.31241798400879,4.29110908508301,21.2061614990234,-0.376201510429382,2.49840474128723,0.14206774532795,-3.6112885632449,5.56537323733983,6.4556638868739
101340,0.0166666,51.8868833836168,3.38675355911255,-9.47013282775879,12.0868244171143,24.2847747802734,0.106281392276287,2.41966938972473,0.476235210895538,-3.96893803192845,-2.02675692620607,3.66550739053521
101348,0.0166674,51.9035507831723,3.38675355911255,-9.47013282775879,12.0868244171143,24.2847747802734,0.106281392276287,2.41966938972473,0.476235210895538,-3.96893803192845,-2.02675692620607,3.66550739053521
101350,0.0166666,51.9202173836529,-4.1153826713562,-7.39127540588379,6.69925117492676,24.0864105224609,0.136493787169456,2.55058979988098,0.380104839801788,-4.25845518754859,1.24027640899879,5.41352450076889
101356,0.0166667,51.9368840828538,6.1122784614563,-7.98636817932129,12.7612628936768,23.8404388427734,0.0348702594637871,2.54418110847473,0.412148296833038,-3.96623843290902,-1.28925409683413,1.83648403401402
101358,0.0166666,51.9535506833345,6.1122784614563,-7.98636817932129,12.7612628936768,23.8404388427734,0.0348702594637871,2.54418110847473,0.412148296833038,-3.96623843290902,-1.28925409683413,1.83648403401402
101362,0.0166673,51.9702179841697,-6.16646909713745,-3.23752784729004,3.29135346412659,21.7020721435547,-0.304790377616882,2.51122212409973,0.283058941364288,-2.27763350340053,5.0030746745439,4.16226380063905
101364,0.0189306,51.9891485832632,-4.49227476119995,-3.36051368713379,4.14035224914551,21.2299652099609,-0.465923190116882,2.34825825691223,0.16770251095295,-1.75170436262535,4.94859120273192,3.6029328276886
101368,0.0166682,52.005816783756,-4.49227476119995,-3.36051368713379,4.14035224914551,21.2299652099609,-0.465923190116882,2.34825825691223,0.16770251095295,-1.75170436262535,4.94859120273192,3.6029328276886
101372,0.016667,52.0224837828428,8.11575794219971,-5.33622169494629,13.0389728546143,22.4241180419922,-0.245281115174294,2.78679585456848,0.21897204220295,-4.57934116260345,0.784402250585413,4.0851305600377
101374,0.018064,52.0405477825552,8.11575794219971,-5.33622169494629,13.0389728546143,22.4241180419922,-0.245281115174294,2.78679585456848,0.21897204220295,-4.57934116260345,0.784402250585413,4.0851305600377
101380,0.0166686,52.0572163816541,-4.4168963432312,-2.04734230041504,6.74685859680176,20.6110687255859,-0.513530611991882,2.17705464363098,0.15488512814045,-3.2108027986662,4.01354412452177,3.76856169972441
101382,0.0184276,52.0756439808756,-4.4168963432312,-2.04734230041504,6.74685859680176,20.6110687255859,-0.513530611991882,2.17705464363098,0.15488512814045,-3.2108027986662,4.01354412452177,3.76856169972441
101384,0.0166679,52.0923118814826,-4.4168963432312,-2.04734230041504,6.74685859680176,20.6110687255859,-0.513530611991882,2.17705464363098,0.15488512814045,-3.2108027986662,4.01354412452177,3.76856169972441
101388,0.016667,52.1089788805693,0.585850298404694,-6.35184669494629,10.0317707061768,28.1608123779297,0.601581692695618,3.31780171394348,0.469826519489288,-3.35175349358798,-1.06568399751959,1.8960080492
101390,0.0166671,52.1256459802389,0.585850298404694,-6.35184669494629,10.0317707061768,28.1608123779297,0.601581692695618,3.31780171394348,0.469826519489288,-3.35175349358798,-1.06568399751959,1.8960080492
101396,0.0166662,52.1423121802509,0.585850298404694,-6.35184669494629,10.0317707061768,28.1608123779297,0.601581692695618,3.31780171394348,0.469826519489288,-3.35175349358798,-1.06568399751959,1.8960080492
101398,0.0166665,52.1589786801487,-2.8379168510437,-2.42026710510254,4.84256172180176,21.2815399169922,-0.465923190116882,2.54418110847473,0.1741112023592,-3.28587179507471,3.50317249270789,4.14671688066547
101400,0.0166677,52.17564637959,2.3354229927063,-3.82865333557129,9.65487861633301,23.1183929443359,0.744403958320618,2.41326069831848,0.437783062458038,-2.67757410018634,-0.833565704319405,1.69534470469143
101404,0.016669,52.1923153791577,2.3354229927063,-3.82865333557129,9.65487861633301,23.1183929443359,0.744403958320618,2.41326069831848,0.437783062458038,-2.67757410018634,-0.833565704319405,1.69534470469143
101408,0.0166665,52.2089818790555,-2.86568784713745,-1.80137062072754,5.64395332336426,21.1823577880859,-0.0603445842862129,2.07268452644348,0.302285015583038,-1.70821297648144,3.61162119703316,2.61354199272783
101410,0.0166662,52.2256480790675,1.6133770942688,-3.75327491760254,8.70273017883301,25.2805633544922,0.768207669258118,2.80602192878723,0.412148296833038,-3.20641923763963,0.983508667137458,2.2319940329111
101416,0.0166685,52.2423165794462,1.6133770942688,-3.75327491760254,8.70273017883301,25.2805633544922,0.768207669258118,2.80602192878723,0.412148296833038,-3.20641923763963,0.983508667137458,2.2319940329111
101418,0.0166667,52.2589832786471,0.462864458560944,-2.39646339416504,8.87729072570801,22.1979827880859,-0.0127371642738581,2.66869282722473,0.270241558551788,-2.77595980126844,1.63990053440467,2.62100557071919
101422,0.016666,52.275649279356,0.462864458560944,-2.39646339416504,8.87729072570801,22.1979827880859,-0.0127371642738581,2.66869282722473,0.270241558551788,-2.77595980126844,1.63990053440467,2.62100557071919
101424,0.0166682,52.2923174798489,0.462864458560944,-2.39646339416504,8.87729072570801,22.1979827880859,-0.0127371642738581,2.66869282722473,0.270241558551788,-2.77595980126844,1.63990053440467,2.62100557071919
