F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
102142,0.0166657,55.871066680178,VALID,0.0100509021431208,0.0076997596770525,0.999919831752777,0,2,0,VALID,0.0291987843811512,0.00535192573443055,0.999559283256531,-0.0289625003933907,0.0960088446736336,VALID,-0.00639833882451057,-0.00902250688523054,0.99993884563446,0.0289625003933907,0.0991938710212708
102144,0.0185705,55.8896371796727,VALID,0.0139632094651461,0.00456025963649154,0.999892115592957,0,2,0,VALID,0.0306076109409332,0.00558536127209663,0.999515891075134,-0.0289625003933907,0.0958136916160584,VALID,-0.00215392024256289,-0.0167764537036419,0.999856948852539,0.0289625003933907,0.0991590246558189
102146,0.0166694,55.9063065797091,VALID,0.0154812783002853,0.00350085878744721,0.99987405538559,0,2,0,VALID,0.0324559845030308,0.00583224976435304,0.999456167221069,-0.0289625003933907,0.0955971926450729,VALID,-0.00527972681447864,-0.0150047177448869,0.999873459339142,0.0289625003933907,0.099179282784462
102152,0.0166656,55.9229721799493,VALID,0.0170529969036579,0.00086846697377041,0.999854207038879,0,2,0,VALID,0.0349910594522953,0.00494902022182941,0.999375343322754,-0.0289625003933907,0.0948231518268585,VALID,-0.00770913204178214,-0.0107849175110459,0.999912142753601,0.0289625003933907,0.0994162037968636
102156,0.0166672,55.9396393802017,VALID,0.0151306642219424,-0.000482875708257779,0.999885380268097,0,2,0,VALID,0.0334892943501472,0.00232394970953465,0.999436378479004,-0.0289625003933907,0.0946142002940178,VALID,-0.00918413233011961,-0.00787423085421324,0.999926805496216,0.0289625003933907,0.0994217395782471
102158,0.0166659,55.9563052803278,VALID,0.0152564011514187,-0.00109419319778681,0.999882996082306,0,2,0,VALID,0.0333539135754108,0.00184932432603091,0.999441921710968,-0.0289625003933907,0.0946305021643639,VALID,-0.00861077941954136,-0.00782455131411552,0.999932289123535,0.0289625003933907,0.0993174836039543
102160,0.0166686,55.9729738794267,VALID,0.0163027476519346,-0.000898500613402575,0.999866724014282,0,2,0,VALID,0.0339671671390533,0.00263137673027813,0.999419510364532,-0.0289625003933907,0.0946030244231224,VALID,-0.00767170917242765,-0.00800036266446114,0.999938547611237,0.0289625003933907,0.0993140712380409
102164,0.0166662,55.9896400794387,VALID,0.0184382200241089,-0.000329909002175555,0.999829947948456,0,2,0,VALID,0.0355007536709309,0.00369064812548459,0.999362826347351,-0.0289625003933907,0.0958648920059204,VALID,-0.00632368167862296,-0.00807665940374136,0.999947369098663,0.0289625003933907,0.099478542804718
102166,0.0166702,56.0063102785498,VALID,0.0198768153786659,0.00106118980329484,0.999801874160767,0,2,0,VALID,0.0362879931926727,0.00394767988473177,0.999333560466766,-0.0289625003933907,0.0956016033887863,VALID,-0.0127234943211079,0.00993234664201736,0.999869704246521,0.0289625003933907,0.099406324326992
102170,0.0166638,56.0229740794748,VALID,0.0199380964040756,0.00278022536076605,0.999797344207764,0,0.736479461193085,0,VALID,0.0359061621129513,0.00371718453243375,0.999348223209381,-0.0289625003933907,0.0944638624787331,VALID,-0.0267424024641514,0.0353304632008076,0.999017834663391,0.0289625003933907,0.0994143635034561
102174,0.0166681,56.0396421793848,VALID,0.0174334980547428,0.0031689906027168,0.999843001365662,0,0.90403026342392,0,VALID,0.0330410152673721,0.00249722087755799,0.999450862407684,-0.0289625003933907,0.0938691943883896,VALID,-0.0220539849251509,0.0247042123228312,0.999451518058777,0.0289625003933907,0.0985289588570595
102176,0.0166655,56.0563076790422,VALID,0.0160385817289352,0.00263717910274863,0.999867916107178,0,0.998209655284882,0,VALID,0.0298912543803453,0.00173696945421398,0.999551653862,-0.0289625003933907,0.0936181843280792,VALID,-0.0202720388770103,0.0215739347040653,0.999561727046967,0.0289625003933907,0.0983943045139313
102180,0.0166701,56.0729777794331,VALID,0.0121972616761923,0.00213138456456363,0.999923348426819,0,2,0,VALID,0.0239229593425989,0.000117387244245037,0.999713778495789,-0.0289625003933907,0.0932351723313332,VALID,-0.0173895992338657,0.0171037297695875,0.999702513217926,0.0289625003933907,0.0980795845389366
102184,0.016664,56.0896417796612,VALID,0.00771161448210478,-0.000234341874602251,0.999970257282257,0,2,0,VALID,0.0198149178177118,-0.000909976719412953,0.999803245067596,-0.0289625003933907,0.0935195237398148,VALID,-0.0166762433946133,0.00352083193138242,0.999854743480682,0.0289625003933907,0.0980811715126038
102188,0.0166742,56.1063159797341,VALID,-0.00164941011462361,0.00964427832514048,0.999952137470245,0,2,0,VALID,0.0182317923754454,0.0158952847123146,0.999707400798798,-0.0289625003933907,0.0993925556540489,VALID,-0.023199237883091,0.00564365601167083,0.999714910984039,0.0289625003933907,0.103988811373711
102190,0.0166598,56.1229757796973,VALID,-0.00923651270568371,0.0425208024680614,0.999052882194519,0,0.430685937404633,0,VALID,0.0179560091346502,0.0752654224634171,0.997001826763153,-0.0289625003933907,0.108283668756485,VALID,-0.0380626209080219,0.00905326940119267,0.999234318733215,0.0289625003933907,0.103558167815208
102196,0.0166689,56.1396446805447,VALID,-0.0131535343825817,0.107866428792477,0.994078397750854,0,0.395657867193222,0,VALID,0.0191052723675966,0.12282383441925,0.992244601249695,-0.0289625003933907,0.093483529984951,VALID,-0.0459591634571552,0.0503575652837753,0.997673213481903,0.0289625003933907,0.107262037694454
102198,0.0166642,56.1563088800758,VALID,-0.055598109960556,0.0855217203497887,0.994783818721771,0,2,0,INVALID,,,,,,VALID,-0.0855293571949005,0.0457575134932995,0.995284378528595,0.0289625003933907,0.102487616240978
102202,0.0166683,56.1729771792889,VALID,-0.150159627199173,0.00954544730484486,0.988615691661835,0,2,0,INVALID,,,,,,VALID,-0.155378967523575,0.0112120592966676,0.987791299819946,0.0289625003933907,0.0915734693408012
102204,0.0166658,56.1896429788321,VALID,-0.200989782810211,-0.0124280517920852,0.979514479637146,0,2,0,INVALID,,,,,,VALID,-0.202586531639099,-0.0072804749943316,0.97923731803894,0.0289625003933907,0.0908975899219513
102208,0.0166738,56.2063167784363,VALID,-0.152589619159698,-0.0343531295657158,0.987692415714264,0,2,0,INVALID,,,,,,VALID,-0.15883769094944,-0.0281667169183493,0.986902832984924,0.0289625003933907,0.0795064568519592
102210,0.0166598,56.2229765783995,VALID,-0.133615806698799,-0.0829250440001488,0.987557709217072,0,2,0,INVALID,,,,,,VALID,-0.144653379917145,-0.0750828757882118,0.986629605293274,0.0289625003933907,0.0783595219254494
102214,0.0166702,56.2396467775106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102218,0.0166649,56.2563116773963,VALID,-0.14299076795578,-0.128500625491142,0.981346666812897,0,2,0,INVALID,,,,,,VALID,-0.150395557284355,-0.120784670114517,0.98121976852417,0.0289625003933907,0.0697851330041885
102220,0.016668,56.2729796767235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102224,0.0166664,56.2896460760385,VALID,-0.146101608872414,-0.0820427164435387,0.985861718654633,0,2,0,INVALID,,,,,,VALID,-0.147816956043243,-0.086268775165081,0.985245048999786,0.0289625003933907,0.107767760753632
102228,0.0166658,56.3063118755817,VALID,-0.141339480876923,0.144610404968262,0.979342103004456,0,2,0,INVALID,,,,,,VALID,-0.141081094741821,0.147990971803665,0.978874266147614,0.0289625003933907,0.119726575911045
102232,0.0166673,56.322979176417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
102234,0.0166684,56.3396475762129,VALID,-0.122362077236176,0.142399504780769,0.982216835021973,0,2,0,INVALID,,,,,,VALID,-0.0972484350204468,0.0645863860845566,0.993162274360657,0.0289625003933907,0.102615803480148
102238,0.0166675,56.3563150763512,VALID,-0.0921459570527077,0.115079529583454,0.989073216915131,0,0.287500351667404,0,VALID,0.00228888494893909,0.0991378948092461,0.995071053504944,-0.0289625003933907,0.0933681204915047,VALID,-0.142960980534554,0.185930371284485,0.972106993198395,0.0289625003933907,0.104627460241318
102240,0.0166668,56.3729818761349,VALID,-0.0800501555204391,0.114980354905128,0.990137100219727,0,0.335562169551849,0,VALID,-0.00830411538481712,0.102448642253876,0.994703650474548,-0.0289625003933907,0.0997296273708344,VALID,-0.145088985562325,0.169072166085243,0.974866032600403,0.0289625003933907,0.104610837996006
102244,0.0166664,56.3896482754499,VALID,-0.0426094718277454,0.117854505777359,0.992116272449493,0,0.311079680919647,0,VALID,-0.00385076692327857,0.105376489460468,0.994424939155579,-0.0289625003933907,0.0976506844162941,VALID,-0.15346947312355,0.175343692302704,0.972471952438354,0.0289625003933907,0.103642970323563
102248,0.0166667,56.4063149746507,VALID,-0.0349673591554165,0.122599869966507,0.991840004920959,0,0.280122369527817,0,VALID,-0.00662854965776205,0.108615003526211,0.994061768054962,-0.0289625003933907,0.0963994041085243,VALID,-0.171188652515411,0.186671376228333,0.96739250421524,0.0289625003933907,0.103373996913433
102250,0.0166666,56.4229815751314,VALID,-0.0323918908834457,0.121698416769505,0.992038428783417,0,0.271402299404144,0,VALID,-0.00721480883657932,0.107681132853031,0.994159281253815,-0.0289625003933907,0.0959345996379852,VALID,-0.175969928503037,0.188861519098282,0.966108620166779,0.0289625003933907,0.103452995419502
102254,0.0166677,56.4396492745727,VALID,-0.0324704349040985,0.118031278252602,0.992478847503662,0,0.267649561166763,0,VALID,-0.00925637222826481,0.103726208209991,0.994562804698944,-0.0289625003933907,0.0952945873141289,VALID,-0.178977251052856,0.187015295028687,0.965915322303772,0.0289625003933907,0.10258873552084
102258,0.0166662,56.4563154745847,VALID,-0.0351063385605812,0.108671180903912,0.993457674980164,0,0.259273260831833,0,VALID,-0.00966062303632498,0.0895386934280396,0.995936512947083,-0.0289625003933907,0.0945282056927681,VALID,-0.176672756671906,0.18136765062809,0.967415392398834,0.0289625003933907,0.102225102484226
102260,0.0166688,56.4729842748493,VALID,-0.036402840167284,0.0971523299813271,0.99460357427597,0,0.241755500435829,0,VALID,-0.0119801629334688,0.07786675542593,0.996891796588898,-0.0289625003933907,0.0937165394425392,VALID,-0.181097954511642,0.18175682425499,0.96652364730835,0.0289625003933907,0.102452553808689
102264,0.0166654,56.4896496739239,VALID,-0.0389582067728043,0.0819784477353096,0.995872378349304,0,0.229193091392517,0,VALID,-0.0210470631718636,0.0680878460407257,0.997457325458527,-0.0289625003933907,0.09286779910326,VALID,-0.187759593129158,0.182430520653725,0.965124547481537,0.0289625003933907,0.101744882762432
102268,0.0166681,56.5063177738339,VALID,-0.0433384925127029,0.081664077937603,0.995717227458954,0,0.240969926118851,0,VALID,-0.0274764467030764,0.0615248717367649,0.997727274894714,-0.0289625003933907,0.0929200574755669,VALID,-0.175044491887093,0.174285605549812,0.969011843204498,0.0289625003933907,0.100679628551006
102270,0.0166659,56.52298367396,VALID,-0.0457596369087696,0.0794215723872185,0.995790302753448,0,0.263918578624725,0,VALID,-0.0299342814832926,0.0597571358084679,0.997763991355896,-0.0289625003933907,0.0928593054413795,VALID,-0.161167368292809,0.164035946130753,0.973199486732483,0.0289625003933907,0.100507810711861
102274,0.0166669,56.5396505743265,VALID,-0.0508206114172935,0.0804236978292465,0.995464384555817,0,0.290730714797974,0,VALID,-0.0317109562456608,0.0601163543760777,0.997687518596649,-0.0289625003933907,0.0931200459599495,VALID,-0.1496891528368,0.155338391661644,0.976454377174377,0.0289625003933907,0.102321825921535
102278,0.0166679,56.5563184749335,VALID,-0.0498567409813404,0.0781337171792984,0.995695471763611,0,0.265155017375946,0,VALID,-0.030624020844698,0.0596475936472416,0.997749626636505,-0.0289625003933907,0.0928773507475853,VALID,-0.16355237364769,0.162853479385376,0.973000168800354,0.0289625003933907,0.102135017514229
102280,0.0166667,56.5729851741344,VALID,-0.0491913184523582,0.07721047103405,0.99580055475235,0,0.255457133054733,0,VALID,-0.0302206464111805,0.0597674548625946,0.997754752635956,-0.0289625003933907,0.092966690659523,VALID,-0.173771291971207,0.165064930915833,0.970853805541992,0.0289625003933907,0.102209068834782
102284,0.016667,56.5896521732211,VALID,-0.048471923917532,0.0727982595562935,0.996168076992035,0,0.235653147101402,0,VALID,-0.0302579719573259,0.0579156391322613,0.997862815856934,-0.0289625003933907,0.0928624272346497,VALID,-0.186848759651184,0.171290934085846,0.967340171337128,0.0289625003933907,0.101550355553627
102286,0.0166669,56.6063190735877,VALID,-0.0485110506415367,0.0680397674441338,0.99650251865387,0,0.226679489016533,0,VALID,-0.0309275295585394,0.0547792427241802,0.998019397258759,-0.0289625003933907,0.0928034335374832,VALID,-0.18883091211319,0.174019411206245,0.96646785736084,0.0289625003933907,0.101112939417362
102292,0.0166666,56.6229856740683,VALID,-0.047530896961689,0.0713146328926086,0.996320724487305,0,0.220298707485199,0,VALID,-0.0296638440340757,0.0571525990962982,0.99792468547821,-0.0289625003933907,0.0926077663898468,VALID,-0.190630912780762,0.180063664913177,0.965006172657013,0.0289625003933907,0.100954905152321
102294,0.016667,56.6396526731551,VALID,-0.0445946380496025,0.0728305205702782,0.996346831321716,0,0.230540469288826,0,VALID,-0.0272067096084356,0.057961467653513,0.997948050498962,-0.0289625003933907,0.0945420786738396,VALID,-0.175806820392609,0.177147448062897,0.968354642391205,0.0289625003933907,0.10089473426342
102298,0.016667,56.6563196722418,VALID,-0.0393968820571899,0.117975145578384,0.992234706878662,0,0.432182341814041,0,VALID,-0.0220376998186111,0.108872137963772,0.993811428546906,-0.0289625003933907,0.0944321602582932,VALID,-0.0978581011295319,0.173737198114395,0.979917943477631,0.0289625003933907,0.0987216904759407
102300,0.016698,56.6730176713318,VALID,-0.0379162393510342,0.156076416373253,0.987016975879669,0,0.616954326629639,0,VALID,-0.0176102034747601,0.144216477870941,0.989389479160309,-0.0289625003933907,0.0950450524687767,VALID,-0.0917927026748657,0.180983617901802,0.979193031787872,0.0289625003933907,0.0990849360823631
102306,0.0166671,56.6896847710013,VALID,-0.0321464389562607,0.195434048771858,0.980189859867096,0,0.628873527050018,0,VALID,-0.00726556312292814,0.178821161389351,0.9838547706604,-0.0289625003933907,0.0950956642627716,VALID,-0.0833942070603371,0.212092787027359,0.973684787750244,0.0289625003933907,0.0985347107052803
102310,0.0282866,56.7179713714868,VALID,-0.0211371202021837,0.18992717564106,0.981570601463318,0,0.88461309671402,0,VALID,-0.00228387583047152,0.18574845790863,0.982594668865204,-0.0289625003933907,0.0952632576227188,VALID,-0.0640470758080482,0.200016185641289,0.977697014808655,0.0289625003933907,0.0984187349677086
102312,0.016668,56.734639370814,VALID,-0.0170255973935127,0.185133039951324,0.982565999031067,0,1.00854456424713,0,VALID,-0.00187856634147465,0.183331459760666,0.983049333095551,-0.0289625003933907,0.0955525860190392,VALID,-0.0581974796950817,0.190537139773369,0.979953408241272,0.0289625003933907,0.0984266251325607
102316,0.0166687,56.7513080704957,VALID,-0.0107310535386205,0.18227231502533,0.983189523220062,0,1.04051470756531,0,VALID,-2.90233838313725E-05,0.183104276657104,0.983093500137329,-0.0289625003933907,0.0952261537313461,VALID,-0.0524493232369423,0.17012757062912,0.984025239944458,0.0289625003933907,0.0984839722514153
102320,0.0166658,56.767973870039,VALID,-0.00864557269960642,0.180404484272003,0.983554482460022,0,0.986898303031921,0,VALID,0.000155163841554895,0.181936457753181,0.983310282230377,-0.0289625003933907,0.0950741618871689,VALID,-0.0501852408051491,0.161582842469215,0.985582292079926,0.0289625003933907,0.0985457599163055
102324,0.016667,56.7846408691257,VALID,-0.00857957825064659,0.180764243006706,0.983489036560059,0,0.941928029060364,0,VALID,-9.61908444878645E-05,0.183745324611664,0.982973873615265,-0.0289625003933907,0.0952119454741478,VALID,-0.051207035779953,0.160888284444809,0.985643327236176,0.0289625003933907,0.0984742119908333
102326,0.016668,56.8013088684529,VALID,-0.00814665947109461,0.180763378739357,0.983492851257324,0,0.936598181724548,0,VALID,0.000142641030834056,0.184079512953758,0.982911348342896,-0.0289625003933907,0.0952888429164886,VALID,-0.0509197637438774,0.160803407430649,0.985672056674957,0.0289625003933907,0.0985026732087135
102330,0.0166653,56.8179741688073,VALID,-0.00738795474171638,0.181456655263901,0.983371198177338,0,0.914531111717224,0,VALID,0.000707693339791149,0.18559992313385,0.982625126838684,-0.0289625003933907,0.0953618735074997,VALID,-0.0508106611669064,0.161133021116257,0.985623896121979,0.0289625003933907,0.0986247658729553
102332,0.0166664,56.8346405681223,VALID,-0.00731585547327995,0.182050168514252,0.983262002468109,0,0.906081676483154,0,VALID,0.000818658736534417,0.186568588018417,0.982441604137421,-0.0289625003933907,0.0953886732459068,VALID,-0.0507645979523659,0.161553159356117,0.985557496547699,0.0289625003933907,0.0985675975680351
102338,0.0166681,56.8513086680323,VALID,-0.00864548701792955,0.181296601891518,0.9833904504776,0,0.944707572460175,0,VALID,-7.2535483923275E-05,0.185386642813683,0.982665657997131,-0.0289625003933907,0.0951246619224548,VALID,-0.0524375215172768,0.163902804255486,0.985081791877747,0.0289625003933907,0.0994237065315247
102340,0.0166655,56.8679741676897,VALID,-0.00893227942287922,0.181202903389931,0.98340517282486,0,0.954791009426117,0,VALID,-0.000242765338043682,0.185168862342834,0.982706665992737,-0.0289625003933907,0.0950903967022896,VALID,-0.0529868751764297,0.164874136447906,0.984890282154083,0.0289625003933907,0.0995777472853661
102344,0.0166689,56.8846430685371,VALID,-0.010900211520493,0.182885318994522,0.983073830604553,0,0.951289355754852,0,VALID,-0.000193368046893738,0.185865387320518,0.982575178146362,-0.0289625003933907,0.0951853767037392,VALID,-0.0595881529152393,0.176525786519051,0.982490658760071,0.0289625003933907,0.101857639849186
102346,0.0166647,56.9013077691197,VALID,-0.0109068155288696,0.184225305914879,0.982823550701141,0,0.873565793037415,0,VALID,-0.000197112487512641,0.185882195830345,0.982572019100189,-0.0289625003933907,0.0948249772191048,VALID,-0.0663583874702454,0.187020868062973,0.980112135410309,0.0289625003933907,0.101689100265503
102352,0.016715,56.918022768572,VALID,-0.0106689613312483,0.188961192965508,0.981926620006561,0,0.739080548286438,0,VALID,0.00161240133456886,0.189587369561195,0.981862545013428,-0.0289625003933907,0.0956368148326874,VALID,-0.0765235275030136,0.19130052626133,0.978543937206268,0.0289625003933907,0.101447902619839
102354,0.020082,56.938104769215,VALID,-0.009540063329041,0.18936462700367,0.981860518455505,0,0.721601128578186,0,VALID,0.0030045467428863,0.190295413136482,0.981722295284271,-0.0289625003933907,0.0955814719200134,VALID,-0.0770876035094261,0.190410703420639,0.978673219680786,0.0289625003933907,0.101559206843376
102358,0.0166672,56.9547719694674,VALID,-0.00753675820305943,0.190745919942856,0.981610536575317,0,0.684439897537231,0,VALID,0.00753688998520374,0.193993523716927,0.980973839759827,-0.0289625003933907,0.0955977439880371,VALID,-0.0765718370676041,0.18813656270504,0.979153394699097,0.0289625003933907,0.10139349848032
102360,0.0166671,56.971439069137,VALID,-0.00715246563777328,0.19243061542511,0.981284499168396,0,0.642741143703461,0,VALID,0.0123409787192941,0.198779597878456,0.979966521263123,-0.0289625003933907,0.0956921726465225,VALID,-0.0762315914034843,0.18742898106575,0.979315638542175,0.0289625003933907,0.101202003657818
102364,0.0166672,56.9881062693894,VALID,-0.00616305507719517,0.192648142576218,0.981248557567596,0,0.605846345424652,0,VALID,0.0182948112487793,0.200059548020363,0.979612946510315,-0.0289625003933907,0.095077283680439,VALID,-0.0753003656864166,0.186696469783783,0.979527592658997,0.0289625003933907,0.10129477083683
102366,0.0166675,57.0047737695277,VALID,-2.78131119557656E-05,0.212010338902473,0.977267444133759,0,0.525969445705414,0,VALID,0.0238479096442461,0.219456896185875,0.975330710411072,-0.0289625003933907,0.0949596390128136,VALID,-0.0750052630901337,0.186564266681671,0.979575395584106,0.0289625003933907,0.101136840879917
102372,0.0166665,57.0214402694255,VALID,0.000586440612096339,0.205526545643806,0.978651344776154,0,0.495652586221695,0,VALID,0.034442625939846,0.214486002922058,0.976119577884674,-0.0289625003933907,0.094772145152092,VALID,-0.0748177617788315,0.186234265565872,0.979652523994446,0.0289625003933907,0.101133890450001
102374,0.0168858,57.0383260697126,VALID,0.00287222140468657,0.204653486609459,0.978830277919769,0,0.482153415679932,0,VALID,0.0379365794360638,0.213173747062683,0.976277530193329,-0.0289625003933907,0.0948461815714836,VALID,-0.0753076449036598,0.185861483216286,0.97968578338623,0.0289625003933907,0.101478114724159
102378,0.0166679,57.0549939703196,VALID,0.00426347739994526,0.203698396682739,0.979024410247803,0,0.46766597032547,0,VALID,0.0456141568720341,0.212037891149521,0.976196348667145,-0.0289625003933907,0.0946469157934189,VALID,-0.0722173824906349,0.186148449778557,0.979864001274109,0.0289625003933907,0.100715585052967
102380,0.0176486,57.0726425703615,VALID,0.00797525513917208,0.20267453789711,0.979213654994965,0,0.457533717155457,0,VALID,0.0482838824391365,0.211444422602654,0.976196646690369,-0.0289625003933907,0.0939355865120888,VALID,-0.0726139694452286,0.186007916927338,0.979861378669739,0.0289625003933907,0.100905895233154
102386,0.016668,57.0893105696887,VALID,0.0181613694876432,0.197144567966461,0.980206191539764,0,0.466459542512894,0,VALID,0.0529005974531174,0.202121302485466,0.977930724620819,-0.0289625003933907,0.0937449038028717,VALID,-0.0688795149326324,0.186031207442284,0.9801265001297,0.0289625003933907,0.101022161543369
102388,0.0176851,57.1069956701249,VALID,0.0288942083716393,0.171167477965355,0.984818160533905,0,0.46884360909462,0,VALID,0.0605379939079285,0.170169800519943,0.983553469181061,-0.0289625003933907,0.0902341604232788,VALID,-0.0617681890726089,0.181093618273735,0.981524229049683,0.0289625003933907,0.100148163735867
102392,0.0166672,57.1236628703773,VALID,0.024836728349328,0.0689876303076744,0.997308313846588,0,0.338615417480469,0,VALID,0.0545638725161552,0.0451992526650429,0.997486770153046,-0.0289625003933907,0.0880250632762909,VALID,-0.0377600938081741,0.130014702677727,0.990792810916901,0.0289625003933907,0.0984111055731773
102394,0.0166663,57.1403291709721,VALID,0.040924709290266,0.0043506221845746,0.999152779579163,0,0.246427536010742,0,VALID,0.0657138898968697,-0.0199642796069384,0.997638761997223,-0.0289625003933907,0.089391827583313,VALID,-0.0213504545390606,0.0932955890893936,0.995409488677979,0.0289625003933907,0.0984428226947784
102398,0.0166671,57.1569962706417,VALID,0.0418584384024143,-0.0110170636326075,0.999062836170197,0,0.339472085237503,0,VALID,0.0877871513366699,-0.0454196892678738,0.995103240013123,-0.0289625003933907,0.0897519737482071,VALID,-0.0237344224005938,0.0353951416909695,0.999091506004334,0.0289625003933907,0.0988211259245873
102400,0.0176381,57.1746343709528,VALID,0.0383195355534554,-0.0119743710383773,0.999193787574768,0,0.322405248880386,0,VALID,0.0936303809285164,-0.0506327226758003,0.994318723678589,-0.0289625003933907,0.0897358804941177,VALID,-0.0302461758255959,0.0319921635091305,0.999030351638794,0.0289625003933907,0.0987851396203041
102406,0.0166668,57.1913011707366,VALID,0.0432307682931423,-0.0126322889700532,0.998985230922699,0,0.358164101839066,0,VALID,0.109101712703705,-0.0409651547670364,0.993186116218567,-0.0289625003933907,0.0908451750874519,VALID,-0.0275136101990938,0.0167422890663147,0.999481201171875,0.0289625003933907,0.0990836471319199
102408,0.0166674,57.207968570292,VALID,0.0474897474050522,-0.0165366474539042,0.998734831809998,0,0.377216577529907,0,VALID,0.109948381781578,-0.0428536720573902,0.993013024330139,-0.0289625003933907,0.0908539146184921,VALID,-0.0216336138546467,0.0100224567577243,0.999715745449066,0.0289625003933907,0.0992658883333206
102412,0.016667,57.2246355693787,VALID,0.0554687082767487,-0.0161487851291895,0.998329818248749,0,0.391122400760651,0,VALID,0.117044381797314,-0.0388433560729027,0.992366790771484,-0.0289625003933907,0.0908874124288559,VALID,-0.0146154221147299,0.00655096909031272,0.999871730804443,0.0289625003933907,0.0992704927921295
102414,0.0166666,57.2413021698594,VALID,0.0552655756473541,-0.0147435935214162,0.998362839221954,0,0.377388924360275,0,VALID,0.120156854391098,-0.0373210459947586,0.992053151130676,-0.0289625003933907,0.090917780995369,VALID,-0.0175715908408165,0.00800719577819109,0.999813556671143,0.0289625003933907,0.0992340967059135
102418,0.0166672,57.2579693701118,VALID,0.0531349070370197,-0.0124935833737254,0.998509168624878,0,0.361801981925964,0,VALID,0.123443976044655,-0.0355900637805462,0.991713106632233,-0.0289625003933907,0.0910551398992538,VALID,-0.0205901637673378,0.0111395167186856,0.999725937843323,0.0289625003933907,0.0992626920342445
102422,0.0166662,57.2746355701238,VALID,0.051331602036953,-0.0122488290071487,0.998606562614441,0,0.35493341088295,0,VALID,0.124205678701401,-0.035991620272398,0.991603553295136,-0.0289625003933907,0.0910496935248375,VALID,-0.0223510265350342,0.0119930636137724,0.999678254127502,0.0289625003933907,0.0991161465644836
102426,0.0166679,57.2913034707308,VALID,0.0504984706640244,-0.011361176148057,0.998659491539001,0,0.344440191984177,0,VALID,0.126904904842377,-0.0347603373229504,0.991305649280548,-0.0289625003933907,0.0910831242799759,VALID,-0.02563158236444,0.0125058777630329,0.999593257904053,0.0289625003933907,0.0990763679146767
102428,0.0168437,57.3081471715122,VALID,0.0491221472620964,-0.0124745750799775,0.998714864253998,0,0.340531349182129,0,VALID,0.125200659036636,-0.03750404343009,0.991422355175018,-0.0289625003933907,0.091059535741806,VALID,-0.027468541637063,0.0126089742407203,0.999543130397797,0.0289625003933907,0.0991264432668686
102432,0.0172882,57.3254353720695,VALID,0.0486659109592438,-0.014091988094151,0.998715698719025,0,0.328014731407166,0,VALID,0.124437727034092,-0.0447791740298271,0.991216480731964,-0.0289625003933907,0.0909730792045593,VALID,-0.0278630685061216,0.0147249139845371,0.999503314495087,0.0289625003933907,0.101009033620358
102436,0.0185434,57.3439787719399,VALID,0.0784209370613098,-0.0306738056242466,0.996448338031769,0,0.310636639595032,0,VALID,0.154147461056709,-0.0593856684863567,0.986261606216431,-0.0289625003933907,0.0924833044409752,VALID,-0.00888521131128073,-6.96107017574832E-05,0.999960541725159,0.0289625003933907,0.101583078503609
102440,0.0233448,57.3673235718161,VALID,0.10207861661911,-0.0426267273724079,0.993862628936768,0,0.319337338209152,0,VALID,0.176928147673607,-0.0690802708268166,0.981796503067017,-0.0289625003933907,0.0925657898187637,VALID,0.0168612264096737,-0.0144388442859054,0.999753594398499,0.0289625003933907,0.101079635322094
102444,0.0166697,57.3839932717383,VALID,0.111124254763126,-0.0474891103804111,0.992671251296997,0,0.324697941541672,0,VALID,0.185285806655884,-0.0730792582035065,0.979963541030884,-0.0289625003933907,0.092632569372654,VALID,0.0273307487368584,-0.0206248667091131,0.999413669109344,0.0289625003933907,0.101358406245708
102446,0.0167353,57.40072857216,VALID,0.113439209759235,-0.0486616566777229,0.992352545261383,0,0.326143383979797,0,VALID,0.186816155910492,-0.0740181729197502,0.979602515697479,-0.0289625003933907,0.0926811099052429,VALID,0.0293701402842999,-0.022175595164299,0.999322593212128,0.0289625003933907,0.101261205971241
102450,0.0166688,57.4173973724246,VALID,0.116510488092899,-0.0509734638035297,0.991880536079407,0,0.338506907224655,0,VALID,0.187035501003265,-0.0754153877496719,0.979454040527344,-0.0289625003933907,0.0927288606762886,VALID,0.0353126004338264,-0.0256673768162727,0.999046623706818,0.0289625003933907,0.101304166018963
102452,0.0168082,57.4342055730522,VALID,0.117983192205429,-0.052230603992939,0.991641044616699,0,0.346286833286285,0.173383146524429,VALID,0.187023296952248,-0.0759189277887344,0.979417502880096,-0.0289625003933907,0.0927754491567612,VALID,0.0383695475757122,-0.0278328638523817,0.998875916004181,0.0289625003933907,0.101235039532185
102458,0.0166787,57.4508842732757,VALID,0.118606880307198,-0.0544622242450714,0.991446554660797,0,0.359889328479767,0.612673997879028,VALID,0.185894966125488,-0.0768263787031174,0.979561507701874,-0.0289625003933907,0.0929801762104034,VALID,0.0421643070876598,-0.0315980836749077,0.99861091375351,0.0289625003933907,0.10127817094326
