F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
515244,0.0166705,62.036252675578,VALID,-0.0166964661329985,0.00412874901667237,0.999852061271667,0,0.202079072594643,0,VALID,-0.0125925969332457,-0.0215774085372686,0.999687850475311,-0.0338249988853931,0.0719332247972488,VALID,-0.0216370467096567,0.0326872542500496,0.999231398105621,0.0338249988853931,0.0814460963010788
515246,0.0166635,62.0529161747545,VALID,-0.0174026694148779,0.00116376031655818,0.999847888946533,0,0.168343380093575,0,VALID,-0.0137908570468426,-0.0262229256331921,0.999561011791229,-0.0338249988853931,0.0720006451010704,VALID,-0.0218668803572655,0.0301579646766186,0.999305903911591,0.0338249988853931,0.0794514641165733
515250,0.0166677,62.0695838741958,VALID,-0.0176412649452686,0.002073691226542,0.99984222650528,0,0.0521626695990562,0,VALID,-0.0167620871216059,-0.0308636464178562,0.99938303232193,-0.0338249988853931,0.0723371580243111,VALID,-0.0200793892145157,0.0346258468925953,0.999198615550995,0.0338249988853931,0.0791373550891876
515254,0.0166665,62.0862503740937,VALID,-0.0207534357905388,0.00555127114057541,0.99976921081543,0,0.063940241932869,0,VALID,-0.0183436833322048,-0.0302592106163502,0.999373733997345,-0.0338249988853931,0.0730701982975006,VALID,-0.0228845216333866,0.0388829372823238,0.998981714248657,0.0338249988853931,0.081604428589344
515258,0.0166672,62.1029175743461,VALID,-0.0101201124489307,0.0121370023116469,0.999875128269196,0,2,0,VALID,-0.0171628594398499,-0.0247787442058325,0.999545633792877,-0.0338249988853931,0.0740257129073143,VALID,0.0102465404197574,0.0625641942024231,0.997988343238831,0.0338249988853931,0.0721921101212502
515260,0.0166661,62.1195836737752,VALID,-0.00234436569735408,0.0165170449763536,0.999860823154449,0,2,0,VALID,-0.0164971202611923,-0.0233638305217028,0.999590933322906,-0.0338249988853931,0.0741210728883743,VALID,0.0241607986390591,0.0717402249574661,0.997130692005157,0.0338249988853931,0.0721219778060913
515264,0.0166676,62.1362512744963,VALID,0.00955889839679003,0.022730965167284,0.999695897102356,0,2,0,VALID,-0.0141925951465964,-0.0209495145827532,0.999679803848267,-0.0338249988853931,0.0751526951789856,VALID,0.0376661531627178,0.0735124796628952,0.996582746505737,0.0338249988853931,0.0722851678729057
515266,0.0166664,62.1529176738113,VALID,0.0187830179929733,0.0328428745269775,0.999284029006958,0,2,0,VALID,-0.00503057148307562,0.0022009841632098,0.999984920024872,-0.0338249988853931,0.0812817066907883,VALID,0.0407359711825848,0.069125235080719,0.996775925159454,0.0338249988853931,0.0743368044495583
515270,0.016668,62.1695856731385,VALID,0.0296155661344528,0.0441781394183636,0.998584628105164,0,2,0,VALID,0.0124858804047108,0.0353800915181637,0.999295949935913,-0.0338249988853931,0.080159068107605,VALID,0.0440759249031544,0.0651401355862617,0.996902227401733,0.0338249988853931,0.0741584748029709
515274,0.0166672,62.1862528733909,VALID,0.0175473820418119,0.0586980096995831,0.998121559619904,0,2,0,VALID,0.0155025441199541,0.0401304848492146,0.999074161052704,-0.0338249988853931,0.0783567726612091,VALID,0.00925286859273911,0.076880007982254,0.99699741601944,0.0338249988853931,0.0845696553587914
515278,0.0166671,62.2029199730605,VALID,0.00477300072088838,0.0507846064865589,0.998698234558105,0,0.788213551044464,0,VALID,0.0151155665516853,0.0308364629745483,0.999410152435303,-0.0338249988853931,0.0764326453208923,VALID,-0.0320698171854019,0.0734319537878037,0.996784448623657,0.0338249988853931,0.08153036236763
515280,0.0166662,62.2195861730725,VALID,-0.000487824756419286,0.047007791697979,0.998894393444061,0,0.709662258625031,0,VALID,0.010203274898231,0.0266341455280781,0.999593198299408,-0.0338249988853931,0.0745303630828857,VALID,-0.021509688347578,0.0714735463261604,0.997210562229156,0.0338249988853931,0.0777155011892319
515284,0.0166693,62.236255472526,VALID,0.0107774026691914,0.0518288910388947,0.998597800731659,0,2,0,INVALID,,,,,,VALID,-0.00895607564598322,0.0758343636989594,0.997080206871033,0.0338249988853931,0.0822902843356133
515286,0.0166648,62.2529202718288,VALID,0.0301390178501606,0.0574735291302204,0.997892022132874,0,0.882257699966431,0,VALID,0.0808503553271294,0.0537609122693539,0.995275318622589,-0.0338249988853931,0.0805907174944878,VALID,0.00998480711132288,0.0738720968365669,0.99721771478653,0.0338249988853931,0.0847736373543739
515292,0.0166683,62.2695885710418,VALID,0.0659359320998192,0.0691780671477318,0.995422959327698,0,2,0,VALID,0.0886921063065529,0.061918169260025,0.994132697582245,-0.0338249988853931,0.0851891115307808,VALID,0.0427798926830292,0.0758191347122192,0.996203482151031,0.0338249988853931,0.081803523004055
515294,0.0166655,62.2862540706992,VALID,0.071583978831768,0.0739915147423744,0.994686365127563,0,2,0,VALID,0.0974546447396278,0.0787789300084114,0.992117166519165,-0.0338249988853931,0.0828253328800201,VALID,0.0460522025823593,0.0752153024077415,0.996103346347809,0.0338249988853931,0.0818428248167038
515298,0.0166682,62.3029222711921,VALID,0.0733477771282196,0.0716817080974579,0.9947270154953,0,2,0,VALID,0.0937121361494064,0.0760912522673607,0.992687344551086,-0.0338249988853931,0.0789061263203621,VALID,0.0527747683227062,0.071901448071003,0.996014535427094,0.0338249988853931,0.0812633410096169
515302,0.0181178,62.321040071547,VALID,0.0769332572817802,0.0756917372345924,0.994158983230591,0,2,0,VALID,0.0985137224197388,0.0928979516029358,0.990790069103241,-0.0338249988853931,0.0815541818737984,VALID,0.0554605014622211,0.0669751614332199,0.996212065219879,0.0338249988853931,0.0811799019575119
515306,0.0166685,62.3377085719258,VALID,0.0749601870775223,0.0725652277469635,0.994542717933655,0,2,0,VALID,0.0938106998801231,0.0830554366111755,0.992119610309601,-0.0338249988853931,0.0780006870627403,VALID,0.0567126870155334,0.0632313787937164,0.996386229991913,0.0338249988853931,0.082171157002449
515308,0.0172585,62.3549670726061,VALID,0.0725469514727592,0.066814087331295,0.995124518871307,0,2,0,VALID,0.0906211286783218,0.0688390508294106,0.993503391742706,-0.0338249988853931,0.0771065875887871,VALID,0.0566618032753468,0.0617904290556908,0.996479511260986,0.0338249988853931,0.0820488035678864
515312,0.016668,62.3716350719333,VALID,0.0706803128123283,0.0558448433876038,0.995934545993805,0,2,0,VALID,0.0834503620862961,0.0451726131141186,0.995487570762634,-0.0338249988853931,0.082029402256012,VALID,0.0573856830596924,0.0602854751050472,0.99653023481369,0.0338249988853931,0.0816858112812042
515314,0.0166665,62.3883015718311,VALID,0.0702758431434631,0.0531018823385239,0.996113181114197,0,2,0,VALID,0.0809679701924324,0.0429358296096325,0.995791494846344,-0.0338249988853931,0.0770911350846291,VALID,0.0567783899605274,0.0582300573587418,0.996687233448029,0.0338249988853931,0.0815840438008308
515318,0.0166674,62.4049689713866,VALID,0.0534556321799755,0.0211280938237906,0.99834668636322,0,2,0,VALID,0.0353167057037354,-0.0177216846495867,0.999219059944153,-0.0338249988853931,0.0758778601884842,VALID,0.0554307885468006,0.0543794929981232,0.996980607509613,0.0338249988853931,0.0809328928589821
515320,0.0166661,62.4216350708157,VALID,0.0470726601779461,0.0153831662610173,0.998773038387299,0,2,0,VALID,0.0260019935667515,-0.024854987859726,0.999352872371674,-0.0338249988853931,0.0754893720149994,VALID,0.0550805293023586,0.0534219853579998,0.997051775455475,0.0338249988853931,0.081052154302597
515326,0.0166675,62.438302570954,VALID,0.0328343436121941,0.027639826759696,0.999078571796417,0,0.0524559952318668,0,VALID,0.0341317243874073,-0.0097956033423543,0.999369323253632,-0.0338249988853931,0.0831852629780769,VALID,0.028552670031786,0.0747668668627739,0.996792197227478,0.0338249988853931,0.0847760811448097
515328,0.016666,62.4549685716629,VALID,0.0371184051036835,0.0453791469335556,0.998279988765717,0,0.263044983148575,0,VALID,0.0406047180294991,0.0178432762622833,0.999015927314758,-0.0338249988853931,0.0819973424077034,VALID,0.0214404594153166,0.0852970257401466,0.996124863624573,0.0338249988853931,0.0847028642892838
515330,0.0166674,62.4716359712183,VALID,0.0337198190391064,0.0444642007350922,0.998441755771637,0,0.223577797412872,0,VALID,0.0399309135973454,0.0120381563901901,0.999129951000214,-0.0338249988853931,0.0759610086679459,VALID,0.0178932435810566,0.0905580297112465,0.995730400085449,0.0338249988853931,0.0844479277729988
515334,0.0166684,62.4883043710142,VALID,0.0262886621057987,0.0403385274112225,0.998840153217316,0,0.196261197328568,0,VALID,0.0364046469330788,0.00618484616279602,0.99931800365448,-0.0338249988853931,0.0754059180617332,VALID,0.0161682795733213,0.0871119275689125,0.996067345142365,0.0338249988853931,0.0808247178792953
515336,0.0166663,62.504970671609,VALID,0.0225305110216141,0.038864478468895,0.998990476131439,0,0.207873597741127,0,VALID,0.0335433930158615,0.00417792843654752,0.999428510665894,-0.0338249988853931,0.0752507671713829,VALID,0.0132895410060883,0.0827085971832275,0.99648517370224,0.0338249988853931,0.0818086341023445
515340,0.0166678,62.5216384716332,VALID,0.0207850523293018,0.0267664659768343,0.9994255900383,0,0.220883771777153,0,VALID,0.026342311874032,-0.00047508638817817,0.999652862548828,-0.0338249988853931,0.0757031738758087,VALID,0.0155565347522497,0.0559506416320801,0.99831235408783,0.0338249988853931,0.0812990367412567
515344,0.0166668,62.5383052714169,VALID,0.0230397637933493,0.015524354763329,0.999614000320435,0,2,0,VALID,0.0238803643733263,-0.00245623080991209,0.999711811542511,-0.0338249988853931,0.0734563246369362,VALID,0.0185737852007151,0.0366029590368271,0.999157249927521,0.0338249988853931,0.0803988948464394
515348,0.0166669,62.5549721717834,VALID,0.0238283853977919,0.00754754804074764,0.999687552452087,0,2,0,VALID,0.0172282308340073,-0.0231078173965216,0.999584496021271,-0.0338249988853931,0.0740194320678711,VALID,0.0301505886018276,0.0418931841850281,0.998667061328888,0.0338249988853931,0.081706129014492
515350,0.0166666,62.5716387722641,VALID,0.0242885835468769,0.00844060722738504,0.999669373035431,0,2,0,VALID,0.0166277643293142,-0.0246867276728153,0.999556958675385,-0.0338249988853931,0.0745875611901283,VALID,0.033915102481842,0.0437147729098797,0.998468220233917,0.0338249988853931,0.0817032605409622
515354,0.0166666,62.5883053727448,VALID,0.0442527383565903,0.0213436726480722,0.998792350292206,0,2,0,VALID,0.0398502089083195,-0.00416179047897458,0.999197006225586,-0.0338249988853931,0.0810292437672615,VALID,0.0501040741801262,0.0460466109216213,0.997681975364685,0.0338249988853931,0.087585061788559
515358,0.016667,62.6049723718315,VALID,0.0888942331075668,0.0488634817302227,0.994841754436493,0,0.0154347531497478,0,VALID,0.091575987637043,0.0200875718146563,0.995595455169678,-0.0338249988853931,0.0777264609932899,VALID,0.0886094346642494,0.133667036890984,0.987056970596313,0.0338249988853931,0.0863910987973213
515360,0.0166675,62.6216398719698,VALID,0.0991260781884193,0.0650034546852112,0.992949426174164,0,0.0730437189340591,0,VALID,0.106908656656742,0.0345499441027641,0.993668377399445,-0.0338249988853931,0.0781740918755531,VALID,0.0924576222896576,0.148870453238487,0.984524846076965,0.0338249988853931,0.0869083479046822
515364,0.0166664,62.6383062712848,VALID,0.106610387563705,0.0726306065917015,0.991644620895386,0,0.0579429417848587,0,VALID,0.112856276333332,0.038505669683218,0.992864906787872,-0.0338249988853931,0.0769716873764992,VALID,0.0999463200569153,0.159999370574951,0.982044279575348,0.0338249988853931,0.0871779099106789
515366,0.0166667,62.6549729704857,VALID,0.107424058020115,0.0766854956746101,0.991251409053802,0,0.0701276585459709,0,VALID,0.115093089640141,0.0424370504915714,0.992447793483734,-0.0338249988853931,0.0754661113023758,VALID,0.100064642727375,0.161316946148872,0.981816649436951,0.0338249988853931,0.0874402746558189
515372,0.0166676,62.6716405712068,VALID,0.110551856458187,0.0857183188199997,0.990166962146759,0,0.145729511976242,0,VALID,0.124144613742828,0.0488332286477089,0.991061747074127,-0.0338249988853931,0.0778014957904816,VALID,0.097088135778904,0.157183647155762,0.982785403728485,0.0338249988853931,0.0866901353001595
515374,0.016667,62.6883075702935,VALID,0.111415877938271,0.0922109335660934,0.989486575126648,0,0.193471685051918,0,VALID,0.127438172698021,0.0563506670296192,0.990244448184967,-0.0338249988853931,0.0792488157749176,VALID,0.0959568172693253,0.156101286411285,0.983069002628326,0.0338249988853931,0.0862671732902527
515378,0.0166671,62.7049746699631,VALID,0.106464773416519,0.0980046093463898,0.989474773406982,0,0.202765092253685,0,VALID,0.120894439518452,0.0641102269291878,0.990592956542969,-0.0338249988853931,0.0732178837060928,VALID,0.0934874266386032,0.155384376645088,0.983420431613922,0.0338249988853931,0.0854491740465164
515380,0.0166672,62.7216418702155,VALID,0.108411237597466,0.110114715993404,0.987988770008087,0,0.305447638034821,0,VALID,0.126427486538887,0.0781400501728058,0.988893449306488,-0.0338249988853931,0.0796326771378517,VALID,0.0925659909844399,0.157594680786133,0.983155846595764,0.0338249988853931,0.0872872546315193
515386,0.0166667,62.7383085694164,VALID,0.107656091451645,0.119455374777317,0.986985623836517,0,0.416954129934311,0,VALID,0.127421751618385,0.091777540743351,0.987593352794647,-0.0338249988853931,0.0796923786401749,VALID,0.0896085798740387,0.160184994339943,0.983011245727539,0.0338249988853931,0.0864704549312592
515388,0.0166664,62.7549749687314,VALID,0.106916882097721,0.114409804344177,0.987663507461548,0,0.359846442937851,0,VALID,0.126275449991226,0.0845106542110443,0.98838883638382,-0.0338249988853931,0.079272523522377,VALID,0.0878666266798973,0.160087764263153,0.983184278011322,0.0338249988853931,0.0863778293132782
515392,0.0166664,62.7716413680464,VALID,0.101863577961922,0.110868021845818,0.988601088523865,0,0.327045738697052,0,VALID,0.12274257093668,0.080963708460331,0.98913049697876,-0.0338249988853931,0.0789244472980499,VALID,0.0775933787226677,0.166127294301987,0.983046770095825,0.0338249988853931,0.0871490985155106
515394,0.0166665,62.7883078679442,VALID,0.100904621183872,0.111527971923351,0.988625168800354,0,0.329341769218445,0,VALID,0.122717469930649,0.0810681357979774,0.989125072956085,-0.0338249988853931,0.0797360315918922,VALID,0.0743437111377716,0.167938441038132,0.982990205287933,0.0338249988853931,0.0870079323649406
515400,0.0166676,62.8049754686654,VALID,0.0993106663227081,0.111967496573925,0.988736927509308,0,0.318489342927933,0,VALID,0.12231569737196,0.0790446028113365,0.989338576793671,-0.0338249988853931,0.0799152702093124,VALID,0.0713856220245361,0.169425770640373,0.982954204082489,0.0338249988853931,0.0867399424314499
515402,0.0176569,62.822632368654,VALID,0.0944046825170517,0.107536338269711,0.98970890045166,0,0.242743596434593,0,VALID,0.114065177738667,0.0688246488571167,0.991086423397064,-0.0338249988853931,0.0771751701831818,VALID,0.0709834694862366,0.169161304831505,0.983028888702393,0.0338249988853931,0.0865451991558075
515406,0.0166687,62.8393010683358,VALID,0.0948340147733688,0.107275180518627,0.989696204662323,0,0.252238839864731,0,VALID,0.113388516008854,0.0706899538636208,0.991032779216766,-0.0338249988853931,0.083425372838974,VALID,0.0710230097174644,0.168107330799103,0.983206808567047,0.0338249988853931,0.0864684507250786
515408,0.0203226,62.8596236687154,VALID,0.0943989530205727,0.106698557734489,0.989800095558167,0,0.250191152095795,0,VALID,0.113237015902996,0.0701862201094627,0.991085886955261,-0.0338249988853931,0.0778926014900208,VALID,0.0707666128873825,0.168173655867577,0.98321396112442,0.0338249988853931,0.0868489444255829
515412,0.0166693,62.8762929681689,VALID,0.0933892652392387,0.109169013798237,0.989626467227936,0,0.275069266557693,0,VALID,0.113446928560734,0.075282596051693,0.990687787532806,-0.0338249988853931,0.0762291327118874,VALID,0.070330835878849,0.16842132806778,0.983202815055847,0.0338249988853931,0.0864955112338066
515414,0.0180426,62.8943355679512,VALID,0.0915089026093483,0.111007325351238,0.989597618579865,0,2,0,INVALID,,,,,,VALID,0.0704422369599342,0.166645005345345,0.983497500419617,0.0338249988853931,0.0846470147371292
515420,0.0166689,62.9110044687986,VALID,0.0920221582055092,0.113636896014214,0.989251554012299,0,0.41244575381279,0,VALID,0.115671440958977,0.0835970565676689,0.98976343870163,-0.0338249988853931,0.0756840407848358,VALID,0.06938536465168,0.157222986221313,0.985122621059418,0.0338249988853931,0.0842463001608849
515422,0.0166669,62.9276713691652,VALID,0.0931000337004662,0.113829433917999,0.989128530025482,0,0.54233992099762,0,VALID,0.119628362357616,0.0866406932473183,0.989031076431274,-0.0338249988853931,0.0777796804904938,VALID,0.0687432363629341,0.147854372859001,0.986617147922516,0.0338249988853931,0.0829401314258575
515426,0.0166671,62.9443384688348,VALID,0.0892040878534317,0.113428950309753,0.989533483982086,0,0.516503393650055,0,VALID,0.114003904163837,0.0857187956571579,0.989775419235229,-0.0338249988853931,0.0807690620422363,VALID,0.0646129101514816,0.149082750082016,0.986711442470551,0.0338249988853931,0.0816963464021683
515428,0.0166668,62.9610052686185,VALID,0.0781892016530037,0.107148744165897,0.991163730621338,0,0.300644427537918,0,VALID,0.0885124653577805,0.07683464884758,0.993107259273529,-0.0338249988853931,0.0734721720218658,VALID,0.0631880387663841,0.147658050060272,0.987017929553986,0.0338249988853931,0.0829329416155815
515432,0.0166671,62.977672368288,VALID,0.0406745932996273,0.0921579375863075,0.994913280010223,0,2,0,VALID,0.0215719193220139,0.0423852428793907,0.998868405818939,-0.0338249988853931,0.0704438462853432,VALID,0.0527538433670998,0.142235115170479,0.988426148891449,0.0338249988853931,0.0806825757026672
515434,0.0166669,62.9943392686546,VALID,0.039475854486227,0.0910111740231514,0.995067119598389,0,2,0,VALID,0.0267987493425608,0.0425059534609318,0.99873673915863,-0.0338249988853931,0.0725464820861816,VALID,0.0499085821211338,0.140346765518188,0.988843739032745,0.0338249988853931,0.0801333859562874
515438,0.0166669,63.0110061690211,VALID,0.036327738314867,0.0880951955914497,0.995449423789978,0,2,0,VALID,0.0266399793326855,0.0417262203991413,0.998773872852325,-0.0338249988853931,0.0723911672830582,VALID,0.0458378344774246,0.13656397163868,0.989570200443268,0.0338249988853931,0.0798135101795197
515442,0.0166665,63.027672668919,VALID,0.0342388674616814,0.0903671458363533,0.995319783687592,0,2,0,VALID,0.0273486878722906,0.0448231510818005,0.998620510101318,-0.0338249988853931,0.0721389502286911,VALID,0.0417131520807743,0.144362509250641,0.988645255565643,0.0338249988853931,0.0782070234417915
515446,0.016667,63.0443396680057,VALID,0.0323027707636356,0.0940760299563408,0.995040833950043,0,2,0,VALID,0.0261965375393629,0.0519170612096787,0.998307764530182,-0.0338249988853931,0.0778697207570076,VALID,0.0377996601164341,0.145178124308586,0.988683223724365,0.0338249988853931,0.0800412595272064
515450,0.0166665,63.0610061679035,VALID,0.0187489464879036,0.0941618084907532,0.995380342006683,0,2,0,VALID,0.00146109901834279,0.0505706593394279,0.998719394207001,-0.0338249988853931,0.0705761611461639,VALID,0.0343885980546474,0.145694419741631,0.988731801509857,0.0338249988853931,0.0781318992376328
515456,0.0195899,63.0805960670114,VALID,0.0167720168828964,0.0932292342185974,0.9955033659935,0,2,0,VALID,-0.00196514581330121,0.0477226972579956,0.998858690261841,-0.0338249988853931,0.0704814717173576,VALID,0.0344480164349079,0.144428417086601,0.98891544342041,0.0338249988853931,0.0771315693855286
515460,0.0229175,63.1035135667771,VALID,0.0189278367906809,0.0918694734573364,0.995591163635254,0,2,0,VALID,0.00218434119597077,0.0444508716464043,0.999009191989899,-0.0338249988853931,0.0679233595728874,VALID,0.035063661634922,0.142709389328957,0.989143371582031,0.0338249988853931,0.0774263814091682
515464,0.0229336,63.1264471672475,VALID,0.0205536391586065,0.0940103158354759,0.995359063148499,0,2,0,VALID,0.00478047039359808,0.0482217743992805,0.998825192451477,-0.0338249988853931,0.0700238794088364,VALID,0.0351326502859592,0.149962544441223,0.988067269325256,0.0338249988853931,0.0785126909613609
515468,0.0228933,63.1493404675275,VALID,0.0242388509213924,0.0954512283205986,0.995138943195343,0,2,0,VALID,0.019171180203557,0.052137840539217,0.998455882072449,-0.0338249988853931,0.0693138912320137,VALID,0.0347230173647404,0.148197025060654,0.988348066806793,0.0338249988853931,0.0781340003013611
515472,0.0219452,63.171285668388,VALID,0.0259911995381117,0.0944927111268044,0.99518620967865,0,2,0,VALID,0.0225983988493681,0.0500853545963764,0.998489260673523,-0.0338249988853931,0.0691831931471825,VALID,0.0344911180436611,0.146078333258629,0.988671600818634,0.0338249988853931,0.0779980048537254
515474,0.0181666,63.1894522681832,VALID,0.0244787130504847,0.0943509936332703,0.99523800611496,0,2,0,VALID,0.0178203359246254,0.0494851060211658,0.998615860939026,-0.0338249988853931,0.0700417011976242,VALID,0.0346108190715313,0.145126894116402,0.988807499408722,0.0338249988853931,0.0775917917490005
515480,0.0166685,63.206120768562,VALID,0.025215296074748,0.099800206720829,0.994687974452972,0,2,0,VALID,0.0209206193685532,0.062645249068737,0.997816562652588,-0.0338249988853931,0.0698115304112434,VALID,0.0328267924487591,0.144516289234161,0.988957762718201,0.0338249988853931,0.0769373998045921
515484,0.0237377,63.229858469218,VALID,0.0266082268208265,0.0998479947447777,0.994646847248077,0,2,0,VALID,0.0210150573402643,0.0594161152839661,0.998012065887451,-0.0338249988853931,0.0700006484985352,VALID,0.0345030501484871,0.16635762155056,0.9854616522789,0.0338249988853931,0.0778640732169151
515486,0.0195684,63.2494268696755,VALID,0.0228400900959969,0.0936860889196396,0.995339751243591,0,0.00999999977648258,0,VALID,0.0209420323371887,0.0577387697994709,0.99811202287674,-0.0338249988853931,0.0705404505133629,VALID,0.0200293976813555,0.152546510100365,0.988093316555023,0.0338249988853931,0.0671484991908073
515494,0.0166682,63.2660950701684,VALID,0.0206895880401134,0.0955488011240959,0.995209693908691,0,2,0,VALID,0.0114800836890936,0.0584686398506165,0.99822324514389,-0.0338249988853931,0.068539947271347,VALID,0.026913458481431,0.145264327526093,0.989026784896851,0.0338249988853931,0.0769862160086632
515498,0.0291642,63.295259270817,VALID,0.0208696834743023,0.0951557904481888,0.995243608951569,0,2,0,VALID,0.0111439302563667,0.0536918193101883,0.99849534034729,-0.0338249988853931,0.0702963471412659,VALID,0.0284337885677814,0.146831125020981,0.988752841949463,0.0338249988853931,0.0775756239891052
515500,0.0199467,63.3152059707791,VALID,0.0231955721974373,0.0933651551604271,0.995361685752869,0,2,0,VALID,0.0131162507459521,0.0493532344698906,0.998695254325867,-0.0338249988853931,0.0700194165110588,VALID,0.0317535400390625,0.143803432583809,0.989096701145172,0.0338249988853931,0.076337531208992
515502,0.0170141,63.3322200700641,VALID,0.025511784479022,0.0904446020722389,0.995574653148651,0,2,0,VALID,0.0166760142892599,0.0505617670714855,0.99858170747757,-0.0338249988853931,0.069165326654911,VALID,0.0486347228288651,0.177671879529953,0.982887268066406,0.0338249988853931,0.0803474187850952
515508,0.0166678,63.3488878700882,VALID,0.0257070176303387,0.0918957740068436,0.995436728000641,0,2,0,VALID,0.0158518124371767,0.0476220101118088,0.998739659786224,-0.0338249988853931,0.0720795914530754,VALID,0.0352703593671322,0.145838275551796,0.988679528236389,0.0338249988853931,0.0770209804177284
515510,0.0166659,63.3655537702143,VALID,0.0290489830076694,0.0896211341023445,0.995552241802216,0,2,0,VALID,0.0213726777583361,0.0430472977459431,0.998844385147095,-0.0338249988853931,0.0713813602924347,VALID,0.0363591015338898,0.145066112279892,0.98875367641449,0.0338249988853931,0.0770163908600807
515514,0.016668,63.3822217695415,VALID,0.0278366822749376,0.0892112925648689,0.995623648166656,0,2,0,VALID,0.0192886181175709,0.0400668233633041,0.999010801315308,-0.0338249988853931,0.0708457082509995,VALID,0.0362039245665073,0.149488881230354,0.988100349903107,0.0338249988853931,0.0803424417972565
515516,0.0166669,63.398888669908,VALID,0.0277651399374008,0.0888392254710197,0.995658934116364,0,2,0,VALID,0.0201382264494896,0.0402955822646618,0.99898487329483,-0.0338249988853931,0.0700495988130569,VALID,0.0351640321314335,0.149130165576935,0.988192141056061,0.0338249988853931,0.0780536532402039
515520,0.0166674,63.4155560694635,VALID,0.0428023301064968,0.0913899913430214,0.994894862174988,0,2,0,VALID,0.0419327579438686,0.045087393373251,0.998102605342865,-0.0338249988853931,0.0745566487312317,VALID,0.0452188476920128,0.152125924825668,0.987326145172119,0.0338249988853931,0.0815035179257393
515522,0.0166667,63.4322227686644,VALID,0.0555468089878559,0.105541624128819,0.992862284183502,0,0.516816914081573,0,VALID,0.111498340964317,0.0963840335607529,0.989079475402832,-0.0338249988853931,0.0752723067998886,VALID,0.0502353981137276,0.161543652415276,0.985586166381836,0.0338249988853931,0.0838617905974388
515528,0.016667,63.4488897677511,VALID,0.0759350657463074,0.120365120470524,0.989821255207062,0,2,0,VALID,0.057274766266346,0.0472703017294407,0.997238755226135,-0.0338249988853931,0.073870025575161,VALID,0.0718412697315216,0.192158505320549,0.978730797767639,0.0338249988853931,0.0880664736032486
515530,0.0166651,63.4655548669398,VALID,0.0797068923711777,0.119657695293427,0.989610433578491,0,2,0,VALID,0.0652140378952026,0.0509941205382347,0.996567487716675,-0.0338249988853931,0.0741673782467842,VALID,0.0802042335271835,0.196025729179382,0.977313280105591,0.0338249988853931,0.0880148708820343
515534,0.0166682,63.4822230674326,VALID,0.0709317773580551,0.114982910454273,0.990831792354584,0,2,0,VALID,0.0608089827001095,0.0482144504785538,0.996984243392944,-0.0338249988853931,0.0711610168218613,VALID,0.0728984773159027,0.194820463657379,0.978126168251038,0.0338249988853931,0.0817463845014572
515536,0.0170138,63.4992368668318,VALID,0.0693453103303909,0.110279895365238,0.991478502750397,0,2,0,VALID,0.0562825724482536,0.0460140220820904,0.997353971004486,-0.0338249988853931,0.0713483095169067,VALID,0.0763857588171959,0.220358341932297,0.972423493862152,0.0338249988853931,0.0902385115623474
515540,0.0166689,63.5159057676792,VALID,0.0711135566234589,0.107452258467674,0.991663694381714,0,2,0,VALID,0.0627754926681519,0.0502668432891369,0.996761023998261,-0.0338249988853931,0.0776291638612747,VALID,0.077183723449707,0.237052366137505,0.968425989151001,0.0338249988853931,0.0903690829873085
515544,0.0166647,63.5325704682618,VALID,0.0637214705348015,0.103354588150978,0.992601335048676,0,2,0,VALID,0.0525620393455029,0.0525068081915379,0.997236311435699,-0.0338249988853931,0.0740575194358826,VALID,0.073539711534977,0.209517493844032,0.975035548210144,0.0338249988853931,0.079785980284214
515548,0.016668,63.549238467589,VALID,0.0666346922516823,0.10370659083128,0.992373287677765,0,0.0410543046891689,0,VALID,0.0746486112475395,0.0642247647047043,0.995139598846436,-0.0338249988853931,0.0716660395264626,VALID,0.069337360560894,0.157039344310761,0.985155284404755,0.0338249988853931,0.0797093212604523
515550,0.0166659,63.5659043677151,VALID,0.0679785534739494,0.100768581032753,0.992584824562073,0,0.0940714702010155,0,VALID,0.0794158428907394,0.0602259933948517,0.995020568370819,-0.0338249988853931,0.0716250464320183,VALID,0.0685200095176697,0.147629603743553,0.9866663813591,0.0338249988853931,0.0802588313817978
515554,0.016668,63.5825723670423,VALID,0.0680621117353439,0.0979197099804878,0.992864191532135,0,0.00999999977648258,0,VALID,0.0700973495841026,-0.0199710670858622,0.997340202331543,-0.0338249988853931,0.066169947385788,VALID,0.0679446384310722,0.162304192781448,0.984398722648621,0.0338249988853931,0.0861698165535927
515558,0.0192985,63.6018708664924,VALID,0.0687424913048744,0.122067011892796,0.990138411521912,0,2,0,VALID,0.0443954132497311,0.0433418564498425,0.998073399066925,-0.0338249988853931,0.0705563500523567,VALID,0.0660435482859612,0.168032959103584,0.983566582202911,0.0338249988853931,0.0806583911180496
515560,0.0177248,63.6195956673473,VALID,0.0643226727843285,0.116651631891727,0.991087794303894,0,2,0,VALID,0.0714445859193802,0.0574708916246891,0.995787501335144,-0.0338249988853931,0.072479784488678,INVALID,,,,,
