F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
210684,0.0264179,50.9246605299413,1.099674,0.1596376,-0.2809603,0.5568663,-0.2162217,0.6108783,0.519592,0.754178702831268,0.762409925460815,0.3111671,0.1477414,0.1742462,0.9666865,-0.1839173,-0.009399524,0.1777731
210684,0.0166691,50.9413296300918,1.100993,0.1597063,-0.2803503,-0.5592693,0.2127003,-0.6106156,-0.5187727,0.757170259952545,0.771145641803741,0.3109602,0.1496736,0.1746376,0.9663218,-0.1881533,-0.01229992,0.1751261
210684,0.016666,50.9579956308007,1.1029,0.1598336,-0.2790506,-0.5602444,0.2112361,-0.6091853,-0.5199988,0.758341729640961,0.772661030292511,0.3103503,0.150993,0.1747063,0.9661915,-0.191205,-0.01378351,0.1724088
210684,0.016668,50.9746636301279,1.104682,0.1596239,-0.278679,0.5593567,-0.2130226,0.6077421,0.5219111,0.7546426653862,0.778856515884399,0.3090506,0.1528998,0.1748336,0.9656357,-0.1934121,-0.0148549,0.1729707
210702,0.0166669,50.9913305304945,1.10737,0.1588706,-0.2778977,-0.5598701,0.2113506,-0.6068611,-0.5230642,0.741993844509125,0.787667751312256,0.308679,0.154682,0.1746239,0.9651417,-0.1931847,-0.01434501,0.1759981
210702,0.0166693,51.0079998299479,1.110031,0.1583707,-0.2770156,-0.5641047,0.2053094,-0.6051991,-0.5228462,0.725410103797913,0.790606141090393,0.3078977,0.1573702,0.1738706,0.9647301,-0.1948297,-0.01582448,0.1763149
210702,0.0166644,51.0246642306447,1.1131,0.1581031,-0.2760099,0.5725729,-0.1915016,0.60466,0.5194937,0.724726617336273,0.790392518043518,0.3070155,0.1600305,0.1733707,0.9640225,-0.2009766,-0.01862341,0.1729802
210702,0.0175684,51.0422326307744,1.115491,0.1578024,-0.275194,0.5740089,-0.1913201,0.6026641,0.5202947,0.739829957485199,0.774513065814972,0.3060099,0.1631003,0.1731031,0.9634013,-0.2119355,-0.02481341,0.162252
210702,0.0166684,51.0589010305703,1.118096,0.1573226,-0.2738899,0.5779728,-0.189272,0.5986906,0.521242,0.741050183773041,0.775826215744019,0.305194,0.1654908,0.1728024,0.9627479,-0.2142301,-0.02439833,0.1631773
210702,0.0190476,51.0779486298561,1.119998,0.1571895,-0.2738246,-0.5792886,0.1871124,-0.5985785,-0.5206895,0.738845705986023,0.766456246376038,0.3038899,0.1680956,0.1723226,0.9613733,-0.2201101,-0.02420685,0.1634841
210724,0.0292099,51.1071585305035,1.12448,0.1555089,-0.2725148,-0.5812517,0.1866214,-0.5965952,-0.520954,0.732218861579895,0.767292261123657,0.3038245,0.1699978,0.1721895,0.9612405,-0.2218242,-0.0251588,0.1617958
210724,0.0225171,51.1296756304801,1.12677,0.1553694,-0.2724423,-0.5848648,0.1820711,-0.5952061,-0.5201088,0.713356614112854,0.772538423538208,0.3025148,0.1744805,0.1705089,0.9605899,-0.224517,-0.02455504,0.1620374
210724,0.0166674,51.1463430300355,1.128162,0.155094,-0.2720095,-0.5860998,0.1805023,-0.5946036,-0.5199544,0.71221399307251,0.786890506744385,0.3024423,0.1767702,0.1703694,0.9599107,-0.2293954,-0.0261678,0.1589481
210724,0.0166695,51.1630125306547,1.130936,0.154927,-0.2713498,0.5876545,-0.1772503,0.593852,0.5201772,0.712841808795929,0.791434526443481,0.3020095,0.1781616,0.170094,0.9596224,-0.2311563,-0.02676485,0.1580356
210724,0.0166657,51.1796782314777,1.132545,0.1548121,-0.2711576,-0.5884258,0.1758856,-0.5935177,-0.5201501,0.710795760154724,0.80957818031311,0.3013498,0.1809359,0.169927,0.959133,-0.2339043,-0.02871343,0.1566145
210724,0.0166673,51.196345532313,1.135435,0.1542442,-0.2709372,-0.5890494,0.1751201,-0.5922808,-0.5211116,0.712124049663544,0.817579805850983,0.3011575,0.1825448,0.1698121,0.9589265,-0.2351333,-0.02942941,0.1559045
210724,0.0166667,51.2130122315139,1.137185,0.1540772,-0.2711429,0.589526,-0.175583,0.5911406,0.5217112,0.707091271877289,0.831661522388458,0.3009371,0.1854352,0.1692442,0.9584173,-0.2366744,-0.02999379,0.1565947
210724,0.0166665,51.2296787314117,1.138715,0.1538689,-0.2714251,-0.5907821,0.176298,-0.5886972,-0.5228108,0.705323457717896,0.840312957763672,0.3011429,0.187185,0.1690771,0.9580556,-0.2375498,-0.02949871,0.1575738
210724,0.016667,51.2463457304984,1.140352,0.1534826,-0.2722377,-0.5937051,0.1748808,-0.5863381,-0.5226268,0.703879475593567,0.843060731887817,0.3014251,0.1887148,0.1688689,0.9572657,-0.2396658,-0.02848634,0.1593465
210724,0.0166731,51.263018829748,1.141905,0.1532203,-0.2727082,-0.5967498,0.1738576,-0.5836298,-0.5225317,0.701631188392639,0.844829380512238,0.3022377,0.1903519,0.1684826,0.9564127,-0.243511,-0.02798349,0.1587265
210724,0.0166622,51.2796810306609,1.143255,0.152968,-0.2732086,-0.5993694,0.1723083,-0.5820312,-0.5218294,0.702519655227661,0.851556479930878,0.3027082,0.1919054,0.1682203,0.9554595,-0.2474974,-0.02709545,0.1584553
210724,0.0166666,51.2963476311415,1.144442,0.1526845,-0.2735094,0.5997085,-0.1748501,0.5795597,0.5233428,0.706979274749756,0.863445341587067,0.3032086,0.1932546,0.167968,0.9548517,-0.2506832,-0.02672408,0.157169
210724,0.0166682,51.3130158316344,1.145707,0.1528127,-0.2742049,-0.6019108,0.1719781,-0.5800889,-0.5211755,0.709744930267334,0.869269073009491,0.3035094,0.1944419,0.1676845,0.9541509,-0.2515485,-0.02478675,0.1603282
210724,0.0166663,51.3296821322292,1.146989,0.152737,-0.2747007,-0.603736,0.169344,-0.5796006,-0.5204695,0.716771721839905,0.884737372398376,0.3042048,0.1957074,0.1678127,0.9542192,-0.2535551,-0.02537284,0.1566267
210724,0.0166666,51.3463487327099,1.148444,0.1524192,-0.2753396,-0.6061212,0.1663413,-0.5791977,-0.5191123,0.721455216407776,0.884447932243347,0.3047006,0.1969895,0.167737,0.9538737,-0.2559758,-0.02636622,0.1546165
210724,0.0166696,51.3630183320493,1.149897,0.1520895,-0.2760185,-0.6069817,0.1655412,-0.5790893,-0.5184833,0.724996447563171,0.886036157608032,0.3053396,0.1984442,0.1674192,0.9535506,-0.2587823,-0.02716777,0.1517729
210724,0.0166646,51.379682932049,1.151288,0.151557,-0.2767331,-0.6080764,0.1661582,-0.5779837,-0.5182369,0.724633395671844,0.888451218605042,0.3060185,0.1998966,0.1670894,0.9534758,-0.2596489,-0.02717794,0.1507574
210784,0.0166713,51.3963542319834,1.152788,0.1514143,-0.276974,0.6098412,-0.1613894,0.5790744,0.5164496,0.71879243850708,0.889631867408752,0.3067331,0.2012882,0.166557,0.9531693,-0.2607554,-0.02595942,0.151
210784,0.016663,51.413017231971,1.154415,0.1513782,-0.2770858,-0.6111621,0.157638,-0.5791734,-0.5159354,0.717038869857788,0.896346807479858,0.3069739,0.2027876,0.1664143,0.9531941,-0.2628983,-0.02848288,0.1466091
210784,0.0166705,51.4296877328306,1.156215,0.1512638,-0.2773136,0.6116889,-0.1559153,0.5794057,0.5155737,0.714085042476654,0.898187279701233,0.3070858,0.2044155,0.1663782,0.9528976,-0.2650794,-0.03074377,0.144132
210784,0.016662,51.4463497325778,1.157693,0.1511255,-0.2772925,0.612682,-0.1551529,0.5788413,0.5152582,0.707091927528381,0.912492394447327,0.3073136,0.2062151,0.1662637,0.9528267,-0.2659039,-0.03179155,0.1428485
210784,0.0166697,51.4630194325,1.159278,0.1508636,-0.2772157,-0.612626,0.1545977,-0.5788852,-0.5154425,0.703821897506714,0.918159544467926,0.3072924,0.207693,0.1661255,0.952574,-0.2671425,-0.03177383,0.142226
210802,0.0166655,51.4796849321574,1.161966,0.1505194,-0.2765191,0.6132751,-0.1516439,0.5797932,0.5145268,0.700244009494781,0.922133445739746,0.3072157,0.2092784,0.1658636,0.9525259,-0.2673109,-0.03232389,0.1421077
210802,0.0166671,51.496352031827,1.163318,0.1504968,-0.2765487,-0.6135274,0.1504095,-0.5798452,-0.5145294,0.696461260318756,0.920944273471832,0.3065191,0.2119661,0.1655194,0.9525822,-0.2682233,-0.03418102,0.1395533
210802,0.020839,51.5171910319477,1.165558,0.1506305,-0.2766226,0.6146441,-0.1475083,0.5806605,0.5131155,0.69362610578537,0.919164299964905,0.3065486,0.2133177,0.1654968,0.9524744,-0.2688263,-0.03507291,0.1389057
210802,0.0168564,51.5340474322438,1.167043,0.1504269,-0.2764493,0.6134902,-0.1470534,0.580857,0.5144028,0.67755788564682,0.90720921754837,0.3066226,0.2155576,0.1656306,0.9525148,-0.270022,-0.03647332,0.1359165
210802,0.0166681,51.5507155321538,1.168825,0.1503048,-0.2763465,0.6120427,-0.1489449,0.5802683,0.5162441,0.673197865486145,0.90863436460495,0.3064493,0.2170426,0.1654269,0.9524784,-0.2694632,-0.03787511,0.1368941
210802,0.0166666,51.5673821326345,1.170215,0.1502836,-0.2764156,-0.611546,0.1497941,-0.5793646,-0.5176003,0.668779790401459,0.909736633300781,0.3063465,0.218825,0.1653048,0.9523904,-0.268346,-0.03762957,0.1397391
210824,0.0166669,51.5840490330011,1.172018,0.1504316,-0.2766733,0.611307,-0.148545,0.5794635,0.5181316,0.669364929199219,0.912584543228149,0.3064156,0.2202153,0.1652837,0.9521056,-0.268378,-0.03757505,0.1416203
210824,0.0166667,51.6007157322019,1.173502,0.1502249,-0.2768228,0.6104876,-0.1489364,0.579271,0.5191995,0.665734946727753,0.915741562843323,0.3066732,0.2220179,0.1654316,0.9519854,-0.2686937,-0.03890643,0.14147
210824,0.0166673,51.6173830330372,1.174805,0.1496371,-0.2779896,0.6099944,-0.1510034,0.5786161,0.5199119,0.662350356578827,0.915161967277527,0.3068228,0.223502,0.1652249,0.9519076,-0.2682371,-0.039342,0.142734
210824,0.0166657,51.6340487338603,1.175472,0.1492712,-0.2792055,0.6096862,-0.1535916,0.5777313,0.5204988,0.658787071704865,0.883199870586395,0.3079896,0.2248049,0.1646371,0.9518595,-0.2675928,-0.03808523,0.1445928
210824,0.0166679,51.6507166344672,1.175517,0.1492016,-0.2808591,0.6094317,-0.1548324,0.5781031,0.5200162,0.656837701797485,0.871045112609863,0.3092055,0.2254718,0.1642712,0.9517871,-0.2669927,-0.03624734,0.1466368
210824,0.0175792,51.6682958342135,1.175434,0.1491299,-0.2823308,0.6092277,-0.1574447,0.5774309,0.5202176,0.652616381645203,0.856076896190643,0.3108591,0.225517,0.1642016,0.9520606,-0.2660835,-0.03521873,0.1467645
210824,0.0166675,51.6849633343518,1.175144,0.149074,-0.2840241,0.6099477,-0.1593098,0.5767851,0.5195221,0.648284137248993,0.854537844657898,0.3123308,0.2254344,0.1641299,0.9520748,-0.2653736,-0.03319151,0.1484213
210824,0.019806,51.7047693338245,1.175241,0.1491216,-0.2854215,-0.6107046,0.1597624,-0.5761701,-0.5191762,0.647364914417267,0.850455403327942,0.314024,0.2251444,0.164074,0.9520677,-0.2654406,-0.03101514,0.1488166
210824,0.0267551,51.7315244339406,1.17411,0.1511647,-0.2891747,0.6122118,-0.1589831,0.5771119,0.5165879,0.65055239200592,0.847150325775146,0.3154214,0.2252408,0.1641216,0.9519176,-0.2660887,-0.03010251,0.148807
210824,0.0246971,51.7562215346843,1.17416,0.1514327,-0.2914824,0.6139103,-0.1590719,0.5758978,0.5158992,0.67950576543808,0.817072987556458,0.3191746,0.2241102,0.1661647,0.9522914,-0.2665393,-0.02918336,0.145761
210824,0.0168305,51.7730520348996,1.173998,0.1518098,-0.293791,0.6150848,-0.1591062,0.5752399,0.5152233,0.693262875080109,0.805340170860291,0.3214824,0.2241605,0.1664328,0.9519141,-0.2682573,-0.02793845,0.1453169
210824,0.0166643,51.7897163350135,1.173618,0.1524382,-0.2963955,0.6133797,-0.163223,0.5751764,0.5160385,0.703685462474823,0.79013991355896,0.3237909,0.2239985,0.1668098,0.9517202,-0.2693266,-0.02704477,0.1447776
210824,0.0166724,51.8063887357712,1.173162,0.153263,-0.2993912,-0.6120721,0.1646717,-0.5762781,-0.5159016,0.720133602619171,0.772394001483917,0.3263955,0.2236181,0.1674382,0.9520488,-0.2667662,-0.02477964,0.1477321
210824,0.0166617,51.8230504356325,1.173036,0.1538741,-0.3025897,0.6113176,-0.1661661,0.5768884,0.515635,0.733662784099579,0.764715075492859,0.3293912,0.2231625,0.168263,0.9525672,-0.2646937,-0.0242739,0.1482025
210824,0.016998,51.8400484360754,1.173802,0.1532106,-0.3048271,0.6104141,-0.168795,0.5772462,0.5154511,0.741065442562103,0.762359499931335,0.3325897,0.2230365,0.1688741,0.9529237,-0.2632401,-0.0233731,0.1486435
210824,0.016661,51.8567094355822,1.173555,0.1535517,-0.3076029,-0.6082581,0.1702754,-0.5772936,-0.5174557,0.745711147785187,0.759523034095764,0.334827,0.2238021,0.1682106,0.9532874,-0.2614114,-0.02161928,0.1497997
210824,0.0166653,51.8733747359365,1.173768,0.1534504,-0.3094772,0.6093959,-0.1704811,0.5766147,0.5168058,0.755616724491119,0.769018411636353,0.3376029,0.2235554,0.1685517,0.9533344,-0.25962,-0.02215601,0.1525128
210884,0.016668,51.8900427352637,1.173625,0.1533743,-0.3115135,0.6087859,-0.1668634,0.5798191,0.5151176,0.761663496494293,0.772337555885315,0.3394772,0.2237679,0.1684505,0.9531531,-0.2606163,-0.02114852,0.1520891
210884,0.0236036,51.9136463347822,1.17368,0.1534927,-0.3127767,0.6109039,-0.1606709,0.5831515,0.5107991,0.770701706409454,0.751341640949249,0.3415135,0.2236255,0.1683742,0.9540076,-0.2595322,-0.02409997,0.148094
210884,0.022821,51.9364673346281,1.172294,0.1541897,-0.3161513,0.6111383,-0.1562143,0.5879432,0.5063891,0.775503158569336,0.735529780387878,0.3427767,0.2236801,0.1684927,0.9547653,-0.2608505,-0.02691861,0.140199
210884,0.0253163,51.9617836344987,1.172958,0.1541486,-0.3180057,-0.6133298,0.1513463,-0.5897297,-0.5031299,0.796524882316589,0.683517873287201,0.3461513,0.2222943,0.1691897,0.9561302,-0.2593877,-0.02930553,0.1329448
210884,0.016669,51.9784526340663,1.172948,0.1542547,-0.318976,-0.6139789,0.1506263,-0.5902661,-0.5019239,0.804235637187958,0.678017735481262,0.3480057,0.222958,0.1691486,0.9563665,-0.2612554,-0.03122109,0.1270202
210902,0.0166679,51.9951205346733,1.172737,0.1548763,-0.3204257,-0.6138345,0.1465555,-0.5942497,-0.4985939,0.807594418525696,0.664232969284058,0.3489759,0.2229485,0.1692547,0.9565149,-0.261502,-0.03111211,0.1254117
210902,0.0166657,52.0117862354964,1.172633,0.1547838,-0.3217395,0.6125702,-0.1459489,0.5953542,0.499009,0.81559431552887,0.654796361923218,0.3504257,0.2227368,0.1698763,0.9575287,-0.2602202,-0.03365808,0.1195467
210902,0.0166668,52.0284530352801,1.172757,0.155028,-0.3235438,0.6141354,-0.1431194,0.5978542,0.4948988,0.820081293582916,0.651452422142029,0.3517394,0.2226334,0.1697838,0.9578158,-0.2590142,-0.03500613,0.1194785
210902,0.0166663,52.0451193358749,1.172854,0.1548557,-0.3247912,0.6137781,-0.1431929,0.5989808,0.4939578,0.832248151302338,0.640914976596832,0.3535438,0.2227572,0.170028,0.9584642,-0.2591647,-0.03529933,0.1137279
210902,0.0166675,52.0617868360132,1.173123,0.1550682,-0.3265213,0.6144542,-0.1364569,0.604346,0.4884582,0.842962980270386,0.634537160396576,0.3547912,0.2228536,0.1698557,0.9588686,-0.2581286,-0.03517009,0.1127107
210902,0.019164,52.0809508357197,1.173045,0.1551471,-0.3278419,0.6145469,-0.1353243,0.6059567,0.4866579,0.863853096961975,0.626985549926758,0.3565213,0.2231227,0.1700682,0.9600167,-0.2573001,-0.03880422,0.1032424
210924,0.0166682,52.0976190362126,1.173272,0.15488,-0.3293394,0.6132475,-0.1325278,0.6099629,0.4840549,0.879949390888214,0.620857059955597,0.3578419,0.2230449,0.1701471,0.9604506,-0.2566234,-0.03916677,0.1007226
210924,0.0166659,52.1142849363387,1.17351,0.1545042,-0.3304783,-0.6120145,0.1340531,-0.611519,-0.4832313,0.897731125354767,0.609129667282104,0.3593393,0.2232719,0.16988,0.961471,-0.2541408,-0.04146067,0.09626537
210924,0.0166689,52.1309538371861,1.17362,0.1542134,-0.3321108,0.6101946,-0.1355285,0.6128421,0.4834451,0.90092658996582,0.58587110042572,0.3604782,0.2235101,0.1695042,0.9621581,-0.2517387,-0.04064651,0.09605935
210924,0.0280026,52.1589564364403,1.174291,0.1536935,-0.3343008,0.6092409,-0.1363084,0.6150312,0.4816453,0.906942427158356,0.577126979827881,0.3621108,0.2236199,0.1692134,0.9627379,-0.2492281,-0.04050973,0.09685103
210924,0.0208496,52.1798060368747,1.174737,0.1533986,-0.3354066,-0.6101171,0.1364305,-0.614897,-0.4806719,0.913863360881805,0.570024073123932,0.3643008,0.2242913,0.1686935,0.9635505,-0.2467966,-0.03986342,0.09525137
210924,0.0166685,52.1964745372534,1.175337,0.153097,-0.3364938,-0.6101344,0.1370592,-0.6157057,-0.4794345,0.915519416332245,0.568198204040527,0.3654065,0.2247372,0.1683986,0.9635431,-0.2472924,-0.03897918,0.09440278
210924,0.0166658,52.2131403367966,1.175721,0.1530543,-0.3368661,-0.6110905,0.1353599,-0.6167672,-0.4773305,0.916130363941193,0.56859278678894,0.3664938,0.225337,0.168097,0.9638908,-0.2464412,-0.03807743,0.09344225
210924,0.0166681,52.2298084367067,1.176017,0.1529694,-0.3373828,0.6106479,-0.1353919,0.6171492,0.4773941,0.914946675300598,0.565668165683746,0.3668661,0.2257207,0.1680543,0.9640697,-0.2468289,-0.03832295,0.09042358
210924,0.0166665,52.2464749366045,1.176302,0.1528884,-0.3381054,-0.6107641,0.1345828,-0.6173949,-0.4771563,0.914513170719147,0.561825096607208,0.3673828,0.2260174,0.1679694,0.9641912,-0.2463061,-0.03856416,0.09045146
210924,0.0166675,52.2631424367428,1.176694,0.1528223,-0.3389394,-0.6110281,0.1343021,-0.6174578,-0.476816,0.915804505348206,0.549022436141968,0.3681054,0.2263016,0.1678884,0.9641801,-0.2465121,-0.03909974,0.08977637
210924,0.0166668,52.2798092365265,1.176944,0.1529641,-0.3397819,-0.6108867,0.1353572,-0.6174781,-0.4766725,0.920273840427399,0.545439839363098,0.3689394,0.2266939,0.1678223,0.9641736,-0.2467132,-0.03908238,0.08929946
210924,0.0166668,52.2964760363102,1.1773,0.1529611,-0.3406525,-0.610824,0.1371786,-0.6167166,-0.4772177,0.921893060207367,0.541243255138397,0.3697819,0.2269443,0.1679642,0.9643022,-0.2461952,-0.03824237,0.0897039
210924,0.0166664,52.3131424356252,1.177639,0.1528082,-0.3412914,-0.610675,0.1376439,-0.6166379,-0.477376,0.924586117267609,0.538934230804443,0.3706524,0.2272997,0.1679611,0.9642605,-0.2459871,-0.03692695,0.0912605
210924,0.0166676,52.3298100363463,1.177988,0.1527101,-0.3423781,0.6114035,-0.137135,0.6166794,0.4765358,0.926399171352386,0.53641140460968,0.3712914,0.2276385,0.1678082,0.9642851,-0.2457797,-0.03667129,0.09166174
210924,0.0166662,52.3464762363583,1.178081,0.1526286,-0.343163,-0.6115087,0.137352,-0.616438,-0.4766507,0.934243261814117,0.527174234390259,0.3723781,0.2279881,0.1677101,0.9642557,-0.2463259,-0.036433,0.09059346
210924,0.0170368,52.3635130356997,1.178109,0.152417,-0.3452669,-0.6119774,0.1391328,-0.6156641,-0.4765328,0.940485775470734,0.515070378780365,0.373163,0.2280809,0.1676285,0.9642027,-0.2464706,-0.0362279,0.09084607
210924,0.0211322,52.3846452347934,1.178314,0.1524069,-0.3461246,-0.612766,0.138205,-0.6159605,-0.475405,0.945086419582367,0.471420735120773,0.3752668,0.2281091,0.167417,0.9641605,-0.246555,-0.03444704,0.09175345
210984,0.0166679,52.4013131354004,1.178392,0.152359,-0.3468811,-0.6143155,0.1365289,-0.6159286,-0.4739286,0.943039655685425,0.458717435598373,0.3761246,0.2283145,0.1674069,0.9641683,-0.2471124,-0.0344367,0.09016231
210984,0.016667,52.4179801344872,1.178561,0.1521229,-0.3485616,0.614967,-0.136912,0.6151342,0.4740049,0.94009804725647,0.440240383148193,0.3768811,0.2283921,0.167359,0.9639912,-0.2486038,-0.0345143,0.08789754
210984,0.0166668,52.4346469342709,1.178522,0.1519398,-0.3496856,0.6153178,-0.1396487,0.6136668,0.474653,0.941220879554749,0.412603974342346,0.3785615,0.2285606,0.1671229,0.9637829,-0.2493688,-0.03385124,0.08827132
210984,0.016667,52.4513139333576,1.178559,0.1515691,-0.3518926,0.6144592,-0.144563,0.6115611,0.4770058,0.944217801094055,0.406152784824371,0.3796856,0.2285222,0.1669398,0.9636155,-0.2495188,-0.03157033,0.09049227
210984,0.0166669,52.4679808337241,1.178574,0.1513909,-0.3533541,0.6139162,-0.1469615,0.6111969,0.4774387,0.951918363571167,0.401997357606888,0.3818925,0.2285588,0.1665691,0.9634473,-0.2486322,-0.02866227,0.09555056
211002,0.0166668,52.4846476335078,1.178151,0.151331,-0.3553469,0.6096879,-0.1552377,0.6090823,0.4829085,0.952081978321075,0.402374982833862,0.383354,0.2285745,0.1663909,0.9635783,-0.2476372,-0.02709539,0.09725507
211002,0.0166668,52.5013144332916,1.177927,0.1513268,-0.3567665,0.6098753,-0.1558021,0.609008,0.4825839,0.958636403083801,0.424376904964447,0.3853468,0.2281513,0.166331,0.96364,-0.2436217,-0.02417989,0.1070599
211002,0.0166671,52.5179815329611,1.177563,0.1515918,-0.3590673,0.6063292,-0.1594222,0.6080613,0.4870432,0.960135936737061,0.434374839067459,0.3867665,0.2279269,0.1663268,0.9636787,-0.2435367,-0.02350474,0.1070547
211002,0.0166656,52.5346471332014,1.177893,0.1515328,-0.3604254,-0.6011132,0.1619634,-0.609497,-0.4908608,0.959096550941467,0.460279166698456,0.3890672,0.2275632,0.1665918,0.9636139,-0.2409094,-0.02378055,0.1133379
211002,0.0178631,52.552510233596,1.177907,0.1516391,-0.3618282,0.5941852,-0.1675309,0.6103013,0.4963966,0.957306444644928,0.523737668991089,0.3904254,0.2278929,0.1665329,0.9641781,-0.2360958,-0.02569827,0.1181476
211024,0.0298377,52.582347933203,1.177824,0.151696,-0.3631397,-0.5870845,0.1717742,-0.6107792,-0.5027665,0.95591402053833,0.595271289348602,0.3918282,0.2279074,0.1666391,0.9647006,-0.2295568,-0.02650656,0.1263086
211024,0.0185039,52.6008518338203,1.178007,0.1520541,-0.3640471,-0.5868375,0.1737214,-0.6107947,-0.5023669,0.967507302761078,0.662949919700623,0.3931397,0.2278242,0.1666961,0.9648894,-0.223676,-0.02873145,0.134655
211024,0.0166704,52.6175222340971,1.177928,0.1522805,-0.3644475,-0.5846541,0.1746337,-0.6109474,-0.5044065,0.972027778625488,0.692912220954895,0.394047,0.2280075,0.1670541,0.9650692,-0.2227118,-0.02710834,0.1353001
211024,0.0166652,52.6341874338686,1.178254,0.1519042,-0.3648461,-0.5781665,0.1780137,-0.6107362,-0.5109168,0.97722190618515,0.725493133068085,0.3944475,0.2279276,0.1672805,0.9650748,-0.2210549,-0.02813895,0.1377446
211024,0.0166665,52.6508539337665,1.178138,0.151659,-0.3647251,-0.5751427,0.1791192,-0.6108065,-0.5138507,0.992932498455048,0.779482483863831,0.3948461,0.2282535,0.1669041,0.9648721,-0.216307,-0.03074335,0.1459039
211024,0.016668,52.6675219330937,1.178105,0.1510473,-0.3643032,0.5710906,-0.1790803,0.6125156,0.5163434,0.999091565608978,0.817195773124695,0.3947251,0.2281383,0.166659,0.9647732,-0.2141569,-0.03231488,0.1493499
211024,0.0166646,52.6841865330935,1.177921,0.1506191,-0.3641287,-0.5709344,0.1801556,-0.6131859,-0.5153455,0.972904682159424,0.823655247688293,0.3943032,0.2281052,0.1660473,0.9650759,-0.2107371,-0.03528932,0.1515686
211024,0.0167076,52.7008941322565,1.177717,0.1488502,-0.3621279,0.5667648,-0.1888566,0.6179016,0.5111835,0.925614655017853,0.790718734264374,0.3941287,0.2279208,0.1656191,0.9654142,-0.2097114,-0.03418001,0.1510903
211024,0.0206892,52.7215833328664,1.177065,0.1483689,-0.3612885,0.5560338,-0.2205395,0.6242157,0.5025372,0.787707507610321,0.57316267490387,0.3921278,0.2277172,0.1638502,0.9675983,-0.2003144,-0.02788917,0.1511613
211024,0.0192785,52.7408618330956,1.178305,0.1468347,-0.3617067,0.5505979,-0.2369647,0.6364453,0.4854143,0.563950836658478,0.219562858343124,0.3912885,0.2270647,0.1633689,0.9713891,-0.1760703,-0.00412489,0.159328
211024,0.016668,52.7575298324227,1.176756,0.1460978,-0.3625807,0.5270965,-0.2888195,0.6399409,0.4787779,0.395991742610931,0,0.3917066,0.2283052,0.1618346,0.9760368,-0.1566758,0.01220709,0.1505184
211024,0.0329164,52.7904462330043,1.176804,0.1434966,-0.3616485,-0.5143387,0.3062692,-0.6523271,-0.4648917,0.135094180703163,0,0.3925807,0.2267559,0.1610978,0.97672,-0.1171687,0.04700692,0.1734355
211024,0.0217501,52.8121963329613,1.176174,0.1426232,-0.3609229,-0.5146732,0.3059471,-0.6547052,-0.4613774,0,0,0.3916485,0.2268044,0.1584967,0.9794149,-0.09231003,0.06004975,0.1691728
211024,0.016668,52.8288643322885,1.175506,0.141414,-0.3599344,-0.5142298,0.3085975,-0.6550013,-0.4596831,0,0,0.3909229,0.2261739,0.1576232,0.980143,-0.09081098,0.06104105,0.16537
211024,0.0166678,52.8455321323127,1.175175,0.1405439,-0.3595533,-0.5125825,0.3117752,-0.6558801,-0.4581231,0,0,0.3899344,0.2255055,0.156414,0.9801531,-0.08903677,0.06369114,0.1652746
211024,0.0166662,52.8621983323246,1.174841,0.1394157,-0.3593118,-0.5116606,0.3167021,-0.6552958,-0.4566078,0,0,0.3895533,0.2251746,0.1555439,0.9802179,-0.08589292,0.06614683,0.1655892
211024,0.0166665,52.8788648322225,1.174817,0.1388356,-0.3586748,-0.5112068,0.3174616,-0.6564801,-0.4548844,0,0,0.3893117,0.2248413,0.1544157,0.9798702,-0.08340296,0.07052094,0.1671081
211084,0.0166714,52.8955362327397,1.174846,0.1378695,-0.3584878,-0.5081575,0.3235197,-0.656121,-0.4545507,0,0,0.3886748,0.2248169,0.1538355,0.9801514,-0.08185646,0.07150727,0.1657996
211084,0.0166652,52.9122014325112,1.174601,0.1373973,-0.3585052,-0.5063462,0.3285775,-0.654547,-0.4552128,0,0,0.3884878,0.2248462,0.1528695,0.9796415,-0.07745744,0.07542729,0.1691555
211084,0.0166654,52.9288668315858,1.174502,0.1367032,-0.3580486,-0.4992746,0.3388572,-0.6492695,-0.4629794,0,0,0.3885052,0.2246012,0.1523973,0.9788879,-0.07515968,0.07879156,0.1729781
211084,0.01816,52.9470268320292,1.174788,0.1363344,-0.3577612,0.5003499,-0.3374312,0.64745,0.4654016,0,0,0.3880486,0.2245021,0.1517032,0.976375,-0.07019656,0.08190012,0.1872343
211084,0.0166683,52.9636951312423,1.175226,0.1360779,-0.3573534,0.4987085,-0.3380114,0.6458987,0.4688848,0,0,0.3877611,0.224788,0.1513344,0.9759852,-0.07290988,0.08041882,0.1888647
211102,0.0275274,52.9912225306034,1.175851,0.135696,-0.3567142,0.4952115,-0.3422498,0.6411321,0.4760045,0,0,0.3873534,0.2252262,0.1510779,0.9753391,-0.07290231,0.07901087,0.1927597
211102,0.0187526,53.0099751297385,1.176019,0.1351522,-0.3565129,0.4952058,-0.3434339,0.6403825,0.4761666,0,0,0.3867142,0.2258512,0.150696,0.9733633,-0.07246029,0.07882077,0.202733
