F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
211324,0.0166666,54.3005895297974,60.00024,True,R,False,True,True
211324,0.016667,54.3172565288842,59.9988,True,R,False,True,True
211324,0.0166669,54.3339234292507,59.99916,True,R,False,True,True
211324,0.0166672,54.3505906295031,59.99808,True,R,False,True,True
211324,0.0166668,54.3672574292868,59.99952,True,R,False,True,True
211324,0.0169753,54.3842327296734,58.90912,True,R,False,True,True
211324,0.0338586,54.4180913306773,29.53459,True,R,False,True,True
211324,0.0166668,54.434758130461,59.99952,True,R,False,True,True
211324,0.0166699,54.4514280296862,59.98837,True,R,False,True,True
211324,0.0166652,54.4680932294577,60.00528,True,R,False,True,True
211402,0.0166677,54.4847609288991,59.99628,True,R,False,True,True
211402,0.0166666,54.5014275293797,60.00024,True,R,False,True,True
211402,0.0166683,54.5180958285928,59.99412,True,R,False,True,True
211402,0.016666,54.5347618293017,60.0024,True,R,False,True,True
211402,0.0166665,54.5514283291996,60.0006,True,R,False,True,True
211402,0.0166671,54.5680954288691,59.99844,True,R,False,True,True
211424,0.0179687,54.5860641282052,55.65233,True,R,False,True,True
211424,0.0299813,54.61604542844,33.35412,True,R,False,True,True
211424,0.0202188,54.6362642291933,49.45892,True,R,False,True,True
211424,0.0166691,54.6529333293438,59.99124,True,R,False,True,True
211424,0.0166665,54.6695998292416,60.0006,True,R,False,True,True
211424,0.0166683,54.6862681284547,59.99412,True,R,False,True,True
211424,0.0166653,54.702933428809,60.00492,True,R,False,True,True
211424,0.0166674,54.7196008283645,59.99736,True,R,False,True,True
211424,0.016666,54.7362668290734,60.0024,True,R,False,True,True
211424,0.0209492,54.7572160288692,47.73452,True,R,False,True,True
211424,0.016668,54.7738840281963,59.9952,True,R,False,True,True
211424,0.0189598,54.7928438279778,52.74317,True,R,False,True,True
211424,0.0313639,54.8242077287287,31.88379,True,R,False,True,True
211424,0.0195712,54.8437789287418,51.09549,True,R,False,True,True
211424,0.0166681,54.8604470286518,59.99484,True,R,False,True,True
211424,0.0166679,54.8771149292588,59.99556,True,R,False,True,True
211424,0.0166656,54.8937805294991,60.00384,True,R,False,True,True
211424,0.0166733,54.9104538299143,59.97613,True,R,False,True,True
211424,0.0166603,54.9271141290665,60.02293,True,R,False,True,True
211424,0.0166671,54.943781228736,59.99844,True,R,False,True,True
211424,0.0226126,54.966393828392,44.22313,True,R,False,True,True
211502,0.0180724,54.9844662286341,55.33299,True,R,False,True,True
211502,0.0166684,55.00113462843,59.99376,True,R,False,True,True
211502,0.0271691,55.0283037275076,36.80652,True,R,False,True,True
211502,0.0183162,55.0466199275106,54.59648,True,R,False,True,True
211502,0.0166707,55.0632906276733,59.98548,True,R,False,True,True
211502,0.0166643,55.0799549277872,60.00852,True,R,False,True,True
211524,0.0166671,55.0966220274568,59.99844,True,R,False,True,True
211524,0.0166673,55.113289328292,59.99772,True,R,False,True,True
211524,0.0181408,55.1314301285893,55.12436,True,R,False,True,True
211524,0.0166695,55.1480996292084,59.9898,True,R,False,True,True
211524,0.0196053,55.1677049286664,51.00662,True,R,False,True,True
211524,0.0183644,55.1860693283379,54.45318,True,R,False,True,True
211524,0.0166672,55.2027365285903,59.99808,True,R,False,True,True
211524,0.031674,55.2344105299562,31.57163,True,R,False,True,True
211524,0.0193775,55.253788029775,51.60624,True,R,False,True,True
211524,0.0166681,55.270456129685,59.99484,True,R,False,True,True
211524,0.0166674,55.2871235292405,59.99736,True,R,False,True,True
211524,0.0166663,55.3037898298353,60.00132,True,R,False,True,True
211524,0.0166671,55.3204569295049,59.99844,True,R,False,True,True
211524,0.0166668,55.3371237292886,59.99952,True,R,False,True,True
211524,0.0166679,55.3537916298956,59.99556,True,R,False,True,True
211524,0.0166661,55.3704577293247,60.00204,True,R,False,True,True
211524,0.0166671,55.3871248289943,59.99844,True,R,False,True,True
211524,0.0166665,55.4037913288921,60.0006,True,R,False,True,True
211524,0.0166674,55.4204587284476,59.99736,True,R,False,True,True
211524,0.020538,55.4409967288375,48.69023,True,R,False,True,True
211524,0.0167782,55.4577749297023,59.60115,True,R,False,True,True
211524,0.0166661,55.4744410291314,60.00204,True,R,False,True,True
211602,0.0166668,55.4911078289151,59.99952,True,R,False,True,True
211602,0.0166679,55.5077757295221,59.99556,True,R,False,True,True
211602,0.0166665,55.5244422294199,60.0006,True,R,False,True,True
211602,0.0166677,55.5411099288613,59.99628,True,R,False,True,True
211602,0.0166671,55.5577770285308,59.99844,True,R,False,True,True
211602,0.0166664,55.5744434278458,60.00096,True,R,False,True,True
211624,0.0166672,55.5911106280982,59.99808,True,R,False,True,True
211624,0.0166668,55.607777427882,59.99952,True,R,False,True,True
211624,0.0166662,55.6244436278939,60.00168,True,R,False,True,True
211624,0.0166675,55.6411111280322,59.997,True,R,False,True,True
211624,0.0166667,55.6577778272331,59.99988,True,R,False,True,True
211624,0.016667,55.6744448263198,59.9988,True,R,False,True,True
211624,0.0166674,55.6911122258753,59.99736,True,R,False,True,True
211624,0.0166665,55.7077787257731,60.0006,True,R,False,True,True
211624,0.0166673,55.7244460266083,59.99772,True,R,False,True,True
211624,0.016667,55.7411130256951,59.9988,True,R,False,True,True
211624,0.0166683,55.7577813249081,59.99412,True,R,False,True,True
211624,0.0166645,55.7744458243251,60.0078,True,R,False,True,True
211624,0.0166673,55.7911131251603,59.99772,True,R,False,True,True
211624,0.0166709,55.807784024626,59.98476,True,R,False,True,True
211624,0.0166638,55.824447825551,60.01032,True,R,False,True,True
211624,0.0166668,55.8411146253347,59.99952,True,R,False,True,True
211624,0.0210715,55.8621861245483,47.45747,True,R,False,True,True
211624,0.0175841,55.879770224914,56.86956,True,R,False,True,True
211624,0.0166686,55.8964388240129,59.99305,True,R,False,True,True
211624,0.0166666,55.9131054244936,60.00024,True,R,False,True,True
211624,0.016667,55.9297724235803,59.9988,True,R,False,True,True
211624,0.0166671,55.9464395232499,59.99844,True,R,False,True,True
211624,0.0166671,55.9631066229194,59.99844,True,R,False,True,True
211702,0.0166672,55.9797738231719,59.99808,True,R,False,True,True
211702,0.0166667,55.9964405223727,59.99988,True,R,False,True,True
211702,0.0166671,56.0131076220423,59.99844,True,R,False,True,True
211702,0.017015,56.0301226228476,58.77167,True,R,False,True,True
211702,0.0182677,56.0483903232962,54.74143,True,R,False,True,True
211724,0.0332176,56.0816079247743,30.10452,True,R,False,True,True
211724,0.0166673,56.0982752256095,59.99772,True,R,False,True,True
211724,0.016669,56.1149442251772,59.9916,True,R,False,True,True
211724,0.0166661,56.1316103246063,60.00204,True,R,False,True,True
211724,0.0166682,56.1482785250992,59.99448,True,R,False,True,True
211724,0.0166658,56.1649443246424,60.00312,True,R,False,True,True
211724,0.0166669,56.181611225009,59.99916,True,R,False,True,True
211724,0.016776,56.1983872242272,59.60897,True,R,False,True,True
211724,0.0178474,56.2162346243858,56.03057,True,R,False,True,True
211724,0.0166672,56.2329018246382,59.99808,True,R,False,True,True
211724,0.0189429,56.2518447246403,52.79023,True,R,False,True,True
211724,0.0274581,56.2793028242886,36.41912,True,R,False,True,True
211724,0.0220434,56.3013462238014,45.36506,True,R,False,True,True
211724,0.0166681,56.3180143237114,59.99484,True,R,False,True,True
211724,0.016667,56.3346813227981,59.9988,True,R,False,True,True
211724,0.0166668,56.3513481225818,59.99952,True,R,False,True,True
211724,0.0166669,56.3680150229484,59.99916,True,R,False,True,True
211724,0.0166833,56.3846983220428,59.94018,True,R,False,True,True
211724,0.0166503,56.4013486225158,60.05898,True,R,False,True,True
211724,0.0169167,56.4182653222233,59.11319,True,R,False,True,True
211724,0.0166678,56.4349331222475,59.99592,True,R,False,True,True
211724,0.0181206,56.4530537221581,55.18581,True,R,False,True,True
211802,0.0299722,56.4830259215087,33.36425,True,R,False,True,True
211802,0.0192655,56.5022914223373,51.90625,True,R,False,True,True
211802,0.0166681,56.5189595222473,59.99484,True,R,False,True,True
211802,0.016667,56.5356265213341,59.9988,True,R,False,True,True
211802,0.0166669,56.5522934217006,59.99916,True,R,False,True,True
211802,0.0166667,56.5689601209015,59.99988,True,R,False,True,True
211824,0.0166659,56.5856260210276,60.00276,True,R,False,True,True
211824,0.0166664,56.6022924203426,60.00096,True,R,False,True,True
211824,0.0189401,56.6212325207889,52.79803,True,R,False,True,True
211824,0.0166679,56.6379004213959,59.99556,True,R,False,True,True
211824,0.0200714,56.6579718217254,49.82214,True,R,False,True,True
211824,0.028515,56.6864868216217,35.06926,True,R,False,True,True
211824,0.0233682,56.7098550219089,42.7932,True,R,False,True,True
211824,0.0166681,56.7265231218189,59.99484,True,R,False,True,True
211824,0.0166679,56.7431910224259,59.99556,True,R,False,True,True
211824,0.0166679,56.7598589230329,59.99556,True,R,False,True,True
211824,0.0166658,56.7765247225761,60.00312,True,R,False,True,True
211824,0.0166665,56.793191222474,60.0006,True,R,False,True,True
211824,0.0166667,56.8098579216748,59.99988,True,R,False,True,True
211824,0.0166657,56.8265236224979,60.00348,True,R,False,True,True
211824,0.0166675,56.8431911226362,59.997,True,R,False,True,True
211824,0.0220221,56.8652132228017,45.40893,True,R,False,True,True
211824,0.0301574,56.8953706230968,33.15936,True,R,False,True,True
211824,0.0191544,56.9145250227302,52.20732,True,R,False,True,True
211824,0.0166681,56.9311931226403,59.99484,True,R,False,True,True
211824,0.0166669,56.9478600230068,59.99916,True,R,False,True,True
211824,0.0166675,56.9645275231451,59.997,True,R,False,True,True
211902,0.0166663,56.9811938237399,60.00132,True,R,False,True,True
211902,0.0166664,56.9978602230549,60.00096,True,R,False,True,True
211902,0.0166671,57.0145273227245,59.99844,True,R,False,True,True
211902,0.0197178,57.0342451222241,50.7156,True,R,False,True,True
211902,0.0166686,57.050913721323,59.99305,True,R,False,True,True
211902,0.0169405,57.0678542219102,59.03013,True,R,False,True,True
211924,0.029579,57.0974332224578,33.80777,True,R,False,True,True
211924,0.0166672,57.1141004227102,59.99808,True,R,False,True,True
211924,0.0166692,57.1307696234435,59.99088,True,R,False,True,True
211924,0.0166664,57.1474360227585,60.00096,True,R,False,True,True
211924,0.0166699,57.1641059219837,59.98837,True,R,False,True,True
211924,0.016663,57.1807689219713,60.0132,True,R,False,True,True
211924,0.0166668,57.197435721755,59.99952,True,R,False,True,True
211924,0.0166668,57.2141025215387,59.99952,True,R,False,True,True
211924,0.0189415,57.2330440208316,52.79413,True,R,False,True,True
211924,0.0166672,57.249711221084,59.99808,True,R,False,True,True
211924,0.0195283,57.2692395206541,51.20774,True,R,False,True,True
211964,0.0286085,57.2978480197489,34.95465,True,R,False,True,True
211964,0.022021,57.3198690190911,45.4112,True,R,False,True,True
211964,0.016668,57.3365370184183,59.9952,True,R,False,True,True
211964,0.0166671,57.3532041180879,59.99844,True,R,False,True,True
211964,0.0166661,57.369870217517,60.00204,True,R,False,True,True
211964,0.0166685,57.3865387178957,59.9934,True,R,False,True,True
211964,0.016665,57.4032037183642,60.006,True,R,False,True,True
211964,0.0213111,57.4245148189366,46.9239,True,R,False,True,True
211964,0.016954,57.4414688181132,58.98314,True,R,False,True,True
211964,0.0199713,57.4614401180297,50.07185,True,R,False,True,True
212002,0.0166676,57.4781077187508,59.99664,True,R,False,True,True
212002,0.0292392,57.5073469188064,34.20066,True,R,False,True,True
212002,0.0241752,57.5315221194178,41.3647,True,R,False,True,True
212002,0.016668,57.548190118745,59.9952,True,R,False,True,True
212002,0.0166675,57.5648576188833,59.997,True,R,False,True,True
212002,0.0166654,57.5815230179578,60.00456,True,R,False,True,True
212024,0.0166683,57.5981913171709,59.99412,True,R,False,True,True
212024,0.0166661,57.6148574166,60.00204,True,R,False,True,True
212024,0.0166676,57.6315250173211,59.99664,True,R,False,True,True
212024,0.0166664,57.6481914166361,60.00096,True,R,False,True,True
212024,0.0331522,57.6813436169177,30.16391,True,R,False,True,True
212024,0.0171178,57.6984614171088,58.41872,True,R,False,True,True
212024,0.0201083,57.7185697164387,49.73071,True,R,False,True,True
212024,0.0166681,57.7352378163487,59.99484,True,R,False,True,True
212024,0.016667,57.7519048154354,59.9988,True,R,False,True,True
212024,0.0166668,57.7685716152191,59.99952,True,R,False,True,True
212024,0.0166671,57.7852387148887,59.99844,True,R,False,True,True
212064,0.016667,57.8019057139754,59.9988,True,R,False,True,True
212064,0.0166673,57.8185730148107,59.99772,True,R,False,True,True
212064,0.0166657,57.8352387156338,60.00348,True,R,False,True,True
212064,0.0166688,57.8519075158983,59.99232,True,R,False,True,True
212064,0.0166663,57.8685738164932,60.00132,True,R,False,True,True
212064,0.016668,57.8852418158203,59.9952,True,R,False,True,True
212064,0.0166676,57.9019094165415,59.99664,True,R,False,True,True
212064,0.0166653,57.9185747168958,60.00492,True,R,False,True,True
212064,0.0166678,57.93524251692,59.99592,True,R,False,True,True
212064,0.0166679,57.951910417527,59.99556,True,R,False,True,True
212064,0.0166653,57.9685757178813,60.00492,True,R,False,True,True
212102,0.0166673,57.9852430187166,59.99772,True,R,False,True,True
212102,0.0166659,58.0019089188427,60.00276,True,R,False,True,True
212102,0.0166678,58.0185767188668,59.99592,True,R,False,True,True
212102,0.0166671,58.0352438185364,59.99844,True,R,False,True,True
212102,0.0166685,58.0519123189151,59.9934,True,R,False,True,True
212102,0.0166648,58.0685771182179,60.00672,True,R,False,True,True
212124,0.0166671,58.0852442178875,59.99844,True,R,False,True,True
212124,0.0248889,58.1101331170648,40.17855,True,R,False,True,True
212124,0.0286986,58.1388317178935,34.84491,True,R,False,True,True
212124,0.018843,58.1576747186482,53.0701,True,R,False,True,True
212124,0.0166688,58.1743435189128,59.99232,True,R,False,True,True
212142,0.0166662,58.1910097189248,60.00168,True,R,False,True,True
212142,0.0166707,58.2076804190874,59.98548,True,R,False,True,True
212142,0.016664,58.2243444193155,60.0096,True,R,False,True,True
212142,0.0166667,58.2410111185163,59.99988,True,R,False,True,True
212142,0.0166664,58.2576775178313,60.00096,True,R,False,True,True
212142,0.0166674,58.2743449173868,59.99736,True,R,False,True,True
212164,0.0166667,58.2910116165876,59.99988,True,R,False,True,True
212164,0.0166665,58.3076781164855,60.0006,True,R,False,True,True
212164,0.0196577,58.3273358158767,50.87065,True,R,False,True,True
212164,0.0291863,58.3565221149474,34.26265,True,R,False,True,True
212164,0.020731,58.3772531151772,48.23694,True,R,False,True,True
212164,0.0166677,58.3939208146185,59.99628,True,R,False,True,True
212164,0.0166671,58.410587914288,59.99844,True,R,False,True,True
212164,0.0166664,58.427254313603,60.00096,True,R,False,True,True
212164,0.0166668,58.4439211133868,59.99952,True,R,False,True,True
212164,0.0166662,58.4605873133987,60.00168,True,R,False,True,True
212202,0.0166703,58.4772576130927,59.98692,True,R,False,True,True
212202,0.0169953,58.4942529127002,58.8398,True,R,False,True,True
212202,0.0166668,58.5109197124839,59.99952,True,R,False,True,True
212202,0.0194302,58.5303499121219,51.46627,True,R,False,True,True
212202,0.0279771,58.5583270117641,35.74352,True,R,False,True,True
212202,0.0223308,58.5806578118354,44.7812,True,R,False,True,True
212224,0.0166697,58.5973275117576,59.98908,True,R,False,True,True
212224,0.016666,58.6139935124666,60.0024,True,R,False,True,True
212224,0.0166718,58.6306653115898,59.98153,True,R,False,True,True
212224,0.0166627,58.6473280116916,60.01428,True,R,False,True,True
212224,0.0166673,58.6639953125268,59.99772,True,R,False,True,True
212242,0.0166665,58.6806618124247,60.0006,True,R,False,True,True
212242,0.0166653,58.697327112779,60.00492,True,R,False,True,True
212242,0.0166711,58.7139982134104,59.98404,True,R,False,True,True
212242,0.0185056,58.7325038127601,54.0377,True,R,False,True,True
212242,0.0280555,58.7605593129992,35.64363,True,R,False,True,True
212264,0.0303496,58.7909089121968,32.94936,True,R,False,True,True
212264,0.0166693,58.8075782116503,59.99052,True,R,False,True,True
212264,0.0166659,58.8242441117764,60.00276,True,R,False,True,True
212264,0.0166667,58.8409108109772,59.99988,True,R,False,True,True
212264,0.0166669,58.8575777113438,59.99916,True,R,False,True,True
212264,0.0166675,58.874245211482,59.997,True,R,False,True,True
212264,0.0166677,58.8909129109234,59.99628,True,R,False,True,True
212264,0.016666,58.9075789116323,60.0024,True,R,False,True,True
212264,0.0175797,58.9251586124301,56.88379,True,R,False,True,True
212264,0.0166671,58.9418257120997,59.99844,True,R,False,True,True
212302,0.0327044,58.974530113861,30.57692,True,R,False,True,True
212302,0.0208575,58.9953876137733,47.94439,True,R,False,True,True
212302,0.0166681,59.0120557136834,59.99484,True,R,False,True,True
212302,0.0166671,59.0287228133529,59.99844,True,R,False,True,True
212302,0.016667,59.0453898124397,59.9988,True,R,False,True,True
212302,0.0166662,59.0620560124516,60.00168,True,R,False,True,True
212302,0.0166676,59.0787236131728,59.99664,True,R,False,True,True
212324,0.017201,59.0959246139973,58.13615,True,R,False,True,True
212324,0.0166679,59.1125925146043,59.99556,True,R,False,True,True
212324,0.0174701,59.1300626154989,57.24065,True,R,False,True,True
212324,0.0166674,59.1467300150543,59.99736,True,R,False,True,True
212324,0.0304662,59.1771962158382,32.82326,True,R,False,True,True
212324,0.0228514,59.2000476159155,43.76099,True,R,False,True,True
212324,0.016668,59.2167156152427,59.9952,True,R,False,True,True
212324,0.0166668,59.2333824150264,59.99952,True,R,False,True,True
212324,0.0166684,59.2500508148223,59.99376,True,R,False,True,True
212324,0.0166662,59.2667170148343,60.00168,True,R,False,True,True
212324,0.0166666,59.283383615315,60.00024,True,R,False,True,True
212364,0.0166683,59.300051914528,59.99412,True,R,False,True,True
212364,0.0166644,59.3167163152248,60.00816,True,R,False,True,True
212364,0.0166681,59.3333844151348,59.99484,True,R,False,True,True
212364,0.0166658,59.350050214678,60.00312,True,R,False,True,True
212364,0.0267791,59.3768293149769,37.34255,True,R,False,True,True
212364,0.0188596,59.3956889156252,53.02339,True,R,False,True,True
212364,0.016667,59.412355914712,59.9988,True,R,False,True,True
212364,0.0166679,59.4290238153189,59.99556,True,R,False,True,True
212364,0.0166667,59.4456905145198,59.99988,True,R,False,True,True
212402,0.016667,59.4623575136065,59.9988,True,R,False,True,True
212402,0.0283394,59.490696914494,35.28656,True,R,False,True,True
212402,0.0166685,59.5073654148728,59.9934,True,R,False,True,True
212402,0.0166668,59.5240322146565,59.99952,True,R,False,True,True
212402,0.016667,59.5406992137432,59.9988,True,R,False,True,True
212402,0.0166663,59.557365514338,60.00132,True,R,False,True,True
212402,0.0166685,59.5740340147167,59.9934,True,R,False,True,True
212424,0.0166655,59.5906995143741,60.0042,True,R,False,True,True
212424,0.0166671,59.6073666140437,59.99844,True,R,False,True,True
212424,0.0166671,59.6240337137133,59.99844,True,R,False,True,True
212424,0.0166675,59.6407012138516,59.997,True,R,False,True,True
212424,0.0166664,59.6573676131666,60.00096,True,R,False,True,True
212424,0.0166678,59.6740354131907,59.99592,True,R,False,True,True
212442,0.0166664,59.6907018125057,60.00096,True,R,False,True,True
212442,0.016668,59.7073698118329,59.9952,True,R,False,True,True
212442,0.0166648,59.7240346111357,60.00672,True,R,False,True,True
212442,0.0166682,59.7407028116286,59.99448,True,R,False,True,True
212442,0.0200722,59.7607750110328,49.82015,True,R,False,True,True
212442,0.0166673,59.7774423118681,59.99772,True,R,False,True,True
212464,0.0303881,59.8078304119408,32.90762,True,R,False,True,True
212464,0.0213688,59.8291992116719,46.7972,True,R,False,True,True
212464,0.0166683,59.845867510885,59.99412,True,R,False,True,True
212464,0.016669,59.8625365104526,59.9916,True,R,False,True,True
212464,0.0166652,59.8792017102242,60.00528,True,R,False,True,True
212464,0.01667,59.8958717100322,59.988,True,R,False,True,True
212464,0.0166635,59.9125352092087,60.01141,True,R,False,True,True
212464,0.0166698,59.9292050097138,59.98872,True,R,False,True,True
212464,0.0166635,59.9458685088903,60.01141,True,R,False,True,True
212464,0.0177507,59.9636192079633,56.33581,True,R,False,True,True
212502,0.0166672,59.9802864082158,59.99808,True,R,False,True,True
212502,0.03412,60.0144064091146,29.30832,True,R,False,True,True
212502,0.0190081,60.0334145091474,52.60915,True,R,False,True,True
212502,0.0166684,60.0500829089433,59.99376,True,R,False,True,True
212502,0.0166673,60.0667502097785,59.99772,True,R,False,True,True
212502,0.0166666,60.0834168102592,60.00024,True,R,False,True,True
212524,0.016668,60.1000848095864,59.9952,True,R,False,True,True
212524,0.016666,60.1167508102953,60.0024,True,R,False,True,True
212524,0.0166667,60.1334175094962,59.99988,True,R,False,True,True
212524,0.0166658,60.1500833090395,60.00312,True,R,False,True,True
212524,0.0166906,60.1667739097029,59.91396,True,R,False,True,True
212542,0.0166676,60.183441510424,59.99664,True,R,False,True,True
212542,0.0317081,60.215149609372,31.53768,True,R,False,True,True
212542,0.0189854,60.2341350093484,52.67205,True,R,False,True,True
212542,0.0166679,60.2508029099554,59.99556,True,R,False,True,True
212542,0.0166669,60.2674698103219,59.99916,True,R,False,True,True
212542,0.0166671,60.2841369099915,59.99844,True,R,False,True,True
212564,0.0166675,60.3008044101298,59.997,True,R,False,True,True
212564,0.0166667,60.3174711093307,59.99988,True,R,False,True,True
212564,0.0166668,60.3341379091144,59.99952,True,R,False,True,True
212564,0.0166665,60.3508044090122,60.0006,True,R,False,True,True
212564,0.0166664,60.3674708083272,60.00096,True,R,False,True,True
212564,0.0166678,60.3841386083514,59.99592,True,R,False,True,True
212564,0.0302366,60.4143752083182,33.0725,True,R,False,True,True
212564,0.0183227,60.4326979089528,54.57711,True,R,False,True,True
212564,0.0166696,60.4493675082922,59.98944,True,R,False,True,True
212564,0.016667,60.4660345073789,59.9988,True,R,False,True,True
212564,0.0166659,60.482700407505,60.00276,True,R,False,True,True
212602,0.0166665,60.4993669074029,60.0006,True,R,False,True,True
212602,0.0166658,60.5160327069461,60.00312,True,R,False,True,True
212602,0.0166679,60.5327006075531,59.99556,True,R,False,True,True
212602,0.0210043,60.5537049081177,47.6093,True,R,False,True,True
212602,0.0247001,60.57840500772,40.48567,True,R,False,True,True
212624,0.0166713,60.5950763076544,59.98333,True,R,False,True,True
212624,0.0222868,60.617363108322,44.86961,True,R,False,True,True
212624,0.017298,60.6346611082554,57.81015,True,R,False,True,True
212624,0.0166678,60.6513289082795,59.99592,True,R,False,True,True
212624,0.0166673,60.6679962091148,59.99772,True,R,False,True,True
212642,0.0166699,60.68466610834,59.98837,True,R,False,True,True
212642,0.0166636,60.7013297080994,60.01104,True,R,False,True,True
212642,0.0206742,60.7220039088279,48.36946,True,R,False,True,True
212642,0.0205147,60.7425186093897,48.74553,True,R,False,True,True
212642,0.0166688,60.7591874096543,59.99232,True,R,False,True,True
212642,0.0166664,60.7758538089693,60.00096,True,R,False,True,True
212642,0.0166666,60.7925204094499,60.00024,True,R,False,True,True
212664,0.0166671,60.8091875091195,59.99844,True,R,False,True,True
212664,0.0166667,60.8258542083204,59.99988,True,R,False,True,True
212664,0.0166667,60.8425209075212,59.99988,True,R,False,True,True
212664,0.0166656,60.8591865077615,60.00384,True,R,False,True,True
212664,0.0185225,60.8777090068907,53.9884,True,R,False,True,True
212664,0.0166676,60.8943766076118,59.99664,True,R,False,True,True
212664,0.0166674,60.9110440071672,59.99736,True,R,False,True,True
212664,0.0166665,60.9277105070651,60.0006,True,R,False,True,True
212664,0.0166803,60.9443908073008,59.95096,True,R,False,True,True
212664,0.0166555,60.9610463064164,60.04023,True,R,False,True,True
212702,0.0166669,60.9777132067829,59.99916,True,R,False,True,True
212702,0.0166665,60.9943797066808,60.0006,True,R,False,True,True
212702,0.0166677,61.0110474061221,59.99628,True,R,False,True,True
212702,0.0237035,61.0347509067506,42.18786,True,R,False,True,True
212702,0.0193233,61.0540742073208,51.75099,True,R,False,True,True
212702,0.0166684,61.0707426071167,59.99376,True,R,False,True,True
212702,0.0166665,61.0874091070145,60.0006,True,R,False,True,True
212724,0.0166666,61.1040757074952,60.00024,True,R,False,True,True
212724,0.0166707,61.1207464076579,59.98548,True,R,False,True,True
212724,0.0166626,61.1374090071768,60.01464,True,R,False,True,True
212724,0.0166679,61.1540769077837,59.99556,True,R,False,True,True
212724,0.0166655,61.1707424074411,60.0042,True,R,False,True,True
212742,0.0169609,61.187703307718,58.95913,True,R,False,True,True
212742,0.0221383,61.2098416071385,45.17059,True,R,False,True,True
212742,0.0265446,61.2363862078637,37.67244,True,R,False,True,True
212742,0.0228622,61.2592484075576,43.74032,True,R,False,True,True
212742,0.0166729,61.2759213075042,59.97757,True,R,False,True,True
212764,0.016663,61.2925843074918,60.0132,True,R,False,True,True
212764,0.0166672,61.3092515077442,59.99808,True,R,False,True,True
212764,0.0166678,61.3259193077683,59.99592,True,R,False,True,True
212764,0.0166708,61.3425901085138,59.98512,True,R,False,True,True
212764,0.0166631,61.3592532090843,60.01284,True,R,False,True,True
212764,0.0169662,61.3762194085866,58.94072,True,R,False,True,True
212764,0.0166667,61.3928861077875,59.99988,True,R,False,True,True
212764,0.0189905,61.4118766076863,52.65791,True,R,False,True,True
212764,0.03338,61.4452566094697,29.95806,True,R,False,True,True
212764,0.016667,61.4619236085564,59.9988,True,R,False,True,True
212764,0.0166679,61.4785915091634,59.99556,True,R,False,True,True
212802,0.0166671,61.495258608833,59.99844,True,R,False,True,True
212802,0.0166668,61.5119254086167,59.99952,True,R,False,True,True
212802,0.016667,61.5285924077034,59.9988,True,R,False,True,True
212802,0.0166668,61.5452592074871,59.99952,True,R,False,True,True
212802,0.0166668,61.5619260072708,59.99952,True,R,False,True,True
212802,0.0166668,61.5785928070545,59.99952,True,R,False,True,True
212824,0.0166671,61.5952599067241,59.99844,True,R,False,True,True
212824,0.0166672,61.6119271069765,59.99808,True,R,False,True,True
212824,0.0166667,61.6285938061774,59.99988,True,R,False,True,True
212824,0.0227999,61.651393705979,43.85984,True,R,False,True,True
212824,0.0174177,61.6688114050776,57.41286,True,R,False,True,True
212842,0.0166696,61.6854810044169,59.98944,True,R,False,True,True
212842,0.0166661,61.7021471038461,60.00204,True,R,False,True,True
212842,0.0166669,61.7188140042126,59.99916,True,R,False,True,True
212842,0.0166675,61.7354815043509,59.997,True,R,False,True,True
212842,0.0166668,61.7521483041346,59.99952,True,R,False,True,True
212842,0.0166666,61.7688149046153,60.00024,True,R,False,True,True
212842,0.0166692,61.7854841053486,59.99088,True,R,False,True,True
212864,0.0166651,61.8021492045373,60.00564,True,R,False,True,True
212864,0.0166672,61.8188164047897,59.99808,True,R,False,True,True
212864,0.0166663,61.8354827053845,60.00132,True,R,False,True,True
212864,0.0166663,61.8521490059793,60.00132,True,R,False,True,True
212864,0.0196856,61.8718346059322,50.79855,True,R,False,True,True
212864,0.0166716,61.8885062057525,59.98225,True,R,False,True,True
212864,0.016664,61.9051702059805,60.0096,True,R,False,True,True
212864,0.0166668,61.9218370057642,59.99952,True,R,False,True,True
212864,0.0166668,61.938503805548,59.99952,True,R,False,True,True
212864,0.016667,61.9551708046347,59.9988,True,R,False,True,True
212864,0.0166678,61.9718386046588,59.99592,True,R,False,True,True
212902,0.0166653,61.9885039050132,60.00492,True,R,False,True,True
212902,0.019076,62.0075799059123,52.42189,True,R,False,True,True
212902,0.0166669,62.0242468062788,59.99916,True,R,False,True,True
212902,0.022004,62.0462508071214,45.44628,True,R,False,True,True
212902,0.0310454,62.0772962067276,32.21089,True,R,False,True,True
212902,0.0166675,62.0939637068659,59.997,True,R,False,True,True
212902,0.0166694,62.1106331069022,59.99016,True,R,False,True,True
212902,0.0166649,62.1272980067879,60.00636,True,R,False,True,True
212902,0.0166675,62.1439655069262,59.997,True,R,False,True,True
212902,0.0166664,62.1606319062412,60.00096,True,R,False,True,True
212902,0.0166688,62.1773007065058,59.99232,True,R,False,True,True
212942,0.0166665,62.1939672064036,60.0006,True,R,False,True,True
212942,0.0166662,62.2106334064156,60.00168,True,R,False,True,True
212942,0.0166665,62.2272999063134,60.0006,True,R,False,True,True
212942,0.0190738,62.2463737055659,52.42794,True,R,False,True,True
