F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
210384,0.016666,49.5767263323069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210424,0.0166678,49.593394132331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210424,0.0208177,49.6142118331045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210424,0.0275095,49.6417213324457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210424,0.0203984,49.6621197331697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210424,0.0166687,49.6787884328514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210424,0.0166663,49.6954547334462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210424,0.0166741,49.7121288329363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210424,0.0166603,49.7287891320884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210424,0.0171189,49.7459080312401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210424,0.0166679,49.7625759318471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210424,0.0205275,49.7831034325063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210424,0.0183153,49.8014187328517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210424,0.0166674,49.8180861324072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210424,0.0250457,49.8431318327785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210424,0.0218535,49.864985331893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210424,0.0166684,49.8816537316889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210484,0.0166704,49.8983241319656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210484,0.0166637,49.9149878323078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210484,0.0166676,49.9316554330289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210484,0.0166659,49.948321333155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210484,0.0166681,49.9649894330651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210484,0.0202765,49.9852659329772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210484,0.0169813,50.0022472329438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210484,0.0166683,50.0189155321568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210484,0.0319175,50.0508330333978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210484,0.0190326,50.0698656328022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210484,0.01667,50.0865356326103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210524,0.0166701,50.1032057330012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210524,0.0166691,50.1198748331517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210524,0.0166648,50.1365396324545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210524,0.0166668,50.1532064322382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210524,0.0166659,50.1698723323643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210524,0.016668,50.1865403316915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210524,0.0166655,50.2032058313489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210524,0.0177757,50.2209815308452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210524,0.0324544,50.2534359320998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210524,0.0241693,50.2776052318513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210524,0.016668,50.2942732311785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210524,0.016667,50.3109402302653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210524,0.0186265,50.3295667301863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210524,0.018866,50.3484327308834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210524,0.0166681,50.3651008307934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210524,0.0166676,50.3817684315145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210584,0.0166672,50.3984356317669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210584,0.0166673,50.4151029326022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210584,0.0166663,50.431769233197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210584,0.0268471,50.4586163330823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210602,0.0192682,50.4778845328838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210602,0.0166679,50.4945524334908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210602,0.0166674,50.5112198330462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210602,0.0166667,50.5278865322471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210602,0.0166673,50.5445538330823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210602,0.0166673,50.5612211339176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210602,0.0171155,50.5783366337419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210624,0.016668,50.595004633069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210624,0.0174025,50.6124071329832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210624,0.016667,50.6290741320699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210624,0.0221735,50.6512476317585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210624,0.0300345,50.6812821310014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210624,0.0207021,50.7019842304289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210624,0.0166705,50.7186547312886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210624,0.0166651,50.7353198304772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210624,0.0166687,50.751988530159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210624,0.016665,50.7686535306275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210624,0.0166685,50.7853220310062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210624,0.0166648,50.801986830309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210624,0.0166677,50.8186545297503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210624,0.0166653,50.8353198301047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210624,0.0166671,50.8519869297743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210624,0.0196573,50.8716442305595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210684,0.0265984,50.8982426300645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210684,0.0264179,50.9246605299413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210684,0.0166691,50.9413296300918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210684,0.016666,50.9579956308007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210684,0.016668,50.9746636301279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210702,0.0166669,50.9913305304945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210702,0.0166693,51.0079998299479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210702,0.0166644,51.0246642306447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210702,0.0175684,51.0422326307744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210702,0.0166684,51.0589010305703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210702,0.0190476,51.0779486298561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210724,0.0292099,51.1071585305035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210724,0.0225171,51.1296756304801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210724,0.0166674,51.1463430300355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210724,0.0166695,51.1630125306547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210724,0.0166657,51.1796782314777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210724,0.0166673,51.196345532313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210724,0.0166667,51.2130122315139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210724,0.0166665,51.2296787314117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210724,0.016667,51.2463457304984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210724,0.0166731,51.263018829748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210724,0.0166622,51.2796810306609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210724,0.0166666,51.2963476311415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210724,0.0166682,51.3130158316344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210724,0.0166663,51.3296821322292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210724,0.0166666,51.3463487327099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210724,0.0166696,51.3630183320493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210724,0.0166646,51.379682932049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210784,0.0166713,51.3963542319834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210784,0.016663,51.413017231971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210784,0.0166705,51.4296877328306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210784,0.016662,51.4463497325778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210784,0.0166697,51.4630194325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210802,0.0166655,51.4796849321574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210802,0.0166671,51.496352031827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210802,0.020839,51.5171910319477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210802,0.0168564,51.5340474322438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210802,0.0166681,51.5507155321538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210802,0.0166666,51.5673821326345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210824,0.0166669,51.5840490330011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210824,0.0166667,51.6007157322019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210824,0.0166673,51.6173830330372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210824,0.0166657,51.6340487338603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210824,0.0166679,51.6507166344672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210824,0.0175792,51.6682958342135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210824,0.0166675,51.6849633343518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210824,0.019806,51.7047693338245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210824,0.0267551,51.7315244339406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210824,0.0246971,51.7562215346843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210824,0.0168305,51.7730520348996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210824,0.0166643,51.7897163350135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210824,0.0166724,51.8063887357712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210824,0.0166617,51.8230504356325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210824,0.016998,51.8400484360754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210824,0.016661,51.8567094355822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210824,0.0166653,51.8733747359365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210884,0.016668,51.8900427352637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210884,0.0236036,51.9136463347822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210884,0.022821,51.9364673346281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210884,0.0253163,51.9617836344987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210884,0.016669,51.9784526340663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210902,0.0166679,51.9951205346733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210902,0.0166657,52.0117862354964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210902,0.0166668,52.0284530352801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210902,0.0166663,52.0451193358749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210902,0.0166675,52.0617868360132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210902,0.019164,52.0809508357197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210924,0.0166682,52.0976190362126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210924,0.0166659,52.1142849363387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210924,0.0166689,52.1309538371861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210924,0.0280026,52.1589564364403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210924,0.0208496,52.1798060368747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210924,0.0166685,52.1964745372534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210924,0.0166658,52.2131403367966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210924,0.0166681,52.2298084367067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210924,0.0166665,52.2464749366045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210924,0.0166675,52.2631424367428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210924,0.0166668,52.2798092365265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210924,0.0166668,52.2964760363102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210924,0.0166664,52.3131424356252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210924,0.0166676,52.3298100363463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210924,0.0166662,52.3464762363583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210924,0.0170368,52.3635130356997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210924,0.0211322,52.3846452347934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210984,0.0166679,52.4013131354004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210984,0.016667,52.4179801344872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210984,0.0166668,52.4346469342709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210984,0.016667,52.4513139333576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
210984,0.0166669,52.4679808337241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211002,0.0166668,52.4846476335078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211002,0.0166668,52.5013144332916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211002,0.0166671,52.5179815329611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211002,0.0166656,52.5346471332014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211002,0.0178631,52.552510233596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211024,0.0298377,52.582347933203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211024,0.0185039,52.6008518338203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211024,0.0166704,52.6175222340971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211024,0.0166652,52.6341874338686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211024,0.0166665,52.6508539337665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211024,0.016668,52.6675219330937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211024,0.0166646,52.6841865330935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211024,0.0167076,52.7008941322565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211024,0.0206892,52.7215833328664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211024,0.0192785,52.7408618330956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211024,0.016668,52.7575298324227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211024,0.0329164,52.7904462330043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211024,0.0217501,52.8121963329613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211024,0.016668,52.8288643322885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211024,0.0166678,52.8455321323127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211024,0.0166662,52.8621983323246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211024,0.0166665,52.8788648322225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211084,0.0166714,52.8955362327397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211084,0.0166652,52.9122014325112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211084,0.0166654,52.9288668315858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211084,0.01816,52.9470268320292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211084,0.0166683,52.9636951312423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211102,0.0275274,52.9912225306034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211102,0.0187526,53.0099751297385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211102,0.0166681,53.0266432296485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211102,0.0166674,53.0433106292039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211102,0.016667,53.0599776282907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211102,0.0166667,53.0766443274915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211124,0.0212066,53.0978509280831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211124,0.0166675,53.1145184282213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211124,0.016668,53.1311864275485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211124,0.0166658,53.1478522270918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211124,0.0166666,53.1645188275725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211124,0.0284399,53.192958727479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211124,0.0180525,53.2110112272203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211124,0.0166673,53.2276785280555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211124,0.0166676,53.2443461287767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211124,0.0166684,53.2610145285726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211124,0.016666,53.2776805292815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211124,0.0166654,53.2943459283561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211124,0.0166688,53.3110147286206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211124,0.0210774,53.3320921286941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211124,0.0166669,53.3487590290606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211124,0.0166676,53.3654266297817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211124,0.0371258,53.4025524295866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211124,0.0189448,53.4214972294867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211124,0.0166693,53.4381665289402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211124,0.0166685,53.4548350293189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211124,0.0166642,53.47149922885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211202,0.0166676,53.4881668295711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211202,0.0166667,53.504833528772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211202,0.0166674,53.5215009283274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211202,0.0166669,53.538167828694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211202,0.0166667,53.5548345278949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211202,0.016666,53.5715005286038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211224,0.0302728,53.6017733290792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211224,0.0216446,53.6234179288149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211224,0.0166688,53.6400867290795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211224,0.0166668,53.6567535288632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211224,0.0166671,53.6734206285328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211224,0.0166663,53.6900869291276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211224,0.0166662,53.7067531291395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211224,0.0166676,53.7234207298607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211224,0.0209408,53.7443615291268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211224,0.0166681,53.7610296290368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211224,0.0166662,53.7776958290488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211224,0.0283988,53.8060946296901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211224,0.01904,53.8251346293837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211224,0.0166696,53.841804228723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211224,0.0166659,53.8584701288491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211224,0.0166687,53.8751388285309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211224,0.0166652,53.8918040283024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211224,0.0166661,53.9084701277316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211224,0.0166676,53.9251377284527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211224,0.0181615,53.9432992283255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211224,0.0166671,53.9599663279951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211302,0.0180943,53.9780606273562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211302,0.0299098,54.0079704280943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211302,0.0221914,54.0301618278027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211302,0.0181344,54.0482962280512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211302,0.0166672,54.0649634283036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211302,0.0166675,54.0816309284419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211324,0.0166668,54.0982977282256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211324,0.0166673,54.1149650290608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211324,0.016669,54.1316340286285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211324,0.0166643,54.1482983287424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211324,0.0166669,54.1649652291089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211324,0.0177799,54.18274512887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211324,0.0300596,54.2128047291189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211324,0.0211158,54.2339205294847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211324,0.0166679,54.2505884300917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211324,0.0166674,54.2672558296472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211324,0.0166671,54.2839229293168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211324,0.0166666,54.3005895297974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211324,0.016667,54.3172565288842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211324,0.0166669,54.3339234292507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211324,0.0166672,54.3505906295031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211324,0.0166668,54.3672574292868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211324,0.0169753,54.3842327296734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211324,0.0338586,54.4180913306773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211324,0.0166668,54.434758130461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211324,0.0166699,54.4514280296862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211324,0.0166652,54.4680932294577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211402,0.0166677,54.4847609288991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211402,0.0166666,54.5014275293797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211402,0.0166683,54.5180958285928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211402,0.016666,54.5347618293017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211402,0.0166665,54.5514283291996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211402,0.0166671,54.5680954288691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211424,0.0179687,54.5860641282052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211424,0.0299813,54.61604542844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211424,0.0202188,54.6362642291933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211424,0.0166691,54.6529333293438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211424,0.0166665,54.6695998292416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211424,0.0166683,54.6862681284547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211424,0.0166653,54.702933428809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211424,0.0166674,54.7196008283645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211424,0.016666,54.7362668290734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211424,0.0209492,54.7572160288692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211424,0.016668,54.7738840281963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211424,0.0189598,54.7928438279778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211424,0.0313639,54.8242077287287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211424,0.0195712,54.8437789287418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211424,0.0166681,54.8604470286518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
211424,0.0166679,54.8771149292588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
