F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
211224,0.0209408,53.7443615291268,0.9891612,0.4164571,-0.4145015,0.2743017,0.08571813,-0.03237601,0.9572684
211224,0.0166681,53.7610296290368,0.9892517,0.4160081,-0.4144114,0.2753149,0.08614198,-0.03211325,0.9569483
211224,0.0166662,53.7776958290488,0.9892467,0.4158159,-0.4144453,0.2756965,0.08633371,-0.03202061,0.9568242
211224,0.0283988,53.8060946296901,0.9893061,0.415457,-0.4144976,0.2766025,0.08678708,-0.03172686,0.9565315
211224,0.01904,53.8251346293837,0.9893289,0.4153702,-0.4145809,0.2767538,0.08688387,-0.03165256,0.9564814
211224,0.0166696,53.841804228723,0.9893506,0.4152611,-0.4146685,0.2768683,0.08690639,-0.03161027,0.9564477
211224,0.0166659,53.8584701288491,0.9893603,0.4152558,-0.4149064,0.2770156,0.08709658,-0.03150694,0.9563911
211224,0.0166687,53.8751388285309,0.9893715,0.4152931,-0.4151108,0.2770512,0.08715815,-0.03138053,0.9563793
211224,0.0166652,53.8918040283024,0.9893818,0.4154146,-0.4154296,0.2770191,0.08723813,-0.03140446,0.9563805
211224,0.0166661,53.9084701277316,0.9894155,0.4155388,-0.4156497,0.2768938,0.08724405,-0.03139374,0.9564166
211224,0.0166676,53.9251377284527,0.9893918,0.4157344,-0.416002,0.2764471,0.08731031,-0.031463,0.9565375
211224,0.0181615,53.9432992283255,0.9893809,0.415883,-0.4161964,0.2761415,0.08735412,-0.03155244,0.9566188
211224,0.0166671,53.9599663279951,0.9894063,0.4161142,-0.4165846,0.2757229,0.08745408,-0.03169643,0.9567257
211302,0.0180943,53.9780606273562,0.9894387,0.4163148,-0.4168825,0.2755321,0.08764233,-0.03176852,0.9567611
211302,0.0299098,54.0079704280943,0.9896057,0.4167225,-0.417469,0.2749018,0.08837337,-0.03201749,0.9568668
211302,0.0221914,54.0301618278027,0.9896426,0.4168238,-0.4176633,0.2745712,0.08866502,-0.03205653,0.9569334
211302,0.0181344,54.0482962280512,0.9897587,0.4169529,-0.4179031,0.2742926,0.08902989,-0.03211751,0.9569774
211302,0.0166672,54.0649634283036,0.9898813,0.4171198,-0.4181897,0.2739364,0.08959558,-0.03220403,0.9570237
211302,0.0166675,54.0816309284419,0.9899507,0.4172395,-0.4184201,0.2737712,0.09005126,-0.03218664,0.9570288
211324,0.0166668,54.0982977282256,0.990062,0.4173456,-0.4187101,0.2736654,0.09057243,-0.0321792,0.9570101
211324,0.0166673,54.1149650290608,0.9901161,0.4174113,-0.4189261,0.2735651,0.09079058,-0.03219718,0.9570175
211324,0.016669,54.1316340286285,0.9901568,0.4175051,-0.4193045,0.2734765,0.09093049,-0.03216094,0.9570308
211324,0.0166643,54.1482983287424,0.9901208,0.4175348,-0.4195779,0.2735069,0.09099909,-0.03215957,0.9570156
211324,0.0166669,54.1649652291089,0.9901249,0.417648,-0.4199762,0.2735476,0.09106994,-0.03225794,0.9569939
211324,0.0177799,54.18274512887,0.9901765,0.417683,-0.4201732,0.2735502,0.09112813,-0.03226882,0.9569873
211324,0.0300596,54.2128047291189,0.9902289,0.4178471,-0.420654,0.2733024,0.09137411,-0.03210001,0.9570403
211324,0.0211158,54.2339205294847,0.9902456,0.4178007,-0.4207877,0.2731908,0.09146465,-0.03205666,0.957065
211324,0.0166679,54.2505884300917,0.9902406,0.4178026,-0.4209737,0.2731618,0.09151852,-0.03201981,0.9570693
211324,0.0166674,54.2672558296472,0.9902673,0.4177858,-0.4212448,0.2731444,0.09155317,-0.03201253,0.9570712
211324,0.0166671,54.2839229293168,0.9902716,0.4177867,-0.4213505,0.2731765,0.09166411,-0.03203395,0.9570507
211324,0.0166666,54.3005895297974,0.9903117,0.417799,-0.4216009,0.273166,0.09168591,-0.03210066,0.9570494
211324,0.016667,54.3172565288842,0.9903436,0.4177933,-0.4216811,0.273096,0.0916871,-0.03213922,0.957068
211324,0.0166669,54.3339234292507,0.9903563,0.4177541,-0.4217767,0.2730131,0.09163865,-0.03217635,0.957095
211324,0.0166672,54.3505906295031,0.9903595,0.4177443,-0.4218292,0.2730591,0.09152983,-0.03221716,0.957091
211324,0.0166668,54.3672574292868,0.9903726,0.4176833,-0.4218412,0.2730946,0.09138826,-0.03226488,0.9570928
211324,0.0169753,54.3842327296734,0.9903722,0.4176319,-0.4218642,0.2731927,0.09126021,-0.03234915,0.9570741
211324,0.0338586,54.4180913306773,0.9904063,0.4174496,-0.4216514,0.2733756,0.09113526,-0.03251309,0.9570283
211324,0.0166668,54.434758130461,0.9904393,0.4173673,-0.4215528,0.2734585,0.09111776,-0.0325315,0.9570057
211324,0.0166699,54.4514280296862,0.990507,0.4172958,-0.4214505,0.2736551,0.09111899,-0.03256242,0.9569482
211324,0.0166652,54.4680932294577,0.9905608,0.4171463,-0.4212492,0.27397,0.0910956,-0.03261641,0.9568585
211402,0.0166677,54.4847609288991,0.9905959,0.4169994,-0.4210456,0.2742424,0.09102041,-0.03269802,0.9567848
211402,0.0166666,54.5014275293797,0.9906015,0.4168347,-0.4207139,0.2747086,0.09096722,-0.03291775,0.9566486
211402,0.0166683,54.5180958285928,0.9906706,0.4166159,-0.420389,0.2750428,0.09093251,-0.03306782,0.9565507
211402,0.016666,54.5347618293017,0.9907752,0.4163403,-0.4199957,0.2755125,0.09084564,-0.03313849,0.9564214
211402,0.0166665,54.5514283291996,0.9908788,0.416114,-0.4196646,0.2760085,0.09086978,-0.03322132,0.9562731
211402,0.0166671,54.5680954288691,0.9910331,0.4156774,-0.4191581,0.2767478,0.09095428,-0.03329406,0.9560489
211424,0.0179687,54.5860641282052,0.9911276,0.4153996,-0.4188282,0.2772798,0.09105432,-0.03341154,0.9558811
211424,0.0299813,54.61604542844,0.9915434,0.4146007,-0.4178154,0.2786021,0.0915892,-0.0336337,0.9554377
211424,0.0202188,54.6362642291933,0.9917427,0.4143353,-0.4174208,0.2790872,0.0919031,-0.03369016,0.9552639
211424,0.0166691,54.6529333293438,0.9919068,0.4140868,-0.4170978,0.2796082,0.0923178,-0.03362978,0.9550737
211424,0.0166665,54.6695998292416,0.9922568,0.4136188,-0.416526,0.2804616,0.09279753,-0.0337013,0.9547744
211424,0.0166683,54.6862681284547,0.992553,0.4132859,-0.4161755,0.2811356,0.09323487,-0.03373901,0.9545322
211424,0.0166653,54.702933428809,0.9929804,0.4128003,-0.4155998,0.2820866,0.09403876,-0.03373369,0.9541729
211424,0.0166674,54.7196008283645,0.9932558,0.412478,-0.4152339,0.28251,0.0944401,-0.03378959,0.954006
211424,0.016666,54.7362668290734,0.9937221,0.4120474,-0.4145882,0.2832825,0.09511472,-0.03399742,0.9537025
211424,0.0209492,54.7572160288692,0.9939716,0.4117832,-0.4143046,0.2837223,0.09528521,-0.03415512,0.9535491
211424,0.016668,54.7738840281963,0.9944133,0.4113388,-0.4136878,0.2845034,0.09547958,-0.03435902,0.9532895
211424,0.0189598,54.7928438279778,0.9947568,0.4109944,-0.4132226,0.2851151,0.09554599,-0.03457005,0.9530925
211424,0.0313639,54.8242077287287,0.995153,0.4106036,-0.4125194,0.2859812,0.09541327,-0.03517387,0.9528242
211424,0.0195712,54.8437789287418,0.9953161,0.4104718,-0.4123255,0.2862281,0.09546658,-0.03537241,0.9527374
211424,0.0166681,54.8604470286518,0.9954925,0.4103333,-0.4121071,0.2865117,0.09545963,-0.03559003,0.9526447
211424,0.0166679,54.8771149292588,0.995762,0.410148,-0.4117587,0.2867047,0.09539381,-0.0358351,0.952584
211424,0.0166656,54.8937805294991,0.9959002,0.4100661,-0.4115301,0.2867934,0.09533287,-0.03596084,0.9525587
211424,0.0166733,54.9104538299143,0.9962404,0.4099498,-0.4112537,0.2870178,0.09530856,-0.03614566,0.9524865
211424,0.0166603,54.9271141290665,0.9964193,0.4098444,-0.4111282,0.2872011,0.09534384,-0.03626432,0.9524232
211424,0.0166671,54.943781228736,0.9968,0.4096316,-0.410972,0.2875016,0.09547798,-0.03638751,0.9523144
211424,0.0226126,54.966393828392,0.9970053,0.4095685,-0.4107469,0.2876136,0.09555341,-0.03650108,0.9522687
211502,0.0180724,54.9844662286341,0.9971457,0.4094856,-0.4106855,0.2875328,0.09555381,-0.03658178,0.95229
211502,0.0166684,55.00113462843,0.9973801,0.4094129,-0.4105328,0.2874833,0.09542824,-0.03688844,0.9523057
211502,0.0271691,55.0283037275076,0.9976674,0.4093309,-0.4104484,0.2874936,0.09510426,-0.03728231,0.9523196
211502,0.0183162,55.0466199275106,0.9977512,0.409307,-0.4104231,0.2873971,0.09496638,-0.03746377,0.9523554
211502,0.0166707,55.0632906276733,0.9978236,0.4092875,-0.4103944,0.2873092,0.09484523,-0.03759409,0.9523889
211502,0.0166643,55.0799549277872,0.9980139,0.4091925,-0.4104107,0.2870783,0.09442911,-0.03798635,0.9524843
211524,0.0166671,55.0966220274568,0.9980977,0.4091477,-0.4103861,0.286992,0.09421875,-0.0382156,0.9525219
211524,0.0166673,55.113289328292,0.9982389,0.4091051,-0.4103373,0.2869824,0.09389307,-0.03855271,0.9525434
211524,0.0181408,55.1314301285893,0.9982638,0.4091178,-0.4102516,0.2869355,0.09373414,-0.03867178,0.9525684
211524,0.0166695,55.1480996292084,0.9983003,0.4090908,-0.4101709,0.2869521,0.09340507,-0.03898112,0.9525831
211524,0.0196053,55.1677049286664,0.9983699,0.4090602,-0.4100315,0.2870333,0.09323911,-0.03926846,0.9525631
211524,0.0183644,55.1860693283379,0.9984193,0.4090637,-0.4099387,0.2869815,0.09306547,-0.03948469,0.9525867
211524,0.0166672,55.2027365285903,0.9984748,0.4090216,-0.4097814,0.2869357,0.09289536,-0.03968537,0.9526088
211524,0.031674,55.2344105299562,0.9985556,0.4089346,-0.4095726,0.287145,0.09268919,-0.03986758,0.9525582
211524,0.0193775,55.253788029775,0.9985574,0.4089012,-0.4094866,0.2871879,0.09257852,-0.04000248,0.9525504
211524,0.0166681,55.270456129685,0.9985109,0.4088897,-0.4094049,0.2872871,0.09250637,-0.04008559,0.952524
211524,0.0166674,55.2871235292405,0.9985191,0.4088267,-0.4091667,0.2873453,0.0923184,-0.04016034,0.9525215
211524,0.0166663,55.3037898298353,0.9984951,0.4088082,-0.4090176,0.2873587,0.09218481,-0.04015452,0.9525306
211524,0.0166671,55.3204569295049,0.9984127,0.4087656,-0.4088343,0.2874332,0.09207379,-0.04009077,0.9525216
211524,0.0166668,55.3371237292886,0.9983424,0.4087438,-0.4087058,0.2875649,0.09194611,-0.04002544,0.9524969
211524,0.0166679,55.3537916298956,0.9982424,0.4087165,-0.4085529,0.2877443,0.09186814,-0.03995193,0.9524534
211524,0.0166661,55.3704577293247,0.9980713,0.4087398,-0.4083644,0.2879364,0.0917038,-0.03980664,0.9524172
211524,0.0166671,55.3871248289943,0.9979338,0.4087364,-0.4081968,0.2879467,0.09155113,-0.03965071,0.9524353
211524,0.0166665,55.4037913288921,0.9978508,0.4087254,-0.4081328,0.2878948,0.09136222,-0.03959431,0.9524714
211524,0.0166674,55.4204587284476,0.9976628,0.408759,-0.4079803,0.2877416,0.09094173,-0.03945145,0.9525639
211524,0.020538,55.4409967288375,0.997414,0.4087473,-0.4078124,0.2876844,0.09031864,-0.03933097,0.9526455
211524,0.0167782,55.4577749297023,0.9972903,0.4087573,-0.4077435,0.2876534,0.08997378,-0.03930138,0.9526886
211524,0.0166661,55.4744410291314,0.9971337,0.4087812,-0.4077334,0.2876579,0.0896232,-0.03924588,0.9527227
211602,0.0166668,55.4911078289151,0.9968814,0.4088045,-0.4076107,0.2875564,0.08903591,-0.03917172,0.9528114
211602,0.0166679,55.5077757295221,0.9967197,0.4088,-0.4075389,0.2875612,0.08864619,-0.03906333,0.9528507
211602,0.0166665,55.5244422294199,0.9964922,0.4087445,-0.4074556,0.2877206,0.08822741,-0.0388047,0.952852
211602,0.0166677,55.5411099288613,0.9963851,0.4087415,-0.4074705,0.2878368,0.088114,-0.03865424,0.9528335
211602,0.0166671,55.5577770285308,0.9962968,0.4086559,-0.4074435,0.2880429,0.08794644,-0.03842224,0.9527962
211602,0.0166664,55.5744434278458,0.9961153,0.4086963,-0.4074557,0.2882356,0.08793329,-0.03814051,0.9527504
211624,0.0166672,55.5911106280982,0.9960389,0.4086713,-0.4074744,0.2883523,0.0879892,-0.03793562,0.9527181
211624,0.0166668,55.607777427882,0.9959541,0.4087198,-0.4075763,0.2884551,0.08805151,-0.03776821,0.9526879
211624,0.0166662,55.6244436278939,0.9958816,0.4087371,-0.4076196,0.2885394,0.08812957,-0.03754776,0.9526638
211624,0.0166675,55.6411111280322,0.9957636,0.408806,-0.4077339,0.2885704,0.08814982,-0.03729698,0.9526625
211624,0.0166667,55.6577778272331,0.9957403,0.4088309,-0.407772,0.2884331,0.08812424,-0.03724184,0.9527085
211624,0.016667,55.6744448263198,0.9956608,0.408903,-0.4078217,0.2883617,0.08804381,-0.03715475,0.952741
211624,0.0166674,55.6911122258753,0.9955449,0.4089271,-0.4079498,0.288264,0.0879579,-0.03702634,0.9527835
211624,0.0166665,55.7077787257731,0.9954372,0.4089909,-0.4080133,0.2881514,0.08782398,-0.03695781,0.9528326
211624,0.0166673,55.7244460266083,0.9953754,0.4090565,-0.4080898,0.2880394,0.08763576,-0.0370222,0.9528813
211624,0.016667,55.7411130256951,0.9952347,0.4091674,-0.4081375,0.2878093,0.08751809,-0.03704228,0.9529608
211624,0.0166683,55.7577813249081,0.9951527,0.409251,-0.4081417,0.2876791,0.08738116,-0.03701635,0.9530137
211624,0.0166645,55.7744458243251,0.995077,0.4093406,-0.4081544,0.2875691,0.08725735,-0.03695996,0.9530604
211624,0.0166673,55.7911131251603,0.9949799,0.4094042,-0.4081743,0.2874585,0.08708615,-0.03688734,0.9531122
211624,0.0166709,55.807784024626,0.9949168,0.409444,-0.4081971,0.2874014,0.08699089,-0.03681677,0.9531409
211624,0.0166638,55.824447825551,0.9948419,0.4094841,-0.4082147,0.2873921,0.0869284,-0.03674943,0.953152
211624,0.0166668,55.8411146253347,0.9947892,0.4095176,-0.4082702,0.2874408,0.08687445,-0.03671698,0.9531435
211624,0.0210715,55.8621861245483,0.9946485,0.4095287,-0.4083206,0.287505,0.08693128,-0.03653367,0.953126
211624,0.0175841,55.879770224914,0.9946055,0.4095126,-0.4083496,0.2875837,0.08695424,-0.03645808,0.9531031
211624,0.0166686,55.8964388240129,0.9945472,0.4094889,-0.4083857,0.2875859,0.08701257,-0.03631845,0.9531024
211624,0.0166666,55.9131054244936,0.9945101,0.4095173,-0.4084009,0.2876205,0.08702838,-0.0362302,0.9530938
211624,0.016667,55.9297724235803,0.9944378,0.4094751,-0.408335,0.287767,0.0871199,-0.03611865,0.9530455
211624,0.0166671,55.9464395232499,0.9944049,0.4094603,-0.4083031,0.2878391,0.08714843,-0.03609943,0.9530219
211624,0.0166671,55.9631066229194,0.9943871,0.4093561,-0.4082773,0.2880262,0.08719963,-0.03601371,0.9529639
211702,0.0166672,55.9797738231719,0.9943806,0.4092925,-0.4082187,0.2881259,0.08727971,-0.03599454,0.9529272
211702,0.0166667,55.9964405223727,0.9943756,0.4091791,-0.4080727,0.288367,0.08740974,-0.03591116,0.9528455
211702,0.0166671,56.0131076220423,0.9943758,0.4091124,-0.4080392,0.2885494,0.08747287,-0.03584612,0.9527869
211702,0.017015,56.0301226228476,0.9943436,0.4089884,-0.4079622,0.2888381,0.08750503,-0.03580552,0.9526979
211702,0.0182677,56.0483903232962,0.9943057,0.4088722,-0.4078979,0.2889821,0.08747792,-0.03572035,0.95266
211724,0.0332176,56.0816079247743,0.9942596,0.4086558,-0.4077118,0.2893617,0.087381,-0.03560073,0.9525582
211724,0.0166673,56.0982752256095,0.9942436,0.4086154,-0.4076785,0.289463,0.0873284,-0.03557837,0.9525331
211724,0.016669,56.1149442251772,0.9942008,0.408636,-0.4076241,0.2895536,0.08727673,-0.0355868,0.9525099
211724,0.0166661,56.1316103246063,0.9941864,0.4086116,-0.4075437,0.2896791,0.0872018,-0.0356165,0.9524775
211724,0.0166682,56.1482785250992,0.9942039,0.4086119,-0.4074965,0.2896564,0.08714762,-0.03568109,0.9524869
211724,0.0166658,56.1649443246424,0.9941636,0.4086606,-0.4074059,0.289611,0.08706088,-0.03566895,0.9525091
211724,0.0166669,56.181611225009,0.9942097,0.4086692,-0.4073794,0.2895581,0.08703005,-0.0357877,0.9525236
211724,0.016776,56.1983872242272,0.9942309,0.4086759,-0.40737,0.2894925,0.08698195,-0.03587338,0.9525447
211724,0.0178474,56.2162346243858,0.9942578,0.4087046,-0.4073479,0.2894911,0.08702049,-0.03593244,0.9525394
211724,0.0166672,56.2329018246382,0.9942992,0.4087345,-0.4073025,0.2893492,0.08711591,-0.03605863,0.952569
211724,0.0189429,56.2518447246403,0.9943301,0.4087352,-0.4072754,0.2892956,0.08714465,-0.03603844,0.9525834
211724,0.0274581,56.2793028242886,0.9943584,0.4087473,-0.4071726,0.2892163,0.08728702,-0.03606456,0.9525934
211724,0.0220434,56.3013462238014,0.994383,0.4087487,-0.4071831,0.2892505,0.08733547,-0.03605838,0.9525788
211724,0.0166681,56.3180143237114,0.9944246,0.4087121,-0.4071579,0.2893742,0.0874543,-0.0360526,0.9525306
211724,0.016667,56.3346813227981,0.9944845,0.4086139,-0.4071188,0.2895712,0.0877005,-0.03605805,0.9524479
211724,0.0166668,56.3513481225818,0.9945357,0.4085681,-0.4071344,0.2897793,0.08791613,-0.03607411,0.9523641
211724,0.0166669,56.3680150229484,0.9946643,0.4084287,-0.4071159,0.2899269,0.08823496,-0.03605698,0.9522904
211724,0.0166833,56.3846983220428,0.9947255,0.408427,-0.407114,0.2899535,0.08835996,-0.03598119,0.9522735
211724,0.0166503,56.4013486225158,0.9947714,0.408323,-0.4070603,0.2898309,0.08837816,-0.03591272,0.9523118
211724,0.0169167,56.4182653222233,0.9947951,0.4082975,-0.4070667,0.2898921,0.08833164,-0.03582942,0.9523005
211724,0.0166678,56.4349331222475,0.9948149,0.4082381,-0.4070366,0.2901137,0.08818401,-0.03578612,0.9522484
211724,0.0181206,56.4530537221581,0.9948231,0.4082158,-0.4070736,0.2903165,0.08804399,-0.03577124,0.9522001
211802,0.0299722,56.4830259215087,0.9949079,0.40818,-0.4070866,0.2904667,0.08796559,-0.03589968,0.9521567
211802,0.0192655,56.5022914223373,0.9949138,0.4081775,-0.4070942,0.2904733,0.08795359,-0.03586479,0.9521571
211802,0.0166681,56.5189595222473,0.9949347,0.4081842,-0.4070807,0.2904152,0.08791798,-0.03581142,0.9521801
211802,0.016667,56.5356265213341,0.9948978,0.4081533,-0.407088,0.2903129,0.08762199,-0.03559507,0.9522467
211802,0.0166669,56.5522934217006,0.9949044,0.4081487,-0.4070694,0.2903161,0.0875095,-0.03562383,0.952255
211802,0.0166667,56.5689601209015,0.9949242,0.4080714,-0.4070903,0.2903503,0.08736581,-0.03587084,0.9522486
211824,0.0166659,56.5856260210276,0.9949297,0.4080678,-0.4071198,0.2905061,0.08734825,-0.03603906,0.9521962
211824,0.0166664,56.6022924203426,0.9948909,0.4080503,-0.4070928,0.290544,0.0873164,-0.03613807,0.9521838
211824,0.0189401,56.6212325207889,0.9948956,0.4080675,-0.4070796,0.2905078,0.08713087,-0.03622034,0.9522088
211824,0.0166679,56.6379004213959,0.9948848,0.4081042,-0.4070942,0.2904195,0.08704977,-0.03623357,0.9522426
211824,0.0200714,56.6579718217254,0.9948788,0.4080885,-0.4070327,0.2903538,0.08695534,-0.03631117,0.9522684
211824,0.028515,56.6864868216217,0.9948282,0.4081306,-0.4070229,0.2903643,0.08673926,-0.03633523,0.9522839
211824,0.0233682,56.7098550219089,0.9947976,0.4081347,-0.4069906,0.2903027,0.0867222,-0.03623697,0.952308
211824,0.0166681,56.7265231218189,0.9947774,0.4081493,-0.4069711,0.2903149,0.0866893,-0.03612683,0.9523115
211824,0.0166679,56.7431910224259,0.9947776,0.4081144,-0.4069098,0.2904152,0.08666976,-0.03601608,0.9522868
211824,0.0166679,56.7598589230329,0.9947198,0.4080932,-0.406851,0.2904491,0.08659803,-0.03592275,0.9522865
211824,0.0166658,56.7765247225761,0.9946064,0.4080022,-0.4068168,0.2904897,0.08655723,-0.0358043,0.9522824
211824,0.0166665,56.793191222474,0.9945449,0.4079644,-0.4067136,0.290528,0.08652179,-0.03563039,0.9522804
211824,0.0166667,56.8098579216748,0.9944597,0.4079708,-0.4065989,0.2906534,0.08641534,-0.03542347,0.9522595
211824,0.0166657,56.8265236224979,0.9943577,0.4079092,-0.4065112,0.2907317,0.0863275,-0.03530478,0.952248
211824,0.0166675,56.8431911226362,0.9942514,0.4078544,-0.4064545,0.2910152,0.08613935,-0.03514901,0.9521842
211824,0.0220221,56.8652132228017,0.9941571,0.4077735,-0.4064572,0.291241,0.08593779,-0.03506914,0.9521363
211824,0.0301574,56.8953706230968,0.9940596,0.4076647,-0.4063472,0.2913617,0.08566277,-0.03488192,0.952131
211824,0.0191544,56.9145250227302,0.9940129,0.4076247,-0.4063002,0.2913832,0.08547527,-0.03480467,0.9521441
211824,0.0166681,56.9311931226403,0.9939833,0.4075821,-0.4062694,0.2914496,0.08534466,-0.03475858,0.9521372
211824,0.0166669,56.9478600230068,0.9938118,0.4075899,-0.4062571,0.2915306,0.08509839,-0.03475691,0.9521345
211824,0.0166675,56.9645275231451,0.9937385,0.4075972,-0.4062037,0.2914745,0.08489795,-0.03469848,0.9521717
211902,0.0166663,56.9811938237399,0.9935936,0.407706,-0.4061411,0.2913933,0.08456283,-0.03460499,0.9522299
211902,0.0166664,56.9978602230549,0.9935423,0.4077632,-0.4061339,0.2912245,0.0844818,-0.03449938,0.9522925
211902,0.0166671,57.0145273227245,0.9934766,0.4079036,-0.4062026,0.2910674,0.08446874,-0.03446539,0.9523429
211902,0.0197178,57.0342451222241,0.99344,0.4080068,-0.4062218,0.2909774,0.08448356,-0.0344274,0.9523705
211902,0.0166686,57.050913721323,0.993374,0.4082009,-0.4062869,0.2906383,0.08455528,-0.03432184,0.9524714
211902,0.0169405,57.0678542219102,0.9933476,0.408295,-0.4063155,0.2904572,0.08458912,-0.03429156,0.9525248
211924,0.029579,57.0974332224578,0.9932429,0.4084561,-0.4064741,0.2900491,0.08462977,-0.0340561,0.9526539
211924,0.0166672,57.1141004227102,0.9932064,0.4084851,-0.4064943,0.2899616,0.08464441,-0.03401274,0.9526808
211924,0.0166692,57.1307696234435,0.9931524,0.4084606,-0.4065224,0.2900205,0.08459567,-0.0339518,0.9526694
211924,0.0166664,57.1474360227585,0.9930376,0.4083585,-0.4065549,0.2902677,0.08441789,-0.03382754,0.9526143
211924,0.0166699,57.1641059219837,0.9929021,0.4082676,-0.4065706,0.2905314,0.0843707,-0.03377247,0.95254
211924,0.016663,57.1807689219713,0.9927732,0.4080553,-0.406557,0.2909896,0.08412914,-0.03368108,0.9524248
211924,0.0166668,57.197435721755,0.9926662,0.4078244,-0.4064592,0.2913247,0.08400475,-0.03357777,0.952337
211924,0.0166668,57.2141025215387,0.9925492,0.4074324,-0.406365,0.292005,0.08365561,-0.03344188,0.9521641
211924,0.0189415,57.2330440208316,0.9924595,0.4072129,-0.4063246,0.2924242,0.0835081,-0.0333382,0.9520521
211924,0.0166672,57.249711221084,0.9923105,0.4068013,-0.4062414,0.2935507,0.08320579,-0.03326784,0.9517342
211924,0.0195283,57.2692395206541,0.9922206,0.4065508,-0.4061321,0.2941042,0.08306188,-0.03313714,0.9515805
211964,0.0286085,57.2978480197489,0.9920811,0.4058795,-0.4058244,0.2953103,0.0827193,-0.03291205,0.9512445
211964,0.022021,57.3198690190911,0.9920222,0.4057313,-0.4057644,0.2955722,0.0826581,-0.03283988,0.951171
211964,0.016668,57.3365370184183,0.9919646,0.4055463,-0.405678,0.2959845,0.08249853,-0.03274792,0.9510598
211964,0.0166671,57.3532041180879,0.9919103,0.4052266,-0.4054566,0.2966202,0.08231832,-0.03265733,0.9508805
211964,0.0166661,57.369870217517,0.9919136,0.4050551,-0.4053082,0.2969798,0.08213704,-0.03268377,0.950783
211964,0.0166685,57.3865387178957,0.9918728,0.4047698,-0.4050345,0.2975815,0.08207003,-0.03286532,0.9505944
211964,0.016665,57.4032037183642,0.9918911,0.4045381,-0.4047859,0.2979288,0.08191514,-0.0330347,0.9504931
211964,0.0213111,57.4245148189366,0.9918654,0.4044298,-0.4045778,0.2980796,0.08187668,-0.03319729,0.9504434
211964,0.016954,57.4414688181132,0.9918687,0.4042688,-0.4042551,0.2983101,0.08170055,-0.03330286,0.9503826
211964,0.0199713,57.4614401180297,0.9918721,0.4041809,-0.4040922,0.2984569,0.08163804,-0.03333067,0.9503409
212002,0.0166676,57.4781077187508,0.9918515,0.4040073,-0.403861,0.2987677,0.08148918,-0.03345966,0.9502515
212002,0.0292392,57.5073469188064,0.991965,0.4037778,-0.4035889,0.2995225,0.08122782,-0.0335476,0.9500331
212002,0.0241752,57.5315221194178,0.9919783,0.4037133,-0.403556,0.2996809,0.0811445,-0.03348258,0.9499925
212002,0.016668,57.548190118745,0.9919783,0.4036863,-0.4034845,0.2998264,0.08113413,-0.03344879,0.9499487
212002,0.0166675,57.5648576188833,0.9920105,0.4035989,-0.4033492,0.3000042,0.08111172,-0.03340309,0.9498961
212002,0.0166654,57.5815230179578,0.9920406,0.4035459,-0.403327,0.3000872,0.08113729,-0.03332959,0.9498703
212024,0.0166683,57.5981913171709,0.9921165,0.403404,-0.4032894,0.3002917,0.0810628,-0.03329541,0.9498132
212024,0.0166661,57.6148574166,0.9921505,0.4033428,-0.4032561,0.3005218,0.08101659,-0.03317876,0.9497485
212024,0.0166676,57.6315250173211,0.992152,0.403266,-0.4032502,0.3007123,0.08089238,-0.03307305,0.9497025
212024,0.0166664,57.6481914166361,0.9920525,0.4030347,-0.4031619,0.30119,0.08045784,-0.0327124,0.9496005
212024,0.0331522,57.6813436169177,0.9920178,0.4028947,-0.4031747,0.3013521,0.0802665,-0.03263624,0.9495679
212024,0.0171178,57.6984614171088,0.9919165,0.4026517,-0.403218,0.3019286,0.07986864,-0.03244887,0.9494247
212024,0.0201083,57.7185697164387,0.9918754,0.4025443,-0.4032234,0.3021224,0.07969242,-0.03241463,0.949379
212024,0.0166681,57.7352378163487,0.9917959,0.4024604,-0.4032298,0.3023619,0.07952151,-0.03239172,0.9493179
212024,0.016667,57.7519048154354,0.9917226,0.402312,-0.4032072,0.3027858,0.07911346,-0.03225457,0.9492216
212024,0.0166668,57.7685716152191,0.9917114,0.4022025,-0.4032233,0.3029864,0.07896364,-0.03223777,0.9491706
212024,0.0166671,57.7852387148887,0.991697,0.4020616,-0.4032364,0.3033988,0.07871287,-0.03218943,0.9490613
212064,0.016667,57.8019057139754,0.9917241,0.4019088,-0.4032403,0.3037037,0.07859726,-0.03216422,0.9489742
212064,0.0166673,57.8185730148107,0.9917372,0.401743,-0.4032143,0.3041249,0.07865652,-0.0321985,0.9488332
212064,0.0166657,57.8352387156338,0.9917576,0.4016521,-0.4031895,0.3043149,0.07874268,-0.03225778,0.9487631
212064,0.0166688,57.8519075158983,0.991788,0.4015322,-0.4031652,0.3047327,0.07887473,-0.03227931,0.9486173
212064,0.0166663,57.8685738164932,0.9918397,0.4013951,-0.4031581,0.3049584,0.07901873,-0.03230281,0.948532
212064,0.016668,57.8852418158203,0.9918978,0.4012633,-0.4031262,0.3052664,0.07909733,-0.03229774,0.9484266
212064,0.0166676,57.9019094165415,0.9919294,0.4011619,-0.4030987,0.3055803,0.0792252,-0.03230901,0.9483144
212064,0.0166653,57.9185747168958,0.9919937,0.4009387,-0.4030542,0.3061075,0.07944327,-0.03235106,0.9481247
