F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
211024,0.0217501,52.8121963329613,0.2550283,0.2679065,0.381959,-0.2232748,0.01681519,0.9621543,0.1553212,0.000202909999643452,0,0
211024,0.016668,52.8288643322885,0.2556164,0.2666445,0.3849423,-0.2228421,0.0171697,0.9620391,0.1566123,0.000202909999643452,0,0
211024,0.0166678,52.8455321323127,0.2556164,0.2666445,0.3849423,-0.2228421,0.0171697,0.9620391,0.1566123,0.000202909999643452,0,0
211024,0.0166662,52.8621983323246,0.2556164,0.2666445,0.3849423,-0.2228421,0.0171697,0.9620391,0.1566123,0.000202909999643452,0,0
211024,0.0166665,52.8788648322225,0.2559986,0.2659185,0.3858532,-0.2217445,0.01710314,0.9621755,0.157338,0.000202909999643452,0,0
211084,0.0166714,52.8955362327397,0.2563896,0.2650311,0.3865589,-0.2198271,0.01685476,0.9624898,0.1581306,0.000202909999643452,0,0
211084,0.0166652,52.9122014325112,0.2563896,0.2650311,0.3865589,-0.2198271,0.01685476,0.9624898,0.1581306,0.000202909999643452,0,0
211084,0.0166654,52.9288668315858,0.2565828,0.2641032,0.3869281,-0.2175723,0.01646589,0.9628978,0.1588051,0.000202909999643452,0,0
211084,0.01816,52.9470268320292,0.2565828,0.2641032,0.3869281,-0.2175723,0.01646589,0.9628978,0.1588051,0.000202909999643452,0,0
211084,0.0166683,52.9636951312423,0.2565828,0.2641032,0.3869281,-0.2175723,0.01646589,0.9628978,0.1588051,0.000202909999643452,0,0
211102,0.0275274,52.9912225306034,0.2566667,0.2628241,0.3871531,-0.2146345,0.01603076,0.9634302,0.1596164,0.000202909999643452,0,0
211102,0.0187526,53.0099751297385,0.2567093,0.261512,0.3872591,-0.2115271,0.01586686,0.9639894,0.1604028,0.000202909999643452,0,0
211102,0.0166681,53.0266432296485,0.2567093,0.261512,0.3872591,-0.2115271,0.01586686,0.9639894,0.1604028,0.000202909999643452,0,0
211102,0.0166674,53.0433106292039,0.2567093,0.261512,0.3872591,-0.2115271,0.01586686,0.9639894,0.1604028,0.000202909999643452,0,0
211102,0.016667,53.0599776282907,0.2567093,0.261512,0.3872591,-0.2115271,0.01586686,0.9639894,0.1604028,0.000202909999643452,0,0
211102,0.0166667,53.0766443274915,0.2567367,0.2586728,0.3874469,-0.2041585,0.01624019,0.9652274,0.162455,0.000203566669370048,0,0
211124,0.0212066,53.0978509280831,0.2567238,0.2573903,0.3875172,-0.2001015,0.01676606,0.9658416,0.1637936,0.000203566669370048,0,0
211124,0.0166675,53.1145184282213,0.2567238,0.2573903,0.3875172,-0.2001015,0.01676606,0.9658416,0.1637936,0.000203566669370048,0,0
211124,0.016668,53.1311864275485,0.25677,0.2562847,0.3875126,-0.1958875,0.01735185,0.9664476,0.1652456,0.000203566669370048,0,0
211124,0.0166658,53.1478522270918,0.25677,0.2562847,0.3875126,-0.1958875,0.01735185,0.9664476,0.1652456,0.00928132701665163,0,0
211124,0.0166666,53.1645188275725,0.2568901,0.2553543,0.3874042,-0.1921376,0.017905,0.9669437,0.1666807,0.00928132701665163,0,0
211124,0.0284399,53.192958727479,0.2568901,0.2553543,0.3874042,-0.1921376,0.017905,0.9669437,0.1666807,0.00928132701665163,0,0
211124,0.0180525,53.2110112272203,0.2570741,0.2543788,0.3872093,-0.1880457,0.01852142,0.9674506,0.1683306,0.00928132701665163,0,0
211124,0.0166673,53.2276785280555,0.2570741,0.2543788,0.3872093,-0.1880457,0.01852142,0.9674506,0.1683306,0.00928132701665163,0,0
211124,0.0166676,53.2443461287767,0.2570741,0.2543788,0.3872093,-0.1880457,0.01852142,0.9674506,0.1683306,0.00928132701665163,0,0
211124,0.0166684,53.2610145285726,0.2573339,0.2534258,0.3869397,-0.183954,0.01923192,0.9679143,0.1700969,0.00928132701665163,0,0
211124,0.016666,53.2776805292815,0.2573339,0.2534258,0.3869397,-0.183954,0.01923192,0.9679143,0.1700969,0.00928132701665163,0,0
211124,0.0166654,53.2943459283561,0.258092,0.2511559,0.3861429,-0.1759824,0.02075257,0.9686496,0.1741191,0.00928132701665163,0,0
211124,0.0166688,53.3110147286206,0.258092,0.2511559,0.3861429,-0.1759824,0.02075257,0.9686496,0.1741191,0.0326100662350655,0,0
211124,0.0210774,53.3320921286941,0.258092,0.2511559,0.3861429,-0.1759824,0.02075257,0.9686496,0.1741191,0.0326100662350655,0,0
211124,0.0166669,53.3487590290606,0.2592264,0.248677,0.3849974,-0.1686487,0.02281341,0.96915,0.1782845,0.0326100662350655,0,0
211124,0.0166676,53.3654266297817,0.2592264,0.248677,0.3849974,-0.1686487,0.02281341,0.96915,0.1782845,0.0326100662350655,0,0
211124,0.0371258,53.4025524295866,0.2598254,0.2473266,0.3842514,-0.1649401,0.02398702,0.969345,0.1805259,0.0326100662350655,0,0
211124,0.0189448,53.4214972294867,0.2598254,0.2473266,0.3842514,-0.1649401,0.02398702,0.969345,0.1805259,0.0326100662350655,0,0
211124,0.0166693,53.4381665289402,0.2598254,0.2473266,0.3842514,-0.1649401,0.02398702,0.969345,0.1805259,0.0326100662350655,0,0
211124,0.0166685,53.4548350293189,0.2604948,0.2458946,0.3832708,-0.1612327,0.02496149,0.9695525,0.1826168,0.0326100662350655,0,0
211124,0.0166642,53.47149922885,0.2604948,0.2458946,0.3832708,-0.1612327,0.02496149,0.9695525,0.1826168,0.0326100662350655,0,0
211202,0.0166676,53.4881668295711,0.2604948,0.2458946,0.3832708,-0.1612327,0.02496149,0.9695525,0.1826168,0.0326100662350655,0,0
211202,0.0166667,53.504833528772,0.2609995,0.2446063,0.3822431,-0.1580813,0.02565014,0.9697266,0.1843438,0.0326100662350655,0,0
211202,0.0166674,53.5215009283274,0.2616784,0.2416194,0.3795587,-0.1519189,0.02673232,0.9701132,0.1873137,0.0326100662350655,0,0
211202,0.0166669,53.538167828694,0.2616784,0.2416194,0.3795587,-0.1519189,0.02673232,0.9701132,0.1873137,0.0326100662350655,0,0
211202,0.0166667,53.5548345278949,0.2616784,0.2416194,0.3795587,-0.1519189,0.02673232,0.9701132,0.1873137,0.0326100662350655,0,0
211202,0.016666,53.5715005286038,0.2616596,0.239989,0.378021,-0.149205,0.02713317,0.9703306,0.1883086,0.0326100662350655,0,0
211224,0.0302728,53.6017733290792,0.2613013,0.2383985,0.376634,-0.1468219,0.0275443,0.9705298,0.1890941,0.037704486399889,0,0
211224,0.0216446,53.6234179288149,0.2605093,0.2366144,0.3752596,-0.1442566,0.02824342,0.9707457,0.1898553,0.037704486399889,0,0
211224,0.0166688,53.6400867290795,0.2605093,0.2366144,0.3752596,-0.1442566,0.02824342,0.9707457,0.1898553,0.037704486399889,0,0
211224,0.0166668,53.6567535288632,0.2605093,0.2366144,0.3752596,-0.1442566,0.02824342,0.9707457,0.1898553,0.0395044088363647,0,0
211224,0.0166671,53.6734206285328,0.2605093,0.2366144,0.3752596,-0.1442566,0.02824342,0.9707457,0.1898553,0.0395044088363647,0,0
211224,0.0166663,53.6900869291276,0.2595395,0.2349863,0.3740763,-0.1419669,0.02902032,0.9709712,0.1903107,0.0395044088363647,0,0
211224,0.0166662,53.7067531291395,0.2595395,0.2349863,0.3740763,-0.1419669,0.02902032,0.9709712,0.1903107,0.0395044088363647,0,0
211224,0.0166676,53.7234207298607,0.2583612,0.2333893,0.3730885,-0.1399862,0.02969089,0.9711963,0.1905257,0.0395044088363647,0,0
211224,0.0209408,53.7443615291268,0.2583612,0.2333893,0.3730885,-0.1399862,0.02969089,0.9711963,0.1905257,0.0395044088363647,0,0
211224,0.0166681,53.7610296290368,0.2558018,0.2307298,0.3722881,-0.1372697,0.03110721,0.9715522,0.1904617,0.0395044088363647,0,0
211224,0.0166662,53.7776958290488,0.2558018,0.2307298,0.3722881,-0.1372697,0.03110721,0.9715522,0.1904617,0.0395044088363647,0,0
211224,0.0283988,53.8060946296901,0.2545325,0.2296427,0.3727443,-0.136316,0.03196544,0.9717227,0.1901345,0.039839968085289,0,0
211224,0.01904,53.8251346293837,0.2531101,0.2284311,0.3738102,-0.1356477,0.03286142,0.9718571,0.1897723,0.039839968085289,0,0
211224,0.0166696,53.841804228723,0.2531101,0.2284311,0.3738102,-0.1356477,0.03286142,0.9718571,0.1897723,0.039839968085289,0,0
211224,0.0166659,53.8584701288491,0.2531101,0.2284311,0.3738102,-0.1356477,0.03286142,0.9718571,0.1897723,0.039839968085289,0,0
211224,0.0166687,53.8751388285309,0.2517435,0.2271288,0.3753331,-0.1350191,0.03398497,0.9720119,0.1892293,0.039839968085289,0,0
211224,0.0166652,53.8918040283024,0.2517435,0.2271288,0.3753331,-0.1350191,0.03398497,0.9720119,0.1892293,0.039839968085289,0,0
211224,0.0166661,53.9084701277316,0.2504504,0.2256547,0.3770387,-0.1346147,0.03522801,0.9721638,0.1885084,0.039839968085289,0,0
211224,0.0166676,53.9251377284527,0.2504504,0.2256547,0.3770387,-0.1346147,0.03522801,0.9721638,0.1885084,0.039839968085289,0,0
211224,0.0181615,53.9432992283255,0.2504504,0.2256547,0.3770387,-0.1346147,0.03522801,0.9721638,0.1885084,0.039839968085289,0,0
211224,0.0166671,53.9599663279951,0.2493487,0.2241045,0.3788604,-0.134143,0.03659179,0.9722817,0.187976,0.039839968085289,0,0
211302,0.0180943,53.9780606273562,0.2493487,0.2241045,0.3788604,-0.134143,0.03659179,0.9722817,0.187976,0.039839968085289,0,0
211302,0.0299098,54.0079704280943,0.2477418,0.2217687,0.3828007,-0.1332186,0.03947573,0.9725645,0.1865816,0.039839968085289,0,0
211302,0.0221914,54.0301618278027,0.2477418,0.2217687,0.3828007,-0.1332186,0.03947573,0.9725645,0.1865816,0.039839968085289,0,0
211302,0.0181344,54.0482962280512,0.2470367,0.2206235,0.3849681,-0.1324303,0.04089467,0.9727805,0.1857093,0.0398990660905838,0,0
211302,0.0166672,54.0649634283036,0.2463455,0.2194549,0.3872728,-0.1320202,0.04233665,0.9729959,0.1845461,0.0398990660905838,0,0
211302,0.0166675,54.0816309284419,0.2463455,0.2194549,0.3872728,-0.1320202,0.04233665,0.9729959,0.1845461,0.0398990660905838,0,0
211324,0.0166668,54.0982977282256,0.245771,0.218521,0.3892331,-0.1313534,0.04344467,0.9732147,0.1836084,0.0398990660905838,0,0
211324,0.0166673,54.1149650290608,0.245771,0.218521,0.3892331,-0.1313534,0.04344467,0.9732147,0.1836084,0.0398990660905838,0,0
211324,0.016669,54.1316340286285,0.245771,0.218521,0.3892331,-0.1313534,0.04344467,0.9732147,0.1836084,0.0398990660905838,0,0
211324,0.0166643,54.1482983287424,0.2450929,0.2178761,0.3914428,-0.1309693,0.04455125,0.973434,0.1824513,0.0398990660905838,0,0
211324,0.0166669,54.1649652291089,0.2450929,0.2178761,0.3914428,-0.1309693,0.04455125,0.973434,0.1824513,0.0398990660905838,0,0
211324,0.0177799,54.18274512887,0.2438805,0.2172861,0.3953561,-0.1299094,0.04660595,0.9738993,0.1801989,0.0398990660905838,0,0
211324,0.0300596,54.2128047291189,0.2438805,0.2172861,0.3953561,-0.1299094,0.04660595,0.9738993,0.1801989,0.0398990660905838,0,0
211324,0.0211158,54.2339205294847,0.2431972,0.2171694,0.3971969,-0.1293985,0.04754734,0.9741445,0.178991,0.0398990660905838,0,0
211324,0.0166679,54.2505884300917,0.2431972,0.2171694,0.3971969,-0.1293985,0.04754734,0.9741445,0.178991,0.0398990660905838,0,0
211324,0.0166674,54.2672558296472,0.2424413,0.2171701,0.3989888,-0.1289631,0.04856146,0.974404,0.1776152,0.0398990660905838,0,0
211324,0.0166671,54.2839229293168,0.2424413,0.2171701,0.3989888,-0.1289631,0.04856146,0.974404,0.1776152,0.0398990660905838,0,0
211324,0.0166666,54.3005895297974,0.2417763,0.2172951,0.4004886,-0.1285574,0.04947905,0.974668,0.176202,0.0398990660905838,0,0
211324,0.016667,54.3172565288842,0.2417763,0.2172951,0.4004886,-0.1285574,0.04947905,0.974668,0.176202,0.0398990660905838,0,0
211324,0.0166669,54.3339234292507,0.2417763,0.2172951,0.4004886,-0.1285574,0.04947905,0.974668,0.176202,0.0398990660905838,0,0
211324,0.0166672,54.3505906295031,0.241122,0.2175577,0.4018812,-0.1282727,0.0503654,0.9749351,0.1746744,0.0398990660905838,0,0
211324,0.0166668,54.3672574292868,0.241122,0.2175577,0.4018812,-0.1282727,0.0503654,0.9749351,0.1746744,0.0398990660905838,0,0
211324,0.0169753,54.3842327296734,0.2405061,0.217928,0.4030779,-0.1281068,0.05111316,0.9751632,0.1733,0.0398990660905838,0,0
211324,0.0338586,54.4180913306773,0.239416,0.2185668,0.4049656,-0.1278173,0.05217689,0.9755417,0.1710516,0.0398990660905838,0,0
211324,0.0166668,54.434758130461,0.239416,0.2185668,0.4049656,-0.1278173,0.05217689,0.9755417,0.1710516,0.0398990660905838,0,0
211324,0.0166699,54.4514280296862,0.239416,0.2185668,0.4049656,-0.1278173,0.05217689,0.9755417,0.1710516,0.0398990660905838,0,0
211324,0.0166652,54.4680932294577,0.239416,0.2185668,0.4049656,-0.1278173,0.05217689,0.9755417,0.1710516,0.0398990660905838,0,0
211402,0.0166677,54.4847609288991,0.2388675,0.2187279,0.4056929,-0.1276518,0.05250745,0.9757115,0.1701029,0.0398990660905838,0,0
211402,0.0166666,54.5014275293797,0.2384287,0.2187574,0.4062476,-0.1275405,0.05280691,0.9758593,0.1692435,0.0398990660905838,0,0
211402,0.0166683,54.5180958285928,0.2384287,0.2187574,0.4062476,-0.1275405,0.05280691,0.9758593,0.1692435,0.0398990660905838,0,0
211402,0.016666,54.5347618293017,0.2380204,0.2186102,0.4067585,-0.1274664,0.05310545,0.9759985,0.1684014,0.0398990660905838,0,0
211402,0.0166665,54.5514283291996,0.2380204,0.2186102,0.4067585,-0.1274664,0.05310545,0.9759985,0.1684014,0.0398990660905838,0,0
211402,0.0166671,54.5680954288691,0.2376757,0.2182811,0.4071859,-0.1273972,0.05335053,0.976115,0.1676992,0.0398990660905838,0,0
211424,0.0179687,54.5860641282052,0.2376757,0.2182811,0.4071859,-0.1273972,0.05335053,0.976115,0.1676992,0.0398990660905838,0,0
211424,0.0299813,54.61604542844,0.2373051,0.2177598,0.4076077,-0.1273763,0.05355119,0.9762163,0.1670605,0.0398990660905838,0,0
211424,0.0202188,54.6362642291933,0.2373051,0.2177598,0.4076077,-0.1273763,0.05355119,0.9762163,0.1670605,0.0398990660905838,0,0
211424,0.0166691,54.6529333293438,0.2373051,0.2177598,0.4076077,-0.1273763,0.05355119,0.9762163,0.1670605,0.0398990660905838,0,0
211424,0.0166665,54.6695998292416,0.2365434,0.2161886,0.408381,-0.127343,0.05388236,0.9764053,0.1658711,0.0398990660905838,0,0
211424,0.0166683,54.6862681284547,0.2365434,0.2161886,0.408381,-0.127343,0.05388236,0.9764053,0.1658711,0.0398990660905838,0,0
211424,0.0166653,54.702933428809,0.2361238,0.2149724,0.408733,-0.1273276,0.05400896,0.9764967,0.1653026,0.0398990660905838,0,0
211424,0.0166674,54.7196008283645,0.2361238,0.2149724,0.408733,-0.1273276,0.05400896,0.9764967,0.1653026,0.0398990660905838,0,0
211424,0.016666,54.7362668290734,0.2356767,0.2135902,0.4090378,-0.1273378,0.05405813,0.9765618,0.1648932,0.0398990660905838,0,0
211424,0.0209492,54.7572160288692,0.2356767,0.2135902,0.4090378,-0.1273378,0.05405813,0.9765618,0.1648932,0.0398990660905838,0,0
211424,0.016668,54.7738840281963,0.2352002,0.2119493,0.4092943,-0.1273407,0.05403976,0.9766122,0.164599,0.0398990660905838,0,0
211424,0.0189598,54.7928438279778,0.234845,0.2103031,0.4094184,-0.1272102,0.05394846,0.9766628,0.1644294,0.0398990660905838,0,0
211424,0.0313639,54.8242077287287,0.234845,0.2103031,0.4094184,-0.1272102,0.05394846,0.9766628,0.1644294,0.0398990660905838,0,0
211424,0.0195712,54.8437789287418,0.234845,0.2103031,0.4094184,-0.1272102,0.05394846,0.9766628,0.1644294,0.0398990660905838,0,0
211424,0.0166681,54.8604470286518,0.2344891,0.2082999,0.4094451,-0.1269794,0.05374642,0.9767224,0.1643195,0.0398990660905838,0,0
211424,0.0166679,54.8771149292588,0.2344891,0.2082999,0.4094451,-0.1269794,0.05374642,0.9767224,0.1643195,0.0398990660905838,0,0
211424,0.0166656,54.8937805294991,0.2344891,0.2082999,0.4094451,-0.1269794,0.05374642,0.9767224,0.1643195,0.0398990660905838,0,0
211424,0.0166733,54.9104538299143,0.2339984,0.2041537,0.4093279,-0.126219,0.0535741,0.9769428,0.16365,0.0398990660905838,0,0
211424,0.0166603,54.9271141290665,0.2339984,0.2041537,0.4093279,-0.126219,0.0535741,0.9769428,0.16365,0.0398990660905838,0,0
211424,0.0166671,54.943781228736,0.2336766,0.1997302,0.4090932,-0.1253168,0.05345482,0.9771736,0.1630032,0.0398990660905838,0,0
211424,0.0226126,54.966393828392,0.2336766,0.1997302,0.4090932,-0.1253168,0.05345482,0.9771736,0.1630032,0.0398997217416763,0,0
211502,0.0180724,54.9844662286341,0.2336766,0.1997302,0.4090932,-0.1253168,0.05345482,0.9771736,0.1630032,0.0398997217416763,0,0
211502,0.0166684,55.00113462843,0.2335595,0.1974499,0.4088633,-0.1248481,0.05327569,0.9772607,0.1628993,0.0398990660905838,0,0
211502,0.0271691,55.0283037275076,0.2335595,0.1974499,0.4088633,-0.1248481,0.05327569,0.9772607,0.1628993,0.0398990660905838,0,0
211502,0.0183162,55.0466199275106,0.2335346,0.19531,0.4086996,-0.124473,0.05322587,0.9773474,0.1626827,0.0398990660905838,0,0
211502,0.0166707,55.0632906276733,0.2335346,0.19531,0.4086996,-0.124473,0.05322587,0.9773474,0.1626827,0.0398990660905838,0,0
211502,0.0166643,55.0799549277872,0.2335927,0.1917046,0.4084057,-0.123671,0.0533107,0.9775622,0.1619738,0.0398990660905838,0,0
211524,0.0166671,55.0966220274568,0.2335927,0.1917046,0.4084057,-0.123671,0.0533107,0.9775622,0.1619738,0.0398990660905838,0,0
211524,0.0166673,55.113289328292,0.2335927,0.1917046,0.4084057,-0.123671,0.0533107,0.9775622,0.1619738,0.0398990660905838,0,0
211524,0.0181408,55.1314301285893,0.2335902,0.1898644,0.4081602,-0.1232839,0.05335067,0.9776855,0.1615112,0.0398990660905838,0,0
211524,0.0166695,55.1480996292084,0.2335278,0.1880184,0.4078082,-0.1229584,0.05336165,0.9778122,0.1609879,0.0398990660905838,0,0
211524,0.0196053,55.1677049286664,0.2335278,0.1880184,0.4078082,-0.1229584,0.05336165,0.9778122,0.1609879,0.0398990660905838,0,0
211524,0.0183644,55.1860693283379,0.2335278,0.1880184,0.4078082,-0.1229584,0.05336165,0.9778122,0.1609879,0.0398990660905838,0,0
211524,0.0166672,55.2027365285903,0.2334389,0.1863852,0.4073592,-0.1225776,0.05333819,0.9779561,0.1604107,0.0398990660905838,0,0
211524,0.031674,55.2344105299562,0.233302,0.1850751,0.4069046,-0.1223195,0.05326365,0.9780709,0.1599318,0.0398990660905838,0,0
211524,0.0193775,55.253788029775,0.233302,0.1850751,0.4069046,-0.1223195,0.05326365,0.9780709,0.1599318,0.0398990660905838,0,0
211524,0.0166681,55.270456129685,0.233302,0.1850751,0.4069046,-0.1223195,0.05326365,0.9780709,0.1599318,0.0398990660905838,0,0
211524,0.0166674,55.2871235292405,0.2331262,0.1839543,0.4063924,-0.1220304,0.05315732,0.9781934,0.1594382,0.0398990660905838,0,0
211524,0.0166663,55.3037898298353,0.2331262,0.1839543,0.4063924,-0.1220304,0.05315732,0.9781934,0.1594382,0.0398990660905838,0,0
211524,0.0166671,55.3204569295049,0.2331262,0.1839543,0.4063924,-0.1220304,0.05315732,0.9781934,0.1594382,0.0398990660905838,0,0
211524,0.0166668,55.3371237292886,0.2326343,0.1823547,0.4051632,-0.121576,0.05292175,0.9784587,0.1582311,0.0398990660905838,0,0
211524,0.0166679,55.3537916298956,0.2326343,0.1823547,0.4051632,-0.121576,0.05292175,0.9784587,0.1582311,0.0398990660905838,0,0
211524,0.0166661,55.3704577293247,0.2323551,0.1817916,0.404477,-0.1214204,0.05283909,0.9786031,0.1574838,0.0398990660905838,0,0
211524,0.0166671,55.3871248289943,0.2320656,0.1813015,0.4038449,-0.121516,0.05288649,0.9787329,0.1565845,0.0398990660905838,0,0
211524,0.0166665,55.4037913288921,0.2320656,0.1813015,0.4038449,-0.121516,0.05288649,0.9787329,0.1565845,0.0398990660905838,0,0
211524,0.0166674,55.4204587284476,0.2316946,0.1808991,0.4033027,-0.1218596,0.05304554,0.9788454,0.1555572,0.0398990660905838,0,0
211524,0.020538,55.4409967288375,0.2316946,0.1808991,0.4033027,-0.1218596,0.05304554,0.9788454,0.1555572,0.0398990660905838,0,0
211524,0.0167782,55.4577749297023,0.2316946,0.1808991,0.4033027,-0.1218596,0.05304554,0.9788454,0.1555572,0.0398990660905838,0,0
211524,0.0166661,55.4744410291314,0.2316946,0.1808991,0.4033027,-0.1218596,0.05304554,0.9788454,0.1555572,0.0398990660905838,0,0
211602,0.0166668,55.4911078289151,0.231196,0.1807082,0.4028992,-0.1225753,0.05325308,0.9788965,0.1545995,0.0398990660905838,0,0
211602,0.0166679,55.5077757295221,0.231196,0.1807082,0.4028992,-0.1225753,0.05325308,0.9788965,0.1545995,0.0398990660905838,0,0
211602,0.0166665,55.5244422294199,0.2306865,0.1807611,0.4025595,-0.1235521,0.05346889,0.9788947,0.1537566,0.0398990660905838,0,0
211602,0.0166677,55.5411099288613,0.2306865,0.1807611,0.4025595,-0.1235521,0.05346889,0.9788947,0.1537566,0.0398990660905838,0,0
211602,0.0166671,55.5577770285308,0.2306865,0.1807611,0.4025595,-0.1235521,0.05346889,0.9788947,0.1537566,0.0398990660905838,0,0
211602,0.0166664,55.5744434278458,0.229684,0.1816264,0.4016604,-0.1266083,0.05381754,0.9787092,0.1523232,0.0398990660905838,0,0
211624,0.0166672,55.5911106280982,0.229684,0.1816264,0.4016604,-0.1266083,0.05381754,0.9787092,0.1523232,0.0398990660905838,0,0
211624,0.0166668,55.607777427882,0.2292868,0.1822609,0.401187,-0.1282012,0.05391876,0.9785835,0.1517616,0.0398990660905838,0,0
211624,0.0166662,55.6244436278939,0.2292868,0.1822609,0.401187,-0.1282012,0.05391876,0.9785835,0.1517616,0.0398990660905838,0,0
211624,0.0166675,55.6411111280322,0.2289019,0.1829474,0.4005708,-0.1300703,0.0539582,0.9784381,0.1510931,0.0398990660905838,0,0
211624,0.0166667,55.6577778272331,0.2289019,0.1829474,0.4005708,-0.1300703,0.0539582,0.9784381,0.1510931,0.0398990660905838,0,0
211624,0.016667,55.6744448263198,0.228582,0.1836272,0.400021,-0.1320362,0.05403246,0.9782784,0.1503939,0.0398990660905838,0,0
211624,0.0166674,55.6911122258753,0.228582,0.1836272,0.400021,-0.1320362,0.05403246,0.9782784,0.1503939,0.0398990660905838,0,0
211624,0.0166665,55.7077787257731,0.2282977,0.1842249,0.3996243,-0.1338499,0.05414966,0.9781181,0.14979,0.0398990660905838,0,0
211624,0.0166673,55.7244460266083,0.2282977,0.1842249,0.3996243,-0.1338499,0.05414966,0.9781181,0.14979,0.0398990660905838,0,0
211624,0.016667,55.7411130256951,0.2282977,0.1842249,0.3996243,-0.1338499,0.05414966,0.9781181,0.14979,0.0398990660905838,0,0
211624,0.0166683,55.7577813249081,0.227907,0.1848917,0.3992264,-0.1358251,0.0542586,0.97794,0.1491338,0.0398990660905838,0,0
211624,0.0166645,55.7744458243251,0.227907,0.1848917,0.3992264,-0.1358251,0.0542586,0.97794,0.1491338,0.0398990660905838,0,0
211624,0.0166673,55.7911131251603,0.227907,0.1848917,0.3992264,-0.1358251,0.0542586,0.97794,0.1491338,0.0398990660905838,0,0
211624,0.0166709,55.807784024626,0.2270606,0.1861762,0.3986971,-0.1394886,0.05450246,0.9775882,0.147965,0.0398990660905838,0,0
211624,0.0166638,55.824447825551,0.2270606,0.1861762,0.3986971,-0.1394886,0.05450246,0.9775882,0.147965,0.0398990660905838,0,0
211624,0.0166668,55.8411146253347,0.2270606,0.1861762,0.3986971,-0.1394886,0.05450246,0.9775882,0.147965,0.0398990660905838,0,0
211624,0.0210715,55.8621861245483,0.2260879,0.1875635,0.3981295,-0.1430435,0.05467138,0.9772543,0.1467093,0.0398990660905838,0,0
211624,0.0175841,55.879770224914,0.2260879,0.1875635,0.3981295,-0.1430435,0.05467138,0.9772543,0.1467093,0.0398990660905838,0,0
211624,0.0166686,55.8964388240129,0.2256339,0.1881651,0.3978705,-0.1445698,0.05466652,0.9771177,0.1461235,0.0398990660905838,0,0
211624,0.0166666,55.9131054244936,0.2256339,0.1881651,0.3978705,-0.1445698,0.05466652,0.9771177,0.1461235,0.0398990660905838,0,0
211624,0.016667,55.9297724235803,0.2256339,0.1881651,0.3978705,-0.1445698,0.05466652,0.9771177,0.1461235,0.0398990660905838,0,0
211624,0.0166671,55.9464395232499,0.2251928,0.1887657,0.3975468,-0.1461989,0.05459877,0.976972,0.145501,0.00951838307082653,0,0
211624,0.0166671,55.9631066229194,0.2251928,0.1887657,0.3975468,-0.1461989,0.05459877,0.976972,0.145501,0.00951838307082653,0,0
211702,0.0166672,55.9797738231719,0.2248904,0.1892589,0.3973328,-0.1476925,0.0545704,0.9768354,0.1449195,0.00951838307082653,0,0
211702,0.0166667,55.9964405223727,0.2248904,0.1892589,0.3973328,-0.1476925,0.0545704,0.9768354,0.1449195,0.00951838307082653,0,0
211702,0.0166671,56.0131076220423,0.2248904,0.1892589,0.3973328,-0.1476925,0.0545704,0.9768354,0.1449195,0.00951838307082653,0,0
211702,0.017015,56.0301226228476,0.2244229,0.1901018,0.3970717,-0.1504414,0.05462649,0.9765616,0.1439123,0.00951838307082653,0,0
211702,0.0182677,56.0483903232962,0.2244229,0.1901018,0.3970717,-0.1504414,0.05462649,0.9765616,0.1439123,0.00951838307082653,0,0
211724,0.0332176,56.0816079247743,0.2239895,0.1907089,0.3970575,-0.1531149,0.05471204,0.9762567,0.1431271,0.00951838307082653,0,0
211724,0.0166673,56.0982752256095,0.2239895,0.1907089,0.3970575,-0.1531149,0.05471204,0.9762567,0.1431271,0.00951838307082653,0,0
211724,0.016669,56.1149442251772,0.2239895,0.1907089,0.3970575,-0.1531149,0.05471204,0.9762567,0.1431271,0.00951838307082653,0,0
211724,0.0166661,56.1316103246063,0.2237832,0.1909474,0.3970893,-0.1542221,0.05479674,0.9761188,0.142846,0.00951838307082653,0,0
211724,0.0166682,56.1482785250992,0.2237832,0.1909474,0.3970893,-0.1542221,0.05479674,0.9761188,0.142846,0.00951838307082653,0,0
211724,0.0166658,56.1649443246424,0.2237832,0.1909474,0.3970893,-0.1542221,0.05479674,0.9761188,0.142846,0.00951838307082653,0,0
211724,0.0166669,56.181611225009,0.2235357,0.1911794,0.3971391,-0.1553777,0.05489092,0.9759679,0.1425878,0.00298717664554715,0,0
211724,0.016776,56.1983872242272,0.2235357,0.1911794,0.3971391,-0.1553777,0.05489092,0.9759679,0.1425878,0.00298717664554715,0,0
211724,0.0178474,56.2162346243858,0.2235357,0.1911794,0.3971391,-0.1553777,0.05489092,0.9759679,0.1425878,0.000946256681345403,0,0
211724,0.0166672,56.2329018246382,0.2232974,0.1913598,0.3971583,-0.1564309,0.05494962,0.9758269,0.142379,0.000946256681345403,0,0
211724,0.0189429,56.2518447246403,0.2232974,0.1913598,0.3971583,-0.1564309,0.05494962,0.9758269,0.142379,0.000946256681345403,0,0
211724,0.0274581,56.2793028242886,0.2228673,0.1915705,0.3970326,-0.1582106,0.05490457,0.975585,0.1420872,0.000946256681345403,0,0
211724,0.0220434,56.3013462238014,0.2227129,0.1915937,0.3969397,-0.1588731,0.05486591,0.9754872,0.1420345,0.000946256681345403,0,0
