F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
41290,0.0166667,57.0714940596372,VALID,0.0261387825012207,-0.0340697057545185,0.999077558517456,0,2,1,VALID,0.0192543677985668,-0.0197526272386312,0.999619483947754,-0.0343624986708164,0.107621587812901,VALID,0.0330941341817379,-0.0471189357340336,0.998340904712677,0.0343624986708164,0.110612332820892
41296,0.0166673,57.0881613604724,VALID,0.0270762294530869,-0.0331260301172733,0.99908435344696,0,2,1,VALID,0.020058574154973,-0.0176354851573706,0.999643266201019,-0.0343624986708164,0.107473462820053,VALID,0.0341384261846542,-0.0470822192728519,0.998307466506958,0.0343624986708164,0.111023858189583
41298,0.0246249,57.1127862613648,VALID,0.0273816231638193,-0.0325160510838032,0.999096095561981,0,2,1,VALID,0.020461006090045,-0.0166527424007654,0.999651968479156,-0.0343624986708164,0.107402943074703,VALID,0.0343362651765347,-0.046899750828743,0.998309314250946,0.0343624986708164,0.11105077713728
41302,0.0166683,57.1294545605779,VALID,0.0282750260084867,-0.0314856171607971,0.999104201793671,0,2,1,VALID,0.0216752346605062,-0.0149743519723415,0.999652922153473,-0.0343624986708164,0.107237100601196,VALID,0.0349096767604351,-0.0467021465301514,0.998298645019531,0.0343624986708164,0.111181557178497
41306,0.0222108,57.1516653597355,VALID,0.0287695359438658,-0.0307600237429142,0.999112665653229,0,2,0.959592342376709,VALID,0.0227532796561718,-0.0138756725937128,0.999644815921783,-0.0343624986708164,0.107149481773376,VALID,0.0349012240767479,-0.0465689189732075,0.998305201530457,0.0343624986708164,0.111449591815472
41308,0.0167294,57.1683947592974,VALID,0.0293992999941111,-0.0304293800145388,0.99910444021225,0,2,0.930706799030304,VALID,0.0237447079271078,-0.0135056665167212,0.999626815319061,-0.0343624986708164,0.107148587703705,VALID,0.0352155491709709,-0.0464480705559254,0.998299777507782,0.0343624986708164,0.111487723886967
41314,0.0180685,57.1864632591605,VALID,0.03112718090415,-0.0282503738999367,0.999116122722626,0,2,0.778367638587952,VALID,0.0261298194527626,-0.0115473493933678,0.999591886997223,-0.0343624986708164,0.107037097215652,VALID,0.0362930595874786,-0.0447740741074085,0.998337686061859,0.0343624986708164,0.111828126013279
41316,0.0166674,57.203130658716,VALID,0.0318614058196545,-0.0273370407521725,0.999118387699127,0,2,0.76538473367691,VALID,0.0268603302538395,-0.0106983492150903,0.999581933021545,-0.0343624986708164,0.107040010392666,VALID,0.03697345033288,-0.0439496599137783,0.99834930896759,0.0343624986708164,0.111963950097561
41320,0.0166673,57.2197979595512,VALID,0.0332004800438881,-0.0255077239125967,0.999123156070709,0,2,0.593945324420929,VALID,0.0275860894471407,-0.00970110017806292,0.999572336673737,-0.0343624986708164,0.107054531574249,VALID,0.0388379357755184,-0.0414542034268379,0.99838525056839,0.0343624986708164,0.11210660636425
41322,0.0186467,57.2384446598589,VALID,0.0334243103861809,-0.0245997831225395,0.999138474464417,0,2,0.541632115840912,VALID,0.0278981421142817,-0.0090777724981308,0.999569535255432,-0.0343624986708164,0.107077188789845,VALID,0.0389663390815258,-0.0402715057134628,0.998428702354431,0.0343624986708164,0.112129420042038
41328,0.016669,57.2551136594266,VALID,0.0348904021084309,-0.0221768468618393,0.999145030975342,0,2,0.60994291305542,VALID,0.0305211152881384,-0.0077004530467093,0.999504446983337,-0.0343624986708164,0.107048563659191,VALID,0.0394212119281292,-0.0366755463182926,0.998549401760101,0.0343624986708164,0.11207540333271
41330,0.0167879,57.2719015590847,VALID,0.0350090153515339,-0.0218306872993708,0.999148547649384,0,2,0.654989719390869,VALID,0.0310994107276201,-0.00742363138124347,0.999488711357117,-0.0343624986708164,0.107007443904877,VALID,0.0392020754516125,-0.0362578295171261,0.998573243618011,0.0343624986708164,0.112040169537067
41332,0.0166692,57.288570759818,VALID,0.0350425876677036,-0.0212273057550192,0.999160349369049,0,2,0.696956634521484,VALID,0.0314721427857876,-0.00679826969280839,0.999481499195099,-0.0343624986708164,0.106976635754108,VALID,0.0389997325837612,-0.035702683031559,0.998601198196411,0.0343624986708164,0.112135678529739
41336,0.0166705,57.3052412606776,VALID,0.0354520715773106,-0.0205638408660889,0.999159812927246,0,2,0.743656158447266,VALID,0.0318034030497074,-0.00626326957717538,0.99947452545166,-0.0343624986708164,0.107154980301857,VALID,0.0393487624824047,-0.0348893851041794,0.998616218566895,0.0343624986708164,0.112265571951866
41340,0.0166633,57.321904560551,VALID,0.0365112386643887,-0.0173368770629168,0.999182820320129,0,2,0.621099948883057,VALID,0.0309216678142548,0.00142929051071405,0.999520778656006,-0.0343624986708164,0.107079237699509,VALID,0.0427911467850208,-0.0350876227021217,0.998467743396759,0.0343624986708164,0.111733101308346
41342,0.0166692,57.3385737612844,VALID,0.0365584902465343,-0.0143428230658174,0.999228596687317,0,2,0.626607656478882,VALID,0.0304997023195028,0.0074717253446579,0.999506831169128,-0.0343624986708164,0.106885120272636,VALID,0.0437893941998482,-0.0344117432832718,0.998447954654694,0.0343624986708164,0.111382871866226
41346,0.0166643,57.3552380613983,VALID,0.0365673638880253,-0.00410477072000504,0.999322772026062,0,2,0.48742863535881,VALID,0.0295452140271664,0.0198141057044268,0.99936705827713,-0.0343624986708164,0.10675935447216,VALID,0.0453271232545376,-0.0275129452347755,0.998593270778656,0.0343624986708164,0.110997743904591
41348,0.0166688,57.3719068616629,VALID,0.0365568101406097,0.000774208107031882,0.999331295490265,0,2,0.458885282278061,VALID,0.0288811195641756,0.0239383187144995,0.999296188354492,-0.0343624986708164,0.106679886579514,VALID,0.0460134372115135,-0.0225014816969633,0.998687386512756,0.0343624986708164,0.111098848283291
41354,0.0170949,57.3890017624944,VALID,0.0361782051622868,0.014564243145287,0.999239206314087,0,2,0.377161026000977,VALID,0.0268066488206387,0.0303235370665789,0.999180614948273,-0.0343624986708164,0.106314867734909,VALID,0.0462848208844662,-0.00105448346585035,0.998927712440491,0.0343624986708164,0.112053148448467
41358,0.0211688,57.4101705625653,VALID,0.0359912030398846,0.022694343701005,0.999094367027283,0,2,0.47445222735405,VALID,0.0261541418731213,0.0332371294498444,0.999105215072632,-0.0343624986708164,0.106132790446281,VALID,0.0459892749786377,0.013085731305182,0.998856246471405,0.0343624986708164,0.11231330037117
41362,0.0166687,57.4268392622471,VALID,0.0358803682029247,0.0325278900563717,0.998826563358307,0,2,0.572352170944214,VALID,0.0260066241025925,0.0361642949283123,0.999007403850555,-0.0343624986708164,0.106046423316002,VALID,0.0457565486431122,0.0308148805052042,0.998477220535278,0.0343624986708164,0.113444186747074
41364,0.0190392,57.4458784628659,VALID,0.035885576158762,0.0367133356630802,0.998681306838989,0,2,0.573858797550201,VALID,0.0260421838611364,0.03731320053339,0.998964250087738,-0.0343624986708164,0.105995163321495,VALID,0.0457458384335041,0.0381852202117443,0.998223006725311,0.0343624986708164,0.114251472055912
41370,0.0166682,57.4625466633588,VALID,0.0361297614872456,0.0475363880395889,0.998215854167938,0,2,0.457821547985077,VALID,0.026287417858839,0.0397895500063896,0.998862206935883,-0.0343624986708164,0.105827890336514,VALID,0.0461824312806129,0.0573298335075378,0.997286558151245,0.0343624986708164,0.115365400910378
41372,0.0210479,57.4835945628583,VALID,0.0362190157175064,0.0507795847952366,0.998052895069122,0,2,0.478367775678635,VALID,0.0263080168515444,0.0406396761536598,0.998827457427979,-0.0343624986708164,0.105760350823402,VALID,0.0463732108473778,0.0628098323941231,0.996947586536407,0.0343624986708164,0.115451455116272
41376,0.0166668,57.5002613626421,VALID,0.0362502932548523,0.0561374761164188,0.997764766216278,0,2,0.528343439102173,VALID,0.0264006089419127,0.0422576181590557,0.998757898807526,-0.0343624986708164,0.105689808726311,VALID,0.0462882108986378,0.071377620100975,0.996374726295471,0.0343624986708164,0.115459933876991
41380,0.0166687,57.5169300623238,VALID,0.0362570770084858,0.0585274137556553,0.997627139091492,0,2,0.635472178459167,VALID,0.0263161063194275,0.0436224080622196,0.998701453208923,-0.0343624986708164,0.10555411875248,VALID,0.0463649146258831,0.0738555267453194,0.996190547943115,0.0343624986708164,0.115405447781086
41382,0.016666,57.5335960630327,VALID,0.0363115184009075,0.0596026554703712,0.997561514377594,0,2,0.666471242904663,VALID,0.0263778436928988,0.0443686954677105,0.998666942119598,-0.0343624986708164,0.105494864284992,VALID,0.0463967099785805,0.0749743208289146,0.996105492115021,0.0343624986708164,0.115545958280563
41386,0.0178394,57.5514354631305,VALID,0.0362915508449078,0.0621932670474052,0.997404098510742,0,2,0.805177390575409,VALID,0.0265512373298407,0.0457087978720665,0.998601913452148,-0.0343624986708164,0.105325303971767,VALID,0.0461415238678455,0.0787663608789444,0.995824694633484,0.0343624986708164,0.115809604525566
41390,0.0185399,57.5699753630906,VALID,0.0363608077168465,0.06376913189888,0.997302055358887,0,2,0.820100784301758,VALID,0.0266029313206673,0.0469239167869091,0.998544156551361,-0.0343624986708164,0.105268657207489,VALID,0.0462000407278538,0.0804830566048622,0.995684683322906,0.0343624986708164,0.115755416452885
41394,0.0166677,57.5866430625319,VALID,0.037061084061861,0.0650091767311096,0.997196197509766,0,2,0.80929559469223,VALID,0.0272803902626038,0.0474454201757908,0.998501241207123,-0.0343624986708164,0.10500580817461,VALID,0.046853069216013,0.0825733616948128,0.995483040809631,0.0343624986708164,0.116448722779751
41396,0.0205416,57.607184663415,VALID,0.0372786223888397,0.0664092376828194,0.997095823287964,0,2,0.843381285667419,VALID,0.0275630429387093,0.0478763990104198,0.99847286939621,-0.0343624986708164,0.104912392795086,VALID,0.0469877198338509,0.0851639434695244,0.995258390903473,0.0343624986708164,0.116502955555916
41400,0.0166675,57.6238521635532,VALID,0.0376831777393818,0.068369448184967,0.99694812297821,0,2,0.748774290084839,VALID,0.0279318932443857,0.0488098450005054,0.998417437076569,-0.0343624986708164,0.104755394160748,VALID,0.0474062561988831,0.0881765782833099,0.994976162910461,0.0343624986708164,0.116678953170776
41402,0.0166691,57.6405212637037,VALID,0.0378734730184078,0.0685854554176331,0.996926069259644,0,2,0.67451149225235,VALID,0.0280964188277721,0.0491705536842346,0.998395144939423,-0.0343624986708164,0.104685954749584,VALID,0.0476192943751812,0.088063932955265,0.994975924491882,0.0343624986708164,0.116802431643009
41406,0.0166657,57.6571869645268,VALID,0.0381850376725197,0.0703631713986397,0.996790289878845,0,2,0.679665327072144,VALID,0.0290982872247696,0.0495022870600224,0.998350024223328,-0.0343624986708164,0.104487888514996,VALID,0.0473660081624985,0.0916529297828674,0.994663834571838,0.0343624986708164,0.117202252149582
41410,0.0166682,57.6738551650196,VALID,0.0392303466796875,0.0715781524777412,0.996663212776184,0,2,0.717091143131256,VALID,0.0300233587622643,0.0497437939047813,0.998310625553131,-0.0343624986708164,0.104285426437855,VALID,0.0484304018318653,0.0939378142356873,0.994399428367615,0.0343624986708164,0.116697877645493
41414,0.0166657,57.6905208658427,VALID,0.0405147112905979,0.0718544349074364,0.996591925621033,0,2,0.752098143100739,VALID,0.0314442850649357,0.0495322421193123,0.998277425765991,-0.0343624986708164,0.104096129536629,VALID,0.049546092748642,0.0947472974658012,0.994267642498016,0.0343624986708164,0.116116158664227
41416,0.0166663,57.7071871664375,VALID,0.0412681438028812,0.0717874839901924,0.996565878391266,0,2,0.751248896121979,VALID,0.032285314053297,0.0494102016091347,0.998256623744965,-0.0343624986708164,0.103933416306973,VALID,0.050201527774334,0.0946951806545258,0.994239747524261,0.0343624986708164,0.115819126367569
41420,0.0166678,57.7238549664617,VALID,0.0424622111022472,0.0715024396777153,0.996536195278168,0,2,0.89289528131485,VALID,0.0335309095680714,0.0491732880473137,0.99822723865509,-0.0343624986708164,0.103682339191437,VALID,0.0513292513787746,0.0942729637026787,0.994222283363342,0.0343624986708164,0.115534968674183
41424,0.0166657,57.7405206672847,VALID,0.0436769090592861,0.0716170892119408,0.996475458145142,0,2,0.887550890445709,VALID,0.035146851092577,0.0491573289036751,0.998172461986542,-0.0343624986708164,0.103674344718456,VALID,0.0521713942289352,0.0944406166672707,0.994162499904633,0.0343624986708164,0.115339897572994
41428,0.0166675,57.757188167423,VALID,0.0454258508980274,0.071782186627388,0.996385395526886,0,2,0.866746246814728,VALID,0.037297610193491,0.0493700541555882,0.998083889484406,-0.0343624986708164,0.103570908308029,VALID,0.0535358525812626,0.0943879038095474,0.994094967842102,0.0343624986708164,0.11504552513361
41430,0.0169973,57.7741854675114,VALID,0.0467568524181843,0.0719679445028305,0.996310412883759,0,2,0.869417488574982,VALID,0.0386416725814343,0.0495556853711605,0.998023569583893,-0.0343624986708164,0.103539936244488,VALID,0.0548296123743057,0.0945028141140938,0.994013547897339,0.0343624986708164,0.115007363259792
41432,0.016669,57.790854467079,VALID,0.0480576492846012,0.0721677169203758,0.996234059333801,0,2,0.885399580001831,VALID,0.0400591343641281,0.0496698170900345,0.99796199798584,-0.0343624986708164,0.103515595197678,VALID,0.0560064949095249,0.0947479531168938,0.993924617767334,0.0343624986708164,0.115622825920582
41438,0.020543,57.8113974668086,VALID,0.051530372351408,0.0722236111760139,0.996056437492371,0,2,0.729389905929565,VALID,0.0429189205169678,0.0498891696333885,0.997832179069519,-0.0343624986708164,0.103279933333397,VALID,0.060071062296629,0.0946013778448105,0.993701159954071,0.0343624986708164,0.114589542150497
41442,0.0166714,57.8280688673258,VALID,0.0531101226806641,0.0715434402227402,0.996022522449493,0,2,0.761480331420898,VALID,0.0445927493274212,0.0497446320950985,0.997765958309174,-0.0343624986708164,0.103113263845444,VALID,0.0615563914179802,0.0930306017398834,0.99375855922699,0.0343624986708164,0.113432914018631
41444,0.0166626,57.8447314668447,VALID,0.0537167638540268,0.0711470916867256,0.996018350124359,0,2,0.794388651847839,VALID,0.0453366450965405,0.0496899224817753,0.997735202312469,-0.0343624986708164,0.103102937340736,VALID,0.0620312802493572,0.0919981598854065,0.993825137615204,0.0343624986708164,0.113304294645786
41446,0.0166677,57.861399166286,VALID,0.0540730841457844,0.0706236660480499,0.996036350727081,0,2,0.809542894363403,VALID,0.0456509441137314,0.0496629737317562,0.997722208499908,-0.0343624986708164,0.103066243231297,VALID,0.0624338462948799,0.0905999839305878,0.993928372859955,0.0343624986708164,0.113233707845211
41450,0.0166695,57.8780686669052,VALID,0.0551454834640026,0.0699898973107338,0.996022284030914,0,2,0.814209818840027,VALID,0.0467156581580639,0.0495877899229527,0.9976766705513,-0.0343624986708164,0.102966129779816,VALID,0.0635169073939323,0.0893014594912529,0.993977308273315,0.0343624986708164,0.113265745341778
41454,0.0166653,57.8947339672595,VALID,0.0560764670372009,0.0692659690976143,0.996020913124084,0,2,0.835158050060272,VALID,0.0478288345038891,0.0496067143976688,0.997622966766357,-0.0343624986708164,0.10296393185854,VALID,0.0642759501934052,0.0875754877924919,0.994082033634186,0.0343624986708164,0.112199403345585
41456,0.0166677,57.9114016667008,VALID,0.0567266680300236,0.0688475593924522,0.996013104915619,0,2,0.891131639480591,VALID,0.0484286397695541,0.0496851354837418,0.997590124607086,-0.0343624986708164,0.102888822555542,VALID,0.0649785920977592,0.0864055082201958,0.994138777256012,0.0343624986708164,0.111997723579407
41462,0.0166658,57.9280674662441,VALID,0.0580099001526833,0.0685681328177452,0.99595844745636,0,2,0.874141752719879,VALID,0.049266591668129,0.0501234754920006,0.997527182102203,-0.0343624986708164,0.102744169533253,VALID,0.0667352601885796,0.0854650512337685,0.994103670120239,0.0343624986708164,0.112595357000828
41466,0.0166894,57.9447568655014,VALID,0.0581657215952873,0.0687088295817375,0.995939671993256,0,2,0.890733778476715,VALID,0.0492686815559864,0.05039007589221,0.997513651847839,-0.0343624986708164,0.102637901902199,VALID,0.0670567825436592,0.0858000367879868,0.994053184986115,0.0343624986708164,0.11224053800106
41468,0.01839,57.9631468653679,VALID,0.0583659783005714,0.068713515996933,0.995927631855011,0,2,0.86013388633728,VALID,0.0493081547319889,0.0505604147911072,0.997503042221069,-0.0343624986708164,0.102488793432713,VALID,0.0674402639269829,0.085729718208313,0.994033336639404,0.0343624986708164,0.112146906554699
41472,0.0166707,57.9798175655305,VALID,0.0584789700806141,0.0687650293111801,0.995917439460754,0,2,0.87377542257309,VALID,0.0496276468038559,0.0506684221327305,0.99748170375824,-0.0343624986708164,0.102200694382191,VALID,0.0673102885484695,0.085933580994606,0.994024515151978,0.0343624986708164,0.11220321059227
41476,0.0185996,57.9984171651304,VALID,0.0585120543837547,0.0688678920269012,0.995908379554749,0,2,0.85813981294632,VALID,0.0494739301502705,0.0507438518106937,0.997485518455505,-0.0343624986708164,0.101824827492237,VALID,0.0675451830029488,0.0862180292606354,0.993983924388886,0.0343624986708164,0.111997775733471
41480,0.0198023,58.0182194653898,VALID,0.0583454817533493,0.0691221654415131,0.995900571346283,0,2,0.886838734149933,VALID,0.0491191931068897,0.0509864538908005,0.997490704059601,-0.0343624986708164,0.1012978926301,VALID,0.0676392093300819,0.0866483300924301,0.993940114974976,0.0343624986708164,0.111452795565128
41482,0.0166687,58.0348881650716,VALID,0.0582936517894268,0.0691607594490051,0.995900928974152,0,2,0.917355835437775,VALID,0.0488935708999634,0.0508929342031479,0.997506558895111,-0.0343624986708164,0.101049490272999,VALID,0.0678549781441689,0.0868755429983139,0.993905603885651,0.0343624986708164,0.111370228230953
41486,0.0166663,58.0515544656664,VALID,0.0582615099847317,0.0692599266767502,0.99589592218399,0,2,0.934480905532837,VALID,0.0485611334443092,0.0510110855102539,0.997516751289368,-0.0343624986708164,0.100792072713375,VALID,0.0681577101349831,0.0870601460337639,0.993868708610535,0.0343624986708164,0.110589206218719
41488,0.0166667,58.0682211648673,VALID,0.0581448152661324,0.0691292509436607,0.995911836624146,0,2,0.939188241958618,VALID,0.0483447313308716,0.0509064346551895,0.997532606124878,-0.0343624986708164,0.100646913051605,VALID,0.068025566637516,0.0868872478604317,0.993892908096313,0.0343624986708164,0.110052600502968
41492,0.0166669,58.0848880652338,VALID,0.0577165372669697,0.0679457932710648,0.996018171310425,0,2,0.859937787055969,VALID,0.048063088208437,0.0504541248083115,0.99756920337677,-0.0343624986708164,0.10040009021759,VALID,0.0673983544111252,0.0850821062922478,0.994091808795929,0.0343624986708164,0.109096497297287
41496,0.0166671,58.1015551649034,VALID,0.056714728474617,0.0654103308916092,0.996245443820953,0,2,0.872940957546234,VALID,0.0474178828299046,0.0493971109390259,0.997653007507324,-0.0343624986708164,0.0998792797327042,VALID,0.0659993812441826,0.0809812918305397,0.994528114795685,0.0343624986708164,0.107704788446426
41500,0.0166667,58.1182218641043,VALID,0.054994773119688,0.061776764690876,0.996573746204376,0,2,0.773431956768036,VALID,0.0460764020681381,0.0482548661530018,0.997771739959717,-0.0343624986708164,0.0993866920471191,VALID,0.0638326555490494,0.0744117200374603,0.995182514190674,0.0343624986708164,0.106880597770214
41502,0.0185128,58.1367346644402,VALID,0.0537323206663132,0.060603816062212,0.99671459197998,0,2,0.781356334686279,VALID,0.0449312143027782,0.0478028953075409,0.997845709323883,-0.0343624986708164,0.0992802157998085,VALID,0.0624457336962223,0.0725652799010277,0.995406866073608,0.0343624986708164,0.106498815119267
41508,0.0166668,58.1534014642239,VALID,0.0505830459296703,0.0582743957638741,0.997018277645111,0,2,0.71771240234375,VALID,0.0421181954443455,0.0475028492510319,0.997982740402222,-0.0343624986708164,0.0990528911352158,VALID,0.0589649565517902,0.068027637898922,0.995939433574677,0.0343624986708164,0.105829283595085
41510,0.0182282,58.1716296635568,VALID,0.0486599579453468,0.0583866015076637,0.997107446193695,0,2,0.57323157787323,VALID,0.0398496985435486,0.047461811453104,0.998077869415283,-0.0343624986708164,0.0985691174864769,VALID,0.0574052818119526,0.0685824528336525,0.995992481708527,0.0343624986708164,0.107345014810562
41512,0.0166678,58.188297463581,VALID,0.0413162037730217,0.0595998726785183,0.997366964817047,0,2,0.343562364578247,VALID,0.0316227376461029,0.0476252138614655,0.998364567756653,-0.0343624986708164,0.098204106092453,VALID,0.0509235337376595,0.0710580125451088,0.996171474456787,0.0343624986708164,0.10949470102787
41516,0.0166675,58.2049649637192,VALID,0.0265627223998308,0.0614760182797909,0.99775505065918,0,2,0.332481801509857,VALID,0.0152375539764762,0.0482544042170048,0.998718857765198,-0.0343624986708164,0.0976945161819458,VALID,0.0378651581704617,0.0750529691576958,0.996460378170013,0.0343624986708164,0.110708497464657
41518,0.0166666,58.2216315641999,VALID,0.0203642770648003,0.0623351149260998,0.997847497463226,0,2,0.320460945367813,VALID,0.00885714218020439,0.0485353469848633,0.998782217502594,-0.0343624986708164,0.0977675467729568,VALID,0.0318822003901005,0.0768879130482674,0.996529877185822,0.0343624986708164,0.110002733767033
41522,0.0166672,58.2382987644523,VALID,0.0111514944583178,0.0647314488887787,0.997840404510498,0,2,0.29200941324234,VALID,-4.46499834652059E-05,0.049217876046896,0.998788058757782,-0.0343624986708164,0.0978286117315292,VALID,0.0224068816751242,0.0817641615867615,0.996399819850922,0.0343624986708164,0.110305830836296
41526,0.0166677,58.2549664638937,VALID,0.00574364606291056,0.0674101486802101,0.997708797454834,0,2,0.34093052148819,VALID,-0.00523685105144978,0.0499670803546906,0.998737156391144,-0.0343624986708164,0.0974441915750504,VALID,0.016792131587863,0.0867794528603554,0.996086001396179,0.0343624986708164,0.110391139984131
41530,0.0166658,58.2716322634369,VALID,0.00130476779304445,0.0699672400951386,0.997548460960388,0,2,0.682266175746918,VALID,-0.00912840571254492,0.0505154393613338,0.998681545257568,-0.0343624986708164,0.097442738711834,VALID,0.0117578990757465,0.0914945378899574,0.995736181735992,0.0343624986708164,0.110180027782917
41534,0.0166669,58.2882991638035,VALID,-0.000830188335385174,0.0716442763805389,0.99742990732193,0,2,0.834930241107941,VALID,-0.0107821924611926,0.0512334071099758,0.998628497123718,-0.0343624986708164,0.0973304435610771,VALID,0.00911064259707928,0.0934900194406509,0.995578527450562,0.0343624986708164,0.109928816556931
41536,0.0166664,58.3049655631185,VALID,-0.00115382671356201,0.071641594171524,0.99742978811264,0,2,0.851648926734924,VALID,-0.0112043078988791,0.0511973462998867,0.998625695705414,-0.0343624986708164,0.09736517816782,VALID,0.00890352670103312,0.0933695286512375,0.995591700077057,0.0343624986708164,0.10987988114357
41540,0.0166676,58.3216331638396,VALID,-0.00243606464937329,0.0716272071003914,0.997428476810455,0,2,0.893583595752716,VALID,-0.0121923061087728,0.0509001836180687,0.998629331588745,-0.0343624986708164,0.0973052978515625,VALID,0.00730865681543946,0.0936370640993118,0.995579600334167,0.0343624986708164,0.109608486294746
41542,0.016666,58.3382991645485,VALID,-0.00347371166571975,0.0717180445790291,0.997418880462646,0,2,0.890668570995331,VALID,-0.0127933351323009,0.0508117191493511,0.998626291751862,-0.0343624986708164,0.0972652807831764,VALID,0.00579270906746387,0.0939078330993652,0.995564043521881,0.0343624986708164,0.109683856368065
41546,0.0166675,58.3549666646868,VALID,-0.00547767104580998,0.0716566890478134,0.997414290904999,0,2,0.907119631767273,VALID,-0.0139369964599609,0.0504617504775524,0.998628735542297,-0.0343624986708164,0.0970295965671539,VALID,0.00285325781442225,0.0943782180547714,0.995532333850861,0.0343624986708164,0.109641343355179
41550,0.0166664,58.3716330640018,VALID,-0.00669446075335145,0.0716267079114914,0.997409045696259,0,2,0.926732301712036,VALID,-0.0149714574217796,0.0500421747565269,0.998634874820709,-0.0343624986708164,0.0970384180545807,VALID,0.0014960520202294,0.0949021801352501,0.995485484600067,0.0343624986708164,0.109610453248024
41554,0.0166672,58.3883002642542,VALID,-0.00747084803879261,0.0717465952038765,0.997394919395447,0,2,0.916898131370544,VALID,-0.0157673545181751,0.0496888160705566,0.998640298843384,-0.0343624986708164,0.0970756486058235,VALID,0.000775075808633119,0.095505066215992,0.995428621768951,0.0343624986708164,0.10990696400404
41556,0.0169214,58.4052216634154,VALID,-0.00787831004709005,0.072081595659256,0.99736762046814,0,2,0.934126734733582,VALID,-0.0163390878587961,0.0495625287294388,0.99863737821579,-0.0343624986708164,0.0972018539905548,VALID,0.00055175309535116,0.0965010151267052,0.995332717895508,0.0343624986708164,0.110988169908524
41560,0.0166683,58.4218899626285,VALID,-0.00821711681783199,0.0731177553534508,0.997289478778839,0,2,0.943003296852112,VALID,-0.0171856582164764,0.0494971796870232,0.998626410961151,-0.0343624986708164,0.0973012149333954,VALID,0.000706883554812521,0.0993794277310371,0.995049357414246,0.0343624986708164,0.111173011362553
41564,0.0233109,58.445200862363,VALID,-0.00873987656086683,0.0736344233155251,0.997246980667114,0,2,0.975380420684814,VALID,-0.0180448424071074,0.0495179370045662,0.998610198497772,-0.0343624986708164,0.0974938049912453,VALID,0.000515644554980099,0.100884839892387,0.994897961616516,0.0343624986708164,0.111015096306801
41568,0.0166683,58.461869161576,VALID,-0.00962519645690918,0.0740833804011345,0.99720561504364,0,2,0.846618890762329,VALID,-0.0191023610532284,0.0497884005308151,0.998577117919922,-0.0343624986708164,0.097722165286541,VALID,-0.000107118205050938,0.102714098989964,0.994710922241211,0.0343624986708164,0.112022496759892
41570,0.0166668,58.4785359613597,VALID,-0.0100054815411568,0.0743143856525421,0.997184693813324,0,2,0.801957130432129,VALID,-0.0198002047836781,0.0500175431370735,0.998552024364471,-0.0343624986708164,0.0977262035012245,VALID,-4.641167470254E-05,0.104068219661713,0.994570136070251,0.0343624986708164,0.112935334444046
41576,0.0166665,58.4952024612576,VALID,-0.0107759283855557,0.0764015838503838,0.997018873691559,0,2,0.738378942012787,VALID,-0.0214310623705387,0.0505723096430302,0.998490452766418,-0.0343624986708164,0.0977729856967926,VALID,0.000148681661812589,0.115660652518272,0.99328875541687,0.0343624986708164,0.114926263689995
41578,0.0199506,58.5151530615985,VALID,-0.0111440438777208,0.0775332078337669,0.996927499771118,0,2,0.718304693698883,VALID,-0.0218919534236193,0.0507384985685349,0.998472034931183,-0.0343624986708164,0.0977111235260963,VALID,-6.39675563434139E-05,0.122676067054272,0.992446780204773,0.0343624986708164,0.114842802286148
41582,0.0166668,58.5318198613822,VALID,-0.0118468077853322,0.0785019025206566,0.996843576431274,0,2,0.580717146396637,VALID,-0.0235738307237625,0.0508911646902561,0.998425960540771,-0.0343624986708164,0.0978242754936218,VALID,0.000141109441756271,0.124959997832775,0.992161750793457,0.0343624986708164,0.115137584507465
41588,0.0200659,58.5518857613206,VALID,-0.0132241463288665,0.0790358930826187,0.996784031391144,0,2,0.56037050485611,VALID,-0.0257526785135269,0.0513277538120747,0.998349785804749,-0.0343624986708164,0.0980271548032761,VALID,-2.18109507841291E-05,0.125975698232651,0.992033302783966,0.0343624986708164,0.116516798734665
41590,0.0207513,58.5726370606571,VALID,-0.0139607349410653,0.0792387425899506,0.996757924556732,0,2,0.530733525753021,VALID,-0.0266727954149246,0.0514107197523117,0.998321354389191,-0.0343624986708164,0.0981703996658325,VALID,-0.000250873359618708,0.129633635282516,0.991561949253082,0.0343624986708164,0.116864554584026
41592,0.0166682,58.58930526115,VALID,-0.014927820302546,0.0792698264122009,0.996741414070129,0,2,0.490032106637955,VALID,-0.0277019571512938,0.0513959191739559,0.998294055461884,-0.0343624986708164,0.0981478914618492,VALID,-0.000742606644053012,0.132171839475632,0.991226553916931,0.0343624986708164,0.116615153849125
41596,0.0166673,58.6059725619853,VALID,-0.0173068977892399,0.078600600361824,0.996755957603455,0,2,0.497996538877487,VALID,-0.0298105385154486,0.0514711067080498,0.998229444026947,-0.0343624986708164,0.0983976051211357,VALID,-0.00184944167267531,0.136536806821823,0.990633249282837,0.0343624986708164,0.116571702063084
