F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
41496,0.0166671,58.1015551649034,59.99844,True,R,False,True,True
41500,0.0166667,58.1182218641043,59.99988,True,R,False,True,True
41502,0.0185128,58.1367346644402,54.01668,True,R,False,True,True
41508,0.0166668,58.1534014642239,59.99952,True,R,False,True,True
41510,0.0182282,58.1716296635568,54.86005,True,R,False,True,True
41512,0.0166678,58.188297463581,59.99592,True,R,False,True,True
41514,0.0166675,58.2049649637192,59.997,True,R,False,True,True
41518,0.0166666,58.2216315641999,60.00024,True,R,False,True,True
41522,0.0166672,58.2382987644523,59.99808,True,R,False,True,True
41526,0.0166677,58.2549664638937,59.99628,True,R,False,True,True
41530,0.0166658,58.2716322634369,60.00312,True,R,False,True,True
41534,0.0166669,58.2882991638035,59.99916,True,R,False,True,True
41536,0.0166664,58.3049655631185,60.00096,True,R,False,True,True
41540,0.0166676,58.3216331638396,59.99664,True,R,False,True,True
41542,0.016666,58.3382991645485,60.0024,True,R,False,True,True
41546,0.0166675,58.3549666646868,59.997,True,R,False,True,True
41550,0.0166664,58.3716330640018,60.00096,True,R,False,True,True
41554,0.0166672,58.3883002642542,59.99808,True,R,False,True,True
41556,0.0169214,58.4052216634154,59.09677,True,R,False,True,True
41560,0.0166683,58.4218899626285,59.99412,True,R,False,True,True
41564,0.0233109,58.445200862363,42.89839,True,R,False,True,True
41568,0.0166683,58.461869161576,59.99412,True,R,False,True,True
41570,0.0166668,58.4785359613597,59.99952,True,R,False,True,True
41576,0.0166665,58.4952024612576,60.0006,True,R,False,True,True
41578,0.0199506,58.5151530615985,50.12381,True,R,False,True,True
41582,0.0166668,58.5318198613822,59.99952,True,R,False,True,True
41588,0.0200659,58.5518857613206,49.83579,True,R,False,True,True
41590,0.0207513,58.5726370606571,48.18975,True,R,False,True,True
41592,0.0166682,58.58930526115,59.99448,True,R,False,True,True
41596,0.0166673,58.6059725619853,59.99772,True,R,False,True,True
41598,0.0166664,58.6226389613003,60.00096,True,R,False,True,True
41602,0.0166669,58.6393058616668,59.99916,True,R,False,True,True
41606,0.0166735,58.6559793613851,59.97541,True,R,False,True,True
41610,0.0166621,58.6726414617151,60.01645,True,R,False,True,True
41614,0.016669,58.6893104612827,59.9916,True,R,False,True,True
41616,0.0185312,58.7078416608274,53.96305,True,R,False,True,True
41620,0.0166695,58.7245111614466,59.9898,True,R,False,True,True
41624,0.0166658,58.7411769609898,60.00312,True,R,False,True,True
41628,0.0166681,58.7578450608999,59.99484,True,R,False,True,True
41630,0.016665,58.7745100613683,60.006,True,R,False,True,True
41636,0.0166684,58.7911784611642,59.99376,True,R,False,True,True
41638,0.0211015,58.8122799620032,47.39,True,R,False,True,True
41642,0.0166687,58.828948661685,59.99268,True,R,False,True,True
41644,0.017065,58.846013661474,58.59947,True,R,False,True,True
41650,0.0191803,58.8651939611882,52.13683,True,R,False,True,True
41652,0.0200704,58.8852643612772,49.82462,True,R,False,True,True
41658,0.0166675,58.9019318614155,59.997,True,R,False,True,True
41660,0.0205985,58.9225303605199,48.54723,True,R,False,True,True
41664,0.0166692,58.9391995612532,59.99088,True,R,False,True,True
41666,0.0209769,58.9601764604449,47.67149,True,R,False,True,True
41672,0.0167216,58.9768980611116,59.80289,True,R,False,True,True
41676,0.0212399,58.9981379602104,47.0812,True,R,False,True,True
41678,0.0167493,59.0148872602731,59.70399,True,R,False,True,True
41682,0.0166683,59.0315555594862,59.99412,True,R,False,True,True
41684,0.0169979,59.0485534593463,58.8308,True,R,False,True,True
41690,0.0243276,59.0728810597211,41.10558,True,R,False,True,True
41696,0.0183403,59.0912213604897,54.52473,True,R,False,True,True
41698,0.0233415,59.1145628597587,42.84215,True,R,False,True,True
41702,0.0166679,59.1312307603657,59.99556,True,R,False,True,True
41706,0.0212415,59.1524722594768,47.07766,True,R,False,True,True
41708,0.016668,59.169140258804,59.9952,True,R,False,True,True
41714,0.0166682,59.1858084592968,59.99448,True,R,False,True,True
41716,0.0232937,59.209102159366,42.93006,True,R,False,True,True
41722,0.0166761,59.2257782593369,59.96606,True,R,False,True,True
41726,0.0235285,59.2493067588657,42.50165,True,R,False,True,True
41730,0.0241419,59.2734486591071,41.42176,True,R,False,True,True
41734,0.0166675,59.2901161592454,59.997,True,R,False,True,True
41736,0.0166673,59.3067834600806,59.99772,True,R,False,True,True
41742,0.0166678,59.3234512601048,59.99592,True,R,False,True,True
41744,0.0205138,59.3439650610089,48.74767,True,R,False,True,True
41748,0.0166681,59.360633160919,59.99484,True,R,False,True,True
41750,0.0204304,59.3810635600239,48.94667,True,R,False,True,True
41754,0.0166709,59.3977344594896,59.98476,True,R,False,True,True
41756,0.0166642,59.4143986590207,60.00888,True,R,False,True,True
41762,0.0166707,59.4310693591833,59.98548,True,R,False,True,True
41764,0.0166631,59.4477324597538,60.01284,True,R,False,True,True
41768,0.0166699,59.464402358979,59.98837,True,R,False,True,True
41772,0.017377,59.4817793592811,57.54733,True,R,False,True,True
41776,0.0166702,59.4984495583922,59.98729,True,R,False,True,True
41778,0.0178797,59.5163292586803,55.92935,True,R,False,True,True
41782,0.0166681,59.5329973585904,59.99484,True,R,False,True,True
41784,0.0166659,59.5496632587165,60.00276,True,R,False,True,True
41788,0.0166689,59.5663321595639,59.99196,True,R,False,True,True
41792,0.016666,59.5829981602728,60.0024,True,R,False,True,True
41796,0.0166656,59.5996637605131,60.00384,True,R,False,True,True
41800,0.0166683,59.6163320597261,59.99412,True,R,False,True,True
41802,0.0205908,59.6369228605181,48.56538,True,R,False,True,True
41808,0.0166685,59.6535913608968,59.9934,True,R,False,True,True
41810,0.0243119,59.6779032610357,41.13212,True,R,False,True,True
41816,0.0175915,59.6954947616905,56.84563,True,R,False,True,True
41818,0.0166755,59.7121702618897,59.96822,True,R,False,True,True
41820,0.0166685,59.7288387622684,59.9934,True,R,False,True,True
41826,0.0166666,59.7455053627491,60.00024,True,R,False,True,True
41828,0.0166656,59.7621709629893,60.00384,True,R,False,True,True
41832,0.0166713,59.7788422629237,59.98333,True,R,False,True,True
41834,0.0166639,59.7955061625689,60.00996,True,R,False,True,True
41838,0.0166667,59.8121728617698,59.99988,True,R,False,True,True
41840,0.016666,59.8288388624787,60.0024,True,R,False,True,True
41846,0.0166684,59.8455072622746,59.99376,True,R,False,True,True
41848,0.0168558,59.862363062799,59.32676,True,R,False,True,True
41852,0.0166681,59.879031162709,59.99484,True,R,False,True,True
41856,0.0228112,59.9018423631787,43.83811,True,R,False,True,True
41860,0.0254337,59.9272760637105,39.31791,True,R,False,True,True
41864,0.0166724,59.9439484644681,59.97936,True,R,False,True,True
41868,0.0166631,59.9606115650386,60.01284,True,R,False,True,True
41870,0.0166654,59.9772769641131,60.00456,True,R,False,True,True
41874,0.0166681,59.9939450640231,59.99484,True,R,False,True,True
41876,0.0166726,60.0106176640838,59.97865,True,R,False,True,True
41880,0.0166612,60.0272788647562,60.01968,True,R,False,True,True
41884,0.016667,60.043945863843,59.9988,True,R,False,True,True
41888,0.0166672,60.0606130640954,59.99808,True,R,False,True,True
41892,0.0206403,60.0812533646822,48.44891,True,R,False,True,True
41896,0.0166684,60.0979217644781,59.99376,True,R,False,True,True
41898,0.0166657,60.1145874653012,60.00348,True,R,False,True,True
41904,0.0281332,60.1427206657827,35.54519,True,R,False,True,True
41908,0.0187975,60.1615181658417,53.19856,True,R,False,True,True
41912,0.0166684,60.1781865656376,59.99376,True,R,False,True,True
41916,0.0201245,60.198311066255,49.69067,True,R,False,True,True
41918,0.0185231,60.2168341670185,53.98664,True,R,False,True,True
41922,0.0166687,60.2335028667003,59.99268,True,R,False,True,True
41924,0.016666,60.2501688674092,60.0024,True,R,False,True,True
41928,0.0166669,60.2668357677758,59.99916,True,R,False,True,True
41932,0.0166673,60.283503068611,59.99772,True,R,False,True,True
41936,0.0166698,60.3001728691161,59.98872,True,R,False,True,True
41938,0.0166639,60.3168367687613,60.00996,True,R,False,True,True
41942,0.0176559,60.3344926685095,56.63829,True,R,False,True,True
41944,0.0166701,60.3511627689004,59.98764,True,R,False,True,True
41948,0.0166655,60.3678282685578,60.0042,True,R,False,True,True
41950,0.0166667,60.3844949677587,59.99988,True,R,False,True,True
41954,0.0166666,60.4011615682393,60.00024,True,R,False,True,True
41958,0.0166669,60.4178284686059,59.99916,True,R,False,True,True
41962,0.0166691,60.4344975687563,59.99124,True,R,False,True,True
41964,0.0166646,60.4511621687561,60.00744,True,R,False,True,True
41970,0.0166673,60.4678294695914,59.99772,True,R,False,True,True
41974,0.0183709,60.4862003698945,54.43391,True,R,False,True,True
41978,0.023911,60.5101113691926,41.82176,True,R,False,True,True
41982,0.0166685,60.5267798695713,59.9934,True,R,False,True,True
41984,0.0196644,60.5464442688972,50.85332,True,R,False,True,True
41988,0.0166691,60.5631133690476,59.99124,True,R,False,True,True
41990,0.0166656,60.5797789692879,60.00384,True,R,False,True,True
41994,0.0166679,60.5964468698949,59.99556,True,R,False,True,True
41996,0.0166664,60.6131132692099,60.00096,True,R,False,True,True
42002,0.0166686,60.6297818683088,59.99305,True,R,False,True,True
42004,0.0166644,60.6464462690055,60.00816,True,R,False,True,True
42008,0.0166681,60.6631143689156,59.99484,True,R,False,True,True
42010,0.0166694,60.6797837689519,59.99016,True,R,False,True,True
42016,0.016664,60.6964477691799,60.0096,True,R,False,True,True
42018,0.0166692,60.7131169699132,59.99088,True,R,False,True,True
42022,0.0166637,60.7297806702554,60.01068,True,R,False,True,True
42028,0.0285716,60.7583522703499,34.99979,True,R,False,True,True
42032,0.016673,60.7750252708793,59.97721,True,R,False,True,True
42036,0.0220396,60.7970648705959,45.37288,True,R,False,True,True
42038,0.0228167,60.8198815714568,43.82755,True,R,False,True,True
42044,0.0166677,60.8365492708981,59.99628,True,R,False,True,True
42046,0.0177095,60.8542587701231,56.46687,True,R,False,True,True
42050,0.0166682,60.870926970616,59.99448,True,R,False,True,True
42052,0.016669,60.8875959701836,59.9916,True,R,False,True,True
42056,0.016666,60.9042619708925,60.0024,True,R,False,True,True
42058,0.0166666,60.9209285713732,60.00024,True,R,False,True,True
42062,0.0166664,60.9375949706882,60.00096,True,R,False,True,True
42064,0.0166672,60.9542621709406,59.99808,True,R,False,True,True
42070,0.0175235,60.9717856701463,57.06623,True,R,False,True,True
42072,0.0183604,60.9901460707188,54.46504,True,R,False,True,True
42078,0.0166683,61.0068143699318,59.99412,True,R,False,True,True
42080,0.0166665,61.0234808698297,60.0006,True,R,False,True,True
42082,0.016667,61.0401478689164,59.9988,True,R,False,True,True
42086,0.0166671,61.056814968586,59.99844,True,R,False,True,True
42090,0.0166668,61.0734817683697,59.99952,True,R,False,True,True
42092,0.0166673,61.0901490692049,59.99772,True,R,False,True,True
42096,0.0166665,61.1068155691028,60.0006,True,R,False,True,True
42100,0.0166701,61.1234856694937,59.98764,True,R,False,True,True
42104,0.0166656,61.1401512697339,60.00384,True,R,False,True,True
42106,0.0166663,61.1568175703287,60.00132,True,R,False,True,True
42112,0.0294111,61.1862286701798,34.00077,True,R,False,True,True
42116,0.0166682,61.2028968706727,59.99448,True,R,False,True,True
42120,0.0166675,61.219564370811,59.997,True,R,False,True,True
42124,0.0179631,61.2375274710357,55.66968,True,R,False,True,True
42126,0.0214082,61.2589356712997,46.71107,True,R,False,True,True
42132,0.0166673,61.2756029721349,59.99772,True,R,False,True,True
42134,0.0196442,61.2952471729368,50.90561,True,R,False,True,True
42138,0.0166684,61.3119155727327,59.99376,True,R,False,True,True
42142,0.0191007,61.3310162723064,52.3541,True,R,False,True,True
42146,0.0166682,61.3476844727993,59.99448,True,R,False,True,True
42150,0.0199045,61.3675889726728,50.23989,True,R,False,True,True
42154,0.0234924,61.3910813722759,42.56696,True,R,False,True,True
42158,0.0166681,61.407749472186,59.99484,True,R,False,True,True
42160,0.0166652,61.4244146719575,60.00528,True,R,False,True,True
42164,0.0166685,61.4410831723362,59.9934,True,R,False,True,True
42166,0.018434,61.4595171716064,54.24759,True,R,False,True,True
42172,0.0166693,61.4761864710599,59.99052,True,R,False,True,True
42174,0.019269,61.4954554717988,51.89683,True,R,False,True,True
42180,0.0166684,61.5121238715947,59.99376,True,R,False,True,True
42182,0.0200738,61.5321976710111,49.81618,True,R,False,True,True
42186,0.0166711,61.5488687716424,59.98404,True,R,False,True,True
42188,0.0170433,61.5659120716155,58.67408,True,R,False,True,True
42194,0.0166681,61.5825801715255,59.99484,True,R,False,True,True
42198,0.021959,61.6045391708612,45.53942,True,R,False,True,True
42200,0.0173145,61.6218536701053,57.75506,True,R,False,True,True
42202,0.0166681,61.6385217700154,59.99484,True,R,False,True,True
42204,0.0166683,61.6551900692284,59.99412,True,R,False,True,True
42208,0.0166667,61.6718567684293,59.99988,True,R,False,True,True
42212,0.016667,61.688523767516,59.9988,True,R,False,True,True
42214,0.0166677,61.7051914669573,59.99628,True,R,False,True,True
42220,0.0166655,61.7218569666147,60.0042,True,R,False,True,True
42224,0.0172862,61.7391431666911,57.84961,True,R,False,True,True
42226,0.0166674,61.7558105662465,59.99736,True,R,False,True,True
42230,0.0166672,61.7724777664989,59.99808,True,R,False,True,True
42234,0.0182082,61.7906859666109,54.92031,True,R,False,True,True
42238,0.0196396,61.8103255666792,50.91753,True,R,False,True,True
42240,0.0195323,61.8298578672111,51.19725,True,R,False,True,True
42246,0.0166683,61.8465261664242,59.99412,True,R,False,True,True
42248,0.0189592,61.8654853664339,52.74484,True,R,False,True,True
42250,0.0166677,61.8821530658752,59.99628,True,R,False,True,True
42256,0.0166677,61.8988207653165,59.99628,True,R,False,True,True
42258,0.0166661,61.9154868647456,60.00204,True,R,False,True,True
42262,0.016667,61.9321538638324,59.9988,True,R,False,True,True
42264,0.0188217,61.9509755633771,53.13017,True,R,False,True,True
42270,0.0166689,61.9676444642246,59.99196,True,R,False,True,True
42272,0.0182031,61.9858475644141,54.9357,True,R,False,True,True
42278,0.0166679,62.0025154650211,59.99556,True,R,False,True,True
42280,0.0215489,62.0240643657744,46.40608,True,R,False,True,True
42284,0.0166673,62.0407316666096,59.99772,True,R,False,True,True
42286,0.0166675,62.0573991667479,59.997,True,R,False,True,True
42290,0.0166676,62.074066767469,59.99664,True,R,False,True,True
42292,0.0166669,62.0907336678356,59.99916,True,R,False,True,True
42298,0.0166667,62.1074003670365,59.99988,True,R,False,True,True
42300,0.0166673,62.1240676678717,59.99772,True,R,False,True,True
42304,0.0166666,62.1407342683524,60.00024,True,R,False,True,True
42306,0.0166866,62.157420868054,59.92833,True,R,False,True,True
42310,0.0166667,62.1740875672549,59.99988,True,R,False,True,True
42312,0.0166666,62.1907541677356,60.00024,True,R,False,True,True
42316,0.0166671,62.2074212674052,59.99844,True,R,False,True,True
42322,0.0211329,62.2285541668534,47.31958,True,R,False,True,True
42324,0.0185653,62.2471194677055,53.86393,True,R,False,True,True
42326,0.0166689,62.2637883685529,59.99196,True,R,False,True,True
42332,0.016667,62.2804553676397,59.9988,True,R,False,True,True
42338,0.0221611,62.3026164676994,45.12411,True,R,False,True,True
42340,0.0204221,62.3230385668576,48.96656,True,R,False,True,True
42344,0.0166679,62.3397064674646,59.99556,True,R,False,True,True
42346,0.0166672,62.356373667717,59.99808,True,R,False,True,True
42348,0.0166665,62.3730401676148,60.0006,True,R,False,True,True
42352,0.0166674,62.3897075671703,59.99736,True,R,False,True,True
42356,0.0166679,62.4063754677773,59.99556,True,R,False,True,True
42358,0.0166667,62.4230421669781,59.99988,True,R,False,True,True
42362,0.0166663,62.4397084675729,60.00132,True,R,False,True,True
42366,0.0166676,62.456376068294,59.99664,True,R,False,True,True
42368,0.0166667,62.4730427674949,59.99988,True,R,False,True,True
42374,0.0166671,62.4897098671645,59.99844,True,R,False,True,True
42376,0.0166657,62.5063755679876,60.00348,True,R,False,True,True
42378,0.0166678,62.5230433680117,59.99592,True,R,False,True,True
42384,0.0166664,62.5397097673267,60.00096,True,R,False,True,True
42386,0.0166667,62.5563764665276,59.99988,True,R,False,True,True
42390,0.0166674,62.573043866083,59.99736,True,R,False,True,True
42392,0.0166662,62.589710066095,60.00168,True,R,False,True,True
42398,0.0166675,62.6063775662333,59.997,True,R,False,True,True
42400,0.0166657,62.6230432670563,60.00348,True,R,False,True,True
42404,0.0186385,62.6416817661375,53.65239,True,R,False,True,True
42406,0.0166685,62.6583502665162,59.9934,True,R,False,True,True
42408,0.0166672,62.6750174667686,59.99808,True,R,False,True,True
42412,0.016677,62.6916944663972,59.96283,True,R,False,True,True
42416,0.0166578,62.7083522658795,60.03194,True,R,False,True,True
42418,0.0166685,62.7250207662582,59.9934,True,R,False,True,True
42422,0.0166656,62.7416863664985,60.00384,True,R,False,True,True
42426,0.0166796,62.7583659663796,59.95348,True,R,False,True,True
42432,0.0166562,62.7750221658498,60.0377,True,R,False,True,True
42434,0.0196086,62.7946307659149,50.99803,True,R,False,True,True
42438,0.0166685,62.8112992662936,59.9934,True,R,False,True,True
42440,0.0166666,62.8279658667743,60.00024,True,R,False,True,True
42446,0.0173179,62.8452837672085,57.74372,True,R,False,True,True
42450,0.0211006,62.8663843665272,47.39202,True,R,False,True,True
42452,0.021926,62.8883103672415,45.60795,True,R,False,True,True
42456,0.016669,62.9049793668091,59.9916,True,R,False,True,True
42458,0.0166657,62.9216450676322,60.00348,True,R,False,True,True
42462,0.0166671,62.9383121673018,59.99844,True,R,False,True,True
42466,0.0166673,62.954979468137,59.99772,True,R,False,True,True
42470,0.016667,62.9716464672238,59.9988,True,R,False,True,True
42472,0.0166684,62.9883148670197,59.99376,True,R,False,True,True
42476,0.0166663,63.0049811676145,60.00132,True,R,False,True,True
42480,0.0166678,63.0216489676386,59.99592,True,R,False,True,True
42484,0.0166661,63.0383150670677,60.00204,True,R,False,True,True
42490,0.029682,63.0679970663041,33.69045,True,R,False,True,True
42492,0.0192024,63.087199466303,52.07682,True,R,False,True,True
42496,0.0166682,63.1038676667959,59.99448,True,R,False,True,True
42498,0.0166659,63.1205335669219,60.00276,True,R,False,True,True
42502,0.0166679,63.1372014675289,59.99556,True,R,False,True,True
42506,0.0166667,63.1538681667298,59.99988,True,R,False,True,True
42508,0.0166659,63.1705340668559,60.00276,True,R,False,True,True
42512,0.0166677,63.1872017662972,59.99628,True,R,False,True,True
42516,0.0166659,63.2038676664233,60.00276,True,R,False,True,True
42520,0.0166673,63.2205349672586,59.99772,True,R,False,True,True
42524,0.0178363,63.2383712679148,56.06544,True,R,False,True,True
42528,0.0284122,63.2667834684253,35.19615,True,R,False,True,True
42532,0.016667,63.283450467512,59.9988,True,R,False,True,True
42534,0.0166682,63.3001186680049,59.99448,True,R,False,True,True
42538,0.016667,63.3167856670916,59.9988,True,R,False,True,True
42540,0.0166665,63.3334521669894,60.0006,True,R,False,True,True
42546,0.016667,63.3501191660762,59.9988,True,R,False,True,True
42550,0.0166662,63.3667853660882,60.00168,True,R,False,True,True
42552,0.0175986,63.3843839652836,56.8227,True,R,False,True,True
42554,0.0166692,63.4010531660169,59.99088,True,R,False,True,True
42560,0.0166661,63.4177192654461,60.00204,True,R,False,True,True
42562,0.0178333,63.4355525653809,56.07487,True,R,False,True,True
42566,0.016671,63.4522235654294,59.98441,True,R,False,True,True
42570,0.0196185,63.4718420654535,50.9723,True,R,False,True,True
42574,0.0166708,63.488512866199,59.98512,True,R,False,True,True
42576,0.016664,63.5051768664271,60.0096,True,R,False,True,True
42580,0.0166679,63.5218447670341,59.99556,True,R,False,True,True
42582,0.016666,63.538510767743,60.0024,True,R,False,True,True
42586,0.0166694,63.5551801677793,59.99016,True,R,False,True,True
42590,0.0166646,63.5718447677791,60.00744,True,R,False,True,True
42594,0.0167057,63.5885504670441,59.85981,True,R,False,True,True
42596,0.0180948,63.6066452674568,55.2645,True,R,False,True,True
42602,0.0166687,63.6233139671385,59.99268,True,R,False,True,True
42604,0.0207739,63.6440878678113,48.13733,True,R,False,True,True
42608,0.0166682,63.6607560683042,59.99448,True,R,False,True,True
42614,0.027601,63.6883570682257,36.23057,True,R,False,True,True
42616,0.0176615,63.7060185689479,56.62033,True,R,False,True,True
42618,0.0166683,63.722686868161,59.99412,True,R,False,True,True
42622,0.0166668,63.7393536679447,59.99952,True,R,False,True,True
42626,0.0166676,63.7560212686658,59.99664,True,R,False,True,True
42628,0.0166663,63.7726875692606,60.00132,True,R,False,True,True
42632,0.0166668,63.7893543690443,59.99952,True,R,False,True,True
42634,0.0166675,63.8060218691826,59.997,True,R,False,True,True
42638,0.0166663,63.8226881697774,60.00132,True,R,False,True,True
42642,0.0166667,63.8393548689783,59.99988,True,R,False,True,True
42648,0.0166671,63.8560219686478,59.99844,True,R,False,True,True
42650,0.0171958,63.8732177689672,58.15373,True,R,False,True,True
42654,0.0180799,63.8912976682186,55.31004,True,R,False,True,True
42656,0.0166677,63.9079653676599,59.99628,True,R,False,True,True
42660,0.0166675,63.9246328677982,59.997,True,R,False,True,True
42662,0.0166664,63.9412992671132,60.00096,True,R,False,True,True
42666,0.0166743,63.9579735677689,59.97253,True,R,False,True,True
42670,0.0166658,63.9746393673122,60.00312,True,R,False,True,True
42674,0.0166668,63.9913061670959,59.99952,False,R,False,True,True
42676,0.0166667,64.0079728662968,59.99988,False,R,False,True,False
42682,0.0166725,64.0246453657746,59.97901,False,R,False,True,False
42684,0.0207089,64.0453542657197,48.28842,False,R,False,True,False
42688,0.0166688,64.0620230659842,59.99232,False,R,False,True,False
42692,0.0170236,64.0790466666222,58.74198,False,R,False,True,False
42698,0.0318357,64.1108823679388,31.41128,False,R,False,True,False
42700,0.0166683,64.1275506671518,59.99412,False,R,False,True,False
42704,0.0166692,64.1442198678851,59.99088,False,R,False,True,False
42706,0.0171485,64.1613683681935,58.31414,False,R,False,True,False
42710,0.0166678,64.1780361682177,59.99592,False,R,False,True,False
42712,0.0166676,64.1947037689388,59.99664,False,R,False,True,False
42718,0.0166667,64.2113704681396,59.99988,False,R,False,True,False
42720,0.016667,64.2280374672264,59.9988,False,R,False,True,False
42724,0.0166704,64.2447078675032,59.98656,False,R,False,True,False
42728,0.0166647,64.2613725680858,60.00708,False,R,False,True,False
42732,0.0166674,64.2780399676412,59.99736,False,R,False,True,False
42734,0.0166649,64.2947048675269,60.00636,False,R,False,True,False
42738,0.0166702,64.311375066638,59.98729,False,R,False,True,False
42740,0.0166652,64.3280402664095,60.00528,False,R,False,True,False
42744,0.0166727,64.3447129670531,59.97829,False,R,False,True,False
42746,0.016667,64.3613799661398,59.9988,False,R,False,True,False
42750,0.0166683,64.3780482653528,59.99412,False,R,False,True,False
42754,0.0166661,64.394714364782,60.00204,False,R,False,True,False
42758,0.0166672,64.4113815650344,59.99808,False,R,False,True,False
42762,0.016776,64.4281575642526,59.60897,False,R,False,True,False
42766,0.0182164,64.4463739637285,54.89559,False,R,False,True,False
42768,0.0202877,64.466661663726,49.29095,False,R,False,True,False
42774,0.0166674,64.4833290632814,59.99736,False,R,False,True,False
42776,0.0220097,64.5053387638181,45.43451,False,R,False,True,False
42780,0.0166683,64.5220070630312,59.99412,False,R,False,True,False
42784,0.0166655,64.5386725626886,60.0042,False,R,False,True,False
42788,0.016668,64.5553405620158,59.9952,False,R,False,True,False
42790,0.0206551,64.5759956613183,48.4142,False,R,False,True,False
42794,0.0166681,64.5926637612283,59.99484,False,R,False,True,False
42798,0.0166709,64.609334660694,59.98476,False,R,False,True,False
42802,0.0166998,64.6260344609618,59.88095,False,R,False,True,False
42804,0.016967,64.6430014614016,58.93794,False,R,False,True,False
42806,0.0166675,64.6596689615399,59.997,False,R,False,True,False
42810,0.0166699,64.6763388607651,59.98837,False,R,False,True,False
42812,0.0166661,64.6930049601942,60.00204,False,R,False,True,False
42816,0.0166666,64.7096715606749,60.00024,False,R,False,True,False
42822,0.0166831,64.7263546604663,59.9409,False,R,False,True,False
42824,0.0183118,64.7446664609015,54.6096,False,R,False,True,False
42826,0.0166682,64.7613346613944,59.99448,False,R,False,True,False
42830,0.0166678,64.7780024614185,59.99592,False,R,False,True,False
42834,0.0166662,64.7946686614305,60.00168,False,R,False,True,False
42838,0.0166685,64.8113371618092,59.9934,False,R,False,True,False
42842,0.0166738,64.8280109614134,59.97433,False,R,False,True,False
42844,0.020896,64.848906962201,47.85605,False,R,False,True,False
42848,0.0166686,64.8655755612999,59.99305,False,R,False,True,False
42852,0.0167983,64.8823738619685,59.52983,False,R,False,True,False
42856,0.016669,64.8990428615361,59.9916,False,R,False,True,False
42858,0.0166651,64.9157079607248,60.00564,False,R,False,True,False
42862,0.0166685,64.9323764611036,59.9934,False,R,False,True,False
42866,0.0198851,64.9522615615278,50.28891,False,R,False,True,False
42870,0.0166681,64.9689296614379,59.99484,False,R,False,True,False
42872,0.0167121,64.9856417607516,59.83689,False,R,False,True,False
42876,0.0166685,65.0023102611303,59.9934,False,R,False,True,False
42880,0.0185819,65.020892161876,53.81581,False,R,False,True,False
42884,0.0170514,65.0379435624927,58.64621,False,R,False,True,False
42888,0.020926,65.0588695630431,47.78744,False,R,False,True,False
42892,0.0180736,65.0769431628287,55.32932,False,R,False,True,False
42894,0.0200784,65.0970215629786,49.80476,False,R,False,True,False
42898,0.0166691,65.1136906631291,59.99124,False,R,False,True,False
42902,0.0166645,65.130355162546,60.0078,False,R,False,True,False
42906,0.016667,65.1470221616328,59.9988,False,R,False,True,False
42910,0.0206121,65.167634261772,48.51519,False,R,False,True,False
42912,0.0166669,65.1843011621386,59.99916,False,R,False,True,False
42916,0.0195764,65.203877562657,51.08191,False,R,False,True,False
42920,0.0166677,65.2205452620983,59.99628,False,R,False,True,False
42924,0.0170662,65.2376114614308,58.59536,False,R,False,True,False
42930,0.0281156,65.2657270617783,35.56744,False,R,False,True,False
42932,0.0213551,65.2870821617544,46.82722,False,R,False,True,False
42934,0.0166678,65.3037499617785,59.99592,False,R,False,True,False
42938,0.0166669,65.3204168621451,59.99916,False,R,False,True,False
42942,0.016668,65.3370848614722,59.9952,False,R,False,True,False
42946,0.0166654,65.3537502605468,60.00456,False,R,False,True,False
42950,0.0166678,65.370418060571,59.99592,False,R,False,True,False
42952,0.0203993,65.3908173609525,49.02129,False,R,False,True,False
42956,0.0166759,65.4074932616204,59.96678,False,R,False,True,False
42960,0.0166667,65.4241599608213,59.99988,False,R,False,True,False
42964,0.0166627,65.440822660923,60.01428,False,R,False,True,False
42966,0.0166654,65.4574880599976,60.00456,False,R,False,True,False
42968,0.0166746,65.4741626605392,59.97145,False,R,False,True,False
42972,0.0166659,65.4908285606653,60.00276,False,R,False,True,False
42976,0.0166667,65.5074952598661,59.99988,False,R,False,True,False
42982,0.0166666,65.5241618603468,60.00024,False,R,False,True,False
42986,0.0223352,65.546497059986,44.77238,False,R,False,True,False
42992,0.0242919,65.5707889609039,41.16599,False,R,False,True,False
42994,0.0233285,65.5941174607724,42.86602,False,R,False,True,False
42998,0.0166688,65.610786261037,59.99232,False,R,False,True,False
43000,0.0166695,65.6274557616562,59.9898,False,R,False,True,False
43004,0.0166643,65.6441200617701,60.00852,False,R,False,True,False
43006,0.0166659,65.6607859618962,60.00276,False,R,False,True,False
43012,0.0166677,65.6774536613375,59.99628,False,R,False,True,False
43014,0.0180073,65.6954609621316,55.53303,False,R,False,True,False
43016,0.0166687,65.7121296618134,59.99268,False,R,False,True,False
43020,0.0166709,65.7288005612791,59.98476,False,R,False,True,False
43024,0.0166629,65.7454634606838,60.01357,False,R,False,True,False
43026,0.0166665,65.7621299605817,60.0006,False,R,False,True,False
43030,0.0166679,65.7787978611887,59.99556,False,R,False,True,False
43034,0.016665,65.7954628616571,60.006,False,R,False,True,False
43038,0.0166798,65.8121426608413,59.95276,False,R,False,True,False
43042,0.0166537,65.8287963606417,60.04672,False,R,False,True,False
43046,0.0166688,65.8454651609063,59.99232,False,R,False,True,False
