F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
43016,0.0166687,65.7121296618134,-0.000287643,0.5994269,0.3889696,-0.06532539,0.03691139,0.9971803,-0.001270827,0.0398622937500477,0,0
43020,0.0166709,65.7288005612791,-0.000287643,0.5994269,0.3889696,-0.06532539,0.03691139,0.9971803,-0.001270827,0.0398622937500477,0,0
43024,0.0166629,65.7454634606838,-0.0003026905,0.599416,0.3890017,-0.05945033,0.03652486,0.9975623,-0.0009489678,0.0398622937500477,0,0
43026,0.0166665,65.7621299605817,-0.0003026905,0.599416,0.3890017,-0.05945033,0.03652486,0.9975623,-0.0009489678,0.0398622937500477,0,0
43030,0.0166679,65.7787978611887,-0.0003061286,0.5994359,0.3889981,-0.05435439,0.03613966,0.9978673,-0.0006675744,0.0398622937500477,0,0
43034,0.016665,65.7954628616571,-0.0003061286,0.5994359,0.3889981,-0.05435439,0.03613966,0.9978673,-0.0006675744,0.0398622937500477,0,0
43038,0.0166798,65.8121426608413,-0.0003061286,0.5994359,0.3889981,-0.05435439,0.03613966,0.9978673,-0.0006675744,0.0398622937500477,0,0
43042,0.0166537,65.8287963606417,-0.0003061286,0.5994359,0.3889981,-0.05435439,0.03613966,0.9978673,-0.0006675744,0.0398622937500477,0,0
43046,0.0166688,65.8454651609063,-0.0003091856,0.599425,0.3890022,-0.05229327,0.03592641,0.9979852,-0.0005419693,0.0398622937500477,0,0
43048,0.0187885,65.864253660664,-0.0003091856,0.599425,0.3890022,-0.05229327,0.03592641,0.9979852,-0.0005419693,0.0398622937500477,0,0
43052,0.0166684,65.8809220604599,-0.0003193532,0.5994412,0.38901,-0.04996184,0.03575112,0.9981109,-0.0004146987,0.0398622937500477,0,0
43054,0.0194147,65.9003367610276,-0.0003193532,0.5994412,0.38901,-0.04996184,0.03575112,0.9981109,-0.0004146987,0.0398622937500477,0,0
43058,0.0166684,65.9170051608235,-0.0003193532,0.5994412,0.38901,-0.04996184,0.03575112,0.9981109,-0.0004146987,0.0398622937500477,0,0
43060,0.0166671,65.933672260493,-0.0003175343,0.5994557,0.3890673,-0.04580361,0.03539843,0.9983231,-0.0001639958,0.0398622937500477,0,0
43064,0.0166671,65.9503393601626,-0.0003175343,0.5994557,0.3890673,-0.04580361,0.03539843,0.9983231,-0.0001639958,0.0398622937500477,0,0
43066,0.0166669,65.9670062605292,-0.0003175343,0.5994557,0.3890673,-0.04580361,0.03539843,0.9983231,-0.0001639958,0.0398622937500477,0,0
43070,0.0166675,65.9836737606674,-0.0003189491,0.599471,0.3891043,-0.04384312,0.03523657,0.9984168,-4.393862E-05,0.0398622937500477,0,0
43076,0.0166662,66.0003399606794,-0.0003178774,0.5994779,0.3891728,-0.04195622,0.03507397,0.9985036,7.737609E-05,0.0398622937500477,0,0
43080,0.0166672,66.0170071609318,-0.0003178774,0.5994779,0.3891728,-0.04195622,0.03507397,0.9985036,7.737609E-05,0.0398622937500477,0,0
43082,0.0181488,66.03515596129,-0.0003159486,0.5994976,0.3892371,-0.0402876,0.03495206,0.9985766,0.0001825643,0.0398622937500477,0,0
43086,0.0166673,66.0518232621253,-0.0003159486,0.5994976,0.3892371,-0.0402876,0.03495206,0.9985766,0.0001825643,0.0398622937500477,0,0
43088,0.0170817,66.0689049623907,-0.0003159486,0.5994976,0.3892371,-0.0402876,0.03495206,0.9985766,0.0001825643,0.0398622937500477,0,0
43094,0.0166678,66.0855727624148,-0.0003185763,0.5995516,0.3893079,-0.03841072,0.03486084,0.9986537,0.00029245,0.0398622937500477,0,0
43096,0.0183802,66.1039529629052,-0.0003185763,0.5995516,0.3893079,-0.03841072,0.03486084,0.9986537,0.00029245,0.0398622937500477,0,0
43100,0.0166678,66.1206207629293,-0.0003092413,0.5995815,0.3893873,-0.03692365,0.03473166,0.9987143,0.0003979434,0.0398622937500477,0,0
43102,0.0177944,66.1384151633829,-0.0003092413,0.5995815,0.3893873,-0.03692365,0.03473166,0.9987143,0.0003979434,0.0398622937500477,0,0
43108,0.0166691,66.1550842635334,-0.0003092413,0.5995815,0.3893873,-0.03692365,0.03473166,0.9987143,0.0003979434,0.0398622937500477,0,0
43110,0.0181689,66.1732531636953,-0.0003024549,0.5996525,0.3895825,-0.03412261,0.03454449,0.9988203,0.0005957821,0.0398622937500477,0,0
43112,0.0166686,66.1899217627943,-0.0003024549,0.5996525,0.3895825,-0.03412261,0.03454449,0.9988203,0.0005957821,0.0398622937500477,0,0
43114,0.0166663,66.2065880633891,-0.0003024549,0.5996525,0.3895825,-0.03412261,0.03454449,0.9988203,0.0005957821,0.0398622937500477,0,0
43118,0.0166675,66.2232555635273,-0.0002963589,0.5996839,0.3896741,-0.03285797,0.03446247,0.9988655,0.0006857535,0.0398622937500477,0,0
43122,0.0166669,66.2399224638939,-0.0002876588,0.5997109,0.3897558,-0.03152777,0.03436465,0.9989116,0.0007776655,0.0398622937500477,0,0
43126,0.0166672,66.2565896641463,-0.0002876588,0.5997109,0.3897558,-0.03152777,0.03436465,0.9989116,0.0007776655,0.0398622937500477,0,0
43130,0.0166657,66.2732553649694,-0.0002859496,0.5997192,0.3897955,-0.03047011,0.03425485,0.9989482,0.0008516543,0.0304187703877687,0,0
43132,0.0179972,66.2912525646389,-0.0002859496,0.5997192,0.3897955,-0.03047011,0.03425485,0.9989482,0.0008516543,0.0304187703877687,0,0
43138,0.0166683,66.3079208638519,-0.0002805145,0.5997158,0.3898484,-0.02932241,0.03416841,0.9989854,0.0009232577,0.0304187703877687,0,0
43140,0.0166657,66.324586564675,-0.0002805145,0.5997158,0.3898484,-0.02932241,0.03416841,0.9989854,0.0009232577,0.0304187703877687,0,0
43142,0.0166672,66.3412537649274,-0.0002805145,0.5997158,0.3898484,-0.02932241,0.03416841,0.9989854,0.0009232577,0.0304187703877687,0,0
43146,0.0166686,66.3579223640263,-0.0002805145,0.5997158,0.3898484,-0.02932241,0.03416841,0.9989854,0.0009232577,0.0304187703877687,0,0
43150,0.0166671,66.3745894636959,-0.000281895,0.5997174,0.3898781,-0.02835387,0.03405951,0.9990171,0.0009872211,0.0304187703877687,0,0
43154,0.0170009,66.3915903642774,-0.000281895,0.5997174,0.3898781,-0.02835387,0.03405951,0.9990171,0.0009872211,0.0304187703877687,0,0
43158,0.0166678,66.4082581643015,-0.0002876602,0.59975,0.3898778,-0.02622998,0.03391849,0.9990798,0.001093252,0.0304187703877687,0,0
43160,0.0200642,66.4283223636448,-0.0002876602,0.59975,0.3898778,-0.02622998,0.03391849,0.9990798,0.001093252,0.0304187703877687,0,0
43164,0.016671,66.4449933636934,-0.0002864578,0.5997379,0.3898894,-0.02530983,0.03381519,0.9991069,0.001144811,0.0304187703877687,0,0
43166,0.0166636,66.4616569634527,-0.0002883863,0.5997201,0.3898951,-0.02436402,0.03369937,0.9991343,0.001204599,0.0304187703877687,0,0
43170,0.0166702,66.4783271625638,-0.0002883863,0.5997201,0.3898951,-0.02436402,0.03369937,0.9991343,0.001204599,0.0304187703877687,0,0
43174,0.0166645,66.4949916619807,-0.000288489,0.5997282,0.3899145,-0.02354851,0.03365477,0.9991553,0.00124452,0.0105046965181828,0,0
43180,0.0218323,66.5168239623308,-0.000288489,0.5997282,0.3899145,-0.02354851,0.03365477,0.9991553,0.00124452,0.0105046965181828,0,0
43182,0.0182015,66.5350254625082,-0.000288489,0.5997282,0.3899145,-0.02354851,0.03365477,0.9991553,0.00124452,0.0105046965181828,0,0
43186,0.0166675,66.5516929626465,-0.0002888387,0.5997221,0.3899305,-0.02258092,0.0335392,0.9991814,0.001307667,0.0105046965181828,0,0
43188,0.0166663,66.5683592632413,-0.0002888387,0.5997221,0.3899305,-0.02258092,0.0335392,0.9991814,0.001307667,0.0105046965181828,0,0
43192,0.0166673,66.5850265640765,-0.0002856355,0.5997206,0.3899395,-0.0217914,0.0334616,0.9992015,0.001351542,0.0105046965181828,0,0
43194,0.0166665,66.6016930639744,-0.0002856355,0.5997206,0.3899395,-0.0217914,0.0334616,0.9992015,0.001351542,0.0105046965181828,0,0
43200,0.0177855,66.6194785647094,-0.0002856355,0.5997206,0.3899395,-0.0217914,0.0334616,0.9992015,0.001351542,0.0105046965181828,0,0
43202,0.018663,66.6381415650249,-0.0002882468,0.5996954,0.3899552,-0.0203305,0.03325982,0.9992389,0.001442137,0.0105046965181828,0,0
43208,0.0166684,66.6548099648207,-0.0002882468,0.5996954,0.3899552,-0.0203305,0.03325982,0.9992389,0.001442137,0.0105046965181828,0,0
43210,0.0226834,66.6774933654815,-0.0002892001,0.5996815,0.3899565,-0.01965195,0.03317147,0.9992554,0.00148239,0.0105046965181828,0,0
43214,0.0166684,66.6941617652774,-0.0002870109,0.5996698,0.3899516,-0.01903808,0.03307742,0.9992703,0.001521827,0.0105046965181828,0,0
43216,0.0166733,66.7108350656927,-0.0002870109,0.5996698,0.3899516,-0.01903808,0.03307742,0.9992703,0.001521827,0.0105046965181828,0,0
43220,0.0166602,66.7274952661246,-0.0002870109,0.5996698,0.3899516,-0.01903808,0.03307742,0.9992703,0.001521827,0.0105046965181828,0,0
43222,0.0166675,66.7441627662629,-0.0002819536,0.5996621,0.3899659,-0.01843201,0.0330078,0.9992839,0.001560663,0.0105046965181828,0,0
43228,0.0166669,66.7608296666294,-0.0002819536,0.5996621,0.3899659,-0.01843201,0.0330078,0.9992839,0.001560663,0.0105046965181828,0,0
43230,0.019081,66.7799106668681,-0.0002852856,0.5996491,0.3899716,-0.01787668,0.03292881,0.9992965,0.001592196,0.000803760020062327,0,0
43236,0.0166688,66.7965794671327,-0.0002852856,0.5996491,0.3899716,-0.01787668,0.03292881,0.9992965,0.001592196,0.000803760020062327,0,0
43238,0.0221405,66.8187199663371,-0.0002852856,0.5996491,0.3899716,-0.01787668,0.03292881,0.9992965,0.001592196,0.000803760020062327,0,0
43244,0.016669,66.8353889659047,-0.0002849099,0.5996406,0.3899724,-0.01698053,0.03281993,0.9993157,0.001644273,0.000803760020062327,0,0
43246,0.0191657,66.8545546662062,-0.0002849099,0.5996406,0.3899724,-0.01698053,0.03281993,0.9993157,0.001644273,0.000803760020062327,0,0
43250,0.0166679,66.8712225668132,-0.00028407,0.5996397,0.389975,-0.01656915,0.03277989,0.9993238,0.001666243,0.000803760020062327,0,0
43252,0.0167905,66.8880130667239,-0.000282078,0.5996345,0.3899749,-0.01615716,0.03273535,0.999332,0.001690238,0.000803760020062327,0,0
43256,0.0166693,66.9046823661774,-0.000282078,0.5996345,0.3899749,-0.01615716,0.03273535,0.999332,0.001690238,0.000803760020062327,0,0
43258,0.016796,66.9214783664793,-0.000282078,0.5996345,0.3899749,-0.01615716,0.03273535,0.999332,0.001690238,0.000803760020062327,0,0
43264,0.0166676,66.9381459672004,-0.0002848274,0.5996276,0.3899811,-0.01579178,0.03269298,0.9993392,0.001710288,0.000803760020062327,0,0
43266,0.0166661,66.9548120666295,-0.0002848274,0.5996276,0.3899811,-0.01579178,0.03269298,0.9993392,0.001710288,0.000803760020062327,0,0
43270,0.0183532,66.9731652662158,-0.0002849551,0.5996122,0.3899764,-0.01548362,0.03262074,0.9993464,0.001733476,0.000275143334874883,0,0
43272,0.0166672,66.9898324664682,-0.0002849551,0.5996122,0.3899764,-0.01548362,0.03262074,0.9993464,0.001733476,0.000275143334874883,0,0
43276,0.0166676,67.0065000671893,-0.0002849551,0.5996122,0.3899764,-0.01548362,0.03262074,0.9993464,0.001733476,0.000275143334874883,0,0
43280,0.0166663,67.0231663677841,-0.0002840135,0.5996148,0.3899781,-0.01517092,0.03258977,0.9993522,0.001752035,0.000275143334874883,0,0
43284,0.0166673,67.0398336686194,-0.0002840135,0.5996148,0.3899781,-0.01517092,0.03258977,0.9993522,0.001752035,0.000275143334874883,0,0
43286,0.0166659,67.0564995687455,-0.0002840135,0.5996148,0.3899781,-0.01517092,0.03258977,0.9993522,0.001752035,0.000275143334874883,0,0
43290,0.0166677,67.0731672681868,-0.0002811393,0.599597,0.38999,-0.01457347,0.03250002,0.9993639,0.00179133,0.000275143334874883,0,0
43292,0.0166661,67.0898333676159,-0.0002811393,0.599597,0.38999,-0.01457347,0.03250002,0.9993639,0.00179133,0.000275143334874883,0,0
43296,0.0166679,67.1065012682229,-0.0002819833,0.5995959,0.3899955,-0.01435173,0.0324674,0.9993681,0.001807071,0.000275143334874883,0,0
43298,0.0166678,67.1231690682471,-0.0002819833,0.5995959,0.3899955,-0.01435173,0.0324674,0.9993681,0.001807071,0.000275143334874883,0,0
43302,0.016666,67.139835068956,-0.0002822356,0.5995879,0.3900018,-0.01415134,0.03241638,0.9993726,0.001822985,0.000275143334874883,0,0
43304,0.0166667,67.1565017681569,-0.0002822356,0.5995879,0.3900018,-0.01415134,0.03241638,0.9993726,0.001822985,0.000275143334874883,0,0
43310,0.0166668,67.1731685679406,-0.0002778366,0.5995877,0.3900128,-0.01393858,0.0324,0.9993761,0.001836391,0.000275143334874883,0,0
43312,0.0166659,67.1898344680667,-0.0002778366,0.5995877,0.3900128,-0.01393858,0.0324,0.9993761,0.001836391,0.00025347332120873,0,0
43318,0.0166678,67.2065022680908,-0.0002741413,0.5995833,0.3900209,-0.0137137,0.03236131,0.9993804,0.001855766,0.00025347332120873,0,0
43322,0.0217379,67.2282401677221,-0.0002741413,0.5995833,0.3900209,-0.0137137,0.03236131,0.9993804,0.001855766,0.00025347332120873,0,0
43324,0.0191362,67.2473763674498,-0.0002741413,0.5995833,0.3900209,-0.0137137,0.03236131,0.9993804,0.001855766,0.00025347332120873,0,0
43328,0.0166685,67.2640448678285,-0.0002754822,0.5995781,0.3900329,-0.01353153,0.03231638,0.9993843,0.001872308,0.00025347332120873,0,0
43332,0.0187342,67.2827790677547,-0.0002754822,0.5995781,0.3900329,-0.01353153,0.03231638,0.9993843,0.001872308,0.00025347332120873,0,0
43334,0.0193694,67.3021484669298,-0.0002738904,0.5995979,0.3900679,-0.01323785,0.03228259,0.9993893,0.001901606,0.00025347332120873,0,0
43340,0.0166688,67.3188172671944,-0.0002738904,0.5995979,0.3900679,-0.01323785,0.03228259,0.9993893,0.001901606,0.00025347332120873,0,0
43342,0.0166652,67.3354824669659,-0.0002706469,0.5996037,0.3900804,-0.01310971,0.03225292,0.9993919,0.001915457,0.00025347332120873,0,0
43346,0.0166687,67.3521511666477,-0.0002702117,0.5996118,0.390093,-0.01301125,0.0322502,0.9993933,0.001924781,0.00025347332120873,0,0
43348,0.0166648,67.3688159659505,-0.0002702117,0.5996118,0.390093,-0.01301125,0.0322502,0.9993933,0.001924781,0.00025347332120873,0,0
43352,0.0166681,67.3854840658605,-0.0002702117,0.5996118,0.390093,-0.01301125,0.0322502,0.9993933,0.001924781,0.00025347332120873,0,0
43354,0.016667,67.4021510649472,-0.0002688397,0.599609,0.3901041,-0.01279054,0.03222288,0.999397,0.001938058,0.00025347332120873,0,0
43358,0.0166667,67.4188177641481,-0.0002688397,0.599609,0.3901041,-0.01279054,0.03222288,0.999397,0.001938058,0.000252816680585966,0,0
43362,0.016668,67.4354857634753,-0.0002688397,0.599609,0.3901041,-0.01279054,0.03222288,0.999397,0.001938058,0.000252816680585966,0,0
43366,0.0166656,67.4521513637155,-0.0002692939,0.5996126,0.3901157,-0.01261941,0.03220407,0.9993997,0.001951737,0.000252816680585966,0,0
43368,0.0166681,67.4688194636256,-0.0002692939,0.5996126,0.3901157,-0.01261941,0.03220407,0.9993997,0.001951737,0.000252816680585966,0,0
43372,0.0166658,67.4854852631688,-0.0002664915,0.5996176,0.3901236,-0.01244691,0.03218909,0.9994023,0.001961853,0.00025347332120873,0,0
43376,0.0166666,67.5021518636495,-0.0002664915,0.5996176,0.3901236,-0.01244691,0.03218909,0.9994023,0.001961853,0.00025347332120873,0,0
43380,0.0166673,67.5188191644847,-0.0002664915,0.5996176,0.3901236,-0.01244691,0.03218909,0.9994023,0.001961853,0.00025347332120873,0,0
43382,0.0166728,67.5354919638485,-0.0002651504,0.5996236,0.3901423,-0.01217233,0.03214634,0.9994071,0.001985873,0.00025347332120873,0,0
43386,0.0166669,67.552158864215,-0.0002651504,0.5996236,0.3901423,-0.01217233,0.03214634,0.9994071,0.001985873,0.00025347332120873,0,0
43390,0.0190111,67.5711699649692,-0.0002669855,0.5996218,0.3901488,-0.01202042,0.03212787,0.9994095,0.001996504,0.00025347332120873,0,0
43394,0.0169918,67.5881617646664,-0.0002645798,0.5996224,0.390159,-0.01185247,0.032116,0.9994119,0.002006949,0.00025347332120873,0,0
43398,0.0178998,67.6060615647584,-0.0002645798,0.5996224,0.390159,-0.01185247,0.032116,0.9994119,0.002006949,0.00025347332120873,0,0
43402,0.019772,67.6258335653692,-0.0002645454,0.5996317,0.3901667,-0.01175862,0.03211441,0.999413,0.00201118,0.00025347332120873,0,0
43404,0.0214058,67.6472393646836,-0.0002645454,0.5996317,0.3901667,-0.01175862,0.03211441,0.999413,0.00201118,0.00025347332120873,0,0
43408,0.016668,67.6639073640108,-0.0002645454,0.5996317,0.3901667,-0.01175862,0.03211441,0.999413,0.00201118,0.00025347332120873,0,0
43410,0.0166704,67.6805777642876,-0.0002624258,0.599629,0.3901754,-0.01159911,0.03209395,0.9994155,0.002024736,0.00025347332120873,0,0
43414,0.0166642,67.6972419638187,-0.0002624258,0.599629,0.3901754,-0.01159911,0.03209395,0.9994155,0.002024736,0.00025347332120873,0,0
43418,0.0166669,67.7139088641852,-0.0002624258,0.599629,0.3901754,-0.01159911,0.03209395,0.9994155,0.002024736,0.00025216001085937,0,0
43422,0.0166695,67.7305783648044,-0.0002632332,0.5996276,0.3901912,-0.01136445,0.03205741,0.9994193,0.002042031,0.00025216001085937,0,0
43426,0.0172345,67.747812865302,-0.0002632332,0.5996276,0.3901912,-0.01136445,0.03205741,0.9994193,0.002042031,0.00025216001085937,0,0
43428,0.0196866,67.7674994654953,-0.0002609318,0.5996412,0.3901973,-0.01124287,0.03205808,0.9994206,0.002049188,0.00025216001085937,0,0
43432,0.0166673,67.7841667663306,-0.0002646659,0.5996556,0.3902034,-0.01115986,0.03205587,0.9994217,0.002053732,0.00025216001085937,0,0
43436,0.0166675,67.8008342664689,-0.0002646659,0.5996556,0.3902034,-0.01115986,0.03205587,0.9994217,0.002053732,0.00025216001085937,0,0
43438,0.0209197,67.8217539656907,-0.0002646659,0.5996556,0.3902034,-0.01115986,0.03205587,0.9994217,0.002053732,0.00025216001085937,0,0
43444,0.0166688,67.8384227659553,-0.0002636869,0.599664,0.3902083,-0.01107311,0.03204888,0.9994228,0.002062283,0.00025216001085937,0,0
43446,0.0174326,67.8558553662151,-0.0002636869,0.599664,0.3902083,-0.01107311,0.03204888,0.9994228,0.002062283,0.00025216001085937,0,0
43450,0.0166677,67.8725230656564,-0.0002637075,0.5996654,0.390214,-0.01097714,0.03202345,0.9994247,0.002072036,0.00025216001085937,0,0
43452,0.0167901,67.8893131650984,-0.0002637075,0.5996654,0.390214,-0.01097714,0.03202345,0.9994247,0.002072036,0.00025216001085937,0,0
43456,0.0166726,67.9059857651591,-0.0002637075,0.5996654,0.390214,-0.01097714,0.03202345,0.9994247,0.002072036,0.000252816680585966,0,0
43460,0.0166672,67.9226529654115,-0.0002646521,0.5996822,0.3902231,-0.01080098,0.03200435,0.9994272,0.002084168,0.000252816680585966,0,0
43464,0.0166658,67.9393187649548,-0.0002646521,0.5996822,0.3902231,-0.01080098,0.03200435,0.9994272,0.002084168,0.000252816680585966,0,0
43466,0.0166676,67.9559863656759,-0.0002646521,0.5996822,0.3902231,-0.01080098,0.03200435,0.9994272,0.002084168,0.000252816680585966,0,0
43470,0.0166678,67.9726541657001,-0.0002674604,0.5996985,0.3902276,-0.01074157,0.03200033,0.999428,0.002089694,0.000252816680585966,0,0
43472,0.0166668,67.9893209654838,-0.0002666727,0.5997043,0.390235,-0.01064675,0.03198142,0.9994296,0.002097802,0.000252816680585966,0,0
43476,0.0166666,68.0059875659645,-0.0002666727,0.5997043,0.390235,-0.01064675,0.03198142,0.9994296,0.002097802,0.000252816680585966,0,0
43478,0.0166672,68.0226547662169,-0.0002666727,0.5997043,0.390235,-0.01064675,0.03198142,0.9994296,0.002097802,0.000252816680585966,0,0
43482,0.0166663,68.0393210668117,-0.0002666727,0.5997043,0.390235,-0.01064675,0.03198142,0.9994296,0.002097802,0.000252816680585966,0,0
43484,0.0166673,68.0559883676469,-0.000269177,0.5997011,0.3902397,-0.01058135,0.03195357,0.9994311,0.002108138,0.000252816680585966,0,0
43490,0.0166668,68.0726551674306,-0.000269177,0.5997011,0.3902397,-0.01058135,0.03195357,0.9994311,0.002108138,0.000252816680585966,0,0
43492,0.0166659,68.0893210675567,-0.0002657125,0.5996953,0.3902462,-0.01051643,0.03192845,0.9994326,0.002116516,0.00025216001085937,0,0
43498,0.0166688,68.1059898678213,-0.0002652601,0.5996983,0.3902515,-0.01045396,0.03191958,0.9994335,0.002120019,0.00025216001085937,0,0
43502,0.0221865,68.1281763669103,-0.0002652601,0.5996983,0.3902515,-0.01045396,0.03191958,0.9994335,0.002120019,0.00025216001085937,0,0
43504,0.0176418,68.1458181664348,-0.0002652601,0.5996983,0.3902515,-0.01045396,0.03191958,0.9994335,0.002120019,0.00025216001085937,0,0
43508,0.0166681,68.1624862663448,-0.0002641997,0.5997047,0.3902646,-0.01033169,0.03191401,0.9994349,0.002131017,0.00025216001085937,0,0
43510,0.0181044,68.1805906668305,-0.0002641997,0.5997047,0.3902646,-0.01033169,0.03191401,0.9994349,0.002131017,0.00025216001085937,0,0
43516,0.0166776,68.1972682662308,-0.0002642942,0.5997085,0.3902682,-0.01027327,0.03191154,0.9994356,0.002135386,0.00025216001085937,0,0
43518,0.0175306,68.2147988658398,-0.0002642942,0.5997085,0.3902682,-0.01027327,0.03191154,0.9994356,0.002135386,0.00025216001085937,0,0
43520,0.0166684,68.2314672656357,-0.0002628427,0.5997096,0.3902702,-0.01022979,0.03190581,0.9994363,0.002137418,0.00025216001085937,0,0
43524,0.0166667,68.2481339648366,-0.0002628427,0.5997096,0.3902702,-0.01022979,0.03190581,0.9994363,0.002137418,0.00025216001085937,0,0
43528,0.0166684,68.2648023646325,-0.0002599606,0.5997084,0.3902756,-0.01018908,0.03190129,0.9994368,0.002140583,0.00025216001085937,0,0
43530,0.0168564,68.2816587649286,-0.0002599606,0.5997084,0.3902756,-0.01018908,0.03190129,0.9994368,0.002140583,0.000251503341132775,0,0
43536,0.0166679,68.2983266655356,-0.0002599606,0.5997084,0.3902756,-0.01018908,0.03190129,0.9994368,0.002140583,0.000251503341132775,0,0
43538,0.0202757,68.3186023663729,-0.0002625656,0.599704,0.3902791,-0.0101321,0.03189202,0.9994376,0.00214576,0.000251503341132775,0,0
43540,0.0166697,68.3352720662951,-0.0002625656,0.599704,0.3902791,-0.0101321,0.03189202,0.9994376,0.00214576,0.000251503341132775,0,0
43546,0.016666,68.3519380670041,-0.0002594759,0.5996982,0.3902856,-0.01008541,0.03188121,0.9994385,0.002149354,0.000251503341132775,0,0
43548,0.0166672,68.3686052672565,-0.0002594759,0.5996982,0.3902856,-0.01008541,0.03188121,0.9994385,0.002149354,0.000251503341132775,0,0
43554,0.0166668,68.3852720670402,-0.0002616426,0.5997134,0.3902905,-0.01000805,0.03189167,0.9994389,0.002153613,0.000251503341132775,0,0
43556,0.0192943,68.4045663662255,-0.0002616426,0.5997134,0.3902905,-0.01000805,0.03189167,0.9994389,0.002153613,0.000251503341132775,0,0
43560,0.0166681,68.4212344661355,-0.0002616426,0.5997134,0.3902905,-0.01000805,0.03189167,0.9994389,0.002153613,0.000251503341132775,0,0
43562,0.0171372,68.4383716657758,-0.0002608193,0.5997116,0.3902952,-0.009962469,0.03188641,0.9994395,0.002157653,0.000251503341132775,0,0
43566,0.0166681,68.4550397656858,-0.0002587259,0.5997123,0.3902975,-0.009902745,0.03188267,0.9994403,0.00216055,0.000251503341132775,0,0
43568,0.0166662,68.4717059656978,-0.0002587259,0.5997123,0.3902975,-0.009902745,0.03188267,0.9994403,0.00216055,0.000251503341132775,0,0
43574,0.0171956,68.4889015648514,-0.000259387,0.5997115,0.3903004,-0.009853809,0.03188204,0.9994407,0.002163922,0.000251503341132775,0,0
43576,0.018908,68.5078095644712,-0.000259387,0.5997115,0.3903004,-0.009853809,0.03188204,0.9994407,0.002163922,0.000251503341132775,0,0
43580,0.0166686,68.5244781635702,-0.000259387,0.5997115,0.3903004,-0.009853809,0.03188204,0.9994407,0.002163922,0.000251503341132775,0,0
43582,0.0175347,68.5420128628612,-0.000259387,0.5997115,0.3903004,-0.009853809,0.03188204,0.9994407,0.002163922,0.000251503341132775,0,0
43586,0.0166678,68.5586806628853,-0.0002579839,0.5997138,0.3903017,-0.009805166,0.03188197,0.9994412,0.002166374,0.000251503341132775,0,0
43588,0.0166723,68.5753529630601,-0.0002579839,0.5997138,0.3903017,-0.009805166,0.03188197,0.9994412,0.002166374,0.000251503341132775,0,0
43592,0.0166634,68.5920163635165,-0.0002612364,0.5997121,0.3903039,-0.009769405,0.03187679,0.9994417,0.002166833,0.000251503341132775,0,0
43596,0.0166804,68.608696764335,-0.0002612364,0.5997121,0.3903039,-0.009769405,0.03187679,0.9994417,0.002166833,0.000251503341132775,0,0
43600,0.0166656,68.6253623645753,-0.0002612364,0.5997121,0.3903039,-0.009769405,0.03187679,0.9994417,0.002166833,0.00025216001085937,0,0
43602,0.0166749,68.6420372650027,-0.0002582982,0.5997114,0.3903081,-0.009702238,0.03187257,0.9994425,0.002173539,0.00025216001085937,0,0
43608,0.0249734,68.6670106649399,-0.0002582982,0.5997114,0.3903081,-0.009702238,0.03187257,0.9994425,0.002173539,0.00025216001085937,0,0
43610,0.0166679,68.6836785655469,-0.0002585324,0.5997139,0.3903102,-0.009654813,0.03187237,0.9994429,0.002173081,0.00025216001085937,0,0
43616,0.016668,68.7003465648741,-0.0002585324,0.5997139,0.3903102,-0.009654813,0.03187237,0.9994429,0.002173081,0.00025216001085937,0,0
43618,0.0208513,68.7211978640407,-0.0002585324,0.5997139,0.3903102,-0.009654813,0.03187237,0.9994429,0.002173081,0.00025216001085937,0,0
43624,0.0166681,68.7378659639508,-0.0002562617,0.599712,0.3903121,-0.009622892,0.03187057,0.9994433,0.002175716,0.00025216001085937,0,0
43628,0.0209574,68.7588233631104,-0.0002562617,0.599712,0.3903121,-0.009622892,0.03187057,0.9994433,0.002175716,0.00025216001085937,0,0
43630,0.0246244,68.7834477629513,-0.0002593255,0.5997121,0.390313,-0.00960244,0.03186968,0.9994435,0.002177499,0.00025216001085937,0,0
43636,0.0166683,68.8001160621643,-0.0002593255,0.5997121,0.390313,-0.00960244,0.03186968,0.9994435,0.002177499,0.00025216001085937,0,0
43638,0.0166654,68.8167814612389,-0.0002582259,0.599715,0.3903144,-0.009571827,0.03186965,0.9994438,0.00217822,0.000252816680585966,0,0
43642,0.0166803,68.8334617614746,-0.0002582259,0.599715,0.3903144,-0.009571827,0.03186965,0.9994438,0.00217822,0.000252816680585966,0,0
43644,0.016665,68.8501267619431,-0.0002582259,0.599715,0.3903144,-0.009571827,0.03186965,0.9994438,0.00217822,0.000252816680585966,0,0
43650,0.0166683,68.8667950611562,-0.0002556887,0.5997124,0.3903168,-0.00950915,0.03186483,0.9994445,0.002184369,0.000252816680585966,0,0
43652,0.0205896,68.887384660542,-0.0002556887,0.5997124,0.3903168,-0.00950915,0.03186483,0.9994445,0.002184369,0.000252816680585966,0,0
43656,0.0166686,68.9040532596409,-0.000255301,0.5997105,0.3903185,-0.009458026,0.03186189,0.9994451,0.002186701,0.000252816680585966,0,0
43658,0.0166651,68.9207183588296,-0.000256204,0.5997105,0.3903191,-0.009443544,0.03186126,0.9994453,0.002184469,0.000252816680585966,0,0
