F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
44396,0.0166748,72.6095759645104,-0.215541303157806,-10.235818862915,3.73965668678284,22.9676361083984,1.00716030597687,2.09191060066223,-0.404502093791962,2.65895626694632,1.04212103195939,3.48002596335636
44398,0.0166639,72.6262398641557,-0.215541303157806,-10.235818862915,3.73965668678284,22.9676361083984,1.00716030597687,2.09191060066223,-0.404502093791962,2.65895626694632,1.04212103195939,3.48002596335636
44404,0.0166723,72.6429121643305,-0.290919721126556,-10.2120151519775,3.83883881568909,22.8684539794922,1.00075161457062,2.09191060066223,-0.436545550823212,2.67700412358683,1.05063428998476,3.42154072203046
44406,0.0166641,72.6595762651414,-0.290919721126556,-10.2120151519775,3.83883881568909,22.8684539794922,1.00075161457062,2.09191060066223,-0.436545550823212,2.67700412358683,1.05063428998476,3.42154072203046
44410,0.0166668,72.6762430649251,-0.215541303157806,-10.235818862915,3.79123139381409,22.9200286865234,0.995258450508118,2.10564351081848,-0.417319476604462,2.65032984740684,1.04385417637113,3.46757498436766
44412,0.0168089,72.6930519640446,-0.215541303157806,-10.235818862915,3.79123139381409,22.9200286865234,0.995258450508118,2.10564351081848,-0.417319476604462,2.65032984740684,1.04385417637113,3.46757498436766
44416,0.0166687,72.7097206637263,-0.215541303157806,-10.235818862915,3.79123139381409,22.9200286865234,0.995258450508118,2.10564351081848,-0.417319476604462,2.65032984740684,1.04385417637113,3.46757498436766
44418,0.0166672,72.7263878639787,-0.239345014095306,-10.1604404449463,3.79123139381409,22.9438323974609,1.00716030597687,2.08550190925598,-0.443869769573212,2.63855763796277,1.04134470472797,3.46768636724281
44422,0.0166676,72.7430554646999,-0.187770307064056,-10.235818862915,3.81503510475159,22.9200286865234,1.00075161457062,2.10564351081848,-0.385276019573212,2.62465656963398,1.04250751618423,3.47811166946129
44424,0.0166659,72.759721364826,-0.187770307064056,-10.235818862915,3.81503510475159,22.9200286865234,1.00075161457062,2.10564351081848,-0.385276019573212,2.62465656963398,1.04250751618423,3.47811166946129
44428,0.016667,72.7763883639127,-0.215541303157806,-10.1604404449463,3.83883881568909,22.9676361083984,1.00075161457062,2.08550190925598,-0.436545550823212,2.68051856350203,1.05161614917409,3.47608835701217
44432,0.0166696,72.7930579632521,-0.215541303157806,-10.1604404449463,3.83883881568909,22.9676361083984,1.00075161457062,2.08550190925598,-0.436545550823212,2.68051856350203,1.05161614917409,3.47608835701217
44436,0.0166678,72.8097257632762,-0.239345014095306,-10.235818862915,3.71585297584534,22.9200286865234,0.995258450508118,2.09191060066223,-0.430136859416962,2.67685005298373,1.05858401008229,3.46871940375545
44438,0.016668,72.8263937626034,-0.239345014095306,-10.235818862915,3.71585297584534,22.9200286865234,0.995258450508118,2.09191060066223,-0.430136859416962,2.67685005298373,1.05858401008229,3.46871940375545
44444,0.0166631,72.8430568631738,-0.187770307064056,-10.2120151519775,3.81503510475159,22.9438323974609,1.00075161457062,2.09191060066223,-0.430136859416962,2.67131982780932,1.04938588258838,3.48143882347859
44446,0.0166664,72.8597232624888,-0.187770307064056,-10.2120151519775,3.81503510475159,22.9438323974609,1.00075161457062,2.09191060066223,-0.430136859416962,2.67131982780932,1.04938588258838,3.48143882347859
44450,0.0166677,72.8763909619302,-0.187770307064056,-10.2120151519775,3.81503510475159,22.9438323974609,1.00075161457062,2.09191060066223,-0.430136859416962,2.67131982780932,1.04938588258838,3.48143882347859
44452,0.0166666,72.8930575624108,-0.215541303157806,-10.2596225738525,3.76742768287659,22.9200286865234,1.00716030597687,2.07909321784973,-0.430136859416962,2.68689363119583,1.04814641518984,3.46828462954362
44458,0.0166703,72.9097278621048,-0.215541303157806,-10.2596225738525,3.76742768287659,22.9200286865234,1.00716030597687,2.07909321784973,-0.430136859416962,2.68689363119583,1.04814641518984,3.46828462954362
44460,0.0186227,72.9283505622298,-0.215541303157806,-10.2596225738525,3.76742768287659,22.9200286865234,1.00716030597687,2.07909321784973,-0.430136859416962,2.68689363119583,1.04814641518984,3.46828462954362
44462,0.0166686,72.9450191613287,-0.215541303157806,-10.2596225738525,3.81503510475159,22.9676361083984,1.00075161457062,2.09923481941223,-0.417319476604462,2.65265976090005,1.05466045913821,3.48654799214301
44466,0.016667,72.9616861604154,-0.215541303157806,-10.2596225738525,3.81503510475159,22.9676361083984,1.00075161457062,2.09923481941223,-0.417319476604462,2.65265976090005,1.05466045913821,3.48654799214301
44470,0.0166666,72.9783527608961,-0.239345014095306,-10.1604404449463,3.79123139381409,22.9438323974609,1.00075161457062,2.09191060066223,-0.417319476604462,2.67941144352485,1.07241741820389,3.49979178105446
44474,0.016669,72.9950217604637,-0.239345014095306,-10.1604404449463,3.79123139381409,22.9438323974609,1.00075161457062,2.09191060066223,-0.417319476604462,2.67941144352485,1.07241741820389,3.49979178105446
44478,0.0166657,73.0116874612868,-0.215541303157806,-10.1604404449463,3.76742768287659,22.9438323974609,1.00075161457062,2.09923481941223,-0.398093402385712,2.69924435705182,1.06855242955115,3.48262926469262
44480,0.0166664,73.0283538606018,-0.215541303157806,-10.2596225738525,3.79123139381409,22.9676361083984,1.01265347003937,2.08550190925598,-0.398093402385712,2.67658371328853,1.0712501978925,3.49251003044363
44484,0.0166661,73.0450199600309,-0.215541303157806,-10.2120151519775,3.76742768287659,22.9676361083984,1.00716030597687,2.08550190925598,-0.404502093791962,2.67959274996693,1.07470336394445,3.49106840438363
44488,0.0166659,73.061685860157,-0.239345014095306,-10.28342628479,3.79123139381409,22.9438323974609,1.01265347003937,2.08550190925598,-0.436545550823212,2.64620242013552,1.04817226107384,3.49475416661313
44492,0.0166682,73.0783540606499,-0.239345014095306,-10.28342628479,3.79123139381409,22.9438323974609,1.01265347003937,2.08550190925598,-0.436545550823212,2.64620242013552,1.04817226107384,3.49475416661313
44494,0.0196944,73.0980484597385,-0.215541303157806,-10.2120151519775,3.83883881568909,22.9676361083984,1.00075161457062,2.07909321784973,-0.410910785198212,2.64886941078189,1.05413141285785,3.48268658616317
44498,0.0166823,73.1147307604551,-0.140162885189056,-10.235818862915,3.81503510475159,22.9438323974609,0.995258450508118,2.08550190925598,-0.385276019573212,2.6441363769411,1.06578477283301,3.48017346788699
44502,0.0179065,73.1326372604817,-0.163966596126556,-10.2120151519775,3.83883881568909,22.9200286865234,0.983356595039368,2.08550190925598,-0.443869769573212,2.66917716020368,1.08174902545687,3.46755552325171
44506,0.0166675,73.14930476062,-0.187770307064056,-10.2596225738525,3.81503510475159,22.9676361083984,0.988849759101868,2.08550190925598,-0.417319476604462,2.64654529098674,1.0899055849633,3.46394927080321
44508,0.0178081,73.1671128608286,-0.215541303157806,-10.2596225738525,3.76742768287659,22.9200286865234,1.00075161457062,2.08550190925598,-0.391684710979462,2.64925066489961,1.091645377839,3.46287470010394
44512,0.0166694,73.183782260865,-0.239345014095306,-10.2120151519775,3.79123139381409,22.9438323974609,1.00716030597687,2.09191060066223,-0.443869769573212,2.65523978161142,1.06838603212371,3.472867983536
44516,0.017173,73.200955260545,-0.239345014095306,-10.2120151519775,3.79123139381409,22.9438323974609,1.00716030597687,2.09191060066223,-0.443869769573212,2.65523978161142,1.06838603212371,3.472867983536
44520,0.0166666,73.2176218610257,-0.215541303157806,-10.235818862915,3.79123139381409,22.9200286865234,1.00716030597687,2.08550190925598,-0.423728168010712,2.65295924869117,1.06005946584704,3.47879897651589
44522,0.0198878,73.2375096604228,-0.215541303157806,-10.235818862915,3.79123139381409,22.9676361083984,1.00075161457062,2.09191060066223,-0.436545550823212,2.66405209882931,1.05312652349931,3.48584893418704
44528,0.0171184,73.2546280603856,-0.163966596126556,-10.2120151519775,3.81503510475159,22.9438323974609,1.00075161457062,2.09923481941223,-0.423728168010712,2.66689332335645,1.0564996876993,3.48801767892399
44530,0.0278707,73.2824987601489,-0.215541303157806,-10.2120151519775,3.79123139381409,22.9438323974609,0.995258450508118,2.09923481941223,-0.391684710979462,2.66735579291144,1.05837771074931,3.49245421547481
44534,0.0166661,73.299164859578,-0.163966596126556,-10.2120151519775,3.79123139381409,22.9438323974609,1.00075161457062,2.09191060066223,-0.417319476604462,2.66079692731375,1.06521180227865,3.50031684312539
44538,0.0166651,73.3158299587667,-0.163966596126556,-10.2120151519775,3.79123139381409,22.9438323974609,1.00075161457062,2.09191060066223,-0.417319476604462,2.66079692731375,1.06521180227865,3.50031684312539
44540,0.0166678,73.3324977587909,-0.239345014095306,-10.2120151519775,3.76742768287659,22.9438323974609,1.00716030597687,2.09923481941223,-0.404502093791962,2.66733454166869,1.06864984528634,3.45992605478894
44544,0.0166664,73.3491641581059,-0.239345014095306,-10.2120151519775,3.76742768287659,22.9438323974609,1.00716030597687,2.09923481941223,-0.404502093791962,2.66733454166869,1.06864984528634,3.45992605478894
44548,0.0166707,73.3658348582685,-0.215541303157806,-10.2120151519775,3.76742768287659,22.9438323974609,1.01265347003937,2.07909321784973,-0.423728168010712,2.66842372953349,1.06951254967131,3.46720919329067
44550,0.0166646,73.3824994582683,-0.215541303157806,-10.2596225738525,3.76742768287659,22.9438323974609,1.00075161457062,2.09191060066223,-0.423728168010712,2.68969809257271,1.04216787271966,3.48680725470306
44556,0.0166677,73.3991671577096,-0.239345014095306,-10.2120151519775,3.79123139381409,22.9438323974609,1.00716030597687,2.09923481941223,-0.423728168010712,2.69299459478879,1.05006380429085,3.48219292942216
44558,0.0174422,73.4166093580425,-0.239345014095306,-10.2120151519775,3.79123139381409,22.9438323974609,1.00716030597687,2.09923481941223,-0.423728168010712,2.69299459478879,1.05006380429085,3.48219292942216
44562,0.01667,73.4332793578506,-0.140162885189056,-10.2596225738525,3.81503510475159,22.9200286865234,0.995258450508118,2.08550190925598,-0.430136859416962,2.70263686301022,1.07691359986391,3.48080312238472
44564,0.0166639,73.4499432574958,-0.140162885189056,-10.2596225738525,3.81503510475159,22.9200286865234,0.995258450508118,2.08550190925598,-0.430136859416962,2.70263686301022,1.07691359986391,3.48080312238472
44568,0.0166686,73.4666118565947,-0.163966596126556,-10.1842441558838,3.79123139381409,22.9438323974609,0.995258450508118,2.11205220222473,-0.436545550823212,2.70388314961482,1.06523694122933,3.48540722533816
44572,0.0178719,73.484483756125,-0.263148725032806,-10.235818862915,3.76742768287659,22.9200286865234,1.00075161457062,2.09923481941223,-0.436545550823212,2.67872415871601,1.05264310110105,3.47376597414104
44576,0.0166673,73.5011510569602,-0.263148725032806,-10.235818862915,3.76742768287659,22.9200286865234,1.00075161457062,2.09923481941223,-0.436545550823212,2.67872415871601,1.05264310110105,3.47376597414104
44578,0.0231304,73.5242814570665,-0.215541303157806,-10.235818862915,3.79123139381409,22.9676361083984,1.00716030597687,2.08550190925598,-0.404502093791962,2.65431964927926,1.04209957306482,3.46675841233674
44584,0.0212939,73.5455753579736,-0.187770307064056,-10.235818862915,3.79123139381409,22.9438323974609,1.00716030597687,2.09923481941223,-0.398093402385712,2.65024033147861,1.0408719984473,3.47547960196372
44586,0.0171692,73.5627445578575,-0.187770307064056,-10.235818862915,3.79123139381409,22.8962249755859,0.995258450508118,2.09923481941223,-0.430136859416962,2.65273955754819,1.04572444321679,3.47562365871654
44590,0.0167459,73.5794904585928,-0.239345014095306,-10.235818862915,3.76742768287659,22.9676361083984,1.00075161457062,2.09191060066223,-0.398093402385712,2.654908473059,1.04236341086791,3.44551798577322
44592,0.0165945,73.5960849579424,-0.239345014095306,-10.235818862915,3.76742768287659,22.9676361083984,1.00075161457062,2.09191060066223,-0.398093402385712,2.654908473059,1.04236341086791,3.44551798577322
44596,0.0166668,73.6127517577261,-0.215541303157806,-10.2120151519775,3.79123139381409,22.8962249755859,0.988849759101868,2.09191060066223,-0.430136859416962,2.67902921960819,1.05496184057217,3.46608363968138
44600,0.0166659,73.6294176578522,-0.215541303157806,-10.2120151519775,3.79123139381409,22.8962249755859,0.988849759101868,2.09191060066223,-0.430136859416962,2.67902921960819,1.05496184057217,3.46608363968138
44604,0.0166668,73.6460844576359,-0.215541303157806,-10.2120151519775,3.79123139381409,22.8962249755859,0.988849759101868,2.09191060066223,-0.430136859416962,2.67902921960819,1.05496184057217,3.46608363968138
44608,0.0166699,73.6627543568611,-0.263148725032806,-10.235818862915,3.73965668678284,22.9438323974609,0.995258450508118,2.09923481941223,-0.391684710979462,2.58523053328996,1.03859715053521,3.50859508249463
44610,0.0166655,73.6794198565185,-0.263148725032806,-10.1842441558838,3.76742768287659,22.9438323974609,1.00716030597687,2.08550190925598,-0.443869769573212,2.68519468832073,1.04564612321324,3.45879247913143
44614,0.0166662,73.6960860565305,-0.187770307064056,-10.2120151519775,3.81503510475159,22.9200286865234,0.988849759101868,2.10564351081848,-0.436545550823212,2.64752685159047,1.04601372100969,3.44189830309719
44618,0.016665,73.712751056999,-0.187770307064056,-10.2120151519775,3.81503510475159,22.9200286865234,0.988849759101868,2.10564351081848,-0.436545550823212,2.64752685159047,1.04601372100969,3.44189830309719
44622,0.0239424,73.736693456769,-0.239345014095306,-10.235818862915,3.76742768287659,22.9200286865234,0.995258450508118,2.08550190925598,-0.378867328166962,2.63580315826359,1.05821375787838,3.41007068051547
44626,0.0167171,73.753410557285,-0.187770307064056,-10.2120151519775,3.79123139381409,22.8962249755859,0.995258450508118,2.10564351081848,-0.391684710979462,2.63389607591967,1.05755532167561,3.39833603752485
44628,0.0172007,73.770611256361,-0.187770307064056,-10.2120151519775,3.79123139381409,22.8962249755859,0.995258450508118,2.10564351081848,-0.391684710979462,2.63389607591967,1.05755532167561,3.39833603752485
44632,0.0166685,73.7872797567397,-0.263148725032806,-10.2596225738525,3.79123139381409,22.9438323974609,0.995258450508118,2.09923481941223,-0.417319476604462,2.64583306490694,1.05655563226665,3.38478584058214
44636,0.0166663,73.8039460573345,-0.263148725032806,-10.2596225738525,3.79123139381409,22.9438323974609,0.995258450508118,2.09923481941223,-0.417319476604462,2.64583306490694,1.05655563226665,3.38478584058214
44638,0.0166675,73.8206135574728,-0.263148725032806,-10.2596225738525,3.79123139381409,22.9438323974609,0.995258450508118,2.09923481941223,-0.417319476604462,2.64583306490694,1.05655563226665,3.38478584058214
44642,0.0166669,73.8372804578394,-0.187770307064056,-10.2596225738525,3.76742768287659,22.9438323974609,1.00716030597687,2.09923481941223,-0.398093402385712,2.62962778421066,1.01664158861471,3.40623457284519
44644,0.0166659,73.8539463579655,-0.187770307064056,-10.2596225738525,3.76742768287659,22.9438323974609,1.00716030597687,2.09923481941223,-0.398093402385712,2.62962778421066,1.01664158861471,3.40623457284519
44650,0.0166679,73.8706142585725,-0.187770307064056,-10.2120151519775,3.76742768287659,22.9438323974609,1.00075161457062,2.10564351081848,-0.410910785198212,2.64199344279779,1.03939361341663,3.40372576642958
44652,0.0176677,73.8882819581777,-0.187770307064056,-10.2120151519775,3.76742768287659,22.9438323974609,1.00075161457062,2.10564351081848,-0.410910785198212,2.64199344279779,1.03939361341663,3.40372576642958
44656,0.0166684,73.9049503579736,-0.215541303157806,-10.1842441558838,3.76742768287659,22.9438323974609,0.988849759101868,2.10564351081848,-0.404502093791962,2.64481726556491,1.04024288466933,3.4038494599234
44658,0.0166657,73.9216160587966,-0.215541303157806,-10.2596225738525,3.81503510475159,22.9438323974609,0.988849759101868,2.09191060066223,-0.417319476604462,2.63346178999032,1.03767987514571,3.38936565739055
44664,0.0166668,73.9382828585804,-0.215541303157806,-10.2596225738525,3.81503510475159,22.9438323974609,0.988849759101868,2.09191060066223,-0.417319476604462,2.63346178999032,1.03767987514571,3.38936565739055
44666,0.0176711,73.9559539593756,-0.215541303157806,-10.2596225738525,3.81503510475159,22.9438323974609,0.988849759101868,2.09191060066223,-0.417319476604462,2.63346178999032,1.03767987514571,3.38936565739055
44670,0.0166672,73.972621159628,-0.263148725032806,-10.2120151519775,3.73965668678284,22.8962249755859,0.995258450508118,2.10564351081848,-0.398093402385712,2.62948434390806,1.03839323946055,3.38241313210235
44674,0.0185782,73.9911993592978,-0.263148725032806,-10.2120151519775,3.73965668678284,22.8962249755859,0.995258450508118,2.10564351081848,-0.398093402385712,2.62948434390806,1.03839323946055,3.38241313210235
44678,0.0180592,74.0092585589737,-0.187770307064056,-10.2596225738525,3.81503510475159,22.8684539794922,0.983356595039368,2.09191060066223,-0.436545550823212,2.60224972867103,1.02485362186236,3.38094044438163
44680,0.0181551,74.0274136587977,-0.187770307064056,-10.2596225738525,3.81503510475159,22.8684539794922,0.983356595039368,2.09191060066223,-0.436545550823212,2.60224972867103,1.02485362186236,3.38094044438163
44682,0.0166704,74.0440840590745,-0.187770307064056,-10.2596225738525,3.81503510475159,22.8684539794922,0.983356595039368,2.09191060066223,-0.436545550823212,2.60224972867103,1.02485362186236,3.38094044438163
44686,0.0166658,74.0607498586178,-0.239345014095306,-10.1842441558838,3.76742768287659,22.9438323974609,0.988849759101868,2.11205220222473,-0.450278460979462,2.61872146198305,1.02646435562647,3.40578350562187
44688,0.0166671,74.0774169582874,-0.239345014095306,-10.1842441558838,3.76742768287659,22.9438323974609,0.988849759101868,2.11205220222473,-0.450278460979462,2.61872146198305,1.02646435562647,3.40578350562187
44692,0.0166663,74.0940832588822,-0.239345014095306,-10.1842441558838,3.76742768287659,22.9438323974609,0.988849759101868,2.11205220222473,-0.450278460979462,2.61872146198305,1.02646435562647,3.40578350562187
44696,0.0166675,74.1107507590204,-0.187770307064056,-10.2596225738525,3.76742768287659,22.9200286865234,1.00075161457062,2.09191060066223,-0.423728168010712,2.61484198166895,1.03252146093876,3.39569045272383
44700,0.0166663,74.1274170596153,-0.187770307064056,-10.2596225738525,3.76742768287659,22.9200286865234,1.00075161457062,2.09191060066223,-0.423728168010712,2.61484198166895,1.03252146093876,3.39569045272383
44704,0.0166659,74.1440829597414,-0.215541303157806,-10.1604404449463,3.73965668678284,22.9676361083984,0.995258450508118,2.10564351081848,-0.436545550823212,2.62465300534297,1.02489017654559,3.37872636644876
44706,0.0166682,74.1607511602342,-0.215541303157806,-10.1604404449463,3.73965668678284,22.9676361083984,0.995258450508118,2.10564351081848,-0.436545550823212,2.62465300534297,1.02489017654559,3.37872636644876
44710,0.0166669,74.1774180606008,-0.140162885189056,-10.235818862915,3.79123139381409,22.9438323974609,0.988849759101868,2.09923481941223,-0.456687152385712,2.66355740934483,1.11091034470384,3.4190901466097
44714,0.0183684,74.1957864612341,-0.140162885189056,-10.235818862915,3.79123139381409,22.9438323974609,0.988849759101868,2.09923481941223,-0.456687152385712,2.66355740934483,1.11091034470384,3.4190901466097
44718,0.0166684,74.21245486103,-0.215541303157806,-10.1842441558838,3.79123139381409,22.9200286865234,0.988849759101868,2.10564351081848,-0.398093402385712,2.66937172000977,1.05127848175565,3.42084332022144
44720,0.019153,74.2316078618169,-0.187770307064056,-10.2596225738525,3.76742768287659,22.9200286865234,0.983356595039368,2.09191060066223,-0.398093402385712,2.63568418041105,1.02117733215273,3.4279743363997
44724,0.0166675,74.2482753619552,-0.187770307064056,-10.2596225738525,3.76742768287659,22.9200286865234,0.983356595039368,2.09191060066223,-0.398093402385712,2.63568418041105,1.02117733215273,3.4279743363997
44726,0.0166672,74.2649425622076,-0.239345014095306,-10.28342628479,3.79123139381409,22.9438323974609,0.976947903633118,2.09191060066223,-0.450278460979462,2.63999129514531,1.02634506405416,3.42485566069317
44730,0.016667,74.2816095612943,-0.163966596126556,-10.2120151519775,3.76742768287659,22.8962249755859,0.995258450508118,2.09923481941223,-0.443869769573212,2.63256775839415,1.03545594247506,3.4256007486351
44734,0.0166707,74.298280261457,-0.163966596126556,-10.2120151519775,3.76742768287659,22.8962249755859,0.995258450508118,2.09923481941223,-0.443869769573212,2.63256775839415,1.03545594247506,3.4256007486351
44738,0.0166642,74.314944460988,-0.239345014095306,-10.2120151519775,3.81503510475159,22.9438323974609,0.976947903633118,2.09191060066223,-0.391684710979462,2.64387181171883,1.03782352506034,3.41548423621368
44740,0.0166669,74.3316113613546,-0.239345014095306,-10.2120151519775,3.81503510475159,22.9438323974609,0.976947903633118,2.09191060066223,-0.391684710979462,2.64387181171883,1.03782352506034,3.41548423621368
44744,0.0166658,74.3482771608979,-0.239345014095306,-10.2120151519775,3.81503510475159,22.9438323974609,0.976947903633118,2.09191060066223,-0.391684710979462,2.64387181171883,1.03782352506034,3.41548423621368
44748,0.0166706,74.3649477604777,-0.215541303157806,-10.235818862915,3.76742768287659,22.9200286865234,0.988849759101868,2.08550190925598,-0.404502093791962,2.63110655180461,1.04585284355919,3.42903016001751
44752,0.0166636,74.381611360237,-0.215541303157806,-10.2120151519775,3.76742768287659,22.9438323974609,0.988849759101868,2.08550190925598,-0.417319476604462,2.62953590751884,1.04535904959409,3.42691795910611
44754,0.022908,74.4045193605125,-0.239345014095306,-10.2120151519775,3.79123139381409,22.9438323974609,0.988849759101868,2.08550190925598,-0.430136859416962,2.63757867867562,1.03302950526948,3.41999621940727
44758,0.0166688,74.4211881607771,-0.239345014095306,-10.2120151519775,3.79123139381409,22.9438323974609,0.988849759101868,2.08550190925598,-0.430136859416962,2.63757867867562,1.03302950526948,3.41999621940727
44762,0.016666,74.437854161486,-0.239345014095306,-10.2120151519775,3.73965668678284,22.9438323974609,0.995258450508118,2.09191060066223,-0.378867328166962,2.63332208390826,1.05602316072817,3.43343519224801
44766,0.0166672,74.4545213617384,-0.239345014095306,-10.1842441558838,3.76742768287659,22.9200286865234,0.995258450508118,2.09191060066223,-0.398093402385712,2.62676937846425,1.06038037243591,3.44447697070602
44770,0.0173873,74.4719086624682,-0.239345014095306,-10.1842441558838,3.76742768287659,22.9200286865234,0.995258450508118,2.09191060066223,-0.398093402385712,2.62676937846425,1.06038037243591,3.44447697070602
44774,0.0166676,74.4885762631893,-0.215541303157806,-10.2120151519775,3.81503510475159,22.9676361083984,0.995258450508118,2.07909321784973,-0.443869769573212,2.64979634970583,1.05423876858121,3.44595581968492
44776,0.020041,74.5086172632873,-0.215541303157806,-10.2120151519775,3.81503510475159,22.9676361083984,0.995258450508118,2.07909321784973,-0.443869769573212,2.64979634970583,1.05423876858121,3.44595581968492
44780,0.0166755,74.5252927634865,-0.187770307064056,-10.2120151519775,3.76742768287659,22.9200286865234,0.988849759101868,2.09191060066223,-0.410910785198212,2.65995762115538,1.05430703719706,3.43791824901649
44784,0.0190789,74.5443716626614,-0.215541303157806,-10.235818862915,3.76742768287659,22.9200286865234,0.995258450508118,2.07909321784973,-0.398093402385712,2.64287568534468,1.03480555895905,3.44371598180628
44788,0.0166687,74.5610403623432,-0.215541303157806,-10.235818862915,3.76742768287659,22.9200286865234,0.995258450508118,2.07909321784973,-0.398093402385712,2.64287568534468,1.03480555895905,3.44371598180628
44790,0.0190807,74.580121062696,-0.215541303157806,-10.235818862915,3.79123139381409,22.9676361083984,0.988849759101868,2.09191060066223,-0.398093402385712,2.64440067097847,1.0414210203666,3.45372790694166
44794,0.0166694,74.5967904627323,-0.263148725032806,-10.235818862915,3.79123139381409,22.9200286865234,0.988849759101868,2.08550190925598,-0.404502093791962,2.6413125251693,1.03897492238969,3.46291697090263
44798,0.0179005,74.6146909631789,-0.263148725032806,-10.235818862915,3.79123139381409,22.9200286865234,0.988849759101868,2.08550190925598,-0.404502093791962,2.6413125251693,1.03897492238969,3.46291697090263
44802,0.0166678,74.631358763203,-0.239345014095306,-10.1842441558838,3.81503510475159,22.9676361083984,0.995258450508118,2.09923481941223,-0.378867328166962,2.66166699317239,1.07239136976996,3.45028923926189
44804,0.0224403,74.6537990625948,-0.239345014095306,-10.1842441558838,3.81503510475159,22.9676361083984,0.995258450508118,2.09923481941223,-0.378867328166962,2.66166699317239,1.07239136976996,3.45028923926189
44810,0.0166677,74.6704667620361,-0.187770307064056,-10.2120151519775,3.79123139381409,22.8962249755859,0.988849759101868,2.09191060066223,-0.423728168010712,2.62999937803522,1.06226828632966,3.43682257582125
44812,0.0194238,74.6898905616254,-0.187770307064056,-10.2120151519775,3.79123139381409,22.8962249755859,0.988849759101868,2.09191060066223,-0.423728168010712,2.62999937803522,1.06226828632966,3.43682257582125
44816,0.0166693,74.7065598610789,-0.187770307064056,-10.2120151519775,3.79123139381409,22.8962249755859,0.988849759101868,2.09191060066223,-0.423728168010712,2.62999937803522,1.06226828632966,3.43682257582125
44820,0.0166669,74.7232267614454,-0.187770307064056,-10.2120151519775,3.79123139381409,22.8962249755859,0.988849759101868,2.09191060066223,-0.423728168010712,2.62999937803522,1.06226828632966,3.43682257582125
44822,0.0166662,74.7398929614574,-0.290919721126556,-10.2120151519775,3.79123139381409,22.9200286865234,0.988849759101868,2.09923481941223,-0.430136859416962,2.67304247108219,1.06609497753834,3.43486238023109
44826,0.0166672,74.7565601617098,-0.290919721126556,-10.2120151519775,3.79123139381409,22.9200286865234,0.988849759101868,2.09923481941223,-0.430136859416962,2.67304247108219,1.06609497753834,3.43486238023109
44830,0.0166662,74.7732263617218,-0.290919721126556,-10.2120151519775,3.79123139381409,22.9200286865234,0.988849759101868,2.09923481941223,-0.430136859416962,2.67304247108219,1.06609497753834,3.43486238023109
44834,0.0199625,74.7931888625026,-0.187770307064056,-10.235818862915,3.81503510475159,22.9438323974609,0.983356595039368,2.09191060066223,-0.423728168010712,2.63142513549214,1.08500703005035,3.43241945270746
44836,0.0166704,74.8098592627794,-0.187770307064056,-10.235818862915,3.81503510475159,22.9438323974609,0.983356595039368,2.09191060066223,-0.423728168010712,2.63142513549214,1.08500703005035,3.43241945270746
44840,0.0166667,74.8265259619802,-0.187770307064056,-10.1842441558838,3.79123139381409,22.8962249755859,1.00075161457062,2.08550190925598,-0.378867328166962,2.65148747580471,1.07778191754794,3.43388424783735
44844,0.0168484,74.8433743622154,-0.187770307064056,-10.1842441558838,3.81503510475159,22.8962249755859,0.995258450508118,2.09191060066223,-0.378867328166962,2.65622317567775,1.07363413253331,3.43823534028585
44848,0.0179026,74.861276961863,-0.187770307064056,-10.1842441558838,3.81503510475159,22.8962249755859,0.995258450508118,2.09191060066223,-0.378867328166962,2.65622317567775,1.07363413253331,3.43823534028585
44852,0.0177738,74.8790507614613,-0.187770307064056,-10.2120151519775,3.76742768287659,22.9438323974609,0.995258450508118,2.10564351081848,-0.417319476604462,2.62757370809701,0.969481604908011,3.44007818571792
44854,0.0184094,74.897460160777,-0.187770307064056,-10.2120151519775,3.76742768287659,22.9438323974609,0.995258450508118,2.10564351081848,-0.417319476604462,2.62757370809701,0.969481604908011,3.44007818571792
44858,0.0168432,74.9143033605069,-0.187770307064056,-10.2596225738525,3.79123139381409,22.9438323974609,0.983356595039368,2.08550190925598,-0.436545550823212,2.61821415578198,1.0609481677018,3.43406021126639
44862,0.0217654,74.9360687602311,-0.187770307064056,-10.2596225738525,3.79123139381409,22.9438323974609,0.983356595039368,2.08550190925598,-0.436545550823212,2.61821415578198,1.0609481677018,3.43406021126639
44866,0.0166794,74.9527481608093,-0.239345014095306,-10.2596225738525,3.79123139381409,22.9200286865234,0.988849759101868,2.10564351081848,-0.404502093791962,2.6133531369678,1.05617707194617,3.44852566020437
44868,0.0166642,74.9694123603404,-0.187770307064056,-10.2120151519775,3.81503510475159,22.8684539794922,0.988849759101868,2.09923481941223,-0.404502093791962,2.64827017824577,1.06740313363344,3.43928768523599
44872,0.0166676,74.9860799610615,-0.187770307064056,-10.2120151519775,3.81503510475159,22.8684539794922,0.988849759101868,2.09923481941223,-0.404502093791962,2.64827017824577,1.06740313363344,3.43928768523599
44874,0.0166665,75.0027464609593,-0.215541303157806,-10.1842441558838,3.79123139381409,22.9200286865234,0.983356595039368,2.09191060066223,-0.443869769573212,2.64807252667192,1.0691493206763,3.43902313335777
44876,0.0166673,75.0194137617946,-0.187770307064056,-10.2596225738525,3.83883881568909,22.9438323974609,0.983356595039368,2.08550190925598,-0.430136859416962,2.62049490787131,1.06152602656528,3.42239864406354
