F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166668,35.5201238188893,0.109776079654694,-23.2445468902588,1.08554291725159,13.8547811508179,0.875324368476868,2.51122212409973,-0.263510882854462,0.22983554860489,0.0965222077777848,-3.49112783812307
0,0.0166674,35.5367912184447,0.109776079654694,-23.2445468902588,1.08554291725159,13.8547811508179,0.875324368476868,2.51122212409973,-0.263510882854462,0.22983554860489,0.0965222077777848,-3.49112783812307
0,0.0166669,35.5534581188113,0.109776079654694,-23.2445468902588,1.08554291725159,13.8547811508179,0.875324368476868,2.51122212409973,-0.263510882854462,0.22983554860489,0.0965222077777848,-3.49112783812307
0,0.0166667,35.5701248180121,-0.0885881781578064,-23.3199253082275,0.907015025615692,13.5056600570679,0.893634915351868,2.49840474128723,-0.24428479373455,0.113755175888167,0.0531004432241928,-3.04191150566879
0,0.0166666,35.5867914184928,-0.0885881781578064,-23.3199253082275,0.907015025615692,13.5056600570679,0.893634915351868,2.49840474128723,-0.24428479373455,0.113755175888167,0.0531004432241928,-3.04191150566879
0,0.0166672,35.6034586187452,0.0859723687171936,-23.2445468902588,1.05777192115784,13.4580526351929,0.881733059883118,2.47917866706848,-0.23146741092205,0.0169346373674818,0.243452019688692,-3.18304327841385
0,0.0166669,35.6201255191118,-0.112391889095306,-23.1969394683838,0.934786021709442,13.4064779281616,0.881733059883118,2.46544575691223,-0.2250587195158,0.00870221252607811,0.34934291242417,-3.31923471989846
0,0.016667,35.6367925181985,-0.112391889095306,-23.1969394683838,0.934786021709442,13.4064779281616,0.881733059883118,2.46544575691223,-0.2250587195158,0.00870221252607811,0.34934291242417,-3.31923471989846
0,0.0166671,35.6534596178681,-0.0885881781578064,-23.4191074371338,0.934786021709442,13.8071737289429,0.881733059883118,2.49840474128723,-0.21865002810955,0.237639517760287,0.349684113371591,-3.3435655683455
0,0.0166663,35.6701259184629,0.0105939507484436,-22.9985752105713,1.03396821022034,13.3072957992554,0.887226223945618,2.40685200691223,-0.2122413367033,0.258367671223335,0.307552575163666,-3.68820573033869
0,0.0166669,35.6867928188294,0.0105939507484436,-22.9985752105713,1.03396821022034,13.3072957992554,0.887226223945618,2.40685200691223,-0.2122413367033,0.258367671223335,0.307552575163666,-3.68820573033869
0,0.016667,35.7034598179162,0.0859723687171936,-23.0977573394775,1.05777192115784,13.4580526351929,0.875324368476868,2.51854634284973,-0.1792823523283,0.0463033106126318,0.497580629336287,-3.67933907784553
0,0.016667,35.7201268170029,0.0859723687171936,-23.0977573394775,1.05777192115784,13.4580526351929,0.875324368476868,2.51854634284973,-0.1792823523283,0.0463033106126318,0.497580629336287,-3.67933907784553
0,0.0166668,35.7367936167866,0.0343976616859436,-23.0461826324463,0.958589732646942,13.3072957992554,0.863422513008118,2.49199604988098,-0.1792823523283,0.195914207643259,0.586009250522413,-3.96266695447787
0,0.0166669,35.7534605171531,-0.0370134711265564,-23.0699863433838,0.934786021709442,13.3072957992554,0.863422513008118,2.48558735847473,-0.17287366092205,0.214710067365425,0.579849495344187,-4.06057973774189
0,0.016667,35.7701275162399,-0.0370134711265564,-23.0699863433838,0.934786021709442,13.3072957992554,0.863422513008118,2.48558735847473,-0.17287366092205,0.214710067365425,0.579849495344187,-4.06057973774189
0,0.0166664,35.7867939155549,0.0621686577796936,-23.29612159729,1.01016449928284,13.2081136703491,0.869831204414368,2.49840474128723,-0.1664649695158,0.2740719458545,0.473622722854612,-3.89302745313733
0,0.0166671,35.8034610152245,0.0621686577796936,-23.29612159729,1.01016449928284,13.2081136703491,0.869831204414368,2.49840474128723,-0.1664649695158,0.2740719458545,0.473622722854612,-3.89302745313733
0,0.0166666,35.8201276157051,0.0105939507484436,-23.2683506011963,0.982393443584442,13.1843099594116,0.869831204414368,2.46544575691223,-0.1536475867033,0.296262704208201,0.469306659160004,-3.94501093492764
0,0.0166671,35.8367947153747,0.0621686577796936,-23.4905185699463,1.13315033912659,13.1367025375366,0.863422513008118,2.43981099128723,-0.16005627810955,0.335735253768964,0.634105515046589,-4.13752228661827
0,0.0166669,35.8534616157413,0.0621686577796936,-23.4905185699463,1.13315033912659,13.1367025375366,0.863422513008118,2.43981099128723,-0.16005627810955,0.335735253768964,0.634105515046589,-4.13752228661827
0,0.0166669,35.8701285161078,0.0621686577796936,-23.4905185699463,1.13315033912659,13.1367025375366,0.863422513008118,2.43981099128723,-0.16005627810955,0.335735253768964,0.634105515046589,-4.13752228661827
0,0.0166671,35.8867956157774,0.236729204654694,-22.899393081665,1.30771088600159,13.3826742172241,0.815815091133118,2.35466694831848,-0.17287366092205,0.86261532826341,0.837092915215921,-5.80542417466693
0,0.0166672,35.9034628160298,0.236729204654694,-22.899393081665,1.30771088600159,13.3826742172241,0.815815091133118,2.35466694831848,-0.17287366092205,0.86261532826341,0.837092915215921,-5.80542417466693
0,0.0166667,35.9201295152307,0.359715044498444,-22.3796787261963,1.38308930397034,12.5892171859741,0.762714505195618,2.30889058113098,-0.2378761023283,2.26492450440663,1.69799758891641,-9.48005403233714
0,0.016667,35.9367965143174,0.486668169498444,-22.05832862854,1.51004242897034,12.5376424789429,0.720600247383118,2.29515767097473,-0.269919574260712,2.09069743416463,1.52919568113741,-9.52230525036778
0,0.0166666,35.9534631147981,0.486668169498444,-22.05832862854,1.51004242897034,12.5376424789429,0.720600247383118,2.29515767097473,-0.269919574260712,2.09069743416463,1.52919568113741,-9.52230525036778
0,0.0166671,35.9701302144676,0.312107622623444,-22.0345249176025,1.28390717506409,12.6883993148804,0.702289700508118,2.30156636238098,-0.276328265666962,1.77235004033239,1.49129374851519,-9.06021375220175
0,0.0166667,35.9867969136685,0.538242876529694,-21.7369785308838,1.48623871803284,12.2638998031616,0.666584134101868,2.23656392097473,-0.282736957073212,1.35385717594715,1.68388074652238,-8.56476822236158
0,0.0166673,36.0034642145038,0.538242876529694,-21.7369785308838,1.48623871803284,12.2638998031616,0.666584134101868,2.23656392097473,-0.282736957073212,1.35385717594715,1.68388074652238,-8.56476822236158
0,0.0166663,36.0201305150986,0.609654009342194,-21.6854038238525,1.58542084693909,12.0655355453491,0.630878567695618,2.14501118659973,-0.250693500041962,1.13468323132089,1.76521323296621,-8.45195909519963
0,0.0166675,36.0367980152369,0.609654009342194,-21.6854038238525,1.58542084693909,12.0655355453491,0.630878567695618,2.14501118659973,-0.250693500041962,1.13468323132089,1.76521323296621,-8.45195909519963
0,0.0166665,36.0534645151347,0.585850298404694,-21.7131748199463,1.53384613990784,12.0179281234741,0.642780423164368,2.13127827644348,-0.250693500041962,1.09670780992797,1.78570921526804,-8.45930670255778
0,0.0166668,36.0701313149184,0.260532915592194,-22.50266456604,1.20852875709534,12.1409139633179,0.618976712226868,2.20360493659973,-0.257102191448212,0.186886309925915,1.41392403016388,-6.50972799241797
0,0.0166671,36.086798414588,0.260532915592194,-22.50266456604,1.20852875709534,12.1409139633179,0.618976712226868,2.20360493659973,-0.257102191448212,0.186886309925915,1.41392403016388,-6.50972799241797
0,0.0166669,36.1034653149545,-0.187770307064056,-22.9747714996338,0.684847056865692,12.5654134750366,0.678485989570618,2.28234028816223,-0.282736957073212,-0.138605593854549,0.854559651682691,-4.93380231950915
0,0.0166664,36.1201317142695,-0.0132097601890564,-23.3199253082275,0.807832896709442,12.7637777328491,0.637287259101868,2.34825825691223,-0.308371722698212,-0.45040315845734,0.56289114319781,-3.94507987494403
0,0.0166668,36.1367985140532,-0.0132097601890564,-23.3199253082275,0.807832896709442,12.7637777328491,0.637287259101868,2.34825825691223,-0.308371722698212,-0.45040315845734,0.56289114319781,-3.94507987494403
0,0.0166668,36.1534653138369,-0.0132097601890564,-23.343729019165,0.807832896709442,12.8351888656616,0.637287259101868,2.33452534675598,-0.301963031291962,-0.471882793631839,0.512413601050823,-3.81699668478428
0,0.016667,36.1701323129237,-0.0370134711265564,-23.74045753479,0.807832896709442,12.9105672836304,0.553974270820618,2.31529927253723,-0.301963031291962,-0.995308895759132,0.33371302983075,-2.99872347540237
0,0.0166679,36.1868002135307,-0.0370134711265564,-23.74045753479,0.807832896709442,12.9105672836304,0.553974270820618,2.31529927253723,-0.301963031291962,-0.995308895759132,0.33371302983075,-2.99872347540237
0,0.0166663,36.2034665141255,0.137547075748444,-23.6174716949463,0.958589732646942,12.5892171859741,0.470661282539368,2.09923481941223,-0.295554339885712,-0.587201377810979,0.169261542058655,-2.62039731475648
0,0.0166669,36.220133414492,0.0343976616859436,-23.4667148590088,0.831636607646942,12.2638998031616,0.410236477851868,1.78429329395294,-0.346823871135712,-0.644098944322184,0.0985714133795897,-2.83864829970481
0,0.0166672,36.2368006147444,0.0343976616859436,-23.4667148590088,0.831636607646942,12.2638998031616,0.410236477851868,1.78429329395294,-0.346823871135712,-0.644098944322184,0.0985714133795897,-2.83864829970481
0,0.0166667,36.2534673139453,-0.390101850032806,-22.8478183746338,0.331758677959442,11.6211996078491,0.511860013008118,1.76506721973419,-0.334006488323212,-1.27465989518939,-1.03859697985204,-2.68748758051913
0,0.0166666,36.270133914426,-0.838405072689056,-22.8478183746338,-0.0927408263087273,11.2482748031616,0.530170559883118,1.64055550098419,-0.263510882854462,-1.27479414475703,-1.48279442718696,-2.74870189558185
0,0.0166673,36.2868012152612,-0.838405072689056,-22.8478183746338,-0.0927408263087273,11.2482748031616,0.530170559883118,1.64055550098419,-0.263510882854462,-1.27479414475703,-1.48279442718696,-2.74870189558185
0,0.0166664,36.3034676145762,-0.715419232845306,-22.677225112915,0.0818197205662727,11.1728963851929,0.457843899726868,1.54167854785919,-0.301963031291962,-0.910324851526759,-1.14986029968053,-2.49505238485609
0,0.0166669,36.3201345149428,-0.390101850032806,-22.7764072418213,0.355562388896942,11.2720785140991,0.404743313789368,1.43089973926544,-0.314780414104462,-0.972162507702066,-1.43828398968293,-2.43128672996695
0,0.0166669,36.3368014153093,-0.390101850032806,-22.7764072418213,0.355562388896942,11.2720785140991,0.404743313789368,1.43089973926544,-0.314780414104462,-0.972162507702066,-1.43828398968293,-2.43128672996695
0,0.0166672,36.3534686155617,-0.362330853939056,-22.8002109527588,0.407137095928192,11.2720785140991,0.416645169258118,1.39153206348419,-0.314780414104462,-1.24737221495042,-1.97375025968066,-1.95043988624048
0,0.0166668,36.3701354153454,-0.540858685970306,-22.6256504058838,0.208772838115692,11.0975179672241,0.434040188789368,1.42449104785919,-0.346823871135712,-1.30670060664975,-1.95433487217003,-1.96080511865063
0,0.0166672,36.3868026155978,-0.540858685970306,-22.6256504058838,0.208772838115692,11.0975179672241,0.434040188789368,1.42449104785919,-0.346823871135712,-1.30670060664975,-1.95433487217003,-1.96080511865063
0,0.016667,36.4034696146846,-0.513087689876556,-22.6256504058838,0.256380259990692,11.2720785140991,0.398334622383118,1.34575569629669,-0.334006488323212,-1.15161758378362,-2.05192525527546,-2.00959895753107
0,0.0166662,36.4201358146966,-0.513087689876556,-22.6256504058838,0.256380259990692,11.2720785140991,0.398334622383118,1.34575569629669,-0.334006488323212,-1.15161758378362,-2.05192525527546,-2.00959895753107
0,0.0166671,36.4368029143661,-0.687648236751556,-22.6534214019775,0.0580160096287727,11.2958822250366,0.410236477851868,1.33934700489044,-0.353232562541962,-1.29452799029178,-2.0836170088596,-1.69846723666938
0,0.0166669,36.4534698147327,-0.612269818782806,-22.8240146636963,0.105623431503773,11.3950643539429,0.380939602851868,1.33934700489044,-0.372458636760712,-1.40535704912831,-2.12145578982745,-1.66712448939397
0,0.0166667,36.4701365139335,-0.612269818782806,-22.8240146636963,0.105623431503773,11.3950643539429,0.380939602851868,1.33934700489044,-0.372458636760712,-1.40535704912831,-2.12145578982745,-1.66712448939397
0,0.016667,36.4868035130203,-0.640040814876556,-22.899393081665,0.133394420146942,11.5220174789429,0.410236477851868,1.40434944629669,-0.334006488323212,-1.29097270138846,-2.18792630800713,-1.46390569965363
0,0.0166673,36.5034708138555,-0.663844525814056,-23.5420932769775,0.0302450135350227,12.0933065414429,0.416645169258118,1.56182014942169,-0.321189105510712,-0.969306191803288,-2.22780014234064,-1.22036412595302
0,0.0166667,36.5201375130564,-0.663844525814056,-23.5420932769775,0.0302450135350227,12.0933065414429,0.416645169258118,1.56182014942169,-0.321189105510712,-0.969306191803288,-2.22780014234064,-1.22036412595302
0,0.0166667,36.5368042122573,-0.739222943782806,-24.9028720855713,0.0580160096287727,13.4064779281616,0.440448880195618,1.92162239551544,-0.308371722698212,-0.504736730383593,-1.99069722604416,0.023654328537831
0,0.0166671,36.5534713119268,-0.739222943782806,-25.025857925415,0.0580160096287727,13.4064779281616,0.457843899726868,1.94817268848419,-0.327597796916962,-0.448804754673337,-1.89194253747469,-0.0992278321200719
0,0.0166669,36.5701382122934,-0.739222943782806,-25.025857925415,0.0580160096287727,13.4064779281616,0.457843899726868,1.94817268848419,-0.327597796916962,-0.448804754673337,-1.89194253747469,-0.0992278321200719
0,0.0166666,36.5868048127741,-0.913783490657806,-25.7439365386963,-0.0173624083399773,14.0055379867554,0.499958157539368,2.06627583503723,-0.321189105510712,0.234355156528408,-1.05694940733131,0.615284326677448
0,0.0166673,36.6034721136093,-0.913783490657806,-25.7439365386963,-0.0173624083399773,14.0055379867554,0.499958157539368,2.06627583503723,-0.321189105510712,0.234355156528408,-1.05694940733131,0.615284326677448
0,0.0166665,36.6201386135072,-0.913783490657806,-25.7439365386963,-0.0173624083399773,14.0055379867554,0.499958157539368,2.06627583503723,-0.321189105510712,0.234355156528408,-1.05694940733131,0.615284326677448
0,0.0166677,36.6368063129485,-0.663844525814056,-26.3628330230713,0.157198131084442,14.4776449203491,0.506366848945618,2.14501118659973,-0.366049945354462,0.576011017262162,-1.45675221712358,1.25601844226933
0,0.0166663,36.6534726135433,-0.663844525814056,-26.3628330230713,0.157198131084442,14.4776449203491,0.506366848945618,2.14501118659973,-0.366049945354462,0.576011017262162,-1.45675221712358,1.25601844226933
0,0.016667,36.67013961263,-0.663844525814056,-26.4342441558838,0.256380259990692,14.6244344711304,0.499958157539368,2.15141987800598,-0.366049945354462,0.528267283016332,-1.48139899462592,1.40565901672392
0,0.0166678,36.6868074126542,-0.913783490657806,-25.64475440979,-0.0689371153712273,13.8071737289429,0.547565579414368,1.94817268848419,-0.353232562541962,0.612022393708984,-1.34580088184835,1.035688571781
0,0.0166664,36.7034738119692,-0.913783490657806,-25.64475440979,-0.0689371153712273,13.8071737289429,0.547565579414368,1.94817268848419,-0.353232562541962,0.612022393708984,-1.34580088184835,1.035688571781
0,0.0166668,36.7201406117529,-0.965358197689056,-25.42258644104,-0.0173624083399773,14.2039022445679,0.577777981758118,2.05345845222473,-0.359641253948212,0.930799740258089,-1.44076999293021,0.791303003269347
0,0.0166669,36.7368075121194,-1.38985776901245,-24.6529331207275,-0.445829212665558,13.8071737289429,0.577777981758118,1.94176399707794,-0.372458636760712,0.8404906517148,-1.20029151372866,0.0942977793084049
0,0.0166667,36.7534742113203,-1.38985776901245,-24.6529331207275,-0.445829212665558,13.8071737289429,0.577777981758118,1.94176399707794,-0.372458636760712,0.8404906517148,-1.20029151372866,0.0942977793084049
0,0.0166665,36.7701407112181,-1.41366147994995,-25.6685581207275,-0.469632923603058,14.3784627914429,0.583271145820618,2.18437886238098,-0.359641253948212,0.79138951860009,-1.49761526422192,0.934656946716874
0,0.0166671,36.7868078108877,-1.4652361869812,-24.2085971832275,-0.644193470478058,13.8071737289429,0.601581692695618,1.90239632129669,-0.359641253948212,0.542341038144666,-1.7488883954521,1.34057749134078
0,0.016667,36.8034748099744,-1.4652361869812,-24.2085971832275,-0.644193470478058,13.8071737289429,0.601581692695618,1.90239632129669,-0.359641253948212,0.542341038144666,-1.7488883954521,1.34057749134078
0,0.0166677,36.8201425094157,-1.1875262260437,-24.1609897613525,-0.295072376728058,14.2277059555054,0.618976712226868,2.08550190925598,-0.340415179729462,0.787691088297762,-1.43460517398355,0.469464549951394
0,0.0166664,36.8368089087307,-1.1875262260437,-24.1609897613525,-0.295072376728058,14.2277059555054,0.618976712226868,2.08550190925598,-0.340415179729462,0.787691088297762,-1.43460517398355,0.469464549951394
0,0.0166676,36.8534765094519,-1.1875262260437,-24.1609897613525,-0.295072376728058,14.2277059555054,0.618976712226868,2.08550190925598,-0.340415179729462,0.787691088297762,-1.43460517398355,0.469464549951394
0,0.0166659,36.870142409578,-1.9889178276062,-22.6534214019775,-1.14803862571716,14.7474203109741,0.672992825508118,1.79070198535919,-0.353232562541962,0.568730973179558,-0.918356292067742,0.996607125000769
0,0.0166678,36.8868102096021,-1.9889178276062,-22.6534214019775,-1.14803862571716,14.7474203109741,0.672992825508118,1.79070198535919,-0.353232562541962,0.568730973179558,-0.918356292067742,0.996607125000769
0,0.016666,36.9034762103111,-1.3382830619812,-22.8002109527588,-0.521207630634308,14.6244344711304,0.642780423164368,2.06627583503723,-0.391684710979462,0.858624465576044,-1.45977922447985,-0.145000317234059
0,0.0166669,36.9201431106776,-1.58822202682495,-22.3558750152588,-0.794950306415558,15.2949056625366,0.666584134101868,1.91521370410919,-0.366049945354462,0.159346473529552,-1.40180219770996,3.10654646400112
0,0.0166671,36.9368102103472,-1.58822202682495,-22.3558750152588,-0.794950306415558,15.2949056625366,0.666584134101868,1.91521370410919,-0.366049945354462,0.159346473529552,-1.40180219770996,3.10654646400112
0,0.0166667,36.953476909548,-1.76278257369995,-21.61399269104,-0.997281849384308,14.3268880844116,0.690387845039368,1.57463753223419,-0.366049945354462,0.817736777864959,-1.68535117067146,1.25945052069282
0,0.0166668,36.9701437093318,-2.04049253463745,-21.6854038238525,-1.19564604759216,15.0489339828491,0.702289700508118,1.90239632129669,-0.353232562541962,0.459583991516954,-1.80000521639298,1.08260931757297
0,0.016667,36.9868107084185,-2.04049253463745,-21.6854038238525,-1.19564604759216,15.0489339828491,0.702289700508118,1.90239632129669,-0.353232562541962,0.459583991516954,-1.80000521639298,1.08260931757297
0,0.0166673,37.0034780092537,-0.739222943782806,-21.6377964019775,0.133394420146942,14.7474203109741,0.654682278633118,1.68633186817169,-0.314780414104462,0.166122313938632,-1.33616297501244,2.60239058414908
0,0.0166667,37.0201447084546,-0.739222943782806,-21.6377964019775,0.133394420146942,14.7474203109741,0.654682278633118,1.68633186817169,-0.314780414104462,0.166122313938632,-1.33616297501244,2.60239058414908
0,0.0166669,37.0368116088212,-0.715419232845306,-21.439432144165,0.181001842021942,14.6482381820679,0.666584134101868,1.60759651660919,-0.340415179729462,0.172411775944121,-1.11036525046849,2.67762397195409
0,0.016667,37.0534786079079,-1.38985776901245,-21.2410678863525,-0.596586048603058,14.5490560531616,0.678485989570618,1.64055550098419,-0.359641253948212,0.162242729345478,-1.15741757973856,1.91887432273303
0,0.0166664,37.0701450072229,-1.38985776901245,-21.2410678863525,-0.596586048603058,14.5490560531616,0.678485989570618,1.64055550098419,-0.359641253948212,0.162242729345478,-1.15741757973856,1.91887432273303
0,0.016667,37.0868120063096,-1.21529722213745,-21.61399269104,-0.370450794696808,15.5210409164429,0.666584134101868,1.73851692676544,-0.334006488323212,0.327461293255713,-1.86143748655122,2.25150361547843
0,0.0166667,37.1034787055105,-1.21529722213745,-21.61399269104,-0.370450794696808,15.5210409164429,0.666584134101868,1.73851692676544,-0.334006488323212,0.327461293255713,-1.86143748655122,2.25150361547843
0,0.016667,37.1201457045972,-0.989161908626556,-22.0821323394775,-0.144315540790558,15.8423910140991,0.666584134101868,1.74492561817169,-0.353232562541962,0.466959003508842,-1.65366749911646,1.96857271001587
0,0.0166687,37.136814404279,-0.564662396907806,-21.7369785308838,0.256380259990692,14.9735555648804,0.618976712226868,1.67351448535919,-0.282736957073212,0.312182873340323,-0.351713529840942,2.04500780924608
0,0.0166655,37.1534799039364,-0.564662396907806,-21.7369785308838,0.256380259990692,14.9735555648804,0.618976712226868,1.67351448535919,-0.282736957073212,0.312182873340323,-0.351713529840942,2.04500780924608
0,0.0166667,37.1701466031373,-1.43746519088745,-21.83616065979,-0.596586048603058,14.8981771469116,0.649189114570618,1.60118782520294,-0.289145648479462,0.077139894914436,-0.599014560603436,2.25283030486613
0,0.0166668,37.186813402921,-1.6397967338562,-22.2051181793213,-0.846525013446808,15.0211629867554,0.661090970039368,1.67351448535919,-0.282736957073212,0.120262754630882,-1.30601552129909,2.02140026918102
0,0.016667,37.2034804020077,-1.6397967338562,-22.2051181793213,-0.846525013446808,15.0211629867554,0.661090970039368,1.67351448535919,-0.282736957073212,0.120262754630882,-1.30601552129909,2.02140026918102
0,0.0166669,37.2201473023742,-0.513087689876556,-22.9985752105713,0.280183970928192,15.6202230453491,0.595173001289368,1.62041389942169,-0.308371722698212,0.335398085470892,-1.68795982749601,2.3101558806163
0,0.0166667,37.2368140015751,-1.21529722213745,-23.0223789215088,-0.370450794696808,15.6202230453491,0.607074856758118,1.76506721973419,-0.295554339885712,0.115447315391757,0.469712476886963,2.34024169744058
0,0.016667,37.2534810006619,-1.21529722213745,-23.0223789215088,-0.370450794696808,15.6202230453491,0.607074856758118,1.76506721973419,-0.295554339885712,0.115447315391757,0.469712476886963,2.34024169744058
0,0.0166667,37.2701476998627,-1.1637225151062,-22.72483253479,-0.418058216571808,15.4932699203491,0.523761868476868,1.69914925098419,-0.346823871135712,0.229279228020458,-0.510305340001843,2.08231088287441
0,0.0166677,37.286815399304,-2.2904314994812,-23.29612159729,-1.47335600852966,16.0407562255859,0.642780423164368,1.84380257129669,-0.321189105510712,0.121689377988374,-1.63006369113352,2.29692244455449
0,0.0166661,37.3034814987332,-2.2904314994812,-23.29612159729,-1.47335600852966,16.0407562255859,0.642780423164368,1.84380257129669,-0.321189105510712,0.121689377988374,-1.63006369113352,2.29692244455449
0,0.0178813,37.3213627990335,-0.187770307064056,-23.6650791168213,0.684847056865692,16.6120452880859,0.547565579414368,1.67992317676544,-0.24428479373455,0.0934717082504374,0.0640749139675208,2.17671827410572
0,0.0166666,37.3380293995142,-1.41366147994995,-23.6412754058838,-0.545011341571808,16.2906951904297,0.630878567695618,1.75865852832794,-0.24428479373455,0.177133129283713,0.409044568268911,1.99581189901612
0,0.0166671,37.3546964991838,-1.41366147994995,-23.6412754058838,-0.545011341571808,16.2906951904297,0.630878567695618,1.75865852832794,-0.24428479373455,0.177133129283713,0.409044568268911,1.99581189901612
0,0.0166669,37.3713633995503,-1.3382830619812,-23.16916847229,-0.370450794696808,15.9891805648804,0.637287259101868,1.64696419239044,-0.289145648479462,0.0576764902952564,-1.95561635696346,2.57091574981808
0,0.0166666,37.388030000031,-1.3382830619812,-23.16916847229,-0.370450794696808,15.9891805648804,0.637287259101868,1.64696419239044,-0.289145648479462,0.0576764902952564,-1.95561635696346,2.57091574981808
0,0.0166673,37.4046973008662,-1.26290464401245,-23.2445468902588,-0.295072376728058,16.1399383544922,0.630878567695618,1.64055550098419,-0.346823871135712,0.00602193764387025,-2.03899029801644,2.54903378374314
0,0.016667,37.421364299953,-1.08834409713745,-23.2207431793213,-0.195890247821808,16.4136810302734,0.553974270820618,1.61400520801544,-0.276328265666962,0.233759966049903,-0.121304415904134,2.31457859454566
0,0.0166667,37.4380309991539,-1.08834409713745,-23.2207431793213,-0.195890247821808,16.4136810302734,0.553974270820618,1.61400520801544,-0.276328265666962,0.233759966049903,-0.121304415904134,2.31457859454566
0,0.0166671,37.4546980988234,-0.790797650814056,-23.0223789215088,0.105623431503773,16.2153167724609,0.482563138008118,1.64696419239044,-0.2122413367033,-0.107846825188313,-1.64841341561243,2.26851464335279
0,0.0166666,37.4713646993041,-0.790797650814056,-23.0223789215088,0.105623431503773,16.2153167724609,0.482563138008118,1.64696419239044,-0.2122413367033,-0.107846825188313,-1.64841341561243,2.26851464335279
0,0.0166671,37.4880317989737,0.212925493717194,-23.0223789215088,1.18472504615784,16.7628021240234,0.523761868476868,1.54900276660919,-0.295554339885712,-0.0131880882283552,-1.6766053848805,2.43837373114426
0,0.0166667,37.5046984981745,0.236729204654694,-22.8240146636963,1.10934662818909,16.5128631591797,0.428547024726868,1.56182014942169,-0.276328265666962,0.0104465679063142,-0.334587399741742,2.29561031548194
0,0.0166668,37.5213652979583,0.236729204654694,-22.8240146636963,1.10934662818909,16.5128631591797,0.428547024726868,1.56182014942169,-0.276328265666962,0.0104465679063142,-0.334587399741742,2.29561031548194
0,0.016667,37.538032297045,0.462864458560944,-22.8240146636963,1.30771088600159,16.4374847412109,0.464252591133118,1.45012581348419,-0.257102191448212,-0.19174965537689,-1.94247349047574,2.40613637021597
0,0.0166669,37.5546991974115,0.462864458560944,-22.8240146636963,1.30771088600159,16.4374847412109,0.464252591133118,1.45012581348419,-0.257102191448212,-0.19174965537689,-1.94247349047574,2.40613637021597
0,0.0166668,37.5713659971952,0.462864458560944,-22.8240146636963,1.30771088600159,16.4374847412109,0.464252591133118,1.45012581348419,-0.257102191448212,-0.19174965537689,-1.94247349047574,2.40613637021597
0,0.0166672,37.5880331974477,0.387486040592194,-22.5780429840088,1.26010346412659,16.2391204833984,0.333332180976868,1.57463753223419,-0.269919574260712,0.728200645259018,-0.602633944843068,1.9916230516484
0,0.0166677,37.604700896889,0.387486040592194,-22.5780429840088,1.26010346412659,16.2391204833984,0.333332180976868,1.57463753223419,-0.269919574260712,0.728200645259018,-0.602633944843068,1.9916230516484
0,0.0166666,37.6213674973696,0.335911333560944,-22.5542392730713,1.23629975318909,16.4612884521484,0.357135891914368,1.54167854785919,-0.269919574260712,0.791621622555297,-0.661528891957519,1.92200566035056
0,0.016668,37.6380354966968,-0.215541303157806,-22.1337070465088,0.807832896709442,16.2391204833984,0.392841458320618,1.49590218067169,-0.269919574260712,0.947600893665599,-0.891178122857749,1.16543937496115
0,0.0166668,37.6547022964805,-0.215541303157806,-22.1337070465088,0.807832896709442,16.2391204833984,0.392841458320618,1.49590218067169,-0.269919574260712,0.947600893665599,-0.891178122857749,1.16543937496115
0,0.0166669,37.6713691968471,-0.215541303157806,-22.1337070465088,0.807832896709442,16.2391204833984,0.392841458320618,1.49590218067169,-0.269919574260712,0.947600893665599,-0.891178122857749,1.16543937496115
0,0.016667,37.6880361959338,0.359715044498444,-21.9591464996338,1.43466401100159,16.5882415771484,0.445942044258118,1.50963509082794,-0.289145648479462,1.26744652633032,-1.58955122113021,1.21873995403445
0,0.0166666,37.7047027964145,0.359715044498444,-21.9591464996338,1.43466401100159,16.5882415771484,0.445942044258118,1.50963509082794,-0.289145648479462,1.26744652633032,-1.58955122113021,1.21873995403445
0,0.0166672,37.7213699966669,0.359715044498444,-21.9591464996338,1.43466401100159,16.5882415771484,0.445942044258118,1.50963509082794,-0.289145648479462,1.26744652633032,-1.58955122113021,1.21873995403445
0,0.0166666,37.7380365971476,-0.390101850032806,-21.9353427886963,0.534090220928192,16.9333953857422,0.457843899726868,1.52245247364044,-0.308371722698212,1.3069148748228,-1.52780878314567,0.770077098912609
0,0.0166668,37.7547033969313,-0.390101850032806,-21.9353427886963,0.534090220928192,16.9333953857422,0.457843899726868,1.52245247364044,-0.308371722698212,1.3069148748228,-1.52780878314567,0.770077098912609
0,0.0166678,37.7713711969554,-0.112391889095306,-21.83616065979,0.807832896709442,16.6874237060547,0.488056302070618,1.45653450489044,-0.321189105510712,1.38720281874209,-2.02131607565606,1.1072164435389
0,0.016666,37.7880371976644,-0.239345014095306,-21.8123569488525,0.684847056865692,16.8104095458984,0.452350735664368,1.50963509082794,-0.308371722698212,1.95496476522897,-1.63479312037049,0.517169928932169
0,0.0166695,37.8047066982836,-0.239345014095306,-21.8123569488525,0.684847056865692,16.8104095458984,0.452350735664368,1.50963509082794,-0.308371722698212,1.95496476522897,-1.63479312037049,0.517169928932169
0,0.0166653,37.8213719986379,-0.187770307064056,-21.39182472229,0.760225474834442,16.4612884521484,0.511860013008118,1.41716682910919,-0.269919574260712,1.58497005920457,-1.80121928947079,-0.0825418329148772
