F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166658,62.857391403988,0.09214386,0.166877,0.3970506,-0.1309983,-0.05484643,0.9898638,-0.0009646081,0.0232282690703869,0,0
0,0.0166669,62.8740583043545,0.09214386,0.166877,0.3970506,-0.1309983,-0.05484643,0.9898638,-0.0009646081,0.0232282690703869,0,0
0,0.0166667,62.8907250035554,0.09213734,0.1669461,0.3974878,-0.1315878,-0.05542979,0.9897532,-0.0008286697,0.0232282690703869,0,0
0,0.016667,62.9073920026422,0.09213734,0.1669461,0.3974878,-0.1315878,-0.05542979,0.9897532,-0.0008286697,0.0232282690703869,0,0
0,0.016667,62.9240590017289,0.09213734,0.1669461,0.3974878,-0.1315878,-0.05542979,0.9897532,-0.0008286697,0.0232282690703869,0,0
0,0.0166675,62.9407265018672,0.09200775,0.1670382,0.3977892,-0.1321704,-0.05606781,0.9896398,-0.0006730745,0.0232282690703869,0,0
0,0.0166665,62.957393001765,0.09200775,0.1670382,0.3977892,-0.1321704,-0.05606781,0.9896398,-0.0006730745,0.0232282690703869,0,0
0,0.0166667,62.9740597009659,0.09200775,0.1670382,0.3977892,-0.1321704,-0.05606781,0.9896398,-0.0006730745,0.0232282690703869,0,0
0,0.0166671,62.9907268006355,0.09140161,0.1673229,0.3985855,-0.13329,-0.05731079,0.9894186,-0.0003630214,0.0232282690703869,0,0
0,0.0166666,63.0073934011161,0.09140161,0.1673229,0.3985855,-0.13329,-0.05731079,0.9894186,-0.0003630214,0.0232282690703869,0,0
0,0.0166671,63.0240605007857,0.09140161,0.1673229,0.3985855,-0.13329,-0.05731079,0.9894186,-0.0003630214,0.0232282690703869,0,0
0,0.0166671,63.0407276004553,0.09123371,0.1675877,0.3991639,-0.1336969,-0.05770397,0.9893408,-0.0003149613,0.0232282690703869,0,0
0,0.0166675,63.0573951005936,0.0907695,0.1679919,0.3999814,-0.1344869,-0.05799364,0.9892168,-0.0002974759,0.0232282690703869,0,0
0,0.0166664,63.0740614999086,0.0907695,0.1679919,0.3999814,-0.1344869,-0.05799364,0.9892168,-0.0002974759,0.0232354924082756,0,0
0,0.0166668,63.0907282996923,0.09010256,0.1685824,0.4009274,-0.1353897,-0.05813706,0.9890853,-0.0003598048,0.0232354924082756,0,0
0,0.0166671,63.1073953993618,0.09010256,0.1685824,0.4009274,-0.1353897,-0.05813706,0.9890853,-0.0003598048,0.0232354924082756,0,0
0,0.016667,63.1240623984486,0.09010256,0.1685824,0.4009274,-0.1353897,-0.05813706,0.9890853,-0.0003598048,0.0232354924082756,0,0
0,0.0166672,63.140729598701,0.08938761,0.1696709,0.4020816,-0.1363477,-0.05807433,0.9889572,-0.000611503,0.0232354924082756,0,0
0,0.016667,63.1573965977877,0.08938761,0.1696709,0.4020816,-0.1363477,-0.05807433,0.9889572,-0.000611503,0.0232354924082756,0,0
0,0.0166666,63.1740631982684,0.08938761,0.1696709,0.4020816,-0.1363477,-0.05807433,0.9889572,-0.000611503,0.0232354924082756,0,0
0,0.0166668,63.1907299980521,0.08790053,0.1735071,0.4041568,-0.138119,-0.05782111,0.9887251,-0.001611129,0.0232354924082756,0,0
0,0.0166667,63.207396697253,0.08790053,0.1735071,0.4041568,-0.138119,-0.05782111,0.9887251,-0.001611129,0.0232354924082756,0,0
0,0.0166671,63.2240637969226,0.08711796,0.1759752,0.4048358,-0.1389651,-0.05795116,0.9885977,-0.002230305,0.0232322104275227,0,0
0,0.016667,63.2407307960093,0.08711796,0.1759752,0.4048358,-0.1389651,-0.05795116,0.9885977,-0.002230305,0.0232322104275227,0,0
0,0.0166677,63.2573984954506,0.08629236,0.1789858,0.4053588,-0.1397373,-0.05848085,0.9884559,-0.002908683,0.0232322104275227,0,0
0,0.0166662,63.2740646954626,0.08629236,0.1789858,0.4053588,-0.1397373,-0.05848085,0.9884559,-0.002908683,0.0232322104275227,0,0
0,0.0166667,63.2907313946635,0.08546543,0.18233,0.4057933,-0.1403975,-0.05911597,0.9883221,-0.003648232,0.0232322104275227,0,0
0,0.0166669,63.30739829503,0.08546543,0.18233,0.4057933,-0.1403975,-0.05911597,0.9883221,-0.003648232,0.0232322104275227,0,0
0,0.0166669,63.3240651953965,0.08546543,0.18233,0.4057933,-0.1403975,-0.05911597,0.9883221,-0.003648232,0.0232322104275227,0,0
0,0.0166666,63.3407317958772,0.08446047,0.1859658,0.4062006,-0.1411916,-0.06000762,0.988152,-0.004424331,0.0232322104275227,0,0
0,0.0166671,63.3573988955468,0.08446047,0.1859658,0.4062006,-0.1411916,-0.06000762,0.988152,-0.004424331,0.0232322104275227,0,0
0,0.0166671,63.3740659952164,0.08446047,0.1859658,0.4062006,-0.1411916,-0.06000762,0.988152,-0.004424331,0.0232322104275227,0,0
0,0.0166665,63.3907324951142,0.08344908,0.1894951,0.406475,-0.1417673,-0.06129418,0.9879873,-0.005112771,0.0232322104275227,0,0
0,0.016667,63.4073994942009,0.08344908,0.1894951,0.406475,-0.1417673,-0.06129418,0.9879873,-0.005112771,0.0232322104275227,0,0
0,0.0166827,63.4240821935236,0.08142641,0.1956563,0.4066747,-0.1427789,-0.06452714,0.9876295,-0.006202898,0.0232322104275227,0,0
0,0.0166672,63.4407493937761,0.08142641,0.1956563,0.4066747,-0.1427789,-0.06452714,0.9876295,-0.006202898,0.0232322104275227,0,0
0,0.0166666,63.4574159942567,0.08039884,0.1984429,0.4066636,-0.1432263,-0.06644595,0.9874345,-0.006651091,0.0232322104275227,0,0
0,0.0166674,63.4740833938122,0.08039884,0.1984429,0.4066636,-0.1432263,-0.06644595,0.9874345,-0.006651091,0.0232322104275227,0,0
0,0.0166663,63.490749694407,0.07922355,0.2006375,0.4065759,-0.143431,-0.06843986,0.9872664,-0.006966705,0.0232322104275227,0,0
0,0.0166668,63.5074164941907,0.07922355,0.2006375,0.4065759,-0.143431,-0.06843986,0.9872664,-0.006966705,0.0232322104275227,0,0
0,0.0166669,63.5240833945572,0.07785717,0.2025671,0.4066,-0.1435269,-0.0701808,0.9871279,-0.007290929,0.0232322104275227,0,0
0,0.0166669,63.5407502949238,0.07785717,0.2025671,0.4066,-0.1435269,-0.0701808,0.9871279,-0.007290929,0.0232322104275227,0,0
0,0.0166669,63.5574171952903,0.0761274,0.2042587,0.4066856,-0.143564,-0.07182884,0.9870015,-0.007622733,0.0232322104275227,0,0
0,0.0166686,63.5740857943892,0.0761274,0.2042587,0.4066856,-0.143564,-0.07182884,0.9870015,-0.007622733,0.0232322104275227,0,0
0,0.016667,63.590752793476,0.0761274,0.2042587,0.4066856,-0.143564,-0.07182884,0.9870015,-0.007622733,0.0232322104275227,0,0
0,0.0166674,63.6074201930314,0.07399422,0.2056579,0.4068967,-0.1432504,-0.07364568,0.9869106,-0.007945977,0.0232322104275227,0,0
0,0.0166652,63.624085392803,0.07399422,0.2056579,0.4068967,-0.1432504,-0.07364568,0.9869106,-0.007945977,0.0232322104275227,0,0
0,0.0166669,63.6407522931695,0.07399422,0.2056579,0.4068967,-0.1432504,-0.07364568,0.9869106,-0.007945977,0.0232322104275227,0,0
0,0.016667,63.6574192922562,0.06715629,0.2078616,0.4079659,-0.1418486,-0.0774415,0.9868138,-0.008961889,0.0232322104275227,0,0
0,0.0166667,63.6740859914571,0.06715629,0.2078616,0.4079659,-0.1418486,-0.0774415,0.9868138,-0.008961889,0.0232322104275227,0,0
0,0.0166668,63.6907527912408,0.06715629,0.2078616,0.4079659,-0.1418486,-0.0774415,0.9868138,-0.008961889,0.0232322104275227,0,0
0,0.0166669,63.7074196916074,0.05733652,0.2091019,0.4094308,-0.1394082,-0.08060484,0.9868932,-0.01048761,0.0232322104275227,0,0
0,0.0184074,63.7258270923048,0.05733652,0.2091019,0.4094308,-0.1394082,-0.08060484,0.9868932,-0.01048761,0.023231552913785,0,0
0,0.0166667,63.7424937915057,0.05733652,0.2091019,0.4094308,-0.1394082,-0.08060484,0.9868932,-0.01048761,0.023231552913785,0,0
0,0.0166668,63.7591605912894,0.05142241,0.2095247,0.4100006,-0.1379782,-0.08227392,0.9869462,-0.01141059,0.023231552913785,0,0
0,0.016667,63.7758275903761,0.05142241,0.2095247,0.4100006,-0.1379782,-0.08227392,0.9869462,-0.01141059,0.023231552913785,0,0
0,0.0166673,63.7924948912114,0.05142241,0.2095247,0.4100006,-0.1379782,-0.08227392,0.9869462,-0.01141059,0.023231552913785,0,0
0,0.0166675,63.8091623913497,0.04484691,0.2100205,0.4105359,-0.136063,-0.08379252,0.98707,-0.01258943,0.023231552913785,0,0
0,0.0166664,63.8258287906647,0.04484691,0.2100205,0.4105359,-0.136063,-0.08379252,0.98707,-0.01258943,0.023231552913785,0,0
0,0.016667,63.8424957897514,0.03674632,0.2107392,0.4110475,-0.1340415,-0.08518098,0.9872061,-0.01418591,0.023231552913785,0,0
0,0.0166665,63.8591622896492,0.03674632,0.2107392,0.4110475,-0.1340415,-0.08518098,0.9872061,-0.01418591,0.023231552913785,0,0
0,0.016667,63.875829288736,0.03674632,0.2107392,0.4110475,-0.1340415,-0.08518098,0.9872061,-0.01418591,0.023231552913785,0,0
0,0.0166667,63.8924959879369,0.01925255,0.2128646,0.4114737,-0.1294275,-0.0876482,0.9875408,-0.01815021,0.023231552913785,0,0
0,0.0166668,63.9091627877206,0.01925255,0.2128646,0.4114737,-0.1294275,-0.0876482,0.9875408,-0.01815021,0.023231552913785,0,0
0,0.0166669,63.9258296880871,0.01925255,0.2128646,0.4114737,-0.1294275,-0.0876482,0.9875408,-0.01815021,0.023231552913785,0,0
0,0.016667,63.9424966871738,0.009714504,0.2142302,0.4113461,-0.1266315,-0.08907315,0.9877279,-0.02059134,0.023231552913785,0,0
0,0.0166669,63.9591635875404,-0.0003620934,0.2155686,0.4108273,-0.1239975,-0.09108962,0.9878186,-0.02327392,0.0232322104275227,0,0
0,0.0166673,63.9758308883756,-0.0003620934,0.2155686,0.4108273,-0.1239975,-0.09108962,0.9878186,-0.02327392,0.0232322104275227,0,0
0,0.0166671,63.9924979880452,-0.0110868,0.2168894,0.4099803,-0.120284,-0.09317769,0.9880072,-0.02629274,0.0232322104275227,0,0
0,0.0166665,64.0091644879431,-0.0110868,0.2168894,0.4099803,-0.120284,-0.09317769,0.9880072,-0.02629274,0.0232322104275227,0,0
0,0.0166669,64.0258313883096,-0.02138942,0.2180116,0.4088823,-0.1174425,-0.09517654,0.9880725,-0.02935029,0.023231552913785,0,0
0,0.0166669,64.0424982886761,-0.02138942,0.2180116,0.4088823,-0.1174425,-0.09517654,0.9880725,-0.02935029,0.023231552913785,0,0
0,0.0166668,64.0591650884598,-0.02138942,0.2180116,0.4088823,-0.1174425,-0.09517654,0.9880725,-0.02935029,0.023231552913785,0,0
0,0.0166668,64.0758318882436,-0.02138942,0.2180116,0.4088823,-0.1174425,-0.09517654,0.9880725,-0.02935029,0.023231552913785,0,0
0,0.0166668,64.0924986880273,-0.0314166,0.2207791,0.4092435,-0.1129229,-0.0925997,0.9887577,-0.03212502,0.023231552913785,0,0
0,0.0166675,64.1091661881655,-0.0314166,0.2207791,0.4092435,-0.1129229,-0.0925997,0.9887577,-0.03212502,0.023231552913785,0,0
0,0.0166667,64.1258328873664,-0.03782034,0.2383255,0.415681,-0.1035469,-0.08347454,0.9904621,-0.03598404,0.023231552913785,0,0
0,0.016667,64.1424998864532,-0.03782034,0.2383255,0.415681,-0.1035469,-0.08347454,0.9904621,-0.03598404,0.023231552913785,0,0
0,0.0166667,64.159166585654,-0.03528431,0.2505042,0.4185944,-0.09883123,-0.07884488,0.9912271,-0.03853022,0.023231552913785,0,0
0,0.0166673,64.1758338864893,-0.03528431,0.2505042,0.4185944,-0.09883123,-0.07884488,0.9912271,-0.03853022,0.023231552913785,0,0
0,0.0166663,64.1925001870841,-0.03077603,0.2637933,0.4201421,-0.09346358,-0.07402798,0.9919859,-0.0418136,0.023231552913785,0,0
0,0.0166674,64.2091675866395,-0.03077603,0.2637933,0.4201421,-0.09346358,-0.07402798,0.9919859,-0.0418136,0.023231552913785,0,0
0,0.0166663,64.2258338872343,-0.02590947,0.2778818,0.4203539,-0.08884618,-0.0689444,0.9926152,-0.04547538,0.0232322104275227,0,0
0,0.0166681,64.2425019871444,-0.02590947,0.2778818,0.4203539,-0.08884618,-0.0689444,0.9926152,-0.04547538,0.0232322104275227,0,0
0,0.0166658,64.2591677866876,-0.02590947,0.2778818,0.4203539,-0.08884618,-0.0689444,0.9926152,-0.04547538,0.0232322104275227,0,0
0,0.0166677,64.2758354861289,-0.02176305,0.2929905,0.4193223,-0.0840325,-0.06360457,0.9932058,-0.0493472,0.0232322104275227,0,0
0,0.0166663,64.2925017867237,-0.02176305,0.2929905,0.4193223,-0.0840325,-0.06360457,0.9932058,-0.0493472,0.0232322104275227,0,0
0,0.0166672,64.3091689869761,-0.01963897,0.3086632,0.4172816,-0.07991926,-0.0581451,0.9936882,-0.05306388,0.0232322104275227,0,0
0,0.0166667,64.325835686177,-0.01963897,0.3086632,0.4172816,-0.07991926,-0.0581451,0.9936882,-0.05306388,0.0233353059738874,0,0
0,0.0166682,64.3425038866699,-0.01963897,0.3086632,0.4172816,-0.07991926,-0.0581451,0.9936882,-0.05306388,0.0233353059738874,0,0
0,0.016666,64.3591698873788,-0.0184525,0.3395486,0.4123569,-0.07140574,-0.04790145,0.9946375,-0.05747142,0.0233353059738874,0,0
0,0.0166672,64.3758370876312,-0.0184525,0.3395486,0.4123569,-0.07140574,-0.04790145,0.9946375,-0.05747142,0.0233353059738874,0,0
0,0.0166661,64.3925031870604,-0.0184525,0.3395486,0.4123569,-0.07140574,-0.04790145,0.9946375,-0.05747142,0.0233353059738874,0,0
0,0.0166676,64.4091707877815,-0.01818116,0.3750311,0.4069661,-0.06282249,-0.03721319,0.9955202,-0.06006696,0.0233353059738874,0,0
0,0.0166668,64.4258375875652,-0.01818116,0.3750311,0.4069661,-0.06282249,-0.03721319,0.9955202,-0.06006696,0.0233353059738874,0,0
0,0.0166672,64.4425047878176,-0.01818116,0.3750311,0.4069661,-0.06282249,-0.03721319,0.9955202,-0.06006696,0.0233353059738874,0,0
0,0.0166662,64.4591709878296,-0.01821392,0.392572,0.4045084,-0.05914171,-0.03272631,0.995856,-0.06084536,0.0233353059738874,0,0
0,0.0166676,64.4758385885507,-0.01821392,0.392572,0.4045084,-0.05914171,-0.03272631,0.995856,-0.06084536,0.0233353059738874,0,0
0,0.0166664,64.4925049878657,-0.01821392,0.392572,0.4045084,-0.05914171,-0.03272631,0.995856,-0.06084536,0.0233353059738874,0,0
0,0.0166667,64.5091716870666,-0.01799429,0.4111185,0.4023642,-0.05526859,-0.02744568,0.9962266,-0.06102984,0.0233353059738874,0,0
0,0.0166666,64.5258382875472,-0.01799429,0.4111185,0.4023642,-0.05526859,-0.02744568,0.9962266,-0.06102984,0.0356195718050003,0,0
0,0.0166681,64.5425063874573,-0.01756011,0.4294803,0.4005075,-0.05180073,-0.02233424,0.9965551,-0.06079248,0.0356195718050003,0,0
0,0.0166662,64.5591725874692,-0.01756011,0.4294803,0.4005075,-0.05180073,-0.02233424,0.9965551,-0.06079248,0.0356195718050003,0,0
0,0.0166669,64.5758394878358,-0.01756011,0.4294803,0.4005075,-0.05180073,-0.02233424,0.9965551,-0.06079248,0.0356195718050003,0,0
0,0.0166674,64.5925068873912,-0.01654544,0.4664589,0.3970692,-0.04545472,-0.01371215,0.9970675,-0.06001857,0.0356195718050003,0,0
0,0.0166664,64.6091732867062,-0.01654544,0.4664589,0.3970692,-0.04545472,-0.01371215,0.9970675,-0.06001857,0.0356195718050003,0,0
0,0.0166664,64.6258396860212,-0.01654544,0.4664589,0.3970692,-0.04545472,-0.01371215,0.9970675,-0.06001857,0.0356195718050003,0,0
0,0.0166674,64.6425070855767,-0.01608582,0.484628,0.3956732,-0.04261961,-0.009484884,0.9972788,-0.05940158,0.0356195718050003,0,0
0,0.0166669,64.6591739859432,-0.01550628,0.5028114,0.3945181,-0.03999768,-0.005132491,0.9974535,-0.05882585,0.0356195718050003,0,0
0,0.0166669,64.6758408863097,-0.01550628,0.5028114,0.3945181,-0.03999768,-0.005132491,0.9974535,-0.05882585,0.0356195718050003,0,0
0,0.0166663,64.6925071869046,-0.01481473,0.5205127,0.3935405,-0.0374191,-0.001421562,0.9976023,-0.05820127,0.0356195718050003,0,0
0,0.016667,64.7091741859913,-0.01481473,0.5205127,0.3935405,-0.0374191,-0.001421562,0.9976023,-0.05820127,0.0356195718050003,0,0
0,0.0166669,64.7258410863578,-0.01481473,0.5205127,0.3935405,-0.0374191,-0.001421562,0.9976023,-0.05820127,0.0356195718050003,0,0
0,0.016667,64.7425080854446,-0.01421794,0.5390847,0.3926553,-0.03493404,0.002492236,0.9977238,-0.05762517,0.0356195718050003,0,0
0,0.0166671,64.7591751851141,-0.01421794,0.5390847,0.3926553,-0.03493404,0.002492236,0.9977238,-0.05762517,0.0356195718050003,0,0
0,0.0166669,64.7758420854807,-0.01421794,0.5390847,0.3926553,-0.03493404,0.002492236,0.9977238,-0.05762517,0.0356195718050003,0,0
0,0.0166667,64.7925087846816,-0.01391755,0.5548458,0.3920706,-0.03291863,0.005956297,0.9978127,-0.05701372,0.0356195718050003,0,0
0,0.016668,64.8091767840087,-0.01391755,0.5548458,0.3920706,-0.03291863,0.005956297,0.9978127,-0.05701372,0.0356195718050003,0,0
0,0.0166657,64.8258424848318,-0.01310057,0.5870014,0.3907332,-0.02886355,0.01095414,0.9979789,-0.05554383,0.0396974682807922,0,0
0,0.0166668,64.8425092846155,-0.01310057,0.5870014,0.3907332,-0.02886355,0.01095414,0.9979789,-0.05554383,0.0396974682807922,0,0
0,0.0166669,64.8591761849821,-0.0127735,0.5962108,0.3902656,-0.02757418,0.01034054,0.9980545,-0.05495365,0.0396974682807922,0,0
0,0.0166672,64.8758433852345,-0.0127735,0.5962108,0.3902656,-0.02757418,0.01034054,0.9980545,-0.05495365,0.0396974682807922,0,0
0,0.0166669,64.892510285601,-0.01263862,0.6009917,0.3906065,-0.02638844,0.009181601,0.9981241,-0.05447511,0.0396974682807922,0,0
0,0.016667,64.9091772846878,-0.01263862,0.6009917,0.3906065,-0.02638844,0.009181601,0.9981241,-0.05447511,0.0396974682807922,0,0
0,0.0166668,64.9258440844715,-0.01252824,0.6016319,0.3918942,-0.02534235,0.008171732,0.998188,-0.05396115,0.0396974682807922,0,0
0,0.0166666,64.9425106849521,-0.01252824,0.6016319,0.3918942,-0.02534235,0.008171732,0.998188,-0.05396115,0.0396974682807922,0,0
0,0.0166672,64.9591778852046,-0.01232677,0.6003203,0.3933314,-0.02437189,0.006774343,0.9982542,-0.05337358,0.0396974682807922,0,0
0,0.016667,64.9758448842913,-0.01232677,0.6003203,0.3933314,-0.02437189,0.006774343,0.9982542,-0.05337358,0.0396974682807922,0,0
0,0.0166672,64.9925120845437,-0.01232677,0.6003203,0.3933314,-0.02437189,0.006774343,0.9982542,-0.05337358,0.0396974682807922,0,0
0,0.0166662,65.0091782845557,-0.01207986,0.5986964,0.3949068,-0.02338902,0.005894674,0.9983178,-0.05272322,0.0396974682807922,0,0
0,0.0166669,65.0258451849222,-0.01207986,0.5986964,0.3949068,-0.02338902,0.005894674,0.9983178,-0.05272322,0.0396974682807922,0,0
0,0.016667,65.042512184009,-0.01207986,0.5986964,0.3949068,-0.02338902,0.005894674,0.9983178,-0.05272322,0.0396974682807922,0,0
0,0.0166667,65.0591788832098,-0.01172183,0.5972289,0.3968782,-0.02180309,0.005383701,0.9984188,-0.05153191,0.0396974682807922,0,0
0,0.0166701,65.0758489836007,-0.01172183,0.5972289,0.3968782,-0.02180309,0.005383701,0.9984188,-0.05153191,0.0396974682807922,0,0
0,0.0166647,65.0925136841834,-0.01172183,0.5972289,0.3968782,-0.02180309,0.005383701,0.9984188,-0.05153191,0.0396974682807922,0,0
0,0.016667,65.1091806832701,-0.01154577,0.5973986,0.3971394,-0.02122757,0.005523227,0.9984554,-0.0510463,0.0396974682807922,0,0
0,0.0166666,65.1258472837508,-0.01128228,0.5979765,0.3971794,-0.02045165,0.006128641,0.9984938,-0.05054014,0.0396974682807922,0,0
0,0.0166669,65.1425141841173,-0.01128228,0.5979765,0.3971794,-0.02045165,0.006128641,0.9984938,-0.05054014,0.0396974682807922,0,0
0,0.0177224,65.1602365840226,-0.01112557,0.5985056,0.3971913,-0.01984451,0.006638273,0.9985216,-0.05016829,0.0398386530578136,0,0
0,0.016667,65.1769035831094,-0.01112557,0.5985056,0.3971913,-0.01984451,0.006638273,0.9985216,-0.05016829,0.0398386530578136,0,0
0,0.0166671,65.193570682779,-0.01112557,0.5985056,0.3971913,-0.01984451,0.006638273,0.9985216,-0.05016829,0.0398386530578136,0,0
0,0.0166666,65.2102372832596,-0.01107079,0.5989408,0.3971983,-0.01938309,0.007106183,0.9985401,-0.04991398,0.0398386530578136,0,0
0,0.0166672,65.226904483512,-0.01107079,0.5989408,0.3971983,-0.01938309,0.007106183,0.9985401,-0.04991398,0.0398386530578136,0,0
0,0.0166665,65.2435709834099,-0.01107079,0.5989408,0.3971983,-0.01938309,0.007106183,0.9985401,-0.04991398,0.0398386530578136,0,0
0,0.0166672,65.2602381836623,-0.01092232,0.599507,0.3971664,-0.01838081,0.007758407,0.9985818,-0.04936048,0.0398386530578136,0,0
0,0.0166666,65.276904784143,-0.01092232,0.599507,0.3971664,-0.01838081,0.007758407,0.9985818,-0.04936048,0.0398386530578136,0,0
0,0.0166668,65.2935715839267,-0.01092232,0.599507,0.3971664,-0.01838081,0.007758407,0.9985818,-0.04936048,0.0398386530578136,0,0
0,0.0166669,65.3102384842932,-0.01080839,0.5997702,0.3971062,-0.01742357,0.008103516,0.9986232,-0.04881115,0.0398386530578136,0,0
0,0.0166675,65.3269059844315,-0.01080839,0.5997702,0.3971062,-0.01742357,0.008103516,0.9986232,-0.04881115,0.0398386530578136,0,0
0,0.0166667,65.3435726836324,-0.01080839,0.5997702,0.3971062,-0.01742357,0.008103516,0.9986232,-0.04881115,0.0398386530578136,0,0
0,0.0166667,65.3602393828332,-0.01079443,0.5998578,0.3971003,-0.01701049,0.008224742,0.9986419,-0.04855187,0.0398393087089062,0,0
0,0.0166667,65.3769060820341,-0.01079443,0.5998578,0.3971003,-0.01701049,0.008224742,0.9986419,-0.04855187,0.0398393087089062,0,0
0,0.0166666,65.3935726825148,-0.01079443,0.5998578,0.3971003,-0.01701049,0.008224742,0.9986419,-0.04855187,0.0398393087089062,0,0
0,0.016667,65.4102396816015,-0.01069715,0.5999454,0.3970834,-0.01658718,0.008341455,0.9986618,-0.04826945,0.0398393087089062,0,0
0,0.0166672,65.4269068818539,-0.01069715,0.5999454,0.3970834,-0.01658718,0.008341455,0.9986618,-0.04826945,0.0398393087089062,0,0
0,0.0166671,65.4435739815235,-0.01069715,0.5999454,0.3970834,-0.01658718,0.008341455,0.9986618,-0.04826945,0.0398393087089062,0,0
0,0.0166667,65.4602406807244,-0.01047645,0.6001013,0.3970476,-0.0158182,0.008544696,0.9986959,-0.0477834,0.0398393087089062,0,0
0,0.0166667,65.4769073799253,-0.01047645,0.6001013,0.3970476,-0.0158182,0.008544696,0.9986959,-0.0477834,0.0398393087089062,0,0
0,0.016667,65.493574379012,-0.01042535,0.6001653,0.3970365,-0.01546407,0.008632701,0.9987102,-0.04758433,0.0398393087089062,0,0
0,0.0166662,65.510240579024,-0.01038142,0.6002435,0.3970059,-0.01514106,0.00874088,0.9987224,-0.04741155,0.0398393087089062,0,0
0,0.0166673,65.5269078798592,-0.01038142,0.6002435,0.3970059,-0.01514106,0.00874088,0.9987224,-0.04741155,0.0398386530578136,0,0
0,0.0166675,65.5435753799975,-0.01038142,0.6002435,0.3970059,-0.01514106,0.00874088,0.9987224,-0.04741155,0.0398386530578136,0,0
0,0.0166662,65.5602415800095,-0.01030871,0.6002872,0.3969991,-0.01485195,0.008801208,0.9987354,-0.04721757,0.0398386530578136,0,0
0,0.016667,65.5769085790962,-0.01030871,0.6002872,0.3969991,-0.01485195,0.008801208,0.9987354,-0.04721757,0.0398386530578136,0,0
0,0.0166669,65.5935754794627,-0.01030871,0.6002872,0.3969991,-0.01485195,0.008801208,0.9987354,-0.04721757,0.0398386530578136,0,0
0,0.016667,65.6102424785495,-0.01023688,0.6003257,0.396989,-0.01456947,0.008856173,0.9987494,-0.04699882,0.0398386530578136,0,0
0,0.0166679,65.6269103791565,-0.01023688,0.6003257,0.396989,-0.01456947,0.008856173,0.9987494,-0.04699882,0.0398386530578136,0,0
0,0.0166682,65.6435785796493,-0.01020172,0.6003775,0.3969684,-0.01429041,0.008929991,0.9987599,-0.04684676,0.0398386530578136,0,0
0,0.016666,65.6602445803583,-0.01020172,0.6003775,0.3969684,-0.01429041,0.008929991,0.9987599,-0.04684676,0.0398386530578136,0,0
0,0.0166672,65.6769117806107,-0.01020172,0.6003775,0.3969684,-0.01429041,0.008929991,0.9987599,-0.04684676,0.0398386530578136,0,0
0,0.0166664,65.6935781799257,-0.0100925,0.6004384,0.3969589,-0.01370034,0.009022105,0.9987835,-0.04650274,0.0398386530578136,0,0
0,0.0166667,65.7102448791265,-0.0100925,0.6004384,0.3969589,-0.01370034,0.009022105,0.9987835,-0.04650274,0.0398386530578136,0,0
0,0.0166669,65.7269117794931,-0.01000268,0.6004809,0.3969457,-0.01346018,0.009078902,0.9987953,-0.04630831,0.0398386530578136,0,0
0,0.0166669,65.7435786798596,-0.01000268,0.6004809,0.3969457,-0.01346018,0.009078902,0.9987953,-0.04630831,0.0398386530578136,0,0
0,0.0166673,65.7602459806949,-0.009940252,0.600502,0.3969418,-0.01326538,0.009111467,0.9988048,-0.04615203,0.0398386530578136,0,0
0,0.0166665,65.7769124805927,-0.009940252,0.600502,0.3969418,-0.01326538,0.009111467,0.9988048,-0.04615203,0.0398386530578136,0,0
0,0.0166672,65.7935796808451,-0.00990289,0.6005117,0.39694,-0.01306472,0.009129955,0.9988133,-0.04602219,0.0398386530578136,0,0
0,0.0166669,65.8102465812117,-0.00990289,0.6005117,0.39694,-0.01306472,0.009129955,0.9988133,-0.04602219,0.0398386530578136,0,0
0,0.0166671,65.8269136808813,-0.00990289,0.6005117,0.39694,-0.01306472,0.009129955,0.9988133,-0.04602219,0.0398386530578136,0,0
0,0.016667,65.843580679968,-0.009848421,0.600536,0.396928,-0.01281864,0.009166759,0.9988216,-0.04590286,0.0398386530578136,0,0
0,0.0166669,65.8602475803345,-0.009848421,0.600536,0.396928,-0.01281864,0.009166759,0.9988216,-0.04590286,0.0398386530578136,0,0
0,0.0166664,65.8769139796495,-0.009768947,0.6005621,0.3969207,-0.0125572,0.009205897,0.9988347,-0.04568183,0.0398386530578136,0,0
0,0.0166669,65.8935808800161,-0.009768947,0.6005621,0.3969207,-0.0125572,0.009205897,0.9988347,-0.04568183,0.0398386530578136,0,0
0,0.0166666,65.9102474804968,-0.009768947,0.6005621,0.3969207,-0.0125572,0.009205897,0.9988347,-0.04568183,0.0398386530578136,0,0
0,0.0166671,65.9269145801663,-0.009758119,0.6005769,0.3969145,-0.01242092,0.00923003,0.9988402,-0.0455945,0.0398386530578136,0,0
0,0.0166669,65.9435814805329,-0.009758119,0.6005769,0.3969145,-0.01242092,0.00923003,0.9988402,-0.0455945,0.0398386530578136,0,0
0,0.0166673,65.9602487813681,-0.009735729,0.6005901,0.3969108,-0.01229486,0.009253107,0.9988465,-0.04548559,0.0398386530578136,0,0
0,0.0166669,65.9769156817347,-0.009735729,0.6005901,0.3969108,-0.01229486,0.009253107,0.9988465,-0.04548559,0.0398386530578136,0,0
0,0.0166668,65.9935824815184,-0.009691048,0.6005924,0.3969094,-0.01213815,0.009259772,0.9988531,-0.04538029,0.0398386530578136,0,0
