F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,58.1192356366664,59.99988,True,R,False,True,True
0,0.0166686,58.1359042357653,59.99305,True,R,False,True,True
0,0.0166674,58.1525716353208,59.99736,True,R,False,True,True
0,0.0166665,58.1692381352186,60.0006,True,R,False,True,True
0,0.016667,58.1859051343054,59.9988,True,R,False,True,True
0,0.0166668,58.2025719340891,59.99952,True,R,False,True,True
0,0.0166666,58.2192385345697,60.00024,True,R,False,True,True
0,0.0166672,58.2359057348222,59.99808,True,R,False,True,True
0,0.0166664,58.2525721341372,60.00096,True,R,False,True,True
0,0.016667,58.2692391332239,59.9988,True,R,False,True,True
0,0.0166673,58.2859064340591,59.99772,True,R,False,True,True
0,0.0166667,58.30257313326,59.99988,True,R,False,True,True
0,0.0166668,58.3192399330437,59.99952,True,R,False,True,True
0,0.0166671,58.3359070327133,59.99844,True,R,False,True,True
0,0.016667,58.3525740318,59.9988,True,R,False,True,True
0,0.0166666,58.3692406322807,60.00024,True,R,False,True,True
0,0.0166677,58.385908331722,59.99628,True,R,False,True,True
0,0.0166668,58.4025751315057,59.99952,True,R,False,True,True
0,0.0166665,58.4192416314036,60.0006,True,R,False,True,True
0,0.0166668,58.4359084311873,59.99952,True,R,False,True,True
0,0.0166669,58.4525753315538,59.99916,True,R,False,True,True
0,0.0166667,58.4692420307547,59.99988,True,R,False,True,True
0,0.016667,58.4859090298414,59.9988,True,R,False,True,True
0,0.0166674,58.5025764293969,59.99736,True,R,False,True,True
0,0.0166667,58.5192431285977,59.99988,True,R,False,True,True
0,0.0166673,58.535910429433,59.99772,True,R,False,True,True
0,0.0166669,58.5525773297995,59.99916,True,R,False,True,True
0,0.0166667,58.5692440290004,59.99988,True,R,False,True,True
0,0.0166666,58.5859106294811,60.00024,True,R,False,True,True
0,0.0166674,58.6025780290365,59.99736,True,R,False,True,True
0,0.0166678,58.6192458290607,59.99592,True,R,False,True,True
0,0.0166658,58.6359116286039,60.00312,True,R,False,True,True
0,0.0166692,58.6525808293372,59.99088,True,R,False,True,True
0,0.0166647,58.6692455299199,60.00708,True,R,False,True,True
0,0.016667,58.6859125290066,59.9988,True,R,False,True,True
0,0.0166672,58.702579729259,59.99808,True,R,False,True,True
0,0.0166668,58.7192465290427,59.99952,True,R,False,True,True
0,0.0166668,58.7359133288264,59.99952,True,R,False,True,True
0,0.0166664,58.7525797281414,60.00096,True,R,False,True,True
0,0.0166668,58.7692465279251,59.99952,True,R,False,True,True
0,0.016667,58.7859135270119,59.9988,True,R,False,True,True
0,0.0166667,58.8025802262127,59.99988,True,R,False,True,True
0,0.0166683,58.8192485254258,59.99412,True,R,False,True,True
0,0.016666,58.8359145261347,60.0024,True,R,False,True,True
0,0.0166678,58.8525823261589,59.99592,True,R,False,True,True
0,0.0166667,58.8692490253598,59.99988,True,R,False,True,True
0,0.016667,58.8859160244465,59.9988,True,R,False,True,True
0,0.0166671,58.9025831241161,59.99844,True,R,False,True,True
0,0.0166668,58.9192499238998,59.99952,True,R,False,True,True
0,0.0166667,58.9359166231006,59.99988,True,R,False,True,True
0,0.0166667,58.9525833223015,59.99988,True,R,False,True,True
0,0.0166668,58.9692501220852,59.99952,True,R,False,True,True
0,0.0166671,58.9859172217548,59.99844,True,R,False,True,True
0,0.0166671,59.0025843214244,59.99844,True,R,False,True,True
0,0.0166668,59.0192511212081,59.99952,True,R,False,True,True
0,0.0166667,59.0359178204089,59.99988,True,R,False,True,True
0,0.0166672,59.0525850206614,59.99808,True,R,False,True,True
0,0.0166666,59.069251621142,60.00024,True,R,False,True,True
0,0.0166668,59.0859184209257,59.99952,True,R,False,True,True
0,0.0166671,59.1025855205953,59.99844,True,R,False,True,True
0,0.0166668,59.119252320379,59.99952,True,R,False,True,True
0,0.0166673,59.1359196212143,59.99772,True,R,False,True,True
0,0.0166665,59.1525861211121,60.0006,True,R,False,True,True
0,0.0166676,59.1692537218332,59.99664,True,R,False,True,True
0,0.0166666,59.1859203223139,60.00024,True,R,False,True,True
0,0.0166669,59.2025872226804,59.99916,True,R,False,True,True
0,0.016667,59.2192542217672,59.9988,True,R,False,True,True
0,0.016667,59.2359212208539,59.9988,True,R,False,True,True
0,0.0166673,59.2525885216892,59.99772,True,R,False,True,True
0,0.0166662,59.2692547217011,60.00168,True,R,False,True,True
0,0.0166669,59.2859216220677,59.99916,True,R,False,True,True
0,0.016667,59.3025886211544,59.9988,True,R,False,True,True
0,0.0166667,59.3192553203553,59.99988,True,R,False,True,True
0,0.0166673,59.3359226211905,59.99772,True,R,False,True,True
0,0.0166669,59.3525895215571,59.99916,True,R,False,True,True
0,0.0166667,59.369256220758,59.99988,True,R,False,True,True
0,0.0166669,59.3859231211245,59.99916,True,R,False,True,True
0,0.0166667,59.4025898203254,59.99988,True,R,False,True,True
0,0.0166668,59.4192566201091,59.99952,True,R,False,True,True
0,0.0166669,59.4359235204756,59.99916,True,R,False,True,True
0,0.0166672,59.452590720728,59.99808,True,R,False,True,True
0,0.0166666,59.4692573212087,60.00024,True,R,False,True,True
0,0.0166671,59.4859244208783,59.99844,True,R,False,True,True
0,0.0166671,59.5025915205479,59.99844,True,R,False,True,True
0,0.016667,59.5192585196346,59.9988,True,R,False,True,True
0,0.0166668,59.5359253194183,59.99952,True,R,False,True,True
0,0.0166668,59.552592119202,59.99952,True,R,False,True,True
0,0.0166676,59.5692597199231,59.99664,True,R,False,True,True
0,0.0166663,59.5859260205179,60.00132,True,R,False,True,True
0,0.0166667,59.6025927197188,59.99988,True,R,False,True,True
0,0.0166669,59.6192596200854,59.99916,True,R,False,True,True
0,0.016667,59.6359266191721,59.9988,True,R,False,True,True
0,0.0166671,59.6525937188417,59.99844,True,R,False,True,True
0,0.0166667,59.6692604180425,59.99988,True,R,False,True,True
0,0.0166672,59.685927618295,59.99808,True,R,False,True,True
0,0.0166671,59.7025947179645,59.99844,True,R,False,True,True
0,0.0166666,59.7192613184452,60.00024,True,R,False,True,True
0,0.0167841,59.7360454183072,59.5802,True,R,False,True,True
0,0.0166666,59.7527120187879,60.00024,True,R,False,True,True
0,0.0166671,59.7693791184574,59.99844,True,R,False,True,True
0,0.0166672,59.7860463187099,59.99808,True,R,False,True,True
0,0.0166675,59.8027138188481,59.997,True,R,False,True,True
0,0.016666,59.8193798195571,60.0024,True,R,False,True,True
0,0.016667,59.8360468186438,59.9988,True,R,False,True,True
0,0.0166667,59.8527135178447,59.99988,True,R,False,True,True
0,0.0166671,59.8693806175143,59.99844,True,R,False,True,True
0,0.016667,59.886047616601,59.9988,True,R,False,True,True
0,0.0166666,59.9027142170817,60.00024,True,R,False,True,True
0,0.0166668,59.9193810168654,59.99952,True,R,False,True,True
0,0.0166669,59.9360479172319,59.99916,True,R,False,True,True
0,0.0166669,59.9527148175985,59.99916,True,R,False,True,True
0,0.0166669,59.969381717965,59.99916,True,R,False,True,True
0,0.0166675,59.9860492181033,59.997,True,R,False,True,True
0,0.0166669,60.0027161184698,59.99916,True,R,False,True,True
0,0.0166671,60.0193832181394,59.99844,True,R,False,True,True
0,0.0166668,60.0360500179231,59.99952,True,R,False,True,True
0,0.0166668,60.0527168177068,59.99952,True,R,False,True,True
0,0.0166666,60.0693834181875,60.00024,True,R,False,True,True
0,0.016667,60.0860504172742,59.9988,True,R,False,True,True
0,0.0166676,60.1027180179954,59.99664,True,R,False,True,True
0,0.016666,60.1193840187043,60.0024,True,R,False,True,True
0,0.0166676,60.1360516194254,59.99664,True,R,False,True,True
0,0.0166668,60.1527184192091,59.99952,True,R,False,True,True
0,0.0166665,60.169384919107,60.0006,True,R,False,True,True
0,0.0166672,60.1860521193594,59.99808,True,R,False,True,True
0,0.0166675,60.2027196194977,59.997,True,R,False,True,True
0,0.0166661,60.2193857189268,60.00204,True,R,False,True,True
0,0.0166673,60.236053019762,59.99772,True,R,False,True,True
0,0.0166667,60.2527197189629,59.99988,True,R,False,True,True
0,0.0166668,60.2693865187466,59.99952,True,R,False,True,True
0,0.016667,60.2860535178334,59.9988,True,R,False,True,True
0,0.0166667,60.3027202170342,59.99988,True,R,False,True,True
0,0.0166673,60.3193875178695,59.99772,True,R,False,True,True
0,0.0166671,60.336054617539,59.99844,True,R,False,True,True
0,0.0166667,60.3527213167399,59.99988,True,R,False,True,True
0,0.0166672,60.3693885169923,59.99808,True,R,False,True,True
0,0.0166669,60.3860554173589,59.99916,True,R,False,True,True
0,0.0166667,60.4027221165597,59.99988,True,R,False,True,True
0,0.016667,60.4193891156465,59.9988,True,R,False,True,True
0,0.0166666,60.4360557161272,60.00024,True,R,False,True,True
0,0.016667,60.4527227152139,59.9988,True,R,False,True,True
0,0.0166668,60.4693895149976,59.99952,True,R,False,True,True
0,0.0166671,60.4860566146672,59.99844,True,R,False,True,True
0,0.0166669,60.5027235150337,59.99916,True,R,False,True,True
0,0.0166668,60.5193903148174,59.99952,True,R,False,True,True
0,0.0166671,60.536057414487,59.99844,True,R,False,True,True
0,0.0166665,60.5527239143848,60.0006,True,R,False,True,True
0,0.0166669,60.5693908147514,59.99916,True,R,False,True,True
0,0.016667,60.5860578138381,59.9988,True,R,False,True,True
0,0.016669,60.6027268134058,59.9916,True,R,False,True,True
0,0.0166669,60.6193937137723,59.99916,True,R,False,True,True
0,0.0166673,60.6360610146075,59.99772,True,R,False,True,True
0,0.0166665,60.6527275145054,60.0006,True,R,False,True,True
0,0.0166667,60.6693942137063,59.99988,True,R,False,True,True
0,0.0166672,60.6860614139587,59.99808,True,R,False,True,True
0,0.0166669,60.7027283143252,59.99916,True,R,False,True,True
0,0.0166668,60.7193951141089,59.99952,True,R,False,True,True
0,0.016667,60.7360621131957,59.9988,True,R,False,True,True
0,0.016667,60.7527291122824,59.9988,True,R,False,True,True
0,0.0166665,60.7693956121802,60.0006,True,R,False,True,True
0,0.0166669,60.7860625125468,59.99916,True,R,False,True,True
0,0.0166668,60.8027293123305,59.99952,True,R,False,True,True
0,0.0166667,60.8193960115314,59.99988,True,R,False,True,True
0,0.0181106,60.8375066109002,55.21629,True,R,False,True,True
0,0.0166668,60.8541734106839,59.99952,True,R,False,True,True
0,0.016667,60.8708404097706,59.9988,True,R,False,True,True
0,0.0166668,60.8875072095543,59.99952,True,R,False,True,True
0,0.0166668,60.904174009338,59.99952,True,R,False,True,True
0,0.0166664,60.920840408653,60.00096,True,R,False,True,True
0,0.0166669,60.9375073090196,59.99916,True,R,False,True,True
0,0.0166669,60.9541742093861,59.99916,True,R,False,True,True
0,0.016667,60.9708412084728,59.9988,True,R,False,True,True
0,0.0166667,60.9875079076737,59.99988,True,R,False,True,True
0,0.0166673,61.004175208509,59.99772,True,R,False,True,True
0,0.0166667,61.0208419077098,59.99988,True,R,False,True,True
0,0.0166668,61.0375087074935,59.99952,True,R,False,True,True
0,0.0166671,61.0541758071631,59.99844,True,R,False,True,True
0,0.0166675,61.0708433073014,59.997,True,R,False,True,True
0,0.0166664,61.0875097066164,60.00096,True,R,False,True,True
0,0.0166666,61.1041763070971,60.00024,True,R,False,True,True
0,0.0166667,61.1208430062979,59.99988,True,R,False,True,True
0,0.0166668,61.1375098060817,59.99952,True,R,False,True,True
0,0.0166672,61.1541770063341,59.99808,True,R,False,True,True
0,0.0166671,61.1708441060036,59.99844,True,R,False,True,True
0,0.0166668,61.1875109057873,59.99952,True,R,False,True,True
0,0.016667,61.2041779048741,59.9988,True,R,False,True,True
0,0.0166664,61.2208443041891,60.00096,True,R,False,True,True
0,0.0166669,61.2375112045556,59.99916,True,R,False,True,True
0,0.0166667,61.2541779037565,59.99988,True,R,False,True,True
0,0.0166678,61.2708457037807,59.99592,True,R,False,True,True
0,0.0166662,61.2875119037926,60.00168,True,R,False,True,True
0,0.016667,61.3041789028794,59.9988,True,R,False,True,True
0,0.0166669,61.3208458032459,59.99916,True,R,False,True,True
0,0.0166669,61.3375127036124,59.99916,True,R,False,True,True
0,0.0166669,61.354179603979,59.99916,True,R,False,True,True
0,0.0166665,61.3708461038768,60.0006,True,R,False,True,True
0,0.0166668,61.3875129036605,59.99952,True,R,False,True,True
0,0.0166673,61.4041802044958,59.99772,True,R,False,True,True
0,0.0166664,61.4208466038108,60.00096,True,R,False,True,True
0,0.016667,61.4375136028975,59.9988,True,R,False,True,True
0,0.0166669,61.4541805032641,59.99916,True,R,False,True,True
0,0.0166672,61.4708477035165,59.99808,True,R,False,True,True
0,0.0166663,61.4875140041113,60.00132,True,R,False,True,True
0,0.0166675,61.5041815042496,59.997,True,R,False,True,True
0,0.0166668,61.5208483040333,59.99952,True,R,False,True,True
0,0.0166666,61.537514904514,60.00024,True,R,False,True,True
0,0.0166668,61.5541817042977,59.99952,True,R,False,True,True
0,0.0166669,61.5708486046642,59.99916,True,R,False,True,True
0,0.0166669,61.5875155050308,59.99916,True,R,False,True,True
0,0.0166671,61.6041826047003,59.99844,True,R,False,True,True
0,0.0166669,61.6208495050669,59.99916,True,R,False,True,True
0,0.0166669,61.6375164054334,59.99916,True,R,False,True,True
0,0.0166673,61.6541837062687,59.99772,True,R,False,True,True
0,0.0166667,61.6708504054695,59.99988,True,R,False,True,True
0,0.0166669,61.6875173058361,59.99916,True,R,False,True,True
0,0.0166665,61.7041838057339,60.0006,True,R,False,True,True
0,0.0166676,61.720851406455,59.99664,True,R,False,True,True
0,0.0166664,61.73751780577,60.00096,True,R,False,True,True
0,0.0166665,61.7541843056679,60.0006,True,R,False,True,True
0,0.0166668,61.7708511054516,59.99952,True,R,False,True,True
0,0.0166672,61.787518305704,59.99808,True,R,False,True,True
0,0.0166685,61.8041868060827,59.9934,True,R,False,True,True
0,0.0166671,61.8208539057523,59.99844,True,R,False,True,True
0,0.0166669,61.8375208061188,59.99916,True,R,False,True,True
0,0.0166667,61.8541875053197,59.99988,True,R,False,True,True
0,0.0166668,61.8708543051034,59.99952,True,R,False,True,True
0,0.0166667,61.8875210043043,59.99988,True,R,False,True,True
0,0.0166669,61.9041879046708,59.99916,True,R,False,True,True
0,0.0166669,61.9208548050374,59.99916,True,R,False,True,True
0,0.0166668,61.9375216048211,59.99952,True,R,False,True,True
0,0.0166669,61.9541885051876,59.99916,True,R,False,True,True
0,0.0166673,61.9708558060229,59.99772,True,R,False,True,True
0,0.0166669,61.9875227063894,59.99916,True,R,False,True,True
0,0.0166668,62.0041895061731,59.99952,True,R,False,True,True
0,0.0166671,62.0208566058427,59.99844,True,R,False,True,True
0,0.0166669,62.0375235062093,59.99916,True,R,False,True,True
0,0.016667,62.054190505296,59.9988,True,R,False,True,True
0,0.0166666,62.0708571057767,60.00024,True,R,False,True,True
0,0.0166668,62.0875239055604,59.99952,True,R,False,True,True
0,0.0166669,62.1041908059269,59.99916,True,R,False,True,True
0,0.0166668,62.1208576057106,59.99952,True,R,False,True,True
0,0.0166673,62.1375249065459,59.99772,True,R,False,True,True
0,0.0166672,62.1541921067983,59.99808,True,R,False,True,True
0,0.0166663,62.1708584073931,60.00132,True,R,False,True,True
0,0.0166676,62.1875260081142,59.99664,True,R,False,True,True
0,0.0166662,62.2041922081262,60.00168,True,R,False,True,True
0,0.0166667,62.2208589073271,59.99988,True,R,False,True,True
0,0.016667,62.2375259064138,59.9988,True,R,False,True,True
0,0.0166674,62.2541933059692,59.99736,True,R,False,True,True
0,0.0166666,62.2708599064499,60.00024,True,R,False,True,True
0,0.0183204,62.2891803067178,54.58396,True,R,False,True,True
0,0.0166668,62.3058471065015,59.99952,True,R,False,True,True
0,0.0166668,62.3225139062852,59.99952,True,R,False,True,True
0,0.0166671,62.3391810059547,59.99844,True,R,False,True,True
0,0.0166669,62.3558479063213,59.99916,True,R,False,True,True
0,0.0166665,62.3725144062191,60.0006,True,R,False,True,True
0,0.0166673,62.3891817070544,59.99772,True,R,False,True,True
0,0.0166665,62.4058482069522,60.0006,True,R,False,True,True
0,0.016667,62.422515206039,59.9988,True,R,False,True,True
0,0.0166671,62.4391823057085,59.99844,True,R,False,True,True
0,0.0174644,62.4566467050463,57.25934,True,R,False,True,True
0,0.0166671,62.4733138047159,59.99844,True,R,False,True,True
0,0.0166668,62.4899806044996,59.99952,True,R,False,True,True
0,0.0166672,62.506647804752,59.99808,True,R,False,True,True
0,0.0166668,62.5233146045357,59.99952,True,R,False,True,True
0,0.0166668,62.5399814043194,59.99952,True,R,False,True,True
0,0.0166668,62.5566482041031,59.99952,True,R,False,True,True
0,0.0166667,62.573314903304,59.99988,True,R,False,True,True
0,0.0166669,62.5899818036705,59.99916,True,R,False,True,True
0,0.0166671,62.6066489033401,59.99844,True,R,False,True,True
0,0.0174065,62.6240554042161,57.4498,True,R,False,True,True
0,0.0166665,62.6407219041139,60.0006,True,R,False,True,True
0,0.0166671,62.6573890037835,59.99844,True,R,False,True,True
0,0.0166666,62.6740556042641,60.00024,True,R,False,True,True
0,0.0166666,62.6907222047448,60.00024,True,R,False,True,True
0,0.0166669,62.7073891051114,59.99916,True,R,False,True,True
0,0.016667,62.7240561041981,59.9988,True,R,False,True,True
0,0.0166669,62.7407230045646,59.99916,True,R,False,True,True
0,0.0166667,62.7573897037655,59.99988,True,R,False,True,True
0,0.0166673,62.7740570046008,59.99772,True,R,False,True,True
0,0.0166669,62.7907239049673,59.99916,True,R,False,True,True
0,0.0166666,62.807390505448,60.00024,True,R,False,True,True
0,0.0166677,62.8240582048893,59.99628,True,R,False,True,True
0,0.0166674,62.8407256044447,59.99736,True,R,False,True,True
0,0.0166658,62.857391403988,60.00312,True,R,False,True,True
0,0.0166669,62.8740583043545,59.99916,True,R,False,True,True
0,0.0166667,62.8907250035554,59.99988,True,R,False,True,True
0,0.016667,62.9073920026422,59.9988,True,R,False,True,True
0,0.016667,62.9240590017289,59.9988,True,R,False,True,True
0,0.0166675,62.9407265018672,59.997,True,R,False,True,True
0,0.0166665,62.957393001765,60.0006,True,R,False,True,True
0,0.0166667,62.9740597009659,59.99988,True,R,False,True,True
0,0.0166671,62.9907268006355,59.99844,True,R,False,True,True
0,0.0166666,63.0073934011161,60.00024,True,R,False,True,True
0,0.0166671,63.0240605007857,59.99844,True,R,False,True,True
0,0.0166671,63.0407276004553,59.99844,True,R,False,True,True
0,0.0166675,63.0573951005936,59.997,True,R,False,True,True
0,0.0166664,63.0740614999086,60.00096,True,R,False,True,True
0,0.0166668,63.0907282996923,59.99952,True,R,False,True,True
0,0.0166671,63.1073953993618,59.99844,True,R,False,True,True
0,0.016667,63.1240623984486,59.9988,True,R,False,True,True
0,0.0166672,63.140729598701,59.99808,True,R,False,True,True
0,0.016667,63.1573965977877,59.9988,True,R,False,True,True
0,0.0166666,63.1740631982684,60.00024,True,R,False,True,True
0,0.0166668,63.1907299980521,59.99952,True,R,False,True,True
0,0.0166667,63.207396697253,59.99988,True,R,False,True,True
0,0.0166671,63.2240637969226,59.99844,True,R,False,True,True
0,0.016667,63.2407307960093,59.9988,True,R,False,True,True
0,0.0166677,63.2573984954506,59.99628,True,R,False,True,True
0,0.0166662,63.2740646954626,60.00168,True,R,False,True,True
0,0.0166667,63.2907313946635,59.99988,True,R,False,True,True
0,0.0166669,63.30739829503,59.99916,True,R,False,True,True
0,0.0166669,63.3240651953965,59.99916,True,R,False,True,True
0,0.0166666,63.3407317958772,60.00024,True,R,False,True,True
0,0.0166671,63.3573988955468,59.99844,True,R,False,True,True
0,0.0166671,63.3740659952164,59.99844,True,R,False,True,True
0,0.0166665,63.3907324951142,60.0006,True,R,False,True,True
0,0.016667,63.4073994942009,59.9988,True,R,False,True,True
0,0.0166827,63.4240821935236,59.94234,True,R,False,True,True
0,0.0166672,63.4407493937761,59.99808,True,R,False,True,True
0,0.0166666,63.4574159942567,60.00024,True,R,False,True,True
0,0.0166674,63.4740833938122,59.99736,True,R,False,True,True
0,0.0166663,63.490749694407,60.00132,True,R,False,True,True
0,0.0166668,63.5074164941907,59.99952,True,R,False,True,True
0,0.0166669,63.5240833945572,59.99916,True,R,False,True,True
0,0.0166669,63.5407502949238,59.99916,True,R,False,True,True
0,0.0166669,63.5574171952903,59.99916,True,R,False,True,True
0,0.0166686,63.5740857943892,59.99305,True,R,False,True,True
0,0.016667,63.590752793476,59.9988,True,R,False,True,True
0,0.0166674,63.6074201930314,59.99736,True,R,False,True,True
0,0.0166652,63.624085392803,60.00528,True,R,False,True,True
0,0.0166669,63.6407522931695,59.99916,True,R,False,True,True
0,0.016667,63.6574192922562,59.9988,True,R,False,True,True
0,0.0166667,63.6740859914571,59.99988,True,R,False,True,True
0,0.0166668,63.6907527912408,59.99952,True,R,False,True,True
0,0.0166669,63.7074196916074,59.99916,True,R,False,True,True
0,0.0184074,63.7258270923048,54.32598,True,R,False,True,True
0,0.0166667,63.7424937915057,59.99988,True,R,False,True,True
0,0.0166668,63.7591605912894,59.99952,True,R,False,True,True
0,0.016667,63.7758275903761,59.9988,True,R,False,True,True
0,0.0166673,63.7924948912114,59.99772,True,R,False,True,True
0,0.0166675,63.8091623913497,59.997,True,R,False,True,True
0,0.0166664,63.8258287906647,60.00096,True,R,False,True,True
0,0.016667,63.8424957897514,59.9988,True,R,False,True,True
0,0.0166665,63.8591622896492,60.0006,True,R,False,True,True
0,0.016667,63.875829288736,59.9988,True,R,False,True,True
0,0.0166667,63.8924959879369,59.99988,True,R,False,True,True
0,0.0166668,63.9091627877206,59.99952,True,R,False,True,True
0,0.0166669,63.9258296880871,59.99916,True,R,False,True,True
0,0.016667,63.9424966871738,59.9988,True,R,False,True,True
0,0.0166669,63.9591635875404,59.99916,True,R,False,True,True
0,0.0166673,63.9758308883756,59.99772,True,R,False,True,True
0,0.0166671,63.9924979880452,59.99844,False,R,False,True,True
0,0.0166665,64.0091644879431,60.0006,False,R,False,True,False
0,0.0166669,64.0258313883096,59.99916,False,R,False,True,False
0,0.0166669,64.0424982886761,59.99916,False,R,False,True,False
0,0.0166668,64.0591650884598,59.99952,False,R,False,True,False
0,0.0166668,64.0758318882436,59.99952,False,R,False,True,False
0,0.0166668,64.0924986880273,59.99952,False,R,False,True,False
0,0.0166675,64.1091661881655,59.997,False,R,False,True,False
0,0.0166667,64.1258328873664,59.99988,False,R,False,True,False
0,0.016667,64.1424998864532,59.9988,False,R,False,True,False
0,0.0166667,64.159166585654,59.99988,False,R,False,True,False
0,0.0166673,64.1758338864893,59.99772,False,R,False,True,False
0,0.0166663,64.1925001870841,60.00132,False,R,False,True,False
0,0.0166674,64.2091675866395,59.99736,False,R,False,True,False
0,0.0166663,64.2258338872343,60.00132,False,R,False,True,False
0,0.0166681,64.2425019871444,59.99484,False,R,False,True,False
0,0.0166658,64.2591677866876,60.00312,False,R,False,True,False
0,0.0166677,64.2758354861289,59.99628,False,R,False,True,False
0,0.0166663,64.2925017867237,60.00132,False,R,False,True,False
0,0.0166672,64.3091689869761,59.99808,False,R,False,True,False
0,0.0166667,64.325835686177,59.99988,False,R,False,True,False
0,0.0166682,64.3425038866699,59.99448,False,R,False,True,False
0,0.016666,64.3591698873788,60.0024,False,R,False,True,False
0,0.0166672,64.3758370876312,59.99808,False,R,False,True,False
0,0.0166661,64.3925031870604,60.00204,False,R,False,True,False
0,0.0166676,64.4091707877815,59.99664,False,R,False,True,False
0,0.0166668,64.4258375875652,59.99952,False,R,False,True,False
0,0.0166672,64.4425047878176,59.99808,False,R,False,True,False
0,0.0166662,64.4591709878296,60.00168,False,R,False,True,False
0,0.0166676,64.4758385885507,59.99664,False,R,False,True,False
0,0.0166664,64.4925049878657,60.00096,False,R,False,True,False
0,0.0166667,64.5091716870666,59.99988,False,R,False,True,False
0,0.0166666,64.5258382875472,60.00024,False,R,False,True,False
0,0.0166681,64.5425063874573,59.99484,False,R,False,True,False
0,0.0166662,64.5591725874692,60.00168,False,R,False,True,False
0,0.0166669,64.5758394878358,59.99916,False,R,False,True,False
0,0.0166674,64.5925068873912,59.99736,False,R,False,True,False
0,0.0166664,64.6091732867062,60.00096,False,R,False,True,False
0,0.0166664,64.6258396860212,60.00096,False,R,False,True,False
0,0.0166674,64.6425070855767,59.99736,False,R,False,True,False
0,0.0166669,64.6591739859432,59.99916,False,R,False,True,False
0,0.0166669,64.6758408863097,59.99916,False,R,False,True,False
0,0.0166663,64.6925071869046,60.00132,False,R,False,True,False
0,0.016667,64.7091741859913,59.9988,False,R,False,True,False
0,0.0166669,64.7258410863578,59.99916,False,R,False,True,False
0,0.016667,64.7425080854446,59.9988,False,R,False,True,False
0,0.0166671,64.7591751851141,59.99844,False,R,False,True,False
0,0.0166669,64.7758420854807,59.99916,False,R,False,True,False
0,0.0166667,64.7925087846816,59.99988,False,R,False,True,False
0,0.016668,64.8091767840087,59.9952,False,R,False,True,False
0,0.0166657,64.8258424848318,60.00348,False,R,False,True,False
0,0.0166668,64.8425092846155,59.99952,False,R,False,True,False
0,0.0166669,64.8591761849821,59.99916,False,R,False,True,False
0,0.0166672,64.8758433852345,59.99808,False,R,False,True,False
0,0.0166669,64.892510285601,59.99916,False,R,False,True,False
0,0.016667,64.9091772846878,59.9988,False,R,False,True,False
0,0.0166668,64.9258440844715,59.99952,False,R,False,True,False
0,0.0166666,64.9425106849521,60.00024,False,R,False,True,False
0,0.0166672,64.9591778852046,59.99808,False,R,False,True,False
0,0.016667,64.9758448842913,59.9988,False,R,False,True,False
0,0.0166672,64.9925120845437,59.99808,False,R,False,True,False
0,0.0166662,65.0091782845557,60.00168,False,R,False,True,False
0,0.0166669,65.0258451849222,59.99916,False,R,False,True,False
0,0.016667,65.042512184009,59.9988,False,R,False,True,False
0,0.0166667,65.0591788832098,59.99988,False,R,False,True,False
0,0.0166701,65.0758489836007,59.98764,False,R,False,True,False
0,0.0166647,65.0925136841834,60.00708,False,R,False,True,False
0,0.016667,65.1091806832701,59.9988,False,R,False,True,False
0,0.0166666,65.1258472837508,60.00024,False,R,False,True,False
0,0.0166669,65.1425141841173,59.99916,False,R,False,True,False
0,0.0177224,65.1602365840226,56.42577,False,R,False,True,False
0,0.016667,65.1769035831094,59.9988,False,R,False,True,False
0,0.0166671,65.193570682779,59.99844,False,R,False,True,False
0,0.0166666,65.2102372832596,60.00024,False,R,False,True,False
0,0.0166672,65.226904483512,59.99808,False,R,False,True,False
0,0.0166665,65.2435709834099,60.0006,False,R,False,True,False
0,0.0166672,65.2602381836623,59.99808,False,R,False,True,False
0,0.0166666,65.276904784143,60.00024,False,R,False,True,False
0,0.0166668,65.2935715839267,59.99952,False,R,False,True,False
0,0.0166669,65.3102384842932,59.99916,False,R,False,True,False
0,0.0166675,65.3269059844315,59.997,False,R,False,True,False
0,0.0166667,65.3435726836324,59.99988,False,R,False,True,False
0,0.0166667,65.3602393828332,59.99988,False,R,False,True,False
0,0.0166667,65.3769060820341,59.99988,False,R,False,True,False
0,0.0166666,65.3935726825148,60.00024,False,R,False,True,False
0,0.016667,65.4102396816015,59.9988,False,R,False,True,False
0,0.0166672,65.4269068818539,59.99808,False,R,False,True,False
0,0.0166671,65.4435739815235,59.99844,False,R,False,True,False
0,0.0166667,65.4602406807244,59.99988,False,R,False,True,False
0,0.0166667,65.4769073799253,59.99988,False,R,False,True,False
0,0.016667,65.493574379012,59.9988,False,R,False,True,False
0,0.0166662,65.510240579024,60.00168,False,R,False,True,False
0,0.0166673,65.5269078798592,59.99772,False,R,False,True,False
0,0.0166675,65.5435753799975,59.997,False,R,False,True,False
0,0.0166662,65.5602415800095,60.00168,False,R,False,True,False
0,0.016667,65.5769085790962,59.9988,False,R,False,True,False
0,0.0166669,65.5935754794627,59.99916,False,R,False,True,False
0,0.016667,65.6102424785495,59.9988,False,R,False,True,False
0,0.0166679,65.6269103791565,59.99556,False,R,False,True,False
0,0.0166682,65.6435785796493,59.99448,False,R,False,True,False
0,0.016666,65.6602445803583,60.0024,False,R,False,True,False
0,0.0166672,65.6769117806107,59.99808,False,R,False,True,False
