F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,65.493574379012,0.9564121,0.4644724,-0.2625178,0.4923978,-0.3177448,0.7654444,0.2658527,0,0.00353898550383747,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166662,65.510240579024,0.958547,0.4633851,-0.2643031,0.4952843,-0.3160071,0.7637338,0.2674768,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166673,65.5269078798592,0.9608598,0.4627122,-0.2665696,0.497604,-0.3123744,0.76302,0.2694681,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166675,65.5435753799975,0.9625398,0.4621903,-0.2687438,0.5002183,-0.3074572,0.7624881,0.2717789,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166662,65.5602415800095,0.9641606,0.4622932,-0.2713392,0.5034792,-0.3021611,0.7613508,0.274868,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016667,65.5769085790962,0.9657283,0.4618613,-0.2733724,0.5041737,-0.300582,0.7600045,0.2790209,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,65.5935754794627,0.9672325,0.4616922,-0.2758156,-0.5052738,0.2962357,-0.7586623,-0.2852621,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016667,65.6102424785495,0.968455,0.4616855,-0.277742,0.5066715,-0.2924599,0.7571402,0.2906718,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166679,65.6269103791565,0.9698579,0.4620232,-0.2797379,0.5075305,-0.2876065,0.7555332,0.2981025,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166682,65.6435785796493,0.9713049,0.4626661,-0.2814385,0.5072202,-0.2838885,0.7546921,0.3042614,0.0142330788075924,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016666,65.6602445803583,0.9730166,0.4634474,-0.2828312,-0.5066995,0.2782129,-0.7545211,-0.3107271,0.00962079036980867,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166672,65.6769117806107,0.9745606,0.4648578,-0.2841184,-0.5066151,0.2766294,-0.7527752,-0.3164599,0.00835731066763401,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166664,65.6935781799257,0.9761689,0.4665788,-0.285582,0.5078145,-0.2727764,0.7515141,0.3208491,0.0118889091536403,0.00632630009204149,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166667,65.7102448791265,0.9777542,0.4678583,-0.2866281,-0.5066291,0.2679711,-0.7519807,-0.3256435,0.00154067296534777,0.0245698448270559,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,65.7269117794931,0.9792929,0.4693035,-0.2875877,0.5063579,-0.2609729,0.7519778,0.3316991,0,0.0373904034495354,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,65.7435786798596,0.980667,0.4709254,-0.2884111,-0.5075426,0.2548523,-0.7522867,-0.3339398,0.000198598951101303,0.00123509136028588,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166673,65.7602459806949,0.9823109,0.472517,-0.2890654,0.509217,-0.2480871,0.7524888,0.3360232,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166665,65.7769124805927,0.9838516,0.4740035,-0.2895296,-0.509911,0.2444449,-0.752454,-0.3377137,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166672,65.7935796808451,0.9854535,0.475703,-0.2902184,0.5104146,-0.243988,0.750923,0.3406779,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,65.8102465812117,0.9864922,0.4766124,-0.2903895,0.509052,-0.2460091,0.7483284,0.3469153,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166671,65.8269136808813,0.9872107,0.4774194,-0.2905532,0.5070561,-0.2490412,0.744601,0.3555874,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016667,65.843580679968,0.9877751,0.4780507,-0.2908308,0.5044409,-0.2510012,0.7419595,0.3633648,0,0.0169037897139788,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,65.8602475803345,0.9882434,0.4786667,-0.2915878,0.5013572,-0.2528619,0.7392639,0.3717403,0,0.0265107154846191,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166664,65.8769139796495,0.9885188,0.4789798,-0.2924638,0.4993819,-0.2522158,0.7379572,0.3773912,0,0.0295783262699842,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,65.8935808800161,0.9886312,0.4792826,-0.2938092,0.4976622,-0.2513146,0.7371258,0.3818627,0,0.0220541637390852,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166666,65.9102474804968,0.9886429,0.47928,-0.2950995,0.4956566,-0.2502607,0.7371949,0.3850169,0,0.0129585424438119,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166671,65.9269145801663,0.9884735,0.4787649,-0.2966811,0.4927773,-0.2481994,0.7375508,0.3893412,0,0.00127302412874997,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,65.9435814805329,0.9882643,0.4778208,-0.2984046,0.4897732,-0.2471333,0.7374159,0.3940373,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166673,65.9602487813681,0.9882033,0.47627,-0.300419,0.4863778,-0.2440817,0.7376706,0.3996287,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,65.9769156817347,0.9882228,0.4744449,-0.3024386,0.4836282,-0.2410671,0.7377529,0.4046124,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,65.9935824815184,0.9884367,0.4718894,-0.3049673,0.4807844,-0.2370718,0.73824,0.4094452,0,0.00209268112666905,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166673,66.0102497823536,0.9887792,0.4689541,-0.3074389,-0.4778054,0.2329209,-0.7391672,-0.4136204,0,0.0053613823838532,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,66.0269166827202,0.9895389,0.4650488,-0.3102922,-0.4741254,0.2299358,-0.7396371,-0.4186549,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166666,66.0435832832009,0.9907941,0.4615643,-0.3131043,-0.4712042,0.2284621,-0.7405385,-0.4211586,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,66.0602500829846,0.9925047,0.4577833,-0.3169223,-0.4691772,0.2286854,-0.7399799,-0.4242706,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166682,66.0769182834774,0.9938373,0.4547581,-0.3201288,-0.4691166,0.2276971,-0.7389613,-0.4266381,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166662,66.0935844834894,0.9955128,0.4511761,-0.323881,-0.4685224,0.2270843,-0.736887,-0.4311811,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,66.1102512832731,0.9973624,0.4483827,-0.3271094,-0.4684287,0.2261166,-0.7354521,-0.4342304,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016667,66.1269182823598,0.9993261,0.4457733,-0.3301643,0.4676858,-0.2281355,0.7324951,0.4389477,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166671,66.1435853820294,1.000869,0.4437631,-0.3329548,-0.4655704,0.234369,-0.7273259,-0.4464446,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,66.1602521818131,1.002784,0.4415797,-0.3356609,0.4637163,-0.2400365,0.7223389,0.453405,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,66.1769190821797,1.004382,0.439993,-0.3378723,-0.4621456,0.2445865,-0.7175308,-0.4601615,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,66.1935859825462,1.006262,0.4388195,-0.340283,0.4618997,-0.2475164,0.7134696,0.4651298,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166667,66.2102526817471,1.007852,0.4377879,-0.3419695,0.4603304,-0.2492862,0.7111569,0.4692637,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016667,66.2269196808338,1.0099,0.4371543,-0.3435106,0.4579798,-0.2511188,0.7100607,0.4722371,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,66.2435865812004,1.011396,0.4369944,-0.3445939,0.4567164,-0.252387,0.709299,0.4739263,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0169362,66.2605227809399,1.013171,0.4368205,-0.3457428,0.4547591,-0.2530519,0.7088672,0.476095,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166671,66.2771898806095,1.014927,0.4366978,-0.3466244,0.4525788,-0.2532928,0.7088816,0.4780192,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,66.2938566803932,1.016549,0.43691,-0.3475524,0.4515894,-0.2533743,0.7081378,0.4800098,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166665,66.3105231802911,1.017907,0.4372054,-0.3480933,-0.452251,0.2507799,-0.707827,-0.4812063,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,66.3271900806576,1.019083,0.4375384,-0.348775,0.4537999,-0.248108,0.7065915,0.4829457,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,66.3438568804413,1.020023,0.4373418,-0.3490905,-0.4544276,0.2435645,-0.7058468,-0.4857492,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,66.3605237808079,1.020761,0.4371555,-0.3495402,0.455313,-0.2407104,0.7047538,0.4879249,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166675,66.3771912809461,1.021115,0.4367805,-0.34999,-0.4561718,0.2390143,-0.7037576,-0.4893922,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166667,66.393857980147,1.021409,0.4360916,-0.3503515,0.4566371,-0.2373952,0.7028179,0.4910939,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166671,66.4105250798166,1.021655,0.4353822,-0.3507159,-0.4568765,0.236273,-0.702223,-0.4922621,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,66.4271919801831,1.021893,0.434521,-0.3510441,-0.4560499,0.2370697,-0.7012485,-0.4940317,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166662,66.4438581801951,1.022242,0.4338436,-0.3512447,-0.4554966,0.2363176,-0.7009923,-0.4952642,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166674,66.4605255797505,1.022655,0.4331051,-0.3514048,-0.4548921,0.2353171,-0.7006317,-0.4968044,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166662,66.4771917797625,1.023081,0.4327089,-0.3516378,0.4547984,-0.2337895,0.700473,0.4978338,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166672,66.4938589800149,1.023527,0.4324917,-0.3519778,0.4548561,-0.2328237,0.6997959,0.4991843,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016667,66.5105259791017,1.023693,0.4323229,-0.3523033,-0.4545506,0.2332619,-0.6984419,-0.5011505,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166667,66.5271926783025,1.023619,0.4323261,-0.3527451,0.4545223,-0.2346563,0.6956413,0.5044099,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166667,66.5438593775034,1.023693,0.4323676,-0.3531145,-0.4544854,0.2352167,-0.6936058,-0.5069786,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166671,66.560526477173,1.023713,0.4325698,-0.3536962,0.4545273,-0.2362442,0.690599,0.5105554,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016667,66.5771934762597,1.023765,0.4328255,-0.3543031,-0.4548844,0.2364462,-0.6888503,-0.5125024,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166671,66.5938605759293,1.023934,0.433383,-0.3552079,0.4548635,-0.2371162,0.6873208,0.5142619,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166667,66.6105272751302,1.024121,0.4339755,-0.3560861,-0.4546185,0.2377529,-0.6862018,-0.515677,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166667,66.627193974331,1.024383,0.4347648,-0.3572109,-0.4540235,0.2383619,-0.6851891,-0.5172641,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166667,66.6438606735319,1.024713,0.4355937,-0.3583291,-0.4535287,0.2387651,-0.6847159,-0.5181381,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,66.6605275738984,1.025082,0.4367833,-0.359638,-0.4521318,0.2390132,-0.6844239,-0.5196282,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166665,66.6771940737963,1.025339,0.4379619,-0.3607976,-0.4514734,0.238367,-0.6844687,-0.5204381,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166674,66.6938614733517,1.025476,0.4393494,-0.3620656,-0.451133,0.2388156,-0.684168,-0.5209225,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,66.7105283737183,1.02555,0.440553,-0.3631369,0.4507121,-0.2392592,0.6840504,0.5212377,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166672,66.7271955739707,1.025712,0.4417768,-0.3643157,0.450178,-0.2397491,0.6838712,0.5217092,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166664,66.7438619732857,1.025824,0.4427503,-0.3652968,0.4493901,-0.2400552,0.6837522,0.5224031,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,66.7605287730694,1.025971,0.4434974,-0.3661046,-0.4476691,0.2406166,-0.6840591,-0.5232202,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,66.7771956734359,1.026054,0.4442359,-0.3669238,0.446606,-0.2408252,0.6844425,0.5235312,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,66.7938625738025,1.026099,0.4449136,-0.3677453,-0.4456138,0.240574,-0.6849865,-0.5237808,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,66.8105293735862,1.026115,0.4454269,-0.3685088,0.4445031,-0.2405379,0.6854814,0.5240934,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166676,66.8271969743073,1.026142,0.4459297,-0.3693473,-0.4432013,0.2403963,-0.6860362,-0.5245346,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,66.843863774091,1.026214,0.4462299,-0.3699871,-0.4416889,0.2398869,-0.68658,-0.5253316,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166666,66.8605303745717,1.026336,0.4466096,-0.3708329,-0.4404336,0.2392866,-0.6869733,-0.5261445,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,66.8771971743554,1.026507,0.4469929,-0.3716829,-0.4389106,0.2395107,-0.6870965,-0.5271533,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166672,66.8938643746078,1.026767,0.4475552,-0.3726715,0.4368712,-0.2406649,0.6871635,0.5282332,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166663,66.9105306752026,1.026939,0.448154,-0.3735579,-0.4348145,0.242135,-0.6869344,-0.529555,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016667,66.9271976742893,1.027115,0.4490615,-0.3745594,0.4326933,-0.2440788,0.6866628,0.5307509,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016667,66.9438646733761,1.027119,0.4498676,-0.3753572,-0.4308556,0.2464092,-0.685822,-0.532254,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166676,66.9605322740972,1.027009,0.4507309,-0.3759688,0.4295623,-0.2481328,0.6852636,0.533217,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166666,66.9771988745779,1.026809,0.4514546,-0.376341,0.4291779,-0.2491697,0.6848438,0.5335821,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016667,66.9938658736646,1.026564,0.4523472,-0.3767174,0.4293762,-0.2505587,0.6844363,0.533295,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166672,67.010533073917,1.026356,0.4530218,-0.376618,0.4293687,-0.2509368,0.684365,0.5332147,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,67.0271998737007,1.026202,0.4538277,-0.3761851,-0.4286873,0.2512512,-0.684575,-0.5333455,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166666,67.0438664741814,1.02613,0.4545602,-0.3755981,0.4278699,-0.251865,0.6847338,0.5335083,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166671,67.060533573851,1.025968,0.4553366,-0.3744414,-0.4270376,0.2520995,-0.6857038,-0.5328182,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166664,67.077199973166,1.025722,0.4558131,-0.3731863,0.4253542,-0.2529282,0.6866336,0.5325747,0,0,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,67.0938667729497,1.025391,0.456265,-0.371792,-0.4239361,0.2533692,-0.6876881,-0.5321348,0,0.00133377686142921,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016667,67.1105337720364,1.025177,0.4562562,-0.3703043,0.4219541,-0.2533875,0.6889486,0.5320707,0,0.0136717511340976,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166671,67.127200871706,1.024813,0.4560935,-0.3686903,-0.4203641,0.2544349,-0.6897604,-0.5317777,0,0.012468989007175,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,67.1438677720726,1.024605,0.4557551,-0.3671408,0.418669,-0.2548911,0.6912054,0.5310198,0,0.0170949455350637,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166667,67.1605344712734,1.024265,0.4550643,-0.365464,0.4174868,-0.2538311,0.6932539,0.5297863,0,0.0300674848258495,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166673,67.1772017721087,1.023863,0.4542442,-0.3637354,0.4156365,-0.2520677,0.6955218,0.5291104,0,0.0377466715872288,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,67.1938685718924,1.023561,0.4534106,-0.3616527,0.4139084,-0.2497923,0.6985201,0.5275922,0,0.0509584285318851,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,67.2105354722589,1.023295,0.4527186,-0.359666,0.412468,-0.2488231,0.7006503,0.5263521,0,0.0620546489953995,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016667,67.2272024713457,1.022907,0.4519293,-0.357248,0.4111359,-0.2475992,0.7027134,0.5252199,0,0.0676631629467011,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166666,67.2438690718263,1.022638,0.4511422,-0.3549147,-0.4091382,0.2478241,-0.7043518,-0.5244787,0,0.0765346139669418,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166673,67.2605363726616,1.022252,0.4502583,-0.3521975,-0.408053,0.2482541,-0.7061615,-0.5226842,0,0.0826483070850372,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166666,67.2772029731423,1.021867,0.4494471,-0.3496971,0.4065387,-0.2503405,0.7071539,0.521526,0,0.0866335779428482,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016667,67.293869972229,1.021479,0.4483766,-0.346761,-0.4051842,0.2515158,-0.7091705,-0.5192715,0,0.0880280062556267,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166664,67.310536371544,1.021232,0.4472489,-0.3441673,-0.4036402,0.2519479,-0.7119951,-0.5163914,0,0.0938365682959557,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166673,67.3272036723793,1.020882,0.4457253,-0.3412833,0.4023863,-0.2536832,0.7138814,0.51391,0,0.0949233546853065,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166671,67.3438707720488,1.020632,0.4442286,-0.338626,0.4015869,-0.255685,0.715166,0.5117528,0,0.0831343680620193,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166673,67.3605380728841,1.020455,0.4426958,-0.3356873,0.4001444,-0.2583354,0.7165509,0.5096097,0,0.0651768743991852,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166665,67.3772045727819,1.020145,0.4413957,-0.3331471,0.3991148,-0.2609772,0.7169091,0.5085664,0,0.046846330165863,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,67.3938714731485,1.019786,0.4400077,-0.3304123,0.3973185,-0.2640746,0.7171566,0.5080249,0,0.040844339877367,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0178274,67.4116988722235,1.019353,0.4390005,-0.3279427,-0.3949646,0.2673071,-0.7172045,-0.5081022,0,0.0333015359938145,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166668,67.4283656720072,1.018797,0.4382975,-0.325398,0.3930522,-0.2694111,0.7173612,0.5082526,0,0.0397780388593674,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166665,67.445032171905,1.018193,0.4379214,-0.32334,0.3920768,-0.2717307,0.7176343,0.5073849,0,0.0438169687986374,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166676,67.4616997726262,1.01752,0.4376466,-0.3212419,0.3907197,-0.2741798,0.7177333,0.5069739,0,0.0415493920445442,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166669,67.4783666729927,1.017003,0.4375704,-0.3195406,0.3887075,-0.2780405,0.717593,0.5066166,0,0.0378526039421558,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166667,67.4950333721936,1.016611,0.437444,-0.3180295,0.3867202,-0.2834131,0.7171929,0.5057261,0,0.0439334847033024,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.016667,67.5117003712803,1.016518,0.4370043,-0.3168872,0.3855053,-0.2853325,0.7175772,0.5050287,0,0.0346766896545887,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166667,67.5283670704812,1.016481,0.4363895,-0.3157082,0.3840077,-0.2879348,0.7178278,0.504336,0,0.02912288159132,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166671,67.5450341701508,1.0165,0.4358495,-0.3147374,0.3829539,-0.290032,0.7181287,0.5035067,0,0.0168513804674149,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
0,0.0166667,67.5617008693516,1.016608,0.4352712,-0.3137835,0.3821956,-0.2926065,0.7183226,0.5023154,0,0.0124443145468831,0.3862533,-0.0907287,0.1215707,0.9803728,0.03179175,-0.1346839,-0.1404235
