F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166676,52.562141072005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.57880747132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5954743716866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,52.6121420711279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.6288087703288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.6454757694155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.6621421687305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.6788091678172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.6954760681838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.7121428679675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.7288100682199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.7454774677753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.7621437683702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.7788110692054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.7954774685204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.8121444676071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.828811166808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.8454782664776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,52.8621459659189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,52.8788121659309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,52.8954800665379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,52.912146165967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.9288131650537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.945480465889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.9621475655586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.9788139648736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.9954809639603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.012147963047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.0288146622479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.0454814620316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.0621487628669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.0788154620677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.0954821612686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.1121492609382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.1288156602532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.1454827599227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.1621495597065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.1788170598447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,53.1954832598567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0204509,53.2159341592342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,53.2326022591442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,53.2492708582431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.2659373581409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.2826040573418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.2992717567831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,53.3159400559962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,53.3326049558818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.349272556603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.3659400567412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,53.3826053570956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.3992724567652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.4159393571317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,53.4326073564589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,53.4492764566094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,53.465941157192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.4826078563929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.4992745555937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.515941856429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.5326081570238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,53.5492777563632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,53.5659423563629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,53.5826118569821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,53.599276157096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.6159433573484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.632610457018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.6492781564593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.6659444570541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6826113574207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.6992789581418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,53.7159448582679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.7326121591032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.7492796592414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,53.7659497596323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,53.7826138604432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.7992810606956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.8159475605935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,53.8326160609722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,53.8492821604013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.8659497611225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,53.8826159611344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.899283060804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9159500598907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,53.9326161593199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.9492834601551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,53.9659512601793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.9826177600771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.9992841593921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.0159512590617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.0326178595424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.0492848586291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.0659520588815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.0826186593622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,54.0992865599692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,54.1159520596266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.1326197590679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.1492867581546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,54.1659559588879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,54.1826206594706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.1992871593684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.2159545589238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.2326207589358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,54.249288758263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,54.2659546583891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166714,54.2826260589063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166627,54.2992887590081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,54.3159572593868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,54.332622859627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.3492902591825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.3659569583833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,54.3826262578368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,54.3992912583053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.4159572590142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.4326247591525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.4492910597473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166756,54.4659666605294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.4826326612383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166731,54.4993057604879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016661,54.5159667599946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5326334591955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.549300359562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.5659674592316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5826341584325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.5993016585708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.6159688588232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.6326352581382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6493021585047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6659691575915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.6826368570328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.6993045564741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,54.7159701567143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.7326372563839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.7493036556989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,54.7659746557474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,54.7826379556209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.799305556342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8159724567086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.8326389566064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.8493061568588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.8659727573395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.8826392572373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.8993059564382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.9159736558795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.9326414559036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,54.9493117555976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,54.9659751560539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.9826411567628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9993080571294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.0159752573818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,55.0326457582414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,55.0493096578866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,55.0659776572138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,55.0826433580369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.0993099585176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.115977358073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,55.1326475571841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,55.149311657995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.1659794580191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,55.1826451588422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178846,55.2005297597498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.2171963602304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2338633593172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2505302596837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.2671969588846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2838637586683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.300530558452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.3171976581216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3338644579053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.3505316581577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3671986572444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3838654570282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.4005328565836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4171994570643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.433866456151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.4505331553519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4672001544386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.4838674552739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.5005338545889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5172008536756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5338678527623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.5505347531289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.5672019533813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.5838695541024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.6005356535316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6172025538981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6338693536818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6505361534655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6672029532492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,55.6838726531714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,55.7005371525884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7172040529549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.7338712532073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.7505383528769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.7672049533576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7838719524443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.800538752228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.8172053527087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8338723517954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.8505390509963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.8672062512487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8838732503355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.9005405511707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.9172069504857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.9338743500412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.9505407493562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9672076497227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9838745500892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.0005412492901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173494,56.0178906489164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.0345574487001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,56.0512253493071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,56.0678912494332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0845582485199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1012251488864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.117892248556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.1345598492771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.1512261498719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.1678928490728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.1845595482737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2012264486402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.217893447727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.2345607485622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.2512271478772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.2678943481296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2845613472164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3012281470001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.3178952466697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.3345623463392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.3512295465916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,56.3678956460208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3845626451075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4012295454741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4178965445608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4345634449273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,56.4512312449515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,56.4678972456604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.4845648463815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.5012314468622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178599,56.5190913472325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.5357581470162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5524252466857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.569092547521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.585758946836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6024259459227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6190927457064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6357597447932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6524266451597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.6690932456404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.6857607457787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.7024269457906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.7190939448774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7357608452439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.7524281460792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.7690952457488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7857620455325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8024290446192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.8190961442888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.8357624448836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8524294439703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167084,56.8691378440708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8858047444373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.9024714436382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9191382434219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.9358052425087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016748,56.952553242445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.9692198429257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.985887542367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.0025540422648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.0192205421627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.0358880423009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.0525546427816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.0692213419825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.0858889427036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.1025553420186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.1192219424993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.1358891427517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.1525555420667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1692225411534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.1858900412917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.2025566417724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2192235421389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.2358905412257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.2525570411235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2692238409072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2858907412738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3025577403605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.3192253410816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3358922414482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.352558940649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.3692255411297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.3858923409134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.402559440583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4192264396697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4358932394534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.4525597393513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4692264385521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.4858940392733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.5025607384741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
