F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,101.259565345943,0.9534606,0.456531,-0.2896249,-0.364971,-0.1756323,-0.9041566,-0.1358319,0.603160381317139,0.500397682189941,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166667,101.276232045144,0.9534686,0.4564793,-0.2896332,-0.3649841,-0.175695,-0.9040915,-0.1361486,0.601545095443726,0.496881544589996,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166672,101.292899245396,0.9534125,0.4565282,-0.2897676,0.3649159,0.1762355,0.9039894,0.1363105,0.599876761436462,0.495387405157089,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,101.30956604518,0.9534352,0.4567392,-0.2899811,0.3650822,0.1765022,0.9038151,0.1366762,0.597878873348236,0.492930501699448,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166677,101.326233744621,0.9535188,0.4570026,-0.29024,0.3652137,0.1769631,0.9036111,0.1370777,0.597324550151825,0.491618484258652,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166665,101.342900244519,0.9536122,0.4572856,-0.2904981,0.3653838,0.1776638,0.9033291,0.137575,0.59638500213623,0.489785879850388,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,101.359567344189,0.9537838,0.4573524,-0.2905954,0.3653912,0.1779446,0.9031321,0.1384833,0.593257546424866,0.486678063869476,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,101.376234143972,0.9539471,0.4572026,-0.2905871,-0.3652712,-0.1778869,-0.9029132,-0.1402893,0.588827550411224,0.487591534852982,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166667,101.392900843173,0.9540803,0.4570578,-0.2906268,0.3654361,0.1768433,0.9027783,0.1420369,0.585218191146851,0.492956161499023,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166666,101.409567443654,0.9541695,0.4568174,-0.2905257,-0.3650718,-0.1755693,-0.9028236,-0.1442482,0.582453966140747,0.498205095529556,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016667,101.426234442741,0.954121,0.4566655,-0.2905725,-0.3645948,-0.1755194,-0.902791,-0.1457124,0.579862058162689,0.510455071926117,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166688,101.442903243005,0.9539516,0.4566403,-0.29085,0.3638111,0.1773183,0.9025731,0.1468384,0.574715673923492,0.518066704273224,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,101.459570342675,0.9534802,0.4567318,-0.2912084,-0.3630361,-0.18075,-0.9022179,-0.1467563,0.556926131248474,0.524826169013977,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166681,101.476238442585,0.9530675,0.4568268,-0.2913897,0.3626996,0.1845381,0.9018303,0.1452475,0.525418877601624,0.538769841194153,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016666,101.492904443294,0.9526687,0.4567388,-0.2916893,-0.3617375,-0.1910521,-0.9009814,-0.144492,0.51293957233429,0.543583452701569,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166667,101.509571142495,0.9524049,0.4566351,-0.2918088,0.3606298,0.1950969,0.9007142,0.143518,0.495990604162216,0.552821815013886,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,101.526238242164,0.95226,0.4565248,-0.2918751,-0.3599335,-0.1971601,-0.9006417,-0.1428999,0.4540895819664,0.554356157779694,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,101.542905341834,0.9521564,0.4565022,-0.2919614,-0.3599609,-0.1982126,-0.9005636,-0.1418638,0.424384713172913,0.551129162311554,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,101.559572141618,0.9520529,0.4564512,-0.2919865,-0.3597374,-0.1994921,-0.9004705,-0.1412264,0.402200013399124,0.550493538379669,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166667,101.576238840818,0.9520239,0.4563352,-0.2919382,-0.3596616,-0.2007082,-0.9003252,-0.1406219,0.380523413419724,0.548117101192474,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166672,101.592906041071,0.9520615,0.4562133,-0.2917987,0.3593319,0.2021169,0.9001881,0.1403237,0.362644910812378,0.549952328205109,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,101.609572840855,0.9520102,0.4561335,-0.2916107,0.3591333,0.2029182,0.9001577,0.1398697,0.355463415384293,0.554148018360138,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166675,101.626240340993,0.9518775,0.4560237,-0.2914082,-0.3588187,-0.2038721,-0.9001275,-0.1394846,0.345712006092072,0.553697347640991,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166659,101.642906241119,0.9516866,0.4559732,-0.291289,-0.3587538,-0.2050048,-0.9000402,-0.138551,0.338009506464005,0.55116480588913,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,101.659573340788,0.9516496,0.4559495,-0.2912925,-0.3587463,-0.2062374,-0.8999408,-0.137383,0.320620596408844,0.541464388370514,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016667,101.676240339875,0.9516039,0.4559663,-0.2912078,-0.3587626,-0.2069915,-0.8998896,-0.1365387,0.300024181604385,0.531658589839935,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016668,101.692908339202,0.9515861,0.4560318,-0.2912049,-0.3586953,-0.2079577,-0.8997785,-0.1359788,0.281019926071167,0.524899959564209,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166661,101.709574438632,0.9515305,0.4560024,-0.2911206,-0.3585203,-0.2089055,-0.8996995,-0.1355083,0.27327111363411,0.521189451217651,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166677,101.726242138073,0.9515451,0.4559689,-0.2909797,-0.3584709,-0.2093409,-0.8996536,-0.1352714,0.264168322086334,0.514707326889038,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166662,101.742908338085,0.9515924,0.4559885,-0.2909722,0.3584705,0.210102,0.8995031,0.135094,0.259426474571228,0.510160982608795,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,101.759575137869,0.9516689,0.4559263,-0.2909052,-0.3587324,-0.2101853,-0.8994111,-0.1348814,0.259378522634506,0.509995877742767,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166674,101.776242537424,0.9517787,0.4558109,-0.2907952,-0.3590837,-0.2097715,-0.8994141,-0.1345705,0.26203727722168,0.509871661663055,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,101.792909337208,0.9517305,0.4556242,-0.2905642,0.3592415,0.2098252,0.8993705,0.1343562,0.268554329872131,0.51210343837738,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166663,101.809575637802,0.9517146,0.4554484,-0.2902471,0.3593704,0.208951,0.899579,0.1339781,0.26923343539238,0.513817667961121,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,101.826242737472,0.9517027,0.4552569,-0.2899869,-0.3594235,-0.2087602,-0.8996345,-0.133761,0.272004127502441,0.517636120319366,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166667,101.842909436673,0.9517303,0.4551035,-0.2898903,0.3595217,0.2087569,0.8995864,0.1338245,0.275108277797699,0.519331991672516,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166673,101.859576737508,0.9517613,0.4550928,-0.289801,0.3598122,0.2091188,0.8993733,0.1339115,0.273498803377151,0.519551336765289,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166666,101.876243337989,0.9517998,0.4551858,-0.289624,0.360131,0.2099262,0.8990763,0.1337858,0.262492388486862,0.515127837657928,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016669,101.892912337556,0.9518589,0.4552668,-0.2894584,-0.3605279,-0.2105913,-0.8988165,-0.1334166,0.247748121619225,0.503903806209564,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166653,101.909577637911,0.9520299,0.4552681,-0.2891214,0.3609939,0.2109892,0.898594,0.1330259,0.241632744669914,0.498906046152115,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166679,101.926245538518,0.9523304,0.4551375,-0.2887781,-0.3613881,-0.2108577,-0.8984818,-0.1329215,0.231285870075226,0.492905020713806,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166659,101.942911438644,0.9527094,0.4548773,-0.2884483,-0.3616964,-0.2105532,-0.8984348,-0.1328838,0.224265411496162,0.486002296209335,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166673,101.959578739479,0.9531042,0.4546506,-0.2883301,0.3620567,0.2104252,0.8982722,0.1332043,0.21669402718544,0.476821541786194,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166665,101.976245239377,0.9536796,0.4545857,-0.2887014,0.3624735,0.2092813,0.8983191,0.1335557,0.210795298218727,0.471424520015717,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,101.992912039161,0.9540676,0.454601,-0.2890434,0.3632396,0.2065066,0.8985209,0.1344332,0.214637473225594,0.477877706289291,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,102.00957913883,0.9543949,0.4545822,-0.2892866,-0.3642487,-0.2024849,-0.8986949,-0.1366394,0.240889325737953,0.486180931329727,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166667,102.026245838031,0.9546434,0.454486,-0.2892742,0.3645891,0.1983316,0.8991404,0.1388741,0.287031143903732,0.492612242698669,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166673,102.042913138866,0.9546786,0.4542536,-0.2890011,0.3656393,0.1925563,0.8995943,0.1412808,0.306974858045578,0.490918725728989,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166666,102.059579739347,0.9544824,0.454255,-0.288877,0.3656582,0.1906718,0.8999164,0.1417351,0.355748236179352,0.481424570083618,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166672,102.0762469396,0.9543384,0.4542937,-0.2888337,0.3663067,0.1894255,0.8998716,0.1420164,0.37929978966713,0.478613018989563,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,102.092913739383,0.9543571,0.4543573,-0.2888657,0.366442,0.1889189,0.8998972,0.1421799,0.394031077623367,0.477383971214294,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166667,102.109580438584,0.9543634,0.4544182,-0.2889144,-0.365935,-0.1896051,-0.8998901,-0.1426157,0.403298079967499,0.478231936693192,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016667,102.126247437671,0.9543893,0.454467,-0.2890128,0.3654388,0.1907622,0.8997647,0.1431362,0.412787556648254,0.480532348155975,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166667,102.142914136872,0.9543493,0.4545817,-0.2891552,-0.3647932,-0.1925941,-0.8995786,-0.1434986,0.418562918901443,0.482235699892044,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,102.159581236541,0.9542741,0.4547052,-0.289314,0.3644286,0.1945598,0.8992973,0.1435365,0.425176829099655,0.486335009336472,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166667,102.176247935742,0.9542282,0.4548481,-0.2895463,-0.3640132,-0.1966769,-0.899022,-0.1434299,0.42385271191597,0.489681243896484,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166677,102.192915635183,0.9541721,0.454952,-0.289712,0.3635329,0.1984024,0.8988658,0.1432512,0.423649460077286,0.49359130859375,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166664,102.209582034498,0.954124,0.4550118,-0.2899113,-0.3629289,-0.2000395,-0.8987769,-0.143063,0.421745777130127,0.49659526348114,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016668,102.226250033826,0.9540625,0.4550737,-0.2900937,0.362652,0.2007694,0.8987602,0.1428472,0.422914087772369,0.501740336418152,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166661,102.242916133255,0.9539037,0.4551416,-0.2902473,-0.3624063,-0.2019003,-0.8986553,-0.1425369,0.423868417739868,0.504682540893555,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166677,102.259583832696,0.9538921,0.4551921,-0.2904131,-0.3623815,-0.2020515,-0.8987213,-0.1419687,0.425612449645996,0.512820065021515,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166666,102.276250433177,0.953956,0.4551968,-0.2906889,-0.3624981,-0.2020955,-0.8987269,-0.1415716,0.428531110286713,0.519715011119843,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166667,102.292917132378,0.9540172,0.4551581,-0.2909192,-0.3626009,-0.201583,-0.898851,-0.1412512,0.435400694608688,0.52831107378006,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,102.309584232047,0.9540982,0.4550652,-0.2911773,0.36242,0.2011636,0.8990203,0.1412361,0.443045824766159,0.53805148601532,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166679,102.326252132654,0.9541172,0.4549662,-0.2912559,0.3620963,0.2005081,0.8991933,0.1418949,0.446513414382935,0.548149168491364,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166655,102.342917632312,0.9539413,0.4550139,-0.2913439,0.3612251,0.1999184,0.8995091,0.1429427,0.448712110519409,0.552085220813751,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,102.359584532678,0.9538166,0.4550385,-0.2912353,0.3608956,0.1984234,0.899865,0.1436157,0.451566606760025,0.555449604988098,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,102.376251433045,0.9536265,0.4550655,-0.291047,-0.3604815,-0.1968808,-0.9002938,-0.144092,0.457835972309113,0.558985948562622,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016667,102.392918432131,0.9534706,0.4550751,-0.2909509,0.3602027,0.1955045,0.9006877,0.1442008,0.464305132627487,0.564440548419952,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166667,102.409585131332,0.953233,0.4550664,-0.2909403,-0.3599075,-0.1951724,-0.9009166,-0.1439573,0.468436121940613,0.567902028560638,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166675,102.426252631471,0.9531164,0.4550428,-0.2910435,0.3596651,0.1946767,0.9011319,0.1438869,0.469155967235565,0.567929685115814,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,102.442919531837,0.9530056,0.4549854,-0.2911291,-0.3595896,-0.1942361,-0.9012554,-0.1438975,0.4694983959198,0.570246279239655,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166665,102.459586031735,0.9529482,0.4549185,-0.2911925,-0.3594595,-0.1941455,-0.9012997,-0.1440678,0.469725370407104,0.574100315570831,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166664,102.47625243105,0.9527929,0.4549291,-0.29127,0.3593191,0.1942168,0.9013074,0.1442726,0.469098389148712,0.575114965438843,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166675,102.492919931188,0.9526565,0.4550043,-0.291287,-0.3591264,-0.1943234,-0.9013377,-0.1444196,0.466331720352173,0.578889012336731,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,102.509586730972,0.9524729,0.4551146,-0.2912781,0.3587897,0.1944828,0.90143,0.1444667,0.461530178785324,0.581129908561707,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,102.526253530756,0.9522868,0.455212,-0.2912185,-0.3584661,-0.195179,-0.9014152,-0.1444222,0.455081105232239,0.583756148815155,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166676,102.542921131477,0.9522778,0.4552744,-0.2911844,-0.3578259,-0.1952008,-0.90167,-0.144391,0.446698218584061,0.584225952625275,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166665,102.559587631375,0.9522165,0.4553121,-0.2911503,0.357254,0.1957291,0.9018075,0.1442326,0.436584442853928,0.585226833820343,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,102.576254431158,0.9521,0.4553123,-0.2910894,-0.3566701,-0.1971654,-0.9017807,-0.1438887,0.427313596010208,0.585256934165955,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016667,102.592921430245,0.9519725,0.455247,-0.2909139,0.3560258,0.19862,0.9017426,0.1437224,0.407630145549774,0.584686040878296,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166673,102.60958873108,0.95179,0.4552879,-0.290795,-0.3557525,-0.2008552,-0.9014077,-0.1433938,0.385247647762299,0.583612978458405,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166666,102.626255331561,0.9516374,0.4553059,-0.2906148,0.3553272,0.2035377,0.900978,0.1433654,0.370040088891983,0.585189163684845,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166672,102.642922531813,0.951517,0.4554545,-0.2905303,-0.3550135,-0.2055749,-0.900627,-0.1434421,0.35692310333252,0.584918260574341,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016667,102.6595895309,0.9514537,0.4556459,-0.2905655,0.3549502,0.2070055,0.9003387,0.1433506,0.354453355073929,0.58848774433136,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166665,102.676256030798,0.9514078,0.4559191,-0.2906771,-0.3550611,-0.2073669,-0.9002365,-0.1431953,0.352859735488892,0.589799284934998,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,102.692922931165,0.9513473,0.4560453,-0.2907642,0.3550682,0.2087262,0.8999114,0.143246,0.34816437959671,0.592138588428497,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016667,102.709589930251,0.9513981,0.4561424,-0.2908449,-0.3547828,-0.2109319,-0.8994103,-0.1438688,0.342411160469055,0.59606546163559,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,102.726256730035,0.9514073,0.4562645,-0.2908655,0.354489,0.2122028,0.8991569,0.1443077,0.33761927485466,0.597588956356049,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,102.742923630401,0.9514452,0.4564371,-0.2909266,-0.3540594,-0.2132951,-0.8989506,-0.1450349,0.334075093269348,0.598382472991943,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166715,102.759595129639,0.9514602,0.4565909,-0.2910092,0.3536488,0.2143114,0.8988019,0.1454592,0.332948088645935,0.598320007324219,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166664,102.776261528954,0.9514838,0.4567208,-0.2911134,-0.3534488,-0.2149977,-0.898617,-0.1460741,0.331764459609985,0.596474051475525,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016667,102.792928528041,0.95156,0.4567763,-0.2911907,0.3532368,0.2152576,0.8985156,0.1468259,0.331421405076981,0.591834306716919,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,102.809595428407,0.9515752,0.4567494,-0.2910953,-0.3527591,-0.215694,-0.8984348,-0.147825,0.32840684056282,0.586327075958252,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,102.826262228191,0.9515275,0.4566799,-0.2909759,0.3525353,0.2159414,0.8983452,0.1485403,0.32461017370224,0.579687416553497,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,102.84292932786,0.9514922,0.4565926,-0.2909147,0.35249,0.2161657,0.8982309,0.1490121,0.322551071643829,0.575319468975067,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166676,102.859596928582,0.9514497,0.4565015,-0.2908603,-0.3523972,-0.2164174,-0.8981439,-0.1493901,0.321311414241791,0.572523057460785,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,102.876263728365,0.9514433,0.4563418,-0.290784,-0.3522415,-0.2164653,-0.8981338,-0.1497487,0.319981396198273,0.568534433841705,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166662,102.892929928377,0.951398,0.4561691,-0.2907109,0.3519737,0.2173145,0.8979942,0.149985,0.319193452596664,0.565754175186157,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166672,102.90959712863,0.9513587,0.4560114,-0.2906273,-0.3520014,-0.2174283,-0.8979393,-0.1500838,0.317422121763229,0.562209606170654,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166667,102.926263827831,0.9513429,0.4558339,-0.2904591,-0.3519323,-0.2173054,-0.8979791,-0.1501855,0.314951181411743,0.556592166423798,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166666,102.942930428311,0.9512931,0.4555981,-0.2902502,-0.3520772,-0.2165926,-0.8981104,-0.1500911,0.303580045700073,0.546004831790924,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166672,102.959597628564,0.9510933,0.4554075,-0.2901273,0.3521891,0.2158281,0.8983451,0.1495237,0.28981277346611,0.537867486476898,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166673,102.976264929399,0.9507621,0.4551906,-0.2899467,-0.3525505,-0.2158606,-0.8983623,-0.1485177,0.271940052509308,0.524439930915833,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166664,102.992931328714,0.950621,0.4550343,-0.2899083,-0.3528528,-0.2150826,-0.8985804,-0.1476073,0.255091518163681,0.516559660434723,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,103.009598128498,0.9505295,0.454874,-0.289876,0.353002,0.2136156,0.8990213,0.1466933,0.250172197818756,0.517409026622772,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,103.026264928281,0.9505385,0.4547684,-0.2899355,0.3531638,0.2106552,0.8998109,0.1457408,0.237070098519325,0.51801860332489,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,103.042932027951,0.9505739,0.4546434,-0.2899677,0.3534284,0.2075697,0.9005625,0.144881,0.219051986932755,0.512120842933655,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166672,103.059599228203,0.950671,0.4545358,-0.2899271,0.3540004,0.2036398,0.9014223,0.1437096,0.202546700835228,0.500487089157104,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166675,103.076266728342,0.9507764,0.4542939,-0.2898304,0.3543173,0.2011088,0.9019474,0.1431979,0.185052171349525,0.483540654182434,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166665,103.092933228239,0.9508543,0.4540092,-0.289599,-0.3543038,-0.2004958,-0.9021078,-0.1430802,0.172080025076866,0.463476628065109,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,103.109600128606,0.9508916,0.4538044,-0.2893525,0.3541993,0.2002935,0.9022116,0.1429679,0.169181346893311,0.455843865871429,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166664,103.126266527921,0.9509453,0.4535529,-0.2888869,-0.353907,-0.2007769,-0.9019304,-0.1447764,0.162113204598427,0.448663353919983,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016667,103.142933527008,0.950841,0.4534104,-0.288219,0.353931,0.2006665,0.901511,0.1474579,0.16386404633522,0.441162347793579,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,103.159600427374,0.9504569,0.4532621,-0.2873464,0.3541452,0.2047993,0.9002616,0.1488881,0.167067587375641,0.435498356819153,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166675,103.176267927513,0.9497826,0.4527404,-0.2855586,-0.3539675,-0.2155815,-0.8976694,-0.1497375,0.177151724696159,0.413845926523209,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
