F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166664,93.6093835886568,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,93.6260504890233,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,93.6427176892757,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,93.6593846883625,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,93.6760516874492,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166666,93.6927182879299,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,93.7093851882964,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166701,93.7260552886873,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166638,93.7427190896124,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,93.7593862898648,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,93.7760534901172,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,93.7927203904837,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,93.8093870896846,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,93.826054289937,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166664,93.842720689252,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,93.8593876883388,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,93.8760543875396,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166675,93.8927218876779,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166666,93.9093884881586,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,93.9260554872453,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166671,93.9427225869149,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,93.9593895860016,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,93.9760562852025,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166673,93.9927235860378,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,94.0093902852386,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,94.0260570850223,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,94.042723884806,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,94.0593907851726,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,94.0760574843735,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166674,94.0927248839289,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,94.1093917842954,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166674,94.1260591838509,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,94.1427261829376,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166664,94.1593925822526,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,94.176059782505,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,94.1927267815918,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166677,94.2093944810331,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166662,94.2260606810451,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,94.2427278812975,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166664,94.2593942806125,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,94.2760612796992,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,94.2927281800658,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.01667,94.3093981798738,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166645,94.3260626792908,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,94.3427294790745,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,94.3593964781612,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,94.3760633785278,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166666,94.3927299790084,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166671,94.409397078678,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166673,94.4260643795133,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166663,94.4427306801081,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,94.4593976791948,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,94.4760645795614,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,94.4927317798138,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166666,94.5093983802944,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166675,94.5260658804327,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,94.5427328795195,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,94.5593996793032,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166666,94.5760662797838,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,94.5927331801504,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,94.6094000805169,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166671,94.6260671801865,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166666,94.6427337806672,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166673,94.6594010815024,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016668,94.6760690808296,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166652,94.6927342806011,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166704,94.7094046808779,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166648,94.7260694801807,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,94.7427361793816,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,94.7594028785825,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166673,94.7760701794177,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,94.7927368786186,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,94.8094037789851,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,94.8260706793517,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166674,94.8427380789071,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,94.8594049792737,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,94.8760721795261,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,94.8927389793098,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,94.9094061795622,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,94.9260730799288,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,94.9427397791296,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,94.9594067782164,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,94.9760736785829,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,94.9927405789495,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,95.009407479316,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,95.0260744784027,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,95.0427414774895,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,95.0594086777419,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,95.0760756768286,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,95.0927425771952,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,95.1094093769789,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,95.1260760761797,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,95.1427429765463,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,95.1594098769128,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166677,95.1760775763541,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166664,95.1927439756691,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166696,95.2094135750085,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166644,95.2260779757053,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166665,95.2427444756031,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,95.2594116758555,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166676,95.2760792765766,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166661,95.2927453760058,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,95.3094120752066,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,95.3260789755732,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,95.3427457753569,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,95.3594127744436,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,95.376079974696,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,95.3927467744797,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,95.4094137735665,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,95.4260804727674,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166671,95.4427475724369,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,95.4594145715237,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,95.4760812707245,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,95.4927482698113,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,95.5094149690121,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166677,95.5260826684535,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166659,95.5427485685796,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166674,95.559415968135,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,95.5760829672217,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,95.5927499663085,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,95.6094167660922,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,95.6260836664587,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166665,95.6427501663566,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,95.6594169661403,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,95.6760841663927,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166666,95.6927507668734,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166676,95.7094183675945,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,95.7260851673782,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,95.7427518665791,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166665,95.7594183664769,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166673,95.7760856673121,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,95.7927525676787,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,95.8094194680452,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,95.8260862678289,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,95.8427531681955,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,95.8594199679792,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,95.8760868683457,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166671,95.8927539680153,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166675,95.9094214681536,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,95.9260881673545,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,95.9427551664412,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,95.9594219662249,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166664,95.9760883655399,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,95.9927551653236,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,96.0094221644104,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166675,96.0260896645486,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166664,96.0427560638636,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166671,96.0594231635332,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166676,96.0760907642543,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166663,96.0927570648491,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166681,96.1094251647592,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166663,96.126091465354,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,96.1427581645548,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,96.1594248637557,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,96.1760917641222,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,96.1927586644888,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,96.2094254642725,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,96.2260926645249,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166671,96.2427597641945,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,96.2594265639782,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166669,96.2760934643447,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166665,96.2927599642426,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166674,96.309427363798,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166666,96.3260939642787,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,96.3427611645311,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166665,96.3594276644289,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,96.3760946635157,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,96.3927614632994,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,96.4094284623861,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166672,96.4260956626385,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166676,96.4427632633597,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166663,96.4594295639545,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166674,96.4760969635099,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166663,96.4927632641047,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016667,96.5094302631915,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,96.5260970629752,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166668,96.5427638627589,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166673,96.5594311635941,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166666,96.5760977640748,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166671,96.5927648637444,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166673,96.6094321645796,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,96.6260988637805,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166667,96.6427655629814,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166674,96.6594329625368,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.016669,96.6761019621044,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166641,96.6927660629153,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166676,96.7094336636364,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
0,0.0166664,96.7261000629514,-0.008918351,0.6000068,0.3957418,-0.01392121,0.01401171,0.9987868,-0.0451087,0.0265608541667461,0,0
