F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0171292,87.3091525249183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,87.325819125399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,87.3424860257655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,87.3591530248523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,87.3758237250149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,87.3924880251288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,87.4091548249125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,87.4258210249245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,87.4424880240113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,87.4591546244919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,87.4758220240474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,87.4924884233624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,87.5091553237289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,87.5258222240955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,87.5424890238792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,87.5591559242457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,87.575823225081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,87.5924903247505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,87.6091571245342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,87.6258237250149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,87.6424908246845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,87.6591578237712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,87.6758245229721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,87.6924919225276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,87.7091583218426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,87.7258253209293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,87.742492120713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,87.7591592203826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,87.775826420635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,87.7924940213561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,87.8091603219509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,87.8258274216205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,87.8424941208214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,87.859160721302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,87.8758277203888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,87.8924946207553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,87.9091615211219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,87.9258285202086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,87.942495919764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,87.9591625202447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,87.9758290201426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,87.992496419698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,88.0091634187847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,88.0258299186826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,88.0424968190491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,88.0591636188328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,88.0758305191994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,88.0924974195659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,88.1091651190072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,88.1258316189051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,88.1424987185746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,88.1591668184847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,88.1758343186229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,88.1925005186349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,88.2091674190015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,88.2258349191397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,88.2425020188093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,88.2591681182384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,88.2758349180222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,88.2925018183887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,88.309169318527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,88.3258363176137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,88.3425033167005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,88.3591695167124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,88.3758380170912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,88.3925038166344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,88.4091703165323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,88.4258375167847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,88.4425046164542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,88.4591712169349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,88.4758382160217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,88.4925051163882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,88.5091720167547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,88.5258388165385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,88.542505916208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,88.5591728165746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,88.575841717422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,88.5925065167248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166803,88.6091868169606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166536,88.6258404161781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,88.6425094157457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,88.6591746155173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,88.675843115896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,88.6925087161362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,88.7091754153371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,88.7258426155895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,88.7425094153732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,88.7591765150428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,88.7758430149406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,88.7925100140274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,88.8091768138111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,88.8258438128978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,88.8425107132643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,88.8591779135168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,88.8758445139974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,88.8925115130842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,88.9091788139194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,88.9258456137031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,88.9425124134868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,88.9591794125736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,88.9758473131806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,88.9925131127238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,89.0091800130904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,89.0258472133428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,89.0425144135952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,89.0591813139617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,89.0758488141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,89.0925153139979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,89.1091817133129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,89.1258487123996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,89.1425157114863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,89.1591826118529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,89.1758506111801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,89.1925169117749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,89.2091852109879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,89.2258518114686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,89.2425189111382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,89.2591858115047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,89.2758528105915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,89.2925198096782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,89.3091866094619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,89.3258534092456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,89.3425202090293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,89.3591871093959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,89.3758543096483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,89.392521308735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,89.4091879092157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,89.4258552100509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,89.4425220098346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,89.4591886103153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,89.4758557099849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,89.4925228096545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,89.509189710021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,89.5258563105017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,89.5425231102854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,89.5591901093721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,89.5758575089276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,89.5925245080143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,89.6091918088496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,89.6258586086333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,89.6425255089998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,89.6591926086694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,89.6758596077561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,89.692526107654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,89.7091932073236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,89.725860407576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,89.7425276078284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,89.7591936085373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,89.7758610080928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,89.7925282083452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,89.8091951087117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,89.8258641082793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,89.8425289075822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,89.85919540748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,89.8758623078465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,89.8925291076303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,89.909196106717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,89.9258636068553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,89.9425300061703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,89.9591971058398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,89.9758648052812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,89.9925308059901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,90.0091979056597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,90.0258651059121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,90.0425321049988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,90.0591983050108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,90.0758654046804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,90.0925321038812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,90.1092023029923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,90.1258668024093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,90.1425340026617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,90.1592008024454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,90.1758675016463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,90.1925346013159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,90.2092014010996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,90.2258693017066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,90.2425351012498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,90.2592020016164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,90.2758689019829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,90.2925356011838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,90.309202902019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,90.3258701022714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,90.3425371013582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,90.3592043016106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,90.3758714012802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,90.392538100481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,90.4092047996819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,90.4258717987686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,90.4425386991352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,90.4592057988048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,90.4758723992854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,90.492539498955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,90.5092066992074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,90.5258734989911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,90.5425400994718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,90.5592074003071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,90.5758743993938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,90.5925407987088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,90.6092075984925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,90.6258747987449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,90.6425413992256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,90.6592083983123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,90.6758756991476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,90.6925423983485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,90.7092090975493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,90.7258761972189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,90.7425430975854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,90.7592096980661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,90.7758767977357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,90.7925440985709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,90.8092104978859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,90.8258774969727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,90.8425445966423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,90.8592114970088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,90.8758782967925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,90.8925454970449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,90.9092120975256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,90.9258788973093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,90.9425453972071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,90.9592124968767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,90.9758795965463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,90.9925471972674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,91.0092136971653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,91.0258813966066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,91.0425484962761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,91.0592153966427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,91.0758819971234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,91.0925488974899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,91.1092163976282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,91.1258827969432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,91.1425495967269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,91.1592165958136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,91.1758834961802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,91.1925504952669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,91.2092182952911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,91.2258847951889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,91.2425510957837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,91.2592182960361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,91.2758850958198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,91.2925517950207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,91.3092186953872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,91.3258862961084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,91.3425525967032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,91.3592193964869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,91.3758865967393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,91.392553595826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,91.4092200957239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,91.4258871953934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,91.4425541944802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,91.459220694378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,91.4758875947446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,91.4925545938313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,91.5092212930322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,91.5258886925876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,91.5425554923713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,91.5592230930924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,91.5758897922933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,91.5925564914942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,91.6092234905809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,91.6258905902505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,91.6425573900342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,91.6592246908695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,91.6758909914643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,91.6925583910197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,91.7092246916145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,91.7258921917528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,91.7425586916506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,91.759225891903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,91.7758925911039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,91.7925598919392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,91.8092260919511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,91.8258940912783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,91.8425599914044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,91.8592272922397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,91.8758937921375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,91.8925610929728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,91.9092279933393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,91.9258946925402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,91.9425617922097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,91.9592293929309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,91.9758960921317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,91.9925625920296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,92.0092292912304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,92.0258967913687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,92.0425631906837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,92.0592314898968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,92.0758978892118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,92.0925650894642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,92.109231589362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,92.1258988901973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,92.142565490678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166824,92.1592478901148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,92.1759137902409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,92.1925811897963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,92.2092471905053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,92.2259145900607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,92.2425813898444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
