F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016669,89.8258641082793,59.9916,False,R,False,True,False
0,0.0166648,89.8425289075822,60.00672,False,R,False,True,False
0,0.0166665,89.85919540748,60.0006,False,R,False,True,False
0,0.0166669,89.8758623078465,59.99916,False,R,False,True,False
0,0.0166668,89.8925291076303,59.99952,False,R,False,True,False
0,0.016667,89.909196106717,59.9988,False,R,False,True,False
0,0.0166675,89.9258636068553,59.997,False,R,False,True,False
0,0.0166664,89.9425300061703,60.00096,False,R,False,True,False
0,0.0166671,89.9591971058398,59.99844,False,R,False,True,False
0,0.0166677,89.9758648052812,59.99628,False,R,False,True,False
0,0.016666,89.9925308059901,60.0024,False,R,False,True,False
0,0.0166671,90.0091979056597,59.99844,False,R,False,True,False
0,0.0166672,90.0258651059121,59.99808,False,R,False,True,False
0,0.016667,90.0425321049988,59.9988,False,R,False,True,False
0,0.0166662,90.0591983050108,60.00168,False,R,False,True,False
0,0.0166671,90.0758654046804,59.99844,False,R,False,True,False
0,0.0166667,90.0925321038812,59.99988,False,R,False,True,False
0,0.0166702,90.1092023029923,59.98729,False,R,False,True,False
0,0.0166645,90.1258668024093,60.0078,False,R,False,True,False
0,0.0166672,90.1425340026617,59.99808,False,R,False,True,False
0,0.0166668,90.1592008024454,59.99952,False,R,False,True,False
0,0.0166667,90.1758675016463,59.99988,False,R,False,True,False
0,0.0166671,90.1925346013159,59.99844,False,R,False,True,False
0,0.0166668,90.2092014010996,59.99952,False,R,False,True,False
0,0.0166679,90.2258693017066,59.99556,False,R,False,True,False
0,0.0166658,90.2425351012498,60.00312,False,R,False,True,False
0,0.0166669,90.2592020016164,59.99916,False,R,False,True,False
0,0.0166669,90.2758689019829,59.99916,False,R,False,True,False
0,0.0166667,90.2925356011838,59.99988,False,R,False,True,False
0,0.0166673,90.309202902019,59.99772,False,R,False,True,False
0,0.0166672,90.3258701022714,59.99808,False,R,False,True,False
0,0.016667,90.3425371013582,59.9988,False,R,False,True,False
0,0.0166672,90.3592043016106,59.99808,False,R,False,True,False
0,0.0166671,90.3758714012802,59.99844,False,R,False,True,False
0,0.0166667,90.392538100481,59.99988,False,R,False,True,False
0,0.0166667,90.4092047996819,59.99988,False,R,False,True,False
0,0.016667,90.4258717987686,59.9988,False,R,False,True,False
0,0.0166669,90.4425386991352,59.99916,False,R,False,True,False
0,0.0166671,90.4592057988048,59.99844,False,R,False,True,False
0,0.0166666,90.4758723992854,60.00024,False,R,False,True,False
0,0.0166671,90.492539498955,59.99844,False,R,False,True,False
0,0.0166672,90.5092066992074,59.99808,False,R,False,True,False
0,0.0166668,90.5258734989911,59.99952,False,R,False,True,False
0,0.0166666,90.5425400994718,60.00024,False,R,False,True,False
0,0.0166673,90.5592074003071,59.99772,False,R,False,True,False
0,0.016667,90.5758743993938,59.9988,False,R,False,True,False
0,0.0166664,90.5925407987088,60.00096,False,R,False,True,False
0,0.0166668,90.6092075984925,59.99952,False,R,False,True,False
0,0.0166672,90.6258747987449,59.99808,False,R,False,True,False
0,0.0166666,90.6425413992256,60.00024,False,R,False,True,False
0,0.016667,90.6592083983123,59.9988,False,R,False,True,False
0,0.0166673,90.6758756991476,59.99772,False,R,False,True,False
0,0.0166667,90.6925423983485,59.99988,False,R,False,True,False
0,0.0166667,90.7092090975493,59.99988,False,R,False,True,False
0,0.0166671,90.7258761972189,59.99844,False,R,False,True,False
0,0.0166669,90.7425430975854,59.99916,False,R,False,True,False
0,0.0166666,90.7592096980661,60.00024,False,R,False,True,False
0,0.0166671,90.7758767977357,59.99844,False,R,False,True,False
0,0.0166673,90.7925440985709,59.99772,False,R,False,True,False
0,0.0166664,90.8092104978859,60.00096,False,R,False,True,False
0,0.016667,90.8258774969727,59.9988,False,R,False,True,False
0,0.0166671,90.8425445966423,59.99844,False,R,False,True,False
0,0.0166669,90.8592114970088,59.99916,False,R,False,True,False
0,0.0166668,90.8758782967925,59.99952,False,R,False,True,False
0,0.0166672,90.8925454970449,59.99808,False,R,False,True,False
0,0.0166666,90.9092120975256,60.00024,False,R,False,True,False
0,0.0166668,90.9258788973093,59.99952,False,R,False,True,False
0,0.0166665,90.9425453972071,60.0006,False,R,False,True,False
0,0.0166671,90.9592124968767,59.99844,False,R,False,True,False
0,0.0166671,90.9758795965463,59.99844,False,R,False,True,False
0,0.0166676,90.9925471972674,59.99664,False,R,False,True,False
0,0.0166665,91.0092136971653,60.0006,False,R,False,True,False
0,0.0166677,91.0258813966066,59.99628,False,R,False,True,False
0,0.0166671,91.0425484962761,59.99844,False,R,False,True,False
0,0.0166669,91.0592153966427,59.99916,False,R,False,True,False
0,0.0166666,91.0758819971234,60.00024,False,R,False,True,False
0,0.0166669,91.0925488974899,59.99916,False,R,False,True,False
0,0.0166675,91.1092163976282,59.997,False,R,False,True,False
0,0.0166664,91.1258827969432,60.00096,False,R,False,True,False
0,0.0166668,91.1425495967269,59.99952,False,R,False,True,False
0,0.016667,91.1592165958136,59.9988,False,R,False,True,False
0,0.0166669,91.1758834961802,59.99916,False,R,False,True,False
0,0.016667,91.1925504952669,59.9988,False,R,False,True,False
0,0.0166678,91.2092182952911,59.99592,False,R,False,True,False
0,0.0166665,91.2258847951889,60.0006,False,R,False,True,False
0,0.0166663,91.2425510957837,60.00132,False,R,False,True,False
0,0.0166672,91.2592182960361,59.99808,False,R,False,True,False
0,0.0166668,91.2758850958198,59.99952,False,R,False,True,False
0,0.0166667,91.2925517950207,59.99988,False,R,False,True,False
0,0.0166669,91.3092186953872,59.99916,False,R,False,True,False
0,0.0166676,91.3258862961084,59.99664,False,R,False,True,False
0,0.0166663,91.3425525967032,60.00132,False,R,False,True,False
0,0.0166668,91.3592193964869,59.99952,False,R,False,True,False
0,0.0166672,91.3758865967393,59.99808,False,R,False,True,False
0,0.016667,91.392553595826,59.9988,False,R,False,True,False
0,0.0166665,91.4092200957239,60.0006,False,R,False,True,False
0,0.0166671,91.4258871953934,59.99844,False,R,False,True,False
0,0.016667,91.4425541944802,59.9988,False,R,False,True,False
0,0.0166665,91.459220694378,60.0006,False,R,False,True,False
0,0.0166669,91.4758875947446,59.99916,False,R,False,True,False
0,0.016667,91.4925545938313,59.9988,False,R,False,True,False
0,0.0166667,91.5092212930322,59.99988,False,R,False,True,False
0,0.0166674,91.5258886925876,59.99736,False,R,False,True,False
0,0.0166668,91.5425554923713,59.99952,False,R,False,True,False
0,0.0166676,91.5592230930924,59.99664,False,R,False,True,False
0,0.0166667,91.5758897922933,59.99988,False,R,False,True,False
0,0.0166667,91.5925564914942,59.99988,False,R,False,True,False
0,0.016667,91.6092234905809,59.9988,False,R,False,True,False
0,0.0166671,91.6258905902505,59.99844,False,R,False,True,False
0,0.0166668,91.6425573900342,59.99952,False,R,False,True,False
0,0.0166673,91.6592246908695,59.99772,False,R,False,True,False
0,0.0166663,91.6758909914643,60.00132,False,R,False,True,False
0,0.0166674,91.6925583910197,59.99736,False,R,False,True,False
0,0.0166663,91.7092246916145,60.00132,False,R,False,True,False
0,0.0166675,91.7258921917528,59.997,False,R,False,True,False
0,0.0166665,91.7425586916506,60.0006,False,R,False,True,False
0,0.0166672,91.759225891903,59.99808,False,R,False,True,False
0,0.0166667,91.7758925911039,59.99988,False,R,False,True,False
0,0.0166673,91.7925598919392,59.99772,False,R,False,True,False
0,0.0166662,91.8092260919511,60.00168,False,R,False,True,False
0,0.016668,91.8258940912783,59.9952,False,R,False,True,False
0,0.0166659,91.8425599914044,60.00276,False,R,False,True,False
0,0.0166673,91.8592272922397,59.99772,False,R,False,True,False
0,0.0166665,91.8758937921375,60.0006,False,R,False,True,False
0,0.0166673,91.8925610929728,59.99772,False,R,False,True,False
0,0.0166669,91.9092279933393,59.99916,False,R,False,True,False
0,0.0166667,91.9258946925402,59.99988,False,R,False,True,False
0,0.0166671,91.9425617922097,59.99844,False,R,False,True,False
0,0.0166676,91.9592293929309,59.99664,False,R,False,True,False
0,0.0166667,91.9758960921317,59.99988,False,R,False,True,False
0,0.0166665,91.9925625920296,60.0006,False,R,False,True,False
0,0.0166667,92.0092292912304,59.99988,False,R,False,True,False
0,0.0166675,92.0258967913687,59.997,False,R,False,True,False
0,0.0166664,92.0425631906837,60.00096,False,R,False,True,False
0,0.0166683,92.0592314898968,59.99412,False,R,False,True,False
0,0.0166664,92.0758978892118,60.00096,False,R,False,True,False
0,0.0166672,92.0925650894642,59.99808,False,R,False,True,False
0,0.0166665,92.109231589362,60.0006,False,R,False,True,False
0,0.0166673,92.1258988901973,59.99772,False,R,False,True,False
0,0.0166666,92.142565490678,60.00024,False,R,False,True,False
0,0.0166824,92.1592478901148,59.94342,False,R,False,True,False
0,0.0166659,92.1759137902409,60.00276,False,R,False,True,False
0,0.0166674,92.1925811897963,59.99736,False,R,False,True,False
0,0.016666,92.2092471905053,60.0024,False,R,False,True,False
0,0.0166674,92.2259145900607,59.99736,False,R,False,True,False
0,0.0166668,92.2425813898444,59.99952,False,R,False,True,False
0,0.016667,92.2592483889312,59.9988,False,R,False,True,False
0,0.0166672,92.2759155891836,59.99808,False,R,False,True,False
0,0.0166669,92.2925824895501,59.99916,False,R,False,True,False
0,0.0166666,92.3092490900308,60.00024,False,R,False,True,False
0,0.0166665,92.3259155899286,60.0006,False,R,False,True,False
0,0.0166669,92.3425824902952,59.99916,False,R,False,True,False
0,0.0166673,92.3592497911304,59.99772,False,R,False,True,False
0,0.016667,92.3759167902172,59.9988,False,R,False,True,False
0,0.0166689,92.3925856910646,59.99196,False,R,False,True,False
0,0.0166651,92.4092507902533,60.00564,False,R,False,True,False
0,0.0166673,92.4259180910885,59.99772,False,R,False,True,False
0,0.0166668,92.4425848908722,59.99952,False,R,False,True,False
0,0.0166667,92.4592515900731,59.99988,False,R,False,True,False
0,0.0166683,92.4759198892862,59.99412,False,R,False,True,False
0,0.0166661,92.4925859887153,60.00204,False,R,False,True,False
0,0.0166661,92.5092520881444,60.00204,False,R,False,True,False
0,0.0166671,92.525919187814,59.99844,False,R,False,True,False
0,0.0166667,92.5425858870149,59.99988,False,R,False,True,False
0,0.0166672,92.5592530872673,59.99808,False,R,False,True,False
0,0.0166669,92.5759199876338,59.99916,False,R,False,True,False
0,0.0166686,92.5925885867327,59.99305,False,R,False,True,False
0,0.0166655,92.6092540863901,60.0042,False,R,False,True,False
0,0.0166669,92.6259209867567,59.99916,False,R,False,True,False
0,0.0166671,92.6425880864263,59.99844,False,R,False,True,False
0,0.0166668,92.65925488621,59.99952,False,R,False,True,False
0,0.0166667,92.6759215854108,59.99988,False,R,False,True,False
0,0.016667,92.6925885844976,59.9988,False,R,False,True,False
0,0.0166672,92.70925578475,59.99808,False,R,False,True,False
0,0.0166662,92.725921984762,60.00168,False,R,False,True,False
0,0.0166673,92.7425892855972,59.99772,False,R,False,True,False
0,0.0166683,92.7592575848103,59.99412,False,R,False,True,False
0,0.0166669,92.7759244851768,59.99916,False,R,False,True,False
0,0.0166669,92.7925913855433,59.99916,False,R,False,True,False
0,0.0166676,92.8092589862645,59.99664,False,R,False,True,False
0,0.0166668,92.8259257860482,59.99952,False,R,False,True,False
0,0.0166666,92.8425923865289,60.00024,False,R,False,True,False
0,0.0166669,92.8592592868954,59.99916,False,R,False,True,False
0,0.0166667,92.8759259860963,59.99988,False,R,False,True,False
0,0.0166669,92.8925928864628,59.99916,False,R,False,True,False
0,0.0166668,92.9092596862465,59.99952,False,R,False,True,False
0,0.0166673,92.9259269870818,59.99772,False,R,False,True,False
0,0.0166667,92.9425936862826,59.99988,False,R,False,True,False
0,0.0166667,92.9592603854835,59.99988,False,R,False,True,False
0,0.0166673,92.9759276863188,59.99772,False,R,False,True,False
0,0.0166667,92.9925943855196,59.99988,False,R,False,True,False
0,0.0166668,93.0092611853033,59.99952,False,R,False,True,False
0,0.0166673,93.0259284861386,59.99772,False,R,False,True,False
0,0.0166664,93.0425948854536,60.00096,False,R,False,True,False
0,0.0166671,93.0592619851232,59.99844,False,R,False,True,False
0,0.0166666,93.0759285856038,60.00024,False,R,False,True,False
0,0.0166669,93.0925954859704,59.99916,False,R,False,True,False
0,0.0166671,93.10926258564,59.99844,False,R,False,True,False
0,0.0166668,93.1259293854237,59.99952,False,R,False,True,False
0,0.0166673,93.1425966862589,59.99772,False,R,False,True,False
0,0.0166669,93.1592635866255,59.99916,False,R,False,True,False
0,0.0166664,93.1759299859405,60.00096,False,R,False,True,False
0,0.0166673,93.1925972867757,59.99772,False,R,False,True,False
0,0.0166669,93.2092641871423,59.99916,False,R,False,True,False
0,0.0166665,93.2259306870401,60.0006,False,R,False,True,False
0,0.0166672,93.2425978872925,59.99808,False,R,False,True,False
0,0.0166665,93.2592643871903,60.0006,False,R,False,True,False
0,0.0166671,93.2759314868599,59.99844,False,R,False,True,False
0,0.0166669,93.2925983872265,59.99916,False,R,False,True,False
0,0.0167139,93.3093122877181,59.83044,False,R,False,True,False
0,0.0166663,93.3259785883129,60.00132,False,R,False,True,False
0,0.0166672,93.3426457885653,59.99808,False,R,False,True,False
0,0.0166673,93.3593130894005,59.99772,False,R,False,True,False
0,0.0166668,93.3759798891842,59.99952,False,R,False,True,False
0,0.0166665,93.3926463890821,60.0006,False,R,False,True,False
0,0.0166674,93.4093137886375,59.99736,False,R,False,True,False
0,0.0166669,93.4259806890041,59.99916,False,R,False,True,False
0,0.0166669,93.4426475893706,59.99916,False,R,False,True,False
0,0.0166673,93.4593148902059,59.99772,False,R,False,True,False
0,0.0166666,93.4759814906865,60.00024,False,R,False,True,False
0,0.0166671,93.4926485903561,59.99844,False,R,False,True,False
0,0.0167336,93.5093821901828,59.76001,False,R,False,True,False
0,0.0166673,93.5260494910181,59.99772,False,R,False,True,False
0,0.0166664,93.5427158903331,60.00096,False,R,False,True,False
0,0.0166671,93.5593829900026,59.99844,False,R,False,True,False
0,0.016667,93.5760499890894,59.9988,False,R,False,True,False
0,0.0166672,93.5927171893418,59.99808,False,R,False,True,False
0,0.0166664,93.6093835886568,60.00096,False,R,False,True,False
0,0.0166669,93.6260504890233,59.99916,False,R,False,True,False
0,0.0166672,93.6427176892757,59.99808,False,R,False,True,False
0,0.016667,93.6593846883625,59.9988,False,R,False,True,False
0,0.016667,93.6760516874492,59.9988,False,R,False,True,False
0,0.0166666,93.6927182879299,60.00024,False,R,False,True,False
0,0.0166669,93.7093851882964,59.99916,False,R,False,True,False
0,0.0166701,93.7260552886873,59.98764,False,R,False,True,False
0,0.0166638,93.7427190896124,60.01032,False,R,False,True,False
0,0.0166672,93.7593862898648,59.99808,False,R,False,True,False
0,0.0166672,93.7760534901172,59.99808,False,R,False,True,False
0,0.0166669,93.7927203904837,59.99916,False,R,False,True,False
0,0.0166667,93.8093870896846,59.99988,False,R,False,True,False
0,0.0166672,93.826054289937,59.99808,False,R,False,True,False
0,0.0166664,93.842720689252,60.00096,False,R,False,True,False
0,0.016667,93.8593876883388,59.9988,False,R,False,True,False
0,0.0166667,93.8760543875396,59.99988,False,R,False,True,False
0,0.0166675,93.8927218876779,59.997,False,R,False,True,False
0,0.0166666,93.9093884881586,60.00024,False,R,False,True,False
0,0.016667,93.9260554872453,59.9988,False,R,False,True,False
0,0.0166671,93.9427225869149,59.99844,False,R,False,True,False
0,0.016667,93.9593895860016,59.9988,False,R,False,True,False
0,0.0166667,93.9760562852025,59.99988,False,R,False,True,False
0,0.0166673,93.9927235860378,59.99772,False,R,False,True,False
0,0.0166667,94.0093902852386,59.99988,False,R,False,True,False
0,0.0166668,94.0260570850223,59.99952,False,R,False,True,False
0,0.0166668,94.042723884806,59.99952,False,R,False,True,False
0,0.0166669,94.0593907851726,59.99916,False,R,False,True,False
0,0.0166667,94.0760574843735,59.99988,False,R,False,True,False
0,0.0166674,94.0927248839289,59.99736,False,R,False,True,False
0,0.0166669,94.1093917842954,59.99916,False,R,False,True,False
0,0.0166674,94.1260591838509,59.99736,False,R,False,True,False
0,0.016667,94.1427261829376,59.9988,False,R,False,True,False
0,0.0166664,94.1593925822526,60.00096,False,R,False,True,False
0,0.0166672,94.176059782505,59.99808,False,R,False,True,False
0,0.016667,94.1927267815918,59.9988,False,R,False,True,False
0,0.0166677,94.2093944810331,59.99628,False,R,False,True,False
0,0.0166662,94.2260606810451,60.00168,False,R,False,True,False
0,0.0166672,94.2427278812975,59.99808,False,R,False,True,False
0,0.0166664,94.2593942806125,60.00096,False,R,False,True,False
0,0.016667,94.2760612796992,59.9988,False,R,False,True,False
0,0.0166669,94.2927281800658,59.99916,False,R,False,True,False
0,0.01667,94.3093981798738,59.988,False,R,False,True,False
0,0.0166645,94.3260626792908,60.0078,False,R,False,True,False
0,0.0166668,94.3427294790745,59.99952,False,R,False,True,False
0,0.016667,94.3593964781612,59.9988,False,R,False,True,False
0,0.0166669,94.3760633785278,59.99916,False,R,False,True,False
0,0.0166666,94.3927299790084,60.00024,False,R,False,True,False
0,0.0166671,94.409397078678,59.99844,False,R,False,True,False
0,0.0166673,94.4260643795133,59.99772,False,R,False,True,False
0,0.0166663,94.4427306801081,60.00132,False,R,False,True,False
0,0.016667,94.4593976791948,59.9988,False,R,False,True,False
0,0.0166669,94.4760645795614,59.99916,False,R,False,True,False
0,0.0166672,94.4927317798138,59.99808,False,R,False,True,False
0,0.0166666,94.5093983802944,60.00024,False,R,False,True,False
0,0.0166675,94.5260658804327,59.997,False,R,False,True,False
0,0.016667,94.5427328795195,59.9988,False,R,False,True,False
0,0.0166668,94.5593996793032,59.99952,False,R,False,True,False
0,0.0166666,94.5760662797838,60.00024,False,R,False,True,False
0,0.0166669,94.5927331801504,59.99916,False,R,False,True,False
0,0.0166669,94.6094000805169,59.99916,False,R,False,True,False
0,0.0166671,94.6260671801865,59.99844,False,R,False,True,False
0,0.0166666,94.6427337806672,60.00024,False,R,False,True,False
0,0.0166673,94.6594010815024,59.99772,False,R,False,True,False
0,0.016668,94.6760690808296,59.9952,False,R,False,True,False
0,0.0166652,94.6927342806011,60.00528,False,R,False,True,False
0,0.0166704,94.7094046808779,59.98656,False,R,False,True,False
0,0.0166648,94.7260694801807,60.00672,False,R,False,True,False
0,0.0166667,94.7427361793816,59.99988,False,R,False,True,False
0,0.0166667,94.7594028785825,59.99988,False,R,False,True,False
0,0.0166673,94.7760701794177,59.99772,False,R,False,True,False
0,0.0166667,94.7927368786186,59.99988,False,R,False,True,False
0,0.0166669,94.8094037789851,59.99916,False,R,False,True,False
0,0.0166669,94.8260706793517,59.99916,False,R,False,True,False
0,0.0166674,94.8427380789071,59.99736,False,R,False,True,False
0,0.0166669,94.8594049792737,59.99916,False,R,False,True,False
0,0.0166672,94.8760721795261,59.99808,False,R,False,True,False
0,0.0166668,94.8927389793098,59.99952,False,R,False,True,False
0,0.0166672,94.9094061795622,59.99808,False,R,False,True,False
0,0.0166669,94.9260730799288,59.99916,False,R,False,True,False
0,0.0166667,94.9427397791296,59.99988,False,R,False,True,False
0,0.016667,94.9594067782164,59.9988,False,R,False,True,False
0,0.0166669,94.9760736785829,59.99916,False,R,False,True,False
0,0.0166669,94.9927405789495,59.99916,False,R,False,True,False
0,0.0166669,95.009407479316,59.99916,False,R,False,True,False
0,0.016667,95.0260744784027,59.9988,False,R,False,True,False
0,0.016667,95.0427414774895,59.9988,False,R,False,True,False
0,0.0166672,95.0594086777419,59.99808,False,R,False,True,False
0,0.016667,95.0760756768286,59.9988,False,R,False,True,False
0,0.0166669,95.0927425771952,59.99916,False,R,False,True,False
0,0.0166668,95.1094093769789,59.99952,False,R,False,True,False
0,0.0166667,95.1260760761797,59.99988,False,R,False,True,False
0,0.0166669,95.1427429765463,59.99916,False,R,False,True,False
0,0.0166669,95.1594098769128,59.99916,False,R,False,True,False
0,0.0166677,95.1760775763541,59.99628,False,R,False,True,False
0,0.0166664,95.1927439756691,60.00096,False,R,False,True,False
0,0.0166696,95.2094135750085,59.98944,False,R,False,True,False
0,0.0166644,95.2260779757053,60.00816,False,R,False,True,False
0,0.0166665,95.2427444756031,60.0006,False,R,False,True,False
0,0.0166672,95.2594116758555,59.99808,False,R,False,True,False
0,0.0166676,95.2760792765766,59.99664,False,R,False,True,False
0,0.0166661,95.2927453760058,60.00204,False,R,False,True,False
0,0.0166667,95.3094120752066,59.99988,False,R,False,True,False
0,0.0166669,95.3260789755732,59.99916,False,R,False,True,False
0,0.0166668,95.3427457753569,59.99952,False,R,False,True,False
0,0.016667,95.3594127744436,59.9988,False,R,False,True,False
0,0.0166672,95.376079974696,59.99808,False,R,False,True,False
0,0.0166668,95.3927467744797,59.99952,False,R,False,True,False
0,0.016667,95.4094137735665,59.9988,False,R,False,True,False
0,0.0166667,95.4260804727674,59.99988,False,R,False,True,False
0,0.0166671,95.4427475724369,59.99844,False,R,False,True,False
0,0.016667,95.4594145715237,59.9988,False,R,False,True,False
0,0.0166667,95.4760812707245,59.99988,False,R,False,True,False
0,0.016667,95.4927482698113,59.9988,False,R,False,True,False
0,0.0166667,95.5094149690121,59.99988,False,R,False,True,False
0,0.0166677,95.5260826684535,59.99628,False,R,False,True,False
0,0.0166659,95.5427485685796,60.00276,False,R,False,True,False
0,0.0166674,95.559415968135,59.99736,False,R,False,True,False
0,0.016667,95.5760829672217,59.9988,False,R,False,True,False
0,0.016667,95.5927499663085,59.9988,False,R,False,True,False
0,0.0166668,95.6094167660922,59.99952,False,R,False,True,False
0,0.0166669,95.6260836664587,59.99916,False,R,False,True,False
0,0.0166665,95.6427501663566,60.0006,False,R,False,True,False
0,0.0166668,95.6594169661403,59.99952,False,R,False,True,False
0,0.0166672,95.6760841663927,59.99808,False,R,False,True,False
0,0.0166666,95.6927507668734,60.00024,False,R,False,True,False
0,0.0166676,95.7094183675945,59.99664,False,R,False,True,False
0,0.0166668,95.7260851673782,59.99952,False,R,False,True,False
0,0.0166667,95.7427518665791,59.99988,False,R,False,True,False
0,0.0166665,95.7594183664769,60.0006,False,R,False,True,False
0,0.0166673,95.7760856673121,59.99772,False,R,False,True,False
0,0.0166669,95.7927525676787,59.99916,False,R,False,True,False
0,0.0166669,95.8094194680452,59.99916,False,R,False,True,False
0,0.0166668,95.8260862678289,59.99952,False,R,False,True,False
0,0.0166669,95.8427531681955,59.99916,False,R,False,True,False
0,0.0166668,95.8594199679792,59.99952,False,R,False,True,False
0,0.0166669,95.8760868683457,59.99916,False,R,False,True,False
0,0.0166671,95.8927539680153,59.99844,False,R,False,True,False
0,0.0166675,95.9094214681536,59.997,False,R,False,True,False
0,0.0166667,95.9260881673545,59.99988,False,R,False,True,False
0,0.016667,95.9427551664412,59.9988,False,R,False,True,False
0,0.0166668,95.9594219662249,59.99952,False,R,False,True,False
0,0.0166664,95.9760883655399,60.00096,False,R,False,True,False
0,0.0166668,95.9927551653236,59.99952,False,R,False,True,False
0,0.016667,96.0094221644104,59.9988,False,R,False,True,False
0,0.0166675,96.0260896645486,59.997,False,R,False,True,False
0,0.0166664,96.0427560638636,60.00096,False,R,False,True,False
0,0.0166671,96.0594231635332,59.99844,False,R,False,True,False
0,0.0166676,96.0760907642543,59.99664,False,R,False,True,False
0,0.0166663,96.0927570648491,60.00132,False,R,False,True,False
0,0.0166681,96.1094251647592,59.99484,False,R,False,True,False
0,0.0166663,96.126091465354,60.00132,False,R,False,True,False
0,0.0166667,96.1427581645548,59.99988,False,R,False,True,False
0,0.0166667,96.1594248637557,59.99988,False,R,False,True,False
0,0.0166669,96.1760917641222,59.99916,False,R,False,True,False
0,0.0166669,96.1927586644888,59.99916,False,R,False,True,False
0,0.0166668,96.2094254642725,59.99952,False,R,False,True,False
0,0.0166672,96.2260926645249,59.99808,False,R,False,True,False
0,0.0166671,96.2427597641945,59.99844,False,R,False,True,False
0,0.0166668,96.2594265639782,59.99952,False,R,False,True,False
0,0.0166669,96.2760934643447,59.99916,False,R,False,True,False
0,0.0166665,96.2927599642426,60.0006,False,R,False,True,False
0,0.0166674,96.309427363798,59.99736,False,R,False,True,False
0,0.0166666,96.3260939642787,60.00024,False,R,False,True,False
0,0.0166672,96.3427611645311,59.99808,False,R,False,True,False
0,0.0166665,96.3594276644289,60.0006,False,R,False,True,False
0,0.016667,96.3760946635157,59.9988,False,R,False,True,False
0,0.0166668,96.3927614632994,59.99952,False,R,False,True,False
0,0.016667,96.4094284623861,59.9988,False,R,False,True,False
0,0.0166672,96.4260956626385,59.99808,False,R,False,True,False
0,0.0166676,96.4427632633597,59.99664,False,R,False,True,False
0,0.0166663,96.4594295639545,60.00132,False,R,False,True,False
0,0.0166674,96.4760969635099,59.99736,False,R,False,True,False
0,0.0166663,96.4927632641047,60.00132,False,R,False,True,False
0,0.016667,96.5094302631915,59.9988,False,R,False,True,False
0,0.0166668,96.5260970629752,59.99952,False,R,False,True,False
0,0.0166668,96.5427638627589,59.99952,False,R,False,True,False
0,0.0166673,96.5594311635941,59.99772,False,R,False,True,False
0,0.0166666,96.5760977640748,60.00024,False,R,False,True,False
0,0.0166671,96.5927648637444,59.99844,False,R,False,True,False
0,0.0166673,96.6094321645796,59.99772,False,R,False,True,False
0,0.0166667,96.6260988637805,59.99988,False,R,False,True,False
0,0.0166667,96.6427655629814,59.99988,False,R,False,True,False
0,0.0166674,96.6594329625368,59.99736,False,R,False,True,False
0,0.016669,96.6761019621044,59.9916,False,R,False,True,False
0,0.0166641,96.6927660629153,60.00924,False,R,False,True,False
0,0.0166676,96.7094336636364,59.99664,False,R,False,True,False
0,0.0166664,96.7261000629514,60.00096,False,R,False,True,False
0,0.0166669,96.742766963318,59.99916,False,R,False,True,False
0,0.016667,96.7594339624047,59.9988,False,R,False,True,False
0,0.0166672,96.7761011626571,59.99808,False,R,False,True,False
0,0.0166668,96.7927679624408,59.99952,False,R,False,True,False
0,0.0166673,96.8094352632761,59.99772,False,R,False,True,False
0,0.0166665,96.8261017631739,60.0006,False,R,False,True,False
0,0.0166669,96.8427686635405,59.99916,False,R,False,True,False
0,0.0166667,96.8594353627414,59.99988,False,R,False,True,False
0,0.0166678,96.8761031627655,59.99592,False,R,False,True,False
0,0.0166674,96.8927705623209,59.99736,False,R,False,True,False
0,0.016666,96.9094365630299,60.0024,False,R,False,True,False
0,0.0166666,96.9261031635106,60.00024,False,R,False,True,False
0,0.0166669,96.9427700638771,59.99916,False,R,False,True,False
0,0.0166673,96.9594373647124,59.99772,False,R,False,True,False
0,0.016667,96.9761043637991,59.9988,False,R,False,True,False
0,0.0166669,96.9927712641656,59.99916,False,R,False,True,False
0,0.0166685,97.0094397645444,59.9934,False,R,False,True,False
0,0.0166654,97.0261051636189,60.00456,False,R,False,True,False
0,0.0166667,97.0427718628198,59.99988,False,R,False,True,False
0,0.0166668,97.0594386626035,59.99952,False,R,False,True,False
0,0.0166669,97.07610556297,59.99916,False,R,False,True,False
0,0.0166675,97.0927730631083,59.997,False,R,False,True,False
0,0.016667,97.1094400621951,59.9988,False,R,False,True,False
0,0.016667,97.1261070612818,59.9988,False,R,False,True,False
0,0.0166669,97.1427739616483,59.99916,False,R,False,True,False
0,0.0166669,97.1594408620149,59.99916,False,R,False,True,False
0,0.0166666,97.1761074624956,60.00024,False,R,False,True,False
0,0.0166677,97.1927751619369,59.99628,False,R,False,True,False
0,0.0166665,97.2094416618347,60.0006,False,R,False,True,False
0,0.0166668,97.2261084616184,59.99952,False,R,False,True,False
0,0.0166669,97.242775361985,59.99916,False,R,False,True,False
0,0.0166667,97.2594420611858,59.99988,False,R,False,True,False
0,0.0166671,97.2761091608554,59.99844,False,R,False,True,False
0,0.0166671,97.292776260525,59.99844,False,R,False,True,False
0,0.0166686,97.3094448596239,59.99305,False,R,False,True,False
0,0.0166659,97.32611075975,60.00276,False,R,False,True,False
0,0.0166667,97.3427774589509,59.99988,False,R,False,True,False
0,0.0166665,97.3594439588487,60.0006,False,R,False,True,False
