F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
179060,0.0166653,58.2661813497543,VALID,-0.00662729330360889,-0.12883149087429,0.991644382476807,0,2,0.466067045927048,VALID,0.00676036020740867,-0.124637104570866,0.992179334163666,-0.0306375008076429,0.0889168456196785,VALID,-0.0199649538844824,-0.133143067359924,0.990895688533783,0.0306375008076429,0.0903161317110062
179064,0.0166664,58.2828477490693,VALID,-0.00417577289044857,-0.128847613930702,0.991655588150024,0,2,0.458291202783585,VALID,0.00970515701919794,-0.124723792076111,0.992144048213959,-0.0306375008076429,0.0887255594134331,VALID,-0.0179779771715403,-0.133048057556152,0.990946531295776,0.0306375008076429,0.0902976542711258
179066,0.0166671,58.2995148487389,VALID,-0.00342133711092174,-0.128975868225098,0.991641819477081,0,2,0.602205872535706,VALID,0.0109959319233894,-0.124964281916618,0.992100298404694,-0.0306375008076429,0.088690459728241,VALID,-0.0177226327359676,-0.133042737841606,0.990951836109161,0.0306375008076429,0.0902825966477394
179070,0.0166941,58.3162089493126,VALID,-0.00193165068048984,-0.129673317074776,0.991554915904999,0,2,0.568036615848541,VALID,0.0125873927026987,-0.12572406232357,0.991985380649567,-0.0306375008076429,0.0884430184960365,VALID,-0.0163666419684887,-0.133621275424957,0.990897297859192,0.0306375008076429,0.0902896299958229
179074,0.0166685,58.3328774496913,VALID,-0.00174636964220554,-0.129897028207779,0.991525948047638,0,2,0.613315045833588,VALID,0.0126106748357415,-0.125948458909988,0.991956651210785,-0.0306375008076429,0.0881999731063843,VALID,-0.0160405356436968,-0.133831650018692,0.990874230861664,0.0306375008076429,0.0902214199304581
179078,0.016668,58.3495454490185,VALID,-0.00194853858556598,-0.130052134394646,0.991505265235901,0,2,0.58821177482605,VALID,0.0119966678321362,-0.126266747713089,0.991923809051514,-0.0306375008076429,0.0881586149334908,VALID,-0.0158165451139212,-0.133834525942802,0.990877449512482,0.0306375008076429,0.0902605503797531
179080,0.0166656,58.3662110492587,VALID,-0.0012917525600642,-0.130163580179214,0.991491675376892,0,2,0.535083055496216,VALID,0.0119597660377622,-0.126298293471336,0.991920232772827,-0.0306375008076429,0.0881668478250504,VALID,-0.0142905469983816,-0.134015396237373,0.990876197814941,0.0306375008076429,0.090202659368515
179084,0.0166668,58.3828778490424,VALID,0.000409543019486591,-0.130195945501328,0.991488218307495,0,2,0.590946018695831,VALID,0.0124772908166051,-0.126123040914536,0.991936147212982,-0.0306375008076429,0.0880401059985161,VALID,-0.0110707702115178,-0.134268522262573,0.99088317155838,0.0306375008076429,0.0900724083185196
179086,0.0166666,58.3995444495231,VALID,0.000469753984361887,-0.130278185009956,0.991477370262146,0,2,0.598457396030426,VALID,0.0122960796579719,-0.126288518309593,0.991917371749878,-0.0306375008076429,0.0879776179790497,VALID,-0.0107049457728863,-0.134260684251785,0.990888237953186,0.0306375008076429,0.0900417789816856
179090,0.0166665,58.4162109494209,VALID,0.00164948299061507,-0.13027136027813,0.991477012634277,0,2,0.506483495235443,VALID,0.012403005734086,-0.126249924302101,0.991920948028564,-0.0306375008076429,0.0879166349768639,VALID,-0.00810392759740353,-0.13429819047451,0.990907847881317,0.0306375008076429,0.0900823771953583
179092,0.0166671,58.4328780490905,VALID,0.002932483330369,-0.130210280418396,0.991482079029083,0,2,0.443944662809372,VALID,0.0131085552275181,-0.126262873411179,0.991910219192505,-0.0306375008076429,0.0878680869936943,VALID,-0.00643252581357956,-0.13416750729084,0.990937769412994,0.0306375008076429,0.0901136696338654
179098,0.0166667,58.4495447482914,VALID,0.00459310133010149,-0.129818990826607,0.991527080535889,0,2,0.387367606163025,VALID,0.0139657920226455,-0.126088753342628,0.991920650005341,-0.0306375008076429,0.0877205729484558,VALID,-0.00422915257513523,-0.133574873209,0.991029679775238,0.0306375008076429,0.0901789143681526
179100,0.0166706,58.4662153478712,VALID,0.00449505914002657,-0.129503965377808,0.991568744182587,0,2,0.408053994178772,VALID,0.0136628895998001,-0.125610917806625,0.991985499858856,-0.0306375008076429,0.0877108797430992,VALID,-0.00402576569467783,-0.133420959115028,0.991051256656647,0.0306375008076429,0.0901526734232903
179104,0.0166637,58.4828790482134,VALID,0.00521843461319804,-0.129540592432022,0.991560399532318,0,2,0.209370508790016,VALID,0.0138925584033132,-0.12592425942421,0.991942584514618,-0.0306375008076429,0.0878221243619919,VALID,-0.00284981331788003,-0.133093416690826,0.991099417209625,0.0306375008076429,0.0902142003178597
179106,0.0166678,58.4995468482375,VALID,0.00574554922059178,-0.12961545586586,0.991547703742981,0,2,0.22350412607193,VALID,0.0150746675208211,-0.126067847013474,0.991907060146332,-0.0306375008076429,0.0876895263791084,VALID,-0.0032792785204947,-0.133080720901489,0.991099774837494,0.0306375008076429,0.0902363136410713
179110,0.016666,58.5162128489465,VALID,0.00695937359705567,-0.129817217588425,0.99151349067688,0,2,0.237921357154846,VALID,0.016560660675168,-0.126531541347504,0.991824328899384,-0.0306375008076429,0.0876917392015457,VALID,-0.00251155230216682,-0.133143156766891,0.991093635559082,0.0306375008076429,0.0902174487709999
179112,0.0166691,58.5328819490969,VALID,0.00812945701181889,-0.129832863807678,0.991502583026886,0,2,0.249703660607338,VALID,0.0181161314249039,-0.126630365848541,0.991784512996674,-0.0306375008076429,0.0876952335238457,VALID,-0.00178876519203186,-0.133088007569313,0.991102635860443,0.0306375008076429,0.0902142077684402
179118,0.0166657,58.54954764992,VALID,0.0106327347457409,-0.130015984177589,0.991454899311066,0,2,0.416629076004028,VALID,0.021379079669714,-0.127272099256516,0.991637408733368,-0.0306375008076429,0.0876390337944031,VALID,-0.000103445396234747,-0.132949516177177,0.991122782230377,0.0306375008076429,0.0901984721422195
179120,0.0166669,58.5662145502865,VALID,0.0112195564433932,-0.130157664418221,0.991429805755615,0,2,0.470905512571335,VALID,0.0219835247844458,-0.127603426575661,0.991581618785858,-0.0306375008076429,0.0875707864761353,VALID,0.000437847542343661,-0.132977172732353,0.991119027137756,0.0306375008076429,0.09017214179039
179124,0.0166666,58.5828811507672,VALID,0.0122505221515894,-0.130413338541985,0.991384029388428,0,2,0.582232475280762,VALID,0.0230487603694201,-0.128009393811226,0.991505086421967,-0.0306375008076429,0.0875578299164772,VALID,0.00141742324922234,-0.133101761341095,0.991101384162903,0.0306375008076429,0.0902794376015663
179126,0.0166674,58.5995485503227,VALID,0.0125072691589594,-0.130437403917313,0.991377651691437,0,2,0.665349543094635,VALID,0.0234267916530371,-0.128116279840469,0.991482436656952,-0.0306375008076429,0.0875351130962372,VALID,0.00156806618906558,-0.133051544427872,0.991107881069183,0.0306375008076429,0.0902822464704514
179130,0.0166662,58.6162147503346,VALID,0.0125941317528486,-0.130219787359238,0.991405189037323,0,2,0.682590544223785,VALID,0.0235285088419914,-0.127518743276596,0.991557061672211,-0.0306375008076429,0.0879789218306541,VALID,0.00164971710182726,-0.133046194911003,0.991108477115631,0.0306375008076429,0.0901715010404587
179132,0.0166671,58.6328818500042,VALID,0.0119236372411251,-0.131319627165794,0.991268396377563,0,2,0.533886313438416,VALID,0.0227570161223412,-0.128621861338615,0.991432547569275,-0.0306375008076429,0.0879768654704094,VALID,0.00109527900349349,-0.134075298905373,0.990970551967621,0.0306375008076429,0.0903913378715515
179138,0.0166672,58.6495490502566,VALID,0.00834705587476492,-0.137471154332161,0.990470588207245,0,2,0.275328725576401,VALID,0.0206741634756327,-0.135269239544868,0.990593135356903,-0.0306375008076429,0.0877189561724663,VALID,-0.00439261505380273,-0.139610633254051,0.990196764469147,0.0306375008076429,0.0901328921318054
179140,0.0166682,58.6662172507495,VALID,0.00729620782658458,-0.139190942049026,0.990238666534424,0,2,0.253857642412186,VALID,0.0199662633240223,-0.137089997529984,0.990357339382172,-0.0306375008076429,0.0877355560660362,VALID,-0.00574671803042293,-0.141220644116402,0.989961445331573,0.0306375008076429,0.0901921540498734
179144,0.0166657,58.6828829515725,VALID,0.00485896738246083,-0.141962051391602,0.9898601770401,0,2,0.250680983066559,VALID,0.0180974118411541,-0.140052571892738,0.989978671073914,-0.0306375008076429,0.0876704230904579,VALID,-0.0086131514981389,-0.143804088234901,0.989568710327148,0.0306375008076429,0.0902423039078712
179146,0.0166682,58.6995511520654,VALID,0.00351900025270879,-0.142711147665977,0.989758133888245,0,2,0.259536594152451,VALID,0.016958175227046,-0.140844494104385,0.989886462688446,-0.0306375008076429,0.0877476260066032,VALID,-0.0100849568843842,-0.144515931606293,0.989451050758362,0.0306375008076429,0.0902551785111427
179150,0.0166661,58.7162172514945,VALID,0.00216411403380334,-0.144008785486221,0.989574015140533,0,2,0.432391881942749,VALID,0.015478577464819,-0.141704633831978,0.989787936210632,-0.0306375008076429,0.0877672508358955,VALID,-0.0111951408907771,-0.146261632442474,0.989182591438293,0.0306375008076429,0.0902931988239288
179152,0.0166669,58.7328841518611,VALID,0.00182780541945249,-0.144521549344063,0.989499986171722,0,2,0.526396572589874,VALID,0.0150672271847725,-0.142016425728798,0.989749610424042,-0.0306375008076429,0.0877642780542374,VALID,-0.0114317778497934,-0.146989658474922,0.98907196521759,0.0306375008076429,0.0902879163622856
179158,0.0166675,58.7495516519994,VALID,0.000732134736608714,-0.145735949277878,0.989323258399963,0,2,0.812331676483154,VALID,0.0142427077516913,-0.142681941390038,0.989666104316711,-0.0306375008076429,0.0877622961997986,VALID,-0.0127881886437535,-0.148803174495697,0.98878413438797,0.0306375008076429,0.0903879702091217
179160,0.0166751,58.7662267517298,VALID,0.000519208668265492,-0.145751252770424,0.989321112632751,0,2,0.791356861591339,VALID,0.0140688354149461,-0.142689988017082,0.989667415618896,-0.0306375008076429,0.0877885296940804,VALID,-0.0130353877320886,-0.148820474743843,0.988778293132782,0.0306375008076429,0.0903953015804291
179164,0.0166588,58.7828855514526,VALID,-0.00156339176464826,-0.146131619811058,0.989263892173767,0,2,0.593027412891388,VALID,0.012891823425889,-0.143322750926018,0.989592015743256,-0.0306375008076429,0.087769091129303,VALID,-0.0161541122943163,-0.148916259407997,0.98871785402298,0.0306375008076429,0.0903726741671562
179166,0.0166709,58.7995564509183,VALID,-0.00179533602204174,-0.146179214119911,0.989256501197815,0,2,0.552199423313141,VALID,0.0126680787652731,-0.143466293811798,0.989574134349823,-0.0306375008076429,0.0877000316977501,VALID,-0.0163683164864779,-0.148870304226875,0.988721251487732,0.0306375008076429,0.0903622135519981
179170,0.0166628,58.8162192516029,VALID,-0.00149305758532137,-0.146505743265152,0.989208698272705,0,2,0.379279881715775,VALID,0.0121761402115226,-0.143932551145554,0.98951256275177,-0.0306375008076429,0.0876431539654732,VALID,-0.0152775840833783,-0.149067714810371,0.988708972930908,0.0306375008076429,0.0903767719864845
179172,0.0166681,58.8328873515129,VALID,-0.00146113312803209,-0.14652781188488,0.989205479621887,0,2,0.352407574653625,VALID,0.0120961619541049,-0.143953114748001,0.989510595798492,-0.0306375008076429,0.0876398757100105,VALID,-0.0151369655504823,-0.149089306592941,0.988707840442657,0.0306375008076429,0.0903813391923904
179176,0.0166662,58.8495535515249,VALID,-0.00192004872951657,-0.146214112639427,0.98925107717514,0,2,0.360913068056107,VALID,0.0118197472766042,-0.143648952245712,0.989558100700378,-0.0306375008076429,0.0876271277666092,VALID,-0.0157295987010002,-0.148767367005348,0.988747119903564,0.0306375008076429,0.0903686434030533
179182,0.0166693,58.8662228509784,VALID,-0.00426739221438766,-0.14613650739193,0.989255249500275,0,2,0.395042777061462,VALID,0.0107837617397308,-0.143689021468163,0.989564120769501,-0.0306375008076429,0.0875041484832764,VALID,-0.0195171516388655,-0.14858590066433,0.988706886768341,0.0306375008076429,0.0902945026755333
179184,0.0166649,58.882887750864,VALID,-0.00397507147863507,-0.146253854036331,0.989239096641541,0,2,0.442275166511536,VALID,0.0109154796227813,-0.143657296895981,0.989567279815674,-0.0306375008076429,0.0874141007661819,VALID,-0.0190094672143459,-0.148846447467804,0.988677561283112,0.0306375008076429,0.090254507958889
179186,0.0166713,58.8995590507984,VALID,-0.00389371905475855,-0.146288573741913,0.989234268665314,0,2,0.53264719247818,VALID,0.0109823737293482,-0.143581300973892,0.98957759141922,-0.0306375008076429,0.0873261466622353,VALID,-0.0188976526260376,-0.149006694555283,0.988655567169189,0.0306375008076429,0.0901518389582634
179190,0.0166642,58.9162232503295,VALID,-0.00372957903891802,-0.146287724375725,0.989235043525696,0,2,0.603519022464752,VALID,0.010845216922462,-0.143398866057396,0.98960554599762,-0.0306375008076429,0.0873561650514603,VALID,-0.0183993279933929,-0.149253204464912,0.988627791404724,0.0306375008076429,0.0901007950305939
179192,0.0166665,58.9328897502273,VALID,-0.00427635805681348,-0.146281063556671,0.9892338514328,0,2,0.515475809574127,VALID,0.0104344263672829,-0.143418312072754,0.989607155323029,-0.0306375008076429,0.0873858034610748,VALID,-0.0190748441964388,-0.14920349419117,0.988622486591339,0.0306375008076429,0.0900382325053215
179196,0.0166662,58.9495559502393,VALID,-0.0043399129062891,-0.146233513951302,0.98924058675766,0,2,0.471261769533157,VALID,0.00954791996628046,-0.143480718135834,0.989607036113739,-0.0306375008076429,0.0875657424330711,VALID,-0.0185109190642834,-0.149022027850151,0.988660573959351,0.0306375008076429,0.0901619419455528
179200,0.0166706,58.9662265498191,VALID,-0.00384032819420099,-0.145968601107597,0.9892817735672,0,2,0.6264289021492,VALID,0.00917430222034454,-0.143084421753883,0.989667952060699,-0.0306375008076429,0.0874060913920403,VALID,-0.0169788934290409,-0.148860022425652,0.98871248960495,0.0306375008076429,0.0900745168328285
179204,0.0166638,58.9828903507441,VALID,-0.00392218865454197,-0.145380318164825,0.989368081092834,0,2,0.533164918422699,VALID,0.00810426566749811,-0.142138093709946,0.989813685417175,-0.0306375008076429,0.0872878059744835,VALID,-0.0161817334592342,-0.148551389575005,0.98877227306366,0.0306375008076429,0.0900210067629814
179206,0.0166678,58.9995581507683,VALID,-0.00424160761758685,-0.144889071583748,0.989438831806183,0,2,0.57534384727478,VALID,0.00752541050314903,-0.141609981656075,0.989893913269043,-0.0306375008076429,0.0871752202510834,VALID,-0.0165553968399763,-0.148102730512619,0.988833427429199,0.0306375008076429,0.0899477303028107
179210,0.0166655,59.0162236504257,VALID,-0.00609260890632868,-0.144288957118988,0.989516854286194,0,2,0.512351274490356,VALID,0.00589383114129305,-0.140856310725212,0.990012526512146,-0.0306375008076429,0.0871430858969688,VALID,-0.0182172954082489,-0.147640451788902,0.988873302936554,0.0306375008076429,0.0896853432059288
179212,0.0166671,59.0328907500952,VALID,-0.00558655010536313,-0.144710183143616,0.989458322525024,0,2,0.369360268115997,VALID,0.00647928426042199,-0.141567453742027,0.989907383918762,-0.0306375008076429,0.0866759344935417,VALID,-0.0179678350687027,-0.147781580686569,0.988856792449951,0.0306375008076429,0.090108223259449
179218,0.0166671,59.0495578497648,VALID,0.00974475871771574,-0.147247225046158,0.989051699638367,0,2,0,VALID,0.0201364122331142,-0.147426053881645,0.988868057727814,-0.0306375008076429,0.087011456489563,VALID,-0.000400276796426624,-0.14831268787384,0.988940417766571,0.0306375008076429,0.0902354195713997
179220,0.016667,59.0662248488516,VALID,0.0142117077484727,-0.148737892508507,0.988774538040161,0,2,0,VALID,0.0247369036078453,-0.15054614841938,0.988293468952179,-0.0306375008076429,0.0869918167591095,VALID,0.00384373520500958,-0.148589044809341,0.988891541957855,0.0306375008076429,0.0903483107686043
179224,0.0166674,59.082892248407,VALID,0.0225006528198719,-0.15122427046299,0.988243341445923,0,2,0,VALID,0.0336387902498245,-0.153803929686546,0.987528622150421,-0.0306375008076429,0.0870279744267464,VALID,0.0114190112799406,-0.149709537625313,0.988664090633392,0.0306375008076429,0.0903760492801666
179226,0.0166674,59.0995596479625,VALID,0.0246226452291012,-0.152880251407623,0.987937927246094,0,2,0,VALID,0.0338804200291634,-0.156024396419525,0.987171947956085,-0.0306375008076429,0.0871409326791763,VALID,0.0155532201752067,-0.150562524795532,0.988478124141693,0.0306375008076429,0.0903772264719009
179230,0.0166661,59.1162257473916,VALID,0.0290584899485111,-0.155933916568756,0.987339973449707,0,2,0,VALID,0.0370042286813259,-0.159424871206284,0.986516296863556,-0.0306375008076429,0.0871238857507706,VALID,0.021306499838829,-0.15270808339119,0.988041639328003,0.0306375008076429,0.0904324427247047
179232,0.0166669,59.1328926477581,VALID,0.0307454448193312,-0.156702622771263,0.987167179584503,0,2,0.166255354881287,VALID,0.0384725742042065,-0.159784123301506,0.986401975154877,-0.0306375008076429,0.0871529579162598,VALID,0.0231502447277308,-0.153662875294685,0.987852096557617,0.0306375008076429,0.0904302671551704
179236,0.0166664,59.1495590470731,VALID,0.0315612331032753,-0.158524990081787,0.986850380897522,0,2,0.339168608188629,VALID,0.0395392291247845,-0.162444546818733,0.985925137996674,-0.0306375008076429,0.0872248187661171,VALID,0.0236083492636681,-0.1546670794487,0.987684547901154,0.0306375008076429,0.0904837548732758
179240,0.016667,59.1662260461599,VALID,0.0326749607920647,-0.159678071737289,0.986628234386444,0,2,0.331314891576767,VALID,0.0408083982765675,-0.163379967212677,0.985718846321106,-0.0306375008076429,0.087280847132206,VALID,0.0245435163378716,-0.155907854437828,0.987466633319855,0.0306375008076429,0.0904259011149406
179244,0.016667,59.1828930452466,VALID,0.0345662236213684,-0.160440981388092,0.986440002918243,0,2,0.477579712867737,VALID,0.043323427438736,-0.163917854428291,0.985522210597992,-0.0306375008076429,0.0872963964939117,VALID,0.0258269738405943,-0.156871005892754,0.987281322479248,0.0306375008076429,0.0904232785105705
179246,0.0166679,59.1995609458536,VALID,0.0360897295176983,-0.160466566681862,0.98638129234314,0,2,0.490126252174377,VALID,0.0455958023667336,-0.163518339395523,0.985486090183258,-0.0306375008076429,0.0873437449336052,VALID,0.0266562327742577,-0.157347410917282,0.987183511257172,0.0306375008076429,0.0904316604137421
179250,0.0166661,59.2162270452827,VALID,0.0356468185782433,-0.160779282450676,0.986346483230591,0,2,0.414084106683731,VALID,0.0480660647153854,-0.163636431097984,0.985349059104919,-0.0306375008076429,0.0874148085713387,VALID,0.0243651587516069,-0.157860055565834,0.987160861492157,0.0306375008076429,0.0904576480388641
179252,0.0166669,59.2328939456493,VALID,0.0366575866937637,-0.160446658730507,0.986363589763641,0,2,0.325653284788132,VALID,0.0515027567744255,-0.162812635302544,0.98531186580658,-0.0306375008076429,0.0874243378639221,VALID,0.0240737702697515,-0.158282771706581,0.987100303173065,0.0306375008076429,0.0904889702796936
179258,0.0166691,59.2495630457997,VALID,0.0356205441057682,-0.160949558019638,0.986319601535797,0,2,0.0430373474955559,VALID,0.0515291057527065,-0.162969872355461,0.985284507274628,-0.0306375008076429,0.0875804126262665,VALID,0.0211543329060078,-0.159150704741478,0.987027645111084,0.0306375008076429,0.0905736312270164
179260,0.0166651,59.2662281449884,VALID,0.0358086414635181,-0.161249458789825,0.986263811588287,0,2,0.00714688282459974,VALID,0.0512279346585274,-0.163159668445587,0.985268831253052,-0.0306375008076429,0.0875822231173515,VALID,0.0215370822697878,-0.159534081816673,0.986957430839539,0.0306375008076429,0.0904670208692551
179264,0.0166676,59.2828957457095,VALID,0.0351373702287674,-0.161783367395401,0.986200511455536,0,2,0,VALID,0.0498063862323761,-0.163806229829788,0.985234379768372,-0.0306375008076429,0.0876125618815422,VALID,0.0205333773046732,-0.159832656383514,0.986930549144745,0.0306375008076429,0.0903898179531097
179266,0.0166715,59.299567244947,VALID,0.0349337160587311,-0.162019714713097,0.98616898059845,0,2,0,VALID,0.0497113130986691,-0.164150193333626,0.985181987285614,-0.0306375008076429,0.0876232013106346,VALID,0.0199649333953857,-0.159927189350128,0.986926913261414,0.0306375008076429,0.0904298573732376
179270,0.0166625,59.3162297457457,VALID,0.0339465662837029,-0.162076503038406,0.986194133758545,0,2,0,VALID,0.0495795793831348,-0.164237126708031,0.985174119472504,-0.0306375008076429,0.0876435190439224,VALID,0.0173308867961168,-0.159950524568558,0.986972868442535,0.0306375008076429,0.0903122574090958
179272,0.0166663,59.3328960463405,VALID,0.0333367139101028,-0.16237761080265,0.986165404319763,0,2,0,VALID,0.0491491034626961,-0.164803355932236,0.985101103782654,-0.0306375008076429,0.087624654173851,VALID,0.016720999032259,-0.159990727901459,0.986976861953735,0.0306375008076429,0.09027199447155
179278,0.0166669,59.349562946707,VALID,0.0658539012074471,-0.164089620113373,0.984244823455811,0,2,0,VALID,0.0815333724021912,-0.167494893074036,0.982495665550232,-0.0306375008076429,0.0881607756018639,VALID,0.0502428784966469,-0.160887822508812,0.985693037509918,0.0306375008076429,0.086622528731823
179280,0.0166666,59.3662295471877,VALID,0.0966939404606819,-0.165083989500999,0.981528162956238,0,2,0,VALID,0.109937340021133,-0.167973011732101,0.9796422123909,-0.0306375008076429,0.0875064581632614,VALID,0.0835928991436958,-0.162254065275192,0.983201861381531,0.0306375008076429,0.0908211171627045
179284,0.0166669,59.3828964475542,VALID,0.124970614910126,-0.168221279978752,0.977795481681824,0,2,0,VALID,0.143103048205376,-0.171397656202316,0.974753499031067,-0.0306375008076429,0.0874074324965477,VALID,0.109042324125767,-0.165006503462791,0.980246186256409,0.0306375008076429,0.0905162543058395
179286,0.0166718,59.3995682466775,VALID,0.131610214710236,-0.169826045632362,0.976646244525909,0,2,0,VALID,0.149378031492233,-0.173282384872437,0.973478019237518,-0.0306375008076429,0.0873891115188599,VALID,0.115270681679249,-0.166327878832817,0.979309797286987,0.0306375008076429,0.0905006304383278
179290,0.0166631,59.416231347248,VALID,0.14123809337616,-0.173047706484795,0.974733948707581,0,2,0,VALID,0.157095536589623,-0.176517367362976,0.971680283546448,-0.0306375008076429,0.0871954634785652,VALID,0.126027941703796,-0.169493347406387,0.977439999580383,0.0306375008076429,0.0905126482248306
179292,0.0166668,59.4328981470317,VALID,0.141758784651756,-0.173534154891968,0.974571883678436,0,2,0,VALID,0.160588085651398,-0.176906257867813,0.971038460731506,-0.0306375008076429,0.0872362032532692,VALID,0.12418520450592,-0.17003807425499,0.977581262588501,0.0306375008076429,0.0905419811606407
179298,0.0166903,59.4495884478092,VALID,0.144356325268745,-0.173305481672287,0.974231243133545,0,2,0.0773793235421181,VALID,0.16534386575222,-0.176049917936325,0.970395684242249,-0.0306375008076429,0.0873706042766571,VALID,0.125226736068726,-0.170475497841835,0.977372169494629,0.0306375008076429,0.0906273052096367
179300,0.0166631,59.4662515483797,VALID,0.145068109035492,-0.173180550336838,0.97414767742157,0,2,0.202159628272057,VALID,0.166476413607597,-0.175891444087029,0.9702308177948,-0.0306375008076429,0.0873075127601624,VALID,0.125482127070427,-0.170377194881439,0.977356553077698,0.0306375008076429,0.0906111523509026
179304,0.0166668,59.4829183481634,VALID,0.147068724036217,-0.17399226129055,0.973702967166901,0,2,0.339604377746582,VALID,0.166203871369362,-0.176751971244812,0.970121145248413,-0.0306375008076429,0.087336003780365,VALID,0.128971144556999,-0.171147122979164,0.976767659187317,0.0306375008076429,0.0905873849987984
179306,0.0166681,59.4995864480734,VALID,0.147216781973839,-0.174598395824432,0.973572075366974,0,2,0.386716097593308,VALID,0.165015861392021,-0.177341789007187,0.970216274261475,-0.0306375008076429,0.0872605890035629,VALID,0.13034750521183,-0.171774595975876,0.976474761962891,0.0306375008076429,0.0905331149697304
179310,0.0166684,59.5162548478693,VALID,0.146180689334869,-0.175316080451012,0.973599255084991,0,2,0.398254424333572,VALID,0.164183646440506,-0.177972033619881,0.970242083072662,-0.0306375008076429,0.0870954990386963,VALID,0.128916427493095,-0.172582909464836,0.976522266864777,0.0306375008076429,0.0905262976884842
179312,0.0166651,59.532919947058,VALID,0.146190509200096,-0.175480425357819,0.973568141460419,0,2,0.488910645246506,VALID,0.164443969726563,-0.178114116191864,0.970171928405762,-0.0306375008076429,0.0869989693164825,VALID,0.128635719418526,-0.172764793038368,0.976527094841003,0.0306375008076429,0.0907298400998116
179318,0.0166667,59.5495866462588,VALID,0.144554555416107,-0.174845829606056,0.973926544189453,0,2,0.278633087873459,VALID,0.163728684186935,-0.176689088344574,0.970553398132324,-0.0306375008076429,0.0874932855367661,VALID,0.125687226653099,-0.173224657773972,0.976829528808594,0.0306375008076429,0.0906959697604179
179320,0.0166674,59.5662540458143,VALID,0.143057465553284,-0.174709245562553,0.974172055721283,0,2,0.248888969421387,VALID,0.163040086627007,-0.176498129963875,0.970704019069672,-0.0306375008076429,0.0875578746199608,VALID,0.123095534741879,-0.17298124730587,0.977202653884888,0.0306375008076429,0.0906330868601799
179324,0.0166668,59.582920845598,VALID,0.139153584837914,-0.174581065773964,0.974760353565216,0,2,0.186198696494102,VALID,0.15947599709034,-0.176227509975433,0.971345067024231,-0.0306375008076429,0.0876387879252434,VALID,0.119226455688477,-0.172792583703995,0.977715611457825,0.0306375008076429,0.0908006653189659
179326,0.0166678,59.5995886456221,VALID,0.136597737669945,-0.174623921513557,0.975114107131958,0,2,0.136008784174919,VALID,0.155763119459152,-0.17622010409832,0.971948742866516,-0.0306375008076429,0.087556503713131,VALID,0.11783941090107,-0.172870650887489,0.977869927883148,0.0306375008076429,0.0910663977265358
179330,0.0166704,59.6162590458989,VALID,0.132431775331497,-0.174613371491432,0.975690543651581,0,2,0.221937760710716,VALID,0.150917813181877,-0.175811544060707,0.972786784172058,-0.0306375008076429,0.0875486955046654,VALID,0.114307902753353,-0.173131838440895,0.978242874145508,0.0306375008076429,0.0910864919424057
179332,0.0166641,59.6329231467098,VALID,0.129924237728119,-0.174504861235619,0.976046979427338,0,2,0.198474690318108,VALID,0.148739844560623,-0.175396934151649,0.973196983337402,-0.0306375008076429,0.0878897979855537,VALID,0.111655615270138,-0.173194348812103,0.978538036346436,0.0306375008076429,0.0906444117426872
179338,0.0166659,59.6495890468359,VALID,0.133214190602303,-0.168499916791916,0.976658463478088,0,2,0.245887890458107,VALID,0.151985034346581,-0.170238584280014,0.973611533641815,-0.0306375008076429,0.0873561501502991,VALID,0.114813409745693,-0.16665306687355,0.979308247566223,0.0306375008076429,0.0909774228930473
179340,0.0166667,59.6662557460368,VALID,0.13421842455864,-0.165348216891289,0.977059543132782,0,2,0.151846006512642,VALID,0.153105333447456,-0.16651950776577,0.974079072475433,-0.0306375008076429,0.0873386487364769,VALID,0.11572440713644,-0.164076268672943,0.979636073112488,0.0306375008076429,0.0908830165863037
179344,0.0166668,59.6829225458205,VALID,0.136562243103981,-0.160593017935753,0.977527797222137,0,2,0.261282354593277,VALID,0.155401051044464,-0.161094680428505,0.974627614021301,-0.0306375008076429,0.0872016325592995,VALID,0.118123784661293,-0.159997075796127,0.980024337768555,0.0306375008076429,0.0906705856323242
179346,0.0166677,59.6995902452618,VALID,0.137520268559456,-0.158744871616364,0.977695345878601,0,2,0.281198352575302,VALID,0.156605914235115,-0.159392282366753,0.974714696407318,-0.0306375008076429,0.0872506573796272,VALID,0.11885891109705,-0.158025130629539,0.980255365371704,0.0306375008076429,0.0905026644468308
179350,0.0166669,59.7162571456283,VALID,0.138299748301506,-0.154980510473251,0.97818922996521,0,2,0.234359800815582,VALID,0.157853603363037,-0.155140280723572,0.975199341773987,-0.0306375008076429,0.0871632397174835,VALID,0.119309633970261,-0.154741391539574,0.980724394321442,0.0306375008076429,0.0906171575188637
179354,0.0181869,59.734444046393,VALID,0.137639030814171,-0.151285439729691,0.978860676288605,0,2,0.563049733638763,VALID,0.157194644212723,-0.151399657130241,0.975893437862396,-0.0306375008076429,0.0869171544909477,VALID,0.118647255003452,-0.151095226407051,0.981373071670532,0.0306375008076429,0.0903272405266762
