F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
177192,0.016667,48.9208465609699,0.562046587467194,-25.9661045074463,-0.342679798603058,13.3350667953491,0.148395642638206,2.52495503425598,-0.0382911413908005,1.6701647515595,2.28612741382767,-2.36321856308263
177196,0.0166659,48.937512461096,0.562046587467194,-25.9661045074463,-0.342679798603058,13.3350667953491,0.148395642638206,2.52495503425598,-0.0382911413908005,1.6701647515595,2.28612741382767,-2.36321856308263
177198,0.0166667,48.9541791602969,0.986546099185944,-26.5611972808838,0.307954967021942,13.5056600570679,0.148395642638206,2.85912251472473,0.00656969845294952,1.91687303785501,2.91017172532012,-3.31369094906691
177202,0.0166678,48.9708469603211,0.986546099185944,-26.5611972808838,0.307954967021942,13.5056600570679,0.148395642638206,2.85912251472473,0.00656969845294952,1.91687303785501,2.91017172532012,-3.31369094906691
177204,0.0166659,48.9875128604472,1.1611065864563,-26.9539585113525,0.534090220928192,14.1523275375366,0.160297498106956,3.10082173347473,-0.0254737585783005,2.01061402652175,3.95582381249978,-3.21665630489145
177210,0.0166701,49.0041829608381,1.23648500442505,-27.1285190582275,0.633272349834442,14.2515096664429,0.165790662169456,3.10814595222473,0.000161007046699524,2.18831036765667,4.10469820493097,-3.44373791317665
177212,0.0166643,49.020847260952,1.23648500442505,-27.1285190582275,0.633272349834442,14.2515096664429,0.165790662169456,3.10814595222473,0.000161007046699524,2.18831036765667,4.10469820493097,-3.44373791317665
177216,0.0166696,49.0375168602914,1.1849102973938,-26.88254737854,0.280183970928192,13.9301595687866,0.165790662169456,2.97631001472473,-0.0895606726408005,2.4897505563701,4.69754323222608,-4.19202268630685
177218,0.0166648,49.0541816595942,1.1849102973938,-26.88254737854,0.280183970928192,13.9301595687866,0.165790662169456,2.97631001472473,-0.0895606726408005,2.4897505563701,4.69754323222608,-4.19202268630685
177222,0.0166678,49.0708494596183,1.06192445755005,-26.4342441558838,0.0580160096287727,13.5810384750366,0.165790662169456,2.83898091316223,-0.0831519812345505,2.52575308246108,4.17284351105761,-4.29565838866714
177224,0.0166662,49.0875156596303,0.637425005435944,-26.2358798980713,-0.370450794696808,13.5056600570679,0.184101209044456,2.77397847175598,-0.1023780554533,2.65664062151904,3.85931101626195,-3.97919848256125
177230,0.0166678,49.1041834596545,0.637425005435944,-26.2358798980713,-0.370450794696808,13.5056600570679,0.184101209044456,2.77397847175598,-0.1023780554533,2.65664062151904,3.85931101626195,-3.97919848256125
177232,0.0166659,49.1208493597806,0.609654009342194,-25.8431186676025,-0.370450794696808,13.1367025375366,0.184101209044456,2.70165181159973,-0.0703345984220505,2.55382099866317,3.57544184624907,-4.2248640888122
177236,0.0166693,49.137518659234,0.359715044498444,-25.914529800415,-0.596586048603058,12.9621419906616,0.189594373106956,2.63573384284973,-0.0639259070158005,2.6868990613097,3.09469053681258,-3.90279244490538
177238,0.0166652,49.1541838590056,0.359715044498444,-25.914529800415,-0.596586048603058,12.9621419906616,0.189594373106956,2.63573384284973,-0.0639259070158005,2.6868990613097,3.09469053681258,-3.90279244490538
177242,0.01667,49.1708538588136,0.109776079654694,-25.914529800415,-0.945707142353058,12.8867635726929,0.196003064513206,2.53136372566223,-0.0831519812345505,2.49795014471851,2.33628055946997,-3.36746429718588
177244,0.0166641,49.1875179596245,0.109776079654694,-25.914529800415,-0.945707142353058,12.8867635726929,0.196003064513206,2.53136372566223,-0.0831519812345505,2.49795014471851,2.33628055946997,-3.36746429718588
177250,0.0169388,49.2044567596167,0.0859723687171936,-25.86692237854,-0.969510853290558,12.8629598617554,0.207904919981956,2.46544575691223,-0.0703345984220505,2.3087457166715,1.70608131043612,-3.22018294401511
177252,0.0166635,49.2211202587932,-0.0370134711265564,-26.1128940582275,-1.07266020774841,12.5892171859741,0.214313611388206,2.46544575691223,-0.0831519812345505,2.38452778343881,1.5302437067047,-3.12347070747787
177256,0.0166669,49.2377871591598,-0.0370134711265564,-26.1128940582275,-1.07266020774841,12.5892171859741,0.214313611388206,2.46544575691223,-0.0831519812345505,2.38452778343881,1.5302437067047,-3.12347070747787
177258,0.0166666,49.2544537596405,-0.0370134711265564,-26.0137119293213,-1.09646391868591,12.4146566390991,0.214313611388206,2.36107563972473,-0.0254737585783005,2.43026622229316,1.33814840789346,-3.10827322456734
177262,0.0166684,49.2711221594363,-0.0370134711265564,-25.9899082183838,-1.09646391868591,12.2162923812866,0.214313611388206,2.34093403816223,-0.0382911413908005,2.4402080367757,1.3007596847711,-2.93844324141364
177264,0.0166655,49.2877876590937,-0.0370134711265564,-25.9899082183838,-1.09646391868591,12.2162923812866,0.214313611388206,2.34093403816223,-0.0382911413908005,2.4402080367757,1.3007596847711,-2.93844324141364
177270,0.0166706,49.3044582586735,-0.0370134711265564,-25.7915439605713,-1.02108550071716,12.0179281234741,0.238117322325706,2.01409077644348,0.0587547570466995,1.72420838830668,0.999806733089303,-2.82169787035667
177272,0.016664,49.3211222589016,-0.0370134711265564,-25.7915439605713,-1.02108550071716,12.0179281234741,0.238117322325706,2.01409077644348,0.0587547570466995,1.72420838830668,0.999806733089303,-2.82169787035667
177276,0.0166671,49.3377893585712,0.609654009342194,-24.2601718902588,0.133394420146942,10.7523641586304,0.207904919981956,2.08550190925598,0.18051989376545,0.970745140987621,2.00488704842363,-6.38217716390556
177278,0.0180207,49.3558100592345,1.6609845161438,-24.2085971832275,1.26010346412659,11.5220174789429,0.160297498106956,2.23015522956848,0.1100242882967,0.424749689803775,4.19640842527182,-7.77399585423694
177282,0.0166682,49.3724782597274,1.6609845161438,-24.2085971832275,1.26010346412659,11.5220174789429,0.160297498106956,2.23015522956848,0.1100242882967,0.424749689803775,4.19640842527182,-7.77399585423694
177284,0.0166662,49.3891444597393,1.6609845161438,-24.2085971832275,1.26010346412659,11.5220174789429,0.160297498106956,2.23015522956848,0.1100242882967,0.424749689803775,4.19640842527182,-7.77399585423694
177288,0.016668,49.4058124590665,3.9858136177063,-24.18479347229,3.69204926490784,11.1728963851929,-0.0246390197426081,2.15782856941223,0.0386131554841995,-1.02134004683346,7.50709821962787,-8.52053798961037
177292,0.0166658,49.4224782586098,3.9858136177063,-24.18479347229,3.69204926490784,11.1728963851929,-0.0246390197426081,2.15782856941223,0.0386131554841995,-1.02134004683346,7.50709821962787,-8.52053798961037
177296,0.0166685,49.4391467589885,4.18814516067505,-24.010232925415,3.69204926490784,10.9507284164429,0.130085095763206,1.92894661426544,0.1484764367342,-1.38099806353545,8.31966798037788,-8.73718706530507
177298,0.0166663,49.4558130595833,4.18814516067505,-23.51828956604,4.16812324523926,8.93931484222412,0.184101209044456,0.991446614265442,0.2253807336092,-2.21463032895668,8.61424748724584,-9.17256347680886
177302,0.0166666,49.472479660064,4.18814516067505,-23.51828956604,4.16812324523926,8.93931484222412,0.184101209044456,0.991446614265442,0.2253807336092,-2.21463032895668,8.61424748724584,-9.17256347680886
177304,0.0166667,49.4891463592649,4.1365704536438,-22.677225112915,3.54129242897034,8.54258632659912,0.0705758258700371,1.09673225879669,0.1612938195467,-4.47553854308432,8.24396192636336,-9.09449806744481
177308,0.0166672,49.5058135595173,4.1365704536438,-22.677225112915,3.54129242897034,8.54258632659912,0.0705758258700371,1.09673225879669,0.1612938195467,-4.47553854308432,8.24396192636336,-9.09449806744481
177312,0.0166672,49.5224807597697,4.1365704536438,-22.677225112915,3.54129242897034,8.54258632659912,0.0705758258700371,1.09673225879669,0.1612938195467,-4.47553854308432,8.24396192636336,-9.09449806744481
177316,0.0166674,49.5391481593251,3.33914613723755,-22.7764072418213,3.03744721412659,8.14189052581787,0.136493787169456,0.932852864265442,0.360878765583038,-5.33872865578941,6.39378090603851,-8.07125977197479
177318,0.0166698,49.5558179598302,3.33914613723755,-22.7764072418213,3.03744721412659,8.14189052581787,0.136493787169456,0.932852864265442,0.360878765583038,-5.33872865578941,6.39378090603851,-8.07125977197479
177322,0.0166632,49.5724811591208,3.1606183052063,-22.8002109527588,2.93826508522034,8.16966152191162,0.153888806700706,0.926444172859192,0.341652691364288,-5.38230383914733,6.43594420195307,-8.1963569320916
177324,0.016667,49.5891481582075,2.8114972114563,-22.4272861480713,2.63675141334534,7.97129726409912,0.201496228575706,0.874259114265442,0.412148296833038,-5.71885086420179,6.28612427163142,-9.16025499035
177330,0.0166685,49.6058166585863,2.8114972114563,-22.4272861480713,2.63675141334534,7.97129726409912,0.201496228575706,0.874259114265442,0.412148296833038,-5.71885086420179,6.28612427163142,-9.16025499035
177332,0.0166653,49.6224819589406,2.4623761177063,-22.4034824371338,2.21225190162659,7.99510097503662,0.226215466856956,0.847708821296692,0.431374371051788,-5.80069672135529,6.31085223462817,-9.16172987518596
177336,0.0166669,49.6391488593072,2.41080141067505,-22.455057144165,2.21225190162659,7.79673671722412,0.201496228575706,0.768973469734192,0.482643902301788,-5.91191380076416,5.64517319706195,-9.24692702859171
177338,0.0166677,49.6558165587485,2.41080141067505,-22.455057144165,2.21225190162659,7.79673671722412,0.201496228575706,0.768973469734192,0.482643902301788,-5.91191380076416,5.64517319706195,-9.24692702859171
177342,0.0166679,49.6724844593555,1.88711977005005,-22.2566928863525,1.85916352272034,7.64597988128662,0.243610486388206,0.605094075202942,0.527504742145538,-5.93513433388241,4.75870393474788,-9.02000335979541
177344,0.0166657,49.6891501601785,1.88711977005005,-22.2566928863525,1.85916352272034,7.64597988128662,0.243610486388206,0.605094075202942,0.527504742145538,-5.93513433388241,4.75870393474788,-9.02000335979541
177350,0.0166668,49.7058169599622,1.6847882270813,-22.2566928863525,1.63699555397034,7.59837245941162,0.250019192695618,0.631644368171692,0.521096050739288,-5.71995159171996,4.40299875440628,-9.180901782328
177352,0.0166665,49.7224834598601,1.91092348098755,-22.28049659729,1.68460297584534,7.54679775238037,0.250019192695618,0.625235676765442,0.514687359333038,-5.77364231177418,4.23822195910029,-9.17753070469942
177356,0.0166669,49.7391503602266,1.91092348098755,-22.28049659729,1.68460297584534,7.54679775238037,0.250019192695618,0.625235676765442,0.514687359333038,-5.77364231177418,4.23822195910029,-9.17753070469942
177358,0.0166681,49.7558184601367,1.9863018989563,-22.3558750152588,1.68460297584534,7.54679775238037,0.243610486388206,0.618826985359192,0.533913433551788,-5.78808561387193,4.15587568028266,-9.14647083958606
177362,0.0166678,49.7724862601608,1.71255922317505,-22.3796787261963,1.43466401100159,7.52299404144287,0.285724759101868,0.631644368171692,0.546730816364288,-5.93100252739995,3.73390354480019,-8.92174548320466
177364,0.016665,49.7891512606293,1.71255922317505,-22.3796787261963,1.43466401100159,7.52299404144287,0.285724759101868,0.631644368171692,0.546730816364288,-5.93100252739995,3.73390354480019,-8.92174548320466
177370,0.016669,49.8058202601969,1.3356671333313,-22.5780429840088,1.13315033912659,7.69755458831787,0.315021634101868,0.710379719734192,0.501869976520538,-5.77572061027806,3.16497792480695,-8.54067324891564
177372,0.0166655,49.8224857598543,1.3356671333313,-22.5780429840088,1.13315033912659,7.69755458831787,0.315021634101868,0.710379719734192,0.501869976520538,-5.77572061027806,3.16497792480695,-8.54067324891564
177376,0.0166677,49.8391534592956,1.41104555130005,-22.5542392730713,1.20852875709534,7.72135829925537,0.309528470039368,0.756156086921692,0.533913433551788,-5.72129709346977,3.08014191045565,-8.53601021856663
177378,0.0166663,49.8558197598904,1.23648500442505,-22.8755893707275,0.982393443584442,7.87211513519287,0.374530911445618,0.874259114265442,0.527504742145538,-5.63442022639698,2.67840609091076,-8.30742271511508
177382,0.0166687,49.8724884595722,1.23648500442505,-22.8755893707275,0.982393443584442,7.87211513519287,0.374530911445618,0.874259114265442,0.527504742145538,-5.63442022639698,2.67840609091076,-8.30742271511508
177384,0.0166657,49.8891541603953,1.10953187942505,-22.8478183746338,0.883211314678192,7.84434413909912,0.392841458320618,0.847708821296692,0.521096050739288,-5.65826657994333,2.6940417613229,-8.35484373627131
177390,0.0166682,49.9058223608881,0.788181841373444,-23.0223789215088,0.557893931865692,7.91972255706787,0.410236477851868,0.887076497077942,0.444191753864288,-5.06246488768844,2.10278049100905,-8.01937880687216
177392,0.0166654,49.9224877599627,0.788181841373444,-23.0223789215088,0.557893931865692,7.91972255706787,0.410236477851868,0.887076497077942,0.444191753864288,-5.06246488768844,2.10278049100905,-8.01937880687216
177396,0.0166672,49.9391549602151,0.538242876529694,-23.3199253082275,0.133394420146942,7.99510097503662,0.452350735664368,0.952078938484192,0.444191753864288,-5.07875617206908,1.56352939193765,-7.49360720245415
177398,0.0166669,49.9558218605816,0.359715044498444,-23.7642612457275,-0.0173624083399773,8.31645107269287,0.464252591133118,1.05736458301544,0.399330914020538,-5.21909374239654,1.34214014176413,-6.70424401414719
177402,0.016668,49.9724898599088,0.359715044498444,-23.7642612457275,-0.0173624083399773,8.31645107269287,0.464252591133118,1.05736458301544,0.399330914020538,-5.21909374239654,1.34214014176413,-6.70424401414719
177404,0.0166666,49.9891564603895,-0.390101850032806,-24.1609897613525,-0.894132435321808,8.29264736175537,0.488056302070618,1.10314095020294,0.348061382770538,-4.68965512229267,0.164032986417052,-5.77668603221961
177408,0.0166673,50.0058237612247,-0.390101850032806,-24.1609897613525,-0.894132435321808,8.29264736175537,0.488056302070618,1.10314095020294,0.348061382770538,-4.68965512229267,0.164032986417052,-5.77668603221961
177412,0.0166662,50.0224899612367,-0.390101850032806,-24.1609897613525,-0.894132435321808,8.29264736175537,0.488056302070618,1.10314095020294,0.348061382770538,-4.68965512229267,0.164032986417052,-5.77668603221961
177416,0.0166668,50.0391567610204,-0.965358197689056,-25.2718296051025,-1.62411284446716,8.84013271331787,0.511860013008118,1.27983772754669,0.1612938195467,-4.59641248225598,-1.14222906168987,-3.80771794509631
177418,0.016667,50.0558237601072,-0.965358197689056,-25.2718296051025,-1.62411284446716,8.84013271331787,0.511860013008118,1.27983772754669,0.1612938195467,-4.59641248225598,-1.14222906168987,-3.80771794509631
177422,0.0166676,50.0724913608283,-1.2906756401062,-25.5455722808838,-1.99703764915466,9.21305751800537,0.523761868476868,1.43089973926544,0.10361559689045,-4.40411569256968,-1.58164897989603,-3.34076445472811
177424,0.016667,50.089158359915,-1.6636004447937,-27.0531406402588,-2.57626128196716,10.4786214828491,0.559467434883118,1.80443489551544,-0.0190650671720505,-3.75698540666633,-1.91614486894814,-2.03908723324502
177428,0.0166679,50.105826260522,-1.6636004447937,-27.0531406402588,-2.57626128196716,10.4786214828491,0.559467434883118,1.80443489551544,-0.0190650671720505,-3.75698540666633,-1.91614486894814,-2.03908723324502
177432,0.0166653,50.1224915608764,-1.6636004447937,-27.0531406402588,-2.57626128196716,10.4786214828491,0.559467434883118,1.80443489551544,-0.0190650671720505,-3.75698540666633,-1.91614486894814,-2.03908723324502
177436,0.0166669,50.1391584612429,-0.838405072689056,-25.819314956665,-1.47335600852966,8.46720790863037,0.464252591133118,1.23406136035919,-0.2122413367033,-5.56835981278433,-1.99971062794002,-1.62276816908692
177438,0.0166668,50.1558252610266,-0.838405072689056,-25.819314956665,-1.47335600852966,8.46720790863037,0.464252591133118,1.23406136035919,-0.2122413367033,-5.56835981278433,-1.99971062794002,-1.62276816908692
177442,0.0166672,50.172492461279,-1.2906756401062,-27.152322769165,-2.39773344993591,9.90733242034912,0.476154446601868,1.81725227832794,-0.257102191448212,-2.68072340097546,-2.52781526544971,-2.17162388702902
177444,0.0166714,50.1891638617963,-1.2906756401062,-27.7474155426025,-2.32235503196716,10.9229574203491,0.428547024726868,1.87584602832794,-0.282736957073212,-2.03041781315483,-3.2093079345306,-0.762657664435931
177450,0.0166673,50.2058311626315,-1.2906756401062,-27.7474155426025,-2.32235503196716,10.9229574203491,0.428547024726868,1.87584602832794,-0.282736957073212,-2.03041781315483,-3.2093079345306,-0.762657664435931
177452,0.0166635,50.222494661808,-2.73873472213745,-26.4104404449463,-3.52840971946716,9.53440761566162,0.530170559883118,1.18187630176544,-0.327597796916962,-1.67285450381678,-5.90517149694219,0.543756774154596
177456,0.0166672,50.2391618620604,-2.73873472213745,-26.4104404449463,-3.52840971946716,9.53440761566162,0.530170559883118,1.18187630176544,-0.327597796916962,-1.67285450381678,-5.90517149694219,0.543756774154596
177458,0.0166667,50.2558285612613,-2.73873472213745,-26.4104404449463,-3.52840971946716,9.53440761566162,0.530170559883118,1.18187630176544,-0.327597796916962,-1.67285450381678,-5.90517149694219,0.543756774154596
177462,0.0166681,50.2724966611713,-3.69088315963745,-25.3710117340088,-4.67892265319824,8.71317958831787,0.494464993476868,0.349661946296692,-0.423728168010712,-0.524711829424224,-7.84298396967503,-2.20148661974232
177464,0.0166655,50.2891621608287,-3.69088315963745,-25.3710117340088,-4.67892265319824,8.71317958831787,0.494464993476868,0.349661946296692,-0.423728168010712,-0.524711829424224,-7.84298396967503,-2.20148661974232
177470,0.0166674,50.3058295603842,-4.88900327682495,-23.7642612457275,-5.70644950866699,8.31645107269287,0.523761868476868,-0.0174645073711872,-0.514365375041962,-1.12374710427757,-9.94530775117201,-0.87564731779803
177472,0.0166689,50.3224984612316,-4.88900327682495,-23.7642612457275,-5.70644950866699,8.31645107269287,0.523761868476868,-0.0174645073711872,-0.514365375041962,-1.12374710427757,-9.94530775117201,-0.87564731779803
177476,0.0166652,50.3391636610031,-4.88900327682495,-23.7642612457275,-5.70644950866699,8.31645107269287,0.523761868476868,-0.0174645073711872,-0.514365375041962,-1.12374710427757,-9.94530775117201,-0.87564731779803
177478,0.0166664,50.3558300603181,-4.66683530807495,-22.1337070465088,-5.18276786804199,8.93931484222412,0.506366848945618,0.114371433854103,-0.482321918010712,-0.989147552353611,-9.88657486265214,-1.18771839397519
177482,0.0166671,50.3724971599877,-4.66683530807495,-22.1337070465088,-5.18276786804199,8.93931484222412,0.506366848945618,0.114371433854103,-0.482321918010712,-0.989147552353611,-9.88657486265214,-1.18771839397519
177484,0.0166671,50.3891642596573,-4.66683530807495,-22.1337070465088,-5.18276786804199,8.93931484222412,0.506366848945618,0.114371433854103,-0.482321918010712,-0.989147552353611,-9.88657486265214,-1.18771839397519
177490,0.01667,50.4058342594653,-2.9648699760437,-21.9829502105713,-3.42526030540466,10.6016073226929,0.523761868476868,0.952078938484192,-0.385276019573212,-1.82913336108371,-9.54443847250077,-0.354575806417026
177492,0.0166639,50.4224981591105,-2.9648699760437,-21.9829502105713,-3.42526030540466,10.6016073226929,0.523761868476868,0.952078938484192,-0.385276019573212,-1.82913336108371,-9.54443847250077,-0.354575806417026
177496,0.0166688,50.4391669593751,-1.1399188041687,-22.5542392730713,-1.39797759056091,13.1605062484741,0.601581692695618,1.83647835254669,-0.289145648479462,0.159152012852712,-4.20190994010541,-0.0148630732167792
177498,0.0166654,50.4558323584497,-1.1399188041687,-22.5542392730713,-1.39797759056091,13.1605062484741,0.601581692695618,1.83647835254669,-0.289145648479462,0.159152012852712,-4.20190994010541,-0.0148630732167792
177502,0.0166682,50.4725005589426,-1.6159930229187,-24.581521987915,-1.42178130149841,15.5210409164429,0.583271145820618,2.21001362800598,-0.295554339885712,0.234178312004684,-3.07365863939148,2.08295266832758
177504,0.0166659,50.4891664590687,0.962742388248444,-21.5148105621338,1.10934662818909,13.0375204086304,0.457843899726868,1.86943733692169,-0.20583264529705,1.04135475204982,-2.97673311694742,0.234172453022246
177510,0.0166671,50.5058335587382,0.962742388248444,-21.5148105621338,1.10934662818909,13.0375204086304,0.457843899726868,1.86943733692169,-0.20583264529705,1.04135475204982,-2.97673311694742,0.234172453022246
177512,0.0166685,50.522502059117,0.585850298404694,-21.2410678863525,0.934786021709442,13.5810384750366,0.511860013008118,1.79070198535919,-0.269919574260712,0.733747655196362,-1.74276436880504,-0.10271655524134
177516,0.0166671,50.5391691587865,0.585850298404694,-21.2410678863525,0.934786021709442,13.5810384750366,0.511860013008118,1.79070198535919,-0.269919574260712,0.733747655196362,-1.74276436880504,-0.10271655524134
177518,0.0166649,50.5558340586722,0.609654009342194,-22.3558750152588,0.859407603740692,14.0293416976929,0.410236477851868,2.02690815925598,-0.301963031291962,0.336808483020112,-1.31779483553802,0.0193324941436944
177522,0.0166678,50.5725018586963,0.260532915592194,-19.2613925933838,0.982393443584442,14.0055379867554,0.392841458320618,1.91521370410919,-0.340415179729462,0.984322090994589,-0.545936965297457,0.604404005351597
177524,0.0166661,50.5891679581255,0.260532915592194,-19.2613925933838,0.982393443584442,14.0055379867554,0.392841458320618,1.91521370410919,-0.340415179729462,0.984322090994589,-0.545936965297457,0.604404005351597
177530,0.0166673,50.6058352589607,-0.489283978939056,-18.7932529449463,0.331758677959442,13.1843099594116,0.457843899726868,1.76506721973419,-0.308371722698212,0.111671464122749,-2.30458596468416,0.590914670459242
177532,0.016667,50.6225022580475,-0.489283978939056,-18.7932529449463,0.331758677959442,13.1843099594116,0.457843899726868,1.76506721973419,-0.308371722698212,0.111671464122749,-2.30458596468416,0.590914670459242
177536,0.0166665,50.6391687579453,-0.489283978939056,-18.7932529449463,0.331758677959442,13.1843099594116,0.457843899726868,1.76506721973419,-0.308371722698212,0.111671464122749,-2.30458596468416,0.590914670459242
177538,0.0166667,50.6558354571462,-0.437709271907806,-18.0513706207275,0.458711802959442,14.5014486312866,0.577777981758118,1.73851692676544,-0.308371722698212,-1.3592053183693,-1.59177913987214,3.42814325931456
177542,0.0166669,50.6725023575127,-0.663844525814056,-18.6186923980713,0.133394420146942,14.0531454086304,0.523761868476868,1.67992317676544,-0.366049945354462,-0.0793599628763547,-0.550429052094081,2.00897802773494
177544,0.016667,50.6891693565995,-0.663844525814056,-18.6186923980713,0.133394420146942,14.0531454086304,0.523761868476868,1.67992317676544,-0.366049945354462,-0.0793599628763547,-0.550429052094081,2.00897802773494
177550,0.0166689,50.7058382574469,-0.687648236751556,-18.1505527496338,0.383333384990692,14.2277059555054,0.440448880195618,1.85661995410919,-0.314780414104462,-1.05295187478952,-1.41112687769387,3.46160033212219
177552,0.0166664,50.7225046567619,-0.687648236751556,-18.1505527496338,0.383333384990692,14.2277059555054,0.440448880195618,1.85661995410919,-0.314780414104462,-1.05295187478952,-1.41112687769387,3.46160033212219
177556,0.0166663,50.7391709573567,-0.687648236751556,-18.1505527496338,0.383333384990692,14.2277059555054,0.440448880195618,1.85661995410919,-0.314780414104462,-1.05295187478952,-1.41112687769387,3.46160033212219
177558,0.0166665,50.7558374572545,-0.687648236751556,-18.3727207183838,0.506319224834442,14.5252523422241,0.511860013008118,1.69914925098419,-0.340415179729462,-0.964158245825169,-2.0838048283417,2.66723492753353
177562,0.0166679,50.7725053578615,-0.687648236751556,-18.3727207183838,0.506319224834442,14.5252523422241,0.511860013008118,1.69914925098419,-0.340415179729462,-0.964158245825169,-2.0838048283417,2.66723492753353
177564,0.0166661,50.7891714572906,-0.437709271907806,-18.297342300415,0.657076060771942,14.3268880844116,0.470661282539368,1.79070198535919,-0.340415179729462,-1.03049160815822,-1.99135602223189,2.828381616678
177570,0.0166665,50.8058379571885,-0.540858685970306,-19.4359531402588,0.633272349834442,14.8227987289429,0.499958157539368,1.88225471973419,-0.321189105510712,-0.641492095507801,-1.37033349370218,2.1489702817439
177572,0.0166673,50.8225052580237,-0.540858685970306,-19.4359531402588,0.633272349834442,14.8227987289429,0.499958157539368,1.88225471973419,-0.321189105510712,-0.641492095507801,-1.37033349370218,2.1489702817439
177576,0.0166677,50.8391729574651,-0.465480268001556,-19.5113315582275,0.784029185771942,15.2949056625366,0.488056302070618,1.86943733692169,-0.308371722698212,-1.19581120895576,-1.62735442186618,3.02381298895927
177578,0.0166658,50.8558387570083,-0.465480268001556,-19.5113315582275,0.784029185771942,15.2949056625366,0.488056302070618,1.86943733692169,-0.308371722698212,-1.19581120895576,-1.62735442186618,3.02381298895927
177582,0.0166702,50.8725089561194,-0.465480268001556,-19.5113315582275,0.784029185771942,15.2949056625366,0.488056302070618,1.86943733692169,-0.308371722698212,-1.19581120895576,-1.62735442186618,3.02381298895927
177584,0.0166634,50.8891723565757,0.335911333560944,-19.58274269104,1.60922455787659,15.0211629867554,0.440448880195618,1.85661995410919,-0.346823871135712,-0.84186839897906,-1.2981316159631,2.48206753175844
177590,0.0166687,50.9058410562575,0.335911333560944,-19.58274269104,1.60922455787659,15.0211629867554,0.440448880195618,1.85661995410919,-0.346823871135712,-0.84186839897906,-1.2981316159631,2.48206753175844
177592,0.0166659,50.9225069563836,0.335911333560944,-19.58274269104,1.60922455787659,15.0211629867554,0.440448880195618,1.85661995410919,-0.346823871135712,-0.84186839897906,-1.2981316159631,2.48206753175844
177596,0.0166679,50.9391748569906,0.0859723687171936,-20.1302280426025,1.33548188209534,15.0489339828491,0.404743313789368,1.85661995410919,-0.257102191448212,-1.29884454531066,-1.82098867717745,2.91661924767025
177598,0.0166671,50.9558419566602,0.0859723687171936,-20.1302280426025,1.33548188209534,15.0489339828491,0.404743313789368,1.85661995410919,-0.257102191448212,-1.29884454531066,-1.82098867717745,2.91661924767025
177602,0.0166689,50.9725108575076,0.0621686577796936,-19.757303237915,1.38308930397034,15.2949056625366,0.464252591133118,1.85661995410919,-0.372458636760712,-0.606005911359801,-1.36609485574642,2.0639696877461
177604,0.0166642,50.9891750570387,0.0621686577796936,-19.757303237915,1.38308930397034,15.2949056625366,0.464252591133118,1.85661995410919,-0.372458636760712,-0.606005911359801,-1.36609485574642,2.0639696877461
177608,0.0166679,51.0058429576457,0.284336626529694,-19.7334995269775,1.48623871803284,15.1957235336304,0.434040188789368,1.85021126270294,-0.301963031291962,-0.488150635905697,-1.63706014361531,2.07054249912985
177612,0.0166664,51.0225093569607,0.510471880435944,-19.7811069488525,1.93454194068909,14.9497518539429,0.428547024726868,1.85021126270294,-0.334006488323212,-1.04676262238167,-1.95420597818504,2.68749142389643
177616,0.0166667,51.0391760561615,0.510471880435944,-19.7811069488525,1.93454194068909,14.9497518539429,0.428547024726868,1.85021126270294,-0.334006488323212,-1.04676262238167,-1.95420597818504,2.68749142389643
177618,0.0166673,51.0558433569968,0.510471880435944,-19.7811069488525,1.93454194068909,14.9497518539429,0.428547024726868,1.85021126270294,-0.334006488323212,-1.04676262238167,-1.95420597818504,2.68749142389643
177622,0.0166686,51.0725119560957,0.661228716373444,-19.6343173980713,1.91073822975159,15.0727376937866,0.428547024726868,1.82366096973419,-0.334006488323212,-1.41177965912579,-1.50042613057095,2.71877948863125
177624,0.0166651,51.0891770552844,0.661228716373444,-19.6343173980713,1.91073822975159,15.0727376937866,0.428547024726868,1.82366096973419,-0.334006488323212,-1.41177965912579,-1.50042613057095,2.71877948863125
177630,0.0166674,51.1058444548398,0.109776079654694,-19.4359531402588,1.38308930397034,15.1203451156616,0.428547024726868,1.84380257129669,-0.378867328166962,-0.836809147004423,-1.31609465380976,2.3592051973342
177632,0.0166668,51.1225112546235,0.387486040592194,-19.36057472229,1.63699555397034,14.7989950180054,0.434040188789368,1.79711067676544,-0.353232562541962,-0.84303273239425,-1.46429391507387,2.09849486773467
177636,0.0166686,51.1391798537225,0.387486040592194,-19.36057472229,1.63699555397034,14.7989950180054,0.434040188789368,1.79711067676544,-0.353232562541962,-0.84303273239425,-1.46429391507387,2.09849486773467
177638,0.0166658,51.1558456532657,0.411289751529694,-19.36057472229,1.60922455787659,14.7474203109741,0.416645169258118,1.75133430957794,-0.334006488323212,-0.919733869257908,-1.5439287663831,2.11390586198619
177642,0.0166679,51.1725135538727,0.359715044498444,-19.535135269165,1.66079926490784,15.1481161117554,0.428547024726868,1.84380257129669,-0.353232562541962,-1.5883599237477,-1.80651387047906,2.84909422174432
177644,0.0166656,51.1891791541129,0.359715044498444,-19.535135269165,1.66079926490784,15.1481161117554,0.428547024726868,1.84380257129669,-0.353232562541962,-1.5883599237477,-1.80651387047906,2.84909422174432
