F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
179424,0.0166663,60.0844489447773,-2.404019,0.3789701,-1.504739,0.1114077,0.08707185,-0.03249729,0.9894194
179426,0.0166678,60.1011167448014,-2.403355,0.3789522,-1.504942,0.1113225,0.08789633,-0.03330434,0.9893293
179430,0.0166663,60.1177830453962,-2.402293,0.3789501,-1.505334,0.1111104,0.08941241,-0.03474044,0.9891679
179432,0.0166668,60.1344498451799,-2.401697,0.3789433,-1.505534,0.1109289,0.09030863,-0.03552157,0.9890791
179438,0.0166668,60.1511166449636,-2.400823,0.3788989,-1.505936,0.1105685,0.09181163,-0.03692453,0.9889296
179440,0.0166672,60.167783845216,-2.400342,0.3788659,-1.506151,0.1103581,0.09255318,-0.03771431,0.9888542
179444,0.0166685,60.1844523455948,-2.399431,0.3788368,-1.506557,0.1100263,0.0939187,-0.03898026,0.9887134
179446,0.0166654,60.2011177446693,-2.399026,0.3787922,-1.506736,0.1098042,0.09473983,-0.03966712,0.9886324
179450,0.0166724,60.217790145427,-2.398309,0.3786858,-1.507051,0.1094291,0.09620359,-0.04077232,0.9884876
179452,0.0166618,60.2344519458711,-2.397812,0.3787092,-1.507187,0.1092274,0.09706725,-0.04145487,0.9883971
179458,0.0166668,60.2511187456548,-2.397117,0.3786432,-1.507508,0.1088758,0.09845057,-0.04250358,0.9882545
179460,0.016667,60.2677857447416,-2.396689,0.378618,-1.507651,0.1086945,0.09925497,-0.04313167,0.9881668
179464,0.0166672,60.284452944994,-2.395971,0.378596,-1.507928,0.1084244,0.1005526,-0.04408689,0.9880232
179466,0.0166668,60.3011197447777,-2.395618,0.3785698,-1.508079,0.1083117,0.101256,-0.04459346,0.9879409
179470,0.0166665,60.3177862446755,-2.394906,0.3785614,-1.508316,0.1081963,0.1024658,-0.04546777,0.987789
179472,0.0166669,60.3344531450421,-2.394556,0.3785436,-1.508422,0.1081451,0.1030734,-0.04587505,0.9877125
179478,0.0166673,60.3511204458773,-2.393991,0.3785151,-1.508638,0.1080695,0.1041126,-0.04657943,0.9875788
179480,0.0166668,60.367787245661,-2.393621,0.3784823,-1.5087,0.1080254,0.1045734,-0.04685368,0.987522
179484,0.0166674,60.3844546452165,-2.393117,0.3784997,-1.50883,0.1078994,0.1055081,-0.0473705,0.9874117
179486,0.0166678,60.4011224452406,-2.39286,0.3784789,-1.508911,0.1078479,0.1059389,-0.04761736,0.9873593
179490,0.0166658,60.4177882447839,-2.392436,0.378456,-1.509035,0.1078148,0.1065833,-0.04802519,0.9872738
179492,0.0167191,60.4345073439181,-2.392215,0.3784418,-1.509107,0.1078044,0.1069109,-0.04826296,0.9872279
179498,0.0166647,60.4511720445007,-2.391867,0.3784533,-1.509158,0.1077936,0.1074154,-0.04863233,0.9871562
179500,0.016667,60.4678390435874,-2.391638,0.3784538,-1.509169,0.1077758,0.107671,-0.0488365,0.9871202
179504,0.0166667,60.4845057427883,-2.391304,0.3784965,-1.509182,0.1076698,0.1080026,-0.04915063,0.98708
179508,0.0166681,60.5011738426983,-2.391024,0.378505,-1.509201,0.1075356,0.1082328,-0.04935936,0.987059
179510,0.0166657,60.5178395435214,-2.39084,0.3785138,-1.509178,0.1074559,0.1083131,-0.04945113,0.9870543
179512,0.0166667,60.5345062427223,-2.390727,0.3785241,-1.509176,0.1073704,0.1084056,-0.04955832,0.987048
179516,0.0166673,60.5511735435575,-2.390492,0.3785385,-1.509138,0.1072366,0.1085181,-0.04979355,0.9870384
179520,0.0166667,60.5678402427584,-2.390325,0.3785556,-1.509087,0.1071762,0.1085616,-0.04989563,0.987035
179524,0.016667,60.5845072418451,-2.39003,0.3786066,-1.508922,0.1070813,0.1086308,-0.05005639,0.9870296
179526,0.0166675,60.6011747419834,-2.389926,0.3786381,-1.508822,0.1070144,0.1086376,-0.0501152,0.9870331
179530,0.0166722,60.6178469415754,-2.389697,0.378666,-1.508637,0.1069309,0.1086199,-0.05018072,0.9870408
179532,0.0166619,60.6345088407397,-2.38963,0.3786632,-1.50854,0.1069046,0.1086191,-0.05021657,0.9870419
179538,0.0166668,60.6511756405234,-2.38941,0.3786775,-1.508373,0.1069381,0.1086639,-0.05031095,0.9870285
179540,0.0166671,60.667842740193,-2.389281,0.3786708,-1.508276,0.1070128,0.1087138,-0.05040899,0.9870099
179544,0.0166675,60.6845102403313,-2.388978,0.3786757,-1.508087,0.1071646,0.108855,-0.0506299,0.9869666
179546,0.0166671,60.7011773400009,-2.388894,0.3786757,-1.508007,0.1072241,0.10897,-0.05075752,0.9869409
179550,0.0166664,60.7178437393159,-2.388613,0.3786688,-1.507805,0.107365,0.1092166,-0.05099213,0.9868862
179552,0.016667,60.7345107384026,-2.388421,0.3786503,-1.507692,0.1074264,0.1094158,-0.05113089,0.9868503
179558,0.0166669,60.7511776387692,-2.388105,0.3786008,-1.507491,0.1075655,0.1098433,-0.051381,0.9867746
179560,0.0166669,60.7678445391357,-2.387911,0.3785883,-1.507409,0.1076435,0.1100926,-0.05156122,0.9867289
179564,0.0166671,60.7845116388053,-2.387547,0.3785332,-1.507203,0.1078144,0.1105634,-0.05182405,0.9866439
179566,0.0166671,60.8011787384748,-2.38736,0.3784983,-1.507081,0.1079017,0.1108907,-0.05200082,0.9865883
179570,0.0166687,60.8178474381566,-2.387188,0.378401,-1.506861,0.1080594,0.1113705,-0.05222275,0.9865053
179574,0.0166662,60.8345136381686,-2.386947,0.3783417,-1.506678,0.1082342,0.1119072,-0.05245604,0.9864129
179576,0.0166656,60.8511792384088,-2.386762,0.378219,-1.506577,0.108369,0.1121887,-0.05255621,0.9863608
179580,0.0166672,60.8678464386612,-2.38656,0.378171,-1.506425,0.1085337,0.112477,-0.05269203,0.9863027
179584,0.0166675,60.8845139387995,-2.386351,0.3780344,-1.506217,0.1088177,0.1128645,-0.05288083,0.986217
179588,0.016667,60.9011809378862,-2.386132,0.3778792,-1.505954,0.109254,0.1132138,-0.05311646,0.9861161
179590,0.0166668,60.9178477376699,-2.386015,0.3777968,-1.505822,0.1094951,0.113364,-0.0532446,0.9860651
179594,0.0166669,60.9345146380365,-2.385822,0.3776271,-1.505489,0.1099877,0.1136091,-0.0535274,0.9859668
179596,0.0166668,60.9511814378202,-2.385736,0.3775932,-1.505343,0.110261,0.1137316,-0.05367174,0.9859143
179602,0.0166674,60.9678488373756,-2.385491,0.3774258,-1.505008,0.1108797,0.1139535,-0.05396046,0.9858035
179604,0.0166662,60.9845150373876,-2.385374,0.3773691,-1.504886,0.1111749,0.1140646,-0.05408722,0.9857505
179608,0.0166678,61.0011828374118,-2.38522,0.3771204,-1.504622,0.1118212,0.1143175,-0.05432444,0.985635
179610,0.0166661,61.0178489368409,-2.385124,0.3770521,-1.504512,0.112115,0.1144503,-0.0544301,0.9855804
179614,0.0166676,61.034516537562,-2.384815,0.376946,-1.504269,0.1125659,0.1147482,-0.05460564,0.9854847
179616,0.0166659,61.0511824376881,-2.38469,0.3769025,-1.504155,0.1127485,0.1149258,-0.05469588,0.9854381
179620,0.0166678,61.0678502377123,-2.384568,0.3768872,-1.504043,0.112927,0.1151159,-0.05478318,0.9853907
179624,0.0166672,61.0845174379647,-2.384254,0.3768662,-1.5038,0.113125,0.115418,-0.05495513,0.985323
179626,0.0166664,61.1011838372797,-2.384128,0.3768711,-1.503682,0.1131755,0.1156291,-0.05502094,0.9852888
179630,0.016667,61.1178508363664,-2.383857,0.376854,-1.503497,0.113192,0.1160313,-0.05514264,0.9852328
179632,0.0166672,61.1345180366188,-2.383718,0.3768693,-1.503375,0.1131903,0.1162624,-0.05519296,0.985203
179638,0.0166672,61.1511852368712,-2.383596,0.3768206,-1.503242,0.1131657,0.1166338,-0.05528466,0.9851567
179640,0.0166665,61.1678517367691,-2.38354,0.3768264,-1.503154,0.1131723,0.1168735,-0.05535207,0.9851238
179644,0.0166669,61.1845186371356,-2.383278,0.3767979,-1.502972,0.1132025,0.1173174,-0.05553695,0.9850571
179646,0.0166668,61.2011854369193,-2.383181,0.3767861,-1.502907,0.113266,0.1175098,-0.05559791,0.9850234
179650,0.0166671,61.2178525365889,-2.382944,0.3767066,-1.502718,0.113427,0.1178484,-0.05566235,0.9849608
179652,0.0166677,61.2345202360302,-2.382844,0.3766708,-1.502627,0.113516,0.1180076,-0.05568944,0.98493
179658,0.0166666,61.2511868365109,-2.382585,0.3766516,-1.502467,0.113698,0.1182405,-0.05576295,0.9848769
179660,0.0166663,61.2678531371057,-2.382493,0.3766015,-1.502394,0.113791,0.118319,-0.05579676,0.9848548
179664,0.016667,61.2845201361924,-2.382262,0.3765368,-1.502248,0.1139691,0.1184892,-0.0559046,0.9848077
179666,0.0166672,61.3011873364449,-2.382186,0.3764561,-1.502188,0.1141013,0.1185327,-0.05595996,0.9847839
179670,0.0166669,61.3178542368114,-2.382033,0.3763756,-1.502026,0.1143183,0.1185686,-0.05604164,0.9847498
179672,0.0166672,61.3345214370638,-2.38192,0.3763268,-1.50195,0.1144487,0.1185666,-0.05611271,0.9847308
179678,0.0166667,61.3511881362647,-2.381651,0.3762322,-1.501817,0.1147284,0.1185778,-0.05630357,0.9846861
179680,0.0166665,61.3678546361625,-2.381611,0.3761734,-1.501804,0.1148663,0.1185993,-0.05642398,0.9846605
179684,0.0166667,61.3845213353634,-2.381358,0.376102,-1.501705,0.1150511,0.1186489,-0.05661723,0.9846219
179686,0.0166672,61.4011885356158,-2.381225,0.3760429,-1.501672,0.1151463,0.1186597,-0.05670096,0.9846046
179690,0.0166667,61.4178552348167,-2.380938,0.3759965,-1.501528,0.1152699,0.1187219,-0.0568167,0.984576
179692,0.0166671,61.4345223344862,-2.380822,0.3759842,-1.50147,0.1153351,0.1187424,-0.05689827,0.9845611
179698,0.0166675,61.4511898346245,-2.38073,0.3759244,-1.501364,0.1154691,0.118731,-0.05709382,0.9845355
179700,0.0166674,61.46785723418,-2.380665,0.3758679,-1.501332,0.1155559,0.1187389,-0.05718209,0.9845192
179704,0.0166663,61.4845235347748,-2.38046,0.375761,-1.501185,0.1157639,0.1187441,-0.05738662,0.9844823
179706,0.0166679,61.5011914353818,-2.380366,0.3757623,-1.501142,0.1158829,0.1187242,-0.05747984,0.9844652
179710,0.0166657,61.5178571362048,-2.380224,0.3756513,-1.501075,0.1161314,0.1186934,-0.05766013,0.9844291
179712,0.0166668,61.5345239359885,-2.380121,0.3756186,-1.501043,0.1162628,0.1186693,-0.05775062,0.9844112
179718,0.0166669,61.5511908363551,-2.37995,0.3754893,-1.500981,0.1165449,0.1186039,-0.05795472,0.9843737
179720,0.0166674,61.5678582359105,-2.379887,0.3754443,-1.500946,0.1166742,0.118559,-0.05806653,0.9843573
179724,0.0177497,61.5856079366058,-2.379729,0.3753903,-1.500888,0.1168798,0.1185204,-0.05827882,0.984325
179726,0.0166684,61.6022763364017,-2.379692,0.3753303,-1.50085,0.116947,0.1184973,-0.05837297,0.9843142
179730,0.0166651,61.6189414355904,-2.379595,0.3752806,-1.500769,0.1170748,0.1184553,-0.058566,0.9842926
179734,0.0166662,61.6356076356024,-2.379534,0.3752073,-1.5007,0.117156,0.1184297,-0.0586924,0.9842785
179738,0.0166664,61.6522740349174,-2.37939,0.3751582,-1.500629,0.117266,0.1184275,-0.05886658,0.9842553
179740,0.0166674,61.6689414344728,-2.379314,0.3751196,-1.500574,0.1173405,0.1184325,-0.05895523,0.9842405
179744,0.0166681,61.6856095343828,-2.379318,0.3750553,-1.500514,0.1174887,0.1184948,-0.05907495,0.9842081
179746,0.0166657,61.7022752352059,-2.379267,0.3750149,-1.50045,0.1175765,0.118513,-0.05911484,0.984193
179750,0.0166671,61.7189423348755,-2.379204,0.3749569,-1.500369,0.1177303,0.1185585,-0.0591509,0.984167
179754,0.0166668,61.7356091346592,-2.379152,0.3748539,-1.500337,0.1178397,0.1185554,-0.05918748,0.9841521
179758,0.0166674,61.7522765342146,-2.379065,0.3748102,-1.500212,0.1180754,0.1185333,-0.05922405,0.9841243
179762,0.0166668,61.7689433339983,-2.379047,0.3747208,-1.500111,0.1183421,0.11848,-0.05923081,0.9840983
179764,0.01667,61.7856133338064,-2.37909,0.3746612,-1.500077,0.118486,0.1184036,-0.05923151,0.9840901
179768,0.0166653,61.8022786341608,-2.379034,0.3746352,-1.499938,0.1187538,0.1182005,-0.05920148,0.9840841
179770,0.0166657,61.8189443349838,-2.379034,0.3746136,-1.499865,0.11888,0.1180439,-0.05917168,0.9840894
179774,0.0166684,61.8356127347797,-2.378928,0.3746062,-1.499691,0.1189816,0.117763,-0.05908168,0.9841162
179776,0.0166656,61.8522783350199,-2.379008,0.3745666,-1.49962,0.1190748,0.1175885,-0.05899193,0.9841312
179780,0.0166667,61.8689450342208,-2.379108,0.3745269,-1.499524,0.1192102,0.1172714,-0.0588877,0.9841589
179784,0.0166671,61.8856121338904,-2.379153,0.3745183,-1.499464,0.1193065,0.117071,-0.05877186,0.9841779
179788,0.0180465,61.9036586340517,-2.379233,0.3745276,-1.499384,0.1193941,0.1167797,-0.058553,0.984215
179792,0.01667,61.9203286338598,-2.379254,0.3745704,-1.49924,0.1194331,0.1164727,-0.0582362,0.9842654
179794,0.0169974,61.937326034531,-2.379268,0.3745867,-1.499125,0.1194289,0.1162997,-0.05804106,0.9842979
179796,0.0166678,61.9539938345551,-2.379337,0.3745922,-1.49909,0.1194352,0.1161226,-0.05787678,0.9843277
179802,0.0166671,61.9706609342247,-2.379449,0.3746243,-1.498964,0.1194457,0.1157541,-0.05750761,0.9843915
179804,0.016667,61.9873279333115,-2.379539,0.3746609,-1.498929,0.1194059,0.1154855,-0.05730567,0.9844397
179808,0.016667,62.0039949323982,-2.379658,0.3747249,-1.498809,0.1193497,0.114972,-0.05700185,0.9845242
179810,0.0166677,62.0206626318395,-2.379778,0.3747912,-1.498757,0.1192538,0.1146655,-0.05685937,0.9845798
179814,0.016667,62.0373296309263,-2.379961,0.3748683,-1.498657,0.1190859,0.1140468,-0.05664675,0.9846842
179816,0.0166663,62.0539959315211,-2.380049,0.3749085,-1.498588,0.1189968,0.1137263,-0.0565796,0.984736
179822,0.0166673,62.0706632323563,-2.380174,0.374975,-1.498446,0.1188614,0.1130609,-0.05646,0.9848358
179824,0.0166666,62.087329832837,-2.380247,0.3750207,-1.498365,0.1187972,0.1126592,-0.05634975,0.9848959
179828,0.0166673,62.1039971336722,-2.38037,0.3750739,-1.498201,0.1187691,0.112037,-0.05614911,0.9849817
179830,0.0166677,62.1206648331136,-2.380458,0.3751024,-1.498136,0.1187726,0.1117006,-0.05605459,0.9850249
179834,0.016667,62.1373318322003,-2.38058,0.3751421,-1.497965,0.1188146,0.1111573,-0.05590781,0.9850896
179836,0.0166659,62.1539977323264,-2.380712,0.3751972,-1.497889,0.1188234,0.1108512,-0.05580377,0.9851289
179842,0.016667,62.1706647314131,-2.380907,0.3752339,-1.497751,0.1188496,0.1103613,-0.05564247,0.9851899
179844,0.0166667,62.187331430614,-2.381055,0.3752449,-1.497691,0.1188711,0.1100177,-0.05555337,0.9852307
179848,0.0166671,62.2039985302836,-2.381178,0.3752735,-1.497548,0.1188991,0.1094381,-0.0553753,0.985302
179850,0.0166672,62.220665730536,-2.381268,0.3753276,-1.497436,0.1189049,0.109158,-0.05525873,0.9853389
179854,0.0166675,62.2373332306743,-2.381423,0.3753688,-1.497275,0.1188948,0.1085953,-0.05505671,0.9854136
179856,0.0166672,62.2540004309267,-2.381473,0.3753719,-1.497194,0.1188957,0.1083108,-0.05496156,0.98545
179862,0.0166672,62.2706676311791,-2.381575,0.3754191,-1.497008,0.1188824,0.1078248,-0.05479353,0.9855143
179864,0.0166661,62.2873337306082,-2.381672,0.3754373,-1.496926,0.1189049,0.1075465,-0.05467619,0.9855486
179868,0.0166667,62.3040004298091,-2.381818,0.375489,-1.496741,0.118962,0.1069699,-0.05445278,0.9856168
179870,0.0166668,62.3206672295928,-2.381908,0.3754839,-1.496603,0.1189918,0.1066774,-0.05435163,0.9856505
179874,0.0166668,62.3373340293765,-2.38202,0.3755419,-1.496417,0.1190295,0.106083,-0.05416432,0.9857203
179876,0.0166661,62.3540001288056,-2.382214,0.3754829,-1.496434,0.119046,0.105804,-0.05407053,0.9857535
179882,0.0166701,62.3706702291965,-2.382345,0.3755811,-1.496298,0.1191125,0.1052805,-0.05394428,0.9858084
179884,0.0166644,62.3873346298933,-2.382455,0.3755607,-1.496264,0.1191469,0.1050411,-0.0538751,0.9858336
179888,0.0166671,62.4040017295629,-2.382625,0.3755316,-1.496094,0.1192342,0.1045042,-0.0537566,0.9858866
179890,0.0166675,62.4206692297012,-2.382713,0.3755333,-1.496055,0.1192783,0.1042166,-0.05370672,0.9859144
179894,0.0166678,62.4373370297253,-2.382951,0.3754925,-1.495964,0.1193326,0.1037532,-0.05358927,0.9859631
179898,0.0166665,62.4540035296232,-2.383113,0.3754821,-1.495977,0.1193481,0.1035552,-0.05351967,0.9859858
179902,0.0166671,62.4706706292927,-2.383334,0.3754463,-1.49598,0.1193528,0.1032391,-0.05341813,0.9860239
179904,0.0166669,62.4873375296593,-2.383406,0.3754347,-1.495994,0.1193274,0.1030866,-0.05337055,0.9860455
179908,0.0166663,62.5040038302541,-2.383738,0.3753587,-1.496097,0.1192341,0.1028283,-0.05321302,0.9860923
179910,0.0166669,62.5206707306206,-2.383857,0.3753898,-1.496154,0.1191603,0.1026776,-0.05320263,0.9861175
179914,0.0166669,62.5373376309872,-2.384002,0.3754371,-1.49623,0.1189893,0.1024814,-0.05323451,0.9861568
179918,0.0166674,62.5540050305426,-2.384024,0.3754705,-1.496261,0.1189273,0.1024193,-0.05325846,0.9861695
179922,0.0166672,62.570672230795,-2.38414,0.375526,-1.496379,0.1187787,0.1023835,-0.05333598,0.9861869
179924,0.0166664,62.58733863011,-2.384165,0.375574,-1.496404,0.1187198,0.1023713,-0.05335984,0.986194
179928,0.016667,62.6040056291968,-2.384422,0.3755648,-1.496607,0.118531,0.1023154,-0.05329055,0.9862262
179930,0.0166672,62.6206728294492,-2.384642,0.3755372,-1.496734,0.1183729,0.1022995,-0.05318845,0.9862524
179934,0.0166667,62.63733952865,-2.384821,0.3756158,-1.496907,0.1180798,0.1022209,-0.05316012,0.9862972
179938,0.0177465,62.655086029321,-2.384908,0.3756752,-1.496995,0.1178791,0.1021675,-0.05315737,0.9863269
179942,0.0166668,62.6717528291047,-2.385126,0.3757181,-1.497197,0.1175465,0.1020436,-0.05309715,0.9863826
179944,0.0166682,62.6884210295975,-2.385217,0.3757562,-1.497268,0.1174027,0.1019602,-0.05305498,0.9864106
179948,0.0166656,62.7050866298378,-2.385378,0.3758344,-1.497462,0.1170631,0.1017238,-0.05298649,0.9864791
179950,0.0166665,62.7217531297356,-2.385434,0.3759046,-1.497547,0.1168807,0.101593,-0.05294771,0.9865163
179954,0.0166674,62.738420529291,-2.385606,0.3760299,-1.497716,0.1164746,0.1013569,-0.05284984,0.9865938
179958,0.0166664,62.755086928606,-2.38571,0.3761005,-1.497827,0.1162537,0.1012269,-0.05280777,0.9866355
179962,0.0166675,62.7717544287443,-2.385903,0.3762344,-1.498064,0.1158513,0.1009897,-0.05270999,0.9867123
179964,0.016667,62.7884214278311,-2.385973,0.3762924,-1.498153,0.1157116,0.1009031,-0.05266803,0.9867398
179968,0.016667,62.8050884269178,-2.386104,0.3764551,-1.498387,0.1153345,0.1007089,-0.05256233,0.9868095
179970,0.0166706,62.8217590264976,-2.386179,0.376524,-1.498511,0.1151142,0.1006064,-0.05248186,0.98685
179974,0.0166639,62.8384229261428,-2.386358,0.3766834,-1.498766,0.1146507,0.1004233,-0.05232166,0.986931
179978,0.0166664,62.8550893254578,-2.386448,0.3767573,-1.498919,0.1143421,0.1002961,-0.05222613,0.9869848
179982,0.0166676,62.8717569261789,-2.386727,0.3768813,-1.499286,0.1138592,0.1000689,-0.05204228,0.9870734
179984,0.0166668,62.8884237259626,-2.386819,0.3769686,-1.499486,0.1136154,0.09990799,-0.05196415,0.9871219
179988,0.0166685,62.9050922263414,-2.386951,0.3771046,-1.499842,0.1130927,0.09966311,-0.05176218,0.9872173
179990,0.0166649,62.921757126227,-2.387003,0.3771789,-1.500029,0.1128002,0.09951629,-0.05165296,0.9872713
179994,0.0166675,62.9384246263653,-2.387095,0.3773074,-1.500403,0.1121446,0.09923059,-0.05148219,0.9873837
179998,0.0166667,62.9550913255662,-2.387153,0.3773887,-1.500603,0.1118631,0.09912519,-0.05142628,0.9874291
180002,0.0166694,62.9717607256025,-2.387236,0.3776282,-1.501058,0.1111257,0.09882569,-0.05133862,0.9875469
180004,0.0166656,62.9884263258427,-2.387251,0.3777291,-1.501239,0.1108032,0.09873049,-0.05130455,0.9875945
180008,0.0166669,63.0050932262093,-2.387282,0.3779669,-1.501668,0.1101513,0.09852096,-0.05119583,0.987694
180010,0.016669,63.0217622257769,-2.387343,0.3781257,-1.50189,0.1097694,0.09841368,-0.05111308,0.9877514
180014,0.0166649,63.0384271256626,-2.387437,0.3783401,-1.502371,0.1090012,0.0983272,-0.05101521,0.9878502
180016,0.0166663,63.0550934262574,-2.38745,0.3784821,-1.502626,0.1085802,0.09829147,-0.05097812,0.987902
180022,0.0166672,63.0717606265098,-2.387483,0.3786738,-1.503175,0.1077824,0.09823671,-0.05092397,0.9879977
180024,0.0166664,63.0884270258248,-2.387424,0.3787948,-1.503417,0.1074193,0.09824711,-0.05091439,0.9880366
180028,0.016667,63.1050940249115,-2.387446,0.3790252,-1.503965,0.1066176,0.09824923,-0.05089958,0.988124
180030,0.0166687,63.1217627245933,-2.387494,0.3791204,-1.50426,0.1062224,0.09826345,-0.05090626,0.9881648
180034,0.0166657,63.1384284254164,-2.387442,0.3793887,-1.504759,0.1054243,0.0983213,-0.05099841,0.9882398
180038,0.0166671,63.1550955250859,-2.387413,0.3794637,-1.505055,0.1050194,0.09834918,-0.05109716,0.988275
180042,0.0166665,63.1717620249838,-2.3874,0.3796569,-1.505601,0.1042885,0.0984567,-0.05129408,0.9883315
180044,0.0166677,63.1884297244251,-2.387334,0.3797428,-1.505868,0.1038842,0.09855919,-0.05141025,0.9883578
180048,0.0166674,63.2050971239805,-2.387165,0.3799937,-1.506363,0.1030495,0.09876163,-0.05158038,0.9884161
180050,0.0166692,63.2217663247138,-2.387115,0.380103,-1.506611,0.1025773,0.09890345,-0.05169385,0.9884451
180054,0.0166641,63.2384304255247,-2.387099,0.3802299,-1.507026,0.1017886,0.09916867,-0.05186451,0.9884912
180056,0.0166669,63.2550973258913,-2.387072,0.3803951,-1.507293,0.1014425,0.09925359,-0.05193815,0.9885144
180062,0.0166665,63.2717638257891,-2.387037,0.3805347,-1.507731,0.1006637,0.09946862,-0.0520882,0.9885644
180064,0.0166673,63.2884311266243,-2.386901,0.3806382,-1.507902,0.1002921,0.09953512,-0.05215309,0.9885921
180068,0.0166666,63.305097727105,-2.386781,0.3807435,-1.508232,0.09960367,0.09967984,-0.05230448,0.9886391
180070,0.0166673,63.3217650279403,-2.386734,0.3808014,-1.508393,0.09927926,0.09978388,-0.05238325,0.9886571
180074,0.0166669,63.3384319283068,-2.386656,0.3808852,-1.508681,0.09890532,0.09995056,-0.05258143,0.9886672
180078,0.0166671,63.3550990279764,-2.386628,0.3809126,-1.508853,0.09873737,0.1000387,-0.05270346,0.9886686
180082,0.0166668,63.3717658277601,-2.386524,0.380942,-1.50912,0.09847525,0.1002939,-0.05293718,0.9886564
180084,0.0166671,63.3884329274297,-2.38648,0.3809556,-1.509258,0.09836487,0.1004265,-0.05304889,0.9886479
180088,0.0166667,63.4050996266305,-2.386344,0.3809642,-1.509525,0.09812825,0.1007923,-0.05325307,0.9886232
180090,0.016671,63.4217706266791,-2.386334,0.3809928,-1.509661,0.09800714,0.1010285,-0.05335709,0.9886056
180094,0.0166641,63.4384347274899,-2.386223,0.3811064,-1.509851,0.09780596,0.1014347,-0.05355256,0.9885733
180098,0.0166656,63.4551003277302,-2.386188,0.381134,-1.509949,0.09769063,0.1017129,-0.05366152,0.9885502
180102,0.0166671,63.4717674273998,-2.386126,0.3812319,-1.510125,0.0974788,0.10219,-0.05383614,0.9885125
180104,0.0166665,63.4884339272976,-2.386034,0.3812303,-1.510166,0.09742351,0.102456,-0.05392652,0.9884855
180108,0.0166667,63.5051006264985,-2.385929,0.3812191,-1.51026,0.09733687,0.1029218,-0.05411939,0.988435
180110,0.0166676,63.5217682272196,-2.385894,0.381242,-1.51027,0.0973317,0.1031908,-0.05418771,0.9884037
180114,0.0166672,63.538435427472,-2.385793,0.3812581,-1.510325,0.0973232,0.1035837,-0.05431122,0.9883567
180116,0.0166659,63.5551013275981,-2.385819,0.3812361,-1.510354,0.09733276,0.1037625,-0.05437955,0.9883332
180122,0.0175929,63.5726942270994,-2.385728,0.3811854,-1.510405,0.09739222,0.1040489,-0.0544547,0.9882931
180124,0.0166674,63.5893616266549,-2.385724,0.381133,-1.51043,0.09745941,0.1041447,-0.0544973,0.9882741
180128,0.0166666,63.6060282271355,-2.385736,0.3811346,-1.510471,0.09759621,0.1042465,-0.05458302,0.9882451
180130,0.0166666,63.6226948276162,-2.385762,0.3810643,-1.510443,0.09767059,0.104275,-0.05461523,0.988233
180134,0.0166672,63.6393620278686,-2.385786,0.3810654,-1.510415,0.0978407,0.104271,-0.05465611,0.9882143
180138,0.0166682,63.6560302283615,-2.385839,0.3809777,-1.510404,0.09793816,0.1042356,-0.05467703,0.9882072
180142,0.0166656,63.6726958286017,-2.385882,0.3809437,-1.510312,0.09813026,0.1041421,-0.05468778,0.9881974
180146,0.0166672,63.6893630288541,-2.385901,0.3808474,-1.510177,0.09828565,0.1040412,-0.05472688,0.9881905
180148,0.0166656,63.7060286290944,-2.385918,0.3808267,-1.510123,0.09833217,0.104014,-0.05473527,0.9881882
180150,0.0166677,63.7226963285357,-2.385901,0.380873,-1.510038,0.09839041,0.1039787,-0.05472268,0.9881868
180154,0.0166669,63.7393632289022,-2.385931,0.3808734,-1.509852,0.09845681,0.1039879,-0.05470684,0.9881801
180158,0.0166689,63.7560321297497,-2.3859,0.3809282,-1.509778,0.09852321,0.1039975,-0.05467323,0.9881744
180162,0.0166654,63.7726975288242,-2.385846,0.3808675,-1.509604,0.09871031,0.1040451,-0.05460098,0.9881546
180166,0.0166667,63.7893642280251,-2.385826,0.3808487,-1.509407,0.09886045,0.1041114,-0.05454106,0.988136
180168,0.0166661,63.8060303274542,-2.385818,0.380821,-1.50928,0.09894231,0.1041313,-0.05451201,0.9881273
180170,0.0166676,63.8226979281753,-2.385753,0.3808128,-1.509191,0.09901784,0.1041295,-0.05447935,0.9881217
180174,0.016667,63.8393649272621,-2.385724,0.3807451,-1.50894,0.09922819,0.1041223,-0.05450674,0.9880999
180178,0.0166678,63.8560327272862,-2.385699,0.3807505,-1.508797,0.09940651,0.1040928,-0.05457711,0.9880812
180182,0.0166662,63.8726989272982,-2.385585,0.3805631,-1.508512,0.09985609,0.1040773,-0.0547068,0.9880303
180186,0.016667,63.8893659263849,-2.38547,0.3804783,-1.508263,0.100419,0.1040852,-0.05475287,0.9879699
180188,0.0166667,63.9060326255858,-2.385402,0.3803827,-1.508114,0.1007286,0.1041006,-0.05476744,0.9879359
180190,0.0166666,63.9226992260665,-2.385326,0.3802528,-1.507934,0.1010614,0.1040888,-0.05481149,0.9879007
180194,0.0166675,63.9393667262048,-2.385209,0.3801523,-1.507654,0.1015431,0.1041414,-0.0549175,0.9878399
180198,0.0166669,63.9560336265713,-2.385153,0.3800142,-1.507471,0.1018271,0.1041439,-0.05499448,0.9878061
180202,0.0166667,63.9727003257722,-2.385085,0.3799016,-1.507223,0.1023303,0.1042013,-0.05513478,0.9877402
