F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
178986,0.0166676,57.8995054531842,59.99664,True,R,False,True,True
178990,0.0166663,57.9161717537791,60.00132,True,R,False,True,True
178992,0.0166665,57.9328382536769,60.0006,True,R,False,True,True
178998,0.0166671,57.9495053533465,59.99844,True,R,False,True,True
179000,0.0166666,57.9661719538271,60.00024,True,R,False,True,True
179004,0.016667,57.9828389529139,59.9988,True,R,False,True,True
179006,0.0166702,57.999509152025,59.98729,True,R,False,True,True
179010,0.0166639,58.0161730516702,60.00996,True,R,False,True,True
179012,0.0166673,58.0328403525054,59.99772,True,R,False,True,True
179016,0.0166666,58.0495069529861,60.00024,True,R,False,True,True
179022,0.0166699,58.0661768522114,59.98837,True,R,False,True,True
179024,0.0166641,58.0828409530222,60.00924,True,R,False,True,True
179028,0.0166699,58.0995108522475,59.98837,True,R,False,True,True
179030,0.0166648,58.1161756515503,60.00672,True,R,False,True,True
179034,0.0166675,58.1328431516886,59.997,True,R,False,True,True
179036,0.0166733,58.1495164521039,59.97613,True,R,False,True,True
179042,0.016662,58.166178451851,60.0168,True,R,False,True,True
179044,0.0166665,58.1828449517488,60.0006,True,R,False,True,True
179046,0.0166688,58.1995137520134,59.99232,True,R,False,True,True
179050,0.0166654,58.216179151088,60.00456,True,R,False,True,True
179052,0.0166683,58.2328474503011,59.99412,True,R,False,True,True
179058,0.0166686,58.2495160494,59.99305,True,R,False,True,True
179060,0.0166653,58.2661813497543,60.00492,True,R,False,True,True
179064,0.0166664,58.2828477490693,60.00096,True,R,False,True,True
179066,0.0166671,58.2995148487389,59.99844,True,R,False,True,True
179070,0.0166941,58.3162089493126,59.9014,True,R,False,True,True
179074,0.0166685,58.3328774496913,59.9934,True,R,False,True,True
179078,0.016668,58.3495454490185,59.9952,True,R,False,True,True
179080,0.0166656,58.3662110492587,60.00384,True,R,False,True,True
179084,0.0166668,58.3828778490424,59.99952,True,R,False,True,True
179086,0.0166666,58.3995444495231,60.00024,True,R,False,True,True
179090,0.0166665,58.4162109494209,60.0006,True,R,False,True,True
179092,0.0166671,58.4328780490905,59.99844,True,R,False,True,True
179098,0.0166667,58.4495447482914,59.99988,True,R,False,True,True
179100,0.0166706,58.4662153478712,59.98584,True,R,False,True,True
179104,0.0166637,58.4828790482134,60.01068,True,R,False,True,True
179106,0.0166678,58.4995468482375,59.99592,True,R,False,True,True
179110,0.016666,58.5162128489465,60.0024,True,R,False,True,True
179112,0.0166691,58.5328819490969,59.99124,True,R,False,True,True
179118,0.0166657,58.54954764992,60.00348,True,R,False,True,True
179120,0.0166669,58.5662145502865,59.99916,True,R,False,True,True
179124,0.0166666,58.5828811507672,60.00024,True,R,False,True,True
179126,0.0166674,58.5995485503227,59.99736,True,R,False,True,True
179130,0.0166662,58.6162147503346,60.00168,True,R,False,True,True
179132,0.0166671,58.6328818500042,59.99844,True,R,False,True,True
179138,0.0166672,58.6495490502566,59.99808,True,R,False,True,True
179140,0.0166682,58.6662172507495,59.99448,True,R,False,True,True
179144,0.0166657,58.6828829515725,60.00348,True,R,False,True,True
179146,0.0166682,58.6995511520654,59.99448,True,R,False,True,True
179150,0.0166661,58.7162172514945,60.00204,True,R,False,True,True
179152,0.0166669,58.7328841518611,59.99916,True,R,False,True,True
179158,0.0166675,58.7495516519994,59.997,True,R,False,True,True
179160,0.0166751,58.7662267517298,59.96966,True,R,False,True,True
179164,0.0166588,58.7828855514526,60.02834,True,R,False,True,True
179166,0.0166709,58.7995564509183,59.98476,True,R,False,True,True
179170,0.0166628,58.8162192516029,60.01392,True,R,False,True,True
179172,0.0166681,58.8328873515129,59.99484,True,R,False,True,True
179176,0.0166662,58.8495535515249,60.00168,True,R,False,True,True
179182,0.0166693,58.8662228509784,59.99052,True,R,False,True,True
179184,0.0166649,58.882887750864,60.00636,True,R,False,True,True
179186,0.0166713,58.8995590507984,59.98333,True,R,False,True,True
179190,0.0166642,58.9162232503295,60.00888,True,R,False,True,True
179192,0.0166665,58.9328897502273,60.0006,True,R,False,True,True
179196,0.0166662,58.9495559502393,60.00168,True,R,False,True,True
179200,0.0166706,58.9662265498191,59.98584,True,R,False,True,True
179204,0.0166638,58.9828903507441,60.01032,True,R,False,True,True
179206,0.0166678,58.9995581507683,59.99592,True,R,False,True,True
179210,0.0166655,59.0162236504257,60.0042,True,R,False,True,True
179212,0.0166671,59.0328907500952,59.99844,True,R,False,True,True
179218,0.0166671,59.0495578497648,59.99844,True,R,False,True,True
179220,0.016667,59.0662248488516,59.9988,True,R,False,True,True
179224,0.0166674,59.082892248407,59.99736,True,R,False,True,True
179226,0.0166674,59.0995596479625,59.99736,True,R,False,True,True
179230,0.0166661,59.1162257473916,60.00204,True,R,False,True,True
179232,0.0166669,59.1328926477581,59.99916,True,R,False,True,True
179236,0.0166664,59.1495590470731,60.00096,True,R,False,True,True
179240,0.016667,59.1662260461599,59.9988,True,R,False,True,True
179244,0.016667,59.1828930452466,59.9988,True,R,False,True,True
179246,0.0166679,59.1995609458536,59.99556,True,R,False,True,True
179250,0.0166661,59.2162270452827,60.00204,True,R,False,True,True
179252,0.0166669,59.2328939456493,59.99916,True,R,False,True,True
179258,0.0166691,59.2495630457997,59.99124,True,R,False,True,True
179260,0.0166651,59.2662281449884,60.00564,True,R,False,True,True
179264,0.0166676,59.2828957457095,59.99664,True,R,False,True,True
179266,0.0166715,59.299567244947,59.98261,True,R,False,True,True
179270,0.0166625,59.3162297457457,60.015,True,R,False,True,True
179272,0.0166663,59.3328960463405,60.00132,True,R,False,True,True
179278,0.0166669,59.349562946707,59.99916,True,R,False,True,True
179280,0.0166666,59.3662295471877,60.00024,True,R,False,True,True
179284,0.0166669,59.3828964475542,59.99916,True,R,False,True,True
179286,0.0166718,59.3995682466775,59.98153,True,R,False,True,True
179290,0.0166631,59.416231347248,60.01284,True,R,False,True,True
179292,0.0166668,59.4328981470317,59.99952,True,R,False,True,True
179298,0.0166903,59.4495884478092,59.91504,True,R,False,True,True
179300,0.0166631,59.4662515483797,60.01284,True,R,False,True,True
179304,0.0166668,59.4829183481634,59.99952,True,R,False,True,True
179306,0.0166681,59.4995864480734,59.99484,True,R,False,True,True
179310,0.0166684,59.5162548478693,59.99376,True,R,False,True,True
179312,0.0166651,59.532919947058,60.00564,True,R,False,True,True
179318,0.0166667,59.5495866462588,59.99988,True,R,False,True,True
179320,0.0166674,59.5662540458143,59.99736,True,R,False,True,True
179324,0.0166668,59.582920845598,59.99952,True,R,False,True,True
179326,0.0166678,59.5995886456221,59.99592,True,R,False,True,True
179330,0.0166704,59.6162590458989,59.98656,True,R,False,True,True
179332,0.0166641,59.6329231467098,60.00924,True,R,False,True,True
179338,0.0166659,59.6495890468359,60.00276,True,R,False,True,True
179340,0.0166667,59.6662557460368,59.99988,True,R,False,True,True
179344,0.0166668,59.6829225458205,59.99952,True,R,False,True,True
179346,0.0166677,59.6995902452618,59.99628,True,R,False,True,True
179350,0.0166669,59.7162571456283,59.99916,True,R,False,True,True
179354,0.0181869,59.734444046393,54.98463,True,R,False,True,True
179358,0.0166664,59.751110445708,60.00096,True,R,False,True,True
179360,0.0166703,59.767780745402,59.98692,True,R,False,True,True
179364,0.0166636,59.7844443451613,60.01104,True,R,False,True,True
179366,0.0166668,59.801111144945,59.99952,True,R,False,True,True
179370,0.0166668,59.8177779447287,59.99952,True,R,False,True,True
179372,0.0166672,59.8344451449811,59.99808,True,R,False,True,True
179378,0.016667,59.8511121440679,59.9988,True,R,False,True,True
179380,0.0166681,59.8677802439779,59.99484,True,R,False,True,True
179384,0.0166658,59.8844460435212,60.00312,True,R,False,True,True
179386,0.0166673,59.9011133443564,59.99772,True,R,False,True,True
179390,0.0166658,59.9177791438997,60.00312,True,R,False,True,True
179392,0.0166676,59.9344467446208,59.99664,True,R,False,True,True
179398,0.0166669,59.9511136449873,59.99916,True,R,False,True,True
179400,0.0166672,59.9677808452398,59.99808,True,R,False,True,True
179404,0.0166664,59.9844472445548,60.00096,True,R,False,True,True
179406,0.0166693,60.0011165440083,59.99052,True,R,False,True,True
179410,0.0166648,60.0177813433111,60.00672,True,R,False,True,True
179412,0.0166678,60.0344491433352,59.99592,True,R,False,True,True
179418,0.016666,60.0511151440442,60.0024,True,R,False,True,True
179420,0.0166675,60.0677826441824,59.997,True,R,False,True,True
179424,0.0166663,60.0844489447773,60.00132,True,R,False,True,True
179426,0.0166678,60.1011167448014,59.99592,True,R,False,True,True
179430,0.0166663,60.1177830453962,60.00132,True,R,False,True,True
179432,0.0166668,60.1344498451799,59.99952,True,R,False,True,True
179438,0.0166668,60.1511166449636,59.99952,True,R,False,True,True
179440,0.0166672,60.167783845216,59.99808,True,R,False,True,True
179444,0.0166685,60.1844523455948,59.9934,True,R,False,True,True
179446,0.0166654,60.2011177446693,60.00456,True,R,False,True,True
179450,0.0166724,60.217790145427,59.97936,True,R,False,True,True
179452,0.0166618,60.2344519458711,60.01752,True,R,False,True,True
179458,0.0166668,60.2511187456548,59.99952,True,R,False,True,True
179460,0.016667,60.2677857447416,59.9988,True,R,False,True,True
179464,0.0166672,60.284452944994,59.99808,True,R,False,True,True
179466,0.0166668,60.3011197447777,59.99952,True,R,False,True,True
179470,0.0166665,60.3177862446755,60.0006,True,R,False,True,True
179472,0.0166669,60.3344531450421,59.99916,True,R,False,True,True
179478,0.0166673,60.3511204458773,59.99772,True,R,False,True,True
179480,0.0166668,60.367787245661,59.99952,True,R,False,True,True
179484,0.0166674,60.3844546452165,59.99736,True,R,False,True,True
179486,0.0166678,60.4011224452406,59.99592,True,R,False,True,True
179490,0.0166658,60.4177882447839,60.00312,True,R,False,True,True
179492,0.0167191,60.4345073439181,59.81184,True,R,False,True,True
179498,0.0166647,60.4511720445007,60.00708,True,R,False,True,True
179500,0.016667,60.4678390435874,59.9988,True,R,False,True,True
179504,0.0166667,60.4845057427883,59.99988,True,R,False,True,True
179508,0.0166681,60.5011738426983,59.99484,True,R,False,True,True
179510,0.0166657,60.5178395435214,60.00348,True,R,False,True,True
179512,0.0166667,60.5345062427223,59.99988,True,R,False,True,True
179516,0.0166673,60.5511735435575,59.99772,True,R,False,True,True
179520,0.0166667,60.5678402427584,59.99988,True,R,False,True,True
179524,0.016667,60.5845072418451,59.9988,True,R,False,True,True
179526,0.0166675,60.6011747419834,59.997,True,R,False,True,True
179530,0.0166722,60.6178469415754,59.98009,True,R,False,True,True
179532,0.0166619,60.6345088407397,60.01717,True,R,False,True,True
179538,0.0166668,60.6511756405234,59.99952,True,R,False,True,True
179540,0.0166671,60.667842740193,59.99844,True,R,False,True,True
179544,0.0166675,60.6845102403313,59.997,True,R,False,True,True
179546,0.0166671,60.7011773400009,59.99844,True,R,False,True,True
179550,0.0166664,60.7178437393159,60.00096,True,R,False,True,True
179552,0.016667,60.7345107384026,59.9988,True,R,False,True,True
179558,0.0166669,60.7511776387692,59.99916,True,R,False,True,True
179560,0.0166669,60.7678445391357,59.99916,True,R,False,True,True
179564,0.0166671,60.7845116388053,59.99844,True,R,False,True,True
179566,0.0166671,60.8011787384748,59.99844,True,R,False,True,True
179570,0.0166687,60.8178474381566,59.99268,True,R,False,True,True
179574,0.0166662,60.8345136381686,60.00168,True,R,False,True,True
179576,0.0166656,60.8511792384088,60.00384,True,R,False,True,True
179580,0.0166672,60.8678464386612,59.99808,True,R,False,True,True
179584,0.0166675,60.8845139387995,59.997,True,R,False,True,True
179588,0.016667,60.9011809378862,59.9988,True,R,False,True,True
179590,0.0166668,60.9178477376699,59.99952,True,R,False,True,True
179594,0.0166669,60.9345146380365,59.99916,True,R,False,True,True
179596,0.0166668,60.9511814378202,59.99952,True,R,False,True,True
179602,0.0166674,60.9678488373756,59.99736,True,R,False,True,True
179604,0.0166662,60.9845150373876,60.00168,True,R,False,True,True
179608,0.0166678,61.0011828374118,59.99592,True,R,False,True,True
179610,0.0166661,61.0178489368409,60.00204,True,R,False,True,True
179614,0.0166676,61.034516537562,59.99664,True,R,False,True,True
179616,0.0166659,61.0511824376881,60.00276,True,R,False,True,True
179620,0.0166678,61.0678502377123,59.99592,True,R,False,True,True
179624,0.0166672,61.0845174379647,59.99808,True,R,False,True,True
179626,0.0166664,61.1011838372797,60.00096,True,R,False,True,True
179630,0.016667,61.1178508363664,59.9988,True,R,False,True,True
179632,0.0166672,61.1345180366188,59.99808,True,R,False,True,True
179638,0.0166672,61.1511852368712,59.99808,True,R,False,True,True
179640,0.0166665,61.1678517367691,60.0006,True,R,False,True,True
179644,0.0166669,61.1845186371356,59.99916,True,R,False,True,True
179646,0.0166668,61.2011854369193,59.99952,True,R,False,True,True
179650,0.0166671,61.2178525365889,59.99844,True,R,False,True,True
179652,0.0166677,61.2345202360302,59.99628,True,R,False,True,True
179658,0.0166666,61.2511868365109,60.00024,True,R,False,True,True
179660,0.0166663,61.2678531371057,60.00132,True,R,False,True,True
179664,0.016667,61.2845201361924,59.9988,True,R,False,True,True
179666,0.0166672,61.3011873364449,59.99808,True,R,False,True,True
179670,0.0166669,61.3178542368114,59.99916,True,R,False,True,True
179672,0.0166672,61.3345214370638,59.99808,True,R,False,True,True
179678,0.0166667,61.3511881362647,59.99988,True,R,False,True,True
179680,0.0166665,61.3678546361625,60.0006,True,R,False,True,True
179684,0.0166667,61.3845213353634,59.99988,True,R,False,True,True
179686,0.0166672,61.4011885356158,59.99808,True,R,False,True,True
179690,0.0166667,61.4178552348167,59.99988,True,R,False,True,True
179692,0.0166671,61.4345223344862,59.99844,True,R,False,True,True
179698,0.0166675,61.4511898346245,59.997,True,R,False,True,True
179700,0.0166674,61.46785723418,59.99736,True,R,False,True,True
179704,0.0166663,61.4845235347748,60.00132,True,R,False,True,True
179706,0.0166679,61.5011914353818,59.99556,True,R,False,True,True
179710,0.0166657,61.5178571362048,60.00348,True,R,False,True,True
179712,0.0166668,61.5345239359885,59.99952,True,R,False,True,True
179718,0.0166669,61.5511908363551,59.99916,True,R,False,True,True
179720,0.0166674,61.5678582359105,59.99736,True,R,False,True,True
179724,0.0177497,61.5856079366058,56.33898,True,R,False,True,True
179726,0.0166684,61.6022763364017,59.99376,True,R,False,True,True
179730,0.0166651,61.6189414355904,60.00564,True,R,False,True,True
179734,0.0166662,61.6356076356024,60.00168,True,R,False,True,True
179738,0.0166664,61.6522740349174,60.00096,True,R,False,True,True
179740,0.0166674,61.6689414344728,59.99736,True,R,False,True,True
179744,0.0166681,61.6856095343828,59.99484,True,R,False,True,True
179746,0.0166657,61.7022752352059,60.00348,True,R,False,True,True
179750,0.0166671,61.7189423348755,59.99844,True,R,False,True,True
179754,0.0166668,61.7356091346592,59.99952,True,R,False,True,True
179758,0.0166674,61.7522765342146,59.99736,True,R,False,True,True
179762,0.0166668,61.7689433339983,59.99952,True,R,False,True,True
179764,0.01667,61.7856133338064,59.988,True,R,False,True,True
179768,0.0166653,61.8022786341608,60.00492,True,R,False,True,True
179770,0.0166657,61.8189443349838,60.00348,True,R,False,True,True
179774,0.0166684,61.8356127347797,59.99376,True,R,False,True,True
179776,0.0166656,61.8522783350199,60.00384,True,R,False,True,True
179780,0.0166667,61.8689450342208,59.99988,True,R,False,True,True
179784,0.0166671,61.8856121338904,59.99844,True,R,False,True,True
179788,0.0180465,61.9036586340517,55.41241,True,R,False,True,True
179792,0.01667,61.9203286338598,59.988,True,R,False,True,True
179794,0.0169974,61.937326034531,58.83252,True,R,False,True,True
179796,0.0166678,61.9539938345551,59.99592,True,R,False,True,True
179802,0.0166671,61.9706609342247,59.99844,True,R,False,True,True
179804,0.016667,61.9873279333115,59.9988,True,R,False,True,True
179808,0.016667,62.0039949323982,59.9988,True,R,False,True,True
179810,0.0166677,62.0206626318395,59.99628,True,R,False,True,True
179814,0.016667,62.0373296309263,59.9988,True,R,False,True,True
179816,0.0166663,62.0539959315211,60.00132,True,R,False,True,True
179822,0.0166673,62.0706632323563,59.99772,True,R,False,True,True
179824,0.0166666,62.087329832837,60.00024,True,R,False,True,True
179828,0.0166673,62.1039971336722,59.99772,True,R,False,True,True
179830,0.0166677,62.1206648331136,59.99628,True,R,False,True,True
179834,0.016667,62.1373318322003,59.9988,True,R,False,True,True
179836,0.0166659,62.1539977323264,60.00276,True,R,False,True,True
179842,0.016667,62.1706647314131,59.9988,True,R,False,True,True
179844,0.0166667,62.187331430614,59.99988,True,R,False,True,True
179848,0.0166671,62.2039985302836,59.99844,True,R,False,True,True
179850,0.0166672,62.220665730536,59.99808,True,R,False,True,True
179854,0.0166675,62.2373332306743,59.997,True,R,False,True,True
179856,0.0166672,62.2540004309267,59.99808,True,R,False,True,True
179862,0.0166672,62.2706676311791,59.99808,True,R,False,True,True
179864,0.0166661,62.2873337306082,60.00204,True,R,False,True,True
179868,0.0166667,62.3040004298091,59.99988,True,R,False,True,True
179870,0.0166668,62.3206672295928,59.99952,True,R,False,True,True
179874,0.0166668,62.3373340293765,59.99952,True,R,False,True,True
179876,0.0166661,62.3540001288056,60.00204,True,R,False,True,True
179882,0.0166701,62.3706702291965,59.98764,True,R,False,True,True
179884,0.0166644,62.3873346298933,60.00816,True,R,False,True,True
179888,0.0166671,62.4040017295629,59.99844,True,R,False,True,True
179890,0.0166675,62.4206692297012,59.997,True,R,False,True,True
179894,0.0166678,62.4373370297253,59.99592,True,R,False,True,True
179898,0.0166665,62.4540035296232,60.0006,True,R,False,True,True
179902,0.0166671,62.4706706292927,59.99844,True,R,False,True,True
179904,0.0166669,62.4873375296593,59.99916,True,R,False,True,True
179908,0.0166663,62.5040038302541,60.00132,True,R,False,True,True
179910,0.0166669,62.5206707306206,59.99916,True,R,False,True,True
179914,0.0166669,62.5373376309872,59.99916,True,R,False,True,True
179918,0.0166674,62.5540050305426,59.99736,True,R,False,True,True
179922,0.0166672,62.570672230795,59.99808,True,R,False,True,True
179924,0.0166664,62.58733863011,60.00096,True,R,False,True,True
179928,0.016667,62.6040056291968,59.9988,True,R,False,True,True
179930,0.0166672,62.6206728294492,59.99808,True,R,False,True,True
179934,0.0166667,62.63733952865,59.99988,True,R,False,True,True
179938,0.0177465,62.655086029321,56.34914,True,R,False,True,True
179942,0.0166668,62.6717528291047,59.99952,True,R,False,True,True
179944,0.0166682,62.6884210295975,59.99448,True,R,False,True,True
179948,0.0166656,62.7050866298378,60.00384,True,R,False,True,True
179950,0.0166665,62.7217531297356,60.0006,True,R,False,True,True
179954,0.0166674,62.738420529291,59.99736,True,R,False,True,True
179958,0.0166664,62.755086928606,60.00096,True,R,False,True,True
179962,0.0166675,62.7717544287443,59.997,True,R,False,True,True
179964,0.016667,62.7884214278311,59.9988,True,R,False,True,True
179968,0.016667,62.8050884269178,59.9988,True,R,False,True,True
179970,0.0166706,62.8217590264976,59.98584,True,R,False,True,True
179974,0.0166639,62.8384229261428,60.00996,True,R,False,True,True
179978,0.0166664,62.8550893254578,60.00096,True,R,False,True,True
179982,0.0166676,62.8717569261789,59.99664,True,R,False,True,True
179984,0.0166668,62.8884237259626,59.99952,True,R,False,True,True
179988,0.0166685,62.9050922263414,59.9934,True,R,False,True,True
179990,0.0166649,62.921757126227,60.00636,True,R,False,True,True
179994,0.0166675,62.9384246263653,59.997,True,R,False,True,True
179998,0.0166667,62.9550913255662,59.99988,True,R,False,True,True
180002,0.0166694,62.9717607256025,59.99016,True,R,False,True,True
180004,0.0166656,62.9884263258427,60.00384,True,R,False,True,True
180008,0.0166669,63.0050932262093,59.99916,True,R,False,True,True
180010,0.016669,63.0217622257769,59.9916,True,R,False,True,True
180014,0.0166649,63.0384271256626,60.00636,True,R,False,True,True
180016,0.0166663,63.0550934262574,60.00132,True,R,False,True,True
180022,0.0166672,63.0717606265098,59.99808,True,R,False,True,True
180024,0.0166664,63.0884270258248,60.00096,True,R,False,True,True
180028,0.016667,63.1050940249115,59.9988,True,R,False,True,True
180030,0.0166687,63.1217627245933,59.99268,True,R,False,True,True
180034,0.0166657,63.1384284254164,60.00348,True,R,False,True,True
180038,0.0166671,63.1550955250859,59.99844,True,R,False,True,True
180042,0.0166665,63.1717620249838,60.0006,True,R,False,True,True
180044,0.0166677,63.1884297244251,59.99628,True,R,False,True,True
180048,0.0166674,63.2050971239805,59.99736,True,R,False,True,True
180050,0.0166692,63.2217663247138,59.99088,True,R,False,True,True
180054,0.0166641,63.2384304255247,60.00924,True,R,False,True,True
180056,0.0166669,63.2550973258913,59.99916,True,R,False,True,True
180062,0.0166665,63.2717638257891,60.0006,True,R,False,True,True
180064,0.0166673,63.2884311266243,59.99772,True,R,False,True,True
180068,0.0166666,63.305097727105,60.00024,True,R,False,True,True
180070,0.0166673,63.3217650279403,59.99772,True,R,False,True,True
180074,0.0166669,63.3384319283068,59.99916,True,R,False,True,True
180078,0.0166671,63.3550990279764,59.99844,True,R,False,True,True
180082,0.0166668,63.3717658277601,59.99952,True,R,False,True,True
180084,0.0166671,63.3884329274297,59.99844,True,R,False,True,True
180088,0.0166667,63.4050996266305,59.99988,True,R,False,True,True
180090,0.016671,63.4217706266791,59.98441,True,R,False,True,True
180094,0.0166641,63.4384347274899,60.00924,True,R,False,True,True
180098,0.0166656,63.4551003277302,60.00384,True,R,False,True,True
180102,0.0166671,63.4717674273998,59.99844,True,R,False,True,True
180104,0.0166665,63.4884339272976,60.0006,True,R,False,True,True
180108,0.0166667,63.5051006264985,59.99988,True,R,False,True,True
180110,0.0166676,63.5217682272196,59.99664,True,R,False,True,True
180114,0.0166672,63.538435427472,59.99808,True,R,False,True,True
180116,0.0166659,63.5551013275981,60.00276,True,R,False,True,True
180122,0.0175929,63.5726942270994,56.84111,True,R,False,True,True
180124,0.0166674,63.5893616266549,59.99736,True,R,False,True,True
180128,0.0166666,63.6060282271355,60.00024,True,R,False,True,True
180130,0.0166666,63.6226948276162,60.00024,True,R,False,True,True
180134,0.0166672,63.6393620278686,59.99808,True,R,False,True,True
180138,0.0166682,63.6560302283615,59.99448,True,R,False,True,True
180142,0.0166656,63.6726958286017,60.00384,True,R,False,True,True
180146,0.0166672,63.6893630288541,59.99808,True,R,False,True,True
180148,0.0166656,63.7060286290944,60.00384,True,R,False,True,True
180150,0.0166677,63.7226963285357,59.99628,True,R,False,True,True
180154,0.0166669,63.7393632289022,59.99916,True,R,False,True,True
180158,0.0166689,63.7560321297497,59.99196,True,R,False,True,True
180162,0.0166654,63.7726975288242,60.00456,True,R,False,True,True
180166,0.0166667,63.7893642280251,59.99988,True,R,False,True,True
180168,0.0166661,63.8060303274542,60.00204,True,R,False,True,True
180170,0.0166676,63.8226979281753,59.99664,True,R,False,True,True
180174,0.016667,63.8393649272621,59.9988,True,R,False,True,True
180178,0.0166678,63.8560327272862,59.99592,True,R,False,True,True
180182,0.0166662,63.8726989272982,60.00168,True,R,False,True,True
180186,0.016667,63.8893659263849,59.9988,True,R,False,True,True
180188,0.0166667,63.9060326255858,59.99988,True,R,False,True,True
180190,0.0166666,63.9226992260665,60.00024,True,R,False,True,True
180194,0.0166675,63.9393667262048,59.997,True,R,False,True,True
180198,0.0166669,63.9560336265713,59.99916,True,R,False,True,True
180202,0.0166667,63.9727003257722,59.99988,True,R,False,True,True
180204,0.0166673,63.9893676266074,59.99772,False,R,False,True,True
180208,0.016667,64.0060346256942,59.9988,False,R,False,True,False
180210,0.0166667,64.022701324895,59.99988,False,R,False,True,False
180214,0.0166664,64.03936772421,60.00096,False,R,False,True,False
180216,0.0166685,64.0560362245888,59.9934,False,R,False,True,False
180222,0.0166655,64.0727017242461,60.0042,False,R,False,True,False
180224,0.0166684,64.089370124042,59.99376,False,R,False,True,False
180228,0.0166661,64.1060362234712,60.00204,False,R,False,True,False
180230,0.0166692,64.1227054242045,59.99088,False,R,False,True,False
180234,0.0166657,64.1393711250275,60.00348,False,R,False,True,False
180238,0.0166665,64.1560376249254,60.0006,False,R,False,True,False
180242,0.0166669,64.1727045252919,59.99916,False,R,False,True,False
180244,0.0166676,64.189372126013,59.99664,False,R,False,True,False
180248,0.0166672,64.2060393262655,59.99808,False,R,False,True,False
180250,0.0166673,64.2227066271007,59.99772,False,R,False,True,False
180254,0.0166663,64.2393729276955,60.00132,False,R,False,True,False
180258,0.0166674,64.256040327251,59.99736,False,R,False,True,False
180262,0.016666,64.2727063279599,60.0024,False,R,False,True,False
180264,0.0166672,64.2893735282123,59.99808,False,R,False,True,False
180268,0.0166672,64.3060407284647,59.99808,False,R,False,True,False
180270,0.0166665,64.3227072283626,60.0006,False,R,False,True,False
180274,0.0166676,64.3393748290837,59.99664,False,R,False,True,False
180278,0.0166667,64.3560415282846,59.99988,False,R,False,True,False
180282,0.0166667,64.3727082274854,59.99988,False,R,False,True,False
180284,0.0166682,64.3893764279783,59.99448,False,R,False,True,False
180288,0.0166669,64.4060433283448,59.99916,False,R,False,True,False
180290,0.0166665,64.4227098282427,60.0006,False,R,False,True,False
180294,0.0166658,64.4393756277859,60.00312,False,R,False,True,False
180298,0.016667,64.4560426268727,59.9988,False,R,False,True,False
180302,0.0166667,64.4727093260735,59.99988,False,R,False,True,False
180304,0.0166675,64.4893768262118,59.997,False,R,False,True,False
180308,0.016667,64.5060438252985,59.9988,False,R,False,True,False
180310,0.0166689,64.522712726146,59.99196,False,R,False,True,False
180316,0.0166647,64.5393774267286,60.00708,False,R,False,True,False
180316,0.0166673,64.5560447275639,59.99772,False,R,False,True,False
180322,0.0166661,64.572710826993,60.00204,False,R,False,True,False
180324,0.016667,64.5893778260797,59.9988,False,R,False,True,False
180328,0.0166672,64.6060450263321,59.99808,False,R,False,True,False
180330,0.0166689,64.6227139271796,59.99196,False,R,False,True,False
180334,0.0166646,64.6393785271794,60.00744,False,R,False,True,False
180336,0.0166685,64.6560470275581,59.9934,False,R,False,True,False
180342,0.0166658,64.6727128271014,60.00312,False,R,False,True,False
180344,0.0166674,64.6893802266568,59.99736,False,R,False,True,False
180348,0.0166668,64.7060470264405,59.99952,False,R,False,True,False
180350,0.0166706,64.7227176260203,59.98584,False,R,False,True,False
180354,0.0166644,64.7393820267171,60.00816,False,R,False,True,False
180356,0.0166678,64.7560498267412,59.99592,False,R,False,True,False
180360,0.0166653,64.7727151270956,60.00492,False,R,False,True,False
180364,0.0166671,64.7893822267652,59.99844,False,R,False,True,False
180368,0.0166671,64.8060493264347,59.99844,False,R,False,True,False
180370,0.0166667,64.8227160256356,59.99988,False,R,False,True,False
180374,0.016667,64.8393830247223,59.9988,False,R,False,True,False
180376,0.0166672,64.8560502249748,59.99808,False,R,False,True,False
180382,0.0166669,64.8727171253413,59.99916,False,R,False,True,False
180384,0.016667,64.889384124428,59.9988,False,R,False,True,False
180388,0.016666,64.906050125137,60.0024,False,R,False,True,False
180390,0.0166672,64.9227173253894,59.99808,False,R,False,True,False
180394,0.0166679,64.9393852259964,59.99556,False,R,False,True,False
180396,0.0166662,64.9560514260083,60.00168,False,R,False,True,False
180402,0.0166673,64.9727187268436,59.99772,False,R,False,True,False
180404,0.0166662,64.9893849268556,60.00168,False,R,False,True,False
180408,0.0166674,65.006052326411,59.99736,False,R,False,True,False
180410,0.0166667,65.0227190256119,59.99988,False,R,False,True,False
180414,0.0166681,65.0393871255219,59.99484,False,R,False,True,False
180418,0.0166682,65.0560553260148,59.99448,False,R,False,True,False
180422,0.0166653,65.0727206263691,60.00492,False,R,False,True,False
180424,0.0166683,65.0893889255822,59.99412,False,R,False,True,False
180428,0.016666,65.1060549262911,60.0024,False,R,False,True,False
180430,0.0166672,65.1227221265435,59.99808,False,R,False,True,False
180434,0.0166662,65.1393883265555,60.00168,False,R,False,True,False
180436,0.0166679,65.1560562271625,59.99556,False,R,False,True,False
180442,0.0166683,65.1727245263755,59.99412,False,R,False,True,False
180444,0.0166681,65.1893926262856,59.99484,False,R,False,True,False
180448,0.0166655,65.2060581259429,60.0042,False,R,False,True,False
