F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
178088,0.0166921,53.407712450251,0.1729696,0.1862497,0.3454897,-0.2106049,0.004671756,0.9760401,0.05449232,3.74299997929484E-05,0,0
178094,0.016667,53.4243794493377,0.1729696,0.1862497,0.3454897,-0.2106049,0.004671756,0.9760401,0.05449232,3.74299997929484E-05,0,0
178096,0.016665,53.4410444498062,0.1729696,0.1862497,0.3454897,-0.2106049,0.004671756,0.9760401,0.05449232,3.74299997929484E-05,0,0
178100,0.0166685,53.4577129501849,0.1724967,0.1855055,0.3443251,-0.2136643,0.004907543,0.9754034,0.05396026,3.74299997929484E-05,0,0
178102,0.0166649,53.4743778500706,0.1724967,0.1855055,0.3443251,-0.2136643,0.004907543,0.9754034,0.05396026,3.74299997929484E-05,0,0
178106,0.0166675,53.4910453502089,0.1722973,0.1851931,0.3438413,-0.2149913,0.004913555,0.9751176,0.05385395,3.74299997929484E-05,0,0
178108,0.0166677,53.5077130496502,0.172065,0.1848554,0.3433015,-0.2163801,0.004882229,0.9748153,0.05376729,3.74299997929484E-05,0,0
178114,0.0166669,53.5243799500167,0.172065,0.1848554,0.3433015,-0.2163801,0.004882229,0.9748153,0.05376729,3.74299997929484E-05,0,0
178116,0.016666,53.5410459507257,0.172065,0.1848554,0.3433015,-0.2163801,0.004882229,0.9748153,0.05376729,3.74299997929484E-05,0,0
178120,0.0166682,53.5577141512185,0.1718608,0.1845208,0.3428138,-0.2177196,0.004837962,0.9745194,0.05372839,3.74299997929484E-05,0,0
178122,0.0166669,53.5743810515851,0.1718608,0.1845208,0.3428138,-0.2177196,0.004837962,0.9745194,0.05372839,3.74299997929484E-05,0,0
178126,0.0166668,53.5910478513688,0.1717511,0.1842294,0.3424476,-0.2189304,0.004818657,0.9742483,0.05372551,3.74299997929484E-05,0,0
178128,0.0166667,53.6077145505697,0.1717511,0.1842294,0.3424476,-0.2189304,0.004818657,0.9742483,0.05372551,3.54600015270989E-05,0,0
178134,0.0166673,53.6243818514049,0.1717511,0.1842294,0.3424476,-0.2189304,0.004818657,0.9742483,0.05372551,3.54600015270989E-05,0,0
178136,0.0166678,53.6410496514291,0.1717184,0.1839563,0.3421072,-0.2202135,0.004834357,0.9739597,0.05371283,3.54600015270989E-05,0,0
178140,0.0166658,53.6577154509723,0.1717184,0.1839563,0.3421072,-0.2202135,0.004834357,0.9739597,0.05371283,3.54600015270989E-05,0,0
178142,0.0166678,53.6743832509965,0.1717184,0.1839563,0.3421072,-0.2202135,0.004834357,0.9739597,0.05371283,3.54600015270989E-05,0,0
178146,0.0166657,53.6910489518195,0.1719623,0.1836221,0.341853,-0.2224493,0.005123515,0.9734576,0.05357562,3.54600015270989E-05,0,0
178148,0.0166672,53.707716152072,0.1719623,0.1836221,0.341853,-0.2224493,0.005123515,0.9734576,0.05357562,3.54600015270989E-05,0,0
178154,0.0166682,53.7243843525648,0.1721988,0.1835952,0.3420028,-0.2231202,0.005458694,0.9733136,0.0533677,3.54600015270989E-05,0,0
178156,0.0166664,53.7410507518798,0.1721988,0.1835952,0.3420028,-0.2231202,0.005458694,0.9733136,0.0533677,3.54600015270989E-05,0,0
178160,0.0166673,53.7577180527151,0.1724284,0.1836368,0.3424011,-0.2235622,0.005914859,0.9732242,0.05310033,3.54600015270989E-05,0,0
178162,0.0166664,53.7743844520301,0.1724284,0.1836368,0.3424011,-0.2235622,0.005914859,0.9732242,0.05310033,3.54600015270989E-05,0,0
178166,0.0166671,53.7910515516996,0.1726666,0.1836994,0.342948,-0.2238917,0.006530537,0.9731661,0.052703,3.54600015270989E-05,0,0
178168,0.0166665,53.8077180515975,0.1726666,0.1836994,0.342948,-0.2238917,0.006530537,0.9731661,0.052703,3.54600015270989E-05,0,0
178174,0.0166669,53.824384951964,0.1729417,0.1837257,0.3435191,-0.2241908,0.007394515,0.9731266,0.05204108,3.54600015270989E-05,0,0
178176,0.0166672,53.8410521522164,0.1729417,0.1837257,0.3435191,-0.2241908,0.007394515,0.9731266,0.05204108,3.54600015270989E-05,0,0
178180,0.0166894,53.8577415514737,0.1729417,0.1837257,0.3435191,-0.2241908,0.007394515,0.9731266,0.05204108,3.54600015270989E-05,0,0
178182,0.0166662,53.8744077514857,0.1731022,0.1836723,0.3439615,-0.2244478,0.008369943,0.9731055,0.05117438,3.54600015270989E-05,0,0
178186,0.0166669,53.8910746518523,0.1731022,0.1836723,0.3439615,-0.2244478,0.008369943,0.9731055,0.05117438,3.54600015270989E-05,0,0
178188,0.0166665,53.9077411517501,0.1731022,0.1836723,0.3439615,-0.2244478,0.008369943,0.9731055,0.05117438,3.41466657118872E-05,0,0
178194,0.0166666,53.9244077522308,0.1729243,0.1832972,0.3447713,-0.2251499,0.01067257,0.9730331,0.0489915,3.41466657118872E-05,0,0
178196,0.0166671,53.9410748519003,0.1729243,0.1832972,0.3447713,-0.2251499,0.01067257,0.9730331,0.0489915,3.41466657118872E-05,0,0
178200,0.0166681,53.9577429518104,0.1725793,0.1830215,0.3452021,-0.2257028,0.01198325,0.9729532,0.04771475,3.41466657118872E-05,0,0
178202,0.0166651,53.974408050999,0.1720704,0.1825963,0.3455144,-0.226349,0.01341652,0.9728552,0.04624801,3.41466657118872E-05,0,0
178206,0.0166676,53.9910756517202,0.1720704,0.1825963,0.3455144,-0.226349,0.01341652,0.9728552,0.04624801,3.41466657118872E-05,0,0
178208,0.0166663,54.007741952315,0.1720704,0.1825963,0.3455144,-0.226349,0.01341652,0.9728552,0.04624801,3.41466657118872E-05,0,0
178214,0.0166675,54.0244094524533,0.1714619,0.1819967,0.3455773,-0.2269536,0.0145373,0.9727535,0.04507173,3.41466657118872E-05,0,0
178216,0.0166664,54.0410758517683,0.1714619,0.1819967,0.3455773,-0.2269536,0.0145373,0.9727535,0.04507173,3.41466657118872E-05,0,0
178220,0.0166704,54.057746252045,0.1706941,0.1811675,0.3454943,-0.2276326,0.01589914,0.9726407,0.04359765,3.41466657118872E-05,0,0
178222,0.0166637,54.0744099523872,0.1706941,0.1811675,0.3454943,-0.2276326,0.01589914,0.9726407,0.04359765,3.41466657118872E-05,0,0
178226,0.0166679,54.0910778529942,0.1706941,0.1811675,0.3454943,-0.2276326,0.01589914,0.9726407,0.04359765,3.41466657118872E-05,0,0
178228,0.016666,54.1077438537031,0.1699383,0.180312,0.3453228,-0.2282166,0.01715843,0.9725429,0.04222568,3.41466657118872E-05,0,0
178234,0.0166672,54.1244110539556,0.1699383,0.180312,0.3453228,-0.2282166,0.01715843,0.9725429,0.04222568,3.41466657118872E-05,0,0
178236,0.0166667,54.1410777531564,0.1699383,0.180312,0.3453228,-0.2282166,0.01715843,0.9725429,0.04222568,3.41466657118872E-05,0,0
178240,0.0166672,54.1577449534088,0.1684795,0.1783678,0.344824,-0.229025,0.01982667,0.9724208,0.03939961,3.41466657118872E-05,0,0
178242,0.016667,54.1744119524956,0.1684795,0.1783678,0.344824,-0.229025,0.01982667,0.9724208,0.03939961,3.41466657118872E-05,0,0
178246,0.0166668,54.1910787522793,0.1678036,0.177299,0.3445787,-0.2293177,0.02133586,0.9723821,0.03783297,3.41466657118872E-05,0,0
178248,0.0166669,54.2077456526458,0.1673141,0.1764174,0.3444091,-0.229498,0.02278968,0.9723639,0.03632855,0.0330881215631962,0,0
178254,0.0166671,54.2244127523154,0.1673141,0.1764174,0.3444091,-0.229498,0.02278968,0.9723639,0.03632855,0.0330881215631962,0,0
178256,0.0166658,54.2410785518587,0.1673141,0.1764174,0.3444091,-0.229498,0.02278968,0.9723639,0.03632855,0.0330881215631962,0,0
178260,0.0166679,54.2577464524657,0.1668775,0.175561,0.3442484,-0.2296146,0.02438367,0.972358,0.03467474,0.0330881215631962,0,0
178262,0.0166685,54.2744149528444,0.1668775,0.175561,0.3442484,-0.2296146,0.02438367,0.972358,0.03467474,0.0330881215631962,0,0
178266,0.0166653,54.2910802531987,0.1664801,0.1748312,0.3440322,-0.2297296,0.02584375,0.9723475,0.03311761,0.0330881215631962,0,0
178268,0.0166678,54.3077480532229,0.1664801,0.1748312,0.3440322,-0.2297296,0.02584375,0.9723475,0.03311761,0.0330881215631962,0,0
178274,0.016666,54.3244140539318,0.1664801,0.1748312,0.3440322,-0.2297296,0.02584375,0.9723475,0.03311761,0.0330881215631962,0,0
178276,0.0166664,54.3410804532468,0.1660979,0.1742209,0.3437809,-0.2298195,0.02740322,0.9723407,0.03139422,0.0330881215631962,0,0
178278,0.0166677,54.3577481526881,0.1660979,0.1742209,0.3437809,-0.2298195,0.02740322,0.9723407,0.03139422,0.0330881215631962,0,0
178282,0.0166669,54.3744150530547,0.1660979,0.1742209,0.3437809,-0.2298195,0.02740322,0.9723407,0.03139422,0.0330881215631962,0,0
178286,0.0166672,54.3910822533071,0.1654799,0.1735482,0.3432458,-0.2299169,0.03016161,0.9723353,0.02815159,0.0330881215631962,0,0
178288,0.0166663,54.4077485539019,0.1654799,0.1735482,0.3432458,-0.2299169,0.03016161,0.9723353,0.02815159,0.0330881215631962,0,0
178294,0.016667,54.4244155529886,0.1651471,0.1733063,0.3429295,-0.2299723,0.03154774,0.9723257,0.02646008,0.0330881215631962,0,0
178296,0.0166766,54.4410921521485,0.1647792,0.1730633,0.3426111,-0.2300676,0.03285029,0.9723024,0.0248563,0.0330881215631962,0,0
178300,0.0166683,54.4577604513615,0.1647792,0.1730633,0.3426111,-0.2300676,0.03285029,0.9723024,0.0248563,0.0330881215631962,0,0
178302,0.0166663,54.4744267519563,0.1647792,0.1730633,0.3426111,-0.2300676,0.03285029,0.9723024,0.0248563,0.0330881215631962,0,0
178306,0.01667,54.4910967517644,0.1644283,0.1728605,0.3423133,-0.2301818,0.03407211,0.9722708,0.02334334,0.0330881215631962,0,0
178308,0.0166644,54.5077611524612,0.1644283,0.1728605,0.3423133,-0.2301818,0.03407211,0.9722708,0.02334334,0.0395280495285988,0,0
178314,0.0166679,54.5244290530682,0.164104,0.1726866,0.3420807,-0.2303039,0.03520053,0.9722337,0.02197216,0.0395280495285988,0,0
178316,0.016665,54.5410940535367,0.164104,0.1726866,0.3420807,-0.2303039,0.03520053,0.9722337,0.02197216,0.0395280495285988,0,0
178320,0.0166674,54.5577614530921,0.164104,0.1726866,0.3420807,-0.2303039,0.03520053,0.9722337,0.02197216,0.0395280495285988,0,0
178322,0.0166671,54.5744285527617,0.1637619,0.1724397,0.3417949,-0.2303654,0.03639901,0.9722064,0.02053355,0.0395280495285988,0,0
178326,0.0166673,54.5910958535969,0.1637619,0.1724397,0.3417949,-0.2303654,0.03639901,0.9722064,0.02053355,0.0395280495285988,0,0
178328,0.0166681,54.6077639535069,0.1637619,0.1724397,0.3417949,-0.2303654,0.03639901,0.9722064,0.02053355,0.0395280495285988,0,0
178334,0.0166653,54.6244292538613,0.1630989,0.1717734,0.3411749,-0.2305279,0.03863266,0.9721332,0.01792734,0.0395280495285988,0,0
178336,0.0166661,54.6410953532904,0.1630989,0.1717734,0.3411749,-0.2305279,0.03863266,0.9721332,0.01792734,0.0395280495285988,0,0
178340,0.0166684,54.6577637530863,0.1628348,0.1713035,0.3408392,-0.2305328,0.03961052,0.9721122,0.01684046,0.0395280495285988,0,0
178342,0.0166659,54.6744296532124,0.1626608,0.1707356,0.3405565,-0.2304473,0.04058968,0.972109,0.01583138,0.0395280495285988,0,0
178346,0.0166687,54.6910983528942,0.1626608,0.1707356,0.3405565,-0.2304473,0.04058968,0.972109,0.01583138,0.0395280495285988,0,0
178348,0.0166654,54.7077637519687,0.1626608,0.1707356,0.3405565,-0.2304473,0.04058968,0.972109,0.01583138,0.0398432500660419,0,0
178354,0.016667,54.7244307510555,0.1625928,0.17014,0.3403876,-0.230277,0.04162917,0.9721211,0.01483751,0.0398432500660419,0,0
178356,0.0166667,54.7410974502563,0.1625928,0.17014,0.3403876,-0.230277,0.04162917,0.9721211,0.01483751,0.0398432500660419,0,0
178360,0.0166675,54.7577649503946,0.1625659,0.1695073,0.3403043,-0.2300739,0.04263096,0.9721388,0.01396004,0.0398432500660419,0,0
178362,0.0166662,54.7744311504066,0.1625659,0.1695073,0.3403043,-0.2300739,0.04263096,0.9721388,0.01396004,0.0398432500660419,0,0
178366,0.0166674,54.791098549962,0.1625659,0.1695073,0.3403043,-0.2300739,0.04263096,0.9721388,0.01396004,0.0398432500660419,0,0
178368,0.0166672,54.8077657502145,0.1625659,0.1695073,0.3403043,-0.2300739,0.04263096,0.9721388,0.01396004,0.0398432500660419,0,0
178374,0.0166664,54.8244321495295,0.1628011,0.1678512,0.3400869,-0.2292334,0.04471938,0.9722655,0.01233383,0.0398432500660419,0,0
178376,0.0166664,54.8410985488445,0.1628011,0.1678512,0.3400869,-0.2292334,0.04471938,0.9722655,0.01233383,0.0398432500660419,0,0
178380,0.0166676,54.8577661495656,0.1632021,0.1668769,0.339848,-0.2286063,0.045623,0.9723788,0.01170743,0.0398432500660419,0,0
178382,0.0166665,54.8744326494634,0.1638482,0.1657403,0.3394107,-0.2277465,0.04640017,0.9725499,0.01119292,0.0398432500660419,0,0
178386,0.0166693,54.8911019489169,0.1638482,0.1657403,0.3394107,-0.2277465,0.04640017,0.9725499,0.01119292,0.0398432500660419,0,0
178388,0.0166647,54.9077666494995,0.1638482,0.1657403,0.3394107,-0.2277465,0.04640017,0.9725499,0.01119292,0.0398432500660419,0,0
178394,0.0166684,54.9244350492954,0.1647583,0.1644299,0.3388313,-0.2267239,0.04717868,0.9727573,0.01066395,0.0398432500660419,0,0
178396,0.0166654,54.94110044837,0.1647583,0.1644299,0.3388313,-0.2267239,0.04717868,0.9727573,0.01066395,0.0398432500660419,0,0
178400,0.0166671,54.9577675480396,0.1658753,0.1629824,0.3382039,-0.2256113,0.04797425,0.9729828,0.01012348,0.0398432500660419,0,0
178402,0.0166666,54.9744341485202,0.1658753,0.1629824,0.3382039,-0.2256113,0.04797425,0.9729828,0.01012348,0.0398432500660419,0,0
178406,0.016667,54.991101147607,0.1658753,0.1629824,0.3382039,-0.2256113,0.04797425,0.9729828,0.01012348,0.0398432500660419,0,0
178410,0.0166695,55.0077706482261,0.1671281,0.1614077,0.337575,-0.2244872,0.04874809,0.9732091,0.009654468,0.0398432500660419,0,0
178412,0.0166657,55.0244363490492,0.1671281,0.1614077,0.337575,-0.2244872,0.04874809,0.9732091,0.009654468,0.0398432500660419,0,0
178416,0.0166662,55.0411025490612,0.1671281,0.1614077,0.337575,-0.2244872,0.04874809,0.9732091,0.009654468,0.0398432500660419,0,0
178420,0.0166679,55.0577704496682,0.1695737,0.1589002,0.3371839,-0.2228006,0.05097372,0.9734964,0.008139136,0.0398432500660419,0,0
178422,0.0166662,55.0744366496801,0.1695737,0.1589002,0.3371839,-0.2228006,0.05097372,0.9734964,0.008139136,0.0398432500660419,0,0
178426,0.0166671,55.0911037493497,0.1707618,0.1583712,0.3377423,-0.2218555,0.05273128,0.9736292,0.006754805,0.0398432500660419,0,0
178428,0.0166679,55.1077716499567,0.1719163,0.158076,0.3378867,-0.2211521,0.05385325,0.9737344,0.005735514,0.0398432500660419,0,0
178432,0.0166664,55.1244380492717,0.1719163,0.158076,0.3378867,-0.2211521,0.05385325,0.9737344,0.005735514,0.0398432500660419,0,0
178436,0.0166687,55.1411067489535,0.1719163,0.158076,0.3378867,-0.2211521,0.05385325,0.9737344,0.005735514,0.0398439057171345,0,0
178440,0.0166654,55.157772148028,0.1720444,0.1580798,0.3377203,-0.220961,0.05421885,0.9737602,0.005259407,0.0398439057171345,0,0
178442,0.016666,55.174438148737,0.1720444,0.1580798,0.3377203,-0.220961,0.05421885,0.9737602,0.005259407,0.0398439057171345,0,0
178446,0.0166674,55.1911055482924,0.172004,0.1581354,0.3375079,-0.220914,0.05445937,0.9737597,0.004831679,0.0398439057171345,0,0
178448,0.0170425,55.2081480491906,0.172004,0.1581354,0.3375079,-0.220914,0.05445937,0.9737597,0.004831679,0.0398202650249004,0,0
178452,0.0166679,55.2248159497976,0.172004,0.1581354,0.3375079,-0.220914,0.05445937,0.9737597,0.004831679,0.0398202650249004,0,0
178456,0.0166693,55.2414852492511,0.1720113,0.1581402,0.3373439,-0.2208211,0.05488262,0.9737597,0.004251002,0.0398202650249004,0,0
178460,0.0166665,55.258151749149,0.1720113,0.1581402,0.3373439,-0.2208211,0.05488262,0.9737597,0.004251002,0.0398202650249004,0,0
178462,0.0166659,55.2748176492751,0.1720113,0.1581402,0.3373439,-0.2208211,0.05488262,0.9737597,0.004251002,0.0398202650249004,0,0
178466,0.0166665,55.2914841491729,0.1721013,0.1581305,0.3372625,-0.2206773,0.05494161,0.9737893,0.004161089,0.0398202650249004,0,0
178468,0.0166666,55.3081507496536,0.1721981,0.1581197,0.3372098,-0.2205703,0.05494837,0.9738132,0.004154233,0.0398202650249004,0,0
178474,0.0166675,55.3248182497919,0.1721981,0.1581197,0.3372098,-0.2205703,0.05494837,0.9738132,0.004154233,0.0398202650249004,0,0
178476,0.0166665,55.3414847496897,0.1721981,0.1581197,0.3372098,-0.2205703,0.05494837,0.9738132,0.004154233,0.0398202650249004,0,0
178478,0.0166689,55.3581536505371,0.1722099,0.1581033,0.3372104,-0.2205574,0.05494674,0.9738162,0.004166513,0.0398202650249004,0,0
178482,0.0166665,55.374820150435,0.1722099,0.1581033,0.3372104,-0.2205574,0.05494674,0.9738162,0.004166513,0.0398202650249004,0,0
178486,0.016666,55.3914861511439,0.1722148,0.1580927,0.337201,-0.2205661,0.05493929,0.9738145,0.004176629,0.0398202650249004,0,0
178488,0.0166666,55.4081527516246,0.1722148,0.1580927,0.337201,-0.2205661,0.05493929,0.9738145,0.004176629,0.0398196093738079,0,0
178494,0.0166671,55.4248198512942,0.1722353,0.1580636,0.3371753,-0.2205536,0.05491956,0.9738184,0.0042028,0.0398196093738079,0,0
178496,0.0166671,55.4414869509637,0.1722353,0.1580636,0.3371753,-0.2205536,0.05491956,0.9738184,0.0042028,0.0398196093738079,0,0
178500,0.0166675,55.458154451102,0.1722353,0.1580636,0.3371753,-0.2205536,0.05491956,0.9738184,0.0042028,0.0398196093738079,0,0
178502,0.0166668,55.4748212508857,0.1722353,0.1580636,0.3371753,-0.2205536,0.05491956,0.9738184,0.0042028,0.0398196093738079,0,0
178504,0.0166672,55.4914884511381,0.1723264,0.1580128,0.337123,-0.220541,0.0548832,0.9738231,0.004254847,0.0398196093738079,0,0
178508,0.0166665,55.508154951036,0.1723264,0.1580128,0.337123,-0.220541,0.0548832,0.9738231,0.004254847,0.0398196093738079,0,0
178512,0.0166667,55.5248216502368,0.1727516,0.1580479,0.3369486,-0.2203111,0.05489823,0.9738746,0.004167536,0.0398196093738079,0,0
178516,0.0166669,55.5414885506034,0.1727516,0.1580479,0.3369486,-0.2203111,0.05489823,0.9738746,0.004167536,0.0398196093738079,0,0
178518,0.0166685,55.5581570509821,0.1735967,0.1581828,0.3366955,-0.2198808,0.05500336,0.973967,0.003917991,0.0398196093738079,0,0
178522,0.0166661,55.5748231504112,0.1735967,0.1581828,0.3366955,-0.2198808,0.05500336,0.973967,0.003917991,0.0398196093738079,0,0
178524,0.0166663,55.5914894510061,0.1741221,0.158324,0.3366943,-0.2197682,0.05515794,0.9739842,0.003784235,0.0398196093738079,0,0
178528,0.0166673,55.6081567518413,0.1741221,0.158324,0.3366943,-0.2197682,0.05515794,0.9739842,0.003784235,0.0367083251476288,0,0
178532,0.0166664,55.6248231511563,0.1741221,0.158324,0.3366943,-0.2197682,0.05515794,0.9739842,0.003784235,0.0367083251476288,0,0
178536,0.0166702,55.6414933502674,0.1737687,0.1585159,0.3371798,-0.220106,0.055384,0.9738949,0.003834117,0.0367083251476288,0,0
178540,0.0166677,55.6581610497087,0.1737687,0.1585159,0.3371798,-0.220106,0.055384,0.9738949,0.003834117,0.0367083251476288,0,0
178542,0.0168834,55.6750444490463,0.1735798,0.1585949,0.337285,-0.2202005,0.05532105,0.9738764,0.004009159,0.0367083251476288,0,0
178546,0.0166688,55.6917132493109,0.1735798,0.1585949,0.337285,-0.2202005,0.05532105,0.9738764,0.004009159,0.0367083251476288,0,0
178548,0.016666,55.7083792500198,0.1735798,0.1585949,0.337285,-0.2202005,0.05532105,0.9738764,0.004009159,0.0367083251476288,0,0
178552,0.0166672,55.7250464502722,0.1735549,0.1585874,0.3372787,-0.2202142,0.05524477,0.9738773,0.004108089,0.0367083251476288,0,0
178556,0.016667,55.7417134493589,0.1735549,0.1585874,0.3372787,-0.2202142,0.05524477,0.9738773,0.004108089,0.0367083251476288,0,0
178560,0.0166675,55.7583809494972,0.1735623,0.1585709,0.3372898,-0.2202068,0.05520268,0.973881,0.00417365,0.0367083251476288,0,0
178562,0.0166684,55.7750493492931,0.1735824,0.1585589,0.3373454,-0.2202066,0.05507377,0.9738875,0.004365463,0.0367083251476288,0,0
178566,0.0166672,55.7917165495455,0.1735824,0.1585589,0.3373454,-0.2202066,0.05507377,0.9738875,0.004365463,0.0367083251476288,0,0
178568,0.0166647,55.8083812501282,0.1735824,0.1585589,0.3373454,-0.2202066,0.05507377,0.9738875,0.004365463,0.0367083251476288,0,0
178574,0.016667,55.8250482492149,0.1735813,0.1585553,0.3373512,-0.2202128,0.05494903,0.9738925,0.004518683,0.0367083251476288,0,0
178576,0.0166669,55.8417151495814,0.1735813,0.1585553,0.3373512,-0.2202128,0.05494903,0.9738925,0.004518683,0.0367083251476288,0,0
178580,0.0166676,55.8583827503026,0.1735813,0.1585553,0.3373512,-0.2202128,0.05494903,0.9738925,0.004518683,0.0367083251476288,0,0
178582,0.0166691,55.875051850453,0.1735654,0.1585538,0.3373736,-0.2202435,0.05489345,0.9738883,0.004596579,0.0367083251476288,0,0
178586,0.0166656,55.8917174506933,0.1735654,0.1585538,0.3373736,-0.2202435,0.05489345,0.9738883,0.004596579,0.0367083251476288,0,0
178588,0.0166666,55.9083840511739,0.1735654,0.1585538,0.3373736,-0.2202435,0.05489345,0.9738883,0.004596579,0.0367083251476288,0,0
178594,0.0166669,55.9250509515405,0.1735951,0.1585236,0.3374098,-0.2202228,0.05470387,0.9739023,0.004861231,0.0367083251476288,0,0
178596,0.0166653,55.9417162518948,0.1735951,0.1585236,0.3374098,-0.2202228,0.05470387,0.9739023,0.004861231,0.0299689527601004,0,0
178600,0.016668,55.958384251222,0.1735957,0.1585189,0.3374341,-0.2202416,0.05462522,0.973902,0.00497025,0.0299689527601004,0,0
178602,0.0166664,55.975050650537,0.1735788,0.1585118,0.3374719,-0.2202769,0.05454369,0.9738979,0.005090104,0.0299689527601004,0,0
178606,0.0166705,55.9917211513966,0.1735788,0.1585118,0.3374719,-0.2202769,0.05454369,0.9738979,0.005090104,0.0299689527601004,0,0
178608,0.0166645,56.0083856508136,0.1735788,0.1585118,0.3374719,-0.2202769,0.05454369,0.9738979,0.005090104,0.0299689527601004,0,0
178614,0.0166672,56.025052851066,0.1735717,0.1585027,0.3374667,-0.2202861,0.05447331,0.9738994,0.00517622,0.0299689527601004,0,0
178616,0.0166653,56.0417181514204,0.1735717,0.1585027,0.3374667,-0.2202861,0.05447331,0.9738994,0.00517622,0.0299689527601004,0,0
178620,0.0166676,56.0583857521415,0.1735805,0.1584977,0.3374629,-0.2202872,0.05444744,0.9739004,0.005208228,0.0299689527601004,0,0
178622,0.0166672,56.0750529523939,0.1735805,0.1584977,0.3374629,-0.2202872,0.05444744,0.9739004,0.005208228,0.0299689527601004,0,0
178626,0.0166686,56.0917215514928,0.1735805,0.1584977,0.3374629,-0.2202872,0.05444744,0.9739004,0.005208228,0.0299689527601004,0,0
178628,0.0166671,56.1083886511624,0.1735951,0.1584953,0.337507,-0.2203062,0.05440605,0.973898,0.005282928,0.0299689527601004,0,0
178634,0.0166667,56.1250553503633,0.1735951,0.1584953,0.337507,-0.2203062,0.05440605,0.973898,0.005282928,0.0299689527601004,0,0
178636,0.0166657,56.1417210511863,0.1735951,0.1584953,0.337507,-0.2203062,0.05440605,0.973898,0.005282928,0.0299689527601004,0,0
178640,0.0166673,56.1583883520216,0.1735854,0.1584969,0.3375412,-0.220408,0.05425017,0.9738825,0.005483295,0.0299689527601004,0,0
178642,0.0166673,56.1750556528568,0.1735854,0.1584969,0.3375412,-0.220408,0.05425017,0.9738825,0.005483295,0.0299689527601004,0,0
178646,0.0166671,56.1917227525264,0.173574,0.1585084,0.3375657,-0.2204929,0.05422564,0.9738644,0.005522977,0.0299689527601004,0,0
178648,0.0166674,56.2083901520818,0.1735883,0.1585094,0.3376147,-0.2206444,0.05415628,0.9738334,0.005629764,0.0299689527601004,0,0
178654,0.0166662,56.2250563520938,0.1735883,0.1585094,0.3376147,-0.2206444,0.05415628,0.9738334,0.005629764,0.0299689527601004,0,0
178656,0.0166681,56.2417244520038,0.1735883,0.1585094,0.3376147,-0.2206444,0.05415628,0.9738334,0.005629764,0.0299689527601004,0,0
178658,0.0166665,56.2583909519017,0.1735933,0.1585391,0.3376199,-0.2208243,0.05407194,0.9737968,0.005711223,0.0299689527601004,0,0
178664,0.0166707,56.2750616520643,0.1735933,0.1585391,0.3376199,-0.2208243,0.05407194,0.9737968,0.005711223,0.0299689527601004,0,0
178666,0.0207365,56.2957981526852,0.1735713,0.1585979,0.3376264,-0.2211234,0.05399752,0.9737328,0.005760988,0.0299689527601004,0,0
178668,0.0166671,56.3124652523547,0.1735713,0.1585979,0.3376264,-0.2211234,0.05399752,0.9737328,0.005760988,0.0299689527601004,0,0
178674,0.0166673,56.32913255319,0.1735713,0.1585979,0.3376264,-0.2211234,0.05399752,0.9737328,0.005760988,0.0299689527601004,0,0
178676,0.0166673,56.3457998540252,0.1735238,0.1586443,0.3376428,-0.2216107,0.05393992,0.9736249,0.00579784,0.0299689527601004,0,0
178680,0.0166669,56.3624667543918,0.1735238,0.1586443,0.3376428,-0.2216107,0.05393992,0.9736249,0.00579784,0.0299689527601004,0,0
178684,0.0166679,56.3791346549988,0.1732174,0.1589953,0.3376225,-0.2230335,0.05368324,0.9733135,0.005915978,0.0299689527601004,0,0
178686,0.0166657,56.3958003558218,0.1732174,0.1589953,0.3376225,-0.2230335,0.05368324,0.9733135,0.005915978,0.0299689527601004,0,0
178688,0.0166667,56.4124670550227,0.1732174,0.1589953,0.3376225,-0.2230335,0.05368324,0.9733135,0.005915978,0.0299689527601004,0,0
178694,0.016667,56.4291340541095,0.1729156,0.1591989,0.337709,-0.2239205,0.05354126,0.9731167,0.006068416,0.0299689527601004,0,0
178698,0.0166667,56.4458007533103,0.1726714,0.1594794,0.3379314,-0.2248543,0.05368664,0.9728943,0.005919569,0.0299689527601004,0,0
178700,0.0181565,56.4639572538435,0.1726714,0.1594794,0.3379314,-0.2248543,0.05368664,0.9728943,0.005919569,0.0299689527601004,0,0
178704,0.0166687,56.4806259535253,0.172621,0.1598335,0.3379914,-0.2256995,0.05381756,0.9726931,0.005608113,0.0299689527601004,0,0
178706,0.0166674,56.4972933530808,0.172621,0.1598335,0.3379914,-0.2256995,0.05381756,0.9726931,0.005608113,0.0299689527601004,0,0
178710,0.0166675,56.513960853219,0.172621,0.1598335,0.3379914,-0.2256995,0.05381756,0.9726931,0.005608113,0.0299689527601004,0,0
178712,0.0166679,56.530628753826,0.1726968,0.1602561,0.3381016,-0.2266811,0.05406617,0.9724537,0.00512517,0.0299689527601004,0,0
178718,0.0166689,56.5472976546735,0.1726968,0.1602561,0.3381016,-0.2266811,0.05406617,0.9724537,0.00512517,0.0282832905650139,0,0
178720,0.0166669,56.56396455504,0.1726968,0.1602561,0.3381016,-0.2266811,0.05406617,0.9724537,0.00512517,0.0282832905650139,0,0
178724,0.016664,56.580628555268,0.1727958,0.1608011,0.3383327,-0.2278178,0.05441353,0.9721717,0.004524256,0.0282832905650139,0,0
