F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
88606,0.0166704,60.3920877464116,VALID,-0.14465893805027,0.181225076317787,0.972744166851044,0,2,0.531681180000305,VALID,-0.141711324453354,0.172903656959534,0.974690854549408,-0.0329875014722347,0.0708512216806412,VALID,-0.147673964500427,0.18877837061882,0.970852792263031,0.0329875014722347,0.0724963024258614
88608,0.0169017,60.4089894462377,VALID,-0.148320600390434,0.180607452988625,0.972307562828064,0,2,0.3248251080513,VALID,-0.144087180495262,0.172410115599632,0.974429905414581,-0.0329875014722347,0.0714939534664154,VALID,-0.152779638767242,0.188110545277596,0.970192134380341,0.0329875014722347,0.0726162195205688
88610,0.0166682,60.4256576467305,VALID,-0.152011901140213,0.179723963141441,0.971901059150696,0,2,0.432724982500076,VALID,-0.146536037325859,0.171980649232864,0.974140584468842,-0.0329875014722347,0.0715755373239517,VALID,-0.157809659838676,0.186817705631256,0.969636678695679,0.0329875014722347,0.0728974044322968
88614,0.016667,60.4423246458173,VALID,-0.156029909849167,0.17816960811615,0.971550464630127,0,2,0.545296728610992,VALID,-0.150170490145683,0.171079218387604,0.973745703697205,-0.0329875014722347,0.0717073976993561,VALID,-0.161993026733398,0.184794589877129,0.969334423542023,0.0329875014722347,0.0731133744120598
88620,0.0166673,60.4589919466525,VALID,-0.15765169262886,0.175776869058609,0.971724450588226,0,2,0.631991267204285,VALID,-0.152663812041283,0.169322684407234,0.973664999008179,-0.0329875014722347,0.0724766254425049,VALID,-0.162611454725266,0.182041704654694,0.969751715660095,0.0329875014722347,0.0734286978840828
88622,0.0166653,60.4756572470069,VALID,-0.157654762268066,0.175569802522659,0.971761405467987,0,2,0.620386719703674,VALID,-0.15381620824337,0.168643683195114,0.973601520061493,-0.0329875014722347,0.0726929977536201,VALID,-0.161628171801567,0.182409569621086,0.969846963882446,0.0329875014722347,0.0735461786389351
88624,0.0166689,60.4923261478543,VALID,-0.157408118247986,0.175241261720657,0.971860706806183,0,2,0.59638774394989,VALID,-0.154540002346039,0.167885705828667,0.973617851734161,-0.0329875014722347,0.0729177072644234,VALID,-0.160712540149689,0.182518407702446,0.969978630542755,0.0329875014722347,0.0737683922052383
88628,0.0166659,60.5089920479804,VALID,-0.157404065132141,0.173726662993431,0.972133219242096,0,2,0.836717307567596,VALID,-0.154488638043404,0.166643023490906,0.973839521408081,-0.0329875014722347,0.0733008459210396,VALID,-0.160648971796036,0.180798813700676,0.970311105251312,0.0329875014722347,0.0739012211561203
88630,0.0166668,60.5256588477641,VALID,-0.157682225108147,0.172763958573341,0.972259700298309,0,2,0.883665859699249,VALID,-0.154901728034019,0.165762051939964,0.973924219608307,-0.0329875014722347,0.07350192964077,VALID,-0.160774648189545,0.179776012897491,0.97048032283783,0.0329875014722347,0.0739913061261177
88634,0.0166675,60.5423263479024,VALID,-0.159442037343979,0.171158105134964,0.972256720066071,0,2,0.712135076522827,VALID,-0.156928941607475,0.16390024125576,0.973914802074432,-0.0329875014722347,0.0737688690423965,VALID,-0.1622094810009,0.178434878587723,0.970489084720612,0.0329875014722347,0.0746069177985191
88638,0.0166691,60.5589954480529,VALID,-0.1598731726408,0.170054942369461,0.972379505634308,0,2,0.499132603406906,VALID,-0.159483328461647,0.16160760819912,0.973882973194122,-0.0329875014722347,0.0739889070391655,VALID,-0.161419227719307,0.178318023681641,0.970642328262329,0.0329875014722347,0.0748249515891075
88642,0.0166679,60.5756633486599,VALID,-0.160661771893501,0.16843618452549,0.972531259059906,0,2,0.25825622677803,VALID,-0.161461681127548,0.158713042736053,0.974032998085022,-0.0329875014722347,0.0742193609476089,VALID,-0.161350458860397,0.177743092179298,0.970759212970734,0.0329875014722347,0.075189508497715
88644,0.0166661,60.592329448089,VALID,-0.16073514521122,0.16779513657093,0.972629964351654,0,2,0.24290107190609,VALID,-0.161898225545883,0.157008707523346,0.974236726760864,-0.0329875014722347,0.0742906257510185,VALID,-0.161161571741104,0.177856609225273,0.970769762992859,0.0329875014722347,0.0751364454627037
88648,0.0166666,60.6089960485697,VALID,-0.161325797438622,0.165439143776894,0.972935676574707,0,2,0.153666660189629,VALID,-0.163032412528992,0.152661338448524,0.974738419055939,-0.0329875014722347,0.074398010969162,VALID,-0.161107927560806,0.177193760871887,0.970899879932404,0.0329875014722347,0.0751786231994629
88650,0.0166667,60.6256627477705,VALID,-0.1610017567873,0.16401994228363,0.973229646682739,0,2,0.139683172106743,VALID,-0.16319677233696,0.151255011558533,0.974930107593536,-0.0329875014722347,0.074445866048336,VALID,-0.160266369581223,0.176110625267029,0.971236169338226,0.0329875014722347,0.0752058923244476
88654,0.016667,60.6423297468573,VALID,-0.160892128944397,0.16125276684761,0.973710060119629,0,2,0.357201397418976,VALID,-0.164083138108253,0.148363336920738,0.975225627422333,-0.0329875014722347,0.0745259895920753,VALID,-0.158815577626228,0.173863440752029,0.971879184246063,0.0329875014722347,0.0756034255027771
88658,0.0166678,60.6589975468814,VALID,-0.16120570898056,0.156978592276573,0.974356412887573,0,2,0.163464084267616,VALID,-0.165337815880775,0.143640711903572,0.975720643997192,-0.0329875014722347,0.0745451152324677,VALID,-0.157686427235603,0.170198306441307,0.972711443901062,0.0329875014722347,0.0758302584290504
88662,0.0166661,60.6756636463106,VALID,-0.159638613462448,0.155707940459251,0.974818229675293,0,2,0.341811776161194,VALID,-0.165901184082031,0.13922455906868,0.976265013217926,-0.0329875014722347,0.0746403709053993,VALID,-0.149286597967148,0.171506240963936,0.973806500434875,0.0329875014722347,0.0759953632950783
88664,0.0166663,60.6923299469054,VALID,-0.158635079860687,0.154891178011894,0.97511214017868,0,2,0.371101558208466,VALID,-0.165867820382118,0.137945994734764,0.976452112197876,-0.0329875014722347,0.0746292471885681,VALID,-0.145408943295479,0.17191256582737,0.974321484565735,0.0329875014722347,0.076035849750042
88668,0.0166675,60.7089974470437,VALID,-0.156985372304916,0.153251767158508,0.975637972354889,0,2,0.461012154817581,VALID,-0.166190445423126,0.135516405105591,0.976737439632416,-0.0329875014722347,0.074664294719696,VALID,-0.140685558319092,0.171902418136597,0.975016474723816,0.0329875014722347,0.0760522410273552
88670,0.0166657,60.7256631478667,VALID,-0.155823469161987,0.152670681476593,0.975915312767029,0,2,0.421868711709976,VALID,-0.166112795472145,0.134189128875732,0.976933896541595,-0.0329875014722347,0.0747923478484154,VALID,-0.139000743627548,0.171812370419502,0.975273966789246,0.0329875014722347,0.0760511383414268
88676,0.0166682,60.7423313483596,VALID,-0.153390273451805,0.149357557296753,0.976813077926636,0,2,0.311718076467514,VALID,-0.166181161999702,0.128014788031578,0.977750480175018,-0.0329875014722347,0.0749345049262047,VALID,-0.135289937257767,0.171860098838806,0.975787222385406,0.0329875014722347,0.076173260807991
88678,0.0166671,60.7589984480292,VALID,-0.153080716729164,0.147852301597595,0.97709059715271,0,2,0.437100350856781,VALID,-0.166232734918594,0.126002743840218,0.978003084659576,-0.0329875014722347,0.0749280750751495,VALID,-0.135000586509705,0.17196649312973,0.975808560848236,0.0329875014722347,0.0762259066104889
88682,0.0166671,60.7756655476987,VALID,-0.154053345322609,0.142792031168938,0.977690160274506,0,2,0.402015596628189,VALID,-0.166371166706085,0.122763812541962,0.978391349315643,-0.0329875014722347,0.0749073699116707,VALID,-0.136265873908997,0.171774879097939,0.975666463375092,0.0329875014722347,0.0762700363993645
88686,0.0166667,60.7923322468996,VALID,-0.15376341342926,0.140436202287674,0.978076934814453,0,2,0.242513135075569,VALID,-0.166876673698425,0.119318872690201,0.978731393814087,-0.0329875014722347,0.0748281553387642,VALID,-0.134562462568283,0.170749098062515,0.976082801818848,0.0329875014722347,0.0761935487389565
88688,0.0196073,60.8119395468384,VALID,-0.153582647442818,0.140029460191727,0.978163659572601,0,2,0.241922095417976,VALID,-0.167046085000038,0.118229679763317,0.978834688663483,-0.0329875014722347,0.0747920274734497,VALID,-0.134715154767036,0.169666826725006,0.976250469684601,0.0329875014722347,0.0761002525687218
88692,0.0166773,60.8286168463528,VALID,-0.154592603445053,0.1383997797966,0.978236496448517,0,2,0.0294855497777462,VALID,-0.166911080479622,0.116769902408123,0.979032933712006,-0.0329875014722347,0.0746946632862091,VALID,-0.138381704688072,0.16597393155098,0.976372420787811,0.0329875014722347,0.0759630873799324
88694,0.0166588,60.8452756460756,VALID,-0.154810518026352,0.137588948011398,0.978316426277161,0,2,0.0791570916771889,VALID,-0.166823342442513,0.116145990788937,0.97912210226059,-0.0329875014722347,0.0746443122625351,VALID,-0.14001290500164,0.163700565695763,0.976523697376251,0.0329875014722347,0.0757905542850494
88700,0.0166672,60.861942846328,VALID,-0.155268892645836,0.133271142840385,0.978841364383698,0,2,0,VALID,-0.166159212589264,0.114048026502132,0.97948157787323,-0.0329875014722347,0.0743722915649414,VALID,-0.144304350018501,0.15431073307991,0.97742748260498,0.0329875014722347,0.075653538107872
88702,0.0166684,60.8786112461239,VALID,-0.156127616763115,0.132137253880501,0.978858470916748,0,2,0,VALID,-0.165718048810959,0.112784899771214,0.979702532291412,-0.0329875014722347,0.0742290914058685,VALID,-0.149084329605103,0.152852326631546,0.976939141750336,0.0329875014722347,0.0755854025483131
88706,0.0166654,60.8952766451985,VALID,-0.155643969774246,0.131859958171844,0.978972911834717,0,2,0,VALID,-0.1647117882967,0.111324615776539,0.980039238929749,-0.0329875014722347,0.0740371122956276,VALID,-0.147603213787079,0.154876187443733,0.976845264434814,0.0329875014722347,0.0754851326346397
88708,0.0166673,60.9119439460337,VALID,-0.156233459711075,0.130659267306328,0.979039967060089,0,2,0,VALID,-0.164007395505905,0.110864542424679,0.980209469795227,-0.0329875014722347,0.0739835426211357,VALID,-0.15093669295311,0.152175679802895,0.976760268211365,0.0329875014722347,0.0755363255739212
88712,0.0166672,60.9286111462861,VALID,-0.156102031469345,0.128543719649315,0.97934091091156,0,2,0,VALID,-0.162856623530388,0.108900174498558,0.980621457099915,-0.0329875014722347,0.0736522749066353,VALID,-0.150880888104439,0.149490937590599,0.977183401584625,0.0329875014722347,0.0754938274621964
88714,0.0166663,60.9452774468809,VALID,-0.155504181981087,0.127034202218056,0.979632973670959,0,2,0,VALID,-0.16248907148838,0.10788718611002,0.980794370174408,-0.0329875014722347,0.0735384002327919,VALID,-0.149043440818787,0.146991774439812,0.977844297885895,0.0329875014722347,0.0754456967115402
88720,0.0166674,60.9619448464364,VALID,-0.152065858244896,0.125256270170212,0.980401396751404,0,2,0,VALID,-0.160252377390862,0.10662479698658,0.981300294399261,-0.0329875014722347,0.0733995288610458,VALID,-0.143875032663345,0.144708305597305,0.978958368301392,0.0329875014722347,0.075305700302124
88722,0.0166907,60.97863554582,VALID,-0.150798961520195,0.124909415841103,0.98064124584198,0,2,0,VALID,-0.159361556172371,0.106339603662491,0.981476306915283,-0.0329875014722347,0.0734510645270348,VALID,-0.141826033592224,0.145034849643707,0.979209005832672,0.0329875014722347,0.0753542110323906
88726,0.0166706,60.9953061453998,VALID,-0.148864224553108,0.124075375497341,0.981042683124542,0,2,0,VALID,-0.157412126660347,0.105797365307808,0.981849431991577,-0.0329875014722347,0.073369100689888,VALID,-0.139797672629356,0.143936336040497,0.979662656784058,0.0329875014722347,0.07529666274786
88728,0.0166687,61.0119748450816,VALID,-0.148297876119614,0.123915620148182,0.981148660182953,0,2,0,VALID,-0.15611957013607,0.10564249753952,0.982072472572327,-0.0329875014722347,0.0733837708830833,VALID,-0.139988467097282,0.143848896026611,0.979648292064667,0.0329875014722347,0.0752604082226753
88732,0.0166646,61.0286394450814,VALID,-0.147470965981483,0.123760476708412,0.981292843818665,0,2,0.234397143125534,VALID,-0.15525233745575,0.105371698737144,0.982239007949829,-0.0329875014722347,0.0734255164861679,VALID,-0.139110699295998,0.144660145044327,0.979653835296631,0.0329875014722347,0.075068324804306
88736,0.0166663,61.0453057456762,VALID,-0.146087840199471,0.12306359410286,0.9815873503685,0,2,0.489424675703049,VALID,-0.154517784714699,0.104641407728195,0.982432901859283,-0.0329875014722347,0.0733951702713966,VALID,-0.136780738830566,0.144896611571312,0.979946911334991,0.0329875014722347,0.0750879719853401
88740,0.0166671,61.0619728453457,VALID,-0.144880339503288,0.122712910175323,0.98181015253067,0,2,0.503168702125549,VALID,-0.153265699744225,0.104385979473591,0.982656180858612,-0.0329875014722347,0.0733997225761414,VALID,-0.135731115937233,0.144284456968308,0.980183184146881,0.0329875014722347,0.0751935988664627
88742,0.016667,61.0786398444325,VALID,-0.144140958786011,0.122595466673374,0.981933653354645,0,2,0.494513481855392,VALID,-0.152629747986794,0.10439807921648,0.982753872871399,-0.0329875014722347,0.0734395533800125,VALID,-0.134938031435013,0.14391165971756,0.980347454547882,0.0329875014722347,0.0751689076423645
88746,0.0166666,61.0953064449131,VALID,-0.143189832568169,0.122854337096214,0.982040464878082,0,2,0.639948904514313,VALID,-0.151498422026634,0.104658372700214,0.982901215553284,-0.0329875014722347,0.0735082924365997,VALID,-0.134237885475159,0.144240960478783,0.980395197868347,0.0329875014722347,0.0752137750387192
88748,0.0166938,61.1120002456009,VALID,-0.142508998513222,0.122980736196041,0.982123672962189,0,2,0.547609627246857,VALID,-0.150642886757851,0.104883134365082,0.983008801937103,-0.0329875014722347,0.0734880492091179,VALID,-0.133586302399635,0.144322127103806,0.980472266674042,0.0329875014722347,0.0752107128500938
88752,0.0166693,61.1286695450544,VALID,-0.142544955015183,0.123071052134037,0.982107162475586,0,2,0.549199938774109,VALID,-0.14911587536335,0.105200201272964,0.983207702636719,-0.0329875014722347,0.0735437273979187,VALID,-0.134905949234962,0.143547043204308,0.980405330657959,0.0329875014722347,0.0753612741827965
88754,0.0166652,61.145334744826,VALID,-0.142183229327202,0.12333670258522,0.982126235961914,0,2,0.414904326200485,VALID,-0.148318022489548,0.105434827506542,0.983303248882294,-0.0329875014722347,0.0735642984509468,VALID,-0.13491852581501,0.143995180726051,0.980337917804718,0.0329875014722347,0.075313001871109
88760,0.016667,61.1620017439127,VALID,-0.140845835208893,0.124227322638035,0.982206702232361,0,2,0.377968698740005,VALID,-0.14686818420887,0.106490634381771,0.983407080173492,-0.0329875014722347,0.0736875906586647,VALID,-0.134105771780014,0.144526392221451,0.980371236801147,0.0329875014722347,0.0754442885518074
88762,0.0166666,61.1786683443934,VALID,-0.140529185533524,0.124486111104488,0.982219278812408,0,2,0.3353610932827,VALID,-0.146749868988991,0.106835424900055,0.983387351036072,-0.0329875014722347,0.0738283768296242,VALID,-0.133756458759308,0.144512593746185,0.980421006679535,0.0329875014722347,0.0754271969199181
88766,0.0166679,61.1953362450004,VALID,-0.140710145235062,0.124649755656719,0.982172667980194,0,2,0.330939769744873,VALID,-0.147201776504517,0.107794754207134,0.983215093612671,-0.0329875014722347,0.0741022378206253,VALID,-0.133771762251854,0.143746688961983,0.980531513690948,0.0329875014722347,0.0756352618336678
88768,0.0166665,61.2120027448982,VALID,-0.140465930104256,0.124997682869434,0.982163369655609,0,2,0.176359727978706,VALID,-0.147155717015266,0.108495622873306,0.983144879341125,-0.0329875014722347,0.0742614790797234,VALID,-0.132045537233353,0.143933832645416,0.98073798418045,0.0329875014722347,0.0757442936301231
88772,0.0166684,61.2286711446941,VALID,-0.139044106006622,0.127072170376778,0.98209947347641,0,2,0.11917370557785,VALID,-0.147230744361877,0.110103197395802,0.982954919338226,-0.0329875014722347,0.0743892565369606,VALID,-0.126087233424187,0.149434372782707,0.980699419975281,0.0329875014722347,0.0759571045637131
88774,0.0166652,61.2453363444656,VALID,-0.137895569205284,0.129100546240807,0.981996893882751,0,2,0.106845401227474,VALID,-0.147303983569145,0.111116014420986,0.982829988002777,-0.0329875014722347,0.0745509266853333,VALID,-0.122434087097645,0.153166577219963,0.980586528778076,0.0329875014722347,0.0759892091155052
88780,0.016673,61.262009344995,VALID,-0.136663749814034,0.134784713387489,0.981405138969421,0,2,0.0444500520825386,VALID,-0.147228807210922,0.115347877144814,0.982353568077087,-0.0329875014722347,0.0748219639062881,VALID,-0.120702803134918,0.163153395056725,0.979189336299896,0.0329875014722347,0.0762125626206398
88782,0.0168805,61.2788898441941,VALID,-0.136293157935143,0.136784717440605,0.98117995262146,0,2,0.033952109515667,VALID,-0.14728656411171,0.116711802780628,0.982183814048767,-0.0329875014722347,0.0748830884695053,VALID,-0.120246164500713,0.164903327822685,0.978952348232269,0.0329875014722347,0.0764161944389343
88786,0.0166712,61.2955610435456,VALID,-0.136746227741241,0.13810133934021,0.980932474136353,0,2,0.0134436506778002,VALID,-0.147644236683846,0.119470402598381,0.981798350811005,-0.0329875014722347,0.0753313973546028,VALID,-0.116915829479694,0.1688082665205,0.978690147399902,0.0329875014722347,0.07656529545784
88790,0.0186083,61.3141693435609,VALID,-0.137007251381874,0.1411072909832,0.980468153953552,0,2,0.197596624493599,VALID,-0.148324966430664,0.122700564563274,0.981297254562378,-0.0329875014722347,0.0756655335426331,VALID,-0.117160581052303,0.171040207147598,0.978273272514343,0.0329875014722347,0.0767775326967239
88794,0.0233416,61.3375109434128,VALID,-0.136838391423225,0.144986137747765,0.979925632476807,0,2,0.328562259674072,VALID,-0.148810148239136,0.12562070786953,0.980854213237762,-0.0329875014722347,0.0759037435054779,VALID,-0.117976479232311,0.172103270888329,0.97798877954483,0.0329875014722347,0.0771046206355095
88796,0.0166673,61.354178244248,VALID,-0.136712461709976,0.146965727210045,0.979648292064667,0,2,0.30646213889122,VALID,-0.149047315120697,0.12744714319706,0.980582535266876,-0.0329875014722347,0.0760977789759636,VALID,-0.118064917623997,0.17269966006279,0.977872967720032,0.0329875014722347,0.0774712860584259
88800,0.0166663,61.3708445448428,VALID,-0.136744692921638,0.15075296163559,0.979068160057068,0,2,0.354795604944229,VALID,-0.149371936917305,0.131091699004173,0.980052530765533,-0.0329875014722347,0.0765493512153625,VALID,-0.118752926588058,0.174313649535179,0.977503180503845,0.0329875014722347,0.0773447975516319
88802,0.0166672,61.3875117450953,VALID,-0.137250423431396,0.151865243911743,0.978825449943542,0,2,0.30803245306015,VALID,-0.14992755651474,0.132367715239525,0.979796171188354,-0.0329875014722347,0.0767567232251167,VALID,-0.120309643447399,0.174347519874573,0.97730678319931,0.0329875014722347,0.0772525668144226
88808,0.0166668,61.404178544879,VALID,-0.139496475458145,0.154374003410339,0.978115200996399,0,2,0.435742229223251,VALID,-0.152128726243973,0.136081427335739,0.978947758674622,-0.0329875014722347,0.0771874189376831,VALID,-0.125820085406303,0.174174264073372,0.976643562316895,0.0329875014722347,0.0772335603833199
88810,0.0166682,61.4208467453718,VALID,-0.140433058142662,0.155238807201386,0.977844297885895,0,2,0.487701773643494,VALID,-0.15251536667347,0.137554407119751,0.978681683540344,-0.0329875014722347,0.0772784426808357,VALID,-0.128169223666191,0.17416512966156,0.97633969783783,0.0329875014722347,0.0772224590182304
88814,0.0166669,61.4375136457384,VALID,-0.142669528722763,0.1565862596035,0.97730553150177,0,2,0.567031264305115,VALID,-0.153483301401138,0.140723049640656,0.978079676628113,-0.0329875014722347,0.0774424523115158,VALID,-0.132773742079735,0.173772528767586,0.9757941365242,0.0329875014722347,0.0775700286030769
88816,0.0166663,61.4541799463332,VALID,-0.14356255531311,0.156991183757782,0.977109789848328,0,2,0.648798108100891,VALID,-0.153785899281502,0.141922488808632,0.97785884141922,-0.0329875014722347,0.0774900615215302,VALID,-0.134449496865273,0.173532575368881,0.975607395172119,0.0329875014722347,0.0776286870241165
88820,0.0166668,61.4708467461169,VALID,-0.144711911678314,0.157850161194801,0.976801812648773,0,2,0.764278054237366,VALID,-0.153753831982613,0.14387072622776,0.977579116821289,-0.0329875014722347,0.0775835067033768,VALID,-0.136999145150185,0.173312813043594,0.975291728973389,0.0329875014722347,0.0775901675224304
88824,0.0166668,61.4875135459006,VALID,-0.145546674728394,0.158467501401901,0.976577818393707,0,2,1,VALID,-0.153602093458176,0.145532056689262,0.977357029914856,-0.0329875014722347,0.0777309685945511,VALID,-0.138868346810341,0.173051849007607,0.975073635578156,0.0329875014722347,0.0775771215558052
88828,0.0166698,61.5041833464056,VALID,-0.145897597074509,0.159534856677055,0.976351618766785,0,2,1,VALID,-0.153529480099678,0.147115603089333,0.977131366729736,-0.0329875014722347,0.0777770131826401,VALID,-0.1393823325634,0.173184588551521,0.974976778030396,0.0329875014722347,0.0775535404682159
88830,0.0197607,61.5239440463483,VALID,-0.146114990115166,0.15997539460659,0.976247012615204,0,2,1,VALID,-0.153520181775093,0.147673070430756,0.977048754692078,-0.0329875014722347,0.0777917578816414,VALID,-0.139744281768799,0.173277109861374,0.974908471107483,0.0329875014722347,0.0776109024882317
88834,0.0166679,61.5406119469553,VALID,-0.146772161126137,0.160272374749184,0.976099729537964,0,2,0.9994877576828,VALID,-0.153705194592476,0.148163259029388,0.976945400238037,-0.0329875014722347,0.0778158158063889,VALID,-0.140662103891373,0.173216134309769,0.974787354469299,0.0329875014722347,0.0776639208197594
88836,0.0166771,61.5572890471667,VALID,-0.147076487541199,0.160239517688751,0.976059317588806,0,2,1,VALID,-0.153866022825241,0.148190572857857,0.976915955543518,-0.0329875014722347,0.0778226554393768,VALID,-0.140963152050972,0.17311754822731,0.974761366844177,0.0329875014722347,0.0778193026781082
88842,0.0166589,61.5739479474723,VALID,-0.147563055157661,0.160449475049973,0.975951373577118,0,2,0.660267889499664,VALID,-0.15392678976059,0.148010119795799,0.976933777332306,-0.0329875014722347,0.0777069851756096,VALID,-0.140733823180199,0.175088241696358,0.974442481994629,0.0329875014722347,0.0778833851218224
88844,0.0166673,61.5906152483076,VALID,-0.146655082702637,0.161385849118233,0.975933849811554,0,2,0.391335040330887,VALID,-0.153736084699631,0.148120567202568,0.976947009563446,-0.0329875014722347,0.0775855854153633,VALID,-0.13889567553997,0.177010983228683,0.974358797073364,0.0329875014722347,0.0779678449034691
88848,0.0166655,61.607280747965,VALID,-0.14552728831768,0.163088396191597,0.975819647312164,0,2,0.106964364647865,VALID,-0.153102844953537,0.148614764213562,0.976971447467804,-0.0329875014722347,0.0775020197033882,VALID,-0.135555893182755,0.182581409811974,0.973801136016846,0.0329875014722347,0.0779047608375549
88850,0.0166672,61.6239479482174,VALID,-0.144479230046272,0.163671880960464,0.975877702236176,0,2,0.104605071246624,VALID,-0.152642548084259,0.148753851652145,0.977022290229797,-0.0329875014722347,0.0774964168667793,VALID,-0.133537545800209,0.183377921581268,0.973930299282074,0.0329875014722347,0.0779308900237083
88854,0.0166669,61.6406148485839,VALID,-0.141241952776909,0.164522856473923,0.976208448410034,0,2,0.0759245753288269,VALID,-0.151661455631256,0.148899346590042,0.9771528840065,-0.0329875014722347,0.0775694325566292,VALID,-0.126282751560211,0.184547483921051,0.974676787853241,0.0329875014722347,0.0779191926121712
88856,0.0172978,61.6579126492143,VALID,-0.1398795992136,0.164813339710236,0.976355612277985,0,2,0.0974836573004723,VALID,-0.151118770241737,0.148903399705887,0.977236330509186,-0.0329875014722347,0.0776202157139778,VALID,-0.124445781111717,0.184813529253006,0.974862635135651,0.0329875014722347,0.0779456198215485
88862,0.0166631,61.6745757497847,VALID,-0.136948496103287,0.165175676345825,0.976709842681885,0,2,0.624829709529877,VALID,-0.149898648262024,0.148713067173958,0.977453231811523,-0.0329875014722347,0.077618420124054,VALID,-0.12058948725462,0.185248523950577,0.975264668464661,0.0329875014722347,0.0784265920519829
88864,0.0166704,61.6912461500615,VALID,-0.136640563607216,0.165176063776016,0.976752877235413,0,2,0.778808891773224,VALID,-0.149724557995796,0.148650094866753,0.977489471435547,-0.0329875014722347,0.0776493921875954,VALID,-0.120726399123669,0.184998601675034,0.975295186042786,0.0329875014722347,0.078440822660923
88868,0.0166636,61.7079097498208,VALID,-0.1365065574646,0.164508238434792,0.976884305477142,0,2,0.352584183216095,VALID,-0.149716526269913,0.148159191012383,0.977565228939056,-0.0329875014722347,0.0776972025632858,VALID,-0.120470874011517,0.184066534042358,0.975503087043762,0.0329875014722347,0.0787360370159149
88870,0.0166678,61.724577549845,VALID,-0.1359733492136,0.164133965969086,0.977021634578705,0,2,0.320492446422577,VALID,-0.149759262800217,0.147553026676178,0.97765040397644,-0.0329875014722347,0.0777952075004578,VALID,-0.119285590946674,0.183447897434235,0.975765228271484,0.0329875014722347,0.0787465646862984
88874,0.0166661,61.7412436492741,VALID,-0.135519593954086,0.162817016243935,0.977304995059967,0,2,0.097269669175148,VALID,-0.149770051240921,0.14586915075779,0.97790139913559,-0.0329875014722347,0.0778583586215973,VALID,-0.114920750260353,0.183447197079659,0.976289093494415,0.0329875014722347,0.0788867473602295
88878,0.0166668,61.7579104490578,VALID,-0.134684398770332,0.160697981715202,0.977771043777466,0,2,0.0210129432380199,VALID,-0.149461165070534,0.14268983900547,0.978417575359344,-0.0329875014722347,0.0779433026909828,VALID,-0.113499529659748,0.18288017809391,0.976561665534973,0.0329875014722347,0.0789553448557854
88882,0.0166689,61.7745793499053,VALID,-0.134498924016953,0.156904056668282,0.978412568569183,0,2,0,VALID,-0.148754045367241,0.13922543823719,0.979024291038513,-0.0329875014722347,0.0781750902533531,VALID,-0.112619616091251,0.182454690337181,0.976743102073669,0.0329875014722347,0.0790290236473084
88884,0.0166719,61.7912512496114,VALID,-0.135033518075943,0.154771476984024,0.978678584098816,0,2,0.00507295737043023,VALID,-0.148805007338524,0.137699007987976,0.979232370853424,-0.0329875014722347,0.0782456621527672,VALID,-0.11388935148716,0.181002080440521,0.976866126060486,0.0329875014722347,0.0789961814880371
88888,0.0166606,61.807911850512,VALID,-0.135510489344597,0.150036573410034,0.979349732398987,0,2,0,VALID,-0.148905053734779,0.134011998772621,0.979728579521179,-0.0329875014722347,0.0783960297703743,VALID,-0.113340742886066,0.178177639842033,0.977449059486389,0.0329875014722347,0.0790068879723549
88890,0.0166727,61.8245845511556,VALID,-0.13554735481739,0.148837834596634,0.979527533054352,0,2,0,VALID,-0.148894473910332,0.132455915212631,0.979941785335541,-0.0329875014722347,0.0784289538860321,VALID,-0.114196874201298,0.174943581223488,0.977933466434479,0.0329875014722347,0.0790717154741287
88894,0.0166644,61.8412489518523,VALID,-0.13595262169838,0.144441932439804,0.980129301548004,0,2,0,VALID,-0.148233383893967,0.128816545009613,0.980526983737946,-0.0329875014722347,0.0784675553441048,VALID,-0.118285767734051,0.164983704686165,0.97917765378952,0.0329875014722347,0.0789838954806328
88896,0.0166714,61.8579203523695,VALID,-0.136029988527298,0.142431914806366,0.980412662029266,0,2,0,VALID,-0.147865682840347,0.127013504505157,0.980817675590515,-0.0329875014722347,0.0785808637738228,VALID,-0.120090678334236,0.161071226000786,0.979609251022339,0.0329875014722347,0.0790953487157822
88902,0.0166607,61.8745810519904,VALID,-0.136283591389656,0.135976701974869,0.981293618679047,0,2,0.0934818908572197,VALID,-0.147611930966377,0.120509535074234,0.98167622089386,-0.0329875014722347,0.0787200257182121,VALID,-0.123092375695705,0.152287676930428,0.980641007423401,0.0329875014722347,0.0790875777602196
88904,0.0166686,61.8912496510893,VALID,-0.136669039726257,0.134407430887222,0.981456160545349,0,2,0.089084766805172,VALID,-0.147411108016968,0.118213675916195,0.981985509395599,-0.0329875014722347,0.0787461325526237,VALID,-0.125647887587547,0.151491656899452,0.980440139770508,0.0329875014722347,0.0791108310222626
88908,0.0166662,61.9079158511013,VALID,-0.137483596801758,0.131372883915901,0.98175323009491,0,2,0.472024768590927,VALID,-0.147082284092903,0.113856613636017,0.982549488544464,-0.0329875014722347,0.0788148194551468,VALID,-0.129653483629227,0.149738430976868,0.980187952518463,0.0329875014722347,0.0790765583515167
