F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
88254,0.0166669,58.6359513550997,0.2093961,0.1797282,0.3877877,-0.2386379,0.09317599,0.9663594,0.0227984,0.0398583523929119,0,0
88256,0.0166662,58.6526175551116,0.2093961,0.1797282,0.3877877,-0.2386379,0.09317599,0.9663594,0.0227984,0.0398583523929119,0,0
88260,0.0166675,58.6692850552499,0.208791,0.1797875,0.3860236,-0.2386181,0.09245288,0.9664533,0.0219516,0.0398583523929119,0,0
88264,0.016667,58.6859520543367,0.2081533,0.1798347,0.3843997,-0.2386086,0.0917201,0.9665411,0.02125384,0.0398583523929119,0,0
88268,0.0166668,58.7026188541204,0.2081533,0.1798347,0.3843997,-0.2386086,0.0917201,0.9665411,0.02125384,0.0398583523929119,0,0
88270,0.0166696,58.7192884534597,0.2074223,0.1799339,0.382676,-0.2384647,0.09091099,0.9666688,0.02052182,0.0398583523929119,0,0
88274,0.0166642,58.7359526529908,0.2074223,0.1799339,0.382676,-0.2384647,0.09091099,0.9666688,0.02052182,0.0398583523929119,0,0
88276,0.0166663,58.7526189535856,0.2074223,0.1799339,0.382676,-0.2384647,0.09091099,0.9666688,0.02052182,0.0398583523929119,0,0
88280,0.0166676,58.7692865543067,0.2066972,0.1799687,0.381075,-0.2382807,0.09006977,0.9668035,0.02002021,0.0398583523929119,0,0
88284,0.0166667,58.7859532535076,0.2066972,0.1799687,0.381075,-0.2382807,0.09006977,0.9668035,0.02002021,0.0398583523929119,0,0
88288,0.0166677,58.8026209529489,0.2059098,0.1798948,0.3794096,-0.2381674,0.08918615,0.9669223,0.01958035,0.0398583523929119,0,0
88290,0.0166662,58.8192871529609,0.2059098,0.1798948,0.3794096,-0.2381674,0.08918615,0.9669223,0.01958035,0.0398583523929119,0,0
88294,0.0166674,58.8359545525163,0.2059098,0.1798948,0.3794096,-0.2381674,0.08918615,0.9669223,0.01958035,0.0398583523929119,0,0
88296,0.0166661,58.8526206519455,0.2044119,0.1794005,0.3769065,-0.2378685,0.08772767,0.9671331,0.01939027,0.0398583523929119,0,0
88300,0.0166677,58.8692883513868,0.2044119,0.1794005,0.3769065,-0.2378685,0.08772767,0.9671331,0.01939027,0.0398583523929119,0,0
88306,0.0186438,58.887932151556,0.2044119,0.1794005,0.3769065,-0.2378685,0.08772767,0.9671331,0.01939027,0.0398583523929119,0,0
88308,0.0166665,58.9045986514539,0.2032396,0.1785426,0.3753265,-0.2375631,0.08680338,0.9672866,0.01963471,0.0398583523929119,0,0
88312,0.0166681,58.9212667513639,0.2032396,0.1785426,0.3753265,-0.2375631,0.08680338,0.9672866,0.01963471,0.0398583523929119,0,0
88314,0.018947,58.9402137510479,0.2032396,0.1785426,0.3753265,-0.2375631,0.08680338,0.9672866,0.01963471,0.0398583523929119,0,0
88318,0.016668,58.956881750375,0.2029515,0.178169,0.3747901,-0.2373253,0.08648974,0.96737,0.01978729,0.0398583523929119,0,0
88320,0.0166663,58.9735480509698,0.2029515,0.178169,0.3747901,-0.2373253,0.08648974,0.96737,0.01978729,0.0398583523929119,0,0
88326,0.0166687,58.9902167506516,0.2027198,0.1778465,0.3743471,-0.2371305,0.08617466,0.9674411,0.0200165,0.0398583523929119,0,0
88328,0.0166704,59.0068871509284,0.2027198,0.1778465,0.3743471,-0.2371305,0.08617466,0.9674411,0.0200165,0.0398583523929119,0,0
88332,0.0166679,59.0235550515354,0.2027198,0.1778465,0.3743471,-0.2371305,0.08617466,0.9674411,0.0200165,0.0398583523929119,0,0
88334,0.0166681,59.0402231514454,0.2026426,0.1775748,0.3740124,-0.2369128,0.08591107,0.9675122,0.02028832,0.0398583523929119,0,0
88336,0.0166633,59.0568864513189,0.2026426,0.1775748,0.3740124,-0.2369128,0.08591107,0.9675122,0.02028832,0.0398583523929119,0,0
88340,0.0166739,59.0735603515059,0.2026426,0.1775748,0.3740124,-0.2369128,0.08591107,0.9675122,0.02028832,0.0398583523929119,0,0
88346,0.0171176,59.0906779523939,0.2032914,0.1771628,0.3734049,-0.2358901,0.0855938,0.9677838,0.02059151,0.0398583523929119,0,0
88348,0.0166743,59.1073522530496,0.2032914,0.1771628,0.3734049,-0.2358901,0.0855938,0.9677838,0.02059151,0.0398583523929119,0,0
88352,0.0166624,59.1240146532655,0.2038297,0.1769979,0.3730535,-0.2352136,0.08549341,0.9679556,0.02066972,0.0398583523929119,0,0
88354,0.0166662,59.1406808532774,0.2038297,0.1769979,0.3730535,-0.2352136,0.08549341,0.9679556,0.02066972,0.0398583523929119,0,0
88358,0.0166664,59.1573472525924,0.2046276,0.1768422,0.3726206,-0.2344414,0.08544116,0.9681472,0.02068942,0.0398583523929119,0,0
88360,0.0166672,59.1740144528449,0.2046276,0.1768422,0.3726206,-0.2344414,0.08544116,0.9681472,0.02068942,0.0398583523929119,0,0
88366,0.016667,59.1906814519316,0.2055112,0.1767564,0.3722595,-0.2336469,0.08548655,0.9683365,0.02062834,0.0398583523929119,0,0
88368,0.0166731,59.2073545511812,0.2055112,0.1767564,0.3722595,-0.2336469,0.08548655,0.9683365,0.02062834,0.0398583523929119,0,0
88372,0.0166621,59.2240166515112,0.2055112,0.1767564,0.3722595,-0.2336469,0.08548655,0.9683365,0.02062834,0.0398583523929119,0,0
88374,0.0166707,59.2406873516738,0.2065346,0.1767555,0.3719889,-0.2328573,0.0856548,0.9685156,0.02045122,0.0398583523929119,0,0
88378,0.0166642,59.2573515512049,0.2065346,0.1767555,0.3719889,-0.2328573,0.0856548,0.9685156,0.02045122,0.0398583523929119,0,0
88382,0.0166658,59.2740173507482,0.2065346,0.1767555,0.3719889,-0.2328573,0.0856548,0.9685156,0.02045122,0.0398583523929119,0,0
88386,0.0166669,59.2906842511147,0.2087456,0.177064,0.3718371,-0.2311942,0.08633814,0.9688665,0.01981751,0.0398583523929119,0,0
88388,0.0176605,59.3083447515965,0.2087456,0.177064,0.3718371,-0.2311942,0.08633814,0.9688665,0.01981751,0.0398583523929119,0,0
88392,0.0166681,59.3250128515065,0.2099037,0.1773325,0.371904,-0.2304425,0.08678927,0.9690129,0.01944132,0.0398583523929119,0,0
88394,0.0166674,59.3416802510619,0.2099037,0.1773325,0.371904,-0.2304425,0.08678927,0.9690129,0.01944132,0.0398583523929119,0,0
88398,0.0166662,59.3583464510739,0.2110091,0.1776621,0.3720279,-0.2296858,0.08727796,0.9691576,0.01898753,0.0398583523929119,0,0
88400,0.016668,59.3750144504011,0.2110091,0.1776621,0.3720279,-0.2296858,0.08727796,0.9691576,0.01898753,0.0398583523929119,0,0
88406,0.0166663,59.3916807509959,0.2118065,0.1779883,0.372193,-0.2290775,0.08768215,0.9692727,0.01859382,0.0398583523929119,0,0
88408,0.0166682,59.4083489514887,0.2118065,0.1779883,0.372193,-0.2290775,0.08768215,0.9692727,0.01859382,0.0398583523929119,0,0
88412,0.0166653,59.4250142518431,0.2125523,0.1783238,0.372395,-0.2284779,0.08810811,0.9693835,0.01817592,0.0398583523929119,0,0
88414,0.0166667,59.441680951044,0.2125523,0.1783238,0.372395,-0.2284779,0.08810811,0.9693835,0.01817592,0.0398583523929119,0,0
88418,0.0166686,59.4583495501429,0.2125523,0.1783238,0.372395,-0.2284779,0.08810811,0.9693835,0.01817592,0.0398583523929119,0,0
88422,0.0166673,59.4750168509781,0.2125523,0.1783238,0.372395,-0.2284779,0.08810811,0.9693835,0.01817592,0.0398583523929119,0,0
88424,0.0166661,59.4916829504073,0.2133758,0.1787047,0.3726415,-0.2278584,0.08857541,0.9694949,0.0177357,0.0398583523929119,0,0
88428,0.0166669,59.5083498507738,0.2133758,0.1787047,0.3726415,-0.2278584,0.08857541,0.9694949,0.0177357,0.0398583523929119,0,0
88432,0.0166669,59.5250167511404,0.2149366,0.1794639,0.3731624,-0.2267601,0.08948947,0.9696841,0.01686,0.0398583523929119,0,0
88434,0.0166654,59.5416821502149,0.2149366,0.1794639,0.3731624,-0.2267601,0.08948947,0.9696841,0.01686,0.0398583523929119,0,0
88438,0.0166676,59.558349750936,0.2149366,0.1794639,0.3731624,-0.2267601,0.08948947,0.9696841,0.01686,0.0398583523929119,0,0
88442,0.0167739,59.5751236509532,0.2162808,0.1801513,0.3736579,-0.2259352,0.09035553,0.969811,0.01599494,0.0398583523929119,0,0
88446,0.0166633,59.5917869508266,0.2162808,0.1801513,0.3736579,-0.2259352,0.09035553,0.969811,0.01599494,0.0398583523929119,0,0
88448,0.016667,59.6084539499134,0.2162808,0.1801513,0.3736579,-0.2259352,0.09035553,0.969811,0.01599494,0.0398583523929119,0,0
88452,0.0166672,59.6251211501658,0.2167952,0.1804885,0.3739865,-0.2256348,0.09076352,0.9698489,0.01562279,0.0398583523929119,0,0
88454,0.0166702,59.6417913492769,0.2167952,0.1804885,0.3739865,-0.2256348,0.09076352,0.9698489,0.01562279,0.0398583523929119,0,0
88458,0.0166682,59.6584595497698,0.2167952,0.1804885,0.3739865,-0.2256348,0.09076352,0.9698489,0.01562279,0.0398583523929119,0,0
88462,0.0166681,59.6751276496798,0.2170088,0.1807468,0.3743359,-0.2256303,0.09108537,0.9698243,0.0153409,0.0398583523929119,0,0
88466,0.0166651,59.6917927488685,0.2170088,0.1807468,0.3743359,-0.2256303,0.09108537,0.9698243,0.0153409,0.0398583523929119,0,0
88468,0.016667,59.7084597479552,0.217053,0.1808778,0.3745933,-0.2257195,0.09127823,0.9697875,0.01520103,0.0398583523929119,0,0
88472,0.016667,59.7251267470419,0.217053,0.1808778,0.3745933,-0.2257195,0.09127823,0.9697875,0.01520103,0.0398583523929119,0,0
88474,0.0166664,59.7417931463569,0.217053,0.1808778,0.3745933,-0.2257195,0.09127823,0.9697875,0.01520103,0.0398583523929119,0,0
88478,0.0166672,59.7584603466094,0.2164149,0.1806244,0.3751038,-0.2263626,0.09134482,0.9696245,0.01563573,0.0398583523929119,0,0
88482,0.016667,59.7751273456961,0.2164149,0.1806244,0.3751038,-0.2263626,0.09134482,0.9696245,0.01563573,0.0398583523929119,0,0
88486,0.016667,59.7917943447828,0.2156406,0.180112,0.3754552,-0.2269537,0.09121113,0.9694865,0.01638456,0.0398583523929119,0,0
88488,0.0166674,59.8084617443383,0.2147567,0.1793977,0.37588,-0.227556,0.09104981,0.9693432,0.01737604,0.0398583523929119,0,0
88492,0.0166663,59.8251280449331,0.2147567,0.1793977,0.37588,-0.227556,0.09104981,0.9693432,0.01737604,0.0398583523929119,0,0
88494,0.0166672,59.8417952451855,0.2147567,0.1793977,0.37588,-0.227556,0.09104981,0.9693432,0.01737604,0.0398583523929119,0,0
88500,0.0166665,59.8584617450833,0.2136982,0.1783712,0.3764904,-0.2283453,0.09092167,0.9691457,0.01866473,0.0398583523929119,0,0
88502,0.0166659,59.8751276452094,0.2136982,0.1783712,0.3764904,-0.2283453,0.09092167,0.9691457,0.01866473,0.0398583523929119,0,0
88504,0.0166677,59.8917953446507,0.2136982,0.1783712,0.3764904,-0.2283453,0.09092167,0.9691457,0.01866473,0.0398583523929119,0,0
88508,0.0166669,59.9084622450173,0.2127606,0.1772813,0.3772196,-0.2291089,0.09089076,0.968942,0.01998635,0.0398583523929119,0,0
88512,0.0166672,59.9251294452697,0.2127606,0.1772813,0.3772196,-0.2291089,0.09089076,0.968942,0.01998635,0.0398583523929119,0,0
88514,0.0166663,59.9417957458645,0.2127606,0.1772813,0.3772196,-0.2291089,0.09089076,0.968942,0.01998635,0.0398583523929119,0,0
88518,0.0166674,59.95846314542,0.2117135,0.1758639,0.3783919,-0.2300135,0.09106498,0.968676,0.02162654,0.0398583523929119,0,0
88522,0.0166672,59.9751303456724,0.2117135,0.1758639,0.3783919,-0.2300135,0.09106498,0.968676,0.02162654,0.0398583523929119,0,0
88524,0.0166666,59.991796946153,0.210605,0.1733629,0.380186,-0.2313355,0.09137848,0.9682671,0.02434697,0.0398583523929119,0,0
88528,0.0166681,60.0084650460631,0.210605,0.1733629,0.380186,-0.2313355,0.09137848,0.9682671,0.02434697,0.0398583523929119,0,0
88532,0.0166657,60.0251307468861,0.2106485,0.172981,0.3800614,-0.2317328,0.09099464,0.9681934,0.02492961,0.0398583523929119,0,0
88534,0.0167332,60.0418639462441,0.2106485,0.172981,0.3800614,-0.2317328,0.09099464,0.9681934,0.02492961,0.0398622937500477,0,0
88538,0.0166935,60.058557447046,0.2105115,0.1729392,0.3800935,-0.2323753,0.09059651,0.9680651,0.02537525,0.0398622937500477,0,0
88542,0.016641,60.0751984473318,0.2105115,0.1729392,0.3800935,-0.2323753,0.09059651,0.9680651,0.02537525,0.0398622937500477,0,0
88544,0.0166693,60.0918677467853,0.2103491,0.1729157,0.3802447,-0.2330015,0.09037571,0.9679283,0.02563764,0.0398622937500477,0,0
88548,0.0166659,60.1085336469114,0.2103491,0.1729157,0.3802447,-0.2330015,0.09037571,0.9679283,0.02563764,0.0398622937500477,0,0
88550,0.0166679,60.1252015475184,0.2103491,0.1729157,0.3802447,-0.2330015,0.09037571,0.9679283,0.02563764,0.0398622937500477,0,0
88554,0.0166655,60.1418670471758,0.2101213,0.1728882,0.3805489,-0.2338234,0.09009062,0.9677444,0.0260972,0.0398622937500477,0,0
88558,0.0166687,60.1585357468575,0.2101213,0.1728882,0.3805489,-0.2338234,0.09009062,0.9677444,0.0260972,0.0398622937500477,0,0
88562,0.0166663,60.1752020474523,0.2101213,0.1728882,0.3805489,-0.2338234,0.09009062,0.9677444,0.0260972,0.0398622937500477,0,0
88564,0.016668,60.1918700467795,0.2097777,0.1728055,0.3808751,-0.2348413,0.08955903,0.9675245,0.02692608,0.0398622937500477,0,0
88568,0.0166653,60.2085353471339,0.2097777,0.1728055,0.3808751,-0.2348413,0.08955903,0.9675245,0.02692608,0.0398622937500477,0,0
88572,0.0166689,60.2252042479813,0.2092275,0.1725157,0.3814598,-0.2367184,0.0882778,0.9671254,0.0289809,0.0398622937500477,0,0
88574,0.0166656,60.2418698482215,0.2092275,0.1725157,0.3814598,-0.2367184,0.0882778,0.9671254,0.0289809,0.0398622937500477,0,0
88580,0.016669,60.2585388477892,0.2089879,0.1722616,0.3816927,-0.2376041,0.08743814,0.9669431,0.03032893,0.0398629494011402,0,0
88582,0.0166642,60.2752030473202,0.2087678,0.1720947,0.3819601,-0.2385007,0.0865907,0.9667563,0.03165174,0.0398629494011402,0,0
88584,0.0166709,60.2918739467859,0.2087678,0.1720947,0.3819601,-0.2385007,0.0865907,0.9667563,0.03165174,0.0398629494011402,0,0
88588,0.0166642,60.308538146317,0.2087678,0.1720947,0.3819601,-0.2385007,0.0865907,0.9667563,0.03165174,0.0398629494011402,0,0
88592,0.0166676,60.3252057470381,0.2087064,0.1720519,0.3823937,-0.2392511,0.08577018,0.9665971,0.03305343,0.0398629494011402,0,0
88594,0.0166651,60.3418708462268,0.2087064,0.1720519,0.3823937,-0.2392511,0.08577018,0.9665971,0.03305343,0.0398629494011402,0,0
88600,0.0166701,60.3585409466177,0.2087618,0.1719852,0.3829006,-0.2400413,0.08483425,0.9664255,0.03471409,0.0398622937500477,0,0
88602,0.0168764,60.3754173461348,0.2087618,0.1719852,0.3829006,-0.2400413,0.08483425,0.9664255,0.03471409,0.0398622937500477,0,0
88606,0.0166704,60.3920877464116,0.2087618,0.1719852,0.3829006,-0.2400413,0.08483425,0.9664255,0.03471409,0.0398622937500477,0,0
88608,0.0169017,60.4089894462377,0.2089483,0.1718829,0.3832368,-0.2406271,0.08400916,0.9663023,0.03606693,0.0398622937500477,0,0
88610,0.0166682,60.4256576467305,0.2089483,0.1718829,0.3832368,-0.2406271,0.08400916,0.9663023,0.03606693,0.0398622937500477,0,0
88614,0.016667,60.4423246458173,0.2089483,0.1718829,0.3832368,-0.2406271,0.08400916,0.9663023,0.03606693,0.0398622937500477,0,0
88620,0.0166673,60.4589919466525,0.2092689,0.1717405,0.3840447,-0.2417438,0.08244863,0.9660521,0.03880065,0.0398622937500477,0,0
88622,0.0166653,60.4756572470069,0.2092689,0.1717405,0.3840447,-0.2417438,0.08244863,0.9660521,0.03880065,0.0398622937500477,0,0
88624,0.0166689,60.4923261478543,0.2092689,0.1717405,0.3840447,-0.2417438,0.08244863,0.9660521,0.03880065,0.0398622937500477,0,0
88628,0.0166659,60.5089920479804,0.2098148,0.1716139,0.3848137,-0.2426089,0.08081513,0.9658532,0.04168179,0.0398622937500477,0,0
88630,0.0166668,60.5256588477641,0.2098148,0.1716139,0.3848137,-0.2426089,0.08081513,0.9658532,0.04168179,0.0398622937500477,0,0
88634,0.0166675,60.5423263479024,0.2100567,0.1716326,0.3852735,-0.2430628,0.07994466,0.9657448,0.04320064,0.0398590117692947,0,0
88638,0.0166691,60.5589954480529,0.2100567,0.1716326,0.3852735,-0.2430628,0.07994466,0.9657448,0.04320064,0.0398590117692947,0,0
88642,0.0166679,60.5756633486599,0.2100567,0.1716326,0.3852735,-0.2430628,0.07994466,0.9657448,0.04320064,0.0398590117692947,0,0
88644,0.0166661,60.592329448089,0.2100567,0.1716326,0.3852735,-0.2430628,0.07994466,0.9657448,0.04320064,0.0398590117692947,0,0
88648,0.0166666,60.6089960485697,0.2104344,0.1718466,0.3858679,-0.2435571,0.07917002,0.9656237,0.04452944,0.0398590117692947,0,0
88650,0.0166667,60.6256627477705,0.2104344,0.1718466,0.3858679,-0.2435571,0.07917002,0.9656237,0.04452944,0.0398590117692947,0,0
88654,0.016667,60.6423297468573,0.210913,0.1722899,0.3866756,-0.2438698,0.07875258,0.9655351,0.04546922,0.0398590117692947,0,0
88658,0.0166678,60.6589975468814,0.210913,0.1722899,0.3866756,-0.2438698,0.07875258,0.9655351,0.04546922,0.0398590117692947,0,0
88662,0.0166661,60.6756636463106,0.210913,0.1722899,0.3866756,-0.2438698,0.07875258,0.9655351,0.04546922,0.0398590117692947,0,0
88664,0.0166663,60.6923299469054,0.2124094,0.1742358,0.3894074,-0.2445177,0.07903838,0.9653058,0.04635411,0.0398590117692947,0,0
88668,0.0166675,60.7089974470437,0.2124094,0.1742358,0.3894074,-0.2445177,0.07903838,0.9653058,0.04635411,0.0398590117692947,0,0
88670,0.0166657,60.7256631478667,0.2124094,0.1742358,0.3894074,-0.2445177,0.07903838,0.9653058,0.04635411,0.0398590117692947,0,0
88676,0.0166682,60.7423313483596,0.2133474,0.1758137,0.3916369,-0.2446682,0.08036619,0.9651943,0.04559267,0.0398590117692947,0,0
88678,0.0166671,60.7589984480292,0.2140315,0.1775694,0.3949152,-0.2448127,0.08272752,0.9650226,0.04420783,0.0398590117692947,0,0
88682,0.0166671,60.7756655476987,0.2140315,0.1775694,0.3949152,-0.2448127,0.08272752,0.9650226,0.04420783,0.0398590117692947,0,0
88686,0.0166667,60.7923322468996,0.2139558,0.1786109,0.3983496,-0.2451009,0.08508432,0.9647763,0.04350753,0.0398590117692947,0,0
88688,0.0196073,60.8119395468384,0.2139558,0.1786109,0.3983496,-0.2451009,0.08508432,0.9647763,0.04350753,0.039855070412159,0,0
88692,0.0166773,60.8286168463528,0.2139558,0.1786109,0.3983496,-0.2451009,0.08508432,0.9647763,0.04350753,0.039855070412159,0,0
88694,0.0166588,60.8452756460756,0.2135991,0.1791811,0.4013791,-0.2454553,0.08714803,0.9645109,0.04330923,0.039855070412159,0,0
88700,0.0166672,60.861942846328,0.2135991,0.1791811,0.4013791,-0.2454553,0.08714803,0.9645109,0.04330923,0.0398576967418194,0,0
88702,0.0166684,60.8786112461239,0.2135991,0.1791811,0.4013791,-0.2454553,0.08714803,0.9645109,0.04330923,0.0398576967418194,0,0
88706,0.0166654,60.8952766451985,0.2134153,0.1799336,0.4039634,-0.2456599,0.08909451,0.9643028,0.04282011,0.0398576967418194,0,0
88708,0.0166673,60.9119439460337,0.2134153,0.1799336,0.4039634,-0.2456599,0.08909451,0.9643028,0.04282011,0.0398576967418194,0,0
88712,0.0166672,60.9286111462861,0.2129445,0.1807168,0.4060458,-0.2455899,0.09143148,0.9641702,0.04125219,0.0398576967418194,0,0
88714,0.0166663,60.9452774468809,0.2129445,0.1807168,0.4060458,-0.2455899,0.09143148,0.9641702,0.04125219,0.0398576967418194,0,0
88720,0.0166674,60.9619448464364,0.2126871,0.1811913,0.4065333,-0.2453742,0.09233878,0.9641844,0.04016807,0.0398576967418194,0,0
88722,0.0166907,60.97863554582,0.2122398,0.1820694,0.4072407,-0.2451534,0.09343097,0.9641907,0.03881771,0.0398576967418194,0,0
88726,0.0166706,60.9953061453998,0.2122398,0.1820694,0.4072407,-0.2451534,0.09343097,0.9641907,0.03881771,0.0398576967418194,0,0
88728,0.0166687,61.0119748450816,0.2122398,0.1820694,0.4072407,-0.2451534,0.09343097,0.9641907,0.03881771,0.0398576967418194,0,0
88732,0.0166646,61.0286394450814,0.2116338,0.1832605,0.4079581,-0.2448164,0.09436181,0.9642371,0.03751798,0.0398576967418194,0,0
88736,0.0166663,61.0453057456762,0.2116338,0.1832605,0.4079581,-0.2448164,0.09436181,0.9642371,0.03751798,0.0398576967418194,0,0
88740,0.0166671,61.0619728453457,0.2108622,0.1846298,0.4085986,-0.244548,0.09509616,0.964279,0.036318,0.0398576967418194,0,0
88742,0.016667,61.0786398444325,0.2108622,0.1846298,0.4085986,-0.244548,0.09509616,0.964279,0.036318,0.0398576967418194,0,0
88746,0.0166666,61.0953064449131,0.2108622,0.1846298,0.4085986,-0.244548,0.09509616,0.964279,0.036318,0.0398576967418194,0,0
88748,0.0166938,61.1120002456009,0.2100207,0.1861885,0.4090892,-0.2441738,0.09570391,0.9643612,0.03503554,0.0398576967418194,0,0
88752,0.0166693,61.1286695450544,0.2100207,0.1861885,0.4090892,-0.2441738,0.09570391,0.9643612,0.03503554,0.0398576967418194,0,0
88754,0.0166652,61.145334744826,0.2075294,0.1890387,0.4094298,-0.243355,0.09614895,0.9645922,0.03309958,0.0398576967418194,0,0
88760,0.016667,61.1620017439127,0.2075294,0.1890387,0.4094298,-0.243355,0.09614895,0.9645922,0.03309958,0.0398576967418194,0,0
88762,0.0166666,61.1786683443934,0.2075294,0.1890387,0.4094298,-0.243355,0.09614895,0.9645922,0.03309958,0.0398576967418194,0,0
88766,0.0166679,61.1953362450004,0.2061629,0.1898999,0.4094325,-0.2429564,0.09616459,0.9647078,0.03261098,0.0398576967418194,0,0
88768,0.0166665,61.2120027448982,0.2046493,0.1905642,0.409375,-0.2423856,0.09615342,0.9648644,0.03225663,0.0398576967418194,0,0
88772,0.0166684,61.2286711446941,0.2046493,0.1905642,0.409375,-0.2423856,0.09615342,0.9648644,0.03225663,0.0398570410907269,0,0
88774,0.0166652,61.2453363444656,0.2034522,0.1907419,0.4093279,-0.2418386,0.09616499,0.9650029,0.032183,0.0398570410907269,0,0
88780,0.016673,61.262009344995,0.2034522,0.1907419,0.4093279,-0.2418386,0.09616499,0.9650029,0.032183,0.0398570410907269,0,0
88782,0.0168805,61.2788898441941,0.2034522,0.1907419,0.4093279,-0.2418386,0.09616499,0.9650029,0.032183,0.0398570410907269,0,0
88786,0.0166712,61.2955610435456,0.2023941,0.1904876,0.4092495,-0.2412323,0.09613238,0.9651498,0.03242769,0.0398570410907269,0,0
88790,0.0186083,61.3141693435609,0.2023941,0.1904876,0.4092495,-0.2412323,0.09613238,0.9651498,0.03242769,0.0398570410907269,0,0
88794,0.0233416,61.3375109434128,0.2016481,0.1900408,0.4090979,-0.2405987,0.096089,0.9653033,0.03269072,0.0398570410907269,0,0
88796,0.0166673,61.354178244248,0.2016481,0.1900408,0.4090979,-0.2405987,0.096089,0.9653033,0.03269072,0.0398570410907269,0,0
88800,0.0166663,61.3708445448428,0.2016481,0.1900408,0.4090979,-0.2405987,0.096089,0.9653033,0.03269072,0.0398570410907269,0,0
88802,0.0166672,61.3875117450953,0.2016481,0.1900408,0.4090979,-0.2405987,0.096089,0.9653033,0.03269072,0.0398570410907269,0,0
88808,0.0166668,61.404178544879,0.2009439,0.1886836,0.4086221,-0.2393367,0.09602091,0.9656029,0.03330098,0.0398570410907269,0,0
88810,0.0166682,61.4208467453718,0.2009439,0.1886836,0.4086221,-0.2393367,0.09602091,0.9656029,0.03330098,0.0398570410907269,0,0
88814,0.0166669,61.4375136457384,0.2007239,0.1878233,0.4083742,-0.238719,0.09601557,0.9657431,0.03368437,0.0398570410907269,0,0
88816,0.0166663,61.4541799463332,0.2005145,0.1869876,0.4081819,-0.2381739,0.09608642,0.9658594,0.03400242,0.0398570410907269,0,0
88820,0.0166668,61.4708467461169,0.2005145,0.1869876,0.4081819,-0.2381739,0.09608642,0.9658594,0.03400242,0.0398570410907269,0,0
88824,0.0166668,61.4875135459006,0.2003315,0.1862561,0.4080159,-0.2377026,0.09621458,0.9659561,0.03419143,0.0398570410907269,0,0
88828,0.0166698,61.5041833464056,0.2003315,0.1862561,0.4080159,-0.2377026,0.09621458,0.9659561,0.03419143,0.0398576967418194,0,0
88830,0.0197607,61.5239440463483,0.2003315,0.1862561,0.4080159,-0.2377026,0.09621458,0.9659561,0.03419143,0.0398576967418194,0,0
88834,0.0166679,61.5406119469553,0.2001649,0.1854474,0.4078298,-0.2370909,0.09643883,0.9660805,0.03429164,0.0398576967418194,0,0
88836,0.0166771,61.5572890471667,0.2001649,0.1854474,0.4078298,-0.2370909,0.09643883,0.9660805,0.03429164,0.0398576967418194,0,0
88842,0.0166589,61.5739479474723,0.1999979,0.184726,0.4076764,-0.2365803,0.09667303,0.9661804,0.03434484,0.0398576967418194,0,0
88844,0.0166673,61.5906152483076,0.1999979,0.184726,0.4076764,-0.2365803,0.09667303,0.9661804,0.03434484,0.0398576967418194,0,0
88848,0.0166655,61.607280747965,0.1999979,0.184726,0.4076764,-0.2365803,0.09667303,0.9661804,0.03434484,0.0398576967418194,0,0
88850,0.0166672,61.6239479482174,0.199763,0.1834895,0.4073811,-0.2357536,0.09728112,0.9663295,0.03411786,0.0398576967418194,0,0
88854,0.0166669,61.6406148485839,0.199763,0.1834895,0.4073811,-0.2357536,0.09728112,0.9663295,0.03411786,0.0398576967418194,0,0
88856,0.0172978,61.6579126492143,0.199763,0.1834895,0.4073811,-0.2357536,0.09728112,0.9663295,0.03411786,0.0398576967418194,0,0
88862,0.0166631,61.6745757497847,0.2000533,0.1832469,0.4075604,-0.2347271,0.09869324,0.966488,0.03261579,0.0398576967418194,0,0
88864,0.0166704,61.6912461500615,0.2000533,0.1832469,0.4075604,-0.2347271,0.09869324,0.966488,0.03261579,0.0398576967418194,0,0
88868,0.0166636,61.7079097498208,0.2000533,0.1832469,0.4075604,-0.2347271,0.09869324,0.966488,0.03261579,0.0398576967418194,0,0
88870,0.0166678,61.724577549845,0.200192,0.1831829,0.4076009,-0.2343443,0.09917738,0.9665493,0.03207742,0.0398576967418194,0,0
88874,0.0166661,61.7412436492741,0.200192,0.1831829,0.4076009,-0.2343443,0.09917738,0.9665493,0.03207742,0.0398576967418194,0,0
88878,0.0166668,61.7579104490578,0.200192,0.1831829,0.4076009,-0.2343443,0.09917738,0.9665493,0.03207742,0.0398576967418194,0,0
88882,0.0166689,61.7745793499053,0.2003735,0.1831222,0.4076204,-0.2339647,0.09969048,0.9666081,0.031482,0.0398576967418194,0,0
88884,0.0166719,61.7912512496114,0.2003735,0.1831222,0.4076204,-0.2339647,0.09969048,0.9666081,0.031482,0.0398576967418194,0,0
88888,0.0166606,61.807911850512,0.200629,0.1830554,0.4075975,-0.2335907,0.100183,0.966667,0.0308818,0.0398576967418194,0,0
88890,0.0166727,61.8245845511556,0.200629,0.1830554,0.4075975,-0.2335907,0.100183,0.966667,0.0308818,0.0398576967418194,0,0
88894,0.0166644,61.8412489518523,0.200629,0.1830554,0.4075975,-0.2335907,0.100183,0.966667,0.0308818,0.0398576967418194,0,0
