F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
86648,0.0166655,50.5964605677873,0.8802439,0.4524828,-0.5832621,0.1724481,0.04049877,0.01678889,0.9840425
86650,0.016667,50.613127566874,0.8805696,0.4524781,-0.5832558,0.172577,0.04107771,0.01652317,0.9840004
86654,0.0166672,50.6297947671264,0.8811787,0.4524417,-0.5832606,0.1727597,0.04226499,0.01592952,0.9839278
86656,0.0166669,50.646461667493,0.8814797,0.4524018,-0.5833202,0.1728244,0.04286208,0.0156005,0.983896
86660,0.016667,50.6631286665797,0.8821033,0.4524132,-0.583325,0.1729341,0.0441646,0.01487505,0.9838303
86662,0.0166668,50.6797954663634,0.8824114,0.4523951,-0.5833474,0.1729959,0.04481098,0.01449442,0.9837959
86668,0.0166676,50.6964630670846,0.8830262,0.4523644,-0.5834289,0.1731255,0.04620129,0.01379267,0.9837189
86670,0.0166658,50.7131288666278,0.8833594,0.4523532,-0.5835047,0.173205,0.04692085,0.01343674,0.9836757
86674,0.0166673,50.7297961674631,0.8839647,0.4523021,-0.5835612,0.1733761,0.04843688,0.01275266,0.9835812
86676,0.0166664,50.7464625667781,0.8842896,0.4523027,-0.583626,0.1734291,0.04911747,0.01243749,0.9835421
86680,0.0166673,50.7631298676133,0.8848907,0.4522836,-0.5836989,0.1734784,0.05052712,0.01176493,0.9834703
86682,0.0166664,50.7797962669283,0.8851634,0.4522858,-0.5837508,0.1734609,0.05123601,0.01142867,0.9834407
86686,0.0166676,50.7964638676494,0.8857583,0.4522765,-0.5838487,0.1733316,0.05259678,0.01083322,0.9833984
86690,0.0166708,50.8131346683949,0.8860337,0.4522811,-0.5838813,0.1732694,0.0531921,0.01054575,0.9833805
86694,0.0166643,50.8297989685088,0.8865646,0.4522994,-0.5839703,0.1731758,0.05433246,0.0099549,0.9833407
86696,0.0166665,50.8464654684067,0.8868096,0.4522901,-0.5840061,0.1731508,0.05488011,0.00968078,0.9833175
86700,0.0166668,50.8631322681904,0.8872843,0.4522903,-0.5840451,0.1731539,0.05595491,0.009156253,0.9832614
86702,0.0166666,50.8797988686711,0.8875192,0.4523123,-0.584103,0.1731468,0.05645186,0.008882326,0.9832367
86706,0.0166672,50.8964660689235,0.8879127,0.4523505,-0.5841242,0.1731412,0.05729838,0.008373042,0.9831932
86708,0.0166679,50.9131339695305,0.8881416,0.4523814,-0.5841167,0.1731346,0.05773067,0.008112037,0.9831713
86714,0.0166663,50.9298002701253,0.8885303,0.4524768,-0.5840935,0.17303,0.05849772,0.00766598,0.983148
86716,0.0166679,50.9464681707323,0.8887132,0.4524958,-0.5840828,0.1729327,0.05886295,0.007411853,0.9831452
86720,0.0166653,50.9631334710866,0.8890643,0.4525883,-0.584142,0.1727511,0.05939954,0.006991068,0.983148
86722,0.0166674,50.9798008706421,0.8892769,0.4526561,-0.5841483,0.1726351,0.05976412,0.00671311,0.9831482
86726,0.0166671,50.9964679703116,0.8896469,0.4527565,-0.5841854,0.1723802,0.06047815,0.006186399,0.9831527
86728,0.0166673,51.0131352711469,0.8898575,0.4528137,-0.5842151,0.1721939,0.06088259,0.00586142,0.9831624
86732,0.0166665,51.0298017710447,0.8902541,0.4529727,-0.5842444,0.171847,0.06175778,0.005309946,0.9831716
86736,0.0166671,51.0464688707143,0.8904701,0.453045,-0.5843318,0.1715688,0.06230129,0.005019438,0.9831874
86740,0.0166664,51.0631352700293,0.8909109,0.4531804,-0.5843844,0.1711498,0.063278,0.004544239,0.9832004
86742,0.0166669,51.0798021703959,0.8911192,0.453266,-0.5844095,0.1709462,0.06384964,0.004269985,0.9832001
86746,0.0166675,51.0964696705341,0.8914971,0.4533644,-0.584498,0.1706121,0.06487132,0.003749196,0.9831934
86748,0.0166664,51.1131360698491,0.8916867,0.4534151,-0.5845255,0.170479,0.06544212,0.003460589,0.9831797
86754,0.016668,51.1298040691763,0.8920826,0.4535039,-0.5846052,0.1701954,0.06648916,0.002910989,0.9831604
86756,0.016666,51.1464700698853,0.8922571,0.4535418,-0.5846408,0.1700742,0.06692177,0.00263874,0.9831527
86760,0.016667,51.163137068972,0.8926328,0.4536045,-0.5846883,0.1698732,0.06778384,0.002114634,0.9831297
86762,0.0166664,51.179803468287,0.8928,0.4536215,-0.5847245,0.1698161,0.06812791,0.001933382,0.9831161
86766,0.0166672,51.1964706685394,0.8931358,0.4536523,-0.5847477,0.1697801,0.06900842,0.001572302,0.9830616
86770,0.0166674,51.2131380680949,0.8933117,0.4536324,-0.5848168,0.1697947,0.06940882,0.001419903,0.9830312
86774,0.0166661,51.229804167524,0.8936364,0.4535634,-0.5848622,0.1698269,0.07021886,0.001157152,0.9829684
86776,0.016667,51.2464711666107,0.8937948,0.453548,-0.5848616,0.1698468,0.07058015,0.001032857,0.9829392
86780,0.016668,51.2631391659379,0.8941463,0.4534954,-0.5848441,0.1697777,0.07154277,0.0007884328,0.9828818
86782,0.0166655,51.2798046655953,0.8943172,0.4534655,-0.5848035,0.1697813,0.07197498,0.000690326,0.9828497
86786,0.0166682,51.2964728660882,0.8946832,0.4533815,-0.5847535,0.1697783,0.07289393,0.0004274887,0.9827827
86790,0.0166664,51.3131392654032,0.8948485,0.4533606,-0.5846875,0.1697761,0.07332674,0.0003013583,0.9827509
86794,0.0166671,51.3298063650727,0.8952054,0.4532466,-0.5845959,0.1698536,0.07418779,1.933778E-05,0.9826729
86796,0.01828,51.3480863645673,0.8954125,0.4531926,-0.5845225,0.1698944,0.07466251,-9.250389E-05,0.9826298
86800,0.0166678,51.3647541645914,0.895813,0.4530835,-0.5843616,0.1700006,0.07570868,-0.0002933743,0.9825314
86802,0.0166676,51.3814217653126,0.8960258,0.4530374,-0.5842732,0.1700469,0.07625814,-0.0004180511,0.9824808
86806,0.0166661,51.3980878647417,0.8965088,0.4529352,-0.5840383,0.1701325,0.0771898,-0.0007100935,0.9823931
86810,0.0166681,51.4147559646517,0.8967328,0.4528701,-0.583927,0.1701545,0.07762475,-0.0008859154,0.9823549
86814,0.0166654,51.4314213637263,0.8972483,0.4527645,-0.5836386,0.1702492,0.07841229,-0.00137099,0.9822754
86816,0.0166667,51.4480880629271,0.8974703,0.4527193,-0.5835194,0.1703001,0.07872342,-0.001603654,0.9822413
86820,0.0166674,51.4647554624826,0.8979734,0.4525463,-0.583203,0.170412,0.07941276,-0.00216662,0.9821653
86822,0.0166667,51.4814221616834,0.8981864,0.4524723,-0.5830554,0.1704836,0.07969516,-0.002406205,0.9821295
86826,0.0166673,51.4980894625187,0.8987103,0.4523267,-0.5826879,0.170713,0.08018105,-0.002892783,0.9820487
86830,0.016667,51.5147564616054,0.8989667,0.4522221,-0.5824871,0.1708793,0.08038155,-0.00313171,0.9820027
86834,0.0166683,51.5314247608185,0.8994191,0.4520104,-0.5821399,0.1713483,0.08073838,-0.003674027,0.9818898
86836,0.0166668,51.5480915606022,0.8996404,0.451899,-0.5819459,0.1716664,0.08091599,-0.003974942,0.9818184
86840,0.0166673,51.5647588614374,0.9000444,0.451669,-0.5815675,0.1722664,0.08121913,-0.004521569,0.981686
86842,0.0166661,51.5814249608666,0.9002207,0.4515588,-0.5813898,0.1725527,0.08133964,-0.004728954,0.9816247
86846,0.0166672,51.598092161119,0.900539,0.4513282,-0.5809844,0.1731146,0.0814123,-0.005062037,0.9815181
86848,0.0166668,51.6147589609027,0.9006988,0.4511992,-0.5807602,0.1733833,0.08142354,-0.005233111,0.9814689
86854,0.0166685,51.6314274612814,0.9009718,0.4509922,-0.5803624,0.1738622,0.08150201,-0.005496758,0.9813762
86856,0.0166657,51.6480931621045,0.9011154,0.4508248,-0.5801181,0.1741462,0.08156119,-0.00559528,0.9813203
86860,0.0166673,51.6647604629397,0.9013799,0.4505925,-0.5797544,0.1746768,0.08175547,-0.00574963,0.981209
86862,0.0166673,51.681427763775,0.9015118,0.4504102,-0.579551,0.1749296,0.08189275,-0.005815459,0.9811521
86866,0.0166671,51.6980948634446,0.9018086,0.4501581,-0.5791898,0.1753735,0.08224437,-0.00596449,0.9810425
86868,0.0166665,51.7147613633424,0.9019689,0.4500237,-0.5789978,0.1755572,0.08239131,-0.006072082,0.9809967
86874,0.0166674,51.7314287628978,0.9023649,0.4497091,-0.5785944,0.1760369,0.0827803,-0.006609437,0.9808745
86876,0.0166664,51.7480951622128,0.9025762,0.449541,-0.5784048,0.1762728,0.08308299,-0.007062232,0.9808034
86880,0.0166671,51.7647622618824,0.9031576,0.4492478,-0.5780749,0.1768486,0.08415463,-0.008260838,0.980599
86882,0.0166675,51.7814297620207,0.9034578,0.4491279,-0.5778797,0.177093,0.08483295,-0.008800318,0.9804917
86888,0.016669,51.7980987615883,0.9041156,0.4489098,-0.5775384,0.1774127,0.08616839,-0.009669303,0.9803093
86890,0.0167433,51.814842062071,0.9044174,0.4488065,-0.577361,0.1775844,0.08682193,-0.0100491,0.9802167
86894,0.016668,51.8315100613981,0.9050444,0.4485546,-0.5769719,0.1779885,0.08804863,-0.01071317,0.980027
86896,0.0166669,51.8481769617647,0.905362,0.4484267,-0.5767645,0.1782558,0.08865666,-0.01101307,0.9799202
86900,0.0166673,51.8648442625999,0.9059761,0.4480993,-0.5763211,0.1788972,0.08970428,-0.01147453,0.9797027
86902,0.0166666,51.8815108630806,0.9062616,0.4479161,-0.5761285,0.1793332,0.09025229,-0.01170045,0.97957
86906,0.0166691,51.8981799632311,0.9067855,0.4475735,-0.5756887,0.1802517,0.09104741,-0.01194054,0.9793248
86908,0.0166657,51.9148456640542,0.9069911,0.447313,-0.575458,0.1807647,0.09133708,-0.01201488,0.9792024
86914,0.0166686,51.9315142631531,0.9073666,0.446906,-0.5749829,0.1818013,0.09157558,-0.01223485,0.9789855
86916,0.0166657,51.9481799639761,0.9075354,0.4466889,-0.5747263,0.182358,0.09160721,-0.01241045,0.9788768
86920,0.0166691,51.9648490641266,0.9078053,0.4462365,-0.5742652,0.1833974,0.09157112,-0.01283957,0.9786804
86922,0.0166641,51.9815131649375,0.9079161,0.4459649,-0.5739905,0.1841145,0.09151044,-0.01317578,0.978547
86926,0.0166676,51.9981807656586,0.9081413,0.4454678,-0.5735418,0.1854521,0.09148239,-0.01386154,0.9782875
86928,0.0166663,52.0148470662534,0.9082888,0.4451524,-0.5733102,0.1862378,0.09149689,-0.01423203,0.9781315
86934,0.0166667,52.0315137654543,0.9085077,0.4446183,-0.5728962,0.1878586,0.09166243,-0.01487707,0.9777964
86936,0.0166671,52.0481808651239,0.9086429,0.4443342,-0.5727003,0.1886365,0.09178069,-0.01519266,0.9776307
86940,0.0166669,52.0648477654904,0.9089479,0.443774,-0.5723252,0.1902006,0.09221785,-0.01581313,0.9772766
86942,0.0166669,52.081514665857,0.9091125,0.4435145,-0.5721785,0.1908494,0.09244046,-0.0160771,0.9771248
86946,0.0166669,52.0981815662235,0.9095091,0.4429868,-0.571836,0.1923556,0.0932685,-0.01667023,0.9767407
86950,0.0166673,52.1148488670588,0.9096866,0.4427507,-0.5717013,0.1930494,0.09375099,-0.01693141,0.9765531
86954,0.0166717,52.1315205674618,0.9101146,0.4422751,-0.571415,0.1943822,0.09484747,-0.01740648,0.9761745
86956,0.0166625,52.1481830682606,0.9103456,0.4420492,-0.5712877,0.1949169,0.09531356,-0.01762992,0.9760184
86960,0.0166666,52.1648496687412,0.9107327,0.4416571,-0.5710224,0.196015,0.0963714,-0.01818845,0.9756843
86962,0.0166668,52.1815164685249,0.9109561,0.4414535,-0.5709147,0.1964655,0.09689806,-0.01851876,0.9755353
86966,0.0166669,52.1981833688915,0.9114398,0.4410343,-0.5706995,0.1972787,0.09801847,-0.01931387,0.9752438
86970,0.0166668,52.2148501686752,0.9116898,0.4409375,-0.5707133,0.1975856,0.09855893,-0.01969846,0.9751195
86974,0.0166702,52.2315203677863,0.9121769,0.440668,-0.5706381,0.1981955,0.09970023,-0.02055823,0.9748619
86976,0.0166641,52.2481844685972,0.9124129,0.4405876,-0.5706129,0.198487,0.1002528,-0.02099495,0.9747366
86980,0.016668,52.2648524679244,0.9129394,0.4403544,-0.5706086,0.1989453,0.1013049,-0.02180247,0.9745167
86982,0.0166657,52.2815181687474,0.9131888,0.4402571,-0.5706326,0.19919,0.1019068,-0.02222516,0.9743944
86986,0.0166673,52.2981854695827,0.9137158,0.4400565,-0.5707089,0.1996018,0.1030281,-0.02290862,0.9741763
86990,0.0166666,52.3148520700634,0.9140242,0.4399472,-0.5707521,0.1998006,0.1036511,-0.02327348,0.9740609
86994,0.0166671,52.3315191697329,0.914533,0.4398299,-0.5708625,0.2000592,0.1048389,-0.02386833,0.9738662
86996,0.0166662,52.3481853697449,0.9148158,0.4397849,-0.5709336,0.2001217,0.1053916,-0.02414148,0.973787
87000,0.0166677,52.3648530691862,0.9153807,0.4397945,-0.5711197,0.2001637,0.1065338,-0.02461945,0.9736421
87002,0.0166665,52.381519569084,0.9156494,0.4398261,-0.5712028,0.200141,0.1070799,-0.02484412,0.9735812
87006,0.0166695,52.3981890697032,0.9161623,0.4398907,-0.571356,0.1999902,0.1081158,-0.0252615,0.973487
87010,0.0166651,52.4148541688919,0.9164338,0.4399334,-0.5715281,0.1998863,0.1085581,-0.0254515,0.9734541
87014,0.0166696,52.4315237682313,0.9169649,0.4400197,-0.5717036,0.1996451,0.1095141,-0.025838,0.9733863
87016,0.0169352,52.4484589677304,0.9172018,0.4400674,-0.5718023,0.1995106,0.1099651,-0.02603642,0.9733577
87020,0.0166692,52.4651281684637,0.917689,0.4402282,-0.5719577,0.1991915,0.1109568,-0.02642776,0.9733
87022,0.0166656,52.4817937687039,0.9179416,0.4402976,-0.5720667,0.1990364,0.1113813,-0.0265992,0.9732786
87026,0.0166676,52.4984613694251,0.9184342,0.4404055,-0.572317,0.1987389,0.1122207,-0.0268297,0.9732367
87030,0.0166662,52.515127569437,0.918668,0.4404621,-0.5724308,0.1986385,0.1125703,-0.02690572,0.9732147
87034,0.0166668,52.5317943692207,0.9191494,0.4405869,-0.5726613,0.1984699,0.1132228,-0.02710046,0.973168
87036,0.0166676,52.5484619699419,0.9193694,0.4406337,-0.5727739,0.1984169,0.1135407,-0.02721098,0.9731387
87040,0.0166665,52.5651284698397,0.9197305,0.4406945,-0.572938,0.1982629,0.1141655,-0.0274273,0.9730909
87044,0.0166671,52.5817955695093,0.9201155,0.4407209,-0.5730618,0.1981204,0.1146338,-0.02768248,0.9730576
87046,0.0170307,52.5988262686878,0.9202924,0.4407424,-0.5731156,0.1980851,0.1148203,-0.02781259,0.9730391
87050,0.0166695,52.615495769307,0.9204977,0.4407601,-0.5731639,0.1980634,0.114978,-0.02795563,0.9730208
87054,0.0166677,52.6321634687483,0.9209028,0.4407467,-0.5732347,0.198088,0.1152338,-0.02824359,0.9729772
87056,0.0174923,52.6496557686478,0.9210939,0.4407141,-0.5732018,0.1981205,0.1153896,-0.0284022,0.9729475
87060,0.0166709,52.6663266681135,0.9214162,0.4406835,-0.5732967,0.1981959,0.1156574,-0.02867277,0.9728924
87062,0.0166644,52.6829910688102,0.9215943,0.4406438,-0.573284,0.1982922,0.1158057,-0.02886382,0.9728495
87066,0.0166669,52.6996579691768,0.9217967,0.440553,-0.5732554,0.1984067,0.115944,-0.02911353,0.9728022
87070,0.0166669,52.7163248695433,0.9219372,0.4404847,-0.5732148,0.1984769,0.1159642,-0.02930117,0.9727799
87074,0.0166668,52.732991669327,0.9220814,0.4403884,-0.5731407,0.1985998,0.1158563,-0.02956261,0.9727598
87076,0.0166672,52.7496588695794,0.922148,0.4403237,-0.5731232,0.19871,0.1157573,-0.02973604,0.9727437
87080,0.0166691,52.7663279697299,0.9222243,0.4401836,-0.5730211,0.1989155,0.1155694,-0.02995938,0.9727172
87082,0.0166655,52.7829934693873,0.9222301,0.4401121,-0.5729207,0.1990797,0.1154345,-0.03007038,0.9726962
87086,0.0166663,52.7996597699821,0.9222662,0.4400007,-0.5727807,0.1992631,0.1151839,-0.03018179,0.9726849
87090,0.016667,52.8163267690688,0.9222397,0.4399446,-0.5726929,0.1993277,0.1149984,-0.03021191,0.9726927
87094,0.0166665,52.8329932689667,0.9222196,0.4398463,-0.5724956,0.1994192,0.1146722,-0.03019034,0.9727132
87096,0.0166675,52.849660769105,0.9221909,0.4398093,-0.5723836,0.199469,0.1145206,-0.03010981,0.9727232
87100,0.016669,52.8663297686726,0.922129,0.4397724,-0.5721479,0.1996014,0.1142123,-0.02997136,0.9727367
87102,0.0166686,52.8829983677715,0.9220764,0.439761,-0.5720674,0.1996716,0.114061,-0.02987509,0.972743
87108,0.016663,52.8996613677591,0.9219866,0.4396834,-0.5718201,0.1997813,0.1137629,-0.02967108,0.9727616
87110,0.0166674,52.9163287673146,0.9219652,0.4396697,-0.5717015,0.1998369,0.1136285,-0.02958696,0.9727684
87114,0.0166664,52.9329951666296,0.9219236,0.43958,-0.5714685,0.1998833,0.1133106,-0.02950735,0.9727984
87116,0.0166691,52.94966426678,0.9219034,0.4395524,-0.5713311,0.1999296,0.1131733,-0.02950902,0.9728048
87120,0.0166655,52.9663297664374,0.9218745,0.4394478,-0.5710874,0.200078,0.1128023,-0.02946462,0.9728187
87124,0.0169954,52.9833251666278,0.9218268,0.4393014,-0.5708106,0.200267,0.1124717,-0.02944391,0.9728187
87126,0.0166654,52.9999905657023,0.9218205,0.4392185,-0.5707065,0.2003843,0.1123009,-0.02944913,0.9728141
87130,0.0166678,53.0166583657265,0.9218076,0.4391464,-0.5705057,0.2005703,0.1121314,-0.02947244,0.9727947
87134,0.0166688,53.0333271659911,0.9218516,0.4390282,-0.5701867,0.2009687,0.1119556,-0.02955398,0.9727302
87136,0.0166646,53.0499917659909,0.9218839,0.4389249,-0.5700266,0.2011963,0.1118914,-0.02959326,0.9726894
87140,0.0166677,53.0666594654322,0.9219122,0.4387469,-0.5697182,0.2016333,0.1118256,-0.02962102,0.9726056
87144,0.016667,53.0833264645189,0.9219971,0.4384848,-0.5694137,0.2020569,0.1118014,-0.02964919,0.9725196
87146,0.0166656,53.0999920647591,0.9220628,0.4383897,-0.5692493,0.2023207,0.111796,-0.0296837,0.9724643
87150,0.0166684,53.116660464555,0.9221145,0.4382793,-0.5690759,0.202611,0.111774,-0.02973301,0.972405
87154,0.0166668,53.1333272643387,0.9221777,0.4380536,-0.5688409,0.2030363,0.1117748,-0.02984812,0.9723126
87158,0.0166682,53.1499954648316,0.9222527,0.4378361,-0.5685767,0.2034299,0.1117725,-0.03001396,0.9722255
87160,0.0166654,53.1666608639061,0.9222878,0.4377281,-0.5684394,0.203614,0.1117374,-0.03006469,0.9721894
87162,0.0166673,53.1833281647414,0.9223256,0.4376394,-0.5682902,0.2037618,0.1116829,-0.03010815,0.9721634
87166,0.0166674,53.1999955642968,0.9223637,0.4375331,-0.5680917,0.2039251,0.1114868,-0.03010032,0.9721519
87170,0.0166673,53.2166628651321,0.9223745,0.4374279,-0.5679713,0.2039556,0.1112691,-0.03006113,0.9721716
87174,0.0166666,53.2333294656128,0.9223673,0.4373668,-0.5677006,0.2038938,0.1108357,-0.03005102,0.9722344
87176,0.0166671,53.2499965652823,0.9223377,0.4373636,-0.5675555,0.2037794,0.1105004,-0.03005842,0.9722963
87180,0.0166666,53.266663165763,0.9222656,0.4373218,-0.5672944,0.2036158,0.1097904,-0.03017762,0.9724073
87184,0.0166673,53.2833304665983,0.922186,0.4372685,-0.5670084,0.2034994,0.1089913,-0.030317,0.9725173
87186,0.0184861,53.3018165659159,0.922111,0.4372609,-0.5668319,0.2034697,0.108551,-0.03038971,0.9725704
87190,0.0166683,53.318484865129,0.922004,0.4372708,-0.566609,0.2034399,0.1078101,-0.03048603,0.9726561
87194,0.0166667,53.3351515643299,0.9219526,0.4372553,-0.5664648,0.2034505,0.1074637,-0.03048969,0.9726921
87198,0.0166668,53.3518183641136,0.9218603,0.4371931,-0.5661433,0.2035048,0.1067217,-0.03044458,0.9727638
87200,0.0166672,53.368485564366,0.9217981,0.437196,-0.566022,0.2035298,0.1063408,-0.03037862,0.9728023
87204,0.0166668,53.3851523641497,0.9217324,0.4370739,-0.5657815,0.203668,0.1057519,-0.03030463,0.97284
87206,0.0166671,53.4018194638193,0.9216856,0.4370362,-0.5656824,0.20379,0.1054733,-0.0302781,0.9728455
87210,0.0166668,53.418486263603,0.9216177,0.436906,-0.5654747,0.2040352,0.1051076,-0.03024197,0.9728348
87214,0.0166667,53.4351529628038,0.9215648,0.436847,-0.5653862,0.2041711,0.1049271,-0.03020506,0.9728269
87218,0.0166676,53.451820563525,0.9213867,0.4367099,-0.5652446,0.2043991,0.1046243,-0.03004518,0.9728166
87220,0.0166661,53.4684866629541,0.9213083,0.436646,-0.5651883,0.2045027,0.1044938,-0.02992358,0.9728126
87224,0.0166673,53.4851539637893,0.9210771,0.4365169,-0.5650767,0.2047825,0.1042536,-0.02965563,0.9727877
87226,0.0166658,53.5018197633326,0.9209615,0.4365194,-0.5650918,0.2048832,0.1041744,-0.02952646,0.9727789
87230,0.0166676,53.5184873640537,0.9206949,0.4364101,-0.5650319,0.2051588,0.1038767,-0.02920895,0.9727622
87234,0.0166671,53.5351544637233,0.9205549,0.43639,-0.565048,0.2052784,0.1036731,-0.02902425,0.9727643
87238,0.0166688,53.5518232639879,0.9202415,0.4363002,-0.5650486,0.2054597,0.1032181,-0.02867322,0.9727848
87240,0.0166663,53.5684895645827,0.9200651,0.4362697,-0.5650644,0.2055534,0.1029124,-0.0284788,0.9728031
87244,0.0166674,53.5851569641382,0.919732,0.4362825,-0.5650931,0.2056244,0.1023071,-0.02811026,0.9728627
87246,0.0166665,53.601823464036,0.9195762,0.4362769,-0.565101,0.2056112,0.1020185,-0.02794453,0.9729005
87252,0.0166686,53.6184920631349,0.9192442,0.4363545,-0.5651588,0.205565,0.1013941,-0.02758274,0.9729859
87254,0.016667,53.6351590622216,0.9190888,0.436349,-0.5651575,0.2055292,0.1010883,-0.02742271,0.9730298
87258,0.016667,53.6518260613084,0.918784,0.4363962,-0.5651845,0.2053571,0.10051,-0.02708291,0.9731355
87260,0.0166693,53.6684953607619,0.9186462,0.4364296,-0.5652512,0.2052532,0.1002409,-0.02692848,0.9731895
87264,0.0166671,53.6851624604315,0.9184001,0.4364944,-0.5653165,0.2051056,0.09983314,-0.0266727,0.9732695
87266,0.0166669,53.701829360798,0.9183159,0.4365353,-0.5653483,0.2050495,0.09967598,-0.02654373,0.9733011
87272,0.0166675,53.7184968609363,0.9181199,0.4365996,-0.5654183,0.204929,0.09944514,-0.02625549,0.9733578
87274,0.0170551,53.7355519607663,0.918044,0.4366471,-0.5654812,0.2048483,0.09937765,-0.02612147,0.9733853
87278,0.0166685,53.752220461145,0.9178724,0.4366983,-0.5655762,0.2046486,0.09918216,-0.02583176,0.973455
87280,0.0166669,53.7688873615116,0.9177942,0.4367525,-0.5656206,0.2045182,0.0990624,-0.02570445,0.9734979
87284,0.0166665,53.7855538614094,0.9176601,0.4369169,-0.5656896,0.2042159,0.09883657,-0.02546645,0.9735906
87286,0.0166673,53.8022211622447,0.9175996,0.436984,-0.5657076,0.2040285,0.09869406,-0.02531629,0.9736483
87292,0.0166665,53.8188876621425,0.9174947,0.4371016,-0.5657386,0.2037578,0.09843005,-0.02507672,0.9737379
87294,0.0166678,53.8355554621667,0.91744,0.437159,-0.5657722,0.2036355,0.09828465,-0.02497753,0.9737807
87298,0.0166664,53.8522218614817,0.9173469,0.4372057,-0.5658274,0.2034543,0.09803979,-0.02486566,0.9738461
87300,0.0166667,53.8688885606825,0.9172854,0.4372703,-0.5658751,0.2033432,0.09792674,-0.02480152,0.9738824
87304,0.0166674,53.885555960238,0.9172217,0.4373615,-0.5659053,0.2031214,0.09775776,-0.02466172,0.9739491
87308,0.0166669,53.9022228606045,0.9171486,0.4374735,-0.5659845,0.2028499,0.09766245,-0.02456813,0.9740177
87310,0.0174815,53.9197043608874,0.9171222,0.4374908,-0.5660483,0.2027353,0.09765618,-0.02454016,0.9740429
87316,0.0166681,53.9363724607974,0.9170886,0.43766,-0.5661608,0.2024525,0.09766629,-0.02448789,0.974102
87318,0.0166707,53.9530431609601,0.9170644,0.4377165,-0.5662167,0.2023071,0.09768224,-0.0244076,0.9741326
87320,0.0166691,53.9697122611105,0.9170362,0.4377803,-0.5662866,0.202134,0.0976513,-0.02429113,0.9741746
87324,0.0166657,53.9863779619336,0.916957,0.4379245,-0.5664667,0.2017823,0.09757704,-0.02405536,0.9742607
87328,0.0166672,54.003045162186,0.9168593,0.4380426,-0.5666407,0.2014726,0.0974508,-0.02381525,0.9743434
87330,0.0166653,54.0197104625404,0.9167845,0.4381322,-0.5667311,0.2013131,0.09735845,-0.02374114,0.9743874
87336,0.016669,54.036379462108,0.9166239,0.4383544,-0.5668936,0.2009089,0.09715633,-0.02355549,0.9744955
87338,0.0168136,54.0531930625439,0.9165465,0.4384307,-0.5669803,0.2007327,0.09703275,-0.02342841,0.9745472
87342,0.016668,54.0698610618711,0.9163733,0.4386433,-0.5671712,0.2003665,0.09679694,-0.023165,0.9746522
87344,0.016869,54.0867300610989,0.9163046,0.4387385,-0.5672656,0.2001941,0.09671234,-0.02307233,0.9746983
87348,0.0166683,54.103398360312,0.9161785,0.4389914,-0.5675148,0.1998202,0.09662473,-0.02290988,0.9747875
87350,0.0170889,54.1204872597009,0.9160967,0.4391342,-0.5676752,0.1995932,0.09661178,-0.02284454,0.9748368
87356,0.0166676,54.137154860422,0.9159237,0.4394567,-0.5679783,0.1990018,0.09658767,-0.02263666,0.974965
87358,0.0166657,54.1538205612451,0.9158222,0.4396397,-0.5681556,0.1986248,0.09656829,-0.02253376,0.9750462
87360,0.0166753,54.1704958621413,0.9157386,0.439853,-0.5683539,0.1981437,0.0965601,-0.02241604,0.9751476
87364,0.0166683,54.1871641613543,0.9155204,0.4403459,-0.568772,0.1969384,0.09655127,-0.02210597,0.9753997
87368,0.0166655,54.2038296610117,0.9152296,0.4410181,-0.5693165,0.1954054,0.09646506,-0.02174823,0.9757245
87370,0.0166658,54.220495460555,0.9150932,0.4413813,-0.5695671,0.194501,0.09639566,-0.02155637,0.9759163
87376,0.0166679,54.2371633611619,0.9147415,0.4422632,-0.5701587,0.1922852,0.09618803,-0.02108594,0.9763861
87378,0.0172936,54.2544569615275,0.9145517,0.4427148,-0.570456,0.1910892,0.09606222,-0.02082311,0.9766389
87382,0.0166708,54.271127762273,0.9141359,0.4437947,-0.5711809,0.1887601,0.09573533,-0.02032499,0.9771342
87384,0.0166633,54.2877910621464,0.9139528,0.4442851,-0.5714898,0.1875519,0.09557513,-0.02004354,0.9773884
87388,0.016668,54.3044590614736,0.9134637,0.4453805,-0.5722808,0.1850272,0.09527248,-0.01942137,0.9779115
87392,0.0166655,54.321124561131,0.913222,0.4459321,-0.5727025,0.1838949,0.09512167,-0.01911405,0.9781458
87396,0.0169571,54.3380816616118,0.9126414,0.4470492,-0.5735079,0.1813773,0.09473285,-0.01826775,0.9786696
87398,0.0166795,54.3547611609101,0.9123645,0.447569,-0.5739444,0.1802307,0.0945438,-0.01784799,0.9789075
87400,0.0166684,54.371429560706,0.9120287,0.4481664,-0.5744471,0.1789448,0.09429939,-0.01732484,0.9791763
87404,0.0166663,54.3880958613008,0.9114318,0.4491633,-0.5753199,0.1767833,0.09386449,-0.0163824,0.9796268
87408,0.0166682,54.4047640617937,0.9107049,0.450133,-0.5763133,0.174735,0.09322373,-0.01552066,0.9800695
87412,0.0182275,54.4229915626347,0.9102957,0.450594,-0.5768309,0.1737177,0.09282926,-0.0151115,0.9802941
87416,0.0166685,54.4396600630134,0.9094648,0.451492,-0.5778775,0.1718865,0.09194954,-0.01435062,0.9807112
