F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
88862,0.0166631,61.6745757497847,-0.889979779720306,-24.6529331207275,-2.65163969993591,11.8433675765991,0.970539212226868,1.75133430957794,-0.282736957073212,3.99662369608026,-1.23433396025293,-7.52660214911981
88864,0.0166704,61.6912461500615,-0.640040814876556,-24.2085971832275,-2.32235503196716,11.7203817367554,0.953144192695618,1.82366096973419,-0.301963031291962,4.02551974007779,-1.07966892084922,-7.96166431480456
88868,0.0166636,61.7079097498208,-0.588466107845306,-24.6807041168213,-2.35012602806091,11.8949422836304,0.958637356758118,1.85021126270294,-0.282736957073212,4.11392760127899,-1.16873647252326,-7.81284009168613
88870,0.0166678,61.724577549845,-0.588466107845306,-24.6807041168213,-2.35012602806091,11.8949422836304,0.958637356758118,1.85021126270294,-0.282736957073212,4.11392760127899,-1.16873647252326,-7.81284009168613
88874,0.0166661,61.7412436492741,-0.140162885189056,-24.9028720855713,-1.87405180931091,12.2916707992554,0.946735501289368,1.95458137989044,-0.276328265666962,4.13688318094038,-0.719437062285713,-8.05531928057912
88878,0.0166668,61.7579104490578,-0.140162885189056,-24.9028720855713,-1.87405180931091,12.2916707992554,0.946735501289368,1.95458137989044,-0.276328265666962,4.13688318094038,-0.719437062285713,-8.05531928057912
88882,0.0166689,61.7745793499053,-0.0885881781578064,-24.7798862457275,-1.87405180931091,12.2162923812866,0.941242337226868,1.96831429004669,-0.295554339885712,3.88267620590488,-0.499733192306087,-7.78563606251186
88884,0.0166719,61.7912512496114,-0.0885881781578064,-25.0496616363525,-1.99703764915466,12.3154745101929,0.953144192695618,2.00676655769348,-0.269919574260712,3.95184142842845,-0.211278598689984,-7.9414350322802
88888,0.0166606,61.807911850512,-0.0885881781578064,-25.0496616363525,-1.99703764915466,12.3154745101929,0.953144192695618,2.00676655769348,-0.269919574260712,3.95184142842845,-0.211278598689984,-7.9414350322802
88890,0.0166727,61.8245845511556,-0.0885881781578064,-25.0496616363525,-1.99703764915466,12.3154745101929,0.953144192695618,2.00676655769348,-0.269919574260712,3.95184142842845,-0.211278598689984,-7.9414350322802
88894,0.0166644,61.8412489518523,-0.263148725032806,-26.1644687652588,-2.19936919212341,12.9383382797241,0.995258450508118,2.28234028816223,-0.18569104373455,3.86218053514977,-0.286041951675827,-6.68069151639185
88896,0.0166714,61.8579203523695,-0.263148725032806,-26.1644687652588,-2.19936919212341,12.9383382797241,0.995258450508118,2.28234028816223,-0.18569104373455,3.86218053514977,-0.286041951675827,-6.68069151639185
88902,0.0166607,61.8745810519904,-0.390101850032806,-26.6564121246338,-2.37392973899841,13.4342489242554,1.01265347003937,2.41966938972473,-0.1792823523283,3.6749060769525,-0.139728218862984,-5.72437451682654
88904,0.0166686,61.8912496510893,-0.413905560970306,-26.8071689605713,-2.57626128196716,13.6564168930054,1.03096401691437,2.47917866706848,-0.17287366092205,3.6112964102598,-0.205339475154561,-4.49755819305461
88908,0.0166662,61.9079158511013,-0.413905560970306,-26.8071689605713,-2.57626128196716,13.6564168930054,1.03096401691437,2.47917866706848,-0.17287366092205,3.6112964102598,-0.205339475154561,-4.49755819305461
88910,0.016667,61.924582850188,-0.390101850032806,-27.4022617340088,-2.50088286399841,13.8785848617554,1.03096401691437,2.48558735847473,-0.23146741092205,3.64385264517572,-0.0224308843806833,-3.52742835767641
88914,0.0166663,61.9412491507828,-0.390101850032806,-27.4022617340088,-2.50088286399841,13.8785848617554,1.03096401691437,2.48558735847473,-0.23146741092205,3.64385264517572,-0.0224308843806833,-3.52742835767641
88916,0.0166683,61.9579174499959,-0.390101850032806,-27.4022617340088,-2.50088286399841,13.8785848617554,1.03096401691437,2.48558735847473,-0.23146741092205,3.64385264517572,-0.0224308843806833,-3.52742835767641
88922,0.0166773,61.9745947495103,-0.513087689876556,-28.21555519104,-2.72701811790466,14.1285238265991,1.03096401691437,2.47917866706848,-0.276328265666962,3.49093633942478,-0.138385162628116,-2.36211991109781
88924,0.0166683,61.9912630487233,-0.513087689876556,-28.21555519104,-2.72701811790466,14.1285238265991,1.03096401691437,2.47917866706848,-0.276328265666962,3.49093633942478,-0.138385162628116,-2.36211991109781
88928,0.0170064,62.0082694478333,-0.564662396907806,-28.2671298980713,-2.82620024681091,13.7794027328491,1.04835903644562,2.49199604988098,-0.308371722698212,3.28928599272683,-0.42072602999532,-1.6017477746867
88930,0.0166684,62.0249378476292,-0.564662396907806,-28.2671298980713,-2.82620024681091,13.7794027328491,1.04835903644562,2.49199604988098,-0.308371722698212,3.28928599272683,-0.42072602999532,-1.6017477746867
88934,0.0166658,62.0416036471725,-0.913783490657806,-28.9852085113525,-3.20309233665466,14.3268880844116,1.07216274738312,2.53777241706848,-0.301963031291962,3.33884027516347,-0.514855188987994,-1.51420027421082
88938,0.0166685,62.0582721475512,-0.913783490657806,-28.4654941558838,-3.20309233665466,14.2277059555054,1.07216274738312,2.51122212409973,-0.308371722698212,3.04303012626428,-0.621084827012744,-1.20633918959818
88942,0.0166655,62.0749376472086,-0.913783490657806,-28.4654941558838,-3.20309233665466,14.2277059555054,1.07216274738312,2.51122212409973,-0.308371722698212,3.04303012626428,-0.621084827012744,-1.20633918959818
88944,0.0166665,62.0916041471064,-1.1161150932312,-28.1163730621338,-3.34988188743591,13.5572347640991,1.04286587238312,2.41966938972473,-0.314780414104462,2.75749632470794,-0.59691067906091,-0.871587274460238
88948,0.0166668,62.1082709468901,-0.790797650814056,-27.945779800415,-3.09994292259216,13.6802206039429,1.06026089191437,2.37389302253723,-0.308371722698212,2.54660761159211,-1.32182173310676,0.10183336944582
88950,0.0166679,62.1249388474971,-0.790797650814056,-27.945779800415,-3.09994292259216,13.6802206039429,1.06026089191437,2.37389302253723,-0.308371722698212,2.54660761159211,-1.32182173310676,0.10183336944582
88956,0.0166662,62.1416050475091,-0.640040814876556,-26.9817295074463,-2.77462553977966,13.1089315414429,1.02455532550812,2.19719624519348,-0.301963031291962,2.5196698247979,-1.47780618800417,-0.182607671380132
88958,0.0166672,62.1582722477615,-0.640040814876556,-26.9817295074463,-2.77462553977966,13.1089315414429,1.02455532550812,2.19719624519348,-0.301963031291962,2.5196698247979,-1.47780618800417,-0.182607671380132
88962,0.0166672,62.1749394480139,-0.640040814876556,-27.10471534729,-2.77462553977966,13.4580526351929,1.03645718097687,2.24297261238098,-0.250693500041962,2.32931500256968,-1.50095617953909,-0.0463523105301693
88964,0.016667,62.1916064471006,-0.338527143001556,-26.1128940582275,-2.25094389915466,13.0097494125366,1.04286587238312,2.11846089363098,-0.257102191448212,2.93128022881853,-1.53825795434692,-0.598491332640738
88968,0.0166669,62.2082733474672,-0.338527143001556,-26.1128940582275,-2.25094389915466,13.0097494125366,1.04286587238312,2.11846089363098,-0.257102191448212,2.93128022881853,-1.53825795434692,-0.598491332640738
88970,0.0166681,62.2249414473772,-0.338527143001556,-26.1128940582275,-2.25094389915466,13.0097494125366,1.04286587238312,2.11846089363098,-0.257102191448212,2.93128022881853,-1.53825795434692,-0.598491332640738
88976,0.0166652,62.2416066471487,-0.187770307064056,-26.6088047027588,-2.02480864524841,14.1047201156616,1.01906216144562,2.21642231941223,-0.295554339885712,2.87104424900001,-1.68497557324005,0.50811753299026
88978,0.0166683,62.2582749463618,-0.187770307064056,-26.6088047027588,-2.02480864524841,14.1047201156616,1.01906216144562,2.21642231941223,-0.295554339885712,2.87104424900001,-1.68497557324005,0.50811753299026
88982,0.0166663,62.2749412469566,-0.465480268001556,-25.1012363433838,-2.12399077415466,13.2596883773804,1.03096401691437,2.03972554206848,-0.301963031291962,2.9740205152329,-1.6675675561074,0.248522857802111
88984,0.0166678,62.2916090469807,-0.465480268001556,-25.1012363433838,-2.12399077415466,13.2596883773804,1.03096401691437,2.03972554206848,-0.301963031291962,2.9740205152329,-1.6675675561074,0.248522857802111
88988,0.0166665,62.3082755468786,-0.588466107845306,-25.8907260894775,-2.25094389915466,13.9539632797241,1.06026089191437,2.11846089363098,-0.314780414104462,3.38826209538034,-1.5426634849028,-0.391372753836295
88990,0.0166661,62.3249416463077,-0.163966596126556,-25.3234043121338,-1.79867339134216,14.2277059555054,1.04835903644562,2.15782856941223,-0.301963031291962,3.19948202842771,-1.71236090574477,0.0859829979501888
88996,0.0166679,62.3416095469147,-0.163966596126556,-25.3234043121338,-1.79867339134216,14.2277059555054,1.04835903644562,2.15782856941223,-0.301963031291962,3.19948202842771,-1.71236090574477,0.0859829979501888
88998,0.0166675,62.358277047053,-0.437709271907806,-25.1726474761963,-1.89785552024841,14.0055379867554,1.04835903644562,2.07268452644348,-0.276328265666962,3.43523398042106,-1.20556926333265,-0.599788593141905
89002,0.016667,62.3749440461397,-0.390101850032806,-25.4463901519775,-1.89785552024841,14.1761312484741,1.05476772785187,2.12486958503723,-0.340415179729462,3.29323432924163,-1.28356834506628,-0.303946412484821
89004,0.0166665,62.3916105460376,-0.390101850032806,-25.4463901519775,-1.89785552024841,14.1761312484741,1.05476772785187,2.12486958503723,-0.340415179729462,3.29323432924163,-1.28356834506628,-0.303946412484821
89008,0.0166673,62.4082778468728,-0.763026654720306,-25.2242221832275,-2.07241606712341,14.1761312484741,1.07857143878937,2.09191060066223,-0.308371722698212,3.87128013724853,-1.21786487102775,0.159754541793446
89010,0.0166684,62.4249462466687,-0.763026654720306,-25.2242221832275,-2.07241606712341,14.1761312484741,1.07857143878937,2.09191060066223,-0.308371722698212,3.87128013724853,-1.21786487102775,0.159754541793446
89016,0.0166671,62.4416133463383,-0.489283978939056,-25.5217685699463,-1.87405180931091,14.3506917953491,1.05476772785187,2.09191060066223,-0.282736957073212,3.93297744441881,-1.11050198749161,0.0822257513566721
89018,0.0166761,62.4582894463092,-0.338527143001556,-26.041482925415,-1.74709868431091,14.3784627914429,1.04835903644562,2.11846089363098,-0.269919574260712,4.25230185507955,-0.626234368405652,-0.440482941744236
89022,0.0166566,62.4749460462481,-0.338527143001556,-26.041482925415,-1.74709868431091,14.3784627914429,1.04835903644562,2.11846089363098,-0.269919574260712,4.25230185507955,-0.626234368405652,-0.440482941744236
89024,0.0166658,62.4916118457913,-0.338527143001556,-26.041482925415,-1.74709868431091,14.3784627914429,1.04835903644562,2.11846089363098,-0.269919574260712,4.25230185507955,-0.626234368405652,-0.440482941744236
89028,0.0166679,62.5082797463983,-0.140162885189056,-25.8907260894775,-1.54873442649841,15.0727376937866,1.05476772785187,2.17064595222473,-0.2378761023283,4.96504106448413,0.0344837616057748,-0.923873964829536
89030,0.0166687,62.5249484460801,-0.140162885189056,-25.8907260894775,-1.54873442649841,15.0727376937866,1.05476772785187,2.17064595222473,-0.2378761023283,4.96504106448413,0.0344837616057748,-0.923873964829536
89034,0.0166654,62.5416138451546,-0.215541303157806,-25.692361831665,-1.67172026634216,14.6760091781616,1.06026089191437,2.08550190925598,-0.23146741092205,4.93982632770327,0.0801945762000279,-1.01070630603731
89038,0.0166675,62.5582813452929,-0.0370134711265564,-25.470193862915,-1.39797759056091,14.6998128890991,1.07857143878937,2.10564351081848,-0.1280128210783,4.96539047303186,0.352951220920159,-1.50934967575711
89042,0.0166666,62.5749479457736,-0.0370134711265564,-25.470193862915,-1.39797759056091,14.6998128890991,1.07857143878937,2.10564351081848,-0.1280128210783,4.96539047303186,0.352951220920159,-1.50934967575711
89044,0.0166685,62.5916164461523,-0.140162885189056,-25.4463901519775,-1.54873442649841,14.5490560531616,1.09596645832062,2.06627583503723,-0.13442151248455,4.98999286698667,0.321267029424505,-1.50098311784633
89048,0.0166667,62.6082831453532,-0.0885881781578064,-25.1250400543213,-1.54873442649841,14.6244344711304,1.11977016925812,2.10564351081848,-0.0895606726408005,5.09771858803596,0.615371887341545,-1.47804737233068
89050,0.0166675,62.6249506454915,-0.0885881781578064,-25.1250400543213,-1.54873442649841,14.6244344711304,1.11977016925812,2.10564351081848,-0.0895606726408005,5.09771858803596,0.615371887341545,-1.47804737233068
89054,0.0166666,62.6416172459722,0.212925493717194,-25.025857925415,-1.22341704368591,14.7751913070679,1.12617886066437,2.10564351081848,-0.0446998327970505,4.97892666056668,1.07736402750021,-1.80650267297892
89058,0.0166675,62.6582847461104,0.212925493717194,-25.025857925415,-1.22341704368591,14.7751913070679,1.12617886066437,2.10564351081848,-0.0446998327970505,4.97892666056668,1.07736402750021,-1.80650267297892
89062,0.0167748,62.6750595457852,0.335911333560944,-25.2242221832275,-1.14803862571716,14.6482381820679,1.16188442707062,2.07909321784973,0.0450218468904495,5.18508247082842,1.47136569701459,-2.33246229338728
89064,0.0166669,62.6917264461517,0.335911333560944,-25.2242221832275,-1.14803862571716,14.6482381820679,1.16188442707062,2.07909321784973,0.0450218468904495,5.18508247082842,1.47136569701459,-2.33246229338728
89068,0.0166667,62.7083931453526,0.284336626529694,-24.6807041168213,-1.22341704368591,14.5768270492554,1.17378628253937,2.06627583503723,0.0715721398591995,4.77510987682143,1.41463442195606,-2.0858660457019
89070,0.0166675,62.7250606454909,-0.0132097601890564,-25.64475440979,-1.52096343040466,14.8981771469116,1.21498501300812,2.09923481941223,0.10361559689045,5.03209259883872,1.6279127484048,-2.68170269829496
89074,0.0166674,62.7417280450463,-0.0132097601890564,-25.64475440979,-1.52096343040466,14.8981771469116,1.21498501300812,2.09923481941223,0.10361559689045,5.03209259883872,1.6279127484048,-2.68170269829496
89078,0.0166667,62.7583947442472,0.335911333560944,-25.8907260894775,-1.22341704368591,15.4456624984741,1.20949184894562,2.19719624519348,0.18051989376545,4.68321861554996,1.82361507101067,-1.99257708895151
89082,0.0166673,62.7750620450825,-0.112391889095306,-26.6841831207275,-1.77486968040466,15.0489339828491,1.20949184894562,2.15782856941223,0.19333727657795,4.61048459267506,2.19375203496327,-1.69654662085465
89084,0.016666,62.7917280457914,-0.112391889095306,-26.6841831207275,-1.77486968040466,15.0489339828491,1.20949184894562,2.15782856941223,0.19333727657795,4.61048459267506,2.19375203496327,-1.69654662085465
89088,0.0166669,62.8083949461579,0.0105939507484436,-26.4620151519775,-1.72329497337341,14.7989950180054,1.27540981769562,2.11846089363098,0.21897204220295,4.16471056314549,2.24212726231811,-2.11742985761407
89090,0.0166672,62.8250621464103,0.0105939507484436,-26.4620151519775,-1.72329497337341,14.7989950180054,1.27540981769562,2.11846089363098,0.21897204220295,4.16471056314549,2.24212726231811,-2.11742985761407
89094,0.0166665,62.8417286463082,-0.0132097601890564,-26.8309726715088,-1.79867339134216,14.6244344711304,1.26350796222687,2.09923481941223,0.2125633507967,4.363636857115,2.35658200635863,-2.47716762322906
89098,0.0166674,62.8583960458636,0.312107622623444,-27.0531406402588,-1.54873442649841,14.4022665023804,1.22139370441437,2.09923481941223,0.2253807336092,4.49311113300742,1.93161307956163,-2.359087238153
89102,0.0166669,62.8750629462302,0.312107622623444,-27.0531406402588,-1.54873442649841,14.4022665023804,1.22139370441437,2.09923481941223,0.2253807336092,4.49311113300742,1.93161307956163,-2.359087238153
89104,0.0166667,62.891729645431,-0.0132097601890564,-28.21555519104,-2.02480864524841,14.6244344711304,1.23329555988312,2.15141987800598,0.257424175739288,4.21531478594059,2.1912281963394,-1.37000972373755
89108,0.0166671,62.9083967451006,-0.0132097601890564,-28.21555519104,-2.02480864524841,14.6244344711304,1.23329555988312,2.15141987800598,0.257424175739288,4.21531478594059,2.1912281963394,-1.37000972373755
89110,0.0166678,62.9250645451248,-0.0132097601890564,-28.21555519104,-2.02480864524841,14.6244344711304,1.23329555988312,2.15141987800598,0.257424175739288,4.21531478594059,2.1912281963394,-1.37000972373755
89114,0.016666,62.9417305458337,-0.489283978939056,-27.4736728668213,-2.47311186790466,14.3506917953491,1.30470669269562,2.04613423347473,0.2253807336092,4.18122625584556,2.47185113153067,-1.40998188648976
89118,0.0166675,62.958398045972,-0.489283978939056,-27.4736728668213,-2.47311186790466,14.3506917953491,1.30470669269562,2.04613423347473,0.2253807336092,4.18122625584556,2.47185113153067,-1.40998188648976
89122,0.0166674,62.9750654455274,-0.314723432064056,-27.4260654449463,-2.32235503196716,14.1285238265991,1.26350796222687,2.04613423347473,0.251015484333038,4.61083533373274,2.0654785915704,-2.4115688737044
89124,0.016666,62.9917314462364,-0.314723432064056,-27.4260654449463,-2.32235503196716,14.1285238265991,1.26350796222687,2.04613423347473,0.251015484333038,4.61083533373274,2.0654785915704,-2.4115688737044
89128,0.0166667,63.0083981454372,-0.489283978939056,-27.4022617340088,-2.47311186790466,14.1285238265991,1.27540981769562,2.05345845222473,0.257424175739288,4.59826477315601,2.13002542477886,-2.49521540309175
89130,0.0166671,63.0250652451068,-0.0885881781578064,-27.8942050933838,-2.17556548118591,14.5014486312866,1.24519741535187,2.11846089363098,0.23178942501545,4.34125717986464,2.27855164698307,-2.24264105792658
89134,0.0166668,63.0417320448905,-0.489283978939056,-28.1163730621338,-2.62386870384216,14.4498739242554,1.25709927082062,2.11846089363098,0.257424175739288,4.35983606317838,2.58802282374618,-2.33063444828443
89138,0.0166672,63.0583992451429,-0.489283978939056,-28.1163730621338,-2.62386870384216,14.4498739242554,1.25709927082062,2.11846089363098,0.257424175739288,4.35983606317838,2.58802282374618,-2.33063444828443
89142,0.0166675,63.0750667452812,-0.0132097601890564,-28.5884799957275,-2.29855132102966,14.4022665023804,1.22688686847687,2.14501118659973,0.24460680782795,4.5094381103933,2.52425999147675,-1.96040278648721
89144,0.0166663,63.091733045876,-0.0132097601890564,-28.5884799957275,-2.29855132102966,14.4022665023804,1.22688686847687,2.14501118659973,0.24460680782795,4.5094381103933,2.52425999147675,-1.96040278648721
89148,0.0166672,63.1084002461284,-0.413905560970306,-28.21555519104,-2.75082182884216,14.4776449203491,1.26350796222687,2.11205220222473,0.283058941364288,4.36778748254186,2.41564629173512,-2.21423755215088
89150,0.0166673,63.1250675469637,-0.513087689876556,-28.1163730621338,-2.75082182884216,14.5490560531616,1.26350796222687,2.12486958503723,0.276650249958038,4.00896607498375,2.63628625488113,-2.07823053240757
89156,0.0166668,63.1417343467474,-0.513087689876556,-28.1163730621338,-2.75082182884216,14.5490560531616,1.26350796222687,2.12486958503723,0.276650249958038,4.00896607498375,2.63628625488113,-2.07823053240757
89158,0.0166662,63.1584005467594,-0.413905560970306,-27.8704013824463,-2.69924712181091,14.7236166000366,1.26900112628937,2.11846089363098,0.276650249958038,4.28935981853491,2.60380824743936,-2.41792197889976
89162,0.0166672,63.1750677470118,-0.513087689876556,-27.945779800415,-2.85000395774841,14.9219808578491,1.25709927082062,2.11205220222473,0.289467632770538,4.29497664048218,2.68927969009345,-2.54743156815587
89164,0.0166668,63.1917345467955,-0.513087689876556,-27.945779800415,-2.85000395774841,14.9219808578491,1.25709927082062,2.11205220222473,0.289467632770538,4.29497664048218,2.68927969009345,-2.54743156815587
89168,0.0166685,63.2084030471742,-0.263148725032806,-27.4974765777588,-2.52468657493591,14.3506917953491,1.24519741535187,2.10564351081848,0.257424175739288,4.38535293050824,2.791352841442,-2.8333572136588
89170,0.0166659,63.2250689473003,-0.263148725032806,-27.4974765777588,-2.52468657493591,14.3506917953491,1.24519741535187,2.10564351081848,0.257424175739288,4.38535293050824,2.791352841442,-2.8333572136588
89176,0.0166667,63.2417356465012,-0.0885881781578064,-27.6482334136963,-2.39773344993591,14.3030843734741,1.23970425128937,2.07909321784973,0.251015484333038,4.35533559909527,2.93214176510725,-2.47675927220177
89178,0.0166672,63.2584028467536,-0.0647844672203064,-27.7474155426025,-2.37392973899841,14.7751913070679,1.25160610675812,2.14501118659973,0.283058941364288,4.14132532001058,2.76992255459191,-2.12407848759691
89182,0.0166669,63.2750697471201,-0.0647844672203064,-27.7474155426025,-2.37392973899841,14.7751913070679,1.25160610675812,2.14501118659973,0.283058941364288,4.14132532001058,2.76992255459191,-2.12407848759691
89184,0.0166674,63.2917371466756,-0.163966596126556,-27.77121925354,-2.50088286399841,14.6998128890991,1.25160610675812,2.14501118659973,0.302285015583038,4.1260863356034,2.71991556909111,-2.56149336135476
89188,0.0166663,63.3084034472704,0.109776079654694,-28.21555519104,-2.19936919212341,14.2039022445679,1.22139370441437,2.10564351081848,0.289467632770538,4.21201949439413,2.62052432015019,-2.34677459904614
89190,0.0166674,63.3250708468258,0.109776079654694,-28.21555519104,-2.19936919212341,14.2039022445679,1.22139370441437,2.10564351081848,0.289467632770538,4.21201949439413,2.62052432015019,-2.34677459904614
89194,0.0166661,63.341736946255,0.236729204654694,-27.99338722229,-2.25094389915466,14.5014486312866,1.23329555988312,2.29515767097473,0.289467632770538,3.38993320200463,2.65436912959885,-1.7725767459486
89198,0.0166671,63.3584040459245,0.236729204654694,-27.99338722229,-2.25094389915466,14.5014486312866,1.23329555988312,2.29515767097473,0.289467632770538,3.38993320200463,2.65436912959885,-1.7725767459486
89202,0.0166683,63.3750723451376,0.0343976616859436,-27.54905128479,-2.42550444602966,14.2792806625366,1.23970425128937,2.23015522956848,0.295876324176788,3.76741007102326,2.69253476064122,-2.32693793976798
89204,0.0166655,63.391737844795,-0.0885881781578064,-27.8465976715088,-2.62386870384216,13.8785848617554,1.22688686847687,2.23656392097473,0.341652691364288,4.24612990811852,2.5873870881481,-3.00321176405013
89208,0.016668,63.4084058441222,-0.0885881781578064,-27.8465976715088,-2.62386870384216,13.8785848617554,1.22688686847687,2.23656392097473,0.341652691364288,4.24612990811852,2.5873870881481,-3.00321176405013
89210,0.0175928,63.4259986449033,-0.187770307064056,-27.7950229644775,-2.79842925071716,14.1047201156616,1.21498501300812,2.30889058113098,0.276650249958038,4.09476480113322,2.6682159341946,-2.84278224740599
89214,0.0166666,63.442665245384,-0.140162885189056,-28.7114658355713,-2.82620024681091,14.0531454086304,1.23970425128937,2.32170796394348,0.335243999958038,3.6506256682622,2.21024171231487,-3.14435120119817
89220,0.0166701,63.4593353457749,-0.140162885189056,-28.7114658355713,-2.82620024681091,14.0531454086304,1.23970425128937,2.32170796394348,0.335243999958038,3.6506256682622,2.21024171231487,-3.14435120119817
89222,0.0179055,63.477240845561,-0.140162885189056,-28.6360874176025,-2.85000395774841,13.7555990219116,1.24519741535187,2.30889058113098,0.322426617145538,3.45637942600611,2.21300799383739,-2.15726503709678
89224,0.0166689,63.4939097464085,-0.140162885189056,-28.6360874176025,-2.85000395774841,13.7555990219116,1.24519741535187,2.30889058113098,0.322426617145538,3.45637942600611,2.21300799383739,-2.15726503709678
89228,0.0166717,63.5105814468116,-0.140162885189056,-28.6360874176025,-2.85000395774841,13.7555990219116,1.24519741535187,2.30889058113098,0.322426617145538,3.45637942600611,2.21300799383739,-2.15726503709678
89230,0.0166623,63.5272437464446,-0.239345014095306,-29.4017734527588,-3.15151762962341,14.2039022445679,1.25160610675812,2.42607808113098,0.322426617145538,3.58977765077928,2.07484002675444,-3.03652007835849
89236,0.0166664,63.5439101457596,0.161350786685944,-29.5763339996338,-2.62386870384216,13.6326131820679,1.20949184894562,2.41326069831848,0.289467632770538,3.69755201262128,2.47607910775348,-3.05156883314093
89238,0.0166678,63.5605779457837,0.161350786685944,-29.5763339996338,-2.62386870384216,13.6326131820679,1.20949184894562,2.41326069831848,0.289467632770538,3.69755201262128,2.47607910775348,-3.05156883314093
89242,0.016666,63.5772439464927,-0.239345014095306,-30.7625522613525,-3.42526030540466,14.4260702133179,1.25160610675812,2.51122212409973,0.283058941364288,3.17990314319447,2.36916521727641,-1.70276781200204
89244,0.0166768,63.5939207468182,-0.239345014095306,-30.7625522613525,-3.42526030540466,14.4260702133179,1.25160610675812,2.51122212409973,0.283058941364288,3.17990314319447,2.36916521727641,-1.70276781200204
89248,0.0166664,63.6105871461332,-0.239345014095306,-30.7625522613525,-3.42526030540466,14.4260702133179,1.25160610675812,2.51122212409973,0.283058941364288,3.17990314319447,2.36916521727641,-1.70276781200204
89250,0.0166861,63.6272732466459,-0.290919721126556,-30.0960483551025,-3.30227446556091,13.7794027328491,1.22688686847687,2.38671040534973,0.263832867145538,3.68291412384945,2.20515138545154,-3.03665406107914
89256,0.0166622,63.6439354475588,-0.290919721126556,-30.0960483551025,-3.30227446556091,13.7794027328491,1.22688686847687,2.38671040534973,0.263832867145538,3.68291412384945,2.20515138545154,-3.03665406107914
89258,0.0166673,63.660602748394,-0.263148725032806,-30.294412612915,-3.34988188743591,13.7317953109741,1.24519741535187,2.48558735847473,0.276650249958038,3.47656460593213,2.05082387065984,-3.09099003115402
89262,0.0166666,63.6772693488747,-0.239345014095306,-29.8738803863525,-3.50063872337341,13.7794027328491,1.23329555988312,2.40044331550598,0.276650249958038,3.09943719338038,1.94034142285455,-2.82865255223192
89264,0.0166671,63.6939364485443,-0.239345014095306,-29.8738803863525,-3.50063872337341,13.7794027328491,1.23329555988312,2.40044331550598,0.276650249958038,3.09943719338038,1.94034142285455,-2.82865255223192
89268,0.0166663,63.7106027491391,-0.163966596126556,-26.6841831207275,-2.94918608665466,10.9507284164429,1.07216274738312,1.45012581348419,0.1612938195467,3.74771278332874,1.83585922143123,-9.5769365055581
89270,0.0166688,63.7272715494037,-0.163966596126556,-26.6841831207275,-2.94918608665466,10.9507284164429,1.07216274738312,1.45012581348419,0.1612938195467,3.74771278332874,1.83585922143123,-9.5769365055581
89274,0.0166651,63.7439366485924,-0.163966596126556,-26.6841831207275,-2.94918608665466,10.9507284164429,1.07216274738312,1.45012581348419,0.1612938195467,3.74771278332874,1.83585922143123,-9.5769365055581
89278,0.0166673,63.7606039494276,0.161350786685944,-26.3866367340088,-2.60006499290466,10.5262289047241,1.03096401691437,1.64696419239044,0.10361559689045,2.87703315652142,1.82548458861672,-9.74765562329124
89282,0.016667,63.7772709485143,0.161350786685944,-26.3866367340088,-2.60006499290466,10.5262289047241,1.03096401691437,1.64696419239044,0.10361559689045,2.87703315652142,1.82548458861672,-9.74765562329124
89284,0.0166681,63.7939390484244,0.0105939507484436,-26.3350620269775,-2.60006499290466,10.5024251937866,1.01906216144562,1.61400520801544,0.1100242882967,2.80016882753387,1.78270469577664,-9.63881009096569
89288,0.0166663,63.8106053490192,0.161350786685944,-25.42258644104,-2.37392973899841,10.0541219711304,1.00075161457062,1.26061165332794,0.0386131554841995,1.81470905071432,1.22535083041515,-9.68926242262219
89290,0.0166687,63.8272740487009,0.161350786685944,-25.42258644104,-2.37392973899841,10.0541219711304,1.00075161457062,1.26061165332794,0.0386131554841995,1.81470905071432,1.22535083041515,-9.68926242262219
89296,0.0166654,63.8439394477755,0.312107622623444,-24.3831577301025,-2.17556548118591,9.08610439300537,0.970539212226868,0.945670247077942,0.0257957726716995,1.33779336845429,1.48467361442624,-11.1142667809394
89298,0.0166672,63.8606066480279,0.312107622623444,-24.3831577301025,-2.17556548118591,9.08610439300537,0.970539212226868,0.945670247077942,0.0257957726716995,1.33779336845429,1.48467361442624,-11.1142667809394
89302,0.0166666,63.8772732485086,0.312107622623444,-24.3831577301025,-2.17556548118591,9.08610439300537,0.970539212226868,0.945670247077942,0.0257957726716995,1.33779336845429,1.48467361442624,-11.1142667809394
89304,0.0174361,63.8947093486786,-0.390101850032806,-23.4429111480713,-2.72701811790466,8.21726894378662,1.00075161457062,0.500723958015442,0.0779808312654495,0.859375102371605,0.724048999038054,-12.6740068175646
89308,0.0166679,63.9113772492856,-0.314723432064056,-22.9747714996338,-2.52468657493591,7.69755458831787,0.976947903633118,0.297476887702942,0.0450218468904495,0.344439598229108,0.691876383374803,-13.5682560503074
89310,0.0166665,63.9280437491834,-0.314723432064056,-22.9747714996338,-2.52468657493591,7.69755458831787,0.976947903633118,0.297476887702942,0.0450218468904495,0.344439598229108,0.691876383374803,-13.5682560503074
89316,0.0166667,63.9447104483843,-1.2906756401062,-22.1575107574463,-3.37765288352966,7.05088710784912,1.03096401691437,-0.0559166558086872,0.12925036251545,0.440745290387006,-0.776125042265311,-15.3008312324484
