F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
87244,0.0166674,53.5851569641382,59.99736,True,R,False,True,True
87246,0.0166665,53.601823464036,60.0006,True,R,False,True,True
87250,0.0166686,53.6184920631349,59.99305,True,R,False,True,True
87254,0.016667,53.6351590622216,59.9988,True,R,False,True,True
87258,0.016667,53.6518260613084,59.9988,True,R,False,True,True
87260,0.0166693,53.6684953607619,59.99052,True,R,False,True,True
87264,0.0166671,53.6851624604315,59.99844,True,R,False,True,True
87266,0.0166669,53.701829360798,59.99916,True,R,False,True,True
87272,0.0166675,53.7184968609363,59.997,True,R,False,True,True
87274,0.0170551,53.7355519607663,58.63349,True,R,False,True,True
87278,0.0166685,53.752220461145,59.9934,True,R,False,True,True
87280,0.0166669,53.7688873615116,59.99916,True,R,False,True,True
87284,0.0166665,53.7855538614094,60.0006,True,R,False,True,True
87286,0.0166673,53.8022211622447,59.99772,True,R,False,True,True
87292,0.0166665,53.8188876621425,60.0006,True,R,False,True,True
87294,0.0166678,53.8355554621667,59.99592,True,R,False,True,True
87298,0.0166664,53.8522218614817,60.00096,True,R,False,True,True
87300,0.0166667,53.8688885606825,59.99988,True,R,False,True,True
87304,0.0166674,53.885555960238,59.99736,True,R,False,True,True
87308,0.0166669,53.9022228606045,59.99916,True,R,False,True,True
87310,0.0174815,53.9197043608874,57.20333,True,R,False,True,True
87316,0.0166681,53.9363724607974,59.99484,True,R,False,True,True
87318,0.0166707,53.9530431609601,59.98548,True,R,False,True,True
87320,0.0166691,53.9697122611105,59.99124,True,R,False,True,True
87324,0.0166657,53.9863779619336,60.00348,True,R,False,True,True
87328,0.0166672,54.003045162186,59.99808,True,R,False,True,True
87330,0.0166653,54.0197104625404,60.00492,True,R,False,True,True
87336,0.016669,54.036379462108,59.9916,True,R,False,True,True
87338,0.0168136,54.0531930625439,59.47566,True,R,False,True,True
87342,0.016668,54.0698610618711,59.9952,True,R,False,True,True
87344,0.016869,54.0867300610989,59.28034,True,R,False,True,True
87348,0.0166683,54.103398360312,59.99412,True,R,False,True,True
87350,0.0170889,54.1204872597009,58.51752,True,R,False,True,True
87356,0.0166676,54.137154860422,59.99664,True,R,False,True,True
87358,0.0166657,54.1538205612451,60.00348,True,R,False,True,True
87360,0.0166753,54.1704958621413,59.96893,True,R,False,True,True
87364,0.0166683,54.1871641613543,59.99412,True,R,False,True,True
87368,0.0166655,54.2038296610117,60.0042,True,R,False,True,True
87370,0.0166658,54.220495460555,60.00312,True,R,False,True,True
87376,0.0166679,54.2371633611619,59.99556,True,R,False,True,True
87378,0.0172936,54.2544569615275,57.82486,True,R,False,True,True
87382,0.0166708,54.271127762273,59.98512,True,R,False,True,True
87384,0.0166633,54.2877910621464,60.01212,True,R,False,True,True
87388,0.016668,54.3044590614736,59.9952,True,R,False,True,True
87392,0.0166655,54.321124561131,60.0042,True,R,False,True,True
87396,0.0169571,54.3380816616118,58.97235,True,R,False,True,True
87398,0.0166795,54.3547611609101,59.95384,True,R,False,True,True
87400,0.0166684,54.371429560706,59.99376,True,R,False,True,True
87404,0.0166663,54.3880958613008,60.00132,True,R,False,True,True
87408,0.0166682,54.4047640617937,59.99448,True,R,False,True,True
87412,0.0182275,54.4229915626347,54.86216,True,R,False,True,True
87416,0.0166685,54.4396600630134,59.9934,True,R,False,True,True
87418,0.0166663,54.4563263636082,60.00132,True,R,False,True,True
87422,0.0166736,54.4729999639094,59.97505,True,R,False,True,True
87424,0.0166604,54.4896603636444,60.02257,True,R,False,True,True
87430,0.0166738,54.5063341632485,59.97433,True,R,False,True,True
87432,0.0166596,54.5229937639087,60.02545,True,R,False,True,True
87436,0.0166678,54.5396615639329,59.99592,True,R,False,True,True
87438,0.016667,54.5563285630196,59.9988,True,R,False,True,True
87440,0.016668,54.5729965623468,59.9952,True,R,False,True,True
87444,0.0166682,54.5896647628397,59.99448,True,R,False,True,True
87448,0.0166658,54.6063305623829,60.00312,True,R,False,True,True
87450,0.0166694,54.6229999624193,59.99016,True,R,False,True,True
87456,0.0166647,54.6396646630019,60.00708,True,R,False,True,True
87458,0.0166715,54.6563361622393,59.98261,True,R,False,True,True
87464,0.0227803,54.679116461426,43.89758,True,R,False,True,True
87466,0.0187156,54.6978320609778,53.43136,True,R,False,True,True
87470,0.0166669,54.7144989613444,59.99916,True,R,False,True,True
87472,0.0166683,54.7311672605574,59.99412,True,R,False,True,True
87476,0.0166657,54.7478329613805,60.00348,True,R,False,True,True
87478,0.0166749,54.7645078618079,59.97037,True,R,False,True,True
87482,0.0166669,54.7811747621745,59.99916,True,R,False,True,True
87486,0.0166728,54.7978475615382,59.97793,True,R,False,True,True
87490,0.0166617,54.8145092613995,60.01789,True,R,False,True,True
87492,0.0166694,54.8311786614358,59.99016,True,R,False,True,True
87498,0.0166652,54.8478438612074,60.00528,True,R,False,True,True
87500,0.0166658,54.8645096607506,60.00312,True,R,False,True,True
87504,0.0166668,54.8811764605343,59.99952,True,R,False,True,True
87506,0.0166671,54.8978435602039,59.99844,True,R,False,True,True
87510,0.0166671,54.9145106598735,59.99844,True,R,False,True,True
87512,0.0166667,54.9311773590744,59.99988,True,R,False,True,True
87518,0.0166674,54.9478447586298,59.99736,True,R,False,True,True
87520,0.0166665,54.9645112585276,60.0006,True,R,False,True,True
87524,0.0166674,54.9811786580831,59.99736,True,R,False,True,True
87526,0.016668,54.9978466574103,59.9952,True,R,False,True,True
87530,0.0166666,55.0145132578909,60.00024,True,R,False,True,True
87532,0.0166666,55.0311798583716,60.00024,True,R,False,True,True
87538,0.0166671,55.0478469580412,59.99844,True,R,False,True,True
87540,0.0166668,55.0645137578249,59.99952,True,R,False,True,True
87544,0.0166665,55.0811802577227,60.0006,True,R,False,True,True
87546,0.0166673,55.097847558558,59.99772,True,R,False,True,True
87548,0.0166666,55.1145141590387,60.00024,True,R,False,True,True
87552,0.0166662,55.1311803590506,60.00168,True,R,False,True,True
87558,0.0166678,55.1478481590748,59.99592,True,R,False,True,True
87560,0.0166658,55.164513958618,60.00312,True,R,False,True,True
87564,0.016668,55.1811819579452,59.9952,True,R,False,True,True
87566,0.0183082,55.1994901578873,54.62033,True,R,False,True,True
87570,0.016668,55.2161581572145,59.9952,True,R,False,True,True
87572,0.016667,55.2328251563013,59.9988,True,R,False,True,True
87578,0.0166673,55.2494924571365,59.99772,True,R,False,True,True
87580,0.0166666,55.2661590576172,60.00024,True,R,False,True,True
87584,0.0166671,55.2828261572868,59.99844,True,R,False,True,True
87586,0.0166669,55.2994930576533,59.99916,True,R,False,True,True
87590,0.0166675,55.3161605577916,59.997,True,R,False,True,True
87592,0.0166657,55.3328262586147,60.00348,True,R,False,True,True
87598,0.0166701,55.3494963590056,59.98764,True,R,False,True,True
87600,0.0166632,55.3661595582962,60.01249,True,R,False,True,True
87604,0.0166683,55.3828278575093,59.99412,True,R,False,True,True
87606,0.016667,55.399494856596,59.9988,True,R,False,True,True
87610,0.0166688,55.4161636568606,59.99232,True,R,False,True,True
87612,0.0166652,55.4328288566321,60.00528,True,R,False,True,True
87618,0.0166688,55.4494976568967,59.99232,True,R,False,True,True
87620,0.0166652,55.4661628566682,60.00528,True,R,False,True,True
87624,0.0166676,55.4828304573894,59.99664,True,R,False,True,True
87626,0.0173657,55.5001961570233,57.58478,True,R,False,True,True
87630,0.0166675,55.5168636571616,59.997,True,R,False,True,True
87632,0.0166659,55.5335295572877,60.00276,True,R,False,True,True
87638,0.0166687,55.5501982569695,59.99268,True,R,False,True,True
87640,0.0166656,55.5668638572097,60.00384,True,R,False,True,True
87644,0.0166684,55.5835322570056,59.99376,True,R,False,True,True
87646,0.0166656,55.6001978572458,60.00384,True,R,False,True,True
87650,0.0166668,55.6168646570295,59.99952,True,R,False,True,True
87652,0.0166667,55.6335313562304,59.99988,True,R,False,True,True
87658,0.0166753,55.6502066571265,59.96893,True,R,False,True,True
87660,0.0166588,55.6668654568493,60.02834,True,R,False,True,True
87664,0.0166672,55.6835326571018,59.99808,True,R,False,True,True
87666,0.0166662,55.7001988571137,60.00168,True,R,False,True,True
87670,0.0166688,55.7168676573783,59.99232,True,R,False,True,True
87672,0.0166656,55.7335332576185,60.00384,True,R,False,True,True
87678,0.0166698,55.7502030581236,59.98872,True,R,False,True,True
87680,0.0166644,55.7668674588203,60.00816,True,R,False,True,True
87684,0.016667,55.7835344579071,59.9988,True,R,False,True,True
87686,0.0166673,55.8002017587423,59.99772,True,R,False,True,True
87690,0.0166662,55.8168679587543,60.00168,True,R,False,True,True
87692,0.0166663,55.8335342593491,60.00132,True,R,False,True,True
87698,0.0166674,55.8502016589046,59.99736,True,R,False,True,True
87700,0.0166666,55.8668682593852,60.00024,True,R,False,True,True
87704,0.0166685,55.883536759764,59.9934,True,R,False,True,True
87706,0.0166667,55.9002034589648,59.99988,True,R,False,True,True
87710,0.0166696,55.9168730583042,59.98944,True,R,False,True,True
87712,0.0166634,55.9335364587605,60.01176,True,R,False,True,True
87718,0.0166676,55.9502040594816,59.99664,True,R,False,True,True
87720,0.0166662,55.9668702594936,60.00168,True,R,False,True,True
87724,0.0166672,55.983537459746,59.99808,True,R,False,True,True
87726,0.0166675,56.0002049598843,59.997,True,R,False,True,True
87730,0.0166667,56.0168716590852,59.99988,True,R,False,True,True
87732,0.0166661,56.0335377585143,60.00204,True,R,False,True,True
87738,0.016668,56.0502057578415,59.9952,True,R,False,True,True
87740,0.016666,56.0668717585504,60.0024,True,R,False,True,True
87744,0.0166677,56.0835394579917,59.99628,True,R,False,True,True
87746,0.0166659,56.1002053581178,60.00276,True,R,False,True,True
87750,0.0166705,56.1168758589774,59.9862,True,R,False,True,True
87752,0.0166631,56.1335389595479,60.01284,True,R,False,True,True
87758,0.016671,56.1502099595964,59.98441,True,R,False,True,True
87760,0.0166662,56.1668761596084,60.00168,True,R,False,True,True
87764,0.0166677,56.1835438590497,59.99628,True,R,False,True,True
87766,0.0166655,56.2002093587071,60.0042,True,R,False,True,True
87770,0.0166677,56.2168770581484,59.99628,True,R,False,True,True
87772,0.0166669,56.2335439585149,59.99916,True,R,False,True,True
87778,0.0166674,56.2502113580704,59.99736,True,R,False,True,True
87780,0.0166659,56.2668772581965,60.00276,True,R,False,True,True
87784,0.0166681,56.2835453581065,59.99484,True,R,False,True,True
87786,0.0166659,56.3002112582326,60.00276,True,R,False,True,True
87790,0.0166901,56.3169013578445,59.91576,True,R,False,True,True
87792,0.016663,56.3335643578321,60.0132,True,R,False,True,True
87798,0.0166673,56.3502316586673,59.99772,True,R,False,True,True
87800,0.0166668,56.366898458451,59.99952,True,R,False,True,True
87804,0.0166672,56.3835656587034,59.99808,True,R,False,True,True
87806,0.0166657,56.4002313595265,60.00348,True,R,False,True,True
87810,0.0166678,56.4168991595507,59.99592,True,R,False,True,True
87812,0.0166666,56.4335657600313,60.00024,True,R,False,True,True
87818,0.016667,56.4502327591181,59.9988,True,R,False,True,True
87820,0.0166675,56.4669002592564,59.997,True,R,False,True,True
87824,0.01667,56.4835702590644,59.988,True,R,False,True,True
87826,0.0166635,56.5002337582409,60.01141,True,R,False,True,True
87830,0.0166695,56.5169032588601,59.9898,True,R,False,True,True
87832,0.0166647,56.5335679594427,60.00708,True,R,False,True,True
87838,0.0166671,56.5502350591123,59.99844,True,R,False,True,True
87840,0.0166666,56.566901659593,60.00024,True,R,False,True,True
87844,0.0166685,56.5835701599717,59.9934,True,R,False,True,True
87846,0.0166647,56.6002348605543,60.00708,True,R,False,True,True
87850,0.0166676,56.6169024612755,59.99664,True,R,False,True,True
87852,0.016667,56.6335694603622,59.9988,True,R,False,True,True
87858,0.0166668,56.6502362601459,59.99952,True,R,False,True,True
87860,0.0166663,56.6669025607407,60.00132,True,R,False,True,True
87864,0.0166695,56.6835720613599,59.9898,True,R,False,True,True
87866,0.0166652,56.7002372611314,60.00528,True,R,False,True,True
87870,0.01667,56.7169072609395,59.988,True,R,False,True,True
87872,0.0166638,56.7335710618645,60.01032,True,R,False,True,True
87878,0.016668,56.7502390611917,59.9952,True,R,False,True,True
87880,0.0166668,56.7669058609754,59.99952,True,R,False,True,True
87884,0.0166667,56.7835725601763,59.99988,True,R,False,True,True
87886,0.0166665,56.8002390600741,60.0006,True,R,False,True,True
87890,0.0166672,56.8169062603265,59.99808,True,R,False,True,True
87892,0.0166662,56.8335724603385,60.00168,True,R,False,True,True
87898,0.0166671,56.850239560008,59.99844,True,R,False,True,True
87900,0.016667,56.8669065590948,59.9988,True,R,False,True,True
87904,0.0166671,56.8835736587644,59.99844,True,R,False,True,True
87906,0.0166666,56.900240259245,60.00024,True,R,False,True,True
87910,0.0166688,56.9169090595096,59.99232,True,R,False,True,True
87912,0.0166655,56.933574559167,60.0042,True,R,False,True,True
87918,0.0166684,56.9502429589629,59.99376,True,R,False,True,True
87920,0.0166673,56.9669102597982,59.99772,True,R,False,True,True
87924,0.0166663,56.983576560393,60.00132,True,R,False,True,True
87926,0.0166666,57.0002431608737,60.00024,True,R,False,True,True
87930,0.0166682,57.0169113613665,59.99448,True,R,False,True,True
87932,0.0166659,57.0335772614926,60.00276,True,R,False,True,True
87938,0.016668,57.0502452608198,59.9952,True,R,False,True,True
87940,0.0166662,57.0669114608318,60.00168,True,R,False,True,True
87944,0.0166684,57.0835798606277,59.99376,True,R,False,True,True
87946,0.0166664,57.1002462599427,60.00096,True,R,False,True,True
87950,0.0166689,57.1169151607901,59.99196,True,R,False,True,True
87952,0.0166646,57.1335797607899,60.00744,True,R,False,True,True
87958,0.0166685,57.1502482611686,59.9934,True,R,False,True,True
87960,0.0166664,57.1669146604836,60.00096,True,R,False,True,True
87964,0.0166666,57.1835812609643,60.00024,True,R,False,True,True
87966,0.016679,57.2002602610737,59.95563,True,R,False,True,True
87970,0.0166669,57.2169271614403,59.99916,True,R,False,True,True
87972,0.0166657,57.2335928622633,60.00348,True,R,False,True,True
87978,0.0166679,57.2502607628703,59.99556,True,R,False,True,True
87980,0.0166667,57.2669274620712,59.99988,True,R,False,True,True
87984,0.0166668,57.2835942618549,59.99952,True,R,False,True,True
87986,0.0166674,57.3002616614103,59.99736,True,R,False,True,True
87990,0.0166668,57.316928461194,59.99952,True,R,False,True,True
87992,0.0166668,57.3335952609777,59.99952,True,R,False,True,True
87998,0.0166671,57.3502623606473,59.99844,True,R,False,True,True
88000,0.0166674,57.3669297602028,59.99736,True,R,False,True,True
88004,0.0166676,57.3835973609239,59.99664,True,R,False,True,True
88006,0.0177211,57.4013184607029,56.4299,True,R,False,True,True
88010,0.0166671,57.4179855603725,59.99844,True,R,False,True,True
88012,0.0166666,57.4346521608531,60.00024,True,R,False,True,True
88018,0.0166671,57.4513192605227,59.99844,True,R,False,True,True
88020,0.0166666,57.4679858610034,60.00024,True,R,False,True,True
88024,0.016667,57.4846528600901,59.9988,True,R,False,True,True
88026,0.0166663,57.5013191606849,60.00132,True,R,False,True,True
88030,0.0166673,57.5179864615202,59.99772,True,R,False,True,True
88032,0.0166664,57.5346528608352,60.00096,True,R,False,True,True
88038,0.0166673,57.5513201616704,59.99772,True,R,False,True,True
88040,0.0166675,57.5679876618087,59.997,True,R,False,True,True
88044,0.016669,57.5846566613764,59.9916,True,R,False,True,True
88046,0.0166663,57.6013229619712,60.00132,True,R,False,True,True
88050,0.0166678,57.6179907619953,59.99592,True,R,False,True,True
88052,0.016667,57.6346577610821,59.9988,True,R,False,True,True
88058,0.0166668,57.6513245608658,59.99952,True,R,False,True,True
88060,0.0166701,57.6679946612567,59.98764,True,R,False,True,True
88064,0.0166641,57.6846587620676,60.00924,True,R,False,True,True
88066,0.0166671,57.7013258617371,59.99844,True,R,False,True,True
88070,0.0166666,57.7179924622178,60.00024,True,R,False,True,True
88072,0.0166671,57.7346595618874,59.99844,True,R,False,True,True
88078,0.0166692,57.7513287626207,59.99088,True,R,False,True,True
88080,0.0166645,57.7679932620376,60.0078,True,R,False,True,True
88084,0.0166671,57.7846603617072,59.99844,True,R,False,True,True
88086,0.0166671,57.8013274613768,59.99844,True,R,False,True,True
88090,0.0166672,57.8179946616292,59.99808,True,R,False,True,True
88092,0.0166672,57.8346618618816,59.99808,True,R,False,True,True
88098,0.0166665,57.8513283617795,60.0006,True,R,False,True,True
88100,0.016667,57.8679953608662,59.9988,True,R,False,True,True
88104,0.0166687,57.8846640605479,59.99268,True,R,False,True,True
88106,0.0166651,57.9013291597366,60.00564,True,R,False,True,True
88110,0.0166686,57.9179977588356,59.99305,True,R,False,True,True
88112,0.0166652,57.9346629586071,60.00528,True,R,False,True,True
88118,0.0166676,57.9513305593282,59.99664,True,R,False,True,True
88120,0.0166667,57.9679972585291,59.99988,True,R,False,True,True
88124,0.0166674,57.9846646580845,59.99736,True,R,False,True,True
88126,0.0170569,58.0017215572298,58.6273,True,R,False,True,True
88132,0.0166681,58.0183896571398,59.99484,True,R,False,True,True
88134,0.0166656,58.03505525738,60.00384,True,R,False,True,True
88136,0.0166677,58.0517229568213,59.99628,True,R,False,True,True
88140,0.0166681,58.0683910567313,59.99484,True,R,False,True,True
88142,0.0175517,58.0859427563846,56.97454,True,R,False,True,True
88148,0.016667,58.1026097554713,59.9988,True,R,False,True,True
88150,0.016667,58.1192767545581,59.9988,True,R,False,True,True
88154,0.0166671,58.1359438542277,59.99844,True,R,False,True,True
88156,0.0166666,58.1526104547083,60.00024,True,R,False,True,True
88160,0.016667,58.1692774537951,59.9988,True,R,False,True,True
88162,0.0166666,58.1859440542758,60.00024,True,R,False,True,True
88168,0.0166675,58.202611554414,59.997,True,R,False,True,True
88170,0.0166663,58.2192778550088,60.00132,True,R,False,True,True
88174,0.016667,58.2359448540956,59.9988,True,R,False,True,True
88176,0.016667,58.2526118531823,59.9988,True,R,False,True,True
88180,0.016667,58.2692788522691,59.9988,True,R,False,True,True
88182,0.0166672,58.2859460525215,59.99808,True,R,False,True,True
88188,0.016667,58.3026130516082,59.9988,True,R,False,True,True
88190,0.0166666,58.3192796520889,60.00024,True,R,False,True,True
88194,0.0166672,58.3359468523413,59.99808,True,R,False,True,True
88196,0.016667,58.352613851428,59.9988,True,R,False,True,True
88200,0.0166666,58.3692804519087,60.00024,True,R,False,True,True
88202,0.0166668,58.3859472516924,59.99952,True,R,False,True,True
88208,0.0166669,58.402614152059,59.99916,True,R,False,True,True
88210,0.0166667,58.4192808512598,59.99988,True,R,False,True,True
88214,0.0166672,58.4359480515122,59.99808,True,R,False,True,True
88216,0.0166669,58.4526149518788,59.99916,True,R,False,True,True
88220,0.0166677,58.4692826513201,59.99628,True,R,False,True,True
88222,0.0166663,58.4859489519149,60.00132,True,R,False,True,True
88228,0.0166669,58.5026158522815,59.99916,True,R,False,True,True
88230,0.0166677,58.5192835517228,59.99628,True,R,False,True,True
88234,0.0166663,58.5359498523176,60.00132,True,R,False,True,True
88236,0.0166673,58.5526171531528,59.99772,True,R,False,True,True
88240,0.0166663,58.5692834537476,60.00132,True,R,False,True,True
88242,0.0166669,58.5859503541142,59.99916,True,R,False,True,True
88248,0.0166682,58.602618554607,59.99448,True,R,False,True,True
88250,0.0166659,58.6192844547331,60.00276,True,R,False,True,True
88254,0.0166669,58.6359513550997,59.99916,True,R,False,True,True
88256,0.0166662,58.6526175551116,60.00168,True,R,False,True,True
88260,0.0166675,58.6692850552499,59.997,True,R,False,True,True
88264,0.016667,58.6859520543367,59.9988,True,R,False,True,True
88268,0.0166668,58.7026188541204,59.99952,True,R,False,True,True
88270,0.0166696,58.7192884534597,59.98944,True,R,False,True,True
88274,0.0166642,58.7359526529908,60.00888,True,R,False,True,True
88276,0.0166663,58.7526189535856,60.00132,True,R,False,True,True
88280,0.0166676,58.7692865543067,59.99664,True,R,False,True,True
88284,0.0166667,58.7859532535076,59.99988,True,R,False,True,True
88288,0.0166677,58.8026209529489,59.99628,True,R,False,True,True
88290,0.0166662,58.8192871529609,60.00168,True,R,False,True,True
88294,0.0166674,58.8359545525163,59.99736,True,R,False,True,True
88296,0.0166661,58.8526206519455,60.00204,True,R,False,True,True
88300,0.0166677,58.8692883513868,59.99628,True,R,False,True,True
88306,0.0186438,58.887932151556,53.63713,True,R,False,True,True
88308,0.0166665,58.9045986514539,60.0006,True,R,False,True,True
88312,0.0166681,58.9212667513639,59.99484,True,R,False,True,True
88314,0.018947,58.9402137510479,52.7788,True,R,False,True,True
88318,0.016668,58.956881750375,59.9952,True,R,False,True,True
88320,0.0166663,58.9735480509698,60.00132,True,R,False,True,True
88326,0.0166687,58.9902167506516,59.99268,True,R,False,True,True
88328,0.0166704,59.0068871509284,59.98656,True,R,False,True,True
88332,0.0166679,59.0235550515354,59.99556,True,R,False,True,True
88334,0.0166681,59.0402231514454,59.99484,True,R,False,True,True
88336,0.0166633,59.0568864513189,60.01212,True,R,False,True,True
88340,0.0166739,59.0735603515059,59.97397,True,R,False,True,True
88346,0.0171176,59.0906779523939,58.4194,True,R,False,True,True
88348,0.0166743,59.1073522530496,59.97253,True,R,False,True,True
88352,0.0166624,59.1240146532655,60.01536,True,R,False,True,True
88354,0.0166662,59.1406808532774,60.00168,True,R,False,True,True
88358,0.0166664,59.1573472525924,60.00096,True,R,False,True,True
88360,0.0166672,59.1740144528449,59.99808,True,R,False,True,True
88366,0.016667,59.1906814519316,59.9988,True,R,False,True,True
88368,0.0166731,59.2073545511812,59.97685,True,R,False,True,True
88372,0.0166621,59.2240166515112,60.01645,True,R,False,True,True
88374,0.0166707,59.2406873516738,59.98548,True,R,False,True,True
88378,0.0166642,59.2573515512049,60.00888,True,R,False,True,True
88382,0.0166658,59.2740173507482,60.00312,True,R,False,True,True
88386,0.0166669,59.2906842511147,59.99916,True,R,False,True,True
88388,0.0176605,59.3083447515965,56.62354,True,R,False,True,True
88392,0.0166681,59.3250128515065,59.99484,True,R,False,True,True
88394,0.0166674,59.3416802510619,59.99736,True,R,False,True,True
88398,0.0166662,59.3583464510739,60.00168,True,R,False,True,True
88400,0.016668,59.3750144504011,59.9952,True,R,False,True,True
88406,0.0166663,59.3916807509959,60.00132,True,R,False,True,True
88408,0.0166682,59.4083489514887,59.99448,True,R,False,True,True
88412,0.0166653,59.4250142518431,60.00492,True,R,False,True,True
88414,0.0166667,59.441680951044,59.99988,True,R,False,True,True
88418,0.0166686,59.4583495501429,59.99305,True,R,False,True,True
88422,0.0166673,59.4750168509781,59.99772,True,R,False,True,True
88424,0.0166661,59.4916829504073,60.00204,True,R,False,True,True
88428,0.0166669,59.5083498507738,59.99916,True,R,False,True,True
88432,0.0166669,59.5250167511404,59.99916,True,R,False,True,True
88434,0.0166654,59.5416821502149,60.00456,True,R,False,True,True
88438,0.0166676,59.558349750936,59.99664,True,R,False,True,True
88442,0.0167739,59.5751236509532,59.61643,True,R,False,True,True
88446,0.0166633,59.5917869508266,60.01212,True,R,False,True,True
88448,0.016667,59.6084539499134,59.9988,True,R,False,True,True
88452,0.0166672,59.6251211501658,59.99808,True,R,False,True,True
88454,0.0166702,59.6417913492769,59.98729,True,R,False,True,True
88458,0.0166682,59.6584595497698,59.99448,True,R,False,True,True
88462,0.0166681,59.6751276496798,59.99484,True,R,False,True,True
88466,0.0166651,59.6917927488685,60.00564,True,R,False,True,True
88468,0.016667,59.7084597479552,59.9988,True,R,False,True,True
88472,0.016667,59.7251267470419,59.9988,True,R,False,True,True
88474,0.0166664,59.7417931463569,60.00096,True,R,False,True,True
88478,0.0166672,59.7584603466094,59.99808,True,R,False,True,True
88482,0.016667,59.7751273456961,59.9988,True,R,False,True,True
88486,0.016667,59.7917943447828,59.9988,True,R,False,True,True
88488,0.0166674,59.8084617443383,59.99736,True,R,False,True,True
88492,0.0166663,59.8251280449331,60.00132,True,R,False,True,True
88494,0.0166672,59.8417952451855,59.99808,True,R,False,True,True
88500,0.0166665,59.8584617450833,60.0006,True,R,False,True,True
88502,0.0166659,59.8751276452094,60.00276,True,R,False,True,True
88504,0.0166677,59.8917953446507,59.99628,True,R,False,True,True
88508,0.0166669,59.9084622450173,59.99916,True,R,False,True,True
88512,0.0166672,59.9251294452697,59.99808,True,R,False,True,True
88514,0.0166663,59.9417957458645,60.00132,True,R,False,True,True
88518,0.0166674,59.95846314542,59.99736,True,R,False,True,True
88522,0.0166672,59.9751303456724,59.99808,True,R,False,True,True
88524,0.0166666,59.991796946153,60.00024,True,R,False,True,True
88528,0.0166681,60.0084650460631,59.99484,True,R,False,True,True
88532,0.0166657,60.0251307468861,60.00348,True,R,False,True,True
88534,0.0167332,60.0418639462441,59.76144,True,R,False,True,True
88538,0.0166935,60.058557447046,59.90355,True,R,False,True,True
88542,0.016641,60.0751984473318,60.09254,True,R,False,True,True
88544,0.0166693,60.0918677467853,59.99052,True,R,False,True,True
88548,0.0166659,60.1085336469114,60.00276,True,R,False,True,True
88550,0.0166679,60.1252015475184,59.99556,True,R,False,True,True
88554,0.0166655,60.1418670471758,60.0042,True,R,False,True,True
88556,0.0166687,60.1585357468575,59.99268,True,R,False,True,True
88562,0.0166663,60.1752020474523,60.00132,True,R,False,True,True
88564,0.016668,60.1918700467795,59.9952,True,R,False,True,True
88568,0.0166653,60.2085353471339,60.00492,True,R,False,True,True
88570,0.0166689,60.2252042479813,59.99196,True,R,False,True,True
88574,0.0166656,60.2418698482215,60.00384,True,R,False,True,True
88580,0.016669,60.2585388477892,59.9916,True,R,False,True,True
88582,0.0166642,60.2752030473202,60.00888,True,R,False,True,True
88584,0.0166709,60.2918739467859,59.98476,True,R,False,True,True
88588,0.0166642,60.308538146317,60.00888,True,R,False,True,True
88592,0.0166676,60.3252057470381,59.99664,True,R,False,True,True
88594,0.0166651,60.3418708462268,60.00564,True,R,False,True,True
88600,0.0166701,60.3585409466177,59.98764,True,R,False,True,True
88602,0.0168764,60.3754173461348,59.25434,True,R,False,True,True
88606,0.0166704,60.3920877464116,59.98656,True,R,False,True,True
88608,0.0169017,60.4089894462377,59.16565,True,R,False,True,True
88610,0.0166682,60.4256576467305,59.99448,True,R,False,True,True
88614,0.016667,60.4423246458173,59.9988,True,R,False,True,True
88620,0.0166673,60.4589919466525,59.99772,True,R,False,True,True
88622,0.0166653,60.4756572470069,60.00492,True,R,False,True,True
88624,0.0166689,60.4923261478543,59.99196,True,R,False,True,True
88628,0.0166659,60.5089920479804,60.00276,True,R,False,True,True
88630,0.0166668,60.5256588477641,59.99952,True,R,False,True,True
88634,0.0166675,60.5423263479024,59.997,True,R,False,True,True
88638,0.0166691,60.5589954480529,59.99124,True,R,False,True,True
88642,0.0166679,60.5756633486599,59.99556,True,R,False,True,True
88644,0.0166661,60.592329448089,60.00204,True,R,False,True,True
88648,0.0166666,60.6089960485697,60.00024,True,R,False,True,True
88650,0.0166667,60.6256627477705,59.99988,True,R,False,True,True
88654,0.016667,60.6423297468573,59.9988,True,R,False,True,True
88658,0.0166678,60.6589975468814,59.99592,True,R,False,True,True
88662,0.0166661,60.6756636463106,60.00204,True,R,False,True,True
88664,0.0166663,60.6923299469054,60.00132,True,R,False,True,True
88668,0.0166675,60.7089974470437,59.997,True,R,False,True,True
88670,0.0166657,60.7256631478667,60.00348,True,R,False,True,True
88676,0.0166682,60.7423313483596,59.99448,True,R,False,True,True
88678,0.0166671,60.7589984480292,59.99844,True,R,False,True,True
88682,0.0166671,60.7756655476987,59.99844,True,R,False,True,True
88686,0.0166667,60.7923322468996,59.99988,True,R,False,True,True
88688,0.0196073,60.8119395468384,51.00141,True,R,False,True,True
88692,0.0166773,60.8286168463528,59.96175,True,R,False,True,True
88694,0.0166588,60.8452756460756,60.02834,True,R,False,True,True
88700,0.0166672,60.861942846328,59.99808,True,R,False,True,True
88702,0.0166684,60.8786112461239,59.99376,True,R,False,True,True
88706,0.0166654,60.8952766451985,60.00456,True,R,False,True,True
88708,0.0166673,60.9119439460337,59.99772,True,R,False,True,True
