F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,49.8742052223533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.8908725231886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.9075393229723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.9242062233388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.9408729225397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.9575395230204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.97420662269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.9908735230565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,50.0075415223837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,50.0242072232068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.0408741235733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.0575412232429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.0742081236094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.0908749233931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.1075424235314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,50.1242085229605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.1408753227443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.157542321831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,50.1742109209299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,50.1908764205873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.2075436208397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,50.2242112215608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.2408774215728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2575443219393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.2742113210261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2908782213926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.3075446207076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,50.3242123201489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.3408785201609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.3575456198305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.3742122203112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,50.3908798210323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.4075463209301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,50.4242161214352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.4408833216876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.4575499221683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.4742164220661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.4908836223185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.5075508225709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.5242173224688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,50.5408857222646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,50.5575513225049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.5742181222886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5908850226551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.6075523234904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.6242195237428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.6408866234124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.6575533226132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.6742201223969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.6908869221807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.7075536213815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.7242205217481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,50.7408883217722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.7575555220246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.7742222212255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.7908890210092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.8075556214899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.8242226205766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.8408894203603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.857556220144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.8742228206247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.8908899202943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.9075566194952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.9242236185819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.9408905189484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.9575575180352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.9742249175906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.9908919166774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.0075588170439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,51.024224916473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.0408918168396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.0575587172061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,51.0742266178131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,51.090892618522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.1075594183058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.1242264173925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.1408932171762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.1575603168458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.1742274165154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.1908938158304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.2075609154999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.2242276147008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.2408944144845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.2575615141541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.2742292135954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.2908959127963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.3075626119971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.3242296110839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.3408964108676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.3575632106513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.374230209738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.3908977098763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,51.4075637105852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.4242308102548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.4408974107355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.4575646109879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.4742314107716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.4908982105553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.5075653102249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.5242317095399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.5408985093236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.5575655084103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.574232308194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.5908993072808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.607566608116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.6242329087108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.6409003082663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.6575670074672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.6742334067822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.690900105983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.7075672056526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.7242341060191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.7409011051059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.7575681041926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.7742351032794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.7909019030631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.8075690027326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.8242359030992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.8409023024142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.8575692027807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.8742361031473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.8909033033997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.9075698032975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.9242365024984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.940903602168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.9575708024204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.9742376022041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.9909041021019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.0075712017715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.0242380015552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.0409048013389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.0575718004256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.0742387995124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.090905899182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.1075727995485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.1242395993322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.1409066990018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.1575731988996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.174240399152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.1909077987075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,52.2075739987195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.224240899086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.2409082986414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.2575749978423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,52.2742426972836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,52.2909088972956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.3075753971934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.32424229756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.3409091979265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.3575763981789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.3742428980768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.3909102976322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.4075775984675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.4242445975542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.440911097452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.4575785975903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.4742450974882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.490911796689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5075786970556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,52.5242466963828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,52.540912495926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.5575796961784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,52.5742485970259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,52.590914696455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.6075813956559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.6242477949709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.6409149952233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.6575818955898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.6742487959564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.6909152958542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.7075824961066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.7242495957762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.7409162949771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,52.7575869951397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,52.7742508947849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.7909176945686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.8075845949352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.824251094833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.8409179951996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.8575848955661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.874251594767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.8909189943224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.9075853936374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.9242526944727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.9409193936735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.9575861934572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,52.9742537941784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.9909207932651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.0075870938599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.0242539942265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.0409206934273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.0575876925141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.0742543917149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,53.0909223910421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.1075887903571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.124255290255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.1409223899245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.1575895901769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.1742559894919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.1909229885787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.2075902894139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.2242567893118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.2409239895642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.2575908899307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.2742578890175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.2909244894981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.3075918890536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.3242584895343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.3409256897867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.3575921896845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.3742589894682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.3909260891378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.4075934886932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.4242609888315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.4409275893122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.4575944896787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.4742612894624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,53.4909293893725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,53.5075954888016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,53.5242637880147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,53.5409288872033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.5575963873416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,53.5742625873536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.590929787606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6075966879725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.624264087528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.6409308873117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6575977876782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.6742644868791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.6909315865487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.7075985856354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.7242653854191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.74093208462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.7575994841754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.7742667850107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.7909331843257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.8075995836407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.8242671843618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.8409339841455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.8576006833464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.8742674831301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.8909340836108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.9076011832803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.9242679830641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9409349821508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,53.9576035812497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.9742698818445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.9909365810454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.0076037812978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0242706816643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.040937282145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,54.057605382055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.074271382764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.0909385830164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.1076050829142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.1242728829384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.1409391835332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.1576063837856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.1742739845067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.1909404844046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.2076067849994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2242735847831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,54.240942183882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,54.2576071843505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.2742743846029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,54.2909440845251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,54.307608384639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167675,54.3243758846074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.3410424850881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.357709184289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.3743759840727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,54.3910462837666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,54.407709883526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,54.4243778828532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.4410440828651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.4577111825347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.4743775818497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166711,54.4910486824811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,54.5077116824687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5243785828352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5410454832017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,54.5577134825289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,54.5743792820722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.5910465829074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,54.6077151820064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,54.6243832819164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,54.6410478819162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6577148810029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6743817813694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.6910479813814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166716,54.7077195812017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166626,54.7243821807206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,54.7410505805165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,54.7577163800597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.774384079501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.7910507787019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.8077170792967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
