F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166667,31.755279134959,0.1240215,0.2221712,0.3780103,0.03320169,-0.03184618,0.9984446,-0.03149299,0.0398524440824986,0,0
0,0.016667,31.7719461340457,0.1273681,0.2212933,0.3800588,0.03105869,-0.03203074,0.9985178,-0.03117111,0.0398524440824986,0,0
0,0.016667,31.7886131331325,0.1273681,0.2212933,0.3800588,0.03105869,-0.03203074,0.9985178,-0.03117111,0.0398524440824986,0,0
0,0.0166667,31.8052798323333,0.1300807,0.2203561,0.3822217,0.0273654,-0.0323099,0.9986218,-0.03101082,0.0398524440824986,0,0
0,0.0166667,31.8219465315342,0.1300807,0.2203561,0.3822217,0.0273654,-0.0323099,0.9986218,-0.03101082,0.0398524440824986,0,0
0,0.0166679,31.8386144321412,0.1300807,0.2203561,0.3822217,0.0273654,-0.0323099,0.9986218,-0.03101082,0.0398524440824986,0,0
0,0.0166659,31.8552803322673,0.1326232,0.2193116,0.3846823,0.02415121,-0.03258235,0.9986995,-0.03089494,0.0398524440824986,0,0
0,0.0166673,31.8719476331025,0.1326232,0.2193116,0.3846823,0.02415121,-0.03258235,0.9986995,-0.03089494,0.0398524440824986,0,0
0,0.0166671,31.8886147327721,0.1348849,0.2179364,0.3871761,0.01991256,-0.03318606,0.9987701,-0.03099286,0.0398524440824986,0,0
0,0.0166669,31.9052816331387,0.1348849,0.2179364,0.3871761,0.01991256,-0.03318606,0.9987701,-0.03099286,0.0398524440824986,0,0
0,0.0166696,31.921951232478,0.1348849,0.2179364,0.3871761,0.01991256,-0.03318606,0.9987701,-0.03099286,0.0398524440824986,0,0
0,0.0166642,31.9386154320091,0.1393933,0.2144745,0.3922361,0.01305623,-0.03454635,0.9988505,-0.03055879,0.0398524440824986,0,0
0,0.0166666,31.9552820324898,0.1393933,0.2144745,0.3922361,0.01305623,-0.03454635,0.9988505,-0.03055879,0.0398524440824986,0,0
0,0.0166667,31.9719487316906,0.1393933,0.2144745,0.3922361,0.01305623,-0.03454635,0.9988505,-0.03055879,0.0398524440824986,0,0
0,0.0166668,31.9886155314744,0.1414477,0.2125225,0.3944402,0.009165995,-0.03529105,0.9988751,-0.03031582,0.0398524440824986,0,0
0,0.0166669,32.0052824318409,0.1434737,0.2102708,0.3963301,0.007326639,-0.0360426,0.9988889,-0.02946727,0.0398524440824986,0,0
0,0.0166669,32.0219493322074,0.1434737,0.2102708,0.3963301,0.007326639,-0.0360426,0.9988889,-0.02946727,0.0398524440824986,0,0
0,0.0166668,32.0386161319911,0.1434737,0.2102708,0.3963301,0.007326639,-0.0360426,0.9988889,-0.02946727,0.0398524440824986,0,0
0,0.0166671,32.0552832316607,0.1452763,0.2081335,0.3981923,0.0046032,-0.0362629,0.9989151,-0.02885353,0.0398524440824986,0,0
0,0.016667,32.0719502307475,0.1452763,0.2081335,0.3981923,0.0046032,-0.0362629,0.9989151,-0.02885353,0.0398524440824986,0,0
0,0.0166668,32.0886170305312,0.1469802,0.2060455,0.3995527,0.001148932,-0.03670546,0.9989222,-0.02838782,0.0398524440824986,0,0
0,0.0166667,32.105283729732,0.1469802,0.2060455,0.3995527,0.001148932,-0.03670546,0.9989222,-0.02838782,0.0398524440824986,0,0
0,0.0166668,32.1219505295157,0.1469802,0.2060455,0.3995527,0.001148932,-0.03670546,0.9989222,-0.02838782,0.0398524440824986,0,0
0,0.0166672,32.1386177297682,0.1504146,0.2017988,0.4012315,-0.003378368,-0.03688752,0.9989332,-0.02757431,0.0398524440824986,0,0
0,0.0166664,32.1552841290832,0.1504146,0.2017988,0.4012315,-0.003378368,-0.03688752,0.9989332,-0.02757431,0.0398524440824986,0,0
0,0.0166669,32.1719510294497,0.1504146,0.2017988,0.4012315,-0.003378368,-0.03688752,0.9989332,-0.02757431,0.0398524440824986,0,0
0,0.0166669,32.1886179298162,0.1516823,0.1999471,0.4014978,-0.006415647,-0.03675472,0.9989287,-0.02737659,0.0398524440824986,0,0
0,0.0166666,32.2052845302969,0.1527011,0.198349,0.401343,-0.007814276,-0.03645239,0.9989393,-0.02702637,0.0398524440824986,0,0
0,0.0166675,32.2219520304352,0.1527011,0.198349,0.401343,-0.007814276,-0.03645239,0.9989393,-0.02702637,0.0398524440824986,0,0
0,0.0166666,32.2386186309159,0.1534206,0.1969192,0.4009432,-0.01062571,-0.03626179,0.9989212,-0.02699162,0.0398524440824986,0,0
0,0.0166674,32.2552860304713,0.1534206,0.1969192,0.4009432,-0.01062571,-0.03626179,0.9989212,-0.02699162,0.0398524440824986,0,0
0,0.0166668,32.271952830255,0.1534206,0.1969192,0.4009432,-0.01062571,-0.03626179,0.9989212,-0.02699162,0.0398524440824986,0,0
0,0.0166666,32.2886194307357,0.1540928,0.1958435,0.4003077,-0.01209578,-0.03613905,0.9989136,-0.02681751,0.0398524440824986,0,0
0,0.0166671,32.3052865304053,0.1540928,0.1958435,0.4003077,-0.01209578,-0.03613905,0.9989136,-0.02681751,0.0398524440824986,0,0
0,0.0166667,32.3219532296062,0.1540928,0.1958435,0.4003077,-0.01209578,-0.03613905,0.9989136,-0.02681751,0.0398524440824986,0,0
0,0.0166669,32.3386201299727,0.154565,0.1941732,0.3985475,-0.01577348,-0.0357723,0.9988818,-0.02658499,0.0398524440824986,0,0
0,0.0166673,32.3552874308079,0.154565,0.1941732,0.3985475,-0.01577348,-0.0357723,0.9988818,-0.02658499,0.0398524440824986,0,0
0,0.016667,32.3719544298947,0.154565,0.1941732,0.3985475,-0.01577348,-0.0357723,0.9988818,-0.02658499,0.0398530997335911,0,0
0,0.0166664,32.3886208292097,0.1546552,0.1932329,0.3969899,-0.0175211,-0.03541657,0.998871,-0.02637186,0.0398530997335911,0,0
0,0.0166668,32.4052876289934,0.1547103,0.192113,0.3950778,-0.01906175,-0.03487637,0.9988705,-0.02603792,0.0398530997335911,0,0
0,0.0166674,32.4219550285488,0.1547103,0.192113,0.3950778,-0.01906175,-0.03487637,0.9988705,-0.02603792,0.0398530997335911,0,0
0,0.0166669,32.4386219289154,0.1546438,0.1909408,0.3931177,-0.02046852,-0.03412752,0.9988785,-0.02565188,0.0398524440824986,0,0
0,0.0166671,32.455289028585,0.1546438,0.1909408,0.3931177,-0.02046852,-0.03412752,0.9988785,-0.02565188,0.0398524440824986,0,0
0,0.0166666,32.4719556290656,0.1546438,0.1909408,0.3931177,-0.02046852,-0.03412752,0.9988785,-0.02565188,0.0398524440824986,0,0
0,0.0166669,32.4886225294322,0.1543898,0.1895192,0.3906532,-0.02204657,-0.03322431,0.9988896,-0.02509418,0.0398524440824986,0,0
0,0.0166667,32.505289228633,0.1543898,0.1895192,0.3906532,-0.02204657,-0.03322431,0.9988896,-0.02509418,0.0398524440824986,0,0
0,0.0166668,32.5219560284168,0.1543898,0.1895192,0.3906532,-0.02204657,-0.03322431,0.9988896,-0.02509418,0.0398524440824986,0,0
0,0.016667,32.5386230275035,0.1532502,0.1871286,0.3862035,-0.02482539,-0.03116009,0.9989153,-0.02410594,0.0398524440824986,0,0
0,0.0166672,32.5552902277559,0.1532502,0.1871286,0.3862035,-0.02482539,-0.03116009,0.9989153,-0.02410594,0.0398524440824986,0,0
0,0.0166668,32.5719570275396,0.1522527,0.1862784,0.384445,-0.0259619,-0.02992583,0.9989324,-0.02376086,0.0398524440824986,0,0
0,0.0166673,32.5886243283749,0.1522527,0.1862784,0.384445,-0.0259619,-0.02992583,0.9989324,-0.02376086,0.0398524440824986,0,0
0,0.016666,32.6052903290838,0.1510418,0.1863422,0.3829261,-0.02737498,-0.02721952,0.9989644,-0.02407979,0.0398524440824986,0,0
0,0.016667,32.6219573281705,0.1510418,0.1863422,0.3829261,-0.02737498,-0.02721952,0.9989644,-0.02407979,0.0398524440824986,0,0
0,0.0166668,32.6386241279542,0.1496416,0.1863694,0.3813333,-0.02859996,-0.02632208,0.9989514,-0.02419446,0.0398524440824986,0,0
0,0.016667,32.655291127041,0.1496416,0.1863694,0.3813333,-0.02859996,-0.02632208,0.9989514,-0.02419446,0.0398524440824986,0,0
0,0.0166676,32.6719587277621,0.1496416,0.1863694,0.3813333,-0.02859996,-0.02632208,0.9989514,-0.02419446,0.0398524440824986,0,0
0,0.0166662,32.6886249277741,0.1479173,0.1863962,0.3797401,-0.02988044,-0.02523486,0.9989385,-0.02433548,0.0398524440824986,0,0
0,0.0166669,32.7052918281406,0.1479173,0.1863962,0.3797401,-0.02988044,-0.02523486,0.9989385,-0.02433548,0.0398524440824986,0,0
0,0.0166667,32.7219585273415,0.1479173,0.1863962,0.3797401,-0.02988044,-0.02523486,0.9989385,-0.02433548,0.0398524440824986,0,0
0,0.0166672,32.7386257275939,0.1440698,0.1864118,0.37699,-0.03295955,-0.02370993,0.9988744,-0.02452586,0.0398524440824986,0,0
0,0.0166665,32.7552922274917,0.1440698,0.1864118,0.37699,-0.03295955,-0.02370993,0.9988744,-0.02452586,0.0398524440824986,0,0
0,0.016667,32.7719592265785,0.1440698,0.1864118,0.37699,-0.03295955,-0.02370993,0.9988744,-0.02452586,0.0398524440824986,0,0
0,0.0166669,32.788626126945,0.1423019,0.1863685,0.3763711,-0.03466305,-0.02346392,0.9988219,-0.02455139,0.0398524440824986,0,0
0,0.0166668,32.8052929267287,0.1407171,0.1863351,0.3763772,-0.03641574,-0.02363273,0.9987556,-0.02454816,0.0398524440824986,0,0
0,0.0166669,32.8219598270953,0.1407171,0.1863351,0.3763772,-0.03641574,-0.02363273,0.9987556,-0.02454816,0.0398524440824986,0,0
0,0.0166666,32.8386264275759,0.1389294,0.1862541,0.3770277,-0.0387153,-0.02375655,0.9986668,-0.02452339,0.0398524440824986,0,0
0,0.0166674,32.8552938271314,0.1389294,0.1862541,0.3770277,-0.0387153,-0.02375655,0.9986668,-0.02452339,0.0398524440824986,0,0
0,0.0166671,32.871960926801,0.1389294,0.1862541,0.3770277,-0.0387153,-0.02375655,0.9986668,-0.02452339,0.0398524440824986,0,0
0,0.0166674,32.8886283263564,0.137223,0.1861072,0.3778913,-0.04094158,-0.0241818,0.9985698,-0.02444198,0.0398524440824986,0,0
0,0.0166668,32.9052951261401,0.137223,0.1861072,0.3778913,-0.04094158,-0.0241818,0.9985698,-0.02444198,0.0398524440824986,0,0
0,0.0166667,32.921961825341,0.137223,0.1861072,0.3778913,-0.04094158,-0.0241818,0.9985698,-0.02444198,0.0398524440824986,0,0
0,0.0166666,32.9386284258217,0.1337174,0.1857548,0.3808894,-0.0460216,-0.02649145,0.9982975,-0.02413278,0.0398524440824986,0,0
0,0.0166668,32.9552952256054,0.1337174,0.1857548,0.3808894,-0.0460216,-0.02649145,0.9982975,-0.02413278,0.0398524440824986,0,0
0,0.016667,32.9719622246921,0.1328309,0.1857468,0.3824126,-0.04773237,-0.02768686,0.9981863,-0.02406595,0.0398524440824986,0,0
0,0.0166675,32.9886297248304,0.1328309,0.1857468,0.3824126,-0.04773237,-0.02768686,0.9981863,-0.02406595,0.0398524440824986,0,0
0,0.0166663,33.0052960254252,0.1317648,0.1855957,0.3851085,-0.05024431,-0.03009461,0.9979988,-0.02383566,0.0398524440824986,0,0
0,0.0166672,33.0219632256776,0.1317648,0.1855957,0.3851085,-0.05024431,-0.03009461,0.9979988,-0.02383566,0.0398524440824986,0,0
0,0.0166666,33.0386298261583,0.131263,0.1853007,0.3875289,-0.05233624,-0.03182596,0.9978443,-0.02355366,0.0398524440824986,0,0
0,0.016667,33.055296825245,0.131263,0.1853007,0.3875289,-0.05233624,-0.03182596,0.9978443,-0.02355366,0.0398524440824986,0,0
0,0.0166678,33.0719646252692,0.131263,0.1853007,0.3875289,-0.05233624,-0.03182596,0.9978443,-0.02355366,0.0398524440824986,0,0
0,0.0166664,33.0886310245842,0.1311158,0.1850847,0.3900185,-0.05424279,-0.03345447,0.9976948,-0.02331213,0.0398524440824986,0,0
0,0.0166666,33.1052976250649,0.1311158,0.1850847,0.3900185,-0.05424279,-0.03345447,0.9976948,-0.02331213,0.0398524440824986,0,0
0,0.0166672,33.1219648253173,0.1311158,0.1850847,0.3900185,-0.05424279,-0.03345447,0.9976948,-0.02331213,0.0398524440824986,0,0
0,0.0166665,33.1386313252151,0.1315704,0.1845643,0.3947463,-0.0577582,-0.03641077,0.9974068,-0.02275946,0.0398524440824986,0,0
0,0.0166671,33.1552984248847,0.1315704,0.1845643,0.3947463,-0.0577582,-0.03641077,0.9974068,-0.02275946,0.0398524440824986,0,0
0,0.0166669,33.1719653252512,0.1322443,0.1843308,0.3965218,-0.05965659,-0.03863248,0.9972194,-0.02240626,0.0132902767509222,0,0
0,0.0166672,33.1886325255036,0.1322443,0.1843308,0.3965218,-0.05965659,-0.03863248,0.9972194,-0.02240626,0.0132902767509222,0,0
0,0.0166668,33.2052993252873,0.1327269,0.1839295,0.3978761,-0.06132786,-0.04019305,0.9970648,-0.02202756,0.0132902767509222,0,0
0,0.0166668,33.221966125071,0.1327269,0.1839295,0.3978761,-0.06132786,-0.04019305,0.9970648,-0.02202756,0.0132902767509222,0,0
0,0.016667,33.2386331241578,0.133381,0.183738,0.3992379,-0.06320399,-0.04173294,0.9968892,-0.02180823,0.0132902767509222,0,0
0,0.0166664,33.2552995234728,0.133381,0.183738,0.3992379,-0.06320399,-0.04173294,0.9968892,-0.02180823,0.0132902767509222,0,0
0,0.016667,33.2719665225595,0.133381,0.183738,0.3992379,-0.06320399,-0.04173294,0.9968892,-0.02180823,0.0132902767509222,0,0
0,0.0166669,33.2886334229261,0.1337537,0.1835646,0.4001149,-0.06488468,-0.04338599,0.9967155,-0.02158199,0.0132902767509222,0,0
0,0.0166673,33.3053007237613,0.1337537,0.1835646,0.4001149,-0.06488468,-0.04338599,0.9967155,-0.02158199,0.0132902767509222,0,0
0,0.0166666,33.321967324242,0.1337537,0.1835646,0.4001149,-0.06488468,-0.04338599,0.9967155,-0.02158199,0.0132902767509222,0,0
0,0.0166668,33.3386341240257,0.1337297,0.1833554,0.401031,-0.06681564,-0.0445253,0.9965432,-0.02132827,0.0132902767509222,0,0
0,0.0166671,33.3553012236953,0.1337297,0.1833554,0.401031,-0.06681564,-0.0445253,0.9965432,-0.02132827,0.0132902767509222,0,0
0,0.0166669,33.3719681240618,0.1328845,0.1813236,0.4017021,-0.07052258,-0.04782945,0.996165,-0.01985447,0.00426045339554548,0,0
0,0.016667,33.3886351231486,0.1328845,0.1813236,0.4017021,-0.07052258,-0.04782945,0.996165,-0.01985447,0.00426045339554548,0,0
0,0.0166671,33.4053022228181,0.1328845,0.1813236,0.4017021,-0.07052258,-0.04782945,0.996165,-0.01985447,0.00426045339554548,0,0
0,0.0166663,33.4219685234129,0.1330106,0.180326,0.401834,-0.07220658,-0.04912833,0.9959946,-0.01917003,0.00426045339554548,0,0
0,0.0166669,33.4386354237795,0.1333321,0.1798148,0.4019668,-0.07405781,-0.05031057,0.9958084,-0.01870892,0.00426045339554548,0,0
0,0.0166668,33.4553022235632,0.1333321,0.1798148,0.4019668,-0.07405781,-0.05031057,0.9958084,-0.01870892,0.00426045339554548,0,0
0,0.0166669,33.4719691239297,0.1334797,0.1797529,0.4023042,-0.07574094,-0.05119393,0.9956405,-0.0185051,0.00426045339554548,0,0
0,0.0166668,33.4886359237134,0.1334797,0.1797529,0.4023042,-0.07574094,-0.05119393,0.9956405,-0.0185051,0.00426045339554548,0,0
0,0.0166672,33.5053031239659,0.1334797,0.1797529,0.4023042,-0.07574094,-0.05119393,0.9956405,-0.0185051,0.00426045339554548,0,0
0,0.016667,33.5219701230526,0.1337002,0.1799986,0.4026782,-0.07682988,-0.05172338,0.9955294,-0.01852289,0.00426045339554548,0,0
0,0.0166666,33.5386367235333,0.1337002,0.1799986,0.4026782,-0.07682988,-0.05172338,0.9955294,-0.01852289,0.00426045339554548,0,0
0,0.0166673,33.5553040243685,0.1337002,0.1799986,0.4026782,-0.07682988,-0.05172338,0.9955294,-0.01852289,0.00426045339554548,0,0
0,0.0166667,33.5719707235694,0.134333,0.1809998,0.4037796,-0.07867859,-0.05164002,0.9953807,-0.01898156,0.00426045339554548,0,0
0,0.0166667,33.5886374227703,0.134333,0.1809998,0.4037796,-0.07867859,-0.05164002,0.9953807,-0.01898156,0.00426045339554548,0,0
0,0.0166669,33.6053043231368,0.134333,0.1809998,0.4037796,-0.07867859,-0.05164002,0.9953807,-0.01898156,0.00426045339554548,0,0
0,0.016667,33.6219713222235,0.1346742,0.1816461,0.4040759,-0.07919996,-0.05097907,0.9953656,-0.0193886,0.00426045339554548,0,0
0,0.0166667,33.6386380214244,0.1350391,0.1823905,0.4041969,-0.07936399,-0.05027407,0.9953787,-0.01987677,0.000275800004601479,0,0
0,0.0166672,33.6553052216768,0.1350391,0.1823905,0.4041969,-0.07936399,-0.05027407,0.9953787,-0.01987677,0.000275800004601479,0,0
0,0.0166669,33.6719721220434,0.1354705,0.183457,0.4043432,-0.07936,-0.04922847,0.9954168,-0.0205876,0.000275800004601479,0,0
0,0.0166672,33.6886393222958,0.1354705,0.183457,0.4043432,-0.07936,-0.04922847,0.9954168,-0.0205876,0.000275800004601479,0,0
0,0.0166665,33.7053058221936,0.1354705,0.183457,0.4043432,-0.07936,-0.04922847,0.9954168,-0.0205876,0.000275800004601479,0,0
0,0.0166688,33.7219746224582,0.1357932,0.1848425,0.4043655,-0.07933144,-0.04794601,0.9954627,-0.0214904,0.000275800004601479,0,0
0,0.0166652,33.7386398222297,0.1357932,0.1848425,0.4043655,-0.07933144,-0.04794601,0.9954627,-0.0214904,0.000275800004601479,0,0
0,0.0166678,33.7553076222539,0.1357932,0.1848425,0.4043655,-0.07933144,-0.04794601,0.9954627,-0.0214904,0.000275800004601479,0,0
0,0.0166665,33.7719741221517,0.1359858,0.1864747,0.4041186,-0.07917139,-0.04655068,0.9955186,-0.02253127,0.000275800004601479,0,0
0,0.0166667,33.7886408213526,0.1359858,0.1864747,0.4041186,-0.07917139,-0.04655068,0.9955186,-0.02253127,0.000275800004601479,0,0
0,0.0166669,33.8053077217191,0.1364191,0.1905639,0.4025649,-0.07846165,-0.0436717,0.9956442,-0.02508398,0.000275800004601479,0,0
0,0.016667,33.8219747208059,0.1364191,0.1905639,0.4025649,-0.07846165,-0.0436717,0.9956442,-0.02508398,0.000275800004601479,0,0
0,0.0166674,33.8386421203613,0.1364191,0.1905639,0.4025649,-0.07846165,-0.0436717,0.9956442,-0.02508398,0.000275800004601479,0,0
0,0.016667,33.8553091194481,0.1365135,0.1930145,0.4012792,-0.07805302,-0.04210456,0.9957045,-0.02659747,0.000275800004601479,0,0
0,0.0166668,33.8719759192318,0.1364173,0.1954349,0.4000867,-0.07781845,-0.04056831,0.9957459,-0.02808306,0.000275800004601479,0,0
0,0.0166668,33.8886427190155,0.1364173,0.1954349,0.4000867,-0.07781845,-0.04056831,0.9957459,-0.02808306,0.000275800004601479,0,0
0,0.0166671,33.9053098186851,0.136112,0.1978905,0.3985762,-0.07769658,-0.0391262,0.9957697,-0.0295823,0.000275800004601479,0,0
0,0.0166674,33.9219772182405,0.136112,0.1978905,0.3985762,-0.07769658,-0.0391262,0.9957697,-0.0295823,0.000275800004601479,0,0
0,0.0166662,33.9386434182525,0.136112,0.1978905,0.3985762,-0.07769658,-0.0391262,0.9957697,-0.0295823,0.000275800004601479,0,0
0,0.016667,33.9553104173392,0.1357714,0.2004679,0.3971338,-0.07761548,-0.03752116,0.9957891,-0.03117828,0.000275800004601479,0,0
0,0.0166668,33.9719772171229,0.1357714,0.2004679,0.3971338,-0.07761548,-0.03752116,0.9957891,-0.03117828,0.000160226671141572,0,0
0,0.0166669,33.9886441174895,0.1353784,0.2026924,0.3956972,-0.07755881,-0.0362026,0.9957979,-0.03256671,0.000160226671141572,0,0
0,0.0166667,34.0053108166903,0.1353784,0.2026924,0.3956972,-0.07755881,-0.0362026,0.9957979,-0.03256671,0.000160226671141572,0,0
0,0.0166673,34.0219781175256,0.1353784,0.2026924,0.3956972,-0.07755881,-0.0362026,0.9957979,-0.03256671,0.000160226671141572,0,0
0,0.0166662,34.0386443175375,0.1342589,0.2066946,0.3929498,-0.07750623,-0.03382466,0.9957992,-0.03510801,0.000160226671141572,0,0
0,0.0166677,34.0553120169789,0.1342589,0.2066946,0.3929498,-0.07750623,-0.03382466,0.9957992,-0.03510801,0.000160226671141572,0,0
0,0.0166666,34.0719786174595,0.1342589,0.2066946,0.3929498,-0.07750623,-0.03382466,0.9957992,-0.03510801,0.000160226671141572,0,0
0,0.0166673,34.0886459182948,0.1335675,0.2083395,0.3917176,-0.07754909,-0.03287171,0.9957898,-0.03617062,0.000160226671141572,0,0
0,0.0166662,34.1053121183068,0.132739,0.2097459,0.39064,-0.07759905,-0.03205338,0.9957786,-0.03709388,0.000160226671141572,0,0
0,0.0166673,34.121979419142,0.132739,0.2097459,0.39064,-0.07759905,-0.03205338,0.9957786,-0.03709388,0.000160226671141572,0,0
0,0.0166666,34.1386460196227,0.1317356,0.2109101,0.3898534,-0.07780595,-0.03133724,0.9957559,-0.03787322,0.0301915630698204,0,0
0,0.0166671,34.1553131192923,0.1317356,0.2109101,0.3898534,-0.07780595,-0.03133724,0.9957559,-0.03787322,0.0301915630698204,0,0
0,0.0166671,34.1719802189618,0.1317356,0.2109101,0.3898534,-0.07780595,-0.03133724,0.9957559,-0.03787322,0.0301915630698204,0,0
0,0.0166682,34.1886484194547,0.130581,0.2119133,0.3892516,-0.07790487,-0.03067843,0.995742,-0.03857,0.0301915630698204,0,0
0,0.0166662,34.2053146194667,0.130581,0.2119133,0.3892516,-0.07790487,-0.03067843,0.995742,-0.03857,0.0301915630698204,0,0
0,0.0166677,34.221982318908,0.130581,0.2119133,0.3892516,-0.07790487,-0.03067843,0.995742,-0.03857,0.0301915630698204,0,0
0,0.016666,34.2386483196169,0.1278962,0.2131782,0.3884484,-0.07825647,-0.02989396,0.9957007,-0.03952779,0.0301915630698204,0,0
0,0.0166672,34.2553155198693,0.1278962,0.2131782,0.3884484,-0.07825647,-0.02989396,0.9957007,-0.03952779,0.0301915630698204,0,0
0,0.0166666,34.27198212035,0.1278962,0.2131782,0.3884484,-0.07825647,-0.02989396,0.9957007,-0.03952779,0.0301915630698204,0,0
0,0.016667,34.2886491194367,0.1268132,0.2134431,0.3883812,-0.07832623,-0.02968589,0.9956917,-0.03977087,0.0301915630698204,0,0
0,0.0166664,34.3053155187517,0.1255051,0.2135499,0.3884993,-0.07849887,-0.02949315,0.9956776,-0.0399279,0.0301915630698204,0,0
0,0.0166669,34.3219824191183,0.1255051,0.2135499,0.3884993,-0.07849887,-0.02949315,0.9956776,-0.0399279,0.0301915630698204,0,0
0,0.0166669,34.3386493194848,0.1243685,0.213444,0.3887179,-0.07862826,-0.02945089,0.9956684,-0.03993486,0.0377504527568817,0,0
0,0.0166672,34.3553165197372,0.1243685,0.213444,0.3887179,-0.07862826,-0.02945089,0.9956684,-0.03993486,0.0377504527568817,0,0
0,0.0166673,34.3719838205725,0.1243685,0.213444,0.3887179,-0.07862826,-0.02945089,0.9956684,-0.03993486,0.0377504527568817,0,0
0,0.0166664,34.3886502198875,0.1233404,0.2132943,0.3888879,-0.07862142,-0.02945069,0.9956697,-0.03991472,0.0377504527568817,0,0
0,0.0166672,34.4053174201399,0.1233404,0.2132943,0.3888879,-0.07862142,-0.02945069,0.9956697,-0.03991472,0.0377504527568817,0,0
0,0.0166671,34.4219845198095,0.1233404,0.2132943,0.3888879,-0.07862142,-0.02945069,0.9956697,-0.03991472,0.0377504527568817,0,0
0,0.016666,34.4386505205184,0.1221638,0.2130853,0.3890083,-0.07873749,-0.02956182,0.9956594,-0.03986213,0.0377504527568817,0,0
0,0.016667,34.4553175196052,0.1221638,0.2130853,0.3890083,-0.07873749,-0.02956182,0.9956594,-0.03986213,0.0377504527568817,0,0
0,0.016667,34.4719845186919,0.1193721,0.2125121,0.389174,-0.07863923,-0.02983403,0.9956655,-0.03969914,0.0377504527568817,0,0
0,0.016667,34.4886515177786,0.1193721,0.2125121,0.389174,-0.07863923,-0.02983403,0.9956655,-0.03969914,0.0377504527568817,0,0
0,0.0166667,34.5053182169795,0.1193721,0.2125121,0.389174,-0.07863923,-0.02983403,0.9956655,-0.03969914,0.0377504527568817,0,0
0,0.0166684,34.5219866167754,0.1177159,0.2121646,0.3892238,-0.07849083,-0.03000166,0.9956765,-0.03959116,0.0377504527568817,0,0
0,0.0166656,34.5386522170156,0.1160225,0.2118036,0.3893339,-0.07842068,-0.03020428,0.9956806,-0.03947094,0.0395878069102764,0,0
0,0.016667,34.5553192161024,0.1160225,0.2118036,0.3893339,-0.07842068,-0.03020428,0.9956806,-0.03947094,0.0395878069102764,0,0
0,0.0166669,34.5719861164689,0.1140558,0.2113921,0.3894722,-0.07814582,-0.0305089,0.9956981,-0.03934146,0.0395878069102764,0,0
0,0.0166668,34.5886529162526,0.1140558,0.2113921,0.3894722,-0.07814582,-0.0305089,0.9956981,-0.03934146,0.0395878069102764,0,0
0,0.0166666,34.6053195167333,0.1140558,0.2113921,0.3894722,-0.07814582,-0.0305089,0.9956981,-0.03934146,0.0395878069102764,0,0
0,0.0166672,34.6219867169857,0.1118104,0.2109656,0.3896657,-0.07784914,-0.03081482,0.9957167,-0.03922042,0.0395878069102764,0,0
0,0.0166667,34.6386534161866,0.1118104,0.2109656,0.3896657,-0.07784914,-0.03081482,0.9957167,-0.03922042,0.0395878069102764,0,0
0,0.0166668,34.6553202159703,0.1118104,0.2109656,0.3896657,-0.07784914,-0.03081482,0.9957167,-0.03922042,0.0395878069102764,0,0
0,0.0166671,34.6719873156399,0.1072085,0.2100396,0.3901821,-0.07740259,-0.031508,0.9957407,-0.03894441,0.0395878069102764,0,0
0,0.0166671,34.6886544153094,0.1072085,0.2100396,0.3901821,-0.07740259,-0.031508,0.9957407,-0.03894441,0.0395878069102764,0,0
0,0.0166674,34.7053218148649,0.1072085,0.2100396,0.3901821,-0.07740259,-0.031508,0.9957407,-0.03894441,0.0395878069102764,0,0
0,0.0166665,34.7219883147627,0.1046475,0.2093994,0.3904669,-0.07702354,-0.03201077,0.9957629,-0.03871569,0.0395878069102764,0,0
0,0.0166669,34.7386552151293,0.1023966,0.208655,0.3907285,-0.07665009,-0.03262075,0.9957844,-0.03839387,0.0398524440824986,0,0
0,0.0166666,34.7553218156099,0.1023966,0.208655,0.3907285,-0.07665009,-0.03262075,0.9957844,-0.03839387,0.0398524440824986,0,0
0,0.0166669,34.7719887159765,0.1002297,0.2076688,0.3909675,-0.07614204,-0.03345905,0.9958139,-0.03791553,0.0398524440824986,0,0
0,0.0166668,34.7886555157602,0.1002297,0.2076688,0.3909675,-0.07614204,-0.03345905,0.9958139,-0.03791553,0.0398524440824986,0,0
0,0.0166673,34.8053228165954,0.1002297,0.2076688,0.3909675,-0.07614204,-0.03345905,0.9958139,-0.03791553,0.0398524440824986,0,0
0,0.0166666,34.8219894170761,0.09824484,0.2064459,0.3910949,-0.07559676,-0.03451775,0.9958427,-0.03729583,0.0398524440824986,0,0
0,0.0166669,34.8386563174427,0.09824484,0.2064459,0.3910949,-0.07559676,-0.03451775,0.9958427,-0.03729583,0.0398524440824986,0,0
0,0.0166683,34.8553246166557,0.09824484,0.2064459,0.3910949,-0.07559676,-0.03451775,0.9958427,-0.03729583,0.0398524440824986,0,0
0,0.0166652,34.8719898164272,0.09522469,0.2035161,0.3912502,-0.0744888,-0.03654249,0.9959112,-0.03573248,0.0398524440824986,0,0
0,0.0166673,34.8886571172625,0.09522469,0.2035161,0.3912502,-0.0744888,-0.03654249,0.9959112,-0.03573248,0.0398524440824986,0,0
0,0.0166673,34.9053244180977,0.09522469,0.2035161,0.3912502,-0.0744888,-0.03654249,0.9959112,-0.03573248,0.0398524440824986,0,0
