F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166673,59.891176963225,-0.314723432064056,-25.3234043121338,1.18472504615784,12.9859457015991,0.678485989570618,2.49199604988098,0.405739605426788,-2.26501007483919,0.545714812836184,-4.85977981327792
0,0.0166664,59.90784336254,-0.314723432064056,-25.3234043121338,1.18472504615784,12.9859457015991,0.678485989570618,2.49199604988098,0.405739605426788,-2.26501007483919,0.545714812836184,-4.85977981327792
0,0.0166671,59.9245104622096,-0.187770307064056,-25.3234043121338,1.28390717506409,13.0097494125366,0.661090970039368,2.51122212409973,0.386513531208038,-2.35054019744197,0.433446332211816,-4.66947447136163
0,0.0166672,59.941177662462,-0.239345014095306,-25.3234043121338,1.23629975318909,13.0613241195679,0.649189114570618,2.49199604988098,0.399330914020538,-2.46960965883858,0.399495085443699,-4.63862247366763
0,0.0166666,59.9578442629427,-0.239345014095306,-25.3234043121338,1.23629975318909,13.0613241195679,0.649189114570618,2.49199604988098,0.399330914020538,-2.46960965883858,0.399495085443699,-4.63862247366763
0,0.0166671,59.9745113626122,-0.112391889095306,-25.1250400543213,1.35928559303284,13.0613241195679,0.630878567695618,2.49840474128723,0.360878765583038,-2.83706901014493,0.307618679236875,-4.76003830815728
0,0.0166666,59.9911779630929,-0.187770307064056,-25.1488437652588,1.30771088600159,13.1367025375366,0.613483548164368,2.52495503425598,0.373696148395538,-2.85239787767703,0.324376931788206,-4.68760475067593
0,0.016667,60.0078449621797,-0.187770307064056,-25.1488437652588,1.30771088600159,13.1367025375366,0.613483548164368,2.52495503425598,0.373696148395538,-2.85239787767703,0.324376931788206,-4.68760475067593
0,0.016667,60.0245119612664,-0.263148725032806,-25.07346534729,1.30771088600159,12.8113851547241,0.601581692695618,2.50481343269348,0.360878765583038,-2.63208272191694,0.302920659331574,-4.37767555482824
0,0.0166679,60.0411798618734,-0.263148725032806,-25.07346534729,1.30771088600159,12.8113851547241,0.601581692695618,2.50481343269348,0.360878765583038,-2.63208272191694,0.302920659331574,-4.37767555482824
0,0.0166698,60.0578496623784,-0.239345014095306,-25.1012363433838,1.30771088600159,12.8351888656616,0.607074856758118,2.49840474128723,0.360878765583038,-2.63960361211939,0.319661602087749,-4.50623563993026
0,0.0166639,60.0745135620236,-0.314723432064056,-25.0020542144775,1.23629975318909,12.6645956039429,0.613483548164368,2.47917866706848,0.367287456989288,-2.68232137528094,0.034412596931641,-4.51373591095348
0,0.0166705,60.0911840628833,-0.314723432064056,-25.0020542144775,1.23629975318909,12.6645956039429,0.613483548164368,2.47917866706848,0.367287456989288,-2.68232137528094,0.034412596931641,-4.51373591095348
0,0.0166627,60.107846762985,-0.290919721126556,-24.6807041168213,1.28390717506409,12.3154745101929,0.595173001289368,2.40044331550598,0.360878765583038,-2.73519525280425,-0.051344542849182,-4.75667470525979
0,0.0166668,60.1245135627687,-0.338527143001556,-24.9028720855713,1.13315033912659,12.1647176742554,0.618976712226868,2.40044331550598,0.392922222614288,-2.61380245020054,-0.0822509606155812,-4.7243356401949
0,0.0166665,60.1411800626665,-0.338527143001556,-24.9028720855713,1.13315033912659,12.1647176742554,0.618976712226868,2.40044331550598,0.392922222614288,-2.61380245020054,-0.0822509606155812,-4.7243356401949
0,0.0166716,60.1578516624868,-0.413905560970306,-24.7283115386963,1.05777192115784,12.2162923812866,0.607074856758118,2.45262837409973,0.348061382770538,-2.61040635457884,-0.248410645445286,-4.77933540912438
0,0.0166625,60.1745141632855,-0.465480268001556,-24.8274936676025,1.08554291725159,12.3670492172241,0.601581692695618,2.49840474128723,0.335243999958038,-2.66458982689086,-0.422014385902339,-4.80134643904458
0,0.0166675,60.1911816634238,-0.465480268001556,-24.8274936676025,1.08554291725159,12.3670492172241,0.601581692695618,2.49840474128723,0.335243999958038,-2.66458982689086,-0.422014385902339,-4.80134643904458
0,0.0166667,60.2078483626246,-0.314723432064056,-24.9504795074463,1.13315033912659,12.7875814437866,0.565876126289368,2.51122212409973,0.295876324176788,-2.47829564223661,-0.657513821171902,-4.6286329034735
0,0.0166672,60.2245155628771,-0.314723432064056,-24.9504795074463,1.13315033912659,12.7875814437866,0.565876126289368,2.51122212409973,0.295876324176788,-2.47829564223661,-0.657513821171902,-4.6286329034735
0,0.0182563,60.2427718620747,-0.314723432064056,-24.9028720855713,1.13315033912659,12.7637777328491,0.571369290351868,2.48558735847473,0.283058941364288,-2.48318193326389,-0.660115507154538,-4.62002492744871
0,0.0166666,60.2594384625554,-0.290919721126556,-24.581521987915,1.33548188209534,12.4900350570679,0.494464993476868,2.47185444831848,0.2381981164217,-2.64136255210399,-0.688024015026221,-5.08459302785366
0,0.0166671,60.276105562225,-0.290919721126556,-24.581521987915,1.33548188209534,12.4900350570679,0.494464993476868,2.47185444831848,0.2381981164217,-2.64136255210399,-0.688024015026221,-5.08459302785366
0,0.0166666,60.2927721627057,-0.0647844672203064,-24.3831577301025,1.58542084693909,12.0179281234741,0.440448880195618,2.43340229988098,0.2253807336092,-2.81149273248696,-0.751977150183163,-4.85189631615606
0,0.0166682,60.3094403631985,0.260532915592194,-24.2363681793213,1.83535981178284,12.2162923812866,0.392841458320618,2.43981099128723,0.283058941364288,-2.96709151112927,-0.84840755991984,-5.17879188192546
0,0.0166661,60.3261064626276,0.260532915592194,-24.2363681793213,1.83535981178284,12.2162923812866,0.392841458320618,2.43981099128723,0.283058941364288,-2.96709151112927,-0.84840755991984,-5.17879188192546
0,0.0166672,60.3427736628801,0.538242876529694,-24.581521987915,2.21225190162659,12.6368246078491,0.326923489570618,2.48558735847473,0.295876324176788,-2.98955210160762,-0.518590439366485,-4.9459908187006
0,0.016667,60.3594406619668,0.736607134342194,-24.4585361480713,2.31143403053284,12.5376424789429,0.369037747383118,2.46544575691223,0.373696148395538,-3.13974181713907,-0.336893033752612,-4.89281726149851
0,0.016667,60.3761076610535,0.736607134342194,-24.4585361480713,2.31143403053284,12.5376424789429,0.369037747383118,2.46544575691223,0.373696148395538,-3.13974181713907,-0.336893033752612,-4.89281726149851
0,0.0166668,60.3927744608372,0.609654009342194,-24.7045078277588,2.06149506568909,12.5376424789429,0.369037747383118,2.52495503425598,0.399330914020538,-3.2339155917878,0.0232868631054195,-4.78562383753224
0,0.0166675,60.4094419609755,0.609654009342194,-24.7045078277588,2.06149506568909,12.5376424789429,0.369037747383118,2.52495503425598,0.399330914020538,-3.2339155917878,0.0232868631054195,-4.78562383753224
0,0.0166665,60.4261084608734,0.510471880435944,-24.62912940979,2.08529877662659,12.4384603500366,0.362629055976868,2.47917866706848,0.399330914020538,-3.17997988406297,-0.0311918174258571,-4.72709595744016
0,0.0166663,60.4427747614682,0.137547075748444,-24.3315830230713,1.60922455787659,11.7957601547241,0.428547024726868,2.38030171394348,0.399330914020538,-2.96100004520413,-0.114425684459082,-4.70954121686974
0,0.0166672,60.4594419617206,0.137547075748444,-24.3315830230713,1.60922455787659,11.7957601547241,0.428547024726868,2.38030171394348,0.399330914020538,-2.96100004520413,-0.114425684459082,-4.70954121686974
0,0.0166669,60.4761088620871,0.236729204654694,-24.3077793121338,1.88693451881409,11.7957601547241,0.422138333320618,2.38671040534973,0.412148296833038,-3.28167345812054,-0.310720399583906,-2.79597592350515
0,0.0166668,60.4927756618708,0.435093462467194,-24.359354019165,2.23605561256409,11.6688070297241,0.416645169258118,2.34093403816223,0.392922222614288,-3.19826658869401,-0.293823995974398,-2.9329166486562
0,0.0166673,60.5094429627061,0.435093462467194,-24.359354019165,2.23605561256409,11.6688070297241,0.416645169258118,2.34093403816223,0.392922222614288,-3.19826658869401,-0.293823995974398,-2.9329166486562
0,0.0166671,60.5261100623757,-0.290919721126556,-21.9353427886963,1.38308930397034,10.9229574203491,0.672992825508118,0.533682942390442,0.360878765583038,-2.73527269122223,-0.0494299482986765,-6.59717342718194
0,0.016667,60.5427770614624,-0.290919721126556,-21.9353427886963,1.38308930397034,10.9229574203491,0.672992825508118,0.533682942390442,0.360878765583038,-2.73527269122223,-0.0494299482986765,-6.59717342718194
0,0.0166666,60.5594436619431,-0.290919721126556,-21.9353427886963,1.38308930397034,10.9229574203491,0.672992825508118,0.533682942390442,0.360878765583038,-2.73527269122223,-0.0494299482986765,-6.59717342718194
0,0.0166672,60.5761108621955,0.538242876529694,-14.66330909729,2.13687348365784,4.91648769378662,0.762714505195618,0.120780125260353,0.380104839801788,-2.83933459328762,2.77587428154993,-33.0518866354613
0,0.0166672,60.5927780624479,0.538242876529694,-14.66330909729,2.13687348365784,4.91648769378662,0.762714505195618,0.120780125260353,0.380104839801788,-2.83933459328762,2.77587428154993,-33.0518866354613
0,0.0166663,60.6094443630427,-0.239345014095306,-14.488748550415,1.75998139381409,4.46818447113037,0.988849759101868,-0.547554850578308,0.412148296833038,-4.51376619125077,1.74791179927043,-30.1180456261658
0,0.0166671,60.6261114627123,-0.0132097601890564,-13.9452304840088,2.00992035865784,4.11906337738037,0.953144192695618,-0.698616862297058,0.450600445270538,-4.84472819875108,1.53593428885952,-29.9454396220004
0,0.0166668,60.642778262496,-0.0132097601890564,-13.9452304840088,2.00992035865784,4.11906337738037,0.953144192695618,-0.698616862297058,0.450600445270538,-4.84472819875108,1.53593428885952,-29.9454396220004
0,0.0166667,60.6594449616969,0.486668169498444,-12.8304233551025,2.68832612037659,3.32560634613037,1.02455532550812,-1.07856070995331,0.392922222614288,-6.10984040645532,1.30812091567405,-34.1267979129293
0,0.0166671,60.6761120613664,0.486668169498444,-12.8304233551025,2.68832612037659,3.32560634613037,1.02455532550812,-1.07856070995331,0.392922222614288,-6.10984040645532,1.30812091567405,-34.1267979129293
0,0.0166671,60.692779161036,0.609654009342194,-11.8425693511963,2.68832612037659,3.07566738128662,0.983356595039368,-1.20948112010956,0.405739605426788,-7.07348440416635,1.37913510462649,-34.9480870661693
0,0.0166674,60.7094465605915,0.387486040592194,-11.8941440582275,2.53756928443909,3.42478847503662,0.965046048164368,-1.10419547557831,0.316017925739288,-6.53563110330019,1.85919654395343,-37.1574989073136
0,0.0166664,60.7261129599065,0.387486040592194,-11.8941440582275,2.53756928443909,3.42478847503662,0.965046048164368,-1.10419547557831,0.316017925739288,-6.53563110330019,1.85919654395343,-37.1574989073136
0,0.0166672,60.7427801601589,0.510471880435944,-12.362283706665,2.66452240943909,4.24601650238037,0.869831204414368,-1.20948112010956,0.11643297970295,-5.40866664537274,1.90128762127829,-39.3079342111377
0,0.0166662,60.7594463601708,0.510471880435944,-12.362283706665,2.66452240943909,4.24601650238037,0.869831204414368,-1.20948112010956,0.11643297970295,-5.40866664537274,1.90128762127829,-39.3079342111377
0,0.0166672,60.7761135604233,0.510471880435944,-12.362283706665,2.66452240943909,4.24601650238037,0.869831204414368,-1.20948112010956,0.11643297970295,-5.40866664537274,1.90128762127829,-39.3079342111377
0,0.0166669,60.7927804607898,-0.739222943782806,-12.2869052886963,1.05777192115784,1.63554286956787,0.953144192695618,-2.27698588371277,0.24460680782795,-5.35923445502007,-1.32988319086877,-38.4681667483226
0,0.0166671,60.8094475604594,-0.739222943782806,-12.2869052886963,1.05777192115784,1.63554286956787,0.953144192695618,-2.27698588371277,0.24460680782795,-5.35923445502007,-1.32988319086877,-38.4681667483226
0,0.0166666,60.8261141609401,1.3356671333313,-14.2427768707275,2.88669037818909,1.98466396331787,0.810321927070618,-2.05451273918152,-0.0639259070158005,-11.9816075311138,-1.77424120798908,-27.8424082590294
0,0.0166671,60.8427812606096,1.10953187942505,-13.9452304840088,2.48599457740784,2.67893886566162,0.815815091133118,-2.00232768058777,-0.14723889529705,-11.8790545171361,-2.14849641766124,-27.0414578842263
0,0.0166668,60.8594480603933,1.10953187942505,-13.9452304840088,2.48599457740784,2.67893886566162,0.815815091133118,-2.00232768058777,-0.14723889529705,-11.8790545171361,-2.14849641766124,-27.0414578842263
0,0.0166671,60.8761151600629,-0.640040814876556,-14.4649448394775,1.10934662818909,2.53214931488037,0.839618802070618,-0.979683756828308,-0.295554339885712,-8.00013690638441,-5.24486748140032,-30.5967008746634
0,0.0166668,60.8927819598466,-0.640040814876556,-14.4649448394775,1.10934662818909,2.53214931488037,0.839618802070618,-0.979683756828308,-0.295554339885712,-8.00013690638441,-5.24486748140032,-30.5967008746634
0,0.0166672,60.909449160099,-0.687648236751556,-14.5641269683838,0.883211314678192,2.57975673675537,0.851520657539368,-0.900948405265808,-0.289145648479462,-7.81427244330588,-5.60249852382625,-30.5786605460787
0,0.0166672,60.9261163603514,-1.43746519088745,-15.8019199371338,0.355562388896942,3.40098476409912,1.02455532550812,-0.947640299797058,-0.21865002810955,-6.02811968937415,-6.97843224717507,-28.6289198213599
0,0.0166664,60.9427827596664,-1.43746519088745,-15.8019199371338,0.355562388896942,3.40098476409912,1.02455532550812,-0.947640299797058,-0.21865002810955,-6.02811968937415,-6.97843224717507,-28.6289198213599
0,0.0166671,60.959449859336,-1.21529722213745,-18.4957065582275,0.684847056865692,5.48777675628662,0.922931790351868,-0.645516276359558,-0.2122413367033,-5.81481703796292,-5.91458342184589,-24.7751565184874
0,0.0166668,60.9761166591197,-1.06454038619995,-18.6186923980713,0.708650767803192,5.75755214691162,0.917438626289368,-0.645516276359558,-0.263510882854462,-5.9042417379279,-6.05992040051227,-24.0884675071925
0,0.0166668,60.9927834589034,-1.06454038619995,-18.6186923980713,0.708650767803192,5.75755214691162,0.917438626289368,-0.645516276359558,-0.263510882854462,-5.9042417379279,-6.05992040051227,-24.0884675071925
0,0.0176276,61.0104110594839,-0.263148725032806,-19.2613925933838,1.48623871803284,6.60258388519287,0.786518216133118,-0.482552409172058,-0.301963031291962,-7.4204058653602,-5.18978089173785,-20.9527537985841
0,0.0166666,61.0270776599646,-0.965358197689056,-19.8326816558838,1.01016449928284,6.63035488128662,0.839618802070618,-0.115425929427147,-0.263510882854462,-7.33538926834146,-5.77348840254587,-19.2743053871018
0,0.0166679,61.0437455605716,-0.965358197689056,-19.8326816558838,1.01016449928284,6.63035488128662,0.839618802070618,-0.115425929427147,-0.263510882854462,-7.33538926834146,-5.77348840254587,-19.2743053871018
0,0.0166661,61.0604116600007,-0.965358197689056,-23.0223789215088,0.883211314678192,7.91972255706787,0.834125638008118,0.540091633796692,-0.250693500041962,-5.91867195794417,-6.39416874546519,-12.3014557437512
0,0.0166668,61.0770784597844,-0.965358197689056,-23.0223789215088,0.883211314678192,7.91972255706787,0.834125638008118,0.540091633796692,-0.250693500041962,-5.91867195794417,-6.39416874546519,-12.3014557437512
0,0.0166671,61.093745559454,-0.965358197689056,-23.0223789215088,0.883211314678192,7.91972255706787,0.834125638008118,0.540091633796692,-0.250693500041962,-5.91867195794417,-6.39416874546519,-12.3014557437512
0,0.0166667,61.1104122586548,-1.8381609916687,-26.1128940582275,0.0302450135350227,9.68119716644287,0.827716946601868,0.899893879890442,-0.23146741092205,-6.14710197018549,-7.10665406512343,-7.82485963920719
0,0.0166666,61.1270788591355,-2.1396746635437,-26.485818862915,-0.370450794696808,8.61399745941162,0.810321927070618,0.887076497077942,-0.17287366092205,-6.275421368221,-7.69765486713355,-6.09392221261143
0,0.0166678,61.1437466591597,-2.1396746635437,-26.485818862915,-0.370450794696808,8.61399745941162,0.810321927070618,0.887076497077942,-0.17287366092205,-6.275421368221,-7.69765486713355,-6.09392221261143
0,0.0166662,61.1604128591716,-3.1632342338562,-27.6720371246338,-1.39797759056091,8.66557216644287,1.04835903644562,1.08391487598419,-0.1994239538908,-5.40086536948003,-11.2111013000604,-4.37042534511359
0,0.0166674,61.1770802587271,-3.1632342338562,-27.6720371246338,-1.39797759056091,8.66557216644287,1.04835903644562,1.08391487598419,-0.1994239538908,-5.40086536948003,-11.2111013000604,-4.37042534511359
0,0.0166664,61.1937466580421,-3.4409441947937,-28.8582553863525,-1.92165923118591,10.3040609359741,1.07857143878937,1.47667610645294,-0.2378761023283,-5.26716270748668,-11.1515529976726,-1.52135857045648
0,0.0166671,61.2104137577116,-3.71468687057495,-29.7746982574463,-2.17556548118591,11.1252889633179,1.10237514972687,1.62682259082794,-0.23146741092205,-5.03003195543633,-10.7639951173035,-1.87076250563775
0,0.0166668,61.2270805574954,-3.71468687057495,-29.7746982574463,-2.17556548118591,11.1252889633179,1.10237514972687,1.62682259082794,-0.23146741092205,-5.03003195543633,-10.7639951173035,-1.87076250563775
0,0.016667,61.2437475565821,-4.49227476119995,-30.6395664215088,-3.12771391868591,11.5934286117554,1.09596645832062,1.94176399707794,-0.250693500041962,-4.64947450867723,-10.3599588115627,-0.441166524488333
0,0.0166673,61.2604148574173,-4.49227476119995,-30.6395664215088,-3.12771391868591,11.5934286117554,1.09596645832062,1.94176399707794,-0.250693500041962,-4.64947450867723,-10.3599588115627,-0.441166524488333
0,0.0166664,61.2770812567323,-4.23836851119995,-28.8106479644775,-2.85000395774841,11.4942464828491,1.10786831378937,1.85661995410919,-0.276328265666962,-3.04240273354404,-10.8012584488439,-1.94745315284572
0,0.0166671,61.2937483564019,-3.4885516166687,-29.627908706665,-2.25094389915466,12.0417318344116,1.01265347003937,1.61400520801544,-0.23146741092205,-3.69333878066903,-10.1856796433074,-1.00686648360959
0,0.0166668,61.3104151561856,-3.4885516166687,-29.627908706665,-2.25094389915466,12.0417318344116,1.01265347003937,1.61400520801544,-0.23146741092205,-3.69333878066903,-10.1856796433074,-1.00686648360959
0,0.0166759,61.3270910568535,-2.9886736869812,-25.9423007965088,-1.49715971946716,12.5138387680054,1.01906216144562,1.32561409473419,-0.2378761023283,-3.32469422870386,-6.74372880767667,-1.95563108982576
0,0.0166668,61.3437578566372,-2.9886736869812,-25.9423007965088,-1.49715971946716,12.5138387680054,1.01906216144562,1.32561409473419,-0.2378761023283,-3.32469422870386,-6.74372880767667,-1.95563108982576
0,0.016667,61.360424855724,-1.91353940963745,-27.4974765777588,-0.846525013446808,14.1285238265991,0.827716946601868,1.96831429004669,-0.327597796916962,-2.85420495390802,-5.43192108868261,-0.830242566226274
0,0.016667,61.3770918548107,-0.314723432064056,-25.2242221832275,0.807832896709442,15.0727376937866,0.863422513008118,1.59477913379669,-0.24428479373455,-0.886382857495504,-3.14969376046095,-0.959961130065686
0,0.0166668,61.3937586545944,-0.314723432064056,-25.2242221832275,0.807832896709442,15.0727376937866,0.863422513008118,1.59477913379669,-0.24428479373455,-0.886382857495504,-3.14969376046095,-0.959961130065686
0,0.016667,61.4104256536812,-0.814601361751556,-22.8240146636963,0.0580160096287727,16.3144989013672,0.464252591133118,1.87584602832794,-0.24428479373455,-2.25840225309179,-2.23062636158126,0.346018826915612
0,0.016667,61.4270926527679,-1.04073667526245,-23.0977573394775,-0.0451334044337273,16.1161346435547,0.488056302070618,2.06627583503723,-0.269919574260712,-2.18663514990895,-2.10209827666662,-0.0385428910667079
0,0.0166672,61.4437598530203,-1.04073667526245,-23.0977573394775,-0.0451334044337273,16.1161346435547,0.488056302070618,2.06627583503723,-0.269919574260712,-2.18663514990895,-2.10209827666662,-0.0385428910667079
0,0.0166669,61.4604267533869,-1.8381609916687,-20.7213535308838,-1.02108550071716,17.9529876708984,0.518268704414368,1.38512337207794,-0.18569104373455,-0.777984726302975,-0.852991042241601,0.439914464793824
0,0.0166664,61.4770931527019,-1.8381609916687,-20.7213535308838,-1.02108550071716,17.9529876708984,0.518268704414368,1.38512337207794,-0.18569104373455,-0.777984726302975,-0.852991042241601,0.439914464793824
0,0.0166669,61.4937600530684,-3.2901873588562,-15.2068271636963,-2.10018706321716,13.5334310531616,-0.763469576835632,2.09191060066223,-0.507956683635712,-1.3232309952961,-1.90120536822026,2.75497448747844
0,0.0166669,61.5104269534349,-0.513087689876556,-16.2462558746338,0.407137095928192,14.7474203109741,0.184101209044456,0.998770833015442,-0.1994239538908,-0.360015014529624,-3.55422509500571,2.14272503009776
0,0.0166669,61.5270938538015,-0.513087689876556,-16.2462558746338,0.407137095928192,14.7474203109741,0.184101209044456,0.998770833015442,-0.1994239538908,-0.360015014529624,-3.55422509500571,2.14272503009776
0,0.016667,61.5437608528882,-4.5914568901062,-13.6992588043213,-3.40145659446716,14.0293416976929,-0.871501803398132,1.58104622364044,-0.514365375041962,-0.387461087076701,-1.44066201463179,2.60504730688084
0,0.0166668,61.5604276526719,-4.5914568901062,-13.6992588043213,-3.40145659446716,14.0293416976929,-0.871501803398132,1.58104622364044,-0.514365375041962,-0.387461087076701,-1.44066201463179,2.60504730688084
0,0.0166702,61.577097851783,2.9622540473938,-13.377908706665,3.54129242897034,14.6760091781616,0.0650826618075371,0.592276692390442,-0.19301526248455,0.763504384840059,-4.58271829998972,3.21498980861554
0,0.0166664,61.593764251098,0.986546099185944,-13.3025302886963,1.33548188209534,15.1957235336304,0.321430325508118,0.854117512702942,-0.10878674685955,2.96190014573949,-4.71545995341408,1.85490212192231
0,0.0166669,61.6104311514646,0.986546099185944,-13.3025302886963,1.33548188209534,15.1957235336304,0.321430325508118,0.854117512702942,-0.10878674685955,2.96190014573949,-4.71545995341408,1.85490212192231
0,0.0166671,61.6270982511342,1.5102276802063,-11.7195835113525,2.00992035865784,17.1595306396484,-0.513530611991882,0.965811848640442,-0.488730609416962,0.0550989326468471,-1.40391813996216,2.05479433443572
0,0.0166671,61.6437653508037,1.5102276802063,-11.7195835113525,2.00992035865784,17.1595306396484,-0.513530611991882,0.965811848640442,-0.488730609416962,0.0550989326468471,-1.40391813996216,2.05479433443572
0,0.0166668,61.6604321505874,6.18765687942505,-12.6836338043213,6.59610176086426,17.7308197021484,-0.591350436210632,1.29997932910919,-0.385276019573212,0.537412490373084,-2.29087243290688,1.44667028866458
0,0.0166685,61.6771006509662,7.0644268989563,-13.6714878082275,7.54825019836426,17.5562591552734,-0.394512057304382,0.716788411140442,-0.353232562541962,0.811229316815849,-3.1108849788175,2.84740719550591
0,0.0166657,61.6937663517892,7.0644268989563,-13.6714878082275,7.54825019836426,17.5562591552734,-0.394512057304382,0.716788411140442,-0.353232562541962,0.811229316815849,-3.1108849788175,2.84740719550591
0,0.0166668,61.7104331515729,3.36294984817505,-13.3501377105713,4.24350166320801,16.7628021240234,-0.0484427288174629,0.690238118171692,-0.295554339885712,0.325613576481838,-1.29233663792849,3.13937569499669
0,0.0166665,61.7270996514708,-5.2896990776062,-11.6680088043213,-3.30227446556091,13.9777669906616,0.518268704414368,1.17546761035919,-0.1151954382658,0.044889248125598,2.70559430087646,2.87890773474629
0,0.0166669,61.7437665518373,-5.2896990776062,-11.6680088043213,-3.30227446556091,13.9777669906616,0.518268704414368,1.17546761035919,-0.1151954382658,0.044889248125598,2.70559430087646,2.87890773474629
0,0.0166669,61.7604334522039,0.637425005435944,-15.2068271636963,1.93454194068909,17.3578948974609,0.666584134101868,1.01158821582794,-0.12160412967205,0.874249727714353,-2.04714195257349,2.24907140990691
0,0.0166669,61.7771003525704,0.637425005435944,-15.2068271636963,1.93454194068909,17.3578948974609,0.666584134101868,1.01158821582794,-0.12160412967205,0.874249727714353,-2.04714195257349,2.24907140990691
0,0.0166672,61.7937675528228,4.18814516067505,-18.646463394165,5.19565010070801,17.0841522216797,0.357135891914368,0.696646809577942,-0.17287366092205,3.14215489514526,-1.50415035119186,-0.0832692806119631
0,0.0166669,61.8104344531894,-0.362330853939056,-17.186502456665,1.13315033912659,17.3063201904297,-0.542827486991882,1.65978157520294,-0.410910785198212,0.10241112748784,-0.483223085107497,2.35387321321609
0,0.0166671,61.8271015528589,-0.362330853939056,-17.186502456665,1.13315033912659,17.3063201904297,-0.542827486991882,1.65978157520294,-0.410910785198212,0.10241112748784,-0.483223085107497,2.35387321321609
0,0.0166667,61.8437682520598,-4.21456480026245,-20.15403175354,-2.72701811790466,17.5562591552734,-0.608745455741882,2.24938130378723,-0.359641253948212,0.512959381462691,1.47063018695197,1.23376074661564
0,0.016667,61.8604352511466,-4.21456480026245,-20.15403175354,-2.72701811790466,17.5562591552734,-0.608745455741882,2.24938130378723,-0.359641253948212,0.512959381462691,1.47063018695197,1.23376074661564
0,0.0166668,61.8771020509303,-4.21456480026245,-20.15403175354,-2.72701811790466,17.5562591552734,-0.608745455741882,2.24938130378723,-0.359641253948212,0.512959381462691,1.47063018695197,1.23376074661564
0,0.0166669,61.8937689512968,-1.76278257369995,-21.9829502105713,-0.521207630634308,17.2309417724609,0.369037747383118,1.54900276660919,-0.16005627810955,0.73546964972272,-0.633315389741482,2.72845064006501
0,0.0166668,61.9104357510805,-1.76278257369995,-21.9829502105713,-0.521207630634308,17.2309417724609,0.369037747383118,1.54900276660919,-0.16005627810955,0.73546964972272,-0.633315389741482,2.72845064006501
0,0.0166669,61.9271026514471,-4.9405779838562,-20.82053565979,-3.70297026634216,16.4612884521484,0.0348702594637871,1.77147591114044,-0.19301526248455,0.868762914647349,1.35077106763394,2.07748291202363
0,0.0166669,61.9437695518136,1.08572816848755,-22.05832862854,2.26382660865784,16.3621063232422,-0.358806490898132,1.62041389942169,-0.391684710979462,0.53194502739477,-2.63418152264698,0.990476196293571
0,0.0166672,61.960436752066,1.08572816848755,-22.05832862854,2.26382660865784,16.3621063232422,-0.358806490898132,1.62041389942169,-0.391684710979462,0.53194502739477,-2.63418152264698,0.990476196293571
0,0.0166666,61.9771033525467,-0.763026654720306,-24.9504795074463,0.355562388896942,18.8972015380859,-0.0841482952237129,1.86302864551544,-0.423728168010712,0.774443898898328,-1.79434585762567,0.221442899622644
0,0.0166671,61.9937704522163,-1.8143572807312,-24.9266757965088,-0.969510853290558,15.3702840805054,0.702289700508118,1.31279671192169,-0.16005627810955,3.48829721798187,-1.38160337456389,-1.57074706961057
0,0.0166673,62.0104377530515,-1.8143572807312,-24.9266757965088,-0.969510853290558,15.3702840805054,0.702289700508118,1.31279671192169,-0.16005627810955,3.48829721798187,-1.38160337456389,-1.57074706961057
0,0.0166668,62.0271045528352,3.06143617630005,-29.1558017730713,3.86660981178284,16.4374847412109,0.571369290351868,1.17546761035919,-0.16005627810955,1.84830365282986,-3.08255255218777,-1.98661219114425
0,0.0166666,62.0437711533159,0.934971392154694,-27.6958408355713,1.73617768287659,16.2391204833984,0.130085095763206,1.58104622364044,-0.20583264529705,0.376058296023478,-2.44680785005422,0.613384896280775
0,0.0166666,62.0604377537966,0.934971392154694,-27.6958408355713,1.73617768287659,16.2391204833984,0.130085095763206,1.58104622364044,-0.20583264529705,0.376058296023478,-2.44680785005422,0.613384896280775
0,0.016667,62.0771047528833,2.51395082473755,-27.8704013824463,3.18820405006409,16.8619842529297,-0.763469576835632,1.77788460254669,-0.584860980510712,2.71408083384059,-2.34644852283589,-2.46582470427714
0,0.016667,62.0937717519701,2.51395082473755,-27.8704013824463,3.18820405006409,16.8619842529297,-0.763469576835632,1.77788460254669,-0.584860980510712,2.71408083384059,-2.34644852283589,-2.46582470427714
0,0.0166673,62.1104390528053,2.51395082473755,-27.8704013824463,3.18820405006409,16.8619842529297,-0.763469576835632,1.77788460254669,-0.584860980510712,2.71408083384059,-2.34644852283589,-2.46582470427714
0,0.0166667,62.1271057520062,-1.38985776901245,-26.041482925415,-0.794950306415558,15.7908163070679,0.362629055976868,1.38512337207794,-0.17287366092205,1.92656038217316,-1.16159736705575,-1.5483859154223
0,0.0166671,62.1437728516757,-1.38985776901245,-26.041482925415,-0.794950306415558,15.7908163070679,0.362629055976868,1.38512337207794,-0.17287366092205,1.92656038217316,-1.16159736705575,-1.5483859154223
0,0.0166665,62.1604393515736,-5.81734800338745,-25.248025894165,-5.35732841491699,15.0211629867554,0.303119778633118,1.71196663379669,-0.14723889529705,1.92960193010662,1.2060709277328,-1.48168747885201
0,0.0167234,62.1771627515554,1.4626202583313,-28.5131015777588,2.23605561256409,16.6358489990234,0.0824776813387871,1.50231087207794,-0.23146741092205,2.1004571337743,-3.59040366290965,-0.0291033081318596
