F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,59.8078416623175,1.190049,0.5008044,-0.1727097,0.6029531,-0.05795869,0.7595173,0.2371116,0,0,0.3278142,0.240153,0.07201846,0.9716157,-0.1502059,-0.02044256,-0.1816126
0,0.0166678,59.8245094623417,1.189878,0.5005503,-0.1725634,-0.6017199,0.05887137,-0.7604159,-0.2371393,0,0,0.3277098,0.2400489,0.07180442,0.9718311,-0.148577,-0.02043624,-0.1818012
0,0.0166701,59.8411795627326,1.18964,0.5004191,-0.1723952,0.6006455,-0.06035221,0.761045,0.2374726,0,0,0.3275635,0.239878,0.07155032,0.972166,-0.1468797,-0.02035747,-0.181398
0,0.0166647,59.8578442633152,1.189432,0.5000896,-0.1723254,-0.5991799,0.06069778,-0.7621324,-0.2375996,0,0,0.3273953,0.2396403,0.07141913,0.9725934,-0.1453014,-0.019863,-0.1804305
0,0.0166654,59.8745096623898,1.189065,0.4997035,-0.1723433,0.5977365,-0.06126313,0.7633023,0.2373344,0,0,0.3273255,0.2394322,0.07108952,0.9728792,-0.1435524,-0.02039659,-0.1802299
0,0.0166673,59.891176963225,1.188624,0.4993652,-0.1723325,-0.5963894,0.06219323,-0.7644123,-0.2369091,0,0,0.3273434,0.2390653,0.07070346,0.9731514,-0.1416208,-0.02058495,-0.1802672
0,0.0166664,59.90784336254,1.188281,0.499064,-0.1723087,0.5951815,-0.06293443,0.7654101,0.2365287,0,0,0.3273326,0.2386245,0.07036521,0.9734449,-0.139631,-0.02036629,-0.1802595
0,0.0166671,59.9245104622096,1.187838,0.4988486,-0.172292,-0.5938762,0.06365831,-0.766596,-0.2357741,0,0,0.3273087,0.2382812,0.07006402,0.9736905,-0.1378784,-0.02024388,-0.1802962
0,0.0166672,59.941177662462,1.187222,0.4986455,-0.1723085,-0.5925719,0.0640329,-0.7678346,-0.2349224,0,0,0.327292,0.2378381,0.06984855,0.973904,-0.1358863,-0.02003473,-0.1806784
0,0.0166666,59.9578442629427,1.186578,0.4984775,-0.172228,0.5914685,-0.06494163,0.7686074,0.2349267,0,0,0.3273086,0.2372218,0.06964542,0.9740497,-0.1339708,-0.02006492,-0.1813183
0,0.0166671,59.9745113626122,1.185796,0.49811,-0.1721671,-0.5903936,0.06610844,-0.7692325,-0.2352587,0,0,0.3272281,0.2365783,0.06947742,0.9743378,-0.1324303,-0.01990596,-0.1809197
0,0.0166666,59.9911779630929,1.184844,0.4975739,-0.1719908,0.5892549,-0.06693256,0.7699455,0.2355479,0,0,0.3271672,0.2357959,0.06910999,0.9746933,-0.1309623,-0.01965613,-0.1800986
0,0.016667,60.0078449621797,1.183955,0.4973643,-0.1717802,0.5880048,-0.06690758,0.7712052,0.2345563,0,0,0.3269909,0.2348445,0.06857385,0.9749988,-0.1295132,-0.01969601,-0.1794878
0,0.016667,60.0245119612664,1.183126,0.4970144,-0.1716832,0.5866921,-0.06674373,0.7723769,0.2340335,0,0,0.3267803,0.2339554,0.06836431,0.9750511,-0.1277388,-0.01995949,-0.1804433
0,0.0166679,60.0411798618734,1.182277,0.4965359,-0.1714303,-0.5852572,0.06693621,-0.7734379,-0.2340675,0,0,0.3266832,0.2331259,0.0680144,0.9751384,-0.1261064,-0.02055368,-0.1810523
0,0.0166698,60.0578496623784,1.181307,0.4960149,-0.1711437,-0.5837767,0.06554808,-0.7750332,-0.2328771,0,0,0.3264304,0.2322769,0.06753583,0.9753523,-0.1244269,-0.02114737,-0.1809935
0,0.0166639,60.0745135620236,1.180277,0.4952891,-0.170862,0.583043,-0.06480281,0.7756199,0.2329708,0,0,0.3261437,0.2313071,0.06701486,0.9751956,-0.1227459,-0.0225388,-0.1828086
0,0.0166705,60.0911840628833,1.17942,0.494619,-0.1704488,0.582289,-0.06458803,0.7762846,0.2327024,0,0,0.3258621,0.2302772,0.06628905,0.9751833,-0.1221761,-0.02354857,-0.1831285
0,0.0166627,60.107846762985,1.178675,0.4937283,-0.1697769,-0.5820634,0.06318235,-0.7766564,-0.2324116,0,0,0.3254488,0.22942,0.06561904,0.9752117,-0.1212913,-0.02399748,-0.1835068
0,0.0166668,60.1245135627687,1.178372,0.4930378,-0.1689336,0.5811656,-0.06441258,0.7770575,0.2329793,0,0,0.324777,0.2286754,0.0647283,0.9749919,-0.1213663,-0.02512176,-0.184472
0,0.0166665,60.1411800626665,1.178325,0.492195,-0.16813,0.5804332,-0.06595285,0.7770745,0.2343133,0,0,0.3239337,0.2283724,0.06403773,0.9753504,-0.1201709,-0.02482229,-0.1833971
0,0.0166716,60.1578516624868,1.178434,0.491257,-0.1671713,-0.5798429,0.06775939,-0.7769455,-0.2356834,0,0,0.3231301,0.2283254,0.06319495,0.9758189,-0.1193429,-0.02449745,-0.1814793
0,0.0166625,60.1745141632855,1.178956,0.4904165,-0.16626,0.5787491,-0.07101507,0.7768822,0.2376142,0,0,0.3221714,0.2284343,0.06225694,0.9763095,-0.1186097,-0.02389985,-0.1793887
0,0.0166675,60.1911816634238,1.179625,0.4895494,-0.1652184,-0.5774361,0.07510841,-0.7771269,-0.2387467,0,0,0.32126,0.2289563,0.06141646,0.9771252,-0.1170692,-0.02261824,-0.1760953
0,0.0166667,60.2078483626246,1.180287,0.4886143,-0.1642176,0.5763482,-0.07856514,0.7773147,0.2396501,0,0,0.3202184,0.2296253,0.06054939,0.977984,-0.1147487,-0.02045027,-0.1730953
0,0.0166672,60.2245155628771,1.181035,0.4876131,-0.1631636,0.5758902,-0.08138369,0.7773517,0.2396907,0,0,0.3192176,0.2302876,0.05961431,0.9786856,-0.112803,-0.01858327,-0.1706013
0,0.0182563,60.2427718620747,1.181959,0.4863844,-0.1624207,0.5762459,-0.08243759,0.7770904,0.2393231,0,0,0.3181637,0.2310353,0.05861307,0.9791253,-0.1114561,-0.01656136,-0.1691656
0,0.0166666,60.2594384625554,1.182887,0.4850774,-0.1619892,0.5778158,-0.07962051,0.7765687,0.238182,0,0,0.3174208,0.2319589,0.05738438,0.9791873,-0.1114109,-0.01538364,-0.1689472
0,0.0166671,60.276105562225,1.18403,0.4840364,-0.1618705,0.5798882,-0.0734584,0.7765749,0.2350854,0,0,0.3169893,0.2328867,0.05607734,0.9785055,-0.1136165,-0.01639847,-0.1713168
0,0.0166666,60.2927721627057,1.185423,0.4831776,-0.1618508,0.5819052,-0.0679369,0.7766769,0.2313958,0,0,0.3168705,0.2340303,0.05503644,0.9770674,-0.1167079,-0.01905959,-0.1770743
0,0.0166682,60.3094403631985,1.186706,0.4822339,-0.1618242,-0.5842181,0.05818251,-0.7775478,-0.2252188,0,0,0.3168508,0.2354231,0.05417756,0.9756112,-0.1193601,-0.02098151,-0.1830183
0,0.0166661,60.3261064626276,1.187886,0.4810542,-0.1615001,-0.5840588,0.05424704,-0.7791179,-0.2211513,0,0,0.3168243,0.2367063,0.05323384,0.9731139,-0.1228169,-0.02512079,-0.1932208
0,0.0166672,60.3427736628801,1.188683,0.4793736,-0.1608845,0.5817012,-0.05377054,0.7808274,0.2214525,0,0.0656621307134628,0.3165001,0.2378857,0.05205418,0.972003,-0.1224447,-0.02669825,-0.1987582
0,0.016667,60.3594406619668,1.189288,0.4772692,-0.1596162,-0.576822,0.05970368,-0.7829854,-0.2250467,0,0.220715656876564,0.3158845,0.238683,0.05037363,0.9722416,-0.1200294,-0.02840231,-0.1988282
0,0.016667,60.3761076610535,1.189257,0.4750378,-0.1578937,0.5707632,-0.06079724,0.7871525,0.2256634,0,0.429621487855911,0.3146163,0.2392878,0.04826913,0.9741864,-0.1139149,-0.02759772,-0.1929318
0,0.0166668,60.3927744608372,1.190336,0.4726137,-0.15652,0.561444,-0.05512692,0.7947571,0.2238371,0,0.646492719650269,0.3128937,0.2392572,0.04603771,0.9750704,-0.106974,-0.0300382,-0.1920731
0,0.0166675,60.4094419609755,1.191518,0.4707703,-0.1560938,-0.5551903,0.04621716,-0.7992744,-0.2253627,0,0.728367030620575,0.31152,0.2403364,0.04361365,0.9748082,-0.09769376,-0.03851379,-0.1967781
0,0.0166665,60.4261084608734,1.192518,0.4678863,-0.1561701,0.5523211,-0.005922914,0.8021755,0.2267615,0,0.697272658348084,0.3110939,0.2415181,0.04177029,0.9740235,-0.09411038,-0.04935949,-0.1999626
0,0.0166663,60.4427747614682,1.191728,0.4660881,-0.1537173,-0.5571815,-0.01301537,-0.7885441,-0.2599573,0.0271994806826115,0.940080404281616,0.3111702,0.2425185,0.03888629,0.9667099,-0.1048152,-0.08320636,-0.2180882
0,0.0166672,60.4594419617206,1.192093,0.4658481,-0.150331,0.5648799,0.06365744,0.7829561,0.2526622,0.827865242958069,1,0.3087174,0.2417285,0.03708811,0.965737,-0.1287705,-0.1089164,-0.1972496
0,0.0166669,60.4761088620871,1.191731,0.4646448,-0.1491984,-0.5679813,-0.09361055,-0.7806915,-0.2432187,1,0.750019729137421,0.3053311,0.2420927,0.03684808,0.9514484,-0.153435,-0.1412936,-0.2263623
0,0.0166668,60.4927756618708,1.191277,0.4628315,-0.1489199,0.5696669,0.1177028,0.7792286,0.2332997,1,0.640881657600403,0.3041985,0.2417311,0.03564475,0.9413508,-0.1652879,-0.1587764,-0.2476463
0,0.0166673,60.5094429627061,1.190589,0.4610137,-0.1490068,-0.5697135,-0.1311191,-0.7783853,-0.2288027,1,0.614826858043671,0.30392,0.2412767,0.03383152,0.9323243,-0.1735169,-0.1721113,-0.2665353
0,0.0166671,60.5261100623757,1.189566,0.4597403,-0.1495892,0.566709,0.1442885,0.7786451,0.2274509,1,0.610964119434357,0.3040069,0.240589,0.03201367,0.9272152,-0.1776363,-0.1803209,-0.2760464
0,0.016667,60.5427770614624,1.187932,0.4595809,-0.1505019,-0.5616688,-0.1472522,-0.7816764,-0.2276556,1,0.607731521129608,0.3045892,0.2395659,0.03074021,0.9226907,-0.1794455,-0.1911067,-0.2827005
0,0.0166666,60.5594436619431,1.18591,0.4603778,-0.151544,0.5530275,0.1478527,0.7878826,0.2270273,1,0.615674197673798,0.305502,0.2379319,0.03058089,0.9221385,-0.1751546,-0.195933,-0.2838869
0,0.0166672,60.5761108621955,1.183557,0.461545,-0.1528556,-0.546974,-0.1437912,-0.792527,-0.2281329,1,0.638935923576355,0.306544,0.2359106,0.0313778,0.9226128,-0.1655565,-0.2004581,-0.2849444
0,0.0166672,60.5927780624479,1.181313,0.463145,-0.1542916,0.5392131,0.1373488,0.7978006,0.2321614,1,0.639314889907837,0.3078557,0.2335567,0.03254495,0.9246861,-0.1574711,-0.2009035,-0.2824824
0,0.0166663,60.6094443630427,1.179334,0.4641788,-0.1555163,0.5313184,0.1299848,0.8016003,0.2413337,1,0.646780073642731,0.3092917,0.2313133,0.03414501,0.9279861,-0.1475597,-0.2015799,-0.2764663
0,0.0166671,60.6261114627123,1.177657,0.4652767,-0.1566322,0.5199326,0.1224864,0.8064837,0.2534785,1,0.662654459476471,0.3105163,0.2293342,0.03517882,0.9320564,-0.1390267,-0.2036656,-0.2654483
0,0.0166668,60.642778262496,1.176682,0.46677,-0.1577567,0.51167,0.1189001,0.810314,0.2597073,1,0.688365757465363,0.3116323,0.2276569,0.03627662,0.9364063,-0.1278497,-0.2084837,-0.251659
0,0.0166667,60.6594449616969,1.175688,0.4684461,-0.158937,0.5058874,0.1219176,0.8124254,0.2630195,1,0.707775890827179,0.3127567,0.2266822,0.03776998,0.938487,-0.1196895,-0.2122877,-0.2446438
0,0.0166671,60.6761120613664,1.174667,0.4698341,-0.1597535,0.5012632,0.1223862,0.8143716,0.2656235,1,0.722638487815857,0.313937,0.2256879,0.03944607,0.9379355,-0.115939,-0.2186672,-0.2429403
0,0.0166671,60.692779161036,1.173375,0.471175,-0.1605458,-0.4992507,-0.1240604,-0.8148774,-0.2670819,1,0.729751765727997,0.3147536,0.2246667,0.04083408,0.9381022,-0.1121337,-0.2222806,-0.2407938
0,0.0166674,60.7094465605915,1.172121,0.472278,-0.1610941,0.4975137,0.1261361,0.814867,0.2693729,1,0.73113626241684,0.3155459,0.2233747,0.04217492,0.9377019,-0.1112185,-0.225083,-0.2401736
0,0.0166664,60.7261129599065,1.171143,0.4736775,-0.1617136,-0.496338,-0.1282254,-0.8146198,-0.2712961,1,0.728776514530182,0.3160941,0.2221215,0.04327796,0.9372283,-0.1110805,-0.2283815,-0.2389689
0,0.0166672,60.7427801601589,1.170449,0.4746688,-0.1619687,0.4945067,0.131768,0.8145029,0.2732861,1,0.733613312244415,0.3167136,0.2211432,0.04467745,0.9367008,-0.1114181,-0.2312723,-0.2380982
0,0.0166662,60.7594463601708,1.169936,0.4758669,-0.1622382,0.4924185,0.1326776,0.8143768,0.2769678,1,0.744937837123871,0.3169688,0.2204489,0.04566876,0.9356773,-0.1117006,-0.235589,-0.2377577
0,0.0166672,60.7761135604233,1.169571,0.4768391,-0.1625183,0.4914736,0.1342932,0.8137583,0.2796724,1,0.750460565090179,0.3172383,0.2199362,0.0468669,0.935685,-0.1112376,-0.2387211,-0.2348022
0,0.0166669,60.7927804607898,1.16926,0.4778088,-0.1626821,0.4906593,0.1343505,0.8132254,0.282609,1,0.750094413757324,0.3175184,0.2195715,0.04783909,0.9353487,-0.111934,-0.2414453,-0.2330188
0,0.0166671,60.8094475604594,1.168902,0.4787315,-0.1626973,0.4912402,0.1360932,0.8121556,0.2838399,1,0.744511902332306,0.3176822,0.2192604,0.04880879,0.935559,-0.1122015,-0.2430305,-0.2303833
0,0.0166666,60.8261141609401,1.168612,0.4799887,-0.1625955,0.4926009,0.1377947,0.8106849,0.2848634,1,0.7339026927948,0.3176974,0.2189019,0.0497315,0.9350426,-0.114029,-0.2445374,-0.2299877
0,0.0166671,60.8427812606096,1.168427,0.4812745,-0.1623955,0.4946764,0.1386482,0.8088369,0.2861031,1,0.72705203294754,0.3175955,0.2186121,0.05098869,0.9345134,-0.1165957,-0.2455571,-0.2297648
0,0.0166668,60.8594480603933,1.168217,0.4827923,-0.1622093,-0.4963314,-0.1382826,-0.8069615,-0.2886978,1,0.715223073959351,0.3173956,0.2184275,0.05227448,0.9342818,-0.1196507,-0.2456834,-0.229
0,0.0166671,60.8761151600629,1.168181,0.4842066,-0.1622361,0.4962707,0.1349438,0.8058987,0.2933137,1,0.692167222499847,0.3172094,0.2182173,0.05379225,0.9345672,-0.1222591,-0.2456281,-0.2265031
0,0.0166668,60.8927819598466,1.168067,0.4859579,-0.1626646,0.4960845,0.1314697,0.8060919,0.2946726,1,0.658475399017334,0.3172361,0.2181816,0.05520661,0.9360342,-0.1225481,-0.244961,-0.2209438
0,0.0166672,60.909449160099,1.167905,0.4877246,-0.1630334,0.496474,0.1289284,0.8056948,0.2962213,1,0.623063743114471,0.3176647,0.218067,0.05695788,0.9373236,-0.1213988,-0.242981,-0.2182821
0,0.0166672,60.9261163603514,1.167331,0.4895887,-0.1632105,-0.4969365,-0.1253744,-0.8050408,-0.2987389,1,0.589802861213684,0.3180334,0.2179049,0.05872453,0.9382836,-0.1213419,-0.2414926,-0.2158273
0,0.0166664,60.9427827596664,1.166523,0.4918417,-0.163189,0.4973447,0.1228322,0.8045331,0.3004784,1,0.559036195278168,0.3182105,0.2173313,0.06058867,0.9396325,-0.1213201,-0.2395827,-0.2120667
0,0.0166671,60.959449859336,1.165753,0.4944251,-0.1628788,-0.4961632,-0.1173301,-0.8042252,-0.3054138,1,0.558188319206238,0.3181891,0.2165231,0.0628417,0.9405811,-0.1213706,-0.2381522,-0.2094276
0,0.0166668,60.9761166591197,1.165022,0.497057,-0.1627313,0.4934475,0.1089101,0.8033817,0.3150017,1,0.548247814178467,0.3178789,0.2157527,0.06542514,0.9426955,-0.119746,-0.2364927,-0.2026263
0,0.0166668,60.9927834589034,1.163952,0.500581,-0.1625504,-0.4934154,-0.1018322,-0.7994735,-0.3271294,1,0.518276333808899,0.3177314,0.2150217,0.06805696,0.9459224,-0.1171638,-0.2351392,-0.1902975
0,0.0176276,61.0104110594839,1.16214,0.5039417,-0.1619102,0.4935491,0.09569497,0.7946224,0.3403341,1,0.472267091274261,0.3175505,0.2139518,0.07158102,0.9485947,-0.1191332,-0.2344274,-0.1761227
0,0.0166666,61.0270776599646,1.160154,0.5079249,-0.1611418,-0.4929537,-0.08922689,-0.7889846,-0.3557226,1,0.416586220264435,0.3169103,0.2121406,0.07494165,0.9507763,-0.1222338,-0.2346939,-0.1612519
0,0.0166679,61.0437455605716,1.158557,0.5125644,-0.1606403,0.4938869,0.08601002,0.7836046,0.3669359,1,0.367187529802322,0.3161419,0.2101539,0.07892485,0.9528317,-0.1254891,-0.2358051,-0.1440844
0,0.0166661,61.0604116600007,1.157213,0.5191821,-0.1604837,0.4981498,0.09324185,0.7764601,0.3745163,1,0.352012127637863,0.3156404,0.2085572,0.08356436,0.9536477,-0.1300467,-0.2370362,-0.1321283
0,0.0166668,61.0770784597844,1.155266,0.5252672,-0.1602431,0.4998702,0.09718018,0.7716891,0.3810273,1,0.327158719301224,0.3154838,0.2072131,0.09018208,0.9511109,-0.1408821,-0.2432152,-0.1280105
0,0.0166671,61.093745559454,1.153029,0.5316911,-0.1601285,-0.500634,-0.1050207,-0.7627527,-0.3956574,1,0.308758288621902,0.3152432,0.2052663,0.09626724,0.949587,-0.1472398,-0.2477122,-0.1234652
0,0.0166667,61.1104122586548,1.151358,0.5394205,-0.160284,-0.5049202,-0.1178982,-0.7548631,-0.4016681,1,0.308189332485199,0.3151286,0.203029,0.1026911,0.9463292,-0.1579107,-0.2584911,-0.1127279
0,0.0166666,61.1270788591355,1.149721,0.5474545,-0.1605965,-0.5091131,-0.129409,-0.7469301,-0.4076184,1,0.288313359022141,0.3152841,0.2013583,0.1104205,0.9414507,-0.1707349,-0.2681897,-0.1122249
0,0.0166678,61.1437466591597,1.148281,0.5555058,-0.1609145,-0.5108324,-0.1377817,-0.7394661,-0.4162409,1,0.259390860795975,0.3155966,0.1997214,0.1184545,0.9367695,-0.1830183,-0.2768123,-0.1110951
0,0.0166662,61.1604128591716,1.147048,0.5640126,-0.1615425,0.5116049,0.1421303,0.7325909,0.4258759,1,0.239995926618576,0.3159146,0.1982815,0.1265058,0.9329085,-0.1926327,-0.2851871,-0.106032
0,0.0166674,61.1770802587271,1.145519,0.5715935,-0.1622614,0.5053726,0.1376793,0.7308481,0.4376121,1,0.281908452510834,0.3165426,0.1970484,0.1350126,0.93029,-0.2000508,-0.2913392,-0.0982941
0,0.0166664,61.1937466580421,1.143999,0.5800284,-0.1633511,0.5012208,0.1366112,0.7294098,0.4450579,1,0.315455734729767,0.3172614,0.195519,0.1425935,0.9310552,-0.196979,-0.2951267,-0.08506303
0,0.0166671,61.2104137577116,1.142686,0.58717,-0.1646312,0.4971626,0.141183,0.7278809,0.4506508,1,0.398679584264755,0.3183511,0.1939988,0.1510284,0.9308074,-0.195641,-0.2989018,-0.07733092
0,0.0166668,61.2270805574954,1.141343,0.595006,-0.1661913,-0.4931457,-0.1473901,-0.725462,-0.4569339,1,0.556451976299286,0.3196313,0.1926859,0.15817,0.928666,-0.1959774,-0.3061768,-0.07367565
0,0.016667,61.2437475565821,1.140267,0.6017157,-0.167478,0.4888676,0.1544577,0.7231308,0.4628534,1,0.652442872524261,0.3211914,0.1913436,0.166006,0.9257321,-0.1974801,-0.3148486,-0.06994355
0,0.0166673,61.2604148574173,1.139108,0.6089246,-0.168704,-0.4850351,-0.163123,-0.7202641,-0.4683498,1,0.72835099697113,0.3224781,0.1902667,0.1727157,0.9224321,-0.1989576,-0.3241342,-0.06687236
0,0.0166664,61.2770812567323,1.138169,0.6142532,-0.1699805,-0.4819787,-0.1662714,-0.7188747,-0.4725142,1,0.772672235965729,0.3237041,0.1891084,0.1799246,0.9184276,-0.2014981,-0.3342028,-0.06478997
0,0.0166671,61.2937483564019,1.137049,0.6199385,-0.1715582,-0.4809826,-0.1673817,-0.7183873,-0.4738765,1,0.786262154579163,0.3249806,0.1881694,0.1852532,0.9166757,-0.2017498,-0.3393772,-0.06185397
0,0.0166668,61.3104151561856,1.135983,0.6243451,-0.1732649,-0.4779588,-0.1644077,-0.7193925,-0.4764453,1,0.820595026016235,0.3265583,0.1870494,0.1909385,0.9160612,-0.2018783,-0.3411244,-0.06092041
0,0.0166759,61.3270910568535,1.134323,0.6276416,-0.1755849,-0.4749033,-0.1579425,-0.721305,-0.4787904,1,0.908023476600647,0.328265,0.1859835,0.1953451,0.9169725,-0.1985626,-0.3412641,-0.05721201
0,0.0166668,61.3437578566372,1.131993,0.6296914,-0.1778169,-0.4691513,-0.1461916,-0.7240776,-0.4839802,0.716915905475616,1,0.3305849,0.1843229,0.1986416,0.9192587,-0.1935358,-0.3387717,-0.05235546
0,0.016667,61.360424855724,1.129084,0.6313517,-0.1808501,-0.4615581,-0.1278506,-0.7262416,-0.4931447,0.558023273944855,1,0.3328169,0.1819928,0.2006914,0.9230924,-0.1847739,-0.3345919,-0.04251423
0,0.016667,61.3770918548107,1.125113,0.6325728,-0.1835384,-0.4557091,-0.1048824,-0.7304173,-0.4978149,0.460283368825912,1,0.3358502,0.1790844,0.2023517,0.9283981,-0.1734246,-0.3276153,-0.02586819
0,0.0166668,61.3937586545944,1.121094,0.6323001,-0.1865259,-0.4489025,-0.07689129,-0.738583,-0.4970609,0.435639172792435,1,0.3385385,0.175113,0.2035728,0.9355358,-0.1599193,-0.3147424,-0.01165737
0,0.016667,61.4104256536812,1.116585,0.6309595,-0.1895609,-0.4427027,-0.05126668,-0.746704,-0.4937805,0.394220262765884,1,0.341526,0.171094,0.2033001,0.9445548,-0.1408775,-0.2965966,-0.0005274762
0,0.016667,61.4270926527679,1.110546,0.62815,-0.1921624,0.4361814,0.03392499,0.7553031,0.4879674,0.374646216630936,1,0.344561,0.1665846,0.2019595,0.9524315,-0.122607,-0.2789032,0.007401065
0,0.0166672,61.4437598530203,1.105049,0.6250564,-0.1949768,-0.4336322,-0.02874909,-0.7602763,-0.4828216,0.35065096616745,1,0.3471625,0.1605459,0.19915,0.9578573,-0.1061914,-0.2667303,0.009377267
0,0.0166669,61.4604267533869,1.098646,0.6217564,-0.1975428,-0.4329381,-0.0284593,-0.7643273,-0.4770309,0.394778728485107,1,0.3499768,0.1550487,0.1960564,0.9598947,-0.09895557,-0.2622338,0.006589153
0,0.0166664,61.4770931527019,1.092417,0.6192034,-0.1996891,-0.4322807,-0.02917863,-0.7669458,-0.4733669,0.427343457937241,1,0.3525428,0.1486464,0.1927564,0.960794,-0.09516271,-0.2604191,0.0009304791
0,0.0166669,61.4937600530684,1.085361,0.6152736,-0.2016805,-0.4333045,-0.02642291,-0.7716747,-0.4648303,0.429194509983063,1,0.3546892,0.1424175,0.1902034,0.9611086,-0.09287972,-0.2600659,-0.003043873
0,0.0166669,61.5104269534349,1.079205,0.6113651,-0.2031091,-0.4337155,-0.02167463,-0.776121,-0.457228,0.449398845434189,1,0.3566806,0.1353613,0.1862736,0.9629219,-0.08866378,-0.2545857,-0.01030895
0,0.0166669,61.5270938538015,1.072584,0.6070918,-0.2046893,0.4352349,0.02008526,0.7795298,0.4500007,0.490729451179504,1,0.3581092,0.1292046,0.1823651,0.9649838,-0.08360959,-0.2481328,-0.01567973
0,0.016667,61.5437608528882,1.066432,0.6030165,-0.2062879,0.4380125,0.02462293,0.7841471,0.4389213,0.537878453731537,1,0.3596894,0.1225839,0.1780918,0.9661968,-0.08108806,-0.2437199,-0.02211287
0,0.0166668,61.5604276526719,1.060738,0.5986989,-0.2074193,0.4385156,0.02335893,0.7869853,0.4333737,0.602359294891357,1,0.361288,0.1164325,0.1740165,0.9662784,-0.08028214,-0.2421312,-0.03512049
0,0.0166702,61.577097851783,1.055145,0.5947231,-0.2082731,0.4394905,0.02327187,0.789187,0.4283578,0.610658705234528,1,0.3624193,0.1107376,0.1696988,0.9670825,-0.07770817,-0.2389879,-0.03997125
0,0.0166664,61.593764251098,1.049139,0.5904958,-0.2091385,0.437926,0.02248073,0.7895612,0.4293118,0.660946071147919,1,0.3632732,0.105145,0.1657231,0.9675386,-0.07632552,-0.2367134,-0.04483661
0,0.0166669,61.6104311514646,1.043973,0.5853284,-0.2093329,0.4334666,0.01087347,0.7918212,0.4301252,0.671734511852264,1,0.3641385,0.09913856,0.1614958,0.9676034,-0.07485673,-0.2371644,-0.04351048
0,0.0166671,61.6270982511342,1.039033,0.5795523,-0.2091427,-0.427093,0.001166075,-0.7943483,-0.4319738,0.652032971382141,1,0.364333,0.09397346,0.1563284,0.9700875,-0.06644861,-0.230491,-0.03726687
0,0.0166671,61.6437653508037,1.033739,0.5746266,-0.209668,-0.4260096,0.0008278489,-0.7955624,-0.4308082,0.637250542640686,1,0.3641428,0.08903319,0.1505523,0.9723393,-0.05648994,-0.224686,-0.02968831
0,0.0166668,61.6604321505874,1.028861,0.5697012,-0.2097853,-0.4234011,0.001983806,-0.7956094,-0.433282,0.642324209213257,1,0.3646681,0.08373934,0.1456266,0.9723057,-0.0549387,-0.2250459,-0.03094668
0,0.0166685,61.6771006509662,1.025149,0.5656513,-0.2097918,0.4202147,-0.007107496,0.7963691,0.4349313,0.635626018047333,1,0.3647854,0.07886082,0.1407012,0.9722337,-0.05300743,-0.2262135,-0.02791954
0,0.0166657,61.6937663517892,1.021407,0.5617259,-0.2101182,0.4147019,-0.01913193,0.7976443,0.4375157,0.632882237434387,1,0.3647919,0.07514888,0.1366513,0.9730229,-0.04873263,-0.2242426,-0.02380593
0,0.0166668,61.7104331515729,1.017751,0.5582701,-0.210517,-0.4073627,0.02894156,-0.7988538,-0.4416457,0.637251496315002,1,0.3651182,0.07140726,0.1327258,0.9749489,-0.04019838,-0.2182229,-0.01540942
0,0.0166665,61.7270996514708,1.014271,0.5544237,-0.2110398,0.4011874,-0.03625862,0.8008661,0.4431112,0.633155524730682,1,0.3655171,0.06775147,0.1292701,0.976027,-0.0313686,-0.2152815,-0.006418615
0,0.0166669,61.7437665518373,1.009943,0.5507609,-0.2116311,-0.3983699,0.03934184,-0.8019695,-0.4433943,0.605345547199249,1,0.3660399,0.06427056,0.1254237,0.976812,-0.02336439,-0.2128167,-0.001211579
0,0.0166669,61.7604334522039,1.005908,0.548082,-0.2119505,-0.3960098,0.0473749,-0.8021389,-0.4444154,0.606680154800415,1,0.3666312,0.05994326,0.1217609,0.9771261,-0.01963115,-0.211752,0.0006784357
0,0.0166669,61.7771003525704,1.001809,0.5453578,-0.2126462,0.3944267,-0.04878321,0.8024806,0.4450538,0.608873903751373,1,0.3669506,0.05590779,0.119082,0.9782512,-0.01513215,-0.206793,0.005685806
0,0.0166672,61.7937675528228,0.9974482,0.5424861,-0.2130846,0.3920138,-0.04763864,0.8029842,0.4463992,0.599297761917114,1,0.3676463,0.05180877,0.1163578,0.9783058,-0.01338105,-0.2066125,0.007068574
0,0.0166669,61.8104344531894,0.9938833,0.5400552,-0.2133949,-0.3859316,0.05312547,-0.804161,-0.4489539,0.606797933578491,1,0.3680847,0.04744822,0.1134861,0.9777921,-0.01194473,-0.2090858,0.007935298
0,0.0166671,61.8271015528589,0.989823,0.5368232,-0.2138029,0.3803134,-0.05995996,0.8064206,0.4488344,0.590013980865479,1,0.368395,0.04388326,0.1110552,0.9779481,-0.005276171,-0.2083506,0.01341038
0,0.0166667,61.8437682520598,0.9860214,0.5345696,-0.2140296,0.3770497,-0.0594476,0.8075565,0.4496136,0.587869048118591,1,0.368803,0.03982306,0.1078231,0.9785316,0.002582859,-0.2053829,0.01694343
