F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
198252,0.0166668,3.95108968392015,-2.58738,0.4740231,-1.632565,0.1861737,0.1305012,0.01476865,0.9736995
198254,0.0166667,3.96775638312101,-2.587358,0.474028,-1.632561,0.1861692,0.1305173,0.01471763,0.973699
198260,0.0166672,3.98442358337343,-2.587354,0.4740167,-1.632557,0.1861423,0.1305915,0.01456991,0.9736964
198262,0.0166665,4.00109008327127,-2.58726,0.4740444,-1.632543,0.1861277,0.1306199,0.01448799,0.9736966
198266,0.0166669,4.01775698363781,-2.587284,0.4739838,-1.632621,0.186115,0.1307473,0.0143511,0.973684
198268,0.016667,4.03442398272455,-2.587143,0.4739764,-1.632642,0.1861534,0.1308054,0.01427457,0.9736699
198272,0.016667,4.05109098181129,-2.587064,0.4739219,-1.632726,0.18622,0.1310104,0.01417173,0.9736311
198274,0.0166675,4.06775848194957,-2.587026,0.4738802,-1.632746,0.1862781,0.1311399,0.0141623,0.9736027
198280,0.0166667,4.08442518115044,-2.586976,0.4738506,-1.632805,0.1864419,0.1313975,0.01415884,0.9735367
198282,0.0166657,4.10109088197351,-2.586915,0.4738424,-1.632863,0.186531,0.1314671,0.01415434,0.9735103
198284,0.0166677,4.11775858141482,-2.586978,0.4737599,-1.632956,0.1866796,0.1315622,0.0141291,0.9734693
198288,0.0166676,4.13442618213594,-2.586921,0.4736279,-1.632964,0.187046,0.1316445,0.01406986,0.9733887
198292,0.0166663,4.15109248273075,-2.5869,0.4735453,-1.632965,0.1874142,0.1316673,0.01389227,0.9733174
198294,0.0166687,4.16776118241251,-2.586844,0.4735512,-1.632949,0.1875414,0.1316639,0.01372583,0.9732957
198300,0.0166653,4.18442648276687,-2.586951,0.473525,-1.632952,0.1877453,0.1316774,0.01332252,0.9732602
198302,0.0166661,4.201092582196,-2.586997,0.4735064,-1.632937,0.1878069,0.1317095,0.01321368,0.9732454
198306,0.0166674,4.21775998175144,-2.586965,0.4735391,-1.63287,0.1879825,0.1318301,0.01315352,0.973196
198308,0.0166667,4.23442668095231,-2.586927,0.4735509,-1.632831,0.188065,0.1319026,0.01320627,0.9731695
198312,0.0166674,4.25109408050776,-2.586972,0.4735098,-1.632876,0.18821,0.1320744,0.01332475,0.9731166
198314,0.016668,4.26776207983494,-2.586963,0.4734981,-1.632878,0.1882914,0.1321561,0.0133659,0.9730892
198320,0.0166658,4.2844278793782,-2.587088,0.4734062,-1.632903,0.1883747,0.1322884,0.01342017,0.9730543
198322,0.0166682,4.30109607987106,-2.587102,0.47339,-1.6329,0.1884043,0.1323102,0.01343094,0.9730455
198326,0.0166661,4.31776217930019,-2.586935,0.473398,-1.632781,0.1884467,0.1322404,0.01340822,0.9730471
198328,0.0166686,4.33443077839911,-2.58694,0.4733797,-1.632752,0.1884404,0.1321888,0.01338646,0.9730556
198332,0.0166647,4.35109547898173,-2.587023,0.4733598,-1.632724,0.1884479,0.1320481,0.01332792,0.973074
198336,0.0166669,4.36776237934828,-2.586966,0.4734018,-1.632666,0.1884511,0.1319988,0.01330234,0.9730805
198340,0.0166692,4.38443158008158,-2.586983,0.473404,-1.63263,0.1885064,0.1319349,0.01325625,0.973079
198342,0.0166657,4.40109728090465,-2.586958,0.4733947,-1.632607,0.1885517,0.131896,0.01320176,0.9730763
198344,0.0166669,4.4177641812712,-2.586943,0.4734064,-1.632581,0.1886353,0.1318672,0.01307862,0.9730657
198348,0.0166672,4.43443138152361,-2.586909,0.4734037,-1.632531,0.1887826,0.1318633,0.01288872,0.9730402
198352,0.0166671,4.45109848119318,-2.586798,0.4733583,-1.632434,0.188912,0.1319017,0.01272256,0.973012
198354,0.0166681,4.46776658110321,-2.586643,0.4733672,-1.632355,0.1889676,0.1319654,0.01264554,0.9729936
198360,0.016666,4.48443258181214,-2.586622,0.4733162,-1.632322,0.1891219,0.1321221,0.01253549,0.9729437
198362,0.0166666,4.50109918229282,-2.58664,0.4732396,-1.632311,0.1892231,0.1322081,0.01252434,0.9729125
198366,0.0170974,4.51819658279419,-2.586745,0.4731285,-1.632293,0.1894817,0.1323663,0.01248661,0.9728412
198368,0.0166658,4.53486238233745,-2.586842,0.4730652,-1.632276,0.1896327,0.1324105,0.01244354,0.9728063
198372,0.0166676,4.55152998305857,-2.586951,0.4729349,-1.6322,0.1900077,0.1324153,0.0123687,0.9727334
198374,0.0166668,4.56819678284228,-2.587022,0.4728657,-1.632175,0.1901914,0.1324224,0.01236468,0.9726966
198380,0.0166679,4.58486468344927,-2.58699,0.4727667,-1.631974,0.1906473,0.1322796,0.01239548,0.9726264
198382,0.0166666,4.60153128392994,-2.587043,0.4726836,-1.631882,0.1909434,0.1321672,0.01244185,0.972583
198386,0.0166664,4.61819768324494,-2.587153,0.4724904,-1.631677,0.1915743,0.131823,0.01254034,0.9725044
198388,0.0166661,4.63486378267407,-2.58716,0.4724073,-1.631629,0.1918781,0.1316441,0.01264399,0.9724674
198392,0.0166681,4.6515318825841,-2.58731,0.4722063,-1.63145,0.1924937,0.1312282,0.01283929,0.9723994
198396,0.016666,4.66819788329303,-2.58748,0.472068,-1.631373,0.1928626,0.1309569,0.01295648,0.9723613
198400,0.0166677,4.68486558273435,-2.587452,0.471837,-1.631029,0.1935809,0.130343,0.01317743,0.9722981
198402,0.0166657,4.70153128355742,-2.587366,0.4717296,-1.630827,0.1939832,0.1299822,0.01331547,0.9722643
198406,0.0166678,4.71819908358157,-2.587492,0.4713889,-1.630495,0.1948248,0.1291566,0.01360598,0.9722021
198408,0.0166663,4.73486538417637,-2.587489,0.4712552,-1.630325,0.1953173,0.1286699,0.01373882,0.9721659
198412,0.0166681,4.75153348408639,-2.587739,0.4708709,-1.629964,0.1963654,0.1276775,0.01391288,0.9720831
198416,0.0166654,4.76819888316095,-2.587878,0.4706688,-1.629746,0.1968467,0.1271805,0.01397923,0.97205
198420,0.0166678,4.7848666831851,-2.587871,0.4703563,-1.629091,0.1979355,0.1260808,0.01410289,0.9719703
198422,0.0166673,4.80153398402035,-2.587999,0.4701728,-1.62884,0.1984305,0.1256032,0.01414151,0.9719307
198426,0.0166667,4.81820068322122,-2.587964,0.4698111,-1.628088,0.1995975,0.1244797,0.01416972,0.9718359
198428,0.0166664,4.83486708253622,-2.587868,0.4696823,-1.627577,0.2001057,0.1239965,0.01418894,0.9717928
198432,0.0166676,4.85153468325734,-2.588036,0.4693114,-1.626761,0.2012181,0.1229887,0.01425487,0.9716902
198434,0.0170489,4.86858358234167,-2.588048,0.4691639,-1.626327,0.2018245,0.122508,0.01426125,0.9716251
198440,0.0166683,4.88525188155472,-2.58791,0.4688205,-1.625408,0.2030076,0.1216394,0.0141908,0.9714888
198442,0.0166666,4.9019184820354,-2.587749,0.4686591,-1.624906,0.2036347,0.1212596,0.0141438,0.9714057
198446,0.0166692,4.9185876827687,-2.587488,0.4683185,-1.623941,0.2048702,0.1205945,0.0139811,0.971231
198448,0.0166644,4.93525208346546,-2.587466,0.4681302,-1.623569,0.2055462,0.1202988,0.01381751,0.9711272
198452,0.0166668,4.95191888324916,-2.587206,0.4677424,-1.622685,0.2068081,0.1197558,0.01356405,0.97093
198456,0.0166667,4.96858558245003,-2.587091,0.4675364,-1.622273,0.2073801,0.1195318,0.01346612,0.9708369
198460,0.0166674,4.98525298200548,-2.586862,0.4671501,-1.621513,0.2087396,0.1191455,0.01309946,0.970598
198462,0.016667,5.00191998109221,-2.586607,0.4669658,-1.621064,0.2093963,0.1190105,0.01285405,0.9704764
198466,0.0166667,5.01858668029308,-2.586337,0.4665245,-1.620379,0.2107418,0.1188313,0.01236099,0.9702135
198468,0.0166661,5.03525277972221,-2.586158,0.4663242,-1.619965,0.2114571,0.1188212,0.01206443,0.9700629
198472,0.016668,5.0519207790494,-2.585953,0.4659708,-1.619309,0.2126441,0.1188532,0.01165404,0.9698045
198476,0.016666,5.06858677975833,-2.585763,0.4657912,-1.618914,0.2132115,0.1188854,0.01152748,0.9696774
198480,0.0166673,5.08525408059359,-2.58575,0.4654222,-1.618336,0.2142961,0.1189569,0.01147801,0.9694301
198482,0.0166667,5.10192077979445,-2.58549,0.4652616,-1.617943,0.2148243,0.1189738,0.01149876,0.9693109
198486,0.0166673,5.11858808062971,-2.584811,0.46498,-1.617063,0.2159933,0.1190235,0.01159193,0.9690439
198488,0.0166695,5.13525758124888,-2.58463,0.4647431,-1.616726,0.2164934,0.1190607,0.01163632,0.9689271
198492,0.0166653,5.15192288160324,-2.584345,0.4642893,-1.616071,0.2175625,0.119097,0.01162565,0.9686833
198494,0.0166683,5.16859118081629,-2.584166,0.4640406,-1.615712,0.2180555,0.1190514,0.01157779,0.9685786
198500,0.0166645,5.18525568023324,-2.583656,0.4636328,-1.614939,0.2190678,0.1188581,0.01151563,0.9683747
198502,0.0166679,5.20192358084023,-2.583236,0.4634522,-1.614533,0.2197014,0.1186881,0.01145259,0.9682527
198506,0.0166671,5.21859068050981,-2.583075,0.4628933,-1.613983,0.2209105,0.1183955,0.01132446,0.9680149
198508,0.016667,5.23525767959654,-2.582931,0.4626209,-1.613613,0.2217317,0.1181399,0.01122932,0.9678595
198512,0.0166674,5.25192507915199,-2.582571,0.4620699,-1.6128,0.223231,0.1176161,0.01109536,0.9675801
198514,0.0166661,5.26859117858112,-2.582398,0.4618441,-1.612445,0.2238126,0.1173836,0.01102591,0.9674748
198520,0.0166671,5.28525827825069,-2.582046,0.4613687,-1.611529,0.2249122,0.1168713,0.01085496,0.9672837
198522,0.0166666,5.30192487873137,-2.581742,0.4612433,-1.611006,0.2254279,0.1165878,0.01075732,0.967199
198526,0.0166671,5.31859197840095,-2.581173,0.4609388,-1.609887,0.2265708,0.1159101,0.01054168,0.9670157
198528,0.016667,5.33525897748768,-2.581228,0.4606928,-1.609422,0.2270294,0.115689,0.01050593,0.966935
198532,0.0166675,5.35192647762597,-2.580677,0.4603688,-1.608143,0.2282305,0.1151577,0.01049007,0.9667159
198534,0.0166659,5.36859237775207,-2.580335,0.4602355,-1.607479,0.2287657,0.1149022,0.01045096,0.9666202
198540,0.0166681,5.38526047766209,-2.57985,0.4598173,-1.606131,0.2298918,0.1143891,0.01024602,0.966416
198542,0.0166666,5.40192707814276,-2.579544,0.4596291,-1.605494,0.230442,0.1141471,0.01011099,0.966315
198546,0.0166666,5.41859367862344,-2.579027,0.4591467,-1.604189,0.2317916,0.1136437,0.009597462,0.9660568
198548,0.0166669,5.43526057898998,-2.578807,0.4588807,-1.60357,0.2325839,0.1134058,0.009195135,0.9658982
198552,0.0166677,5.4519282784313,-2.578408,0.4583115,-1.602453,0.2341096,0.1129901,0.008382694,0.9655856
198554,0.0166671,5.46859537810087,-2.578052,0.4579969,-1.60177,0.2350164,0.1128351,0.007917535,0.9653874
198560,0.016666,5.48526137880981,-2.577336,0.4574738,-1.600559,0.2367507,0.1126876,0.00710193,0.9649872
198562,0.0166667,5.50192807801068,-2.577138,0.4571478,-1.600036,0.2375719,0.1127042,0.006731987,0.9647861
198566,0.0166672,5.51859527826309,-2.576914,0.4565083,-1.599088,0.2391258,0.112781,0.006132061,0.9643971
198568,0.0166665,5.53526177816093,-2.576646,0.4562505,-1.598599,0.2399781,0.1128976,0.005831065,0.9641736
198572,0.0166683,5.55193007737398,-2.576263,0.4556569,-1.597717,0.2418283,0.1132635,0.005262998,0.9636715
198574,0.016667,5.56859707646072,-2.576272,0.4553692,-1.597403,0.2427804,0.1135252,0.004977232,0.9634028
198580,0.0166663,5.58526337705553,-2.575877,0.4549764,-1.596643,0.2445577,0.1141325,0.0043254,0.9628845
198582,0.0166674,5.60193077661097,-2.575678,0.4548197,-1.596296,0.2452989,0.1144645,0.004005239,0.962658
198586,0.0166661,5.6185968760401,-2.575372,0.4545845,-1.595779,0.2464721,0.1152068,0.003514751,0.9622716
198588,0.0166672,5.63526407629251,-2.575218,0.4545101,-1.595551,0.2469344,0.1156185,0.003333533,0.9621043
198592,0.0166669,5.65193097665906,-2.575173,0.4545386,-1.595184,0.2475193,0.1164284,0.002984697,0.9618574
198594,0.0166675,5.66859847679734,-2.575095,0.4545311,-1.595059,0.2477012,0.1168772,0.002768366,0.9617568
198600,0.0166663,5.68526477739215,-2.574771,0.4545981,-1.594784,0.2479908,0.1177924,0.002330529,0.9615717
198602,0.0166668,5.70193157717586,-2.57474,0.4546225,-1.594754,0.2481062,0.1182281,0.002086446,0.961489
198606,0.0166668,5.71859837695956,-2.574506,0.4547086,-1.594683,0.248204,0.1190459,0.001652637,0.9613637
198608,0.0166673,5.73526567779481,-2.574317,0.4548261,-1.594674,0.2482118,0.1194253,0.001441656,0.961315
198612,0.0166661,5.75193177722394,-2.574045,0.4549093,-1.594743,0.2482935,0.1201628,0.0009964904,0.9612025
198614,0.0166696,5.76860137656331,-2.573933,0.454924,-1.594828,0.2483298,0.1204872,0.0007753341,0.9611527
198620,0.0166661,5.78526747599244,-2.573644,0.4549746,-1.594982,0.2484276,0.1211945,0.0002659531,0.9610388
198622,0.0166684,5.80193587578833,-2.57349,0.4549887,-1.595054,0.2484991,0.1214861,-8.778423E-06,0.9609835
198626,0.0166648,5.81860067509115,-2.573032,0.4549516,-1.595236,0.248604,0.1219859,-0.0005087613,0.960893
198628,0.0166663,5.83526697568595,-2.572907,0.4549234,-1.595361,0.2486911,0.1222037,-0.0006989591,0.9608426
198632,0.0166676,5.85193457640707,-2.572609,0.4548039,-1.595612,0.248928,0.1225936,-0.001003047,0.9607313
198634,0.0166662,5.86860077641904,-2.572461,0.454754,-1.595736,0.2491603,0.1227952,-0.001226387,0.9606451
198640,0.0166681,5.88526887632906,-2.57204,0.4546894,-1.596018,0.2496984,0.1231842,-0.001763936,0.9604547
198642,0.0166665,5.9019353762269,-2.571922,0.4546263,-1.596217,0.2500196,0.1233758,-0.00208222,0.9603459
198646,0.0166672,5.91860257647932,-2.571585,0.4545557,-1.596585,0.2504355,0.123691,-0.002673931,0.9601955
198648,0.0166654,5.93526797555387,-2.57144,0.4545479,-1.596833,0.2505803,0.1238061,-0.002921978,0.9601422
198652,0.0166679,5.95193587616086,-2.571361,0.4545056,-1.597352,0.2508219,0.1239913,-0.00338378,0.9600537
198656,0.0166679,5.96860377676785,-2.571072,0.454569,-1.597546,0.2509155,0.1240293,-0.003632933,0.9600234
198660,0.0166676,5.98527137748897,-2.571006,0.454603,-1.598113,0.2509396,0.1241399,-0.004130871,0.9600008
198662,0.0166672,6.00193857774138,-2.570887,0.4546854,-1.598354,0.2508889,0.1241867,-0.004431129,0.9600067
198666,0.0166654,6.01860397681594,-2.570587,0.4548212,-1.598872,0.2506774,0.1243735,-0.004972667,0.9600351
198668,0.0166658,6.0352697763592,-2.570566,0.4548872,-1.59918,0.2505281,0.1244985,-0.005246237,0.9600564
198672,0.0166678,6.05193757638335,-2.570642,0.4549437,-1.599835,0.2502826,0.1247742,-0.005588666,0.9600827
198676,0.0166658,6.06860337592661,-2.570583,0.4549881,-1.60009,0.250194,0.124891,-0.005717424,0.9600899
198680,0.0166682,6.08527157641947,-2.570698,0.4550582,-1.600703,0.2501292,0.1251401,-0.006007628,0.9600725
198682,0.0166679,6.10193947702646,-2.570845,0.4550754,-1.601019,0.2501398,0.1252748,-0.006167,0.9600512
198686,0.0166657,6.11860517784953,-2.57097,0.4551877,-1.601582,0.2501398,0.1255952,-0.006257421,0.9600087
198688,0.0166667,6.1352718770504,-2.571016,0.4552222,-1.601863,0.2501422,0.1257234,-0.006284274,0.9599912
198692,0.0166673,6.15193917788565,-2.57112,0.4552383,-1.602401,0.2502329,0.1261145,-0.006561452,0.9599144
198696,0.0166668,6.16860597766936,-2.57116,0.4552337,-1.602686,0.2503303,0.126318,-0.006785189,0.9598607
198700,0.0166678,6.18527377769351,-2.571351,0.4551989,-1.603251,0.2504744,0.1267569,-0.007233929,0.9597619
198702,0.0166674,6.20194117724895,-2.571486,0.4552184,-1.603506,0.2505184,0.126964,-0.007491377,0.9597211
198706,0.0166661,6.21860727667809,-2.571663,0.455247,-1.604089,0.2505109,0.1273073,-0.007955098,0.9596738
198708,0.0166664,6.23527367599308,-2.571782,0.4552229,-1.604359,0.2505371,0.1274158,-0.008174871,0.9596508
198712,0.0166676,6.25194127671421,-2.572099,0.4552396,-1.604977,0.2507107,0.1275158,-0.008584078,0.9595886
198716,0.0166655,6.2686067763716,-2.57222,0.4552179,-1.605238,0.2508354,0.1275569,-0.008791172,0.9595487
198720,0.0166679,6.28527467697859,-2.572742,0.4551612,-1.605903,0.2509536,0.1275686,-0.00927581,0.9595116
198722,0.016667,6.30194167606533,-2.572876,0.4552648,-1.606194,0.2509381,0.1275237,-0.0095119,0.9595193
198726,0.0166673,6.31860897690058,-2.573189,0.4553544,-1.60673,0.2507451,0.1273836,-0.01009655,0.9595824
198728,0.016667,6.33527597598732,-2.573461,0.4553992,-1.607109,0.2506812,0.1272582,-0.0103612,0.9596129
198732,0.0166666,6.35194257646799,-2.57399,0.4554568,-1.607687,0.2507221,0.1270394,-0.01084425,0.9596259
198734,0.01667,6.36861257627606,-2.5742,0.4554849,-1.607927,0.2507959,0.1269077,-0.01111364,0.959621
198740,0.0166651,6.38527767546475,-2.574836,0.4555033,-1.608523,0.2508503,0.1266909,-0.01158518,0.9596298
198742,0.0166669,6.40194457583129,-2.575011,0.4555734,-1.608712,0.2507555,0.1266068,-0.01172371,0.959664
198746,0.0166676,6.41861217655241,-2.575454,0.4557491,-1.609073,0.2503959,0.1265373,-0.01166287,0.9597678
198748,0.0166671,6.43527927622199,-2.575872,0.4557795,-1.609248,0.250245,0.1265409,-0.01158614,0.9598076
198752,0.0166682,6.45194747671485,-2.576407,0.4558627,-1.609541,0.2500538,0.1265737,-0.01126855,0.9598569
198756,0.0166655,6.46861297637224,-2.57664,0.4558952,-1.609651,0.2500555,0.1265978,-0.01108034,0.9598554
198760,0.016667,6.48527997545898,-2.57717,0.455788,-1.609784,0.25016,0.1266299,-0.01064368,0.9598289
198762,0.0166693,6.50194927491248,-2.577346,0.4557581,-1.60978,0.2502728,0.1266232,-0.01045784,0.9598025
198766,0.0166656,6.51861487515271,-2.577755,0.4556304,-1.609754,0.2505812,0.1264787,-0.01013357,0.9597445
198768,0.0166694,6.53528427518904,-2.577974,0.4554567,-1.609672,0.2508332,0.1263628,-0.009942947,0.9596959
198772,0.0166642,6.55194847472012,-2.578307,0.4551635,-1.609445,0.2514408,0.1259327,-0.009727567,0.9595957
198774,0.0166673,6.56861577555537,-2.578397,0.4550377,-1.609294,0.2518212,0.1256831,-0.009707868,0.9595289
198780,0.0166666,6.58528237603605,-2.578518,0.4547177,-1.608895,0.2526603,0.1251727,-0.00968319,0.9593752
198782,0.0166687,6.60195107571781,-2.578538,0.4545182,-1.608638,0.2532566,0.1248496,-0.009680646,0.9592601
198786,0.0166658,6.61861687526107,-2.578458,0.4540421,-1.608104,0.2544649,0.1242932,-0.00991404,0.9590102
198788,0.0166666,6.63528347574174,-2.578488,0.4537366,-1.607805,0.2551471,0.1240225,-0.01010951,0.9588619
198792,0.0166697,6.65195317566395,-2.578458,0.4531873,-1.607136,0.2566191,0.1234535,-0.01044008,0.9585389
198794,0.0166637,6.66861687600613,-2.5784,0.4529572,-1.606844,0.2573554,0.123199,-0.01066137,0.9583719
198800,0.0166671,6.6852839756757,-2.578091,0.4524649,-1.60609,0.2588782,0.1226546,-0.01117758,0.9580256
198802,0.0166668,6.70195077545941,-2.577938,0.4522061,-1.605681,0.2595749,0.1224493,-0.01147875,0.9578598
198806,0.0166671,6.71861787512898,-2.577612,0.4517444,-1.60486,0.2609946,0.1220156,-0.01204809,0.9575223
198808,0.0166672,6.7352850753814,-2.577421,0.4515139,-1.604373,0.2616782,0.1218166,-0.0122573,0.9573584
198812,0.0166687,6.75195377506316,-2.576987,0.4512496,-1.603433,0.2628414,0.1214267,-0.01248626,0.9570863
198814,0.0166656,6.76861937530339,-2.576936,0.4510439,-1.603032,0.2634221,0.1212363,-0.0124912,0.9569507
198820,0.0166668,6.78528617508709,-2.576547,0.4507882,-1.602115,0.264538,0.1209094,-0.01237517,0.9566857
198822,0.016667,6.80195317417383,-2.576236,0.4505955,-1.601581,0.2651402,0.120736,-0.01229761,0.9565418
198826,0.0166671,6.81862027384341,-2.575995,0.4501627,-1.600907,0.2662551,0.1204841,-0.01220132,0.9562651
198828,0.0166664,6.83528667315841,-2.575636,0.4499321,-1.600348,0.2668501,0.1203371,-0.0121388,0.9561185
198832,0.0166682,6.85195487365127,-2.574967,0.4495148,-1.599372,0.26787,0.1200189,-0.01202118,0.9558748
198834,0.016665,6.86861987411976,-2.57467,0.4493169,-1.598938,0.2683466,0.1198569,-0.01202237,0.9557614
198838,0.0166684,6.88528827391565,-2.574284,0.4489026,-1.598331,0.268975,0.119639,-0.01213037,0.9556108
198842,0.0166661,6.90195437334478,-2.57381,0.4483223,-1.597561,0.2699072,0.11932,-0.01244367,0.9553837
198846,0.0166668,6.91862117312849,-2.573032,0.4477826,-1.596606,0.2708753,0.1189305,-0.01280817,0.9551534
198848,0.0166666,6.93528777360916,-2.572539,0.4475626,-1.596053,0.2712865,0.1187761,-0.01305405,0.9550527
198852,0.0166679,6.95195567421615,-2.571536,0.447051,-1.595044,0.2719498,0.1185644,-0.01365544,0.9548818
198854,0.0166664,6.96862207353115,-2.571057,0.4468491,-1.594515,0.2722405,0.1184752,-0.01401634,0.9548049
198860,0.0166679,6.98528997413814,-2.569603,0.4465294,-1.593214,0.2727402,0.1183415,-0.01481101,0.9546669
198862,0.0166655,7.00195547379553,-2.568957,0.4463303,-1.592601,0.2729886,0.1182687,-0.01528506,0.9545974
198866,0.0166672,7.01862267404795,-2.567673,0.4460294,-1.59142,0.2733066,0.1182995,-0.01621172,0.9544873
198868,0.0167552,7.03537787497044,-2.566901,0.4459472,-1.590822,0.2733305,0.118382,-0.01673517,0.9544612
198872,0.0166691,7.0520469751209,-2.565265,0.4458186,-1.589436,0.2732153,0.1185604,-0.0176493,0.9544556
198876,0.0166675,7.06871447525918,-2.564603,0.445652,-1.58871,0.2730542,0.1187148,-0.01814514,0.9544732
198880,0.0166664,7.08538087457418,-2.563033,0.4455351,-1.587376,0.2727418,0.1190937,-0.01921886,0.9544942
198882,0.0166654,7.10204627364874,-2.562038,0.4454815,-1.586568,0.2726311,0.1193063,-0.0198135,0.9544871
198886,0.0166684,7.11871467344463,-2.560407,0.4452918,-1.58537,0.2725208,0.1197483,-0.02094451,0.9544392
198888,0.0166658,7.13538047298789,-2.559621,0.4451714,-1.58483,0.2725337,0.1200034,-0.02152962,0.9543904
198892,0.0166684,7.15204887278378,-2.558051,0.4448648,-1.583784,0.2725824,0.1204783,-0.02235196,0.9542978
198894,0.0166681,7.1687169726938,-2.557345,0.4447097,-1.583287,0.2725363,0.1206699,-0.02257121,0.9542816
