F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
201854,0.0166677,21.9718472380191,59.99628,True,R,False,True,True
201858,0.0166661,21.9885133374482,60.00204,True,R,False,True,True
201860,0.0166666,22.0051799379289,60.00024,True,R,False,True,True
201864,0.0166672,22.0218471381813,59.99808,True,R,False,True,True
201868,0.0166677,22.0385148376226,59.99628,True,R,False,True,True
201872,0.0166667,22.0551815368235,59.99988,True,R,False,True,True
201874,0.0166662,22.0718477368355,60.00168,True,R,False,True,True
201878,0.0166675,22.0885152369738,59.997,True,R,False,True,True
201880,0.0166674,22.1051826365292,59.99736,True,R,False,True,True
201884,0.0166666,22.1218492370099,60.00024,True,R,False,True,True
201888,0.0177008,22.1395500376821,56.49462,True,R,False,True,True
201892,0.0166625,22.1562125384808,60.015,True,R,False,True,True
201894,0.0166687,22.1728812381625,59.99268,True,R,False,True,True
201898,0.0166649,22.1895461380482,60.00636,True,R,False,True,True
201900,0.016667,22.2062131371349,59.9988,True,R,False,True,True
201904,0.0166663,22.2228794377297,60.00132,True,R,False,True,True
201908,0.0166666,22.2395460382104,60.00024,True,R,False,True,True
201912,0.0166677,22.2562137376517,59.99628,True,R,False,True,True
201914,0.0166666,22.2728803381324,60.00024,True,R,False,True,True
201918,0.0166667,22.2895470373333,59.99988,True,R,False,True,True
201922,0.0166669,22.3062139376998,59.99916,True,R,False,True,True
201926,0.0187731,22.3249870371073,53.26771,True,R,False,True,True
201930,0.0166688,22.3416558373719,59.99232,True,R,False,True,True
201932,0.0166648,22.3583206366748,60.00672,True,R,False,True,True
201936,0.0166745,22.3749951366335,59.97181,True,R,False,True,True
201938,0.0166656,22.3916607368737,60.00384,True,R,False,True,True
201942,0.0166711,22.4083318375051,59.98404,True,R,False,True,True
201946,0.0166635,22.4249953366816,60.01141,True,R,False,True,True
201950,0.0166667,22.4416620358825,59.99988,True,R,False,True,True
201952,0.0166668,22.4583288356662,59.99952,True,R,False,True,True
201956,0.0166679,22.4749967362732,59.99556,True,R,False,True,True
201958,0.016666,22.4916627369821,60.0024,True,R,False,True,True
201962,0.0166714,22.5083341374993,59.98296,True,R,False,True,True
201966,0.016663,22.5249971374869,60.0132,True,R,False,True,True
201970,0.0166676,22.5416647382081,59.99664,True,R,False,True,True
201972,0.0166657,22.5583304390311,60.00348,True,R,False,True,True
201976,0.0166685,22.5749989394099,59.9934,True,R,False,True,True
201978,0.0166649,22.5916638392955,60.00636,True,R,False,True,True
201982,0.01667,22.6083338391036,59.988,True,R,False,True,True
201986,0.016665,22.6249988395721,60.006,True,R,False,True,True
201990,0.0166799,22.6416787393391,59.9524,True,R,False,True,True
201992,0.0166555,22.6583342384547,60.04023,True,R,False,True,True
201996,0.0166667,22.6750009376556,59.99988,True,R,False,True,True
201998,0.0166667,22.6916676368564,59.99988,True,R,False,True,True
202002,0.0166708,22.7083384376019,59.98512,True,R,False,True,True
202004,0.0166642,22.725002637133,60.00888,True,R,False,True,True
202010,0.0166709,22.7416735365987,59.98476,True,R,False,True,True
202012,0.0166629,22.7583364360034,60.01357,True,R,False,True,True
202016,0.0166679,22.7750043366104,59.99556,True,R,False,True,True
202018,0.0166662,22.7916705366224,60.00168,True,R,False,True,True
202022,0.0166696,22.8083401359618,59.98944,True,R,False,True,True
202026,0.0166659,22.8250060360879,60.00276,True,R,False,True,True
202028,0.0166658,22.8416718356311,60.00312,True,R,False,True,True
202034,0.0166702,22.8583420347422,59.98729,True,R,False,True,True
202036,0.020607,22.8789490349591,48.5272,True,R,False,True,True
202038,0.0166678,22.8956168349832,59.99592,True,R,False,True,True
202042,0.0166681,22.9122849348933,59.99484,True,R,False,True,True
202046,0.016666,22.9289509356022,60.0024,True,R,False,True,True
202050,0.016667,22.9456179346889,59.9988,True,R,False,True,True
202052,0.0166668,22.9622847344726,59.99952,True,R,False,True,True
202056,0.0166669,22.9789516348392,59.99916,True,R,False,True,True
202058,0.0166677,22.9956193342805,59.99628,True,R,False,True,True
202062,0.0166671,23.0122864339501,59.99844,True,R,False,True,True
202066,0.0166668,23.0289532337338,59.99952,True,R,False,True,True
202070,0.016666,23.0456192344427,60.0024,True,R,False,True,True
202072,0.0166678,23.0622870344669,59.99592,True,R,False,True,True
202076,0.0166664,23.0789534337819,60.00096,True,R,False,True,True
202078,0.0166669,23.0956203341484,59.99916,True,R,False,True,True
202082,0.0166681,23.1122884340584,59.99484,True,R,False,True,True
202086,0.0166664,23.1289548333734,60.00096,True,R,False,True,True
202090,0.0166664,23.1456212326884,60.00096,True,R,False,True,True
202092,0.0166673,23.1622885335237,59.99772,True,R,False,True,True
202096,0.0166666,23.1789551340044,60.00024,True,R,False,True,True
202098,0.0166672,23.1956223342568,59.99808,True,R,False,True,True
202102,0.0166679,23.2122902348638,59.99556,True,R,False,True,True
202106,0.0166676,23.2289578355849,59.99664,True,R,False,True,True
202110,0.0166657,23.2456235364079,60.00348,True,R,False,True,True
202112,0.016667,23.2622905354947,59.9988,True,R,False,True,True
202116,0.0166666,23.2789571359754,60.00024,True,R,False,True,True
202118,0.0166672,23.2956243362278,59.99808,True,R,False,True,True
202122,0.0166681,23.3122924361378,59.99484,True,R,False,True,True
202126,0.0166669,23.3289593365043,59.99916,True,R,False,True,True
202130,0.0166658,23.3456251360476,60.00312,True,R,False,True,True
202132,0.0166687,23.3622938357294,59.99268,True,R,False,True,True
202136,0.0166649,23.378958735615,60.00636,True,R,False,True,True
202138,0.0166681,23.395626835525,59.99484,True,R,False,True,True
202142,0.0166662,23.412293035537,60.00168,True,R,False,True,True
202146,0.0166681,23.428961135447,59.99484,True,R,False,True,True
202150,0.0166659,23.4456270355731,60.00276,True,R,False,True,True
202154,0.0166668,23.4622938353568,59.99952,True,R,False,True,True
202156,0.0166658,23.4789596349001,60.00312,True,R,False,True,True
202160,0.0166676,23.4956272356212,59.99664,True,R,False,True,True
202162,0.0166678,23.5122950356454,59.99592,True,R,False,True,True
202166,0.0166664,23.5289614349604,60.00096,True,R,False,True,True
202170,0.0166656,23.5456270352006,60.00384,True,R,False,True,True
202174,0.0166687,23.5622957348824,59.99268,True,R,False,True,True
202178,0.0166655,23.5789612345397,60.0042,True,R,False,True,True
202180,0.017761,23.5967222340405,56.30314,True,R,False,True,True
202182,0.0166679,23.6133901346475,59.99556,True,R,False,True,True
202186,0.0166679,23.6300580352545,59.99556,True,R,False,True,True
202192,0.0166666,23.6467246357352,60.00024,True,R,False,True,True
202194,0.0177605,23.664485136047,56.30472,True,R,False,True,True
202198,0.0166683,23.6811534352601,59.99412,True,R,False,True,True
202200,0.0166656,23.6978190355003,60.00384,True,R,False,True,True
202204,0.0166686,23.7144876345992,59.99305,True,R,False,True,True
202206,0.0185729,23.7330605350435,53.84189,True,R,False,True,True
202210,0.0166688,23.7497293353081,59.99232,True,R,False,True,True
202214,0.0166663,23.7663956359029,60.00132,True,R,False,True,True
202216,0.0166668,23.7830624356866,59.99952,True,R,False,True,True
202220,0.0166678,23.7997302357107,59.99592,True,R,False,True,True
202224,0.0166658,23.816396035254,60.00312,True,R,False,True,True
202226,0.0166667,23.8330627344549,59.99988,True,R,False,True,True
202232,0.0166674,23.8497301340103,59.99736,True,R,False,True,True
202234,0.0166664,23.8663965333253,60.00096,True,R,False,True,True
202238,0.0166676,23.8830641340464,59.99664,True,R,False,True,True
202240,0.0166667,23.8997308332473,59.99988,True,R,False,True,True
202244,0.0166678,23.9163986332715,59.99592,True,R,False,True,True
202246,0.016665,23.9330636337399,60.006,True,R,False,True,True
202252,0.0166695,23.9497331343591,59.9898,True,R,False,True,True
202254,0.016665,23.9663981348276,60.006,True,R,False,True,True
202256,0.016668,23.9830661341548,59.9952,True,R,False,True,True
202260,0.0166664,23.9997325334698,60.00096,True,R,False,True,True
202262,0.0166673,24.016399834305,59.99772,True,R,False,True,True
202268,0.0166669,24.0330667346716,59.99916,True,R,False,True,True
202270,0.0166662,24.0497329346836,60.00168,True,R,False,True,True
202274,0.0166677,24.0664006341249,59.99628,True,R,False,True,True
202276,0.0170583,24.0834589339793,58.62249,True,R,False,True,True
202280,0.0166664,24.1001253332943,60.00096,True,R,False,True,True
202282,0.0166769,24.1168022342026,59.96318,True,R,False,True,True
202288,0.0166571,24.1334593333304,60.03446,True,R,False,True,True
202290,0.0166665,24.1501258332282,60.0006,True,R,False,True,True
202294,0.0166673,24.1667931340635,59.99772,True,R,False,True,True
202298,0.0166668,24.1834599338472,59.99952,True,R,False,True,True
202300,0.016666,24.2001259345561,60.0024,True,R,False,True,True
202304,0.0166677,24.2167936339974,59.99628,True,R,False,True,True
202306,0.0166669,24.233460534364,59.99916,True,R,False,True,True
202312,0.0166681,24.250128634274,59.99484,True,R,False,True,True
202314,0.0166648,24.2667934335768,60.00672,True,R,False,True,True
202316,0.0166684,24.2834618333727,59.99376,True,R,False,True,True
202320,0.0166681,24.3001299332827,59.99484,True,R,False,True,True
202324,0.016667,24.3167969323695,59.9988,True,R,False,True,True
202326,0.0166673,24.3334642332047,59.99772,True,R,False,True,True
202332,0.0166668,24.3501310329884,59.99952,True,R,False,True,True
202334,0.0166664,24.3667974323034,60.00096,True,R,False,True,True
202338,0.0166674,24.3834648318589,59.99736,True,R,False,True,True
202340,0.0166655,24.4001303315163,60.0042,True,R,False,True,True
202342,0.0166684,24.4167987313122,59.99376,True,R,False,True,True
202346,0.0166668,24.4334655310959,59.99952,True,R,False,True,True
202352,0.0167068,24.4501723311841,59.85587,True,R,False,True,True
202354,0.0166643,24.4668366312981,60.00852,True,R,False,True,True
202356,0.0166681,24.4835047312081,59.99484,True,R,False,True,True
202360,0.0166662,24.5001709312201,60.00168,True,R,False,True,True
202362,0.0166675,24.5168384313583,59.997,True,R,False,True,True
202368,0.0166664,24.5335048306733,60.00096,True,R,False,True,True
202370,0.0166669,24.5501717310399,59.99916,True,R,False,True,True
202374,0.0166683,24.5668400302529,59.99412,True,R,False,True,True
202376,0.0166656,24.5835056304932,60.00384,True,R,False,True,True
202380,0.0166666,24.6001722309738,60.00024,True,R,False,True,True
202384,0.0166669,24.6168391313404,59.99916,True,R,False,True,True
202386,0.0166665,24.6335056312382,60.0006,True,R,False,True,True
202392,0.0166704,24.650176031515,59.98656,True,R,False,True,True
202394,0.0166673,24.6668433323503,59.99772,True,R,False,True,True
202398,0.0166697,24.6835130322725,59.98908,True,R,False,True,True
202400,0.0166639,24.7001769319177,60.00996,True,R,False,True,True
202404,0.016667,24.7168439310044,59.9988,True,R,False,True,True
202406,0.0166663,24.7335102315992,60.00132,True,R,False,True,True
202410,0.0166685,24.7501787319779,59.9934,True,R,False,True,True
202414,0.0168092,24.766987932846,59.49123,True,R,False,True,True
202416,0.016669,24.7836569324136,59.9916,True,R,False,True,True
202420,0.0166643,24.8003212325275,60.00852,True,R,False,True,True
202422,0.0166672,24.8169884327799,59.99808,True,R,False,True,True
202426,0.0166664,24.8336548320949,60.00096,True,R,False,True,True
202432,0.0166668,24.8503216318786,59.99952,True,R,False,True,True
202434,0.0166668,24.8669884316623,59.99952,True,R,False,True,True
202438,0.016668,24.8836564309895,59.9952,True,R,False,True,True
202440,0.0166661,24.9003225304186,60.00204,True,R,False,True,True
202444,0.0166675,24.9169900305569,59.997,True,R,False,True,True
202446,0.0166658,24.9336558301002,60.00312,True,R,False,True,True
202452,0.0166676,24.9503234308213,59.99664,True,R,False,True,True
202454,0.0166664,24.9669898301363,60.00096,True,R,False,True,True
202458,0.0166678,24.9836576301605,59.99592,True,R,False,True,True
202460,0.016666,25.0003236308694,60.0024,True,R,False,True,True
202462,0.0166677,25.0169913303107,59.99628,True,R,False,True,True
202466,0.0166664,25.0336577296257,60.00096,True,R,False,True,True
202470,0.0166674,25.0503251291811,59.99736,True,R,False,True,True
202474,0.0166666,25.0669917296618,60.00024,True,R,False,True,True
202476,0.0166674,25.0836591292173,59.99736,True,R,False,True,True
202480,0.0166676,25.1003267299384,59.99664,True,R,False,True,True
202482,0.0166664,25.1169931292534,60.00096,True,R,False,True,True
202488,0.0166667,25.1336598284543,59.99988,True,R,False,True,True
202490,0.0166663,25.1503261290491,60.00132,True,R,False,True,True
202494,0.0166671,25.1669932287186,59.99844,True,R,False,True,True
202496,0.0166691,25.1836623288691,59.99124,True,R,False,True,True
202500,0.0166664,25.2003287281841,60.00096,True,R,False,True,True
202502,0.0166657,25.2169944290072,60.00348,True,R,False,True,True
202508,0.0166674,25.2336618285626,59.99736,True,R,False,True,True
202510,0.016667,25.2503288276494,59.9988,True,R,False,True,True
202514,0.0166668,25.2669956274331,59.99952,True,R,False,True,True
202516,0.016668,25.2836636267602,59.9952,True,R,False,True,True
202520,0.016666,25.3003296274692,60.0024,True,R,False,True,True
202524,0.0166684,25.3169980272651,59.99376,True,R,False,True,True
202526,0.0166647,25.3336627278477,60.00708,True,R,False,True,True
202530,0.0166675,25.350330227986,59.997,True,R,False,True,True
202534,0.016667,25.3669972270727,59.9988,True,R,False,True,True
202536,0.0166688,25.3836660273373,59.99232,True,R,False,True,True
202540,0.0166662,25.4003322273493,60.00168,True,R,False,True,True
202542,0.0166665,25.4169987272471,60.0006,True,R,False,True,True
202546,0.0166686,25.433667326346,59.99305,True,R,False,True,True
202550,0.0166657,25.4503330271691,60.00348,True,R,False,True,True
202554,0.0166671,25.4670001268387,59.99844,True,R,False,True,True
202556,0.016667,25.4836671259254,59.9988,True,R,False,True,True
202560,0.0166667,25.5003338251263,59.99988,True,R,False,True,True
202562,0.0166669,25.5170007254928,59.99916,True,R,False,True,True
202568,0.016668,25.53366872482,59.9952,True,R,False,True,True
202570,0.016667,25.5503357239068,59.9988,True,R,False,True,True
202574,0.0166658,25.56700152345,60.00312,True,R,False,True,True
202576,0.0166669,25.5836684238166,59.99916,True,R,False,True,True
202580,0.0166666,25.6003350242972,60.00024,True,R,False,True,True
202582,0.0166675,25.6170025244355,59.997,True,R,False,True,True
202588,0.016668,25.6336705237627,59.9952,True,R,False,True,True
202590,0.0166669,25.6503374241292,59.99916,True,R,False,True,True
202594,0.0166661,25.6670035235584,60.00204,True,R,False,True,True
202596,0.0166677,25.6836712229997,59.99628,True,R,False,True,True
202600,0.0166657,25.7003369238228,60.00348,True,R,False,True,True
202604,0.0166677,25.7170046232641,59.99628,True,R,False,True,True
202608,0.0166659,25.7336705233902,60.00276,True,R,False,True,True
202610,0.0166672,25.7503377236426,59.99808,True,R,False,True,True
202614,0.0166668,25.7670045234263,59.99952,True,R,False,True,True
202616,0.0166678,25.7836723234504,59.99592,True,R,False,True,True
202620,0.0166663,25.8003386240453,60.00132,True,R,False,True,True
202624,0.0166683,25.8170069232583,59.99412,True,R,False,True,True
202626,0.0166663,25.8336732238531,60.00132,True,R,False,True,True
202630,0.0166686,25.850341822952,59.99305,True,R,False,True,True
202634,0.0166646,25.8670064229518,60.00744,True,R,False,True,True
202636,0.0166682,25.8836746234447,59.99448,True,R,False,True,True
202640,0.0166658,25.9003404229879,60.00312,True,R,False,True,True
202642,0.0166668,25.9170072227716,59.99952,True,R,False,True,True
202646,0.0166671,25.9336743224412,59.99844,True,R,False,True,True
202650,0.0166674,25.9503417219967,59.99736,True,R,False,True,True
202654,0.0166669,25.9670086223632,59.99916,True,R,False,True,True
202656,0.0166684,25.9836770221591,59.99376,True,R,False,True,True
202660,0.0166656,26.0003426223993,60.00384,True,R,False,True,True
202662,0.0166671,26.0170097220689,59.99844,True,R,False,True,True
202668,0.0166744,26.0336841214448,59.97218,True,R,False,True,True
202670,0.0166708,26.0503549221903,59.98512,True,R,False,True,True
202674,0.0166642,26.0670191217214,60.00888,True,R,False,True,True
202676,0.0166659,26.0836850218475,60.00276,True,R,False,True,True
202680,0.0166667,26.1003517210484,59.99988,True,R,False,True,True
202682,0.016667,26.1170187201351,59.9988,True,R,False,True,True
202686,0.0166669,26.1336856205016,59.99916,True,R,False,True,True
202690,0.0166679,26.1503535211086,59.99556,True,R,False,True,True
202694,0.0166664,26.1670199204236,60.00096,True,R,False,True,True
202696,0.0166675,26.1836874205619,59.997,True,R,False,True,True
202700,0.0166663,26.2003537211567,60.00132,True,R,False,True,True
202702,0.0166676,26.2170213218778,59.99664,True,R,False,True,True
202708,0.0166663,26.2336876224726,60.00132,True,R,False,True,True
202710,0.0166676,26.2503552231938,59.99664,True,R,False,True,True
202714,0.0166667,26.2670219223946,59.99988,True,R,False,True,True
202716,0.0166664,26.2836883217096,60.00096,True,R,False,True,True
202720,0.0166675,26.3003558218479,59.997,True,R,False,True,True
202722,0.0166671,26.3170229215175,59.99844,True,R,False,True,True
202726,0.0166668,26.3336897213012,59.99952,True,R,False,True,True
202730,0.0166676,26.3503573220223,59.99664,True,R,False,True,True
202734,0.016666,26.3670233227313,60.0024,True,R,False,True,True
202736,0.0166672,26.3836905229837,59.99808,True,R,False,True,True
202740,0.0166664,26.4003569222987,60.00096,True,R,False,True,True
202742,0.016667,26.4170239213854,59.9988,True,R,False,True,True
202746,0.0166669,26.433690821752,59.99916,True,R,False,True,True
202750,0.016667,26.4503578208387,59.9988,True,R,False,True,True
202754,0.0166667,26.4670245200396,59.99988,True,R,False,True,True
202756,0.0166674,26.483691919595,59.99736,True,R,False,True,True
202760,0.0166666,26.5003585200757,60.00024,True,R,False,True,True
202764,0.0166688,26.5170273203403,59.99232,True,R,False,True,True
202766,0.0166638,26.5336911212653,60.01032,True,R,False,True,True
202770,0.0166678,26.5503589212894,59.99592,True,R,False,True,True
202774,0.0166671,26.567026020959,59.99844,True,R,False,True,True
202778,0.0166674,26.5836934205145,59.99736,True,R,False,True,True
202780,0.0166673,26.6003607213497,59.99772,True,R,False,True,True
202782,0.0166673,26.617028022185,59.99772,True,R,False,True,True
202786,0.0166668,26.6336948219687,59.99952,True,R,False,True,True
202790,0.0166665,26.6503613218665,60.0006,True,R,False,True,True
202794,0.0166668,26.6670281216502,59.99952,True,R,False,True,True
202796,0.0166685,26.6836966220289,59.9934,True,R,False,True,True
202800,0.0166657,26.700362322852,60.00348,True,R,False,True,True
202802,0.0166668,26.7170291226357,59.99952,True,R,False,True,True
202806,0.0166667,26.7336958218366,59.99988,True,R,False,True,True
202810,0.0166668,26.7503626216203,59.99952,True,R,False,True,True
202814,0.016667,26.767029620707,59.9988,True,R,False,True,True
202818,0.0166692,26.7836988214403,59.99088,True,R,False,True,True
202820,0.016665,26.8003638219088,60.006,True,R,False,True,True
202822,0.0166668,26.8170306216925,59.99952,True,R,False,True,True
202826,0.0166684,26.8336990214884,59.99376,True,R,False,True,True
202830,0.0166667,26.8503657206893,59.99988,True,R,False,True,True
202834,0.0166661,26.8670318201184,60.00204,True,R,False,True,True
202836,0.0166672,26.8836990203708,59.99808,True,R,False,True,True
202840,0.0166668,26.9003658201545,59.99952,True,R,False,True,True
202842,0.0166666,26.9170324206352,60.00024,True,R,False,True,True
202846,0.0166668,26.9336992204189,59.99952,True,R,False,True,True
202850,0.0166685,26.9503677207977,59.9934,True,R,False,True,True
202854,0.0166653,26.967033021152,60.00492,True,R,False,True,True
202856,0.0166671,26.9837001208216,59.99844,True,R,False,True,True
202860,0.0166671,27.0003672204912,59.99844,True,R,False,True,True
202862,0.0166674,27.0170346200466,59.99736,True,R,False,True,True
202866,0.016668,27.0337026193738,59.9952,True,R,False,True,True
202870,0.0166658,27.0503684189171,60.00312,True,R,False,True,True
202874,0.0166667,27.0670351181179,59.99988,True,R,False,True,True
202876,0.0166667,27.0837018173188,59.99988,True,R,False,True,True
202880,0.0166666,27.1003684177995,60.00024,True,R,False,True,True
202882,0.0166699,27.1170383170247,59.98837,True,R,False,True,True
202888,0.016667,27.1337053161114,59.9988,True,R,False,True,True
202890,0.0166668,27.1503721158952,59.99952,True,R,False,True,True
202894,0.0166667,27.167038815096,59.99988,True,R,False,True,True
202896,0.0166668,27.1837056148797,59.99952,True,R,False,True,True
202900,0.016667,27.2003726139665,59.9988,True,R,False,True,True
202902,0.0166668,27.2170394137502,59.99952,True,R,False,True,True
202908,0.0166678,27.2337072137743,59.99592,True,R,False,True,True
202910,0.0166669,27.2503741141409,59.99916,True,R,False,True,True
202914,0.0166665,27.2670406140387,60.0006,True,R,False,True,True
202916,0.0166669,27.2837075144053,59.99916,True,R,False,True,True
202920,0.0166665,27.3003740143031,60.0006,True,R,False,True,True
202922,0.0166669,27.3170409146696,59.99916,True,R,False,True,True
202926,0.0166673,27.3337082155049,59.99772,True,R,False,True,True
202930,0.0166671,27.3503753151745,59.99844,True,R,False,True,True
202934,0.0166666,27.3670419156551,60.00024,True,R,False,True,True
202936,0.0166671,27.3837090153247,59.99844,True,R,False,True,True
202940,0.0166671,27.4003761149943,59.99844,True,R,False,True,True
202942,0.0166669,27.4170430153608,59.99916,True,R,False,True,True
202946,0.0166672,27.4337102156132,59.99808,True,R,False,True,True
202950,0.0166701,27.4503803160042,59.98764,True,R,False,True,True
202954,0.0166637,27.4670440163463,60.01068,True,R,False,True,True
202956,0.0166668,27.48371081613,59.99952,True,R,False,True,True
202960,0.0166666,27.5003774166107,60.00024,True,R,False,True,True
202962,0.0166667,27.5170441158116,59.99988,True,R,False,True,True
202966,0.016667,27.5337111148983,59.9988,True,R,False,True,True
202970,0.0166679,27.5503790155053,59.99556,True,R,False,True,True
202974,0.0166694,27.5670484155416,59.99016,True,R,False,True,True
202976,0.0166646,27.5837130155414,60.00744,True,R,False,True,True
202980,0.0166663,27.6003793161362,60.00132,True,R,False,True,True
202982,0.0166673,27.6170466169715,59.99772,True,R,False,True,True
202988,0.0166666,27.6337132174522,60.00024,True,R,False,True,True
202990,0.0166679,27.6503811180592,59.99556,True,R,False,True,True
202994,0.0166672,27.6670483183116,59.99808,True,R,False,True,True
202996,0.0166647,27.6837130188942,60.00708,True,R,False,True,True
203000,0.0166676,27.7003806196153,59.99664,True,R,False,True,True
203002,0.016666,27.7170466203243,60.0024,True,R,False,True,True
203006,0.0166681,27.7337147202343,59.99484,True,R,False,True,True
203010,0.0166677,27.7503824196756,59.99628,True,R,False,True,True
203014,0.0166665,27.7670489195734,60.0006,True,R,False,True,True
203016,0.0166669,27.78371581994,59.99916,True,R,False,True,True
203020,0.0166667,27.8003825191408,59.99988,True,R,False,True,True
203022,0.0166667,27.8170492183417,59.99988,True,R,False,True,True
203026,0.0166669,27.8337161187083,59.99916,True,R,False,True,True
203030,0.0166667,27.8503828179091,59.99988,True,R,False,True,True
203034,0.0166673,27.8670501187444,59.99772,True,R,False,True,True
203036,0.0166673,27.8837174195796,59.99772,True,R,False,True,True
203040,0.0166673,27.9003847204149,59.99772,True,R,False,True,True
203042,0.0166659,27.917050620541,60.00276,True,R,False,True,True
203046,0.0166671,27.9337177202106,59.99844,True,R,False,True,True
203050,0.0166672,27.950384920463,59.99808,True,R,False,True,True
203054,0.0166666,27.9670515209436,60.00024,True,R,False,True,True
203056,0.0166677,27.983719220385,59.99628,True,R,False,True,True
203060,0.0166664,28.0003856197,60.00096,True,R,False,True,True
203062,0.0166665,28.0170521195978,60.0006,True,R,False,True,True
203066,0.016667,28.0337191186845,59.9988,True,R,False,True,True
203070,0.016667,28.0503861177713,59.9988,True,R,False,True,True
203074,0.016667,28.067053116858,59.9988,True,R,False,True,True
203076,0.0166665,28.0837196167558,60.0006,True,R,False,True,True
203080,0.0166679,28.1003875173628,59.99556,True,R,False,True,True
203082,0.0166667,28.1170542165637,59.99988,True,R,False,True,True
203086,0.0166665,28.1337207164615,60.0006,True,R,False,True,True
203090,0.0166668,28.1503875162452,59.99952,True,R,False,True,True
203094,0.0166679,28.1670554168522,59.99556,True,R,False,True,True
203096,0.016667,28.183722415939,59.9988,True,R,False,True,True
203100,0.016668,28.2003904152662,59.9952,True,R,False,True,True
203102,0.0166664,28.2170568145812,60.00096,True,R,False,True,True
203106,0.0166672,28.2337240148336,59.99808,True,R,False,True,True
203110,0.0166668,28.2503908146173,59.99952,True,R,False,True,True
203114,0.0166667,28.2670575138181,59.99988,True,R,False,True,True
203116,0.0166672,28.2837247140706,59.99808,True,R,False,True,True
203120,0.0166673,28.3003920149058,59.99772,True,R,False,True,True
203122,0.0166666,28.3170586153865,60.00024,True,R,False,True,True
203126,0.016667,28.3337256144732,59.9988,True,R,False,True,True
203130,0.0166665,28.3503921143711,60.0006,True,R,False,True,True
203134,0.0166669,28.3670590147376,59.99916,True,R,False,True,True
203136,0.016667,28.3837260138243,59.9988,True,R,False,True,True
203140,0.0166672,28.4003932140768,59.99808,True,R,False,True,True
203142,0.0166677,28.4170609135181,59.99628,True,R,False,True,True
203148,0.0166667,28.4337276127189,59.99988,True,R,False,True,True
203150,0.0166665,28.4503941126168,60.0006,True,R,False,True,True
203154,0.0166666,28.4670607130975,60.00024,True,R,False,True,True
203158,0.0166674,28.4837281126529,59.99736,True,R,False,True,True
203160,0.016666,28.5003941133618,60.0024,True,R,False,True,True
203162,0.0166675,28.5170616135001,59.997,True,R,False,True,True
203166,0.0166666,28.5337282139808,60.00024,True,R,False,True,True
203170,0.016667,28.5503952130675,59.9988,True,R,False,True,True
203174,0.016667,28.5670622121543,59.9988,True,R,False,True,True
203176,0.0166668,28.583729011938,59.99952,True,R,False,True,True
203180,0.0166671,28.6003961116076,59.99844,True,R,False,True,True
203182,0.0166674,28.617063511163,59.99736,True,R,False,True,True
203186,0.0166682,28.6337317116559,59.99448,True,R,False,True,True
203190,0.0166661,28.650397811085,60.00204,True,R,False,True,True
203194,0.0166664,28.6670642104,60.00096,True,R,False,True,True
203196,0.0166664,28.683730609715,60.00096,True,R,False,True,True
203200,0.016667,28.7003976088017,59.9988,True,R,False,True,True
203202,0.0166672,28.7170648090541,59.99808,True,R,False,True,True
203208,0.0166673,28.7337321098894,59.99772,True,R,False,True,True
203210,0.0166666,28.7503987103701,60.00024,True,R,False,True,True
203214,0.0166671,28.7670658100396,59.99844,True,R,False,True,True
203216,0.016667,28.7837328091264,59.9988,True,R,False,True,True
203220,0.0166671,28.800399908796,59.99844,True,R,False,True,True
203222,0.0166673,28.8170672096312,59.99772,True,R,False,True,True
203226,0.0166672,28.8337344098836,59.99808,True,R,False,True,True
203230,0.0166659,28.8504003100097,60.00276,True,R,False,True,True
203234,0.016667,28.8670673090965,59.9988,True,R,False,True,True
203236,0.0166668,28.8837341088802,59.99952,True,R,False,True,True
203240,0.0166667,28.900400808081,59.99988,True,R,False,True,True
203242,0.0166671,28.9170679077506,59.99844,True,R,False,True,True
203246,0.0166669,28.9337348081172,59.99916,True,R,False,True,True
203250,0.0166672,28.9504020083696,59.99808,True,R,False,True,True
203254,0.0168592,28.9672612082213,59.3148,True,R,False,True,True
203258,0.0166686,28.9839298073202,59.99305,True,R,False,True,True
203260,0.0166654,29.0005952063948,60.00456,True,R,False,True,True
203264,0.0166681,29.0172633063048,59.99484,True,R,False,True,True
203266,0.0166666,29.0339299067855,60.00024,True,R,False,True,True
203270,0.0166676,29.0505975075066,59.99664,True,R,False,True,True
203274,0.0166656,29.0672631077468,60.00384,True,R,False,True,True
203276,0.0166678,29.083930907771,59.99592,True,R,False,True,True
203280,0.0166668,29.1005977075547,59.99952,True,R,False,True,True
203282,0.0166669,29.1172646079212,59.99916,True,R,False,True,True
203286,0.0166674,29.1339320074767,59.99736,True,R,False,True,True
203290,0.0166669,29.1505989078432,59.99916,True,R,False,True,True
203294,0.0166669,29.1672658082098,59.99916,True,R,False,True,True
203296,0.0166666,29.1839324086905,60.00024,True,R,False,True,True
203300,0.0166666,29.2005990091711,60.00024,True,R,False,True,True
203302,0.0166671,29.2172661088407,59.99844,True,R,False,True,True
203306,0.016667,29.2339331079274,59.9988,True,R,False,True,True
203310,0.016667,29.2506001070142,59.9988,True,R,False,True,True
203314,0.0166668,29.2672669067979,59.99952,True,R,False,True,True
203316,0.0166669,29.2839338071644,59.99916,True,R,False,True,True
