F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
267474,0.0166663,49.8311546426266,60.00132,True,R,False,True,True
267480,0.0166674,49.8478220421821,59.99736,True,R,False,True,True
267482,0.016667,49.8644890412688,59.9988,True,R,False,True,True
267486,0.016667,49.8811560403556,59.9988,True,R,False,True,True
267488,0.016667,49.8978230394423,59.9988,True,R,False,True,True
267492,0.0166671,49.9144901391119,59.99844,True,R,False,True,True
267494,0.0166666,49.9311567395926,60.00024,True,R,False,True,True
267500,0.0166677,49.9478244390339,59.99628,True,R,False,True,True
267502,0.016667,49.9644914381206,59.9988,True,R,False,True,True
267506,0.0166662,49.9811576381326,60.00168,True,R,False,True,True
267508,0.0166677,49.9978253375739,59.99628,True,R,False,True,True
267512,0.0166664,50.0144917368889,60.00096,True,R,False,True,True
267514,0.0166658,50.0311575364321,60.00312,True,R,False,True,True
267520,0.0166676,50.0478251371533,59.99664,True,R,False,True,True
267522,0.016667,50.06449213624,59.9988,True,R,False,True,True
267526,0.0166668,50.0811589360237,59.99952,True,R,False,True,True
267528,0.0166668,50.0978257358074,59.99952,True,R,False,True,True
267532,0.0166673,50.1144930366427,59.99772,True,R,False,True,True
267534,0.0166664,50.1311594359577,60.00096,True,R,False,True,True
267540,0.0166672,50.1478266362101,59.99808,True,R,False,True,True
267542,0.0166663,50.1644929368049,60.00132,True,R,False,True,True
267546,0.0166673,50.1811602376401,59.99772,True,R,False,True,True
267548,0.0166678,50.1978280376643,59.99592,True,R,False,True,True
267552,0.0166667,50.2144947368652,59.99988,True,R,False,True,True
267554,0.0166662,50.2311609368771,60.00168,True,R,False,True,True
267560,0.0168946,50.2480555362999,59.19051,True,R,False,True,True
267562,0.0166666,50.2647221367806,60.00024,True,R,False,True,True
267566,0.0166672,50.281389337033,59.99808,True,R,False,True,True
267568,0.016667,50.2980563361198,59.9988,True,R,False,True,True
267572,0.0166683,50.3147246353328,59.99412,True,R,False,True,True
267574,0.0166658,50.3313904348761,60.00312,True,R,False,True,True
267580,0.016668,50.3480584342033,59.9952,True,R,False,True,True
267582,0.0166654,50.3647238332778,60.00456,True,R,False,True,True
267586,0.0166677,50.3813915327191,59.99628,True,R,False,True,True
267588,0.0166669,50.3980584330857,59.99916,True,R,False,True,True
267592,0.0166669,50.4147253334522,59.99916,True,R,False,True,True
267594,0.0166673,50.4313926342875,59.99772,True,R,False,True,True
267600,0.0166671,50.4480597339571,59.99844,True,R,False,True,True
267602,0.0166653,50.4647250343114,60.00492,True,R,False,True,True
267606,0.0166683,50.4813933335245,59.99412,True,R,False,True,True
267608,0.0166663,50.4980596341193,60.00132,True,R,False,True,True
267612,0.0166677,50.5147273335606,59.99628,True,R,False,True,True
267614,0.0166678,50.5313951335847,59.99592,True,R,False,True,True
267620,0.0166655,50.5480606332421,60.0042,True,R,False,True,True
267622,0.0166666,50.5647272337228,60.00024,True,R,False,True,True
267626,0.0166671,50.5813943333924,59.99844,True,R,False,True,True
267628,0.0166667,50.5980610325933,59.99988,True,R,False,True,True
267632,0.016668,50.6147290319204,59.9952,True,R,False,True,True
267634,0.016667,50.6313960310072,59.9988,True,R,False,True,True
267640,0.0166669,50.6480629313737,59.99916,True,R,False,True,True
267642,0.0166657,50.6647286321968,60.00348,True,R,False,True,True
267646,0.0166677,50.6813963316381,59.99628,True,R,False,True,True
267648,0.0166668,50.6980631314218,59.99952,True,R,False,True,True
267652,0.016668,50.714731130749,59.9952,True,R,False,True,True
267654,0.0166656,50.7313967309892,60.00384,True,R,False,True,True
267660,0.0166676,50.7480643317103,59.99664,True,R,False,True,True
267662,0.0166662,50.7647305317223,60.00168,True,R,False,True,True
267666,0.0166685,50.781399032101,59.9934,True,R,False,True,True
267668,0.0166658,50.7980648316443,60.00312,True,R,False,True,True
267672,0.0166668,50.814731631428,59.99952,True,R,False,True,True
267674,0.0166671,50.8313987310976,59.99844,True,R,False,True,True
267680,0.0166671,50.8480658307672,59.99844,True,R,False,True,True
267682,0.0166682,50.86473403126,59.99448,True,R,False,True,True
267686,0.0166663,50.8814003318548,60.00132,True,R,False,True,True
267688,0.0166656,50.8980659320951,60.00384,True,R,False,True,True
267692,0.0166674,50.9147333316505,59.99736,True,R,False,True,True
267694,0.0166671,50.9314004313201,59.99844,True,R,False,True,True
267700,0.0166668,50.9480672311038,59.99952,True,R,False,True,True
267702,0.0166681,50.9647353310138,59.99484,True,R,False,True,True
267706,0.0166661,50.9814014304429,60.00204,True,R,False,True,True
267708,0.016667,50.9980684295297,59.9988,True,R,False,True,True
267712,0.0166664,51.0147348288447,60.00096,True,R,False,True,True
267714,0.0166676,51.0314024295658,59.99664,True,R,False,True,True
267718,0.0166663,51.0480687301606,60.00132,True,R,False,True,True
267722,0.0166676,51.0647363308817,59.99664,True,R,False,True,True
267726,0.0166663,51.0814026314765,60.00132,True,R,False,True,True
267728,0.0166668,51.0980694312602,59.99952,True,R,False,True,True
267732,0.0166669,51.1147363316268,59.99916,True,R,False,True,True
267734,0.0166669,51.1314032319933,59.99916,True,R,False,True,True
267738,0.0166673,51.1480705328286,59.99772,True,R,False,True,True
267742,0.0166677,51.1647382322699,59.99628,True,R,False,True,True
267746,0.0166683,51.1814065314829,59.99412,True,R,False,True,True
267748,0.0166653,51.1980718318373,60.00492,True,R,False,True,True
267752,0.0166674,51.2147392313927,59.99736,True,R,False,True,True
267754,0.0166668,51.2314060311764,59.99952,True,R,False,True,True
267760,0.0166664,51.2480724304914,60.00096,True,R,False,True,True
267762,0.0166669,51.264739330858,59.99916,True,R,False,True,True
267766,0.0166693,51.2814086303115,59.99052,True,R,False,True,True
267768,0.0166648,51.2980734296143,60.00672,True,R,False,True,True
267772,0.016667,51.314740428701,59.9988,True,R,False,True,True
267774,0.0166669,51.3314073290676,59.99916,True,R,False,True,True
267780,0.0166672,51.34807452932,59.99808,True,R,False,True,True
267782,0.0166671,51.3647416289896,59.99844,True,R,False,True,True
267786,0.0166683,51.3814099282026,59.99412,True,R,False,True,True
267788,0.0166661,51.3980760276318,60.00204,True,R,False,True,True
267792,0.0166672,51.4147432278842,59.99808,True,R,False,True,True
267794,0.0166658,51.4314090274274,60.00312,True,R,False,True,True
267800,0.0166675,51.4480765275657,59.997,True,R,False,True,True
267802,0.0166666,51.4647431280464,60.00024,True,R,False,True,True
267806,0.0166691,51.4814122281969,59.99124,True,R,False,True,True
267808,0.0166661,51.498078327626,60.00204,True,R,False,True,True
267812,0.016666,51.5147443283349,60.0024,True,R,False,True,True
267814,0.0166658,51.5314101278782,60.00312,True,R,False,True,True
267820,0.0166684,51.5480785276741,59.99376,True,R,False,True,True
267822,0.0166665,51.5647450275719,60.0006,True,R,False,True,True
267826,0.0166688,51.5814138278365,59.99232,True,R,False,True,True
267828,0.0166671,51.5980809275061,59.99844,True,R,False,True,True
267832,0.0166669,51.6147478278726,59.99916,True,R,False,True,True
267834,0.0166663,51.6314141284674,60.00132,True,R,False,True,True
267840,0.0166672,51.6480813287199,59.99808,True,R,False,True,True
267842,0.0166667,51.6647480279207,59.99988,True,R,False,True,True
267846,0.016667,51.6814150270075,59.9988,True,R,False,True,True
267848,0.0166671,51.698082126677,59.99844,True,R,False,True,True
267852,0.0166669,51.7147490270436,59.99916,True,R,False,True,True
267854,0.0166667,51.7314157262445,59.99988,True,R,False,True,True
267858,0.0166674,51.7480831257999,59.99736,True,R,False,True,True
267862,0.0166666,51.7647497262806,60.00024,True,R,False,True,True
267866,0.016667,51.7814167253673,59.9988,True,R,False,True,True
267868,0.0166666,51.798083325848,60.00024,True,R,False,True,True
267872,0.0166677,51.8147510252893,59.99628,True,R,False,True,True
267874,0.0166726,51.83142362535,59.97865,True,R,False,True,True
267880,0.016667,51.8480906244367,59.9988,True,R,False,True,True
267882,0.0166665,51.8647571243346,60.0006,True,R,False,True,True
267886,0.0166676,51.8814247250557,59.99664,True,R,False,True,True
267888,0.016667,51.8980917241424,59.9988,True,R,False,True,True
267892,0.0166678,51.9147595241666,59.99592,True,R,False,True,True
267894,0.0166677,51.9314272236079,59.99628,True,R,False,True,True
267900,0.0166649,51.9480921234936,60.00636,True,R,False,True,True
267902,0.0166662,51.9647583235055,60.00168,True,R,False,True,True
267906,0.0166679,51.9814262241125,59.99556,True,R,False,True,True
267908,0.0166666,51.9980928245932,60.00024,True,R,False,True,True
267912,0.0166674,52.0147602241486,59.99736,True,R,False,True,True
267914,0.0166675,52.0314277242869,59.997,True,R,False,True,True
267920,0.0166666,52.0480943247676,60.00024,True,R,False,True,True
267922,0.0166661,52.0647604241967,60.00204,True,R,False,True,True
267926,0.0166678,52.0814282242209,59.99592,True,R,False,True,True
267928,0.0166668,52.0980950240046,59.99952,True,R,False,True,True
267932,0.0166665,52.1147615239024,60.0006,True,R,False,True,True
267934,0.0166676,52.1314291246235,59.99664,True,R,False,True,True
267940,0.0166664,52.1480955239385,60.00096,True,R,False,True,True
267942,0.0166664,52.1647619232535,60.00096,True,R,False,True,True
267946,0.0166675,52.1814294233918,59.997,True,R,False,True,True
267948,0.0166668,52.1980962231755,59.99952,True,R,False,True,True
267952,0.0166671,52.2147633228451,59.99844,True,R,False,True,True
267954,0.0166667,52.231430022046,59.99988,True,R,False,True,True
267958,0.0166679,52.248097922653,59.99556,True,R,False,True,True
267962,0.0166658,52.2647637221962,60.00312,True,R,False,True,True
267966,0.0166671,52.2814308218658,59.99844,True,R,False,True,True
267968,0.0166667,52.2980975210667,59.99988,True,R,False,True,True
267972,0.0166671,52.3147646207362,59.99844,True,R,False,True,True
267974,0.0166669,52.3314315211028,59.99916,True,R,False,True,True
267978,0.0166697,52.348101221025,59.98908,True,R,False,True,True
267982,0.0166659,52.3647671211511,60.00276,True,R,False,True,True
267986,0.0166668,52.3814339209348,59.99952,True,R,False,True,True
267988,0.0166671,52.3981010206044,59.99844,True,R,False,True,True
267992,0.016667,52.4147680196911,59.9988,True,R,False,True,True
267994,0.0171473,52.431915320456,58.31822,True,R,False,True,True
268000,0.0166665,52.4485818203539,60.0006,True,R,False,True,True
268002,0.0166699,52.4652517195791,59.98837,True,R,False,True,True
268006,0.0166667,52.48191841878,59.99988,True,R,False,True,True
268008,0.0166673,52.4985857196152,59.99772,True,R,False,True,True
268012,0.0166672,52.5152529198676,59.99808,True,R,False,True,True
268014,0.0166664,52.5319193191826,60.00096,True,R,False,True,True
268018,0.0166684,52.5485877189785,59.99376,True,R,False,True,True
268022,0.0166676,52.5652553196996,59.99664,True,R,False,True,True
268026,0.0166661,52.5819214191288,60.00204,True,R,False,True,True
268028,0.016669,52.5985904186964,59.9916,True,R,False,True,True
268032,0.0166729,52.615263318643,59.97757,True,R,False,True,True
268034,0.0166661,52.6319294180721,60.00204,True,R,False,True,True
268038,0.0166663,52.6485957186669,60.00132,True,R,False,True,True
268042,0.0166681,52.6652638185769,59.99484,True,R,False,True,True
268046,0.0166663,52.6819301191717,60.00132,True,R,False,True,True
268048,0.0166663,52.6985964197665,60.00132,True,R,False,True,True
268052,0.0166717,52.7152681201696,59.98188,True,R,False,True,True
268054,0.0166659,52.7319340202957,60.00276,True,R,False,True,True
268060,0.0166676,52.7486016210169,59.99664,True,R,False,True,True
268062,0.0166664,52.7652680203319,60.00096,True,R,False,True,True
268066,0.0166678,52.781935820356,59.99592,True,R,False,True,True
268068,0.0166667,52.7986025195569,59.99988,True,R,False,True,True
268072,0.0166666,52.8152691200376,60.00024,True,R,False,True,True
268074,0.0166668,52.8319359198213,59.99952,True,R,False,True,True
268080,0.0166681,52.8486040197313,59.99484,True,R,False,True,True
268082,0.0166657,52.8652697205544,60.00348,True,R,False,True,True
268086,0.0166676,52.8819373212755,59.99664,True,R,False,True,True
268088,0.0166676,52.8986049219966,59.99664,True,R,False,True,True
268092,0.0166662,52.9152711220086,60.00168,True,R,False,True,True
268094,0.0166668,52.9319379217923,59.99952,True,R,False,True,True
268098,0.0166677,52.9486056212336,59.99628,True,R,False,True,True
268102,0.016666,52.9652716219425,60.0024,True,R,False,True,True
268106,0.0166677,52.9819393213838,59.99628,True,R,False,True,True
268108,0.016667,52.9986063204706,59.9988,True,R,False,True,True
268112,0.0166664,53.0152727197856,60.00096,True,R,False,True,True
268114,0.0166668,53.0319395195693,59.99952,True,R,False,True,True
268118,0.016667,53.048606518656,59.9988,True,R,False,True,True
268122,0.0166667,53.0652732178569,59.99988,True,R,False,True,True
268126,0.0166671,53.0819403175265,59.99844,True,R,False,True,True
268128,0.0166684,53.0986087173224,59.99376,True,R,False,True,True
268132,0.016667,53.1152757164091,59.9988,True,R,False,True,True
268134,0.0166661,53.1319418158382,60.00204,True,R,False,True,True
268138,0.0166671,53.1486089155078,59.99844,True,R,False,True,True
268142,0.0166664,53.1652753148228,60.00096,True,R,False,True,True
268146,0.0166675,53.1819428149611,59.997,True,R,False,True,True
268148,0.016667,53.1986098140478,59.9988,True,R,False,True,True
268152,0.016667,53.2152768131346,59.9988,True,R,False,True,True
268154,0.0166671,53.2319439128041,59.99844,True,R,False,True,True
268158,0.0166662,53.2486101128161,60.00168,True,R,False,True,True
268162,0.0166659,53.2652760129422,60.00276,True,R,False,True,True
268166,0.0166678,53.2819438129663,59.99592,True,R,False,True,True
268168,0.0166668,53.2986106127501,59.99952,True,R,False,True,True
268172,0.0166679,53.315278513357,59.99556,True,R,False,True,True
268174,0.0166661,53.3319446127862,60.00204,True,R,False,True,True
268178,0.0166675,53.3486121129245,59.997,True,R,False,True,True
268182,0.0166661,53.3652782123536,60.00204,True,R,False,True,True
268186,0.0166677,53.3819459117949,59.99628,True,R,False,True,True
268188,0.0166664,53.3986123111099,60.00096,True,R,False,True,True
268192,0.0176951,53.4163074102253,56.51282,True,R,False,True,True
268194,0.0166722,53.4329796098173,59.98009,True,R,False,True,True
268198,0.0166664,53.4496460091323,60.00096,True,R,False,True,True
268202,0.0166679,53.4663139097393,59.99556,True,R,False,True,True
268206,0.0166645,53.4829784091562,60.0078,True,R,False,True,True
268208,0.0166671,53.4996455088258,59.99844,True,R,False,True,True
268212,0.016667,53.5163125079125,59.9988,True,R,False,True,True
268214,0.0166668,53.5329793076962,59.99952,True,R,False,True,True
268218,0.0166678,53.5496471077204,59.99592,True,R,False,True,True
268222,0.0166664,53.5663135070354,60.00096,True,R,False,True,True
268226,0.0166674,53.5829809065908,59.99736,True,R,False,True,True
268228,0.0166657,53.5996466074139,60.00348,True,R,False,True,True
268232,0.0166673,53.6163139082491,59.99772,True,R,False,True,True
268234,0.0166675,53.6329814083874,59.997,True,R,False,True,True
268238,0.016667,53.6496484074742,59.9988,True,R,False,True,True
268242,0.0166666,53.6663150079548,60.00024,True,R,False,True,True
268246,0.016667,53.6829820070416,59.9988,True,R,False,True,True
268248,0.0166667,53.6996487062424,59.99988,True,R,False,True,True
268252,0.0166678,53.7163165062666,59.99592,True,R,False,True,True
268254,0.0166662,53.7329827062786,60.00168,True,R,False,True,True
268258,0.0166676,53.7496503069997,59.99664,True,R,False,True,True
268262,0.0166701,53.7663204073906,59.98764,True,R,False,True,True
268266,0.0166642,53.7829846069217,60.00888,True,R,False,True,True
268268,0.0166666,53.7996512074023,60.00024,True,R,False,True,True
268272,0.0166666,53.816317807883,60.00024,True,R,False,True,True
268274,0.0166669,53.8329847082496,59.99916,True,R,False,True,True
268280,0.0166673,53.8496520090848,59.99772,True,R,False,True,True
268282,0.0166675,53.8663195092231,59.997,True,R,False,True,True
268286,0.0166664,53.8829859085381,60.00096,True,R,False,True,True
268288,0.016666,53.899651909247,60.0024,True,R,False,True,True
268292,0.0166678,53.9163197092712,59.99592,True,R,False,True,True
268294,0.0166686,53.9329883083701,59.99305,True,R,False,True,True
268298,0.0166654,53.9496537074447,60.00456,True,R,False,True,True
268302,0.0166685,53.9663222078234,59.9934,True,R,False,True,True
268306,0.016666,53.9829882085323,60.0024,True,R,False,True,True
268308,0.0166665,53.9996547084302,60.0006,True,R,False,True,True
268312,0.0166669,54.0163216087967,59.99916,True,R,False,True,True
268314,0.0166661,54.0329877082258,60.00204,True,R,False,True,True
268318,0.0166676,54.049655308947,59.99664,True,R,False,True,True
268322,0.0166674,54.0663227085024,59.99736,True,R,False,True,True
268326,0.0166675,54.0829902086407,59.997,True,R,False,True,True
268328,0.0166663,54.0996565092355,60.00132,True,R,False,True,True
268332,0.0166683,54.1163248084486,59.99412,True,R,False,True,True
268334,0.0166657,54.1329905092716,60.00348,True,R,False,True,True
268338,0.0166668,54.1496573090553,59.99952,True,R,False,True,True
268342,0.0169397,54.1665970087051,59.03292,True,R,False,True,True
268346,0.0166662,54.1832632087171,60.00168,True,R,False,True,True
268348,0.0166683,54.1999315079302,59.99412,True,R,False,True,True
268352,0.0166666,54.2165981084108,60.00024,True,R,False,True,True
268354,0.0166656,54.2332637086511,60.00384,True,R,False,True,True
268360,0.0166673,54.2499310094863,59.99772,True,R,False,True,True
268362,0.0166671,54.2665981091559,59.99844,True,R,False,True,True
268366,0.0166668,54.2832649089396,59.99952,True,R,False,True,True
268368,0.0166807,54.2999456096441,59.94952,True,R,False,True,True
268372,0.0166658,54.3166114091873,60.00312,True,R,False,True,True
268374,0.0166664,54.3332778085023,60.00096,True,R,False,True,True
268378,0.0166668,54.349944608286,59.99952,True,R,False,True,True
268382,0.0166667,54.3666113074869,59.99988,True,R,False,True,True
268386,0.016667,54.3832783065736,59.9988,True,R,False,True,True
268388,0.0166673,54.3999456074089,59.99772,True,R,False,True,True
268392,0.0166664,54.4166120067239,60.00096,True,R,False,True,True
268394,0.0166677,54.4332797061652,59.99628,True,R,False,True,True
268398,0.0166663,54.44994600676,60.00132,True,R,False,True,True
268402,0.0166669,54.4666129071265,59.99916,True,R,False,True,True
268406,0.0166669,54.4832798074931,59.99916,True,R,False,True,True
268408,0.0166685,54.4999483078718,59.9934,True,R,False,True,True
268412,0.0166676,54.5166159085929,59.99664,True,R,False,True,True
268414,0.0166657,54.533281609416,60.00348,True,R,False,True,True
268418,0.016667,54.5499486085027,59.9988,True,R,False,True,True
268422,0.0166666,54.5666152089834,60.00024,True,R,False,True,True
268426,0.0166665,54.5832817088813,60.0006,True,R,False,True,True
268428,0.016667,54.599948707968,59.9988,True,R,False,True,True
268432,0.0166679,54.616616608575,59.99556,True,R,False,True,True
268434,0.0166664,54.63328300789,60.00096,True,R,False,True,True
268438,0.0183951,54.6516781076789,54.3623,True,R,False,True,True
268444,0.0166654,54.6683435067534,60.00456,True,R,False,True,True
268446,0.016785,54.685128506273,59.577,True,R,False,True,True
268450,0.0166687,54.7017972059548,59.99268,True,R,False,True,True
268452,0.0166679,54.7184651065618,59.99556,True,R,False,True,True
268456,0.0166667,54.7351318057626,59.99988,True,R,False,True,True
268458,0.0166664,54.7517982050776,60.00096,True,R,False,True,True
268462,0.016667,54.7684652041644,59.9988,True,R,False,True,True
268466,0.0166792,54.7851444035769,59.95492,True,R,False,True,True
268468,0.016666,54.8018104042858,60.0024,True,R,False,True,True
268472,0.0166668,54.8184772040695,59.99952,True,R,False,True,True
268476,0.0166688,54.8351460043341,59.99232,True,R,False,True,True
268478,0.016666,54.851812005043,60.0024,True,R,False,True,True
268482,0.0166662,54.868478205055,60.00168,True,R,False,True,True
268486,0.0166669,54.8851451054215,59.99916,True,R,False,True,True
268490,0.0166672,54.901812305674,59.99808,True,R,False,True,True
268492,0.0166671,54.9184794053435,59.99844,True,R,False,True,True
268496,0.0166667,54.9351461045444,59.99988,True,R,False,True,True
268498,0.0166724,54.9518185053021,59.97936,True,R,False,True,True
268504,0.016662,54.9684805050492,60.0168,True,R,False,True,True
268506,0.0166666,54.9851471055299,60.00024,True,R,False,True,True
268510,0.0166669,55.0018140058964,59.99916,True,R,False,True,True
268512,0.0167078,55.0185218062252,59.85228,True,R,False,True,True
268516,0.0166671,55.0351889058948,59.99844,True,R,False,True,True
268518,0.0166688,55.0518577061594,59.99232,True,R,False,True,True
268524,0.0166667,55.0685244053602,59.99988,True,R,False,True,True
268526,0.0170457,55.0855701062828,58.66582,True,R,False,True,True
268530,0.016669,55.1022391058505,59.9916,True,R,False,True,True
268532,0.0166663,55.1189054064453,60.00132,True,R,False,True,True
268534,0.016668,55.1355734057724,59.9952,True,R,False,True,True
268538,0.0166662,55.1522396057844,60.00168,True,R,False,True,True
268542,0.0166675,55.1689071059227,59.997,True,R,False,True,True
268546,0.0166672,55.1855743061751,59.99808,True,R,False,True,True
268548,0.0166668,55.2022411059588,59.99952,True,R,False,True,True
268552,0.0166662,55.2189073059708,60.00168,True,R,False,True,True
268556,0.0166668,55.2355741057545,59.99952,True,R,False,True,True
268558,0.0166672,55.2522413060069,59.99808,True,R,False,True,True
268564,0.0166667,55.2689080052078,59.99988,True,R,False,True,True
268566,0.0166684,55.2855764050037,59.99376,True,R,False,True,True
268570,0.016666,55.3022424057126,60.0024,True,R,False,True,True
268572,0.0189254,55.3211678061634,52.83904,True,R,False,True,True
268576,0.0166683,55.3378361053765,59.99412,True,R,False,True,True
268578,0.0166667,55.3545028045774,59.99988,True,R,False,True,True
268584,0.0166669,55.3711697049439,59.99916,True,R,False,True,True
268586,0.0166669,55.3878366053104,59.99916,True,R,False,True,True
268590,0.0166673,55.4045039061457,59.99772,True,R,False,True,True
268592,0.0166677,55.421171605587,59.99628,True,R,False,True,True
268596,0.0166665,55.4378381054848,60.0006,True,R,False,True,True
268598,0.0166666,55.4545047059655,60.00024,True,R,False,True,True
268604,0.0166672,55.4711719062179,59.99808,True,R,False,True,True
268606,0.016667,55.4878389053047,59.9988,True,R,False,True,True
268610,0.0166664,55.5045053046197,60.00096,True,R,False,True,True
268612,0.0166673,55.5211726054549,59.99772,True,R,False,True,True
268616,0.0166669,55.5378395058215,59.99916,True,R,False,True,True
268620,0.0166674,55.5545069053769,59.99736,True,R,False,True,True
268624,0.0166663,55.5711732059717,60.00132,True,R,False,True,True
268626,0.016667,55.5878402050585,59.9988,True,R,False,True,True
268630,0.0166669,55.604507105425,59.99916,True,R,False,True,True
268632,0.016667,55.6211741045117,59.9988,True,R,False,True,True
268636,0.0166676,55.6378417052329,59.99664,True,R,False,True,True
268638,0.0166664,55.6545081045479,60.00096,True,R,False,True,True
268644,0.0166668,55.6711749043316,59.99952,True,R,False,True,True
268646,0.0166667,55.6878416035324,59.99988,True,R,False,True,True
268650,0.0166669,55.704508503899,59.99916,True,R,False,True,True
268652,0.016667,55.7211755029857,59.9988,True,R,False,True,True
268656,0.0166673,55.737842803821,59.99772,True,R,False,True,True
268660,0.0166671,55.7545099034905,59.99844,True,R,False,True,True
268664,0.0166664,55.7711763028055,60.00096,True,R,False,True,True
268666,0.0166671,55.7878434024751,59.99844,True,R,False,True,True
268670,0.0166668,55.8045102022588,59.99952,True,R,False,True,True
268672,0.0166672,55.8211774025112,59.99808,True,R,False,True,True
268676,0.0166665,55.8378439024091,60.0006,True,R,False,True,True
268678,0.0166674,55.8545113019645,59.99736,True,R,False,True,True
268684,0.0166666,55.8711779024452,60.00024,True,R,False,True,True
268686,0.0166671,55.8878450021148,59.99844,True,R,False,True,True
268690,0.0166665,55.9045115020126,60.0006,True,R,False,True,True
268692,0.0166662,55.9211777020246,60.00168,True,R,False,True,True
268696,0.016668,55.9378457013518,59.9952,True,R,False,True,True
268698,0.0166676,55.9545133020729,59.99664,True,R,False,True,True
268704,0.0166663,55.9711796026677,60.00132,True,R,False,True,True
268706,0.0166671,55.9878467023373,59.99844,True,R,False,True,True
268710,0.0166662,56.0045129023492,60.00168,True,R,False,True,True
268712,0.0166668,56.0211797021329,59.99952,True,R,False,True,True
268716,0.0166671,56.0378468018025,59.99844,True,R,False,True,True
268720,0.0166671,56.0545139014721,59.99844,True,R,False,True,True
268724,0.0166672,56.0711811017245,59.99808,True,R,False,True,True
268726,0.0166662,56.0878473017365,60.00168,True,R,False,True,True
268730,0.0166679,56.1045152023435,59.99556,True,R,False,True,True
268732,0.0166667,56.1211819015443,59.99988,True,R,False,True,True
268736,0.0166676,56.1378495022655,59.99664,True,R,False,True,True
268738,0.0166662,56.1545157022774,60.00168,True,R,False,True,True
268744,0.0166672,56.1711829025298,59.99808,True,R,False,True,True
268746,0.016667,56.1878499016166,59.9988,True,R,False,True,True
268750,0.0166674,56.204517301172,59.99736,True,R,False,True,True
268752,0.0166647,56.2211820017546,60.00708,True,R,False,True,True
268756,0.0166681,56.2378501016647,59.99484,True,R,False,True,True
268760,0.0166675,56.2545176018029,59.997,True,R,False,True,True
268764,0.0166675,56.2711851019412,59.997,True,R,False,True,True
268766,0.0166676,56.2878527026623,59.99664,True,R,False,True,True
268770,0.016666,56.3045187033713,60.0024,True,R,False,True,True
268772,0.0166658,56.3211845029145,60.00312,True,R,False,True,True
268776,0.0166678,56.3378523029387,59.99592,True,R,False,True,True
268778,0.0166664,56.3545187022537,60.00096,True,R,False,True,True
268784,0.016668,56.3711867015809,59.9952,True,R,False,True,True
268786,0.0166666,56.3878533020616,60.00024,True,R,False,True,True
268790,0.0166668,56.4045201018453,59.99952,True,R,False,True,True
268792,0.0166664,56.4211865011603,60.00096,True,R,False,True,True
268796,0.0166679,56.4378544017673,59.99556,True,R,False,True,True
268798,0.016667,56.454521400854,59.9988,True,R,False,True,True
268804,0.0166674,56.4711888004094,59.99736,True,R,False,True,True
268806,0.0166688,56.487857600674,59.99232,True,R,False,True,True
268810,0.0166653,56.5045229010284,60.00492,True,R,False,True,True
268812,0.0166674,56.5211903005838,59.99736,True,R,False,True,True
268816,0.0166723,56.5378626007587,59.97972,True,R,False,True,True
268820,0.0171975,56.555060101673,58.14798,True,R,False,True,True
268824,0.0166679,56.57172800228,59.99556,True,R,False,True,True
268826,0.0166673,56.5883953031152,59.99772,True,R,False,True,True
268830,0.0166689,56.6050642039627,59.99196,True,R,False,True,True
268832,0.016666,56.6217302046716,60.0024,True,R,False,True,True
268836,0.0166675,56.6383977048099,59.997,True,R,False,True,True
268838,0.0166666,56.6550643052906,60.00024,True,R,False,True,True
268844,0.0166687,56.6717330049723,59.99268,True,R,False,True,True
268846,0.0166658,56.6883988045156,60.00312,True,R,False,True,True
268850,0.0166693,56.7050681039691,59.99052,True,R,False,True,True
268852,0.0166652,56.7217333037406,60.00528,True,R,False,True,True
268856,0.0166667,56.7384000029415,59.99988,True,R,False,True,True
268858,0.0166659,56.7550659030676,60.00276,True,R,False,True,True
268864,0.0166681,56.7717340029776,59.99484,True,R,False,True,True
268866,0.0166667,56.7884007021785,59.99988,True,R,False,True,True
268870,0.0166681,56.8050688020885,59.99484,True,R,False,True,True
268872,0.0166665,56.8217353019863,60.0006,True,R,False,True,True
268876,0.0166661,56.8384014014155,60.00204,True,R,False,True,True
268878,0.0166671,56.855068501085,59.99844,True,R,False,True,True
268884,0.0166689,56.8717374019325,59.99196,True,R,False,True,True
268886,0.0166649,56.8884023018181,60.00636,True,R,False,True,True
268890,0.0167176,56.905119901523,59.8172,True,R,False,True,True
268892,0.0166645,56.9217844009399,60.0078,True,R,False,True,True
268896,0.0166733,56.9384577013552,59.97613,True,R,False,True,True
268898,0.0166678,56.9551255013794,59.99592,True,R,False,True,True
268904,0.0166662,56.9717917013913,60.00168,True,R,False,True,True
268906,0.0166663,56.9884580019861,60.00132,True,R,False,True,True
268910,0.0166677,57.0051257014275,59.99628,True,R,False,True,True
268912,0.0166671,57.021792801097,59.99844,True,R,False,True,True
268916,0.0166805,57.0384733006358,59.95024,True,R,False,True,True
268918,0.0166651,57.0551383998245,60.00564,True,R,False,True,True
268924,0.0166694,57.0718077998608,59.99016,True,R,False,True,True
268926,0.0166643,57.0884720999748,60.00852,True,R,False,True,True
268930,0.0166676,57.1051397006959,59.99664,True,R,False,True,True
268932,0.0166672,57.1218069009483,59.99808,True,R,False,True,True
268936,0.0166695,57.1384764015675,59.9898,True,R,False,True,True
268938,0.0166656,57.1551420018077,60.00384,True,R,False,True,True
