F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
262878,0.016667,26.8379927184433,VALID,0.0289064086973667,-0.063862681388855,0.997539937496185,0,2,0.687833845615387,VALID,0.0508072823286057,-0.0840219929814339,0.995167791843414,-0.0289875008165836,0.0828922241926193,VALID,0.0179616753011942,-0.0558317080140114,0.998278617858887,0.0289875008165836,0.0859423726797104
262882,0.0166683,26.8546610176563,VALID,0.0268706642091274,-0.0628632307052612,0.997660338878632,0,2,0.747704207897186,VALID,0.0485076606273651,-0.0826603621244431,0.995396554470062,-0.0289875008165836,0.0831290557980537,VALID,0.0159148462116718,-0.0547509975731373,0.998373210430145,0.0289875008165836,0.0855569615960121
262886,0.0166659,26.8713269177824,VALID,0.0248233899474144,-0.0615076273679733,0.997797906398773,0,2,0.892647445201874,VALID,0.0475041680037975,-0.0820495560765266,0.995495438575745,-0.0289875008165836,0.0832845792174339,VALID,0.0140304807573557,-0.0534887574613094,0.998469889163971,0.0289875008165836,0.0858282521367073
262888,0.0166666,26.8879935182631,VALID,0.0239832773804665,-0.0608805231750011,0.997856914997101,0,2,0.944798290729523,VALID,0.0474240817129612,-0.0819060206413269,0.995511114597321,-0.0289875008165836,0.0835005417466164,VALID,0.0132365487515926,-0.0529090575873852,0.998511612415314,0.0289875008165836,0.0855903178453445
262892,0.0166678,26.9046613182873,VALID,0.0233118180185556,-0.0600179433822632,0.997925043106079,0,2,0.962727308273315,VALID,0.047369722276926,-0.0818390101194382,0.99551922082901,-0.0289875008165836,0.083581417798996,VALID,0.0124503057450056,-0.0519333705306053,0.998572945594788,0.0289875008165836,0.0855327323079109
262894,0.0166674,26.9213287178427,VALID,0.0222737733274698,-0.0593417063355446,0.997989177703857,0,2,0.695557713508606,VALID,0.0462941937148571,-0.0821245759725571,0.995546281337738,-0.0289875008165836,0.0835468992590904,VALID,0.0120490277186036,-0.0517979227006435,0.998584926128387,0.0289875008165836,0.0855891853570938
262898,0.0166661,26.9379948172718,VALID,0.0226014629006386,-0.0601111873984337,0.997935771942139,0,2,0.644909501075745,VALID,0.045984610915184,-0.0821339711546898,0.995559871196747,-0.0289875008165836,0.0837661996483803,VALID,0.0122565012425184,-0.0524762868881226,0.998546957969666,0.0289875008165836,0.085505910217762
262902,0.0166659,26.9546607173979,VALID,0.0224112123250961,-0.0601693652570248,0.997936546802521,0,2,0.7023845911026,VALID,0.0464210547506809,-0.0818752571940422,0.995560884475708,-0.0289875008165836,0.083617240190506,VALID,0.0116907600313425,-0.0523439086973667,0.998560667037964,0.0289875008165836,0.0857549905776978
262906,0.0175351,26.9721958171576,VALID,0.0227820929139853,-0.0600706078112125,0.997934103012085,0,2,0.683996856212616,VALID,0.0469531044363976,-0.0816353783011436,0.995555639266968,-0.0289875008165836,0.0836773291230202,VALID,0.0119334543123841,-0.0521373376250267,0.998568594455719,0.0289875008165836,0.085780993103981
262908,0.0166684,26.9888642169535,VALID,0.0226486604660749,-0.0595596171915531,0.997967779636383,0,2,0.604593873023987,VALID,0.0470953322947025,-0.0815568938851357,0.995555400848389,-0.0289875008165836,0.0835911929607391,VALID,0.0117692910134792,-0.0515671260654926,0.99860018491745,0.0289875008165836,0.0863460972905159
262912,0.0166656,27.0055298171937,VALID,0.0227808821946383,-0.0584679879248142,0.998029291629791,0,2,0.453828096389771,VALID,0.0481894463300705,-0.0810508131980896,0.995544373989105,-0.0289875008165836,0.0836601033806801,VALID,0.0112660359591246,-0.0500545427203178,0.998682916164398,0.0289875008165836,0.0864528641104698
262914,0.0166694,27.0221992172301,VALID,0.0220476184040308,-0.0576969087123871,0.99809068441391,0,2,0.297336429357529,VALID,0.047731377184391,-0.0810209214687347,0.995568871498108,-0.0289875008165836,0.0836173668503761,VALID,0.0109372911974788,-0.0499205961823463,0.998693287372589,0.0289875008165836,0.0864774435758591
262918,0.0166653,27.0388645175844,VALID,0.0213550962507725,-0.0575371272861958,0.998114943504334,0,2,0.219815954566002,VALID,0.0475599989295006,-0.0809952616691589,0.995579123497009,-0.0289875008165836,0.0837917849421501,VALID,0.0105552179738879,-0.0500648207962513,0.998690187931061,0.0289875008165836,0.0862517654895782
262922,0.0166673,27.0555318184197,VALID,0.0218661781400442,-0.0580102615058422,0.998076498508453,0,2,0.179280146956444,VALID,0.0477827675640583,-0.08050237596035,0.995608448982239,-0.0289875008165836,0.0836194679141045,VALID,0.0111080417409539,-0.0505247376859188,0.998661041259766,0.0289875008165836,0.0866914764046669
262926,0.0166661,27.0721979178488,VALID,0.0225948598235846,-0.0578127019107342,0.998071730136871,0,2,0.185883074998856,VALID,0.0482101589441299,-0.0798391178250313,0.995641231536865,-0.0289875008165836,0.0835566520690918,VALID,0.0119453184306622,-0.0503819584846497,0.99865859746933,0.0289875008165836,0.0875523388385773
262928,0.0166674,27.0888653174043,VALID,0.0230502542108297,-0.0575140826404095,0.998078584671021,0,2,0.221484184265137,VALID,0.0484805293381214,-0.0793862789869308,0.995664358139038,-0.0289875008165836,0.0834017395973206,VALID,0.0124795408919454,-0.0501231513917446,0.99866509437561,0.0289875008165836,0.0875301063060761
262932,0.0166673,27.1055326182395,VALID,0.0240820944309235,-0.0562458671629429,0.998126447200775,0,2,0.792857587337494,VALID,0.0492673963308334,-0.0785587802529335,0.995691359043121,-0.0289875008165836,0.0834863185882568,VALID,0.0136240078136325,-0.0488708131015301,0.998712182044983,0.0289875008165836,0.0872364267706871
262934,0.0166679,27.1222005188465,VALID,0.0247698426246643,-0.0558675676584244,0.998130917549133,0,2,0.782341718673706,VALID,0.0496912151575089,-0.0781260952353477,0.995704293251038,-0.0289875008165836,0.0834670215845108,VALID,0.0142385363578796,-0.0483678914606571,0.998728096485138,0.0289875008165836,0.0870821997523308
262938,0.016666,27.1388665195554,VALID,0.0267192907631397,-0.0557686239480972,0.998086154460907,0,2,0.876412153244019,VALID,0.0506280474364758,-0.0773063153028488,0.995721101760864,-0.0289875008165836,0.0835006162524223,VALID,0.0163154192268848,-0.0482989028096199,0.99869966506958,0.0289875008165836,0.0869922488927841
262940,0.0166663,27.1555328201503,VALID,0.0277580097317696,-0.0556294098496437,0.998065531253815,0,2,0.870100915431976,VALID,0.0510462857782841,-0.0769095569849014,0.995730459690094,-0.0289875008165836,0.0835570394992828,VALID,0.017376221716404,-0.0481337569653988,0.998689770698547,0.0289875008165836,0.0872934386134148
262946,0.0166673,27.1722001209855,VALID,0.0275775380432606,-0.0517334416508675,0.998280107975006,0,2,0.72261780500412,VALID,0.0521050430834293,-0.0754564329981804,0.995786845684052,-0.0289875008165836,0.0834457203745842,VALID,0.0170114375650883,-0.0437983758747578,0.998895525932312,0.0289875008165836,0.0903924852609634
262948,0.0166668,27.1888669207692,VALID,0.0271450653672218,-0.0497701093554497,0.99839174747467,0,2,0.762425303459167,VALID,0.0524210743606091,-0.0751050710678101,0.995796799659729,-0.0289875008165836,0.0834713280200958,VALID,0.0164977014064789,-0.0415064133703709,0.999002039432526,0.0289875008165836,0.0904048532247543
262952,0.0166668,27.2055337205529,VALID,0.0270094089210033,-0.047544464468956,0.998503863811493,0,2,0.72645229101181,VALID,0.0530538372695446,-0.0745050609111786,0.995808362960815,-0.0289875008165836,0.0834659337997437,VALID,0.0162668600678444,-0.038977924734354,0.999107658863068,0.0289875008165836,0.0889973714947701
262954,0.0166697,27.2222034204751,VALID,0.0269366092979908,-0.0468307286500931,0.998539566993713,0,2,0.755624175071716,VALID,0.0533183552324772,-0.0742691084742546,0.995811879634857,-0.0289875008165836,0.0834684520959854,VALID,0.0161759853363037,-0.0382421016693115,0.999137580394745,0.0289875008165836,0.0887150540947914
262958,0.0166647,27.2388681210577,VALID,0.0269397422671318,-0.0458796210587025,0.998583674430847,0,0.791389465332031,0.74454253911972,VALID,0.053720448166132,-0.0737776905298233,0.995826780796051,-0.0289875008165836,0.0835827812552452,VALID,0.0161396097391844,-0.0373276434838772,0.999172747135162,0.0289875008165836,0.0881778374314308
262960,0.0166669,27.2555350214243,VALID,0.027069503441453,-0.0459768585860729,0.998575687408447,0,0.795668661594391,0.744288146495819,VALID,0.0539127886295319,-0.073590449988842,0.995830237865448,-0.0289875008165836,0.0836094096302986,VALID,0.0161913465708494,-0.0373482964932919,0.999171137809753,0.0289875008165836,0.0880710259079933
262966,0.016667,27.272202020511,VALID,0.0276800338178873,-0.0468959026038647,0.998516201972961,0,2,0.864316999912262,VALID,0.0543671809136868,-0.0734212324023247,0.995818018913269,-0.0289875008165836,0.0834837108850479,VALID,0.0165608804672956,-0.0382366366684437,0.999131500720978,0.0289875008165836,0.0888277813792229
262968,0.0166666,27.2888686209917,VALID,0.0276703406125307,-0.0468461886048317,0.998518824577332,0,2,0.878516495227814,VALID,0.0547768361866474,-0.0733710154891014,0.995799243450165,-0.0289875008165836,0.083487294614315,VALID,0.0165330022573471,-0.0382070615887642,0.999133050441742,0.0289875008165836,0.0890565812587738
262972,0.0166669,27.3055355213583,VALID,0.0197604298591614,-0.0440593101084232,0.998833477497101,0,2,0.0792879089713097,VALID,0.0328630208969116,-0.0485776253044605,0.998278617858887,-0.0289875008165836,0.0855843797326088,VALID,0.0121277021244168,-0.0390797667205334,0.999162495136261,0.0289875008165836,0.0867092460393906
262974,0.016668,27.3222035206854,VALID,-0.00562452804297209,-0.0112150907516479,0.999921262264252,0,2,0,VALID,0.00621494837105274,-0.00198321067728102,0.999978721141815,-0.0289875008165836,0.0829714611172676,VALID,-0.017291521653533,-0.0147956786677241,0.999741017818451,0.0289875008165836,0.0868221074342728
262978,0.0166663,27.3388698212802,VALID,-0.0612209774553776,0.0716246515512466,0.99555104970932,0,2,0,VALID,-0.0519387684762478,0.0707273408770561,0.996142566204071,-0.0289875008165836,0.0840253457427025,VALID,-0.0728383362293243,0.0750429481267929,0.994516551494598,0.0289875008165836,0.0870846658945084
262982,0.0166664,27.3555362205952,VALID,-0.0859633982181549,0.111583724617958,0.990029990673065,0,2,0,VALID,-0.0744921416044235,0.103158518671989,0.99187159538269,-0.0289875008165836,0.0833837762475014,VALID,-0.0983742028474808,0.120786815881729,0.987792015075684,0.0289875008165836,0.0870528966188431
262986,0.0166669,27.3722031209618,VALID,-0.0954675152897835,0.123076170682907,0.987794637680054,0,2,0,VALID,-0.0791858211159706,0.104923911392689,0.991322636604309,-0.0289875008165836,0.0831457674503326,VALID,-0.112064473330975,0.141642346978188,0.983554244041443,0.0289875008165836,0.0874038711190224
262988,0.016667,27.3888701200485,VALID,-0.0973353162407875,0.124569065868855,0.987425148487091,0,0.693939805030823,0,VALID,-0.0797225683927536,0.104498401284218,0.991324543952942,-0.0289875008165836,0.0831473395228386,VALID,-0.115119621157646,0.144863709807396,0.982731878757477,0.0289875008165836,0.0875528901815414
262992,0.0166671,27.4055372197181,VALID,-0.0977922677993774,0.127396360039711,0.987019181251526,0,0.676391541957855,0,VALID,-0.0769596695899963,0.104160480201244,0.991578459739685,-0.0289875008165836,0.0831527039408684,VALID,-0.116267837584019,0.145865187048912,0.982448518276215,0.0289875008165836,0.0875759869813919
262994,0.0166669,27.4222041200846,VALID,-0.0963314399123192,0.126926600933075,0.987223327159882,0,0.745699882507324,0,VALID,-0.074950598180294,0.106236711144447,0.991512060165405,-0.0289875008165836,0.083023764193058,VALID,-0.115722164511681,0.144052028656006,0.982780456542969,0.0289875008165836,0.0875116065144539
262998,0.0166671,27.4388712197542,VALID,-0.092679500579834,0.123342238366604,0.988026916980743,0,2,0,VALID,-0.0713944211602211,0.106705285608768,0.991724193096161,-0.0289875008165836,0.0836374759674072,VALID,-0.112475737929344,0.138124749064446,0.984007477760315,0.0289875008165836,0.0874606296420097
263000,0.0166668,27.4555380195379,VALID,-0.091927595436573,0.122022330760956,0.988261044025421,0,0.868258059024811,0.306778728961945,VALID,-0.0703457370400429,0.105575501918793,0.991919994354248,-0.0289875008165836,0.0835667923092842,VALID,-0.112265765666962,0.136900275945663,0.984202563762665,0.0289875008165836,0.0875357761979103
263006,0.0166668,27.4722048193216,VALID,-0.0902553722262383,0.120097421109676,0.988650858402252,0,0.85628467798233,0.554043233394623,VALID,-0.0687350183725357,0.10335349291563,0.992266893386841,-0.0289875008165836,0.0836158916354179,VALID,-0.110607467591763,0.135322660207748,0.98460841178894,0.0289875008165836,0.0878092125058174
263008,0.0166666,27.4888714198023,VALID,-0.0898895114660263,0.119281075894833,0.988783061504364,0,0.844294965267181,0.537246227264404,VALID,-0.0684522613883018,0.102144204080105,0.992411613464355,-0.0289875008165836,0.083746537566185,VALID,-0.10997211933136,0.134815394878387,0.9847491979599,0.0289875008165836,0.0877941772341728
263012,0.0166673,27.5055387206376,VALID,-0.0894080698490143,0.119018085300922,0.98885840177536,0,0.838389217853546,0.558861613273621,VALID,-0.0682357251644135,0.101750925183296,0.992466926574707,-0.0289875008165836,0.0833413004875183,VALID,-0.109199054539204,0.134846657514572,0.984830915927887,0.0289875008165836,0.0882307142019272
263016,0.0166666,27.5222053211182,VALID,-0.0890872925519943,0.119436182081699,0.988836944103241,0,0.832398772239685,0.597204864025116,VALID,-0.0684241503477097,0.102042652666569,0.992424011230469,-0.0289875008165836,0.0833795741200447,VALID,-0.108455896377563,0.135607913136482,0.984808504581451,0.0289875008165836,0.0882814526557922
263018,0.0166672,27.5388725213706,VALID,-0.0887395516037941,0.119547814130783,0.988854706287384,0,0.838711440563202,0.618227660655975,VALID,-0.0680765211582184,0.102348573505878,0.992416441440582,-0.0289875008165836,0.0833068266510963,VALID,-0.108196645975113,0.135593950748444,0.984838962554932,0.0289875008165836,0.0883563458919525
263022,0.0166673,27.5555398222059,VALID,-0.0881244465708733,0.121919177472591,0.988620162010193,0,0.874007940292358,0.469632089138031,VALID,-0.0666462257504463,0.105906970798969,0.992140114307404,-0.0289875008165836,0.0833271592855453,VALID,-0.108051538467407,0.137131124734879,0.984642028808594,0.0289875008165836,0.0883879810571671
263024,0.0166667,27.5722065214068,VALID,-0.0884059816598892,0.125067457556725,0.988201677799225,0,0.812433898448944,0,VALID,-0.0656718462705612,0.107299983501434,0.992055416107178,-0.0289875008165836,0.0833679288625717,VALID,-0.108799740672112,0.141229063272476,0.983980178833008,0.0289875008165836,0.0875952020287514
263028,0.0166699,27.588876420632,VALID,-0.0877904370427132,0.127888038754463,0.987895488739014,0,0.823663175106049,0,VALID,-0.0635005533695221,0.11038488894701,0.991858303546906,-0.0289875008165836,0.0832846760749817,VALID,-0.108270592987537,0.14324563741684,0.983747005462646,0.0289875008165836,0.0877290070056915
263030,0.0166642,27.6055406201631,VALID,-0.0874148085713387,0.128694891929626,0.987824022769928,0,0.812170088291168,0,VALID,-0.0626886636018753,0.110807716846466,0.991862773895264,-0.0289875008165836,0.0833727866411209,VALID,-0.107973270118237,0.144169449806213,0.983644723892212,0.0289875008165836,0.0876684635877609
263036,0.0166671,27.6222077198327,VALID,-0.0877921432256699,0.133237704634666,0.987188041210175,0,0.754887223243713,0,VALID,-0.0595068894326687,0.113098777830601,0.99180018901825,-0.0289875008165836,0.0829295217990875,VALID,-0.108533598482609,0.148879915475845,0.98288106918335,0.0289875008165836,0.0882212221622467
263038,0.0166666,27.6388743203133,VALID,-0.0878468975424767,0.133268311619759,0.987179040908813,0,0.737848281860352,0,VALID,-0.0595617145299912,0.112791188061237,0.99183189868927,-0.0289875008165836,0.0826128497719765,VALID,-0.108864895999432,0.149646863341331,0.982727944850922,0.0289875008165836,0.0877973288297653
263042,0.0166676,27.6555419210345,VALID,-0.0873402804136276,0.141324505209923,0.986102938652039,0,0.77637243270874,0,VALID,-0.0603672564029694,0.123550072312355,0.990500450134277,-0.0289875008165836,0.0815998911857605,VALID,-0.10922135412693,0.157857358455658,0.981402933597565,0.0289875008165836,0.0910676345229149
263044,0.0166665,27.6722084209323,VALID,-0.0824605077505112,0.163808032870293,0.983039796352386,0,2,0,VALID,-0.0611854232847691,0.149808064103127,0.986820101737976,-0.0289875008165836,0.082111157476902,VALID,-0.0945485010743141,0.177967414259911,0.979483604431152,0.0289875008165836,0.0796405822038651
263048,0.0166669,27.6888753212988,VALID,-0.0497303195297718,0.220171466469765,0.974192678928375,0,2,0,VALID,-0.0657697767019272,0.181684911251068,0.981154918670654,-0.0289875008165836,0.0820645019412041,VALID,-0.0268315188586712,0.24275279045105,0.969717025756836,0.0289875008165836,0.0703711435198784
263052,0.0166678,27.705543121323,VALID,-0.0431024432182312,0.202282473444939,0.978378236293793,0,2,0,VALID,-0.0713273137807846,0.20077121257782,0.977038025856018,-0.0289875008165836,0.0795347541570663,VALID,-0.0209705214947462,0.207308873534203,0.978050768375397,0.0289875008165836,0.0782207623124123
263056,0.0166664,27.722209520638,VALID,-0.0403417535126209,0.200395241379738,0.978884220123291,0,2,0,VALID,-0.0728060975670815,0.211057856678963,0.974758327007294,-0.0289875008165836,0.0808772891759872,VALID,-0.0207985807210207,0.202344924211502,0.979093432426453,0.0289875008165836,0.0776860117912292
263058,0.0166672,27.7388767208904,VALID,-0.0396139957010746,0.200250849127769,0.978943467140198,0,2,0,VALID,-0.0723476558923721,0.213935166597366,0.974165081977844,-0.0289875008165836,0.0806038081645966,VALID,-0.0205274745821953,0.200193703174591,0.979541301727295,0.0289875008165836,0.0777167603373528
263062,0.016667,27.7555437199771,VALID,-0.0416262298822403,0.201228529214859,0.978659451007843,0,2,0,VALID,-0.0703713446855545,0.21251568198204,0.974620401859283,-0.0289875008165836,0.0800062939524651,VALID,-0.0261199548840523,0.198348194360733,0.979783535003662,0.0289875008165836,0.0775860920548439
263064,0.0166689,27.7722126208246,VALID,-0.044192511588335,0.203125774860382,0.978154838085175,0,2,0,VALID,-0.0695924237370491,0.210436373949051,0.975127398967743,-0.0289875008165836,0.0796590447425842,VALID,-0.0294985827058554,0.199707269668579,0.979411482810974,0.0289875008165836,0.077507808804512
263068,0.0166651,27.7888777200133,VALID,-0.0453538447618485,0.204467698931694,0.977822065353394,0,2,0.0706775113940239,VALID,-0.0681122168898582,0.209056302905083,0.975528657436371,-0.0289875008165836,0.0791875720024109,VALID,-0.032778799533844,0.200837135314941,0.979076087474823,0.0289875008165836,0.0768839791417122
263072,0.0166692,27.8055469207466,VALID,-0.0440690405666828,0.205015763640404,0.977766036987305,0,2,0.0185492523014545,VALID,-0.0642121657729149,0.208291158080101,0.975956737995148,-0.0289875008165836,0.0790415108203888,VALID,-0.0313398316502571,0.201752424240112,0.97893500328064,0.0289875008165836,0.0763462409377098
263076,0.0166652,27.8222121205181,VALID,-0.0418009236454964,0.207925170660019,0.977251172065735,0,2,0.0679810643196106,VALID,-0.0612480565905571,0.209411591291428,0.975907504558563,-0.0289875008165836,0.0786703750491142,VALID,-0.0289761163294315,0.205475404858589,0.978233218193054,0.0289875008165836,0.0758154317736626
263078,0.0166666,27.8388787209988,VALID,-0.0405781790614128,0.210704013705254,0.976707339286804,0,2,0.121752485632896,VALID,-0.0603511445224285,0.210101872682571,0.975814998149872,-0.0289875008165836,0.0784798189997673,VALID,-0.0273426994681358,0.210420504212379,0.97722852230072,0.0289875008165836,0.0752281993627548
263082,0.0166666,27.8555453214794,VALID,-0.0410364270210266,0.21943873167038,0.974762856960297,0,2,0,VALID,-0.058809906244278,0.212959349155426,0.975289583206177,-0.0289875008165836,0.0783022865653038,VALID,-0.027720158919692,0.226170718669891,0.973693192005157,0.0289875008165836,0.0743167921900749
263084,0.0166686,27.8722139205784,VALID,-0.0396120697259903,0.228950038552284,0.972631871700287,0,2,0,VALID,-0.0546230375766754,0.225660726428032,0.972673416137695,-0.0289875008165836,0.0781447067856789,VALID,-0.0269994139671326,0.23082435131073,0.972620785236359,0.0289875008165836,0.0743215009570122
263088,0.0166653,27.8888792209327,VALID,-0.0345766954123974,0.249395981431007,0.967784106731415,0,2,0,VALID,-0.0372190289199352,0.247195228934288,0.968250632286072,-0.0289875008165836,0.0786296278238297,VALID,-0.027413971722126,0.250647336244583,0.967690229415894,0.0289875008165836,0.0742160826921463
263092,0.0166669,27.9055461212993,VALID,-0.029206870123744,0.255375474691391,0.966400682926178,0,2,0,VALID,-0.0269780848175287,0.256939828395844,0.966050803661346,-0.0289875008165836,0.0778648182749748,VALID,-0.0266788080334663,0.253553032875061,0.96695351600647,0.0289875008165836,0.0742167532444
263096,0.0166673,27.9222134221345,VALID,-0.0209800060838461,0.258169561624527,0.965871810913086,0,2,0,VALID,-0.0118305636569858,0.262482404708862,0.964864253997803,-0.0289875008165836,0.0775389149785042,VALID,-0.025469072163105,0.253984779119492,0.966872811317444,0.0289875008165836,0.074149951338768
263098,0.0166668,27.9388802219182,VALID,-0.0196851771324873,0.257712602615356,0.966021060943604,0,0.652995347976685,0,VALID,0.0540856532752514,0.279018372297287,0.95876145362854,-0.0289875008165836,0.0810677632689476,VALID,-0.0254560243338346,0.253323823213577,0.967046558856964,0.0289875008165836,0.0743389129638672
263102,0.016667,27.955547221005,VALID,-0.0245378166437149,0.256458520889282,0.966243743896484,0,2,0,VALID,-0.0614765956997871,0.274377137422562,0.959655046463013,-0.0289875008165836,0.0718683823943138,VALID,-0.026923356577754,0.259103804826736,0.965474188327789,0.0289875008165836,0.0744557082653046
263104,0.016668,27.9722152203321,VALID,-0.024812575429678,0.256661534309387,0.966182768344879,0,2,0,VALID,-0.0416263788938522,0.273459374904633,0.960982441902161,-0.0289875008165836,0.0779004022479057,VALID,-0.0277217496186495,0.261209189891815,0.964884042739868,0.0289875008165836,0.0746531262993813
263108,0.0166667,27.988881919533,VALID,-0.0249591525644064,0.254211694002151,0.966826498508453,0,2,0,VALID,-0.0368201918900013,0.248384401202202,0.967961490154266,-0.0289875008165836,0.0775163322687149,VALID,-0.0294009633362293,0.262226939201355,0.964558243751526,0.0289875008165836,0.0748002827167511
263112,0.0166662,28.005548119545,VALID,-0.0276216734200716,0.246024638414383,0.968869924545288,0,2,0,VALID,-0.034774549305439,0.224379226565361,0.973881244659424,-0.0289875008165836,0.0775004550814629,VALID,-0.0337533131241798,0.25900799036026,0.965285241603851,0.0289875008165836,0.0802401676774025
263116,0.0166669,28.0222150199115,VALID,-0.0342579372227192,0.235919952392578,0.971168458461761,0,2,0,VALID,-0.034520111978054,0.216990068554878,0.975563287734985,-0.0289875008165836,0.0774263218045235,VALID,-0.0440494604408741,0.25295078754425,0.96647584438324,0.0289875008165836,0.0817388892173767
263118,0.016667,28.0388820189983,VALID,-0.0333800725638866,0.23665326833725,0.971020579338074,0,2,0,VALID,-0.0326249971985817,0.222453236579895,0.974397361278534,-0.0289875008165836,0.0773735195398331,VALID,-0.0420510619878769,0.250831425189972,0.967117011547089,0.0289875008165836,0.0821568295359612
263122,0.0166668,28.055548818782,VALID,-0.0322093963623047,0.239436388015747,0.970377624034882,0,2,0,VALID,-0.0298714991658926,0.22775262594223,0.973260700702667,-0.0289875008165836,0.0774335041642189,VALID,-0.0393908768892288,0.251484006643295,0.967059552669525,0.0289875008165836,0.0827867686748505
263124,0.0166667,28.0722155179828,VALID,-0.0312155727297068,0.240529462695122,0.970139741897583,0,2,0,VALID,-0.0273764003068209,0.229494407773018,0.972924888134003,-0.0289875008165836,0.0774534195661545,VALID,-0.0381622686982155,0.251845717430115,0.967014670372009,0.0289875008165836,0.0807883590459824
263128,0.0166683,28.0888838171959,VALID,-0.0268086120486259,0.240906178951263,0.970178067684174,0,2,0,VALID,-0.0238069612532854,0.231375396251678,0.972573220729828,-0.0289875008165836,0.077517144382,VALID,-0.0279293116182089,0.249449655413628,0.967984914779663,0.0289875008165836,0.0809784829616547
263130,0.016666,28.1055498179048,VALID,-0.0249124839901924,0.24129331111908,0.970132410526276,0,2,0,VALID,-0.0226709563285112,0.232763856649399,0.972268998622894,-0.0289875008165836,0.077484980225563,VALID,-0.0244840960949659,0.249639987945557,0.968029141426086,0.0289875008165836,0.0809434875845909
263136,0.016667,28.1222168169916,VALID,-0.0221947431564331,0.244081348180771,0.969500720500946,0,2,0,VALID,-0.020166477188468,0.23758590221405,0.971157193183899,-0.0289875008165836,0.077325277030468,VALID,-0.0220862533897161,0.251201301813126,0.967682838439941,0.0289875008165836,0.0824577733874321
263138,0.0166673,28.1388841178268,VALID,-0.0211251452565193,0.244621023535728,0.969388604164124,0,2,0,VALID,-0.0172322783619165,0.237668558955193,0.971193432807922,-0.0289875008165836,0.0773539766669273,VALID,-0.0227720756083727,0.251597076654434,0.967564105987549,0.0289875008165836,0.0827478021383286
263142,0.0166664,28.1555505171418,VALID,-0.0207702592015266,0.2463069409132,0.968969285488129,0,2,0,VALID,-0.0155033376067877,0.24113005399704,0.970368981361389,-0.0289875008165836,0.0773360133171082,VALID,-0.0236179586499929,0.251944690942764,0.967453420162201,0.0289875008165836,0.0827704071998596
263144,0.0166666,28.1722171176225,VALID,-0.0205661673098803,0.245497390627861,0.969179093837738,0,2,0,VALID,-0.0133867617696524,0.241977900266647,0.970189392566681,-0.0289875008165836,0.0772538036108017,VALID,-0.0243213828653097,0.250128388404846,0.967907130718231,0.0289875008165836,0.0832518339157104
263148,0.0166677,28.1888848170638,VALID,-0.0272368136793375,0.25474339723587,0.966625034809113,0,0.79974377155304,0,VALID,-0.013468760997057,0.245645388960838,0.969266176223755,-0.0289875008165836,0.0777177736163139,VALID,-0.0652089267969131,0.276652783155441,0.95875495672226,0.0289875008165836,0.0842197239398956
263152,0.0166663,28.2055511176586,VALID,-0.0589064583182335,0.281967282295227,0.957613945007324,0,2,0,VALID,-0.0151588702574372,0.251520037651062,0.967733383178711,-0.0289875008165836,0.089067317545414,INVALID,,,,,
263156,0.0166674,28.2222185172141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263158,0.0166662,28.238884717226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263162,0.0166671,28.2555518168956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263164,0.0166672,28.272219017148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263170,0.0166671,28.2888861168176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263172,0.0166671,28.3055532164872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263176,0.0166669,28.3222201168537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263178,0.0166665,28.3388866167516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263182,0.0166668,28.3555534165353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263184,0.016667,28.372220415622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263188,0.0166669,28.3888873159885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263192,0.0166679,28.4055552165955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263196,0.0166663,28.4222215171903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263198,0.0166677,28.4388892166317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263202,0.0166662,28.4555554166436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263204,0.0166668,28.4722222164273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263210,0.0166672,28.4888894166797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263212,0.016667,28.5055564157665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263216,0.0166673,28.5222237166017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263218,0.0166675,28.53889121674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263222,0.0166658,28.5555570162833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263224,0.0166665,28.5722235161811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263230,0.0166675,28.5888910163194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
