F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
267568,0.016667,50.2980563361198,0.08739075,0.1568839,0.3889524,0.245168,0.1975962,0.948261,0.04061354,0.020092686638236,0,0
267572,0.0166683,50.3147246353328,0.08711243,0.1570159,0.3885046,0.2467071,0.1997767,0.9473776,0.04123768,0.020092686638236,0,0
267574,0.0166658,50.3313904348761,0.08711243,0.1570159,0.3885046,0.2467071,0.1997767,0.9473776,0.04123768,0.020092686638236,0,0
267580,0.016668,50.3480584342033,0.08643778,0.1573902,0.3877004,0.2503662,0.2042122,0.945392,0.04299089,0.020092686638236,0,0
267582,0.0166654,50.3647238332778,0.08643778,0.1573902,0.3877004,0.2503662,0.2042122,0.945392,0.04299089,0.020092686638236,0,0
267586,0.0166677,50.3813915327191,0.08615319,0.1576602,0.3872323,0.2522121,0.2062934,0.9444084,0.04387359,0.020092686638236,0,0
267588,0.0166669,50.3980584330857,0.08615319,0.1576602,0.3872323,0.2522121,0.2062934,0.9444084,0.04387359,0.020092686638236,0,0
267592,0.0166669,50.4147253334522,0.08610617,0.1580582,0.3867249,0.254255,0.2084715,0.9433441,0.04467642,0.020092686638236,0,0
267594,0.0166673,50.4313926342875,0.08610617,0.1580582,0.3867249,0.254255,0.2084715,0.9433441,0.04467642,0.020092686638236,0,0
267600,0.0166671,50.4480597339571,0.08616514,0.158626,0.3862001,0.2560426,0.2110663,0.9422413,0.04554649,0.020092686638236,0,0
267602,0.0166653,50.4647250343114,0.08616514,0.158626,0.3862001,0.2560426,0.2110663,0.9422413,0.04554649,0.020092686638236,0,0
267606,0.0166683,50.4813933335245,0.08616514,0.158626,0.3862001,0.2560426,0.2110663,0.9422413,0.04554649,0.020092686638236,0,0
267608,0.0166663,50.4980596341193,0.08640652,0.1591807,0.3855267,0.258103,0.2135167,0.9410839,0.04641659,0.020092686638236,0,0
267612,0.0166677,50.5147273335606,0.08640652,0.1591807,0.3855267,0.258103,0.2135167,0.9410839,0.04641659,0.020092686638236,0,0
267614,0.0166678,50.5313951335847,0.08640652,0.1591807,0.3855267,0.258103,0.2135167,0.9410839,0.04641659,0.020092686638236,0,0
267620,0.0166655,50.5480606332421,0.08717106,0.1606954,0.3838963,0.2623866,0.2187769,0.9386065,0.0480393,0.00151493004523218,0,0
267622,0.0166666,50.5647272337228,0.08717106,0.1606954,0.3838963,0.2623866,0.2187769,0.9386065,0.0480393,0.00151493004523218,0,0
267626,0.0166671,50.5813943333924,0.08773056,0.1617162,0.3826914,0.2644495,0.2215026,0.9373597,0.04857834,0.00151493004523218,0,0
267628,0.0166667,50.5980610325933,0.08773056,0.1617162,0.3826914,0.2644495,0.2215026,0.9373597,0.04857834,0.00151493004523218,0,0
267632,0.016668,50.6147290319204,0.08824508,0.1626776,0.3809531,0.2659871,0.2233723,0.9364653,0.04887154,0.00151493004523218,0,0
267634,0.016667,50.6313960310072,0.08824508,0.1626776,0.3809531,0.2659871,0.2233723,0.9364653,0.04887154,0.00151493004523218,0,0
267640,0.0166669,50.6480629313737,0.08893492,0.1633319,0.3787076,0.2666943,0.2231972,0.9363311,0.0483858,0.00151493004523218,0,0
267642,0.0166657,50.6647286321968,0.08893492,0.1633319,0.3787076,0.2666943,0.2231972,0.9363311,0.0483858,0.00151493004523218,0,0
267646,0.0166677,50.6813963316381,0.08893492,0.1633319,0.3787076,0.2666943,0.2231972,0.9363311,0.0483858,0.00151493004523218,0,0
267648,0.0166668,50.6980631314218,0.08991557,0.1637951,0.3753373,0.2671829,0.2205283,0.9368925,0.04704185,0.00151493004523218,0,0
267652,0.016668,50.714731130749,0.08991557,0.1637951,0.3753373,0.2671829,0.2205283,0.9368925,0.04704185,0.00151493004523218,0,0
267654,0.0166656,50.7313967309892,0.09090937,0.1640286,0.3718162,0.2671745,0.2150691,0.9382612,0.04504457,0.00151493004523218,0,0
267660,0.0166676,50.7480643317103,0.09090937,0.1640286,0.3718162,0.2671745,0.2150691,0.9382612,0.04504457,0.00151493004523218,0,0
267662,0.0166662,50.7647305317223,0.09090937,0.1640286,0.3718162,0.2671745,0.2150691,0.9382612,0.04504457,0.00151493004523218,0,0
267666,0.0166685,50.781399032101,0.09395584,0.1659134,0.3661587,0.2655439,0.1971831,0.9429088,0.03909406,0.000485276657855138,0,0
267668,0.0166658,50.7980648316443,0.09395584,0.1659134,0.3661587,0.2655439,0.1971831,0.9429088,0.03909406,0.000485276657855138,0,0
267672,0.0166668,50.814731631428,0.09556922,0.1686463,0.3662578,0.2638855,0.1885765,0.9452563,0.03597037,0.000485276657855138,0,0
267674,0.0166671,50.8313987310976,0.09704126,0.1717992,0.3667764,0.2618969,0.1773809,0.9480959,0.03256289,0.000485276657855138,0,0
267680,0.0166671,50.8480658307672,0.09704126,0.1717992,0.3667764,0.2618969,0.1773809,0.9480959,0.03256289,0.000485276657855138,0,0
267682,0.0166682,50.86473403126,0.09704126,0.1717992,0.3667764,0.2618969,0.1773809,0.9480959,0.03256289,0.000485276657855138,0,0
267686,0.0166663,50.8814003318548,0.09845051,0.175247,0.3670247,0.2593806,0.1626471,0.9515482,0.0287005,0.000485276657855138,0,0
267688,0.0166656,50.8980659320951,0.09845051,0.175247,0.3670247,0.2593806,0.1626471,0.9515482,0.0287005,0.000485276657855138,0,0
267692,0.0166674,50.9147333316505,0.09845051,0.175247,0.3670247,0.2593806,0.1626471,0.9515482,0.0287005,0.000485276657855138,0,0
267694,0.0166671,50.9314004313201,0.09949,0.1782716,0.3666439,0.2567314,0.1467557,0.9549466,0.02507694,0.000485276657855138,0,0
267700,0.0166668,50.9480672311038,0.09949,0.1782716,0.3666439,0.2567314,0.1467557,0.9549466,0.02507694,0.000485276657855138,0,0
267702,0.0166681,50.9647353310138,0.09949,0.1782716,0.3666439,0.2567314,0.1467557,0.9549466,0.02507694,0.000485276657855138,0,0
267706,0.0166661,50.9814014304429,0.1006099,0.1848875,0.3665292,0.2503597,0.1121269,0.9614639,0.0182973,0.000485276657855138,0,0
267708,0.016667,50.9980684295297,0.1006099,0.1848875,0.3665292,0.2503597,0.1121269,0.9614639,0.0182973,0.000485276657855138,0,0
267712,0.0166664,51.0147348288447,0.1006099,0.1848875,0.3665292,0.2503597,0.1121269,0.9614639,0.0182973,0.000485276657855138,0,0
267714,0.0166676,51.0314024295658,0.1008462,0.1922699,0.370234,0.2434009,0.08117407,0.9664311,0.01332957,0.000485276657855138,0,0
267718,0.0166663,51.0480687301606,0.1008462,0.1922699,0.370234,0.2434009,0.08117407,0.9664311,0.01332957,0.000485276657855138,0,0
267722,0.0166676,51.0647363308817,0.1008462,0.1922699,0.370234,0.2434009,0.08117407,0.9664311,0.01332957,0.000485276657855138,0,0
267726,0.0166663,51.0814026314765,0.1004919,0.1960334,0.373455,0.2399617,0.06722952,0.9683817,0.01163967,8.5366664279718E-05,0,0
267728,0.0166668,51.0980694312602,0.1004919,0.1960334,0.373455,0.2399617,0.06722952,0.9683817,0.01163967,8.5366664279718E-05,0,0
267732,0.0166669,51.1147363316268,0.1004919,0.1960334,0.373455,0.2399617,0.06722952,0.9683817,0.01163967,8.5366664279718E-05,0,0
267734,0.0166669,51.1314032319933,0.09982017,0.1997084,0.3775484,0.2367734,0.05462806,0.9699708,0.01052482,8.5366664279718E-05,0,0
267738,0.0166673,51.1480705328286,0.09982017,0.1997084,0.3775484,0.2367734,0.05462806,0.9699708,0.01052482,8.5366664279718E-05,0,0
267742,0.0166677,51.1647382322699,0.09982017,0.1997084,0.3775484,0.2367734,0.05462806,0.9699708,0.01052482,8.5366664279718E-05,0,0
267746,0.0166683,51.1814065314829,0.09956446,0.2048252,0.3862,0.2330255,0.04053628,0.9715709,0.0102883,8.5366664279718E-05,0,0
267748,0.0166653,51.1980718318373,0.09956446,0.2048252,0.3862,0.2330255,0.04053628,0.9715709,0.0102883,8.5366664279718E-05,0,0
267752,0.0166674,51.2147392313927,0.09985588,0.2057531,0.389845,0.2322525,0.03714884,0.9718829,0.01105663,8.5366664279718E-05,0,0
267754,0.0166668,51.2314060311764,0.09985588,0.2057531,0.389845,0.2322525,0.03714884,0.9718829,0.01105663,8.5366664279718E-05,0,0
267760,0.0166664,51.2480724304914,0.1004606,0.2056972,0.3928427,0.2322206,0.03649395,0.9718992,0.01240129,0.030001787468791,0,0
267762,0.0166669,51.264739330858,0.1004606,0.2056972,0.3928427,0.2322206,0.03649395,0.9718992,0.01240129,0.030001787468791,0,0
267766,0.0166693,51.2814086303115,0.1009973,0.2048029,0.3946238,0.232514,0.03664406,0.9718026,0.01393484,0.030001787468791,0,0
267768,0.0166648,51.2980734296143,0.1009973,0.2048029,0.3946238,0.232514,0.03664406,0.9718026,0.01393484,0.030001787468791,0,0
267772,0.016667,51.314740428701,0.1009973,0.2048029,0.3946238,0.232514,0.03664406,0.9718026,0.01393484,0.030001787468791,0,0
267774,0.0166669,51.3314073290676,0.1016327,0.2035272,0.3962255,0.2332484,0.0386596,0.9715172,0.0159653,0.030001787468791,0,0
267780,0.0166672,51.34807452932,0.1016327,0.2035272,0.3962255,0.2332484,0.0386596,0.9715172,0.0159653,0.030001787468791,0,0
267782,0.0166671,51.3647416289896,0.1022583,0.2023784,0.3974099,0.2344789,0.04239017,0.9710298,0.01799675,0.030001787468791,0,0
267786,0.0166683,51.3814099282026,0.1022583,0.2023784,0.3974099,0.2344789,0.04239017,0.9710298,0.01799675,0.030001787468791,0,0
267788,0.0166661,51.3980760276318,0.1022583,0.2023784,0.3974099,0.2344789,0.04239017,0.9710298,0.01799675,0.030001787468791,0,0
267792,0.0166672,51.4147432278842,0.1033083,0.2008957,0.3984813,0.2371593,0.05308394,0.9697977,0.02073695,0.030001787468791,0,0
267794,0.0166658,51.4314090274274,0.1033083,0.2008957,0.3984813,0.2371593,0.05308394,0.9697977,0.02073695,0.030001787468791,0,0
267800,0.0166675,51.4480765275657,0.1033083,0.2008957,0.3984813,0.2371593,0.05308394,0.9697977,0.02073695,0.0381733477115631,0,0
267802,0.0166666,51.4647431280464,0.1037572,0.2004817,0.3984547,0.2386426,0.05927955,0.9690581,0.02149471,0.0381733477115631,0,0
267806,0.0166691,51.4814122281969,0.1039544,0.2000705,0.397894,0.2402311,0.06611795,0.9682121,0.021973,0.0381733477115631,0,0
267808,0.0166661,51.498078327626,0.1039544,0.2000705,0.397894,0.2402311,0.06611795,0.9682121,0.021973,0.0381733477115631,0,0
267812,0.016666,51.5147443283349,0.1038136,0.1997,0.3970641,0.241842,0.07257105,0.9673406,0.02231446,0.0381733477115631,0,0
267814,0.0166658,51.5314101278782,0.1038136,0.1997,0.3970641,0.241842,0.07257105,0.9673406,0.02231446,0.0381733477115631,0,0
267820,0.0166684,51.5480785276741,0.1038136,0.1997,0.3970641,0.241842,0.07257105,0.9673406,0.02231446,0.0381733477115631,0,0
267822,0.0166665,51.5647450275719,0.1031877,0.1990957,0.39577,0.243389,0.07940673,0.9664096,0.02255629,0.0381733477115631,0,0
267826,0.0166688,51.5814138278365,0.1031877,0.1990957,0.39577,0.243389,0.07940673,0.9664096,0.02255629,0.0381733477115631,0,0
267828,0.0166671,51.5980809275061,0.1031877,0.1990957,0.39577,0.243389,0.07940673,0.9664096,0.02255629,0.0381733477115631,0,0
267832,0.0166669,51.6147478278726,0.1015127,0.1974667,0.3931309,0.2461464,0.09117088,0.964662,0.02295989,0.0381733477115631,0,0
267834,0.0166663,51.6314141284674,0.1015127,0.1974667,0.3931309,0.2461464,0.09117088,0.964662,0.02295989,0.0381733477115631,0,0
267840,0.0166672,51.6480813287199,0.1004853,0.1963992,0.3921607,0.247274,0.09723916,0.9637707,0.02337012,0.0381733477115631,0,0
267842,0.0166667,51.6647480279207,0.1004853,0.1963992,0.3921607,0.247274,0.09723916,0.9637707,0.02337012,0.0381733477115631,0,0
267846,0.016667,51.6814150270075,0.09947562,0.1948969,0.3914907,0.248331,0.1028907,0.9628954,0.02403547,0.0395878069102764,0,0
267848,0.0166671,51.698082126677,0.09947562,0.1948969,0.3914907,0.248331,0.1028907,0.9628954,0.02403547,0.0395878069102764,0,0
267852,0.0166669,51.7147490270436,0.09865973,0.1932904,0.3913546,0.2492334,0.1080599,0.9620744,0.02487336,0.0395878069102764,0,0
267854,0.0166667,51.7314157262445,0.09865973,0.1932904,0.3913546,0.2492334,0.1080599,0.9620744,0.02487336,0.0395878069102764,0,0
267858,0.0166674,51.7480831257999,0.09865973,0.1932904,0.3913546,0.2492334,0.1080599,0.9620744,0.02487336,0.0395878069102764,0,0
267862,0.0166666,51.7647497262806,0.09865973,0.1932904,0.3913546,0.2492334,0.1080599,0.9620744,0.02487336,0.0395878069102764,0,0
267866,0.016667,51.7814167253673,0.0979417,0.1910942,0.3915009,0.2501026,0.1128991,0.9612626,0.02601338,0.0395878069102764,0,0
267868,0.0166666,51.798083325848,0.0979417,0.1910942,0.3915009,0.2501026,0.1128991,0.9612626,0.02601338,0.0395878069102764,0,0
267872,0.0166677,51.8147510252893,0.09667566,0.1848701,0.3922272,0.251829,0.1219827,0.9596128,0.02908066,0.0395878069102764,0,0
267874,0.0166726,51.83142362535,0.09667566,0.1848701,0.3922272,0.251829,0.1219827,0.9596128,0.02908066,0.0395878069102764,0,0
267880,0.016667,51.8480906244367,0.09628656,0.1808296,0.3931507,0.252802,0.1269788,0.9586459,0.03107438,0.0398583523929119,0,0
267882,0.0166665,51.8647571243346,0.09628656,0.1808296,0.3931507,0.252802,0.1269788,0.9586459,0.03107438,0.0398583523929119,0,0
267886,0.0166676,51.8814247250557,0.0961129,0.1768715,0.3943315,0.2539371,0.1313227,0.9576933,0.03307302,0.0398583523929119,0,0
267888,0.016667,51.8980917241424,0.0961129,0.1768715,0.3943315,0.2539371,0.1313227,0.9576933,0.03307302,0.0398583523929119,0,0
267892,0.0166678,51.9147595241666,0.09610667,0.1727687,0.3960568,0.2552291,0.1359061,0.956632,0.03525607,0.0398583523929119,0,0
267894,0.0166677,51.9314272236079,0.09610667,0.1727687,0.3960568,0.2552291,0.1359061,0.956632,0.03525607,0.0398583523929119,0,0
267900,0.0166649,51.9480921234936,0.09625613,0.1684792,0.3979769,0.2565763,0.1408595,0.9554696,0.0374832,0.0398583523929119,0,0
267902,0.0166662,51.9647583235055,0.09625613,0.1684792,0.3979769,0.2565763,0.1408595,0.9554696,0.0374832,0.0398583523929119,0,0
267906,0.0166679,51.9814262241125,0.09625613,0.1684792,0.3979769,0.2565763,0.1408595,0.9554696,0.0374832,0.0398583523929119,0,0
267908,0.0166666,51.9980928245932,0.09625613,0.1684792,0.3979769,0.2565763,0.1408595,0.9554696,0.0374832,0.0398583523929119,0,0
267912,0.0166674,52.0147602241486,0.09658134,0.1648021,0.3997353,0.2578803,0.1455046,0.9543473,0.03933846,0.0398583523929119,0,0
267914,0.0166675,52.0314277242869,0.09658134,0.1648021,0.3997353,0.2578803,0.1455046,0.9543473,0.03933846,0.0398583523929119,0,0
267920,0.0166666,52.0480943247676,0.09748697,0.156629,0.4027046,0.261106,0.1566428,0.9515463,0.04296926,0.027723154053092,0,0
267922,0.0166661,52.0647604241967,0.09748697,0.156629,0.4027046,0.261106,0.1566428,0.9515463,0.04296926,0.027723154053092,0,0
267926,0.0166678,52.0814282242209,0.09748697,0.156629,0.4027046,0.261106,0.1566428,0.9515463,0.04296926,0.027723154053092,0,0
267928,0.0166668,52.0980950240046,0.09786385,0.1530723,0.4032761,0.2626487,0.1621519,0.9501377,0.04428096,0.027723154053092,0,0
267932,0.0166665,52.1147615239024,0.0992886,0.1516361,0.4033721,0.2643848,0.170486,0.9482021,0.04413432,0.027723154053092,0,0
267934,0.0166676,52.1314291246235,0.0992886,0.1516361,0.4033721,0.2643848,0.170486,0.9482021,0.04413432,0.027723154053092,0,0
267940,0.0166664,52.1480955239385,0.1005679,0.1510295,0.4020058,0.2656875,0.1759567,0.9468691,0.04345376,0.027723154053092,0,0
267942,0.0166664,52.1647619232535,0.1005679,0.1510295,0.4020058,0.2656875,0.1759567,0.9468691,0.04345376,0.027723154053092,0,0
267946,0.0166675,52.1814294233918,0.1005679,0.1510295,0.4020058,0.2656875,0.1759567,0.9468691,0.04345376,0.027723154053092,0,0
267948,0.0166668,52.1980962231755,0.1014407,0.1504507,0.3998635,0.2664914,0.179863,0.9459415,0.04273542,0.027723154053092,0,0
267952,0.0166671,52.2147633228451,0.1014407,0.1504507,0.3998635,0.2664914,0.179863,0.9459415,0.04273542,0.027723154053092,0,0
267954,0.0166667,52.231430022046,0.1019433,0.1499496,0.3979471,0.2667442,0.1816637,0.9455546,0.04210032,0.027723154053092,0,0
267958,0.0166679,52.248097922653,0.1019433,0.1499496,0.3979471,0.2667442,0.1816637,0.9455546,0.04210032,0.027723154053092,0,0
267962,0.0166658,52.2647637221962,0.1019433,0.1499496,0.3979471,0.2667442,0.1816637,0.9455546,0.04210032,0.027723154053092,0,0
267966,0.0166671,52.2814308218658,0.1029452,0.1495265,0.3958406,0.2654432,0.1810827,0.9460919,0.04073056,0.027723154053092,0,0
267968,0.0166667,52.2980975210667,0.1029452,0.1495265,0.3958406,0.2654432,0.1810827,0.9460919,0.04073056,0.027723154053092,0,0
267972,0.0166671,52.3147646207362,0.1029452,0.1495265,0.3958406,0.2654432,0.1810827,0.9460919,0.04073056,0.027723154053092,0,0
267974,0.0166669,52.3314315211028,0.1035135,0.149632,0.3952117,0.2641978,0.1793026,0.9468143,0.03991009,0.027723154053092,0,0
267978,0.0166697,52.348101221025,0.1035135,0.149632,0.3952117,0.2641978,0.1793026,0.9468143,0.03991009,0.027723154053092,0,0
267982,0.0166659,52.3647671211511,0.1035135,0.149632,0.3952117,0.2641978,0.1793026,0.9468143,0.03991009,0.027723154053092,0,0
267986,0.0166668,52.3814339209348,0.1037864,0.1507739,0.3955321,0.2608106,0.171919,0.9491459,0.03929021,0.0029451500158757,0,0
267988,0.0166671,52.3981010206044,0.1037864,0.1507739,0.3955321,0.2608106,0.171919,0.9491459,0.03929021,0.0029451500158757,0,0
267992,0.016667,52.4147680196911,0.1037864,0.1507739,0.3955321,0.2608106,0.171919,0.9491459,0.03929021,0.0029451500158757,0,0
267994,0.0171473,52.431915320456,0.103535,0.1515738,0.3957973,0.2588342,0.1663276,0.9506857,0.03920032,0.0029451500158757,0,0
268000,0.0166665,52.4485818203539,0.103535,0.1515738,0.3957973,0.2588342,0.1663276,0.9506857,0.03920032,0.0029451500158757,0,0
268002,0.0166699,52.4652517195791,0.103016,0.1526772,0.3960488,0.2564372,0.1591196,0.95257,0.03913109,0.0029451500158757,0,0
268006,0.0166667,52.48191841878,0.103016,0.1526772,0.3960488,0.2564372,0.1591196,0.95257,0.03913109,0.0029451500158757,0,0
268008,0.0166673,52.4985857196152,0.103016,0.1526772,0.3960488,0.2564372,0.1591196,0.95257,0.03913109,0.0029451500158757,0,0
268012,0.0166672,52.5152529198676,0.1020238,0.1553383,0.3958417,0.2520515,0.1409248,0.9566072,0.03889775,0.0029451500158757,0,0
268014,0.0166664,52.5319193191826,0.1020238,0.1553383,0.3958417,0.2520515,0.1409248,0.9566072,0.03889775,0.0029451500158757,0,0
268018,0.0166684,52.5485877189785,0.1013083,0.1570693,0.3954861,0.2495085,0.1281623,0.9590691,0.03881112,0.0029451500158757,0,0
268022,0.0166676,52.5652553196996,0.1013083,0.1570693,0.3954861,0.2495085,0.1281623,0.9590691,0.03881112,0.0029451500158757,0,0
268026,0.0166661,52.5819214191288,0.1005092,0.1588242,0.3950287,0.2468596,0.1133342,0.9616173,0.03883101,0.0029451500158757,0,0
268028,0.016669,52.5985904186964,0.1005092,0.1588242,0.3950287,0.2468596,0.1133342,0.9616173,0.03883101,0.0029451500158757,0,0
268032,0.0166729,52.615263318643,0.1005092,0.1588242,0.3950287,0.2468596,0.1133342,0.9616173,0.03883101,0.0029451500158757,0,0
268034,0.0166661,52.6319294180721,0.09993403,0.1605829,0.3948572,0.2444354,0.09842892,0.9638706,0.03894166,0.0029451500158757,0,0
268038,0.0166663,52.6485957186669,0.09993403,0.1605829,0.3948572,0.2444354,0.09842892,0.9638706,0.03894166,0.000102439997135662,0,0
268042,0.0166681,52.6652638185769,0.09969616,0.163593,0.3961109,0.2417048,0.08299885,0.9660054,0.03903237,0.000102439997135662,0,0
268046,0.0166663,52.6819301191717,0.09969616,0.163593,0.3961109,0.2417048,0.08299885,0.9660054,0.03903237,0.000102439997135662,0,0
268048,0.0166663,52.6985964197665,0.09969616,0.163593,0.3961109,0.2417048,0.08299885,0.9660054,0.03903237,0.000102439997135662,0,0
268052,0.0166717,52.7152681201696,0.09981377,0.1723016,0.4028424,0.2364693,0.05413532,0.9693202,0.03962224,0.000102439997135662,0,0
268054,0.0166659,52.7319340202957,0.09981377,0.1723016,0.4028424,0.2364693,0.05413532,0.9693202,0.03962224,0.000102439997135662,0,0
268060,0.0166676,52.7486016210169,0.09989621,0.1781769,0.4078081,0.2333073,0.03842017,0.9708162,0.04009304,0.000102439997135662,0,0
268062,0.0166664,52.7652680203319,0.09989621,0.1781769,0.4078081,0.2333073,0.03842017,0.9708162,0.04009304,0.000102439997135662,0,0
268066,0.0166678,52.781935820356,0.1000081,0.1835784,0.4123802,0.2302328,0.02407792,0.9719945,0.04049363,0.000102439997135662,0,0
268068,0.0166667,52.7986025195569,0.1000081,0.1835784,0.4123802,0.2302328,0.02407792,0.9719945,0.04049363,0.000102439997135662,0,0
268072,0.0166666,52.8152691200376,0.1001007,0.1890358,0.4169787,0.2267538,0.007696087,0.9730707,0.0407034,0.000102439997135662,0,0
268074,0.0166668,52.8319359198213,0.1001007,0.1890358,0.4169787,0.2267538,0.007696087,0.9730707,0.0407034,0.000102439997135662,0,0
268080,0.0166681,52.8486040197313,0.1001713,0.1935942,0.4210927,0.2231879,-0.00753524,0.9739068,0.04044779,0.000102439997135662,0,0
268082,0.0166657,52.8652697205544,0.1001713,0.1935942,0.4210927,0.2231879,-0.00753524,0.9739068,0.04044779,0.000102439997135662,0,0
268086,0.0166676,52.8819373212755,0.1001713,0.1935942,0.4210927,0.2231879,-0.00753524,0.9739068,0.04044779,0.000102439997135662,0,0
268088,0.0166676,52.8986049219966,0.1001713,0.1935942,0.4210927,0.2231879,-0.00753524,0.9739068,0.04044779,0.000102439997135662,0,0
268092,0.0166662,52.9152711220086,0.1002836,0.197272,0.4247993,0.2195054,-0.02190754,0.9745646,0.03951408,0.000102439997135662,0,0
268094,0.0166668,52.9319379217923,0.1002836,0.197272,0.4247993,0.2195054,-0.02190754,0.9745646,0.03951408,0.000102439997135662,0,0
268098,0.0166677,52.9486056212336,0.1003698,0.2023432,0.4321653,0.2111576,-0.05026904,0.9755159,0.03541515,0.000102439997135662,0,0
268102,0.016666,52.9652716219425,0.1003698,0.2023432,0.4321653,0.2111576,-0.05026904,0.9755159,0.03541515,0.000102439997135662,0,0
268106,0.0166677,52.9819393213838,0.1003698,0.2023432,0.4321653,0.2111576,-0.05026904,0.9755159,0.03541515,0.000102439997135662,0,0
268108,0.016667,52.9986063204706,0.1003204,0.2039062,0.435898,0.2074377,-0.06190773,0.9757478,0.03245478,0.000102439997135662,0,0
268112,0.0166664,53.0152727197856,0.09975756,0.205141,0.4400096,0.2027084,-0.07047093,0.9762411,0.02994319,0.000102439997135662,0,0
268114,0.0166668,53.0319395195693,0.09975756,0.205141,0.4400096,0.2027084,-0.07047093,0.9762411,0.02994319,0.000102439997135662,0,0
268118,0.016667,53.048606518656,0.09916492,0.2058824,0.4444135,0.2006025,-0.07531638,0.9763359,0.02922724,4.79366681247484E-05,0,0
268122,0.0166667,53.0652732178569,0.09916492,0.2058824,0.4444135,0.2006025,-0.07531638,0.9763359,0.02922724,4.79366681247484E-05,0,0
268126,0.0166671,53.0819403175265,0.09916492,0.2058824,0.4444135,0.2006025,-0.07531638,0.9763359,0.02922724,4.79366681247484E-05,0,0
268128,0.0166684,53.0986087173224,0.0981626,0.2058305,0.4486803,0.1983536,-0.07683105,0.9766548,0.02997207,4.79366681247484E-05,0,0
268132,0.016667,53.1152757164091,0.0981626,0.2058305,0.4486803,0.1983536,-0.07683105,0.9766548,0.02997207,4.79366681247484E-05,0,0
268134,0.0166661,53.1319418158382,0.0981626,0.2058305,0.4486803,0.1983536,-0.07683105,0.9766548,0.02997207,4.79366681247484E-05,0,0
268138,0.0166671,53.1486089155078,0.09763416,0.2050906,0.4517193,0.1973756,-0.0761962,0.9768651,0.03116946,4.79366681247484E-05,0,0
268142,0.0166664,53.1652753148228,0.09763416,0.2050906,0.4517193,0.1973756,-0.0761962,0.9768651,0.03116946,4.79366681247484E-05,0,0
268146,0.0166675,53.1819428149611,0.09808706,0.2027029,0.4535556,0.1971513,-0.06869255,0.9773488,0.03467026,4.79366681247484E-05,0,0
268148,0.016667,53.1986098140478,0.09808706,0.2027029,0.4535556,0.1971513,-0.06869255,0.9773488,0.03467026,4.79366681247484E-05,0,0
268152,0.016667,53.2152768131346,0.09808706,0.2027029,0.4535556,0.1971513,-0.06869255,0.9773488,0.03467026,4.79366681247484E-05,0,0
268154,0.0166671,53.2319439128041,0.09954607,0.2002661,0.4494312,0.1988999,-0.05464256,0.9777097,0.03920115,4.79366681247484E-05,0,0
268160,0.0166662,53.2486101128161,0.09954607,0.2002661,0.4494312,0.1988999,-0.05464256,0.9777097,0.03920115,0.0313820987939835,0,0
268162,0.0166659,53.2652760129422,0.09954607,0.2002661,0.4494312,0.1988999,-0.05464256,0.9777097,0.03920115,0.0313820987939835,0,0
268166,0.0166678,53.2819438129663,0.1002208,0.1989714,0.4448292,0.2000495,-0.04601692,0.9778133,0.04175837,0.0313820987939835,0,0
268168,0.0166668,53.2986106127501,0.1002208,0.1989714,0.4448292,0.2000495,-0.04601692,0.9778133,0.04175837,0.0313820987939835,0,0
268172,0.0166679,53.315278513357,0.1002208,0.1989714,0.4448292,0.2000495,-0.04601692,0.9778133,0.04175837,0.0313820987939835,0,0
268174,0.0166661,53.3319446127862,0.100851,0.1977832,0.4384742,0.2017204,-0.03680647,0.9777647,0.04393603,0.0313820987939835,0,0
268178,0.0166675,53.3486121129245,0.100851,0.1977832,0.4384742,0.2017204,-0.03680647,0.9777647,0.04393603,0.0313820987939835,0,0
268182,0.0166661,53.3652782123536,0.1011135,0.1966503,0.4302502,0.2032183,-0.02757564,0.9776818,0.04560909,0.0313820987939835,0,0
268186,0.0166677,53.3819459117949,0.1011135,0.1966503,0.4302502,0.2032183,-0.02757564,0.9776818,0.04560909,0.0313820987939835,0,0
268188,0.0166664,53.3986123111099,0.1011135,0.1966503,0.4302502,0.2032183,-0.02757564,0.9776818,0.04560909,0.0313820987939835,0,0
268192,0.0176951,53.4163074102253,0.1005381,0.1951418,0.4117883,0.206465,-0.01060009,0.9772914,0.04649024,0.0313820987939835,0,0
268194,0.0166722,53.4329796098173,0.1005381,0.1951418,0.4117883,0.206465,-0.01060009,0.9772914,0.04649024,0.0313820987939835,0,0
268198,0.0166664,53.4496460091323,0.09962483,0.1949383,0.4013334,0.2080093,-0.002005571,0.9770541,0.04575382,0.0313820987939835,0,0
268202,0.0166679,53.4663139097393,0.09962483,0.1949383,0.4013334,0.2080093,-0.002005571,0.9770541,0.04575382,0.0313820987939835,0,0
268206,0.0166645,53.4829784091562,0.09860127,0.1950334,0.3928071,0.2097412,0.004791923,0.9767265,0.04462123,0.0382633097469807,0,0
268208,0.0166671,53.4996455088258,0.09860127,0.1950334,0.3928071,0.2097412,0.004791923,0.9767265,0.04462123,0.0382633097469807,0,0
268212,0.016667,53.5163125079125,0.09715137,0.1952119,0.3848049,0.2102168,0.01090978,0.9766379,0.04322416,0.0382633097469807,0,0
