F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
266898,0.0166759,46.9356857538223,-8.14217662811279,-11.5965976715088,-8.89217948913574,-0.748795449733734,2.53334426879883,-1.68097770214081,-0.1408302038908,3.27303920446363,-14.8456404327655,-37.2992613458453
266900,0.016659,46.9523447547108,-8.21755504608154,-11.96555519104,-8.99136161804199,-0.772599160671234,2.30629348754883,-0.161202296614647,-0.18569104373455,3.13612533968776,-15.0570780055884,-37.0190804107065
266904,0.016668,46.969012754038,-8.21755504608154,-11.96555519104,-8.99136161804199,-0.772599160671234,2.30629348754883,-0.161202296614647,-0.18569104373455,3.13612533968776,-15.0570780055884,-37.0190804107065
266906,0.0166655,46.9856782536954,-8.04299449920654,-13.3263339996338,-8.91598320007324,0.0724325552582741,2.02614212036133,0.199515476822853,-0.327597796916962,2.88473612197907,-15.3345126647273,-36.142077649589
266910,0.0166676,47.0023458544165,-10.542384147644,-19.5113315582275,-11.9707927703857,6.42802333831787,3.89198684692383,-1.03919303417206,-0.0511085242033005,5.21765795513517,-19.4278113087523,-21.9442476330683
266912,0.0166665,47.0190123543143,-10.542384147644,-19.5113315582275,-11.9707927703857,6.42802333831787,3.89198684692383,-1.03919303417206,-0.0511085242033005,5.21765795513517,-19.4278113087523,-21.9442476330683
266918,0.0166683,47.0356806535274,-11.3160047531128,-21.3164463043213,-13.8512859344482,5.26164150238037,4.16664505004883,-1.09778678417206,-0.0703345984220505,7.34605909370405,-21.4695542961748,-19.5281831444192
266920,0.0166646,47.0523452535272,-11.494532585144,-20.772928237915,-13.879056930542,4.94029140472412,4.10713577270508,-1.23511588573456,0.0257957726716995,7.17772942852261,-22.108743294935,-19.2688833047072
266922,0.0166697,47.0690149534494,-11.494532585144,-20.772928237915,-13.879056930542,4.94029140472412,4.10713577270508,-1.23511588573456,0.0257957726716995,7.17772942852261,-22.108743294935,-19.2688833047072
266926,0.0166654,47.0856803525239,-11.3437757492065,-18.8408603668213,-12.8237590789795,5.85673427581787,3.77296829223633,-1.13074576854706,0.00656969845294952,10.0826934526859,-21.6653361524512,-24.6597917662211
266928,0.016668,47.1023483518511,-11.3437757492065,-18.8408603668213,-12.8237590789795,5.85673427581787,3.77296829223633,-1.13074576854706,0.00656969845294952,10.0826934526859,-21.6653361524512,-24.6597917662211
266932,0.0166654,47.1190137509257,-9.76876354217529,-20.550760269165,-12.2246990203857,5.18626308441162,3.61183547973633,-0.358040690422058,-0.295554339885712,7.92463908944665,-19.8573151351391,-21.6313483911025
266938,0.0166677,47.135681450367,-10.0425062179565,-21.1418857574463,-12.2485027313232,5.13865566253662,3.82057571411133,-0.252755045890808,-0.282736957073212,7.18150799101344,-20.3495240695904,-20.1243647417419
266940,0.0166668,47.1523482501507,-10.0425062179565,-21.1418857574463,-12.2485027313232,5.13865566253662,3.82057571411133,-0.252755045890808,-0.282736957073212,7.18150799101344,-20.3495240695904,-20.1243647417419
266944,0.0166693,47.1690175496042,-9.71718883514404,-22.05832862854,-12.149320602417,5.46000576019287,3.91029739379883,-0.0495079644024372,-0.21865002810955,6.42440843035423,-21.1186934900476,-14.7677432337946
266946,0.0166648,47.185682348907,-9.71718883514404,-22.05832862854,-12.149320602417,5.46000576019287,3.91029739379883,-0.0495079644024372,-0.21865002810955,6.42440843035423,-21.1186934900476,-14.7677432337946
266950,0.0166675,47.2023498490453,-9.89174938201904,-21.9353427886963,-12.3754558563232,5.61076259613037,3.92769241333008,-0.0430992729961872,-0.20583264529705,6.28709077779479,-20.9439841414097,-14.5447361378957
266952,0.0169318,47.219281649217,-9.41567516326904,-22.0067539215088,-12.1215496063232,5.41239833831787,3.97529983520508,0.100638523697853,-0.21865002810955,5.008652983813,-19.7013427008713,-13.1248150840746
266958,0.0166693,47.2359509486705,-9.41567516326904,-22.0067539215088,-12.1215496063232,5.41239833831787,3.97529983520508,0.100638523697853,-0.21865002810955,5.008652983813,-19.7013427008713,-13.1248150840746
266960,0.0166663,47.2526172492653,-9.49105358123779,-22.1813144683838,-12.0977458953857,5.46000576019287,3.98720169067383,0.127188816666603,-0.23146741092205,5.04225033553489,-19.7452097253089,-12.8338655929987
266964,0.016668,47.2692852485925,-9.61800670623779,-22.9747714996338,-11.847806930542,5.11485195159912,3.71895217895508,0.428397297859192,-0.2378761023283,4.33022966948471,-20.8329818163892,-10.1921028275027
266966,0.0166662,47.2859514486045,-9.61800670623779,-22.9747714996338,-11.847806930542,5.11485195159912,3.71895217895508,0.428397297859192,-0.2378761023283,4.33022966948471,-20.8329818163892,-10.1921028275027
266968,0.0166666,47.3026180490851,-9.61800670623779,-22.9747714996338,-11.9707927703857,5.33701992034912,3.74275588989258,0.507132649421692,-0.2378761023283,4.18367328799043,-20.7077038742061,-9.93332476095227
266972,0.0166671,47.3192851487547,-8.86818981170654,-23.1453647613525,-11.5700969696045,5.06327724456787,3.69514846801758,0.513541340827942,-0.250693500041962,3.60091932095066,-20.240960788014,-8.96878985504065
266976,0.0166666,47.3359517492354,-8.86818981170654,-23.1453647613525,-11.5700969696045,5.06327724456787,3.69514846801758,0.513541340827942,-0.250693500041962,3.60091932095066,-20.240960788014,-8.96878985504065
266980,0.0166674,47.3526191487908,-9.14193248748779,-23.1969394683838,-11.673246383667,5.23783779144287,3.70705032348633,0.533682942390442,-0.263510882854462,3.1816294133898,-19.8015110581722,-8.79615209951207
266984,0.0166673,47.3692864496261,-8.94356822967529,-23.4905185699463,-11.5978679656982,5.01566982269287,3.63014602661133,0.677420735359192,-0.327597796916962,1.99653829239962,-18.2562968540787,-7.56985951291134
266986,0.0166663,47.3859527502209,-8.94356822967529,-23.4905185699463,-11.5978679656982,5.01566982269287,3.63014602661133,0.677420735359192,-0.327597796916962,1.99653829239962,-18.2562968540787,-7.56985951291134
266990,0.0166684,47.4026211500168,-8.59047985076904,-23.9864292144775,-11.1455974578857,4.34519863128662,3.59444046020508,0.696646809577942,-0.289145648479462,0.733945470921537,-18.686429391311,-5.95806569831429
266992,0.0166658,47.41928694956,-8.59047985076904,-23.9864292144775,-11.1455974578857,4.34519863128662,3.59444046020508,0.696646809577942,-0.289145648479462,0.733945470921537,-18.686429391311,-5.95806569831429
266998,0.0166669,47.4359538499266,-8.71743297576904,-23.96262550354,-11.2725505828857,4.29362392425537,3.45070266723633,0.801932454109192,-0.385276019573212,0.290069430243186,-18.6014307242669,-5.56016162108742
267000,0.0166676,47.4526214506477,-8.39211559295654,-24.359354019165,-10.943265914917,4.41660976409912,3.46901321411133,0.874259114265442,-0.346823871135712,0.107181905241284,-19.1635119900231,-4.89158991328376
267004,0.0166713,47.4692927505821,-7.99142026901245,-24.7283115386963,-10.721097946167,4.11906337738037,3.33168411254883,0.913626790046692,-0.366049945354462,0.0284470671157575,-18.9959214823012,-4.47159765530817
267006,0.0166654,47.4859581496567,-7.99142026901245,-24.7283115386963,-10.721097946167,4.11906337738037,3.33168411254883,0.913626790046692,-0.366049945354462,0.0284470671157575,-18.9959214823012,-4.47159765530817
267010,0.0166651,47.5026232488453,-6.99166440963745,-23.7642612457275,-9.81655693054199,2.60356044769287,3.18886184692383,0.526358723640442,-0.346823871135712,-1.79290212240719,-17.4955094906355,-3.56733672377268
267012,0.0166655,47.5192887485027,-6.99166440963745,-23.7642612457275,-9.81655693054199,2.60356044769287,3.18886184692383,0.526358723640442,-0.346823871135712,-1.79290212240719,-17.4955094906355,-3.56733672377268
267016,0.016668,47.5359567478299,-6.99166440963745,-23.7642612457275,-9.81655693054199,2.60356044769287,3.18886184692383,0.526358723640442,-0.346823871135712,-1.79290212240719,-17.4955094906355,-3.56733672377268
267020,0.0166669,47.5526236481965,-6.49178647994995,-24.8790683746338,-9.03896903991699,2.82969570159912,2.84920120239258,0.841300129890442,-0.366049945354462,-2.79839897332242,-16.2534152444652,-2.83925846651337
267024,0.0166691,47.5692927483469,-6.49178647994995,-24.8790683746338,-9.03896903991699,2.82969570159912,2.84920120239258,0.841300129890442,-0.366049945354462,-2.79839897332242,-16.2534152444652,-2.83925846651337
267026,0.0166664,47.5859591476619,-4.7660174369812,-27.0531406402588,-7.08706474304199,4.04765224456787,2.36580276489258,1.38512337207794,-0.321189105510712,-3.36310546429263,-14.9278364394962,-1.30421886743686
267030,0.0166664,47.6026255469769,-4.7660174369812,-27.0531406402588,-7.08706474304199,4.04765224456787,2.36580276489258,1.38512337207794,-0.321189105510712,-3.36310546429263,-14.9278364394962,-1.30421886743686
267032,0.0166671,47.6192926466465,-4.7660174369812,-27.1761264801025,-6.98391532897949,3.97227382659912,2.41341018676758,1.41716682910919,-0.24428479373455,-3.28376703708237,-14.9405452782981,-1.29750678475255
267038,0.0166666,47.6359592471272,-4.06380796432495,-28.4139194488525,-6.65859794616699,5.06327724456787,2.18086624145508,1.96831429004669,-0.340415179729462,-3.75993860883323,-11.2645907914469,-1.22527493491586
267040,0.0166667,47.652625946328,-4.06380796432495,-28.4139194488525,-6.65859794616699,5.06327724456787,2.18086624145508,1.96831429004669,-0.340415179729462,-3.75993860883323,-11.2645907914469,-1.22527493491586
267044,0.0166676,47.6692935470492,-2.58797788619995,-29.2549839019775,-4.90505790710449,6.77714443206787,1.51344692707062,2.56432271003723,-0.423728168010712,-3.41719936039049,-7.20646067698326,2.17982216706498
267046,0.0166802,47.6859737467021,-2.58797788619995,-29.2549839019775,-4.90505790710449,6.77714443206787,1.51344692707062,2.56432271003723,-0.423728168010712,-3.41719936039049,-7.20646067698326,2.17982216706498
267050,0.0166679,47.7026416473091,0.212925493717194,-29.7985019683838,-1.17184233665466,5.70994472503662,0.523761868476868,2.36748433113098,-0.327597796916962,-4.08065083155453,-3.89939695933784,0.151171233052796
267052,0.0180913,47.7207329478115,0.0343976616859436,-28.6876621246338,-1.92165923118591,4.59117031097412,0.732502102851868,3.17955708503723,-0.443869769573212,-5.00304679663187,-1.9292687418139,1.40182433766732
267058,0.0166679,47.7374008484185,0.0343976616859436,-28.6876621246338,-1.92165923118591,4.59117031097412,0.732502102851868,3.17955708503723,-0.443869769573212,-5.00304679663187,-1.9292687418139,1.40182433766732
267060,0.0166684,47.7540692482144,-0.0370134711265564,-28.5131015777588,-1.59634184837341,7.37223720550537,1.02455532550812,3.10814595222473,-0.282736957073212,-3.21091963905207,-1.34467869730908,1.42436283225242
267064,0.0166659,47.7707351483405,-1.3382830619812,-28.0449619293213,-3.50063872337341,8.16966152191162,0.863422513008118,3.35625386238098,-0.495139300823212,-3.13871177924835,-0.0244827294801575,2.72008815339153
267066,0.016667,47.7874021474272,-1.3382830619812,-28.0449619293213,-3.50063872337341,8.16966152191162,0.863422513008118,3.35625386238098,-0.495139300823212,-3.13871177924835,-0.0244827294801575,2.72008815339153
267070,0.0166674,47.8040695469826,0.0105939507484436,-26.6088047027588,-1.22341704368591,7.97129726409912,0.863422513008118,3.02300190925598,-0.308371722698212,-1.93317202065125,0.393912680085372,3.00335147797108
267072,0.0166683,47.8207378461957,0.0105939507484436,-26.6088047027588,-1.22341704368591,7.97129726409912,0.863422513008118,3.02300190925598,-0.308371722698212,-1.93317202065125,0.393912680085372,3.00335147797108
267078,0.0166652,47.8374030459672,1.1849102973938,-24.6053256988525,0.557893931865692,8.31645107269287,0.750812649726868,2.89116597175598,-0.2250587195158,-1.94977323263164,0.407270112391756,4.29190940988509
267080,0.0166664,47.8540694452822,0.835789263248444,-24.1094150543213,-0.0173624083399773,7.47141933441162,0.846027493476868,2.90489888191223,-0.23146741092205,-1.83950955897776,0.689598338848888,3.8143993552884
267084,0.0166673,47.8707367461175,0.835789263248444,-24.1094150543213,-0.0173624083399773,7.47141933441162,0.846027493476868,2.90489888191223,-0.23146741092205,-1.83950955897776,0.689598338848888,3.8143993552884
267086,0.0166667,47.8874034453183,0.835789263248444,-24.1094150543213,-0.0173624083399773,7.47141933441162,0.846027493476868,2.90489888191223,-0.23146741092205,-1.83950955897776,0.689598338848888,3.8143993552884
267090,0.0166679,47.9040713459253,0.212925493717194,-24.2085971832275,-0.493436634540558,6.95170497894287,1.29921352863312,2.72087788581848,-0.19301526248455,-1.28481641092847,-0.192076624071071,3.48998935191455
267092,0.0166662,47.9207375459373,0.212925493717194,-24.2085971832275,-0.493436634540558,6.95170497894287,1.29921352863312,2.72087788581848,-0.19301526248455,-1.28481641092847,-0.192076624071071,3.48998935191455
267098,0.0166672,47.9374047461897,1.08572816848755,-22.8478183746338,0.534090220928192,7.66978359222412,0.530170559883118,2.70806050300598,-0.295554339885712,-1.35428719723592,0.154109888156166,4.07211888133262
267100,0.0166665,47.9540712460876,1.08572816848755,-22.8478183746338,0.534090220928192,7.66978359222412,0.530170559883118,2.70806050300598,-0.295554339885712,-1.35428719723592,0.154109888156166,4.07211888133262
267104,0.0166675,47.9707387462258,0.137547075748444,-20.995096206665,-0.144315540790558,9.18528652191162,0.953144192695618,2.62932515144348,-0.23146741092205,-2.14030008587322,2.07268765531562,6.67810859283117
267106,0.0166668,47.9874055460095,0.185154497623444,-20.6221714019775,-0.0927408263087273,8.59019374847412,1.23329555988312,2.45903706550598,-0.23146741092205,-1.74815527941638,1.50949924087296,6.60726939072875
267110,0.0166668,48.0040723457932,0.185154497623444,-20.6221714019775,-0.0927408263087273,8.59019374847412,1.23329555988312,2.45903706550598,-0.23146741092205,-1.74815527941638,1.50949924087296,6.60726939072875
267112,0.0166665,48.0207388456911,-0.314723432064056,-19.6819248199463,-0.846525013446808,8.39182949066162,1.17927944660187,2.48558735847473,-0.250693500041962,-1.7898769761456,1.88861701660424,6.34849310494667
267118,0.0166674,48.0374062452465,1.38724184036255,-19.93186378479,1.10934662818909,9.06230068206787,0.839618802070618,2.45903706550598,-0.289145648479462,-2.88010314091885,1.33056600241317,6.81643741921632
267120,0.0166681,48.0540743451566,1.38724184036255,-19.93186378479,1.10934662818909,9.06230068206787,0.839618802070618,2.45903706550598,-0.289145648479462,-2.88010314091885,1.33056600241317,6.81643741921632
267124,0.0166655,48.0707398448139,-0.965358197689056,-19.2137851715088,-1.24722075462341,9.53440761566162,0.553974270820618,2.71446919441223,-0.552817523479462,-3.43905705014774,3.20962397161904,8.55456376212935
267126,0.0166666,48.0874064452946,-0.965358197689056,-19.2137851715088,-1.24722075462341,9.53440761566162,0.553974270820618,2.71446919441223,-0.552817523479462,-3.43905705014774,3.20962397161904,8.55456376212935
267130,0.0166685,48.1040749456733,-1.5128436088562,-19.6105136871338,-1.77486968040466,9.88352870941162,0.827716946601868,2.88475728034973,-0.584860980510712,-3.55219858157445,4.7966160908184,7.95706954377243
267132,0.0166667,48.1207416448742,-1.5128436088562,-19.6105136871338,-1.77486968040466,9.88352870941162,0.827716946601868,2.88475728034973,-0.584860980510712,-3.55219858157445,4.7966160908184,7.95706954377243
267138,0.0166676,48.1374092455953,-1.5128436088562,-19.6105136871338,-1.77486968040466,9.88352870941162,0.827716946601868,2.88475728034973,-0.584860980510712,-3.55219858157445,4.7966160908184,7.95706954377243
267142,0.019514,48.1569232456386,1.10953187942505,-19.090799331665,1.35928559303284,9.21305751800537,1.10237514972687,2.32811665534973,-0.1792823523283,-2.77969786857523,2.72288617146164,8.58965810317899
267146,0.0195321,48.1764553450048,1.10953187942505,-19.090799331665,1.35928559303284,9.21305751800537,1.10237514972687,2.32811665534973,-0.1792823523283,-2.77969786857523,2.72288617146164,8.58965810317899
267148,0.01788,48.1943353451788,1.38724184036255,-19.4597568511963,2.06149506568909,9.08610439300537,1.07857143878937,2.21001362800598,-0.17287366092205,-3.13338707268937,1.6595014099481,8.93312739177407
267150,0.0166689,48.2110042460263,1.38724184036255,-19.4597568511963,2.06149506568909,9.08610439300537,1.07857143878937,2.21001362800598,-0.17287366092205,-3.13338707268937,1.6595014099481,8.93312739177407
267152,0.0166664,48.2276706453413,1.38724184036255,-19.4597568511963,2.06149506568909,9.08610439300537,1.07857143878937,2.21001362800598,-0.17287366092205,-3.13338707268937,1.6595014099481,8.93312739177407
267158,0.0166697,48.2443403452635,1.1373028755188,-19.0154209136963,1.75998139381409,8.43943691253662,0.392841458320618,2.52495503425598,-0.410910785198212,-3.1438070050835,3.77242721199853,8.12388262721346
267162,0.0166644,48.2610047459602,1.1373028755188,-19.0154209136963,1.75998139381409,8.43943691253662,0.392841458320618,2.52495503425598,-0.410910785198212,-3.1438070050835,3.77242721199853,8.12388262721346
267164,0.0166715,48.2776762451977,1.8355450630188,-19.6105136871338,2.51376557350159,8.56639003753662,0.965046048164368,2.13860249519348,-0.20583264529705,-2.74939933634685,1.8478160491319,8.57003945855792
267168,0.0166629,48.2943391446024,1.4626202583313,-19.70969581604,2.00992035865784,9.08610439300537,0.953144192695618,2.14501118659973,-0.23146741092205,-3.30342083901762,2.81196745640757,9.10250518105033
267170,0.0166673,48.3110064454377,1.4626202583313,-19.70969581604,2.00992035865784,9.08610439300537,0.953144192695618,2.14501118659973,-0.23146741092205,-3.30342083901762,2.81196745640757,9.10250518105033
267174,0.0166666,48.3276730459183,1.4626202583313,-19.70969581604,2.00992035865784,9.08610439300537,0.953144192695618,2.14501118659973,-0.23146741092205,-3.30342083901762,2.81196745640757,9.10250518105033
267178,0.0166675,48.3443405460566,1.5102276802063,-20.1778354644775,2.18844819068909,9.35984706878662,0.457843899726868,2.34825825691223,-0.340415179729462,-3.36497295209083,3.59616909455058,9.19013291509976
267180,0.0196394,48.3639799468219,1.5102276802063,-20.1778354644775,2.18844819068909,9.35984706878662,0.457843899726868,2.34825825691223,-0.340415179729462,-3.36497295209083,3.59616909455058,9.19013291509976
267184,0.0166681,48.3806480467319,-0.489283978939056,-19.70969581604,0.0818197205662727,9.68119716644287,0.410236477851868,2.53136372566223,-0.2122413367033,-3.55834075472875,5.5676615278431,9.28449976128526
267188,0.0166674,48.3973154462874,-0.489283978939056,-19.70969581604,0.0818197205662727,9.68119716644287,0.410236477851868,2.53136372566223,-0.2122413367033,-3.55834075472875,5.5676615278431,9.28449976128526
267192,0.0166751,48.4139905460179,-0.489283978939056,-19.70969581604,0.0818197205662727,9.68119716644287,0.410236477851868,2.53136372566223,-0.2122413367033,-3.55834075472875,5.5676615278431,9.28449976128526
267194,0.0166644,48.4306549467146,1.1849102973938,-21.7607822418213,1.91073822975159,10.8515462875366,0.941242337226868,2.66228413581848,0.328835308551788,0,0,0
267198,0.0166668,48.4473217464983,0.312107622623444,-20.5745639801025,1.05777192115784,9.98271083831787,1.10786831378937,2.46544575691223,0.412148296833038,0,0,0
267200,0.0166674,48.4639891460538,0.312107622623444,-20.5745639801025,1.05777192115784,9.98271083831787,1.10786831378937,2.46544575691223,0.412148296833038,0,0,0
267206,0.0166673,48.480656446889,-1.1875262260437,-21.883768081665,-0.521207630634308,13.0613241195679,0.303119778633118,3.31780171394348,0.0322044640779495,0,0,0
267208,0.0166671,48.4973235465586,-1.1875262260437,-20.4753818511963,-0.295072376728058,11.7957601547241,0.482563138008118,2.57714009284973,0.1356590539217,0,0,0
267212,0.0166663,48.5139898471534,-1.1875262260437,-20.4753818511963,-0.295072376728058,11.7957601547241,0.482563138008118,2.57714009284973,0.1356590539217,0,0,0
267214,0.0166672,48.5306570474058,-0.640040814876556,-20.2294101715088,0.280183970928192,11.7203817367554,0.618976712226868,2.55699849128723,0.289467632770538,0,0,0
267220,0.016667,48.5473240464926,-0.215541303157806,-19.7811069488525,0.581697642803192,10.8237752914429,0.523761868476868,2.79961323738098,0.283058941364288,0,0,0
267222,0.0166667,48.5639907456934,-0.215541303157806,-19.7811069488525,0.581697642803192,10.8237752914429,0.523761868476868,2.79961323738098,0.283058941364288,0,0,0
267226,0.0166671,48.580657845363,-0.862208783626556,-21.2410678863525,0.407137095928192,14.5014486312866,0.428547024726868,2.79320454597473,0.23178942501545,0,0,0
267228,0.0166672,48.5973250456154,-0.862208783626556,-21.2410678863525,0.407137095928192,14.5014486312866,0.428547024726868,2.79320454597473,0.23178942501545,0,0,0
267232,0.0166664,48.6139914449304,-0.763026654720306,-18.4957065582275,0.383333384990692,12.1409139633179,0.553974270820618,1.92162239551544,0.263832867145538,0,0,0
267234,0.0166672,48.6306586451828,-1.08834409713745,-19.6105136871338,0.232576549053192,11.3474569320679,0.506366848945618,2.11205220222473,0.283058941364288,0,0,0
267240,0.0166667,48.6473253443837,-1.08834409713745,-19.6105136871338,0.232576549053192,11.3474569320679,0.506366848945618,2.11205220222473,0.283058941364288,0,0,0
267242,0.0166668,48.6639921441674,-0.715419232845306,-16.8889560699463,0.506319224834442,12.8629598617554,0.445942044258118,2.61650776863098,0.21897204220295,0,0,0
267246,0.0166676,48.6806597448885,-1.08834409713745,-18.297342300415,0.181001842021942,12.9859457015991,0.476154446601868,2.57714009284973,0.257424175739288,0,0,0
267248,0.0166668,48.6973265446723,-1.08834409713745,-18.297342300415,0.181001842021942,12.9859457015991,0.476154446601868,2.57714009284973,0.257424175739288,0,0,0
267252,0.0166675,48.7139940448105,-1.73897886276245,-17.9997959136963,-0.342679798603058,14.6482381820679,0.315021634101868,2.89116597175598,0.2381981164217,0,0,0
267254,0.0166664,48.7306604441255,-1.73897886276245,-17.9997959136963,-0.342679798603058,14.6482381820679,0.315021634101868,2.89116597175598,0.2381981164217,0,0,0
267260,0.0166669,48.7473273444921,-1.73897886276245,-17.9997959136963,-0.342679798603058,14.6482381820679,0.315021634101868,2.89116597175598,0.2381981164217,0,0,0
267262,0.0166661,48.7639934439212,-1.23910093307495,-16.4684238433838,0.355562388896942,13.4342489242554,0.267414212226868,2.51122212409973,0.23178942501545,0,0,0
267266,0.0166673,48.7806607447565,-1.56441831588745,-16.7143955230713,-0.0173624083399773,15.0211629867554,0.172199353575706,2.96990132331848,0.251015484333038,0,0,0
267268,0.0166671,48.797327844426,-1.56441831588745,-16.7143955230713,-0.0173624083399773,15.0211629867554,0.172199353575706,2.96990132331848,0.251015484333038,0,0,0
267272,0.0166772,48.8140050452203,-1.43746519088745,-14.9846591949463,0.133394420146942,13.6088094711304,0.326923489570618,2.39403462409973,0.309609234333038,0,0,0
267274,0.0166662,48.8306712452322,-1.43746519088745,-14.9846591949463,0.133394420146942,13.6088094711304,0.326923489570618,2.39403462409973,0.309609234333038,0,0,0
267280,0.0166667,48.8473379444331,-1.43746519088745,-14.9846591949463,0.133394420146942,13.6088094711304,0.326923489570618,2.39403462409973,0.309609234333038,0,0,0
267282,0.0166667,48.864004643634,-1.38985776901245,-14.8100986480713,0.307954967021942,14.7751913070679,0.369037747383118,2.48558735847473,0.335243999958038,0,0,0
267286,0.016667,48.8806716427207,-0.465480268001556,-15.3060092926025,1.45846772193909,16.1915130615234,0.0705758258700371,2.52495503425598,0.328835308551788,-2.41047900013975,1.04919044491619,7.58272561825102
267288,0.0166671,48.8973387423903,-0.465480268001556,-15.3060092926025,1.45846772193909,16.1915130615234,0.0705758258700371,2.52495503425598,0.328835308551788,-2.41047900013975,1.04919044491619,7.58272561825102
267292,0.0166679,48.9140066429973,-0.0132097601890564,-12.8304233551025,1.78378510475159,12.4384603500366,-0.114360697567463,1.94176399707794,0.354470074176788,-2.52439126420381,1.2063442133669,6.29901821630706
267294,0.0166671,48.9306737426668,-0.0132097601890564,-12.8304233551025,1.78378510475159,12.4384603500366,-0.114360697567463,1.94176399707794,0.354470074176788,-2.52439126420381,1.2063442133669,6.29901821630706
267300,0.0166667,48.9473404418677,-0.0132097601890564,-12.8304233551025,1.78378510475159,12.4384603500366,-0.114360697567463,1.94176399707794,0.354470074176788,-2.52439126420381,1.2063442133669,6.29901821630706
267302,0.016666,48.9640064425766,0.185154497623444,-13.5246982574463,2.28763031959534,13.4064779281616,-0.459514498710632,1.90239632129669,0.316017925739288,-2.36152259788049,0.531724072421352,7.18887035306944
267306,0.0166676,48.9806740432978,0.185154497623444,-13.5246982574463,2.28763031959534,13.4064779281616,-0.459514498710632,1.90239632129669,0.316017925739288,-2.36152259788049,0.531724072421352,7.18887035306944
267308,0.0166666,48.9973406437784,0.185154497623444,-13.5246982574463,2.28763031959534,13.4064779281616,-0.459514498710632,1.90239632129669,0.316017925739288,-2.36152259788049,0.531724072421352,7.18887035306944
267312,0.016668,49.0140086431056,0.934971392154694,-14.88547706604,2.93826508522034,14.1285238265991,-0.447612643241882,1.88225471973419,0.328835308551788,-2.15119959528908,1.02045644877496,6.56783725620491
267314,0.0166664,49.0306750424206,0.934971392154694,-14.88547706604,2.93826508522034,14.1285238265991,-0.447612643241882,1.88225471973419,0.328835308551788,-2.15119959528908,1.02045644877496,6.56783725620491
267320,0.0166665,49.0473415423185,-0.112391889095306,-14.933084487915,1.75998139381409,14.5490560531616,-0.233379259705544,1.98754036426544,0.431374371051788,-2.74629033605603,0.726950866038378,7.74940610188445
267322,0.0166668,49.0640083421022,0.934971392154694,-16.1946811676025,2.93826508522034,15.6916341781616,-0.107952006161213,2.24938130378723,0.482643902301788,-1.22508250669947,0.319189223209317,5.72417284856408
267326,0.0166671,49.0806754417717,0.934971392154694,-16.1946811676025,2.93826508522034,15.6916341781616,-0.107952006161213,2.24938130378723,0.482643902301788,-1.22508250669947,0.319189223209317,5.72417284856408
267328,0.0166673,49.097342742607,-0.0370134711265564,-16.0240879058838,1.85916352272034,15.6202230453491,-0.0786551311612129,2.28874897956848,0.463417828083038,-1.20434259853194,0.71599148280186,5.6920329541622
267332,0.016667,49.1140097416937,0.609654009342194,-16.9881381988525,2.58914399147034,15.1719198226929,-0.299297213554382,2.55058979988098,0.367287456989288,-2.55102727379745,1.01070347311248,6.67999496966803
267334,0.0166673,49.130677042529,0.609654009342194,-16.9881381988525,2.58914399147034,15.1719198226929,-0.299297213554382,2.55058979988098,0.367287456989288,-2.55102727379745,1.01070347311248,6.67999496966803
267340,0.0166664,49.147343441844,0.260532915592194,-18.24973487854,2.46219086647034,14.8227987289429,-0.698467135429382,2.75383687019348,0.16770251095295,-2.10791554057627,1.81943460541294,4.96174584015519
267342,0.0166662,49.164009641856,0.260532915592194,-18.24973487854,2.46219086647034,14.8227987289429,-0.698467135429382,2.75383687019348,0.16770251095295,-2.10791554057627,1.81943460541294,4.96174584015519
267346,0.0166674,49.1806770414114,0.260532915592194,-18.24973487854,2.46219086647034,14.8227987289429,-0.698467135429382,2.75383687019348,0.16770251095295,-2.10791554057627,1.81943460541294,4.96174584015519
267348,0.0166658,49.1973428409547,-5.19051694869995,-19.5589389801025,-3.34988188743591,16.1399383544922,0.869831204414368,2.77397847175598,0.573281109333038,-2.89506340642723,3.99965762928485,4.80177120027558
267352,0.0166687,49.2140115406364,-5.19051694869995,-19.5589389801025,-3.34988188743591,16.1399383544922,0.869831204414368,2.77397847175598,0.573281109333038,-2.89506340642723,3.99965762928485,4.80177120027558
267354,0.0166692,49.2306807413697,-5.19051694869995,-19.5589389801025,-3.34988188743591,16.1399383544922,0.869831204414368,2.77397847175598,0.573281109333038,-2.89506340642723,3.99965762928485,4.80177120027558
267360,0.0166664,49.2473471406847,-0.0370134711265564,-19.0669956207275,1.38308930397034,15.6916341781616,-0.0841482952237129,2.66869282722473,0.437783062458038,-2.85731780535963,0.90279791537179,6.28582779302698
267362,0.0166662,49.2640133406967,-0.0370134711265564,-19.0669956207275,1.38308930397034,15.6916341781616,-0.0841482952237129,2.66869282722473,0.437783062458038,-2.85731780535963,0.90279791537179,6.28582779302698
267366,0.0166677,49.280681040138,-0.0370134711265564,-19.0669956207275,1.38308930397034,15.6916341781616,-0.0841482952237129,2.66869282722473,0.437783062458038,-2.85731780535963,0.90279791537179,6.28582779302698
267368,0.017129,49.2978100404143,1.6133770942688,-19.70969581604,2.88669037818909,14.1285238265991,0.106281392276287,2.36748433113098,0.624550640583038,0,0,0
267372,0.0166714,49.3144814409316,-2.7903094291687,-18.8924350738525,-1.49715971946716,14.2277059555054,0.445942044258118,2.60369038581848,0.553139507770538,0,0,0
