F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
257948,0.0166646,2.17211789265275,1.062212,0.6049219,-0.2629845,0.4618601,-0.3201613,0.7761151,0.2860551,0,0,0.4179754,0.1121381,0.175915,0.9926987,0.05032755,0.1095436,0.004093931
257950,0.016667,2.18878489173949,1.062224,0.6049131,-0.262993,-0.4619089,0.320217,-0.7760883,-0.2859866,0,0,0.4179846,0.1122115,0.1759219,0.9927125,0.05024637,0.109462,0.00390851
257954,0.0166672,2.2054520919919,1.062143,0.6049669,-0.2630262,-0.4619491,0.320193,-0.7760124,-0.2861544,0,0,0.4179931,0.1122242,0.1759131,0.9927026,0.05022972,0.1095604,0.003879557
257956,0.0166672,2.22211929224432,1.062175,0.6050314,-0.2630668,-0.461867,0.3204491,-0.7760581,-0.2858761,0,0,0.4180263,0.1121431,0.1759669,0.9927151,0.05011812,0.1094936,0.004017376
257960,0.0166673,2.23878659307957,1.062142,0.6051474,-0.2631752,0.4619591,-0.3205041,0.7760629,0.2856527,0,0,0.4180669,0.1121746,0.1760314,0.9926713,0.05035312,0.1097859,0.003921018
257962,0.0166664,2.25545299239457,1.062135,0.605213,-0.2632179,-0.4620105,0.3204933,-0.7760987,-0.2854843,0,0,0.4181753,0.1121417,0.1761474,0.9926524,0.05035074,0.1099644,0.003750169
257968,0.0166676,2.27212059311569,1.062129,0.6052823,-0.2632713,-0.4620197,0.3206041,-0.7760768,-0.2854046,0,0,0.418218,0.1121348,0.1762129,0.9926435,0.05035993,0.1100447,0.003589486
257970,0.0166668,2.28878739289939,1.062117,0.6053028,-0.2633038,0.4620623,-0.3206149,0.7760614,0.2853653,0,0,0.4182714,0.1121293,0.1762823,0.992627,0.05039828,0.1101767,0.003584583
257974,0.0166687,2.30545609258115,1.062071,0.6052597,-0.263355,0.462168,-0.3206162,0.7759839,0.2854035,0,0,0.4183039,0.1121166,0.1763028,0.9926236,0.05037002,0.1102217,0.003554875
257976,0.016667,2.32212309166789,1.062022,0.6052608,-0.263375,-0.462265,0.320569,-0.7759528,-0.2853839,0,0,0.4183552,0.1120711,0.1762597,0.9926258,0.05024309,0.1102584,0.00358947
257980,0.0166679,2.33879099227488,1.062001,0.6052885,-0.2634943,0.4623624,-0.3205537,0.7759261,0.2853162,0,0,0.4183751,0.1120222,0.1762608,0.9926297,0.0501404,0.110271,0.003541853
257982,0.0166654,2.35545639134943,1.061997,0.6052672,-0.2635567,-0.4624419,0.320506,-0.7759013,-0.2853079,0,0,0.4184944,0.1120012,0.1762885,0.9926274,0.05006099,0.1103303,0.003469806
257988,0.016667,2.37212339043617,1.061903,0.6051811,-0.2636461,0.4625209,-0.3201872,0.7759648,0.2853653,0,0,0.4185569,0.1119972,0.1762672,0.992632,0.04997237,0.1103298,0.003432442
257990,0.016667,2.38879038952291,1.061878,0.6051224,-0.2636794,-0.4624805,0.3202403,-0.7759662,-0.2853675,0,0,0.4186462,0.1119025,0.1761811,0.9926695,0.04981691,0.1100669,0.003289173
257994,0.0166668,2.40545718930662,1.061831,0.6049384,-0.263702,0.4623858,-0.3203821,0.7759126,0.2855073,0,0,0.4186795,0.1118782,0.1761224,0.992664,0.04986721,0.1100932,0.003324027
257996,0.0166672,2.42212438955903,1.061819,0.6047359,-0.2636185,0.4620402,-0.3204751,0.7759458,0.2858722,0,0,0.4187022,0.111831,0.1759384,0.9926571,0.04993533,0.1101176,0.003538913
258000,0.0166671,2.43879148922861,1.061895,0.6043239,-0.2633461,0.4613309,-0.3206084,0.7761006,0.2864475,0,0,0.4186186,0.1118191,0.1757359,0.9926685,0.05017482,0.1098926,0.003931648
258002,0.016667,2.45545848831534,1.061953,0.6041161,-0.2631828,0.4609964,-0.320704,0.7761462,0.2867549,0,0,0.4183462,0.1118951,0.1753239,0.992687,0.05072458,0.109448,0.004544475
258008,0.0166674,2.47212588787079,1.062024,0.6038443,-0.2629278,-0.460839,0.3211554,-0.7760025,-0.2868918,0,0,0.4181829,0.1119533,0.1751161,0.9926941,0.05097448,0.1092531,0.004886647
258010,0.0166664,2.48879228718579,1.061998,0.6037324,-0.2627347,0.4608114,-0.3210208,0.776001,0.2870905,0,0,0.4179279,0.1120237,0.1748443,0.9926533,0.05115788,0.1095192,0.005288965
258014,0.0166668,2.50545908696949,1.062087,0.6036206,-0.2625841,-0.4606521,0.321129,-0.7760482,-0.2870978,0,0,0.4177347,0.1119979,0.1747323,0.9926792,0.051089,0.1093115,0.005388244
258016,0.0166668,2.5221258867532,1.062118,0.6035916,-0.262551,-0.460585,0.3211288,-0.7760406,-0.2872261,0,0,0.4175843,0.1120868,0.1746206,0.9926676,0.05127184,0.1093273,0.005462583
258020,0.016667,2.53879288583994,1.062132,0.6035388,-0.2625282,0.4603744,-0.321544,0.7759062,0.2874622,0,0,0.417551,0.1121178,0.1745916,0.9926749,0.05129302,0.1092455,0.005580194
258022,0.0166669,2.55545978620648,1.062148,0.6035591,-0.2625656,-0.4603427,0.3216992,-0.7758486,-0.2874951,0,0,0.4175283,0.1121321,0.1745387,0.9926432,0.05148837,0.1094163,0.006051674
258026,0.0166673,2.57212708704174,1.062184,0.6036166,-0.2626634,-0.4602869,0.3219998,-0.7757514,-0.2875101,0,0,0.4175656,0.1121479,0.1745591,0.9926282,0.05153299,0.109524,0.006176885
258030,0.0166677,2.58879478648305,1.062191,0.6036241,-0.2626883,0.4602105,-0.3221932,0.7757015,0.2875504,0,0,0.4176634,0.1121839,0.1746166,0.9925964,0.05163254,0.1097542,0.006375035
258034,0.0166668,2.60546158626676,1.062254,0.6037189,-0.2627491,-0.4601003,0.3223093,-0.7757212,-0.2875434,0,0,0.4176884,0.1121905,0.1746241,0.9925774,0.05172756,0.1098711,0.006530878
258036,0.0166674,2.6221289858222,1.062291,0.6037925,-0.2628189,0.4600314,-0.3224241,0.7756962,0.2875922,0,0,0.4177492,0.1122544,0.1747189,0.9925641,0.05186497,0.1099228,0.006596706
258040,0.0166668,2.63879578560591,1.062366,0.6039356,-0.2629452,-0.4599027,0.3225401,-0.7756866,-0.2876942,0,0,0.417819,0.1122912,0.1747925,0.9925542,0.0519366,0.1099714,0.006712204
258042,0.0166676,2.65546338632703,1.062385,0.60399,-0.262999,-0.4597965,0.3224872,-0.7756958,-0.2878979,0,0,0.4179452,0.1123663,0.1749356,0.992547,0.05205109,0.1099719,0.006877602
258046,0.0166673,2.67213068716228,1.062401,0.6041465,-0.26306,0.4597063,-0.3226088,0.7756894,0.2879233,0,0,0.4179991,0.1123846,0.17499,0.9925641,0.05207618,0.1097964,0.007032252
258050,0.0166669,2.68879758752882,1.062405,0.6041901,-0.263068,-0.4596497,0.3227584,-0.775695,-0.2878311,0,0,0.4180601,0.1124006,0.1751465,0.992552,0.05218055,0.1098498,0.007130754
258054,0.016667,2.70546458661556,1.062373,0.6042174,-0.2631004,-0.459687,0.3226099,-0.7757935,-0.2876723,0,0,0.4180681,0.1124049,0.17519,0.9925302,0.05229948,0.1099891,0.007138687
258056,0.0166666,2.72213118709624,1.062331,0.6042493,-0.2631402,-0.4597551,0.3224187,-0.7758924,-0.287511,0,0,0.4181004,0.1123727,0.1752174,0.9925376,0.05229909,0.1099387,0.006902637
258060,0.0166667,2.73879788629711,1.062214,0.6043127,-0.263226,0.4598999,-0.3218224,0.7761396,0.2872801,0,0,0.4181404,0.1123312,0.1752493,0.9925493,0.05226046,0.1098665,0.006637762
258062,0.016667,2.75546488538384,1.062151,0.6043115,-0.2632473,-0.4599935,0.3216847,-0.7761918,-0.2871435,0,0,0.4182261,0.1122146,0.1753127,0.9926012,0.05210543,0.1095041,0.006060819
258068,0.0166676,2.77213248610497,1.06205,0.6042503,-0.263265,0.4601422,-0.3212768,0.7762652,0.2871634,0,0,0.4182475,0.1121514,0.1753115,0.9926085,0.05203811,0.1094812,0.005851022
258070,0.0166664,2.78879888541996,1.062081,0.6042261,-0.2633008,0.4601764,-0.3212116,0.7763082,0.2870652,0,0,0.4182652,0.1120499,0.1752503,0.9926541,0.05180994,0.1091882,0.005618262
258074,0.016667,2.8054658845067,1.062209,0.6041355,-0.263397,-0.4602468,0.3213366,-0.7763255,-0.2867658,0,0,0.4183008,0.1120806,0.1752261,0.9926556,0.05180182,0.1091856,0.005488436
258076,0.0166673,2.82213318534195,1.062226,0.6040807,-0.2634233,-0.4603093,0.3212774,-0.7763182,-0.2867516,0,0,0.4183971,0.1122091,0.1751355,0.9926249,0.05186307,0.1094442,0.005291025
258080,0.0166669,2.8388000857085,1.062327,0.6039151,-0.2634239,0.4600467,-0.3214976,0.7763123,0.2869421,0,0,0.4184234,0.1122258,0.1750807,0.9926307,0.05179318,0.1094277,0.005241228
258084,0.0166668,2.85546688549221,1.0624,0.6037531,-0.2634047,-0.4598936,0.3215919,-0.7763256,-0.2870459,0,0,0.418424,0.1123274,0.1749151,0.9926172,0.05203142,0.1094212,0.005552349
258086,0.0166656,2.87213248573244,1.062391,0.6036897,-0.2633764,-0.4598863,0.3216141,-0.7763131,-0.2870663,0,0,0.4184048,0.1124004,0.1747531,0.9926125,0.05216781,0.1093905,0.005706251
258090,0.0166685,2.88880098611116,1.062357,0.6035935,-0.2633214,0.4598237,-0.32181,0.776239,0.287147,0,0,0.4183764,0.1123911,0.1746897,0.9926113,0.05217107,0.1093985,0.005738617
258094,0.0166666,2.90546758659184,1.062267,0.6034101,-0.2632523,0.4595801,-0.3217634,0.7762557,0.2875445,0,0,0.4183215,0.1123574,0.1745935,0.9925947,0.05223611,0.1095086,0.005932711
258096,0.0166665,2.92213408648968,1.062172,0.6032484,-0.2632,0.4594734,-0.3216357,0.7762486,0.2878768,0,0,0.4182525,0.1122666,0.1744101,0.9926217,0.05233239,0.1091979,0.006269391
258100,0.0166667,2.93880078569055,1.061935,0.6029888,-0.2630716,-0.4594182,0.3211972,-0.7762617,-0.2884183,0,0,0.4182001,0.1121724,0.1742484,0.9926541,0.05229625,0.108907,0.006495555
258102,0.0166671,2.95546788536012,1.061877,0.6029133,-0.263052,0.4594292,-0.3212856,0.7763038,0.2881887,0,0,0.4180717,0.1119354,0.1739888,0.9927319,0.05207587,0.1082883,0.006722107
258108,0.016667,2.97213488444686,1.061747,0.6027323,-0.2629898,0.4594064,-0.3215119,0.7762777,0.2880435,0,0,0.4180521,0.1118775,0.1739133,0.9927094,0.05216743,0.1084597,0.006566606
258110,0.0166673,2.98880218528211,1.061726,0.602635,-0.2629344,0.4593973,-0.3215871,0.7763042,0.2879023,0,0,0.4179899,0.1117476,0.1737323,0.9926767,0.05228319,0.1087025,0.006572646
258114,0.0166673,3.00546948611736,1.061779,0.6025195,-0.262897,-0.4592449,0.3218497,-0.7763001,-0.2878633,0,0,0.4179345,0.1117259,0.173635,0.9926605,0.05235946,0.1088185,0.006489952
258116,0.0166666,3.02213608659804,1.061842,0.6024843,-0.2628868,0.4591582,-0.3220003,0.7762635,0.2879319,0,0,0.417897,0.1117793,0.1735194,0.9926293,0.0525766,0.1089904,0.006616595
258120,0.0166667,3.03880278579891,1.061982,0.6024369,-0.2629042,0.4590514,-0.3222979,0.7761081,0.2881876,0,0,0.4178869,0.1118425,0.1734843,0.9926167,0.05266492,0.1090541,0.006772177
258122,0.0166668,3.05546958558261,1.062056,0.6023985,-0.2628928,-0.458972,0.3223979,-0.7760735,-0.2882957,0,0,0.4179043,0.1119819,0.1734369,0.9925985,0.05272404,0.1091643,0.007188953
258126,0.016667,3.07213658466935,1.062132,0.6022339,-0.2628297,-0.4588005,0.3224694,-0.7760078,-0.2886654,0,0,0.4178929,0.1120558,0.1733985,0.9925933,0.05278137,0.109172,0.007349599
258130,0.0166673,3.0888038855046,1.062168,0.602144,-0.2628142,-0.4587535,0.3225937,-0.7759104,-0.2888626,0,0,0.4178298,0.1121321,0.1732339,0.9926057,0.05282971,0.1090099,0.007732621
258134,0.0166669,3.10547078587115,1.0622,0.6019926,-0.2628368,-0.4587219,0.3228473,-0.775827,-0.2888535,0,0,0.4178143,0.1121679,0.173144,0.992603,0.0528216,0.1090198,0.007989178
258136,0.0166664,3.12213718518615,1.062167,0.6018707,-0.2628592,0.4587798,-0.3229873,0.7757811,0.2887285,0,0,0.4178368,0.1121996,0.1729926,0.9925747,0.05289741,0.1092298,0.008136446
258140,0.0166683,3.1388054843992,1.062089,0.6016285,-0.2628765,-0.45883,0.3231215,-0.7757466,-0.2885911,0,0,0.4178594,0.1121674,0.1728707,0.9925527,0.0529064,0.109428,0.008107403
258142,0.0166652,3.15547068417072,1.062038,0.6014885,-0.2628847,-0.4588013,0.3235053,-0.7755718,-0.2886767,0,0,0.4178765,0.1120892,0.1726285,0.9925304,0.05292732,0.1096223,0.008063537
258146,0.0166685,3.17213918454945,1.061964,0.6012352,-0.2628911,-0.4587452,0.3239579,-0.7753881,-0.2887517,0,0,0.4178848,0.1120384,0.1724885,0.992493,0.05298293,0.1099109,0.008376989
258150,0.0166662,3.18880538456142,1.061911,0.6010303,-0.2628393,-0.4587382,0.3240638,-0.7753012,-0.2888772,0,0,0.4178911,0.111964,0.1722351,0.992447,0.05308213,0.1102507,0.008723292
258154,0.0166665,3.20547188445926,1.061924,0.6007833,-0.2627637,0.4586141,-0.3242602,0.7752781,0.2889161,0,0,0.4178393,0.1119114,0.1720303,0.9924423,0.05305651,0.1102913,0.008902839
258156,0.0166669,3.2221387848258,1.06196,0.6006635,-0.2627305,-0.4584982,0.3245817,-0.7751798,-0.289003,0,0,0.4177638,0.111924,0.1717833,0.9924221,0.05320282,0.1103889,0.009060044
258160,0.0166668,3.23880558460951,1.061989,0.600547,-0.2626741,-0.4581783,0.3255297,-0.7748106,-0.2894334,0,0,0.4177306,0.1119605,0.1716635,0.9923908,0.05334058,0.1105811,0.009337598
258162,0.0166671,3.25547268427908,1.062046,0.600479,-0.2626516,-0.4580091,0.3261149,-0.7746611,-0.2894427,0,0,0.4176742,0.1119888,0.171547,0.9923072,0.05365484,0.1110915,0.01031569
258166,0.0166672,3.2721398845315,1.062101,0.6003826,-0.2626722,-0.4577776,0.3268677,-0.7743881,-0.28969,0,0,0.4176516,0.1120456,0.171479,0.992241,0.05391893,0.1115192,0.01068504
258172,0.0166666,3.28880648501217,1.062137,0.6003385,-0.2626991,0.4575298,-0.327302,0.7743527,0.289686,0,0,0.4176722,0.1121007,0.1713826,0.992168,0.05418073,0.111972,0.0113758
258174,0.0166679,3.30547438561916,1.062131,0.600317,-0.262697,-0.4573534,0.327571,-0.77431,-0.2897745,0,0,0.4176993,0.1121371,0.1713385,0.992117,0.05451012,0.1122357,0.01164166
258176,0.0166664,3.32214078493416,1.06212,0.6002913,-0.2627016,0.457179,-0.3278272,0.774247,0.2899283,0,0,0.417697,0.1121314,0.171317,0.9920903,0.05470267,0.112353,0.01188979
258180,0.0166672,3.33880798518658,1.062159,0.6004014,-0.2627185,-0.456757,0.328369,-0.7740969,-0.2903807,0,0,0.4177017,0.1121204,0.1712912,0.9920684,0.05486557,0.1124348,0.01218972
258182,0.0166665,3.35547448508441,1.062207,0.6004794,-0.2627048,0.45653,-0.3286775,0.7740052,0.2906331,0,0,0.4177186,0.1121588,0.1714014,0.9920282,0.05521634,0.1125337,0.01294102
258186,0.016667,3.37214148417115,1.062345,0.6006277,-0.262675,-0.4562295,0.3290331,-0.7738998,-0.2909831,0,0,0.4177049,0.1122075,0.1714794,0.9920048,0.05540388,0.1125983,0.01336394
258190,0.0166681,3.38880958408117,1.062385,0.6007087,-0.2626295,-0.4561155,0.3291191,-0.7738411,-0.2912202,0,0,0.4176751,0.1123455,0.1716277,0.9919804,0.05563772,0.1126317,0.0139062
258194,0.0166661,3.4054756835103,1.062574,0.6010062,-0.2626359,-0.4560868,0.329175,-0.7738612,-0.291149,0,0,0.4176297,0.1123849,0.1717087,0.9919823,0.0556781,0.1125614,0.01417729
258196,0.0166663,3.42214198410511,1.062674,0.6012003,-0.2626786,-0.45608,0.3291386,-0.7738699,-0.2911772,0,0,0.417636,0.1125739,0.1720061,0.9919719,0.05574492,0.1126241,0.0141468
258200,0.0166683,3.43881028331816,1.062835,0.6015073,-0.2627859,0.4560961,-0.3292871,0.773733,0.2913483,0,0,0.4176787,0.1126745,0.1722003,0.9919776,0.05573551,0.1125781,0.01415037
258202,0.016666,3.4554762840271,1.062936,0.6017251,-0.262864,-0.4561458,0.3292929,-0.7736843,-0.2913932,0,0,0.4177861,0.112835,0.1725073,0.9919693,0.05567343,0.1126499,0.01439794
258208,0.0166669,3.47214318439364,1.063178,0.6021591,-0.2630548,-0.4561841,0.3293829,-0.773615,-0.2914154,0,0,0.417864,0.1129356,0.1727251,0.9919713,0.05560405,0.1126611,0.0144419
258210,0.0166671,3.48881028406322,1.063298,0.6023574,-0.2631367,0.456232,-0.3292667,0.7736281,0.291437,0,0,0.4180549,0.1131783,0.1731591,0.9919622,0.05556807,0.1127497,0.01451714
258214,0.0166677,3.50547798350453,1.063583,0.6027756,-0.2633563,-0.4562715,0.329048,-0.7736836,-0.2914747,0,0,0.4181368,0.1132982,0.1733574,0.9919772,0.05549165,0.1126623,0.01446485
258216,0.0166666,3.52214458398521,1.063789,0.6030195,-0.2635146,-0.4562938,0.328905,-0.7737843,-0.2913341,0,0,0.4183564,0.1135834,0.1737756,0.9920049,0.05540245,0.1124751,0.01436432
258220,0.0166669,3.53881148435175,1.06421,0.6034003,-0.2638082,-0.4563448,0.3286572,-0.7739194,-0.2911749,0,0,0.4185147,0.1137894,0.1740195,0.9920143,0.05541283,0.1124147,0.01414748
258222,0.016666,3.55547748506069,1.064477,0.6035882,-0.2640037,-0.4563575,0.3284858,-0.7740422,-0.2910216,0,0,0.4188083,0.1142097,0.1744003,0.9920349,0.05538437,0.1122834,0.01384887
258228,0.0166672,3.57214468531311,1.065006,0.6038722,-0.2643176,0.4565492,-0.328237,0.7741145,0.2908095,0,0,0.4190038,0.1144767,0.1745881,0.9920467,0.05540546,0.1121987,0.0136032
258230,0.0166669,3.58881158567965,1.065299,0.6039548,-0.2644126,0.4567723,-0.3281545,0.7740293,0.2907789,0,0,0.4193178,0.1150063,0.1748722,0.9920653,0.0552485,0.1121538,0.0132541
258234,0.0166673,3.6054788865149,1.065961,0.6041296,-0.2645692,0.4570071,-0.3279826,0.77386,0.2910547,0,0,0.4194127,0.1152993,0.1749548,0.9920743,0.05501189,0.1121995,0.0131729
258236,0.0166671,3.62214598618448,1.066403,0.6041589,-0.2646024,-0.4572182,0.3276063,-0.7738518,-0.2911687,0,0,0.4195693,0.1159614,0.1751295,0.99211,0.05462932,0.1120542,0.01331659
258240,0.0166683,3.63881428539753,1.067374,0.604194,-0.2647752,0.4577315,-0.3262277,0.7741703,0.2910635,0,0,0.4196025,0.1164034,0.1751589,0.9921603,0.05430454,0.1117813,0.01318709
258242,0.0166667,3.6554809845984,1.067934,0.6041356,-0.2649141,-0.4580719,0.3248056,-0.7746413,-0.2908649,0,0,0.4197753,0.1173735,0.175194,0.9923145,0.05359504,0.1108598,0.01223833
258248,0.0166671,3.67214808426797,1.069147,0.6040113,-0.2652291,0.4591216,-0.3211393,0.7754914,0.2910157,0,0,0.4199142,0.117934,0.1751356,0.9924655,0.05309722,0.1098548,0.0111805
258250,0.0166666,3.68881468474865,1.069916,0.604028,-0.2652724,-0.4593833,0.3196196,-0.7758234,-0.2913909,0,0,0.4202292,0.1191466,0.1750113,0.99288,0.05136522,0.1070927,0.009061986
258254,0.016668,3.70548268407583,1.0716,0.6039556,-0.26529,0.460781,-0.3157445,0.7763591,0.2919812,0,0,0.4202725,0.1199165,0.175028,0.9930634,0.0507058,0.1057458,0.008473478
258256,0.0166693,3.72215198352933,1.072441,0.6040241,-0.2652968,-0.4620681,0.3127019,-0.7769367,-0.291685,0,0,0.4202901,0.1215997,0.1749556,0.993502,0.04838642,0.1028038,0.006635468
258260,0.0166649,3.73881688341498,1.074109,0.6043055,-0.2654706,-0.464941,0.3072458,-0.7781478,-0.2896824,0,0,0.4202968,0.1224414,0.175024,0.9937938,0.04665471,0.1008809,0.004501648
258262,0.016666,3.75548288412392,1.075102,0.6044372,-0.2655792,-0.4662521,0.3051955,-0.7783138,-0.2892966,0,0,0.4204707,0.1241093,0.1753055,0.9942072,0.04350764,0.09827868,-0.0006610581
258268,0.0166665,3.77214938402176,1.077006,0.6043864,-0.2656592,-0.4692522,0.2993191,-0.7792438,-0.2880793,0,0,0.4205794,0.1251019,0.1754372,0.9943716,0.04192909,0.09727239,-0.00226359
258270,0.0166672,3.78881658427417,1.078115,0.604225,-0.2657934,0.4706135,-0.2959653,0.7797185,0.2880394,0,0,0.4206592,0.1270061,0.1753864,0.9948061,0.03823473,0.09407902,-0.006937379
258274,0.0166666,3.80548318475485,1.080366,0.6043574,-0.2662128,0.4733987,-0.2925472,0.7791428,0.2885246,0,0,0.4207935,0.1281145,0.175225,0.9950737,0.03623309,0.09184058,-0.008996244
258276,0.016668,3.82215118408203,1.081518,0.6045415,-0.266468,0.4745632,-0.2909888,0.7788832,0.2888884,0,0,0.4212129,0.1303659,0.1753574,0.9953525,0.03248879,0.09002883,-0.0106173
258280,0.0166671,3.83881828375161,1.083536,0.6046379,-0.2668079,0.4768353,-0.2864795,0.778504,0.2906703,0,0,0.4214682,0.1315177,0.1755415,0.9954821,0.03083476,0.08909893,-0.01122285
258282,0.0166659,3.85548418387771,1.08458,0.6046847,-0.2670773,0.4780193,-0.2848334,0.778322,0.290831,0,0,0.4218079,0.1335364,0.1756379,0.9958894,0.02692401,0.08560526,-0.01229521
258288,0.0166693,3.8721534833312,1.086536,0.6046473,-0.2674444,0.4808854,-0.2797834,0.7781515,0.2914632,0,0,0.4220774,0.13458,0.1756847,0.9959993,0.02530437,0.08469153,-0.0131321
258290,0.016665,3.8888184837997,1.08764,0.6047665,-0.267674,0.4820561,-0.2780285,0.7779335,0.2917905,0,0,0.4224445,0.1365357,0.1756473,0.996331,0.02108705,0.08147287,-0.01555917
258294,0.0166676,3.90548608452082,1.089783,0.6050695,-0.2680983,0.4853555,-0.2734572,0.7778634,0.2908264,0,0,0.4226741,0.1376403,0.1757665,0.9964409,0.01938709,0.08039927,-0.01630091
258296,0.0166691,3.92215518467128,1.090983,0.6052544,-0.2683195,0.4867778,-0.271257,0.7778677,0.2904979,0,0,0.4230984,0.139783,0.1760695,0.9966025,0.01538956,0.07843062,-0.01988355
258300,0.0166652,3.93882038444281,1.09339,0.6055331,-0.2686521,0.4889856,-0.2672569,0.778087,0.2899099,0,0,0.4233196,0.1409827,0.1762544,0.9966798,0.01358375,0.07735398,-0.02147906
258302,0.0166661,3.95548648387194,1.094701,0.6056417,-0.2688699,0.490834,-0.265005,0.7780467,0.2889599,0,0,0.4236522,0.1433905,0.1765331,0.9968123,0.01069373,0.07521503,-0.02436411
258308,0.0166677,3.97215418331325,1.097066,0.60574,-0.269144,0.4945703,-0.2583647,0.7789245,0.2862248,0,0,0.42387,0.1447015,0.1766417,0.9968266,0.008649942,0.07454605,-0.0265475
258310,0.0166662,3.98882038332522,1.098423,0.6059113,-0.2694158,0.4964557,-0.2552531,0.7790658,0.2853668,0,0,0.4241441,0.1470664,0.1767399,0.9968712,0.004417791,0.07173083,-0.03290895
258314,0.0166671,4.00548748299479,1.100971,0.6061424,-0.269933,0.5014938,-0.2488316,0.7793825,0.281336,0,0,0.4244159,0.1484228,0.1769112,0.9968907,0.002111271,0.07031898,-0.0354931
258316,0.0166678,4.02215528301895,1.10228,0.606216,-0.2702767,0.5029194,-0.2476539,0.7790002,0.2808887,0,0,0.4249331,0.1509708,0.1771424,0.9967012,-0.003046282,0.06885492,-0.04285435
258320,0.016668,4.03882328234613,1.104745,0.6062607,-0.2710025,0.5071195,-0.2452706,0.7773203,0.2800813,0,0,0.4252767,0.1522806,0.1772159,0.9966574,-0.004654149,0.06871966,-0.04393132
258322,0.0166678,4.05549108237028,1.105981,0.6062992,-0.2713505,0.5093669,-0.2449646,0.7759733,0.2800058,0,0,0.4260026,0.1547454,0.1772607,0.9965075,-0.009383298,0.0690539,-0.04600411
258328,0.016666,4.07215708307922,1.108156,0.6064124,-0.272101,0.512705,-0.2436279,0.7749761,0.2778333,0,0,0.4263506,0.1559811,0.1772992,0.9964103,-0.01186351,0.06992244,-0.04622506
258330,0.0166666,4.08882368355989,1.109398,0.6065444,-0.2725211,-0.5144877,0.2430912,-0.7745007,-0.2763292,0,0,0.4271011,0.158156,0.1774124,0.9961445,-0.01493856,0.07126714,-0.0489286
258334,0.0166668,4.1054904833436,1.111454,0.6064696,-0.2732859,0.515669,-0.2430487,0.7739552,0.2756923,0,0,0.4275212,0.1593984,0.1775444,0.9959664,-0.01641805,0.07227241,-0.05057885
258336,0.0166672,4.12215768359602,1.112574,0.6064575,-0.2736864,0.5161251,-0.2434418,0.7736185,0.2754372,0,0,0.428286,0.1614538,0.1774695,0.9958606,-0.01747525,0.07306562,-0.0511641
