F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,51.6697575114667,0.03979313,0.1927485,0.3584003,-0.1378824,0.01203977,0.9895898,-0.03943991,0.0398327447474003,0,0
0,0.0166673,51.686424812302,0.03979313,0.1927485,0.3584003,-0.1378824,0.01203977,0.9895898,-0.03943991,0.0398327447474003,0,0
0,0.0166668,51.7030916120857,0.03979313,0.1927485,0.3584003,-0.1378824,0.01203977,0.9895898,-0.03943991,0.0398327447474003,0,0
0,0.0166669,51.7197585124522,0.03958837,0.1922665,0.3589162,-0.1385029,0.01182737,0.9895315,-0.03878671,0.0398327447474003,0,0
0,0.0166665,51.7364250123501,0.03958837,0.1922665,0.3589162,-0.1385029,0.01182737,0.9895315,-0.03878671,0.0398327447474003,0,0
0,0.0166673,51.7530923131853,0.03958837,0.1922665,0.3589162,-0.1385029,0.01182737,0.9895315,-0.03878671,0.0398327447474003,0,0
0,0.016667,51.7697593122721,0.03949448,0.1910405,0.3607458,-0.1397911,0.01136152,0.9894227,-0.03704112,0.0398320853710175,0,0
0,0.0180956,51.7878549117595,0.03949448,0.1910405,0.3607458,-0.1397911,0.01136152,0.9894227,-0.03704112,0.0398320853710175,0,0
0,0.0166671,51.8045220114291,0.03949448,0.1910405,0.3607458,-0.1397911,0.01136152,0.9894227,-0.03704112,0.0398320853710175,0,0
0,0.0166665,51.8211885113269,0.03985826,0.1889938,0.3634119,-0.1408546,0.01049621,0.9893815,-0.03426423,0.0398320853710175,0,0
0,0.0166668,51.8378553111106,0.03985826,0.1889938,0.3634119,-0.1408546,0.01049621,0.9893815,-0.03426423,0.0398320853710175,0,0
0,0.0166672,51.854522511363,0.03985826,0.1889938,0.3634119,-0.1408546,0.01049621,0.9893815,-0.03426423,0.0398320853710175,0,0
0,0.0166669,51.8711894117296,0.04037606,0.1877628,0.3647639,-0.1411865,0.01008178,0.989393,-0.03265389,0.0398320853710175,0,0
0,0.0166822,51.8878716118634,0.04037606,0.1877628,0.3647639,-0.1411865,0.01008178,0.989393,-0.03265389,0.0398320853710175,0,0
0,0.016652,51.9045236110687,0.04130352,0.1865186,0.3664079,-0.1414669,0.009898883,0.9894084,-0.03098473,0.0398320853710175,0,0
0,0.0166673,51.921190911904,0.04130352,0.1865186,0.3664079,-0.1414669,0.009898883,0.9894084,-0.03098473,0.0398320853710175,0,0
0,0.0166664,51.937857311219,0.04130352,0.1865186,0.3664079,-0.1414669,0.009898883,0.9894084,-0.03098473,0.0398320853710175,0,0
0,0.0166671,51.9545244108886,0.044013,0.1836141,0.369943,-0.1418059,0.009962027,0.9894707,-0.02719581,0.0398320853710175,0,0
0,0.0166665,51.9711909107864,0.044013,0.1836141,0.369943,-0.1418059,0.009962027,0.9894707,-0.02719581,0.0398320853710175,0,0
0,0.0166674,51.9878583103418,0.044013,0.1836141,0.369943,-0.1418059,0.009962027,0.9894707,-0.02719581,0.0398320853710175,0,0
0,0.0166665,52.0045248102397,0.04565948,0.1821027,0.3717178,-0.1420415,0.0102346,0.9894849,-0.0252795,0.0398320853710175,0,0
0,0.0166676,52.0211924109608,0.04715367,0.1805709,0.3733772,-0.1423373,0.01062837,0.9894852,-0.02336926,0.0398320853710175,0,0
0,0.0166664,52.0378588102758,0.04715367,0.1805709,0.3733772,-0.1423373,0.01062837,0.9894852,-0.02336926,0.0398320853710175,0,0
0,0.016667,52.0545258093625,0.04715367,0.1805709,0.3733772,-0.1423373,0.01062837,0.9894852,-0.02336926,0.0398320853710175,0,0
0,0.0166668,52.0711926091462,0.04862666,0.1790915,0.3750907,-0.1426089,0.01143515,0.9894796,-0.02149498,0.0398327447474003,0,0
0,0.0166761,52.0878687091172,0.04862666,0.1790915,0.3750907,-0.1426089,0.01143515,0.9894796,-0.02149498,0.0398327447474003,0,0
0,0.0166662,52.1045349091291,0.0499274,0.1777096,0.3765429,-0.1427924,0.0121542,0.9894794,-0.01983029,0.0398327447474003,0,0
0,0.0166668,52.1212017089128,0.0499274,0.1777096,0.3765429,-0.1427924,0.0121542,0.9894794,-0.01983029,0.0398327447474003,0,0
0,0.0166669,52.1378686092794,0.0499274,0.1777096,0.3765429,-0.1427924,0.0121542,0.9894794,-0.01983029,0.0398327447474003,0,0
0,0.0166667,52.1545353084803,0.05112195,0.1760994,0.3777031,-0.1429025,0.01267777,0.9894911,-0.01804092,0.0398327447474003,0,0
0,0.0166667,52.1712020076811,0.05112195,0.1760994,0.3777031,-0.1429025,0.01267777,0.9894911,-0.01804092,0.0398320853710175,0,0
0,0.0166673,52.1878693085164,0.05112195,0.1760994,0.3777031,-0.1429025,0.01267777,0.9894911,-0.01804092,0.0398320853710175,0,0
0,0.0166673,52.2045366093516,0.0530908,0.1734514,0.3795268,-0.143202,0.01425338,0.9894744,-0.0151785,0.0398320853710175,0,0
0,0.0166666,52.2212032098323,0.0530908,0.1734514,0.3795268,-0.143202,0.01425338,0.9894744,-0.0151785,0.0398320853710175,0,0
0,0.0166665,52.2378697097301,0.05392242,0.1722064,0.3800871,-0.1432451,0.01499595,0.9894761,-0.01389376,0.0398320853710175,0,0
0,0.0166669,52.2545366100967,0.05466073,0.170951,0.3803237,-0.1432907,0.01565117,0.9894761,-0.0126406,0.0398320853710175,0,0
0,0.0166668,52.2712034098804,0.05466073,0.170951,0.3803237,-0.1432907,0.01565117,0.9894761,-0.0126406,0.0398320853710175,0,0
0,0.0166672,52.2878706101328,0.05466073,0.170951,0.3803237,-0.1432907,0.01565117,0.9894761,-0.0126406,0.0398320853710175,0,0
0,0.0166674,52.3045380096883,0.05528665,0.169679,0.380189,-0.1434152,0.01589695,0.9894688,-0.01144177,0.0398320853710175,0,0
0,0.0166672,52.3212052099407,0.05528665,0.169679,0.380189,-0.1434152,0.01589695,0.9894688,-0.01144177,0.0398320853710175,0,0
0,0.0166663,52.3378715105355,0.05575456,0.1681449,0.3797222,-0.1436103,0.01561105,0.9894602,-0.01004793,0.0398320853710175,0,0
0,0.016667,52.3545385096222,0.05575456,0.1681449,0.3797222,-0.1436103,0.01561105,0.9894602,-0.01004793,0.0398320853710175,0,0
0,0.0166672,52.3712057098746,0.05575456,0.1681449,0.3797222,-0.1436103,0.01561105,0.9894602,-0.01004793,0.0398320853710175,0,0
0,0.0166669,52.3878726102412,0.05575456,0.1681449,0.3797222,-0.1436103,0.01561105,0.9894602,-0.01004793,0.0398320853710175,0,0
0,0.0166668,52.4045394100249,0.05630291,0.1650082,0.3788869,-0.1438852,0.01426479,0.9894653,-0.007212522,0.0398320853710175,0,0
0,0.0166672,52.4212066102773,0.05630291,0.1650082,0.3788869,-0.1438852,0.01426479,0.9894653,-0.007212522,0.0398320853710175,0,0
0,0.0166663,52.4378729108721,0.05660778,0.1631801,0.3785696,-0.1441536,0.01306501,0.9894531,-0.005617751,0.0398327447474003,0,0
0,0.0166683,52.4545412100852,0.05700285,0.16157,0.3785154,-0.1442688,0.01187506,0.9894581,-0.004259703,0.0398327447474003,0,0
0,0.0166656,52.4712068103254,0.05700285,0.16157,0.3785154,-0.1442688,0.01187506,0.9894581,-0.004259703,0.0398327447474003,0,0
0,0.0166693,52.4878761097789,0.05700285,0.16157,0.3785154,-0.1442688,0.01187506,0.9894581,-0.004259703,0.0398327447474003,0,0
0,0.0166654,52.5045415088534,0.05749472,0.1599202,0.3786441,-0.1444135,0.01071315,0.9894552,-0.002882302,0.0398327447474003,0,0
0,0.0166758,52.5212173089385,0.05749472,0.1599202,0.3786441,-0.1444135,0.01071315,0.9894552,-0.002882302,0.0398327447474003,0,0
0,0.0166585,52.5378758087754,0.0581436,0.1591593,0.3794411,-0.1444755,0.01113673,0.9894432,-0.002213799,0.0398327447474003,0,0
0,0.016667,52.5545428078622,0.0581436,0.1591593,0.3794411,-0.1444755,0.01113673,0.9894432,-0.002213799,0.0398327447474003,0,0
0,0.0166668,52.5712096076459,0.0581436,0.1591593,0.3794411,-0.1444755,0.01113673,0.9894432,-0.002213799,0.0398327447474003,0,0
0,0.0166669,52.5878765080124,0.0581436,0.1591593,0.3794411,-0.1444755,0.01113673,0.9894432,-0.002213799,0.0398327447474003,0,0
0,0.0166665,52.6045430079103,0.05923824,0.1592965,0.3807543,-0.1438521,0.01186349,0.9895252,-0.002398574,0.0398327447474003,0,0
0,0.0166673,52.6212103087455,0.05923824,0.1592965,0.3807543,-0.1438521,0.01186349,0.9895252,-0.002398574,0.0398327447474003,0,0
0,0.0166667,52.6378770079464,0.05946612,0.1592917,0.3807118,-0.1433977,0.01184054,0.9895914,-0.002396006,0.0398327447474003,0,0
0,0.0166671,52.6545441076159,0.05959363,0.159299,0.3807231,-0.1428961,0.0118567,0.9896639,-0.002338313,0.0398327447474003,0,0
0,0.0166665,52.6712106075138,0.05959363,0.159299,0.3807231,-0.1428961,0.0118567,0.9896639,-0.002338313,0.0398327447474003,0,0
0,0.0166675,52.6878781076521,0.05959363,0.159299,0.3807231,-0.1428961,0.0118567,0.9896639,-0.002338313,0.0398327447474003,0,0
0,0.0166667,52.7045448068529,0.05972083,0.159303,0.3807444,-0.1423672,0.01186624,0.9897402,-0.002265407,0.0398327447474003,0,0
0,0.0166728,52.7212176062167,0.05972083,0.159303,0.3807444,-0.1423672,0.01186624,0.9897402,-0.002265407,0.0398327447474003,0,0
0,0.0166611,52.7378787063062,0.05993147,0.1592937,0.3807455,-0.1416765,0.01177146,0.9898406,-0.002193956,0.0398327447474003,0,0
0,0.0166667,52.7545454055071,0.05993147,0.1592937,0.3807455,-0.1416765,0.01177146,0.9898406,-0.002193956,0.0398327447474003,0,0
0,0.0166667,52.771212104708,0.05993147,0.1592937,0.3807455,-0.1416765,0.01177146,0.9898406,-0.002193956,0.0398327447474003,0,0
0,0.0166676,52.7878797054291,0.06027162,0.1592685,0.3807372,-0.1408438,0.01162867,0.9899612,-0.002142082,0.0398327447474003,0,0
0,0.0166664,52.8045461047441,0.06027162,0.1592685,0.3807372,-0.1408438,0.01162867,0.9899612,-0.002142082,0.0398327447474003,0,0
0,0.0166673,52.8212134055793,0.05967352,0.1592447,0.3809424,-0.1394873,0.01160344,0.9901545,-0.001652219,0.0398327447474003,0,0
0,0.0166664,52.8378798048943,0.05967352,0.1592447,0.3809424,-0.1394873,0.01160344,0.9901545,-0.001652219,0.0297056306153536,0,0
0,0.016669,52.854548804462,0.05967352,0.1592447,0.3809424,-0.1394873,0.01160344,0.9901545,-0.001652219,0.0297056306153536,0,0
0,0.0166652,52.8712140042335,0.05967352,0.1592447,0.3809424,-0.1394873,0.01160344,0.9901545,-0.001652219,0.0297056306153536,0,0
0,0.0166673,52.8878813050687,0.05761105,0.1593036,0.3814007,-0.1369772,0.01176852,0.9905043,-0.0001501526,0.0297056306153536,0,0
0,0.0166665,52.9045478049666,0.05761105,0.1593036,0.3814007,-0.1369772,0.01176852,0.9905043,-0.0001501526,0.0297056306153536,0,0
0,0.0166673,52.9212151058018,0.05761105,0.1593036,0.3814007,-0.1369772,0.01176852,0.9905043,-0.0001501526,0.0297056306153536,0,0
0,0.0166664,52.9378815051168,0.05761764,0.1593056,0.3814766,-0.1352662,0.0115699,0.9907417,0.0003379069,0.0297056306153536,0,0
0,0.0166671,52.9545486047864,0.05761764,0.1593056,0.3814766,-0.1352662,0.0115699,0.9907417,0.0003379069,0.0297056306153536,0,0
0,0.0166666,52.9712152052671,0.05777264,0.1593324,0.3815568,-0.1339904,0.01158208,0.9909148,0.0006005153,0.0297056306153536,0,0
0,0.0166676,52.9878828059882,0.05777264,0.1593324,0.3815568,-0.1339904,0.01158208,0.9909148,0.0006005153,0.0297056306153536,0,0
0,0.0166663,53.004549106583,0.05777264,0.1593324,0.3815568,-0.1339904,0.01158208,0.9909148,0.0006005153,0.0297056306153536,0,0
0,0.0166671,53.0212162062526,0.05818188,0.1594344,0.381806,-0.1310773,0.01166088,0.991303,0.001095764,0.0297056306153536,0,0
0,0.016667,53.0378832053393,0.05818188,0.1594344,0.381806,-0.1310773,0.01166088,0.991303,0.001095764,0.0258056875318289,0,0
0,0.0166675,53.0545507054776,0.05818188,0.1594344,0.381806,-0.1310773,0.01166088,0.991303,0.001095764,0.0258056875318289,0,0
0,0.0166666,53.0712173059583,0.05821043,0.159481,0.3818842,-0.1298333,0.01162704,0.9914667,0.001359251,0.0258056875318289,0,0
0,0.016667,53.087884305045,0.05819725,0.1595508,0.381952,-0.1285718,0.0115655,0.9916314,0.001633958,0.0258056875318289,0,0
0,0.0166665,53.1045508049428,0.05819725,0.1595508,0.381952,-0.1285718,0.0115655,0.9916314,0.001633958,0.0258056875318289,0,0
0,0.0166666,53.1212174054235,0.05819725,0.1595508,0.381952,-0.1285718,0.0115655,0.9916314,0.001633958,0.0258056875318289,0,0
0,0.016667,53.1378844045103,0.05832453,0.1596191,0.382043,-0.1274038,0.01139425,0.9917839,0.001802548,0.0258056875318289,0,0
0,0.0166667,53.1545511037111,0.05832453,0.1596191,0.382043,-0.1274038,0.01139425,0.9917839,0.001802548,0.0258056875318289,0,0
0,0.0166673,53.1712184045464,0.05845287,0.1596836,0.3821343,-0.1264621,0.01118968,0.9919065,0.001891333,0.0258056875318289,0,0
0,0.0166671,53.187885504216,0.05845287,0.1596836,0.3821343,-0.1264621,0.01118968,0.9919065,0.001891333,0.0258056875318289,0,0
0,0.0166666,53.2045521046966,0.05845287,0.1596836,0.3821343,-0.1264621,0.01118968,0.9919065,0.001891333,0.0258056875318289,0,0
0,0.016667,53.2212191037834,0.05839924,0.1598009,0.3821882,-0.1255326,0.01083284,0.9920284,0.001954081,0.0258056875318289,0,0
0,0.0175991,53.2388182040304,0.05839924,0.1598009,0.3821882,-0.1255326,0.01083284,0.9920284,0.001954081,0.0258056875318289,0,0
0,0.0166675,53.2554857041687,0.05839924,0.1598009,0.3821882,-0.1255326,0.01083284,0.9920284,0.001954081,0.0258056875318289,0,0
0,0.016667,53.2721527032554,0.05780878,0.160437,0.3824436,-0.1240392,0.009220776,0.9922331,0.001640638,0.0258043725043535,0,0
0,0.0166676,53.2888203039765,0.05780878,0.160437,0.3824436,-0.1240392,0.009220776,0.9922331,0.001640638,0.0258043725043535,0,0
0,0.0166662,53.3054865039885,0.057262,0.1613735,0.3829917,-0.1233337,0.008432373,0.9923289,0.0009621446,0.0258043725043535,0,0
0,0.0166671,53.3221536036581,0.05627935,0.1630335,0.3840182,-0.1228273,0.007734478,0.9923979,-0.0002591122,0.0258043725043535,0,0
0,0.0166839,53.3388375043869,0.05627935,0.1630335,0.3840182,-0.1228273,0.007734478,0.9923979,-0.0002591122,0.0258043725043535,0,0
0,0.0166669,53.3555044047534,0.05627935,0.1630335,0.3840182,-0.1228273,0.007734478,0.9923979,-0.0002591122,0.0258043725043535,0,0
0,0.0166668,53.3721712045372,0.05444571,0.1658811,0.3857239,-0.1223945,0.007112566,0.9924532,-0.002365639,0.0257787629961967,0,0
0,0.0166683,53.3888395037502,0.05444571,0.1658811,0.3857239,-0.1223945,0.007112566,0.9924532,-0.002365639,0.0257787629961967,0,0
0,0.0166656,53.4055051039904,0.05142763,0.1698003,0.3877093,-0.121789,0.006588447,0.9925203,-0.005232682,0.0257787629961967,0,0
0,0.016667,53.4221721030772,0.05142763,0.1698003,0.3877093,-0.121789,0.006588447,0.9925203,-0.005232682,0.0257787629961967,0,0
0,0.0166667,53.438838802278,0.05142763,0.1698003,0.3877093,-0.121789,0.006588447,0.9925203,-0.005232682,0.0257787629961967,0,0
0,0.0166674,53.4555062018335,0.04700486,0.1749679,0.3898647,-0.1210405,0.006187269,0.9925877,-0.008980609,0.0257787629961967,0,0
0,0.016667,53.4721732009202,0.04700486,0.1749679,0.3898647,-0.1210405,0.006187269,0.9925877,-0.008980609,0.0257787629961967,0,0
0,0.0166678,53.4888410009444,0.04700486,0.1749679,0.3898647,-0.1210405,0.006187269,0.9925877,-0.008980609,0.0257787629961967,0,0
0,0.0166659,53.5055069010705,0.03585209,0.1877459,0.3935465,-0.1184682,0.004337508,0.9927757,-0.01851434,0.0257787629961967,0,0
0,0.0166668,53.5221737008542,0.03585209,0.1877459,0.3935465,-0.1184682,0.004337508,0.9927757,-0.01851434,0.0257787629961967,0,0
0,0.0166666,53.5388403013349,0.02871678,0.1956022,0.3950487,-0.1177882,0.00281984,0.9927261,-0.02475751,0.0257787629961967,0,0
0,0.0166672,53.5555075015873,0.0215037,0.2030365,0.3961653,-0.1161673,0.0009948444,0.9927546,-0.03069864,0.0257787629961967,0,0
0,0.0166665,53.5721740014851,0.0215037,0.2030365,0.3961653,-0.1161673,0.0009948444,0.9927546,-0.03069864,0.0247655268758535,0,0
0,0.0166672,53.5888412017375,0.01463604,0.2103069,0.3968121,-0.114073,-0.001514135,0.9927992,-0.03653609,0.0247655268758535,0,0
0,0.0166666,53.6055078022182,0.01463604,0.2103069,0.3968121,-0.114073,-0.001514135,0.9927992,-0.03653609,0.0247655268758535,0,0
0,0.0166697,53.6221775021404,0.01463604,0.2103069,0.3968121,-0.114073,-0.001514135,0.9927992,-0.03653609,0.0247655268758535,0,0
0,0.0166647,53.638842202723,0.006890665,0.2177494,0.3973059,-0.111941,-0.004409934,0.9928002,-0.04239834,0.0247655268758535,0,0
0,0.0166679,53.65551010333,0.006890665,0.2177494,0.3973059,-0.111941,-0.004409934,0.9928002,-0.04239834,0.0247655268758535,0,0
0,0.0166663,53.6721764039248,0.006890665,0.2177494,0.3973059,-0.111941,-0.004409934,0.9928002,-0.04239834,0.0247655268758535,0,0
0,0.016667,53.6888434030116,-0.00133253,0.2248447,0.3976613,-0.1108528,-0.007869222,0.9926339,-0.0482464,0.0247655268758535,0,0
0,0.0166665,53.7055099029094,-0.00133253,0.2248447,0.3976613,-0.1108528,-0.007869222,0.9926339,-0.0482464,0.0247655268758535,0,0
0,0.0166676,53.7221775036305,-0.00133253,0.2248447,0.3976613,-0.1108528,-0.007869222,0.9926339,-0.0482464,0.0247655268758535,0,0
0,0.0166661,53.7388436030596,-0.01619613,0.2357562,0.3981509,-0.1060717,-0.01651712,0.9926093,-0.05659303,0.0247655268758535,0,0
0,0.0166679,53.7555115036666,-0.01619613,0.2357562,0.3981509,-0.1060717,-0.01651712,0.9926093,-0.05659303,0.0247655268758535,0,0
0,0.016666,53.7721775043756,-0.02297843,0.2394366,0.3985321,-0.1036556,-0.02172749,0.9925937,-0.05950818,0.0247556772083044,0,0
0,0.0166669,53.7888444047421,-0.03029381,0.2423614,0.3993715,-0.1004536,-0.0276923,0.9926355,-0.0617821,0.0247556772083044,0,0
0,0.0166677,53.8055121041834,-0.03029381,0.2423614,0.3993715,-0.1004536,-0.0276923,0.9926355,-0.0617821,0.0247556772083044,0,0
0,0.0166667,53.8221788033843,-0.03029381,0.2423614,0.3993715,-0.1004536,-0.0276923,0.9926355,-0.0617821,0.0247556772083044,0,0
0,0.0166668,53.838845603168,-0.03778239,0.2439536,0.4003849,-0.09956414,-0.03411789,0.9924233,-0.06339556,0.0241095162928104,0,0
0,0.0166669,53.8555125035346,-0.03778239,0.2439536,0.4003849,-0.09956414,-0.03411789,0.9924233,-0.06339556,0.0241095162928104,0,0
0,0.0166664,53.8721789028496,-0.04470792,0.2445123,0.4014841,-0.09927018,-0.04060385,0.9921349,-0.0645375,0.0241095162928104,0,0
0,0.0166669,53.8888458032161,-0.04470792,0.2445123,0.4014841,-0.09927018,-0.04060385,0.9921349,-0.0645375,0.0241095162928104,0,0
0,0.0166672,53.9055130034685,-0.04470792,0.2445123,0.4014841,-0.09927018,-0.04060385,0.9921349,-0.0645375,0.0241095162928104,0,0
0,0.0166669,53.9221799038351,-0.0507419,0.2442573,0.4028198,-0.09702409,-0.04703839,0.9920631,-0.06468742,0.0241095162928104,0,0
0,0.0166668,53.9388467036188,-0.0507419,0.2442573,0.4028198,-0.09702409,-0.04703839,0.9920631,-0.06468742,0.0241095162928104,0,0
0,0.0166672,53.9555139038712,-0.0507419,0.2442573,0.4028198,-0.09702409,-0.04703839,0.9920631,-0.06468742,0.0241095162928104,0,0
0,0.0166667,53.972180603072,-0.06254777,0.2408305,0.4058435,-0.09356447,-0.061325,0.9917071,-0.06326124,0.0241095162928104,0,0
0,0.016668,53.9888486023992,-0.06254777,0.2408305,0.4058435,-0.09356447,-0.061325,0.9917071,-0.06326124,0.0241095162928104,0,0
0,0.0166659,54.0055145025253,-0.06781016,0.2379449,0.4076097,-0.09170393,-0.06867859,0.9915097,-0.06150009,0.0241095162928104,0,0
0,0.0166672,54.0221817027777,-0.07324611,0.2347102,0.409689,-0.09076131,-0.07618707,0.9911564,-0.05972323,0.0241095162928104,0,0
0,0.0166666,54.0388483032584,-0.07324611,0.2347102,0.409689,-0.09076131,-0.07618707,0.9911564,-0.05972323,0.0241095162928104,0,0
0,0.0166669,54.055515203625,-0.07324611,0.2347102,0.409689,-0.09076131,-0.07618707,0.9911564,-0.05972323,0.0241095162928104,0,0
0,0.0166666,54.0721818041056,-0.07777835,0.2313987,0.4119861,-0.0885315,-0.08270181,0.9909478,-0.05783615,0.0241095162928104,0,0
0,0.016667,54.0888488031924,-0.07777835,0.2313987,0.4119861,-0.0885315,-0.08270181,0.9909478,-0.05783615,0.0241095162928104,0,0
0,0.0166672,54.1055160034448,-0.08268923,0.2275768,0.4148187,-0.08787274,-0.08957142,0.9904841,-0.05653847,0.0241095162928104,0,0
0,0.0166669,54.1221829038113,-0.08268923,0.2275768,0.4148187,-0.08787274,-0.08957142,0.9904841,-0.05653847,0.0241095162928104,0,0
0,0.0166672,54.1388501040637,-0.08268923,0.2275768,0.4148187,-0.08787274,-0.08957142,0.9904841,-0.05653847,0.0241095162928104,0,0
0,0.0166666,54.1555167045444,-0.08653937,0.2243706,0.4175254,-0.08623166,-0.0953571,0.9901372,-0.05567265,0.0241095162928104,0,0
0,0.0166663,54.1721830051392,-0.08653937,0.2243706,0.4175254,-0.08623166,-0.0953571,0.9901372,-0.05567265,0.0241095162928104,0,0
0,0.0166671,54.1888501048088,-0.09377529,0.2177728,0.4234569,-0.08348575,-0.1050352,0.9894583,-0.05449688,0.0241095162928104,0,0
0,0.0166668,54.2055169045925,-0.09377529,0.2177728,0.4234569,-0.08348575,-0.1050352,0.9894583,-0.05449688,0.0241095162928104,0,0
0,0.0166668,54.2221837043762,-0.09377529,0.2177728,0.4234569,-0.08348575,-0.1050352,0.9894583,-0.05449688,0.0241095162928104,0,0
0,0.0166673,54.2388510052115,-0.09733842,0.2146357,0.426451,-0.08216719,-0.1077815,0.9893343,-0.05337935,0.0241095162928104,0,0
0,0.016667,54.2555180042982,-0.1002052,0.2113371,0.4290048,-0.0798625,-0.1096967,0.98939,-0.05192291,0.0241095162928104,0,0
0,0.0166668,54.2721848040819,-0.1002052,0.2113371,0.4290048,-0.0798625,-0.1096967,0.98939,-0.05192291,0.0241095162928104,0,0
0,0.016667,54.2888518031687,-0.1021574,0.2084206,0.4307809,-0.07800032,-0.1112418,0.9894239,-0.05080984,0.0241095162928104,0,0
0,0.0166667,54.3055185023695,-0.1021574,0.2084206,0.4307809,-0.07800032,-0.1112418,0.9894239,-0.05080984,0.0241095162928104,0,0
0,0.0166672,54.3221857026219,-0.1021574,0.2084206,0.4307809,-0.07800032,-0.1112418,0.9894239,-0.05080984,0.0241095162928104,0,0
0,0.0166663,54.3388520032167,-0.1035159,0.205991,0.4323122,-0.07601468,-0.1119649,0.989536,-0.05004204,0.0274696797132492,0,0
0,0.0166676,54.3555196039379,-0.1035159,0.205991,0.4323122,-0.07601468,-0.1119649,0.989536,-0.05004204,0.0274696797132492,0,0
0,0.0166664,54.3721860032529,-0.1035159,0.205991,0.4323122,-0.07601468,-0.1119649,0.989536,-0.05004204,0.0274696797132492,0,0
0,0.0166672,54.3888532035053,-0.1035159,0.205991,0.4323122,-0.07601468,-0.1119649,0.989536,-0.05004204,0.0274696797132492,0,0
0,0.0166665,54.4055197034031,-0.1050571,0.2027689,0.4342804,-0.07102518,-0.1113515,0.9900318,-0.04892136,0.0274696797132492,0,0
0,0.0167141,54.4222338031977,-0.1050571,0.2027689,0.4342804,-0.07102518,-0.1113515,0.9900318,-0.04892136,0.0274696797132492,0,0
0,0.0166668,54.4389006029814,-0.1055483,0.2020999,0.4347714,-0.06845967,-0.1101602,0.9903594,-0.04864541,0.0274696797132492,0,0
0,0.0166667,54.4555673021823,-0.1058876,0.201979,0.4349506,-0.06602879,-0.1088483,0.9906672,-0.04869114,0.0274696797132492,0,0
0,0.0166673,54.4722346030176,-0.1058876,0.201979,0.4349506,-0.06602879,-0.1088483,0.9906672,-0.04869114,0.0274696797132492,0,0
0,0.0166663,54.4889009036124,-0.1058876,0.201979,0.4349506,-0.06602879,-0.1088483,0.9906672,-0.04869114,0.0274696797132492,0,0
0,0.016667,54.5055679026991,-0.1061436,0.202223,0.4352064,-0.06378452,-0.1073653,0.9909654,-0.04890736,0.0360273607075214,0,0
0,0.0166668,54.5222347024828,-0.1061436,0.202223,0.4352064,-0.06378452,-0.1073653,0.9909654,-0.04890736,0.0360273607075214,0,0
0,0.0166669,54.5389016028494,-0.1061436,0.202223,0.4352064,-0.06378452,-0.1073653,0.9909654,-0.04890736,0.0360273607075214,0,0
0,0.0166675,54.5555691029876,-0.1064179,0.2025018,0.4354918,-0.06140729,-0.1057197,0.9912838,-0.04908055,0.0360273607075214,0,0
0,0.0166667,54.5722358021885,-0.1064179,0.2025018,0.4354918,-0.06140729,-0.1057197,0.9912838,-0.04908055,0.0360273607075214,0,0
0,0.016667,54.5889028012753,-0.1067428,0.2028673,0.4360227,-0.05723994,-0.102619,0.9918562,-0.04913422,0.0360273607075214,0,0
0,0.0166668,54.605569601059,-0.1067428,0.2028673,0.4360227,-0.05723994,-0.102619,0.9918562,-0.04913422,0.0360273607075214,0,0
0,0.0166669,54.6222365014255,-0.1067428,0.2028673,0.4360227,-0.05723994,-0.102619,0.9918562,-0.04913422,0.0360273607075214,0,0
0,0.0166671,54.6389036010951,-0.1066088,0.202973,0.4362468,-0.05508541,-0.101026,0.9921391,-0.04918721,0.0360273607075214,0,0
0,0.0166666,54.6555702015758,-0.1061639,0.2030537,0.4364324,-0.05298422,-0.09951579,0.992395,-0.04941158,0.0360273607075214,0,0
0,0.0166675,54.672237701714,-0.1061639,0.2030537,0.4364324,-0.05298422,-0.09951579,0.992395,-0.04941158,0.0360273607075214,0,0
0,0.0166664,54.688904101029,-0.1053832,0.2031445,0.4366451,-0.05108912,-0.0980704,0.9926237,-0.04970195,0.0360273607075214,0,0
0,0.0166677,54.7055718004704,-0.1053832,0.2031445,0.4366451,-0.05108912,-0.0980704,0.9926237,-0.04970195,0.0360273607075214,0,0
0,0.0166659,54.7222377005965,-0.1053832,0.2031445,0.4366451,-0.05108912,-0.0980704,0.9926237,-0.04970195,0.0360273607075214,0,0
0,0.0166669,54.738904600963,-0.1041095,0.2033648,0.4369012,-0.04907481,-0.09641776,0.9928675,-0.05009378,0.0360273607075214,0,0
0,0.0166671,54.7555717006326,-0.1041095,0.2033648,0.4369012,-0.04907481,-0.09641776,0.9928675,-0.05009378,0.0360273607075214,0,0
0,0.0166668,54.7722385004163,-0.1041095,0.2033648,0.4369012,-0.04907481,-0.09641776,0.9928675,-0.05009378,0.0392430573701859,0,0
0,0.0166676,54.7889061011374,-0.1021829,0.2037277,0.4370938,-0.04707954,-0.09492622,0.9930725,-0.05078988,0.0392430573701859,0,0
0,0.0166662,54.8055723011494,-0.1021829,0.2037277,0.4370938,-0.04707954,-0.09492622,0.9930725,-0.05078988,0.0392430573701859,0,0
0,0.0166667,54.8222390003502,-0.1021829,0.2037277,0.4370938,-0.04707954,-0.09492622,0.9930725,-0.05078988,0.0392430573701859,0,0
