F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0167198,48.9848948307335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.0015618298203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.018228430301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.0348953306675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.0515621304512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.0682295300066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.0848962292075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.1015634294599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.1182302292436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.1348970290273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.1515641286969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.1682311277837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.1848982274532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,49.201564528048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.2182313278317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.2348981276155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.2515651267022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.2682323269546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.2848994266242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.301566125825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.3182330261916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.3348998259753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.351566426456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.3682337272912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.3849002271891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.4015674274415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,49.4182349275798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.4349015280604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.4515683278441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.4682354275137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.4849019274116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.501569127664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,49.5182354282588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.5349025279284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.5515692271292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.5682366266847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.5849035270512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.6015704274178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.6182371266186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.6349040269852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167471,49.6516511272639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.6683180276304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.6849846281111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.7016520276666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.7183187268674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.7349855266511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.7516523264349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,49.7683202270418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.7849871274084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.8016535267234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.8183208275586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.8349874280393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.8516539279372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.8683208283037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.8849877286702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.901654727757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.9183215275407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,49.9349898267537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,49.951655626297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.9683223254979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.9849895257503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.0016559250653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.0183230247349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.0349904242903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.0516569241881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.0683235246688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.0849908255041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.1016577258706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1183247249573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.1349918246269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.1516585238278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.1683254241943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.1849921233952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.2016588225961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.2183258216828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.2349931225181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.2516599223018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.2683271225542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,50.2849947232753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,50.3016604240984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.3183273244649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.3349942248315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.3516612239182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.3683280237019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.3849948234856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.4016616232693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.4183287229389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.4349953234196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.4516623225063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.468329321593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.4849961213768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.5016627218574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.5183295216411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5349964220077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.5516635216773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,50.5683312211186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.5849977210164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.6016645208001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.6183316204697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.6349981203675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.6516651194543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.6683326195925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,50.6849989201874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.7016656193882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.7183327190578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.7349997181445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.7516665179282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.768333517015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.7850009165704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.8016671165824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166809,50.8183480165899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.8350150156766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.8516823165119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.8683489169925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.8850160166621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.9016829170287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.9183494169265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.9350162167102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.9516832157969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.9683502148837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.9850174151361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.0016839150339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.0183510147035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.0350177139044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.0516845136881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.0683513134718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.0850178133696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.1016852129251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.1183527130634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.1350190136582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.1516862139106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.1683528143913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.185019614175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.2016865145415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.2183536142111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.2350202146918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.018065,51.2530852146447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.2697515152395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.2864183150232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.3030853141099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.3197523131967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.3364195134491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.3530864138156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.3697531130165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.386420013383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.4030868131667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.4197537135333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,51.4364216141403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,51.4530877135694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.4697545133531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.4864215124398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.5030887126923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.5197558123618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.5364223122597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.5530896130949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.5697559136897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.5864229127765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.6030896119773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.6197568122298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.6364235114306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.6530906111002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.6697575114667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.686424812302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.7030916120857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.7197585124522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.7364250123501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.7530923131853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.7697593122721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180956,51.7878549117595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.8045220114291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.8211885113269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.8378553111106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.854522511363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.8711894117296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166822,51.8878716118634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016652,51.9045236110687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.921190911904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.937857311219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.9545244108886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.9711909107864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.9878583103418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.0045248102397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,52.0211924109608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.0378588102758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.0545258093625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.0711926091462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166761,52.0878687091172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,52.1045349091291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.1212017089128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.1378686092794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.1545353084803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.1712020076811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.1878693085164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.2045366093516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.2212032098323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.2378697097301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.2545366100967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.2712034098804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.2878706101328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.3045380096883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.3212052099407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.3378715105355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.3545385096222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.3712057098746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.3878726102412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.4045394100249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.4212066102773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.4378729108721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,52.4545412100852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,52.4712068103254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,52.4878761097789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,52.5045415088534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166758,52.5212173089385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166585,52.5378758087754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.5545428078622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.5712096076459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5878765080124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.6045430079103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.6212103087455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.6378770079464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.6545441076159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.6712106075138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.6878781076521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.7045448068529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166728,52.7212176062167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166611,52.7378787063062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.7545454055071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.771212104708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,52.7878797054291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.8045461047441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.8212134055793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.8378798048943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,52.854548804462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,52.8712140042335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.8878813050687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.9045478049666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.9212151058018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.9378815051168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.9545486047864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.9712152052671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,52.9878828059882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.004549106583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.0212162062526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.0378832053393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.0545507054776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.0712173059583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.087884305045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.1045508049428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.1212174054235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.1378844045103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.1545511037111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.1712184045464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.187885504216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.2045521046966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.2212191037834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175991,53.2388182040304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.2554857041687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.2721527032554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.2888203039765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,53.3054865039885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.3221536036581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166839,53.3388375043869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.3555044047534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.3721712045372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,53.3888395037502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,53.4055051039904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.4221721030772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.438838802278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.4555062018335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.4721732009202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,53.4888410009444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,53.5055069010705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.5221737008542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.5388403013349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.5555075015873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.5721740014851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.5888412017375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.6055078022182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,53.6221775021404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,53.638842202723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,53.65551010333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.6721764039248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.6888434030116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.7055099029094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.7221775036305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,53.7388436030596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,53.7555115036666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,53.7721775043756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.7888444047421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.8055121041834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.8221788033843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.838845603168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8555125035346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.8721789028496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8888458032161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.9055130034685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
