F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,49.9183215275407,0.8957279,0.5457109,-0.2466315,-0.5086585,0.05638272,-0.8464807,-0.1468273,0,0,0.403594,-0.05882698,0.1155778,0.9672859,-0.007522625,-0.01401369,-0.25319
0,0.0166683,49.9349898267537,0.900447,0.5467132,-0.2445951,0.5087301,-0.04239111,0.846485,0.1511953,0,0,0.4016317,-0.05427212,0.1167109,0.9641608,-0.01503961,-0.03108863,-0.2630616
0,0.0166658,49.951655626297,0.9054149,0.5478868,-0.2428225,0.5123371,-0.02978355,0.8442057,0.1547275,0,0,0.3995952,-0.04955298,0.1177132,0.962684,-0.02090331,-0.0440677,-0.2661967
0,0.0166667,49.9683223254979,0.9105889,0.5488555,-0.2409456,0.5155718,-0.02694751,0.8413686,0.1598705,0,0,0.3978226,-0.04458511,0.1188868,0.9610801,-0.02994203,-0.0538481,-0.2693121
0,0.0166672,49.9849895257503,0.9169263,0.549878,-0.2394978,0.5197476,-0.02210264,0.8376703,0.1663808,0,0,0.3959456,-0.03941107,0.1198555,0.9615425,-0.0359025,-0.05673474,-0.2663234
0,0.0166664,50.0016559250653,0.9227821,0.5507641,-0.2380359,0.5243307,-0.01453774,0.8338808,0.1717816,0,0,0.3944979,-0.03307372,0.120878,0.9618101,-0.04399735,-0.06132054,-0.2631072
0,0.0166671,50.0183230247349,0.929112,0.5524434,-0.2376149,0.5287153,-0.01007251,0.8306433,0.1743281,0,0,0.3930359,-0.02721786,0.1217641,0.9612216,-0.05315887,-0.06735741,-0.2620882
0,0.0166674,50.0349904242903,0.9353629,0.554549,-0.2379963,0.5345917,-0.008472815,0.8264866,0.1762382,0,0,0.392615,-0.02088803,0.1234434,0.9606524,-0.060211,-0.06982028,-0.2620052
0,0.0166665,50.0516569241881,0.9426763,0.5550593,-0.2378469,0.5414294,-0.0008438975,0.8212137,0.1801717,0,0,0.3929964,-0.01463711,0.125549,0.9604599,-0.06772755,-0.06902311,-0.2610852
0,0.0166666,50.0683235246688,0.9482031,0.5557098,-0.237879,0.5461105,0.001623675,0.8175645,0.1826175,0,0,0.3928469,-0.007323682,0.1260593,0.9592392,-0.07905307,-0.07331908,-0.2612185
0,0.0166673,50.0849908255041,0.9546759,0.5562412,-0.2381047,0.5541137,0.0009622276,0.8117903,0.1842647,0,0,0.3928791,-0.001796901,0.1267098,0.9588839,-0.08581366,-0.07397766,-0.2602019
0,0.0166669,50.1016577258706,0.9606191,0.5561774,-0.2381324,0.561836,-0.001229212,0.8065646,0.1838276,0,0,0.3931048,0.004675925,0.1272411,0.9588173,-0.09490968,-0.07019644,-0.2583295
0,0.016667,50.1183247249573,0.9672418,0.5555785,-0.238039,0.5710416,-0.005713165,0.80051,0.1818315,0,0,0.3931325,0.0106191,0.1271774,0.9586558,-0.1025456,-0.06445878,-0.2575046
0,0.0166671,50.1349918246269,0.9736491,0.5543859,-0.2378215,-0.5807356,0.007858858,-0.793587,-0.1813957,0,0,0.393039,0.01724178,0.1265785,0.9584934,-0.1105964,-0.0555013,-0.2568628
0,0.0166667,50.1516585238278,0.9804849,0.5535356,-0.23813,-0.5890701,0.01205301,-0.7876116,-0.1803307,0,0,0.3928216,0.02364916,0.1253859,0.9579145,-0.1205866,-0.04874702,-0.2558956
0,0.0166669,50.1683254241943,0.9856547,0.5520009,-0.2379217,0.5982216,-0.01690185,0.7798384,0.1835681,0,0,0.39313,0.03048491,0.1245356,0.9576678,-0.1282206,-0.04077161,-0.2544986
0,0.0166667,50.1849921233952,0.9919353,0.5504867,-0.2379156,0.6063808,-0.02384862,0.7729684,0.1850777,0,0,0.3929218,0.03565466,0.1230009,0.9580319,-0.1380396,-0.03362101,-0.2489771
0,0.0166667,50.2016588225961,0.9978626,0.549444,-0.2392053,0.6104008,-0.02955121,0.7690321,0.1874227,0,0,0.3929158,0.04193532,0.1214867,0.9584936,-0.1455554,-0.02455973,-0.2439275
0,0.016667,50.2183258216828,1.00369,0.5484651,-0.2403392,0.6151459,-0.04161064,0.7631702,0.1934824,0,0,0.3942054,0.04786271,0.120444,0.9593397,-0.1490708,-0.01893813,-0.2389277
0,0.0166673,50.2349931225181,1.008695,0.5475626,-0.2412633,0.6177043,-0.05345066,0.7596337,0.1963191,0,0,0.3953393,0.05369037,0.1194651,0.9616849,-0.1526496,-0.009403495,-0.2275343
0,0.0166668,50.2516599223018,1.013788,0.546672,-0.2427758,0.6212915,-0.06927449,0.7547034,0.1990501,0,0,0.3962634,0.0586949,0.1185626,0.9636618,-0.1528064,0.0002017906,-0.2191028
0,0.0166672,50.2683271225542,1.017857,0.5456609,-0.2441861,0.6249512,-0.08458784,0.749552,0.201129,0,0,0.3977759,0.06378764,0.117672,0.9658543,-0.1530128,0.01363705,-0.2086304
0,0.0166676,50.2849947232753,1.021774,0.5440449,-0.2455615,0.6282045,-0.09916203,0.7446954,0.202373,0,0,0.3991862,0.06785721,0.1166608,0.9675702,-0.1534158,0.02705038,-0.1988463
0,0.0166657,50.3016604240984,1.024801,0.5426928,-0.2463944,0.6296174,-0.1121936,0.7416922,0.2022062,0,0,0.4005616,0.0717743,0.1150449,0.9688767,-0.1534385,0.04006973,-0.1900763
0,0.0166669,50.3183273244649,1.027716,0.5410286,-0.2469462,0.6307561,-0.1273189,0.7378516,0.2037444,0,0,0.4013945,0.0748015,0.1136928,0.9699503,-0.1513835,0.05149871,-0.1833779
0,0.0166669,50.3349942248315,1.029812,0.5396458,-0.2474266,0.6314794,-0.139528,0.7345063,0.2055884,0,0,0.4019463,0.07771617,0.1120286,0.971286,-0.1491469,0.06385714,-0.1740147
0,0.016667,50.3516612239182,1.031607,0.5379137,-0.2475735,0.6319615,-0.1482832,0.7317526,0.2077861,0,0,0.4024267,0.07981223,0.1106458,0.9722898,-0.1474331,0.0735363,-0.1658571
0,0.0166668,50.3683280237019,1.032786,0.5364547,-0.2474458,0.6323087,-0.1521738,0.7304049,0.2086572,0,0,0.4025736,0.08160692,0.1089137,0.973019,-0.1465311,0.08013223,-0.1591904
0,0.0166668,50.3849948234856,1.033629,0.5347586,-0.2469698,0.6317866,-0.1552107,0.7296955,0.2104754,0,0,0.4024459,0.08278614,0.1074547,0.9732713,-0.1462694,0.08318577,-0.1562961
0,0.0166668,50.4016616232693,1.034057,0.5333898,-0.2465027,0.6315051,-0.1582275,0.728972,0.2115785,0,0,0.4019699,0.08362931,0.1057586,0.9737616,-0.1455305,0.08468727,-0.1530924
0,0.0166671,50.4183287229389,1.034216,0.5320858,-0.2456962,0.6314103,-0.161062,0.727944,0.2132551,0,0,0.4015028,0.08405691,0.1043898,0.9741003,-0.1448387,0.08659402,-0.1505056
0,0.0166666,50.4349953234196,1.034109,0.531092,-0.2448345,0.6308014,-0.1644962,0.7271646,0.2150871,0,0,0.4006963,0.08421642,0.1030858,0.9744476,-0.144623,0.08822077,-0.1474893
0,0.016667,50.4516623225063,1.033835,0.5302857,-0.2438376,0.6303499,-0.1682322,0.7260913,0.2171374,0,0,0.3998346,0.08410913,0.102092,0.9749334,-0.1437136,0.09001196,-0.1440461
0,0.016667,50.468329321593,1.033567,0.5296477,-0.2426984,0.6300461,-0.1714493,0.7249507,0.219303,0,0,0.3988377,0.0838353,0.1012857,0.9754036,-0.1430074,0.09205619,-0.1402227
0,0.0166668,50.4849961213768,1.033209,0.528906,-0.2411358,-0.630057,0.1731656,-0.7240789,-0.2207983,0,0,0.3976985,0.0835672,0.1006477,0.9758179,-0.1426535,0.09370582,-0.13656
0,0.0166666,50.5016627218574,1.032497,0.5284146,-0.2395631,-0.6304413,0.1748932,-0.7231652,-0.2213331,0,0,0.3961359,0.08320886,0.09990598,0.9760317,-0.1427969,0.09454403,-0.1342856
0,0.0166668,50.5183295216411,1.031796,0.5279881,-0.2381931,-0.6306105,0.1767512,-0.7223284,-0.2221064,0,0,0.3945632,0.0824973,0.0994146,0.9760559,-0.1430406,0.09597909,-0.1328248
0,0.0166669,50.5349964220077,1.031191,0.5276743,-0.2369014,-0.6311459,0.1786023,-0.7211452,-0.2229485,0,0,0.3931932,0.08179599,0.09898807,0.9761508,-0.143086,0.0973134,-0.1310963
0,0.0166671,50.5516635216773,1.030584,0.5272055,-0.2353064,-0.6315991,0.1810741,-0.7197428,-0.2241995,0,0,0.3919015,0.08119053,0.09867431,0.9761678,-0.1435976,0.09881242,-0.1292761
0,0.0166677,50.5683312211186,1.03008,0.526605,-0.2336922,-0.6316508,0.1835432,-0.7185788,-0.2257742,0,0,0.3903065,0.08058447,0.09820546,0.9762515,-0.1440201,0.1006256,-0.1267514
0,0.0166665,50.5849977210164,1.029462,0.5259144,-0.2315291,-0.6325649,0.1856871,-0.7170726,-0.2262495,0,0,0.3886923,0.08007973,0.097605,0.976446,-0.1440877,0.102094,-0.1239703
0,0.0166668,50.6016645208001,1.029101,0.5251951,-0.2294947,-0.6328836,0.1898932,-0.7152217,-0.2277213,0,0,0.3865292,0.07946199,0.09691437,0.9763233,-0.1448657,0.1041956,-0.1222703
0,0.0166671,50.6183316204697,1.028788,0.5242666,-0.2270873,-0.6333956,0.1928916,-0.7136394,-0.2287398,0,0,0.3844948,0.07910138,0.09619506,0.9764452,-0.1448376,0.1073146,-0.1185769
0,0.0166665,50.6349981203675,1.028427,0.523311,-0.2247957,-0.6342591,0.1943731,-0.7122489,-0.229426,0,0,0.3820873,0.07878774,0.0952666,0.9764486,-0.1451568,0.1097083,-0.1159385
0,0.016667,50.6516651194543,1.028041,0.5222866,-0.2224948,-0.6348047,0.1973875,-0.7109546,-0.229358,0,0,0.3797958,0.07842678,0.09431101,0.9763225,-0.146117,0.1111496,-0.1144122
0,0.0166675,50.6683326195925,1.027597,0.5212507,-0.2203043,-0.6350766,0.1993015,-0.7102874,-0.2290167,0,0,0.3774949,0.07804137,0.09328659,0.976193,-0.1460869,0.114013,-0.1127249
0,0.0166663,50.6849989201874,1.026994,0.5197469,-0.217628,0.6355144,-0.1995759,0.7098932,0.2287848,0,0,0.3753044,0.07759672,0.09225072,0.9760936,-0.1458726,0.1159111,-0.1119246
0,0.0166667,50.7016656193882,1.026441,0.5185414,-0.2153654,0.6358142,-0.2021151,0.7089323,0.2287026,0,0.00201161089353263,0.372628,0.07699364,0.09074689,0.9759684,-0.1462541,0.1164721,-0.1119359
0,0.0166671,50.7183327190578,1.025825,0.517168,-0.2131188,0.6361473,-0.204947,0.7079841,0.2281931,0,0.00952868722379208,0.3703654,0.07644111,0.08954139,0.9758773,-0.1460378,0.1188122,-0.1105444
0,0.016667,50.7349997181445,1.025356,0.5159676,-0.2111049,0.6362574,-0.2069852,0.7075033,0.2275368,0,0.0181758012622595,0.3681188,0.07582468,0.08816804,0.9757267,-0.1456473,0.1215901,-0.1093623
0,0.0166668,50.7516665179282,1.024876,0.5147203,-0.2089148,0.636509,-0.2082936,0.7071424,0.2267598,0,0.0253153648227453,0.3661049,0.0753563,0.0869676,0.975615,-0.1451076,0.1236361,-0.1087805
0,0.016667,50.768333517015,1.024439,0.5136287,-0.2067546,0.6369472,-0.2103377,0.7065411,0.2255132,0,0.0276274345815182,0.3639148,0.07487601,0.08572032,0.9754634,-0.1448503,0.12519,-0.1087067
0,0.0166674,50.7850009165704,1.024094,0.5128407,-0.2051842,0.6370965,-0.2116213,0.7062074,0.2249353,0,0.0312041528522968,0.3617547,0.07443863,0.08462872,0.9752069,-0.1444941,0.1276566,-0.1086138
0,0.0166662,50.8016671165824,1.023759,0.5121334,-0.2035557,-0.6375928,0.2125168,-0.7058298,-0.2238673,0,0.0309717133641243,0.3601843,0.07409424,0.08384068,0.9750924,-0.1441955,0.1290565,-0.108383
0,0.0166809,50.8183480165899,1.023498,0.5115609,-0.2020347,0.6383996,-0.2132254,0.7054359,0.2221288,0,0.0315593257546425,0.3585559,0.07375878,0.08313335,0.9748515,-0.1442182,0.1305117,-0.1087774
0,0.016667,50.8350150156766,1.023317,0.5110708,-0.2007668,-0.6390431,0.2141212,-0.7048922,-0.2211407,0,0.0303139891475439,0.3570349,0.07349783,0.08256085,0.9744693,-0.1444114,0.1322453,-0.109846
0,0.0166673,50.8516823165119,1.023204,0.5105687,-0.19945,-0.6394491,0.2149636,-0.7043962,-0.2207291,0,0.027543181553483,0.3557669,0.07331735,0.08207078,0.9741948,-0.1446442,0.1337504,-0.1101518
0,0.0166666,50.8683489169925,1.023034,0.5102894,-0.1981639,-0.6400876,0.2159359,-0.703801,-0.2198271,0,0.0261548906564713,0.3544501,0.07320398,0.08156867,0.9740357,-0.1448121,0.1348514,-0.1099961
0,0.0166671,50.8850160166621,1.022826,0.5102502,-0.1971897,0.640937,-0.2169181,0.7031316,0.2185231,0,0.0244822129607201,0.3531639,0.07303375,0.08128943,0.9737648,-0.1450571,0.1363856,-0.1101798
0,0.0166669,50.9016829170287,1.022611,0.5103698,-0.1963777,-0.6417728,0.2175065,-0.7025365,-0.2173962,0,0.0282185543328524,0.3521898,0.07282609,0.08125015,0.9733971,-0.1454115,0.1382049,-0.1106936
0,0.0166665,50.9183494169265,1.022264,0.5105579,-0.1956223,0.6425809,-0.2176777,0.702106,0.2162259,0,0.0312730558216572,0.3513778,0.07261139,0.08136977,0.9730574,-0.1458957,0.139612,-0.1112757
0,0.0166668,50.9350162167102,1.021862,0.5108268,-0.1952754,-0.6432049,0.2179548,-0.7016398,-0.2156033,0,0.0374856144189835,0.3506224,0.07226449,0.08155788,0.9727281,-0.1464169,0.1406673,-0.1121379
0,0.016667,50.9516832157969,1.021344,0.5110485,-0.1949599,-0.6438016,0.2173386,-0.7014855,-0.2149458,0,0.0410250127315521,0.3502755,0.07186228,0.08182682,0.9724982,-0.1468924,0.1414934,-0.1124694
0,0.016667,50.9683502148837,1.020734,0.511312,-0.1946535,0.6443682,-0.2165668,0.7014579,0.2141156,0,0.0407764539122581,0.34996,0.07134372,0.08204849,0.9722942,-0.1475038,0.1415588,-0.1133481
0,0.0166672,50.9850174151361,1.02006,0.5117033,-0.1945091,-0.6450458,0.2155783,-0.7014727,-0.2130214,0,0.0386100113391876,0.3496536,0.07073385,0.08231194,0.9720815,-0.1480489,0.1415452,-0.1144725
0,0.0166665,51.0016839150339,1.019283,0.5120758,-0.1945042,-0.6455868,0.2147098,-0.701458,-0.212307,0,0.0345479995012283,0.3495092,0.07006007,0.08270331,0.9718154,-0.1486793,0.1415145,-0.1159437
0,0.0166671,51.0183510147035,1.018302,0.5125238,-0.1946173,-0.6460661,0.2137008,-0.7016061,-0.211375,0,0.0327524989843369,0.3495043,0.06928271,0.08307584,0.9716203,-0.149257,0.1413593,-0.1170215
0,0.0166667,51.0350177139044,1.017215,0.512943,-0.1948472,0.6465421,-0.2116709,0.7020705,0.2104187,0,0.0288020893931389,0.3496173,0.06830245,0.08352382,0.9714179,-0.1497121,0.1411389,-0.1183786
0,0.0166668,51.0516845136881,1.016042,0.5132792,-0.1951236,-0.6468498,0.2093308,-0.7028008,-0.2093728,0,0.0205009691417217,0.3498473,0.06721455,0.08394302,0.9712318,-0.1503663,0.1400605,-0.1203412
0,0.0166668,51.0683513134718,1.014801,0.5136144,-0.1954021,0.6470518,-0.207488,0.7035765,0.2079736,0,0.00367897120304406,0.3501236,0.06604224,0.08427919,0.9710772,-0.1508527,0.1386649,-0.1225749
0,0.0166665,51.0850178133696,1.013356,0.5139373,-0.1957869,-0.6473783,0.2049559,-0.7045214,-0.2062622,0,0,0.3504022,0.0648008,0.08461429,0.9708936,-0.1509856,0.1377773,-0.1248459
0,0.0166674,51.1016852129251,1.011848,0.5142478,-0.1963711,-0.6472543,0.2024831,-0.7058801,-0.2044402,0,0,0.350787,0.06335646,0.08493729,0.9706429,-0.151309,0.1365023,-0.1277693
0,0.0166675,51.1183527130634,1.010411,0.514648,-0.1970413,-0.6468269,0.2012844,-0.7069341,-0.2033323,0,0,0.3513711,0.06184798,0.08524777,0.9704803,-0.1510416,0.1350792,-0.130798
0,0.0166663,51.1350190136582,1.008987,0.514863,-0.197593,-0.6465024,0.2006132,-0.707606,-0.2026894,0,0,0.3520413,0.06041056,0.08564796,0.9704613,-0.1503905,0.134281,-0.1324999
0,0.0166672,51.1516862139106,1.007495,0.5150737,-0.1981955,-0.6464354,0.1992148,-0.7084042,-0.20149,0,0,0.3525931,0.05898708,0.08586295,0.9704671,-0.1499163,0.1337973,-0.1334805
0,0.0166666,51.1683528143913,1.006089,0.5153365,-0.198678,0.6468645,-0.198125,0.708812,0.1997463,0,0,0.3531955,0.05749506,0.08607371,0.9703413,-0.1497169,0.1330662,-0.1353368
0,0.0166668,51.185019614175,1.004541,0.5155941,-0.1993694,0.6471085,-0.1972121,0.709333,0.198002,0,0,0.353678,0.05608934,0.08633651,0.970019,-0.1498632,0.1330882,-0.137447
0,0.0166669,51.2016865145415,1.003164,0.515705,-0.2000156,0.6470516,-0.1960442,0.7101515,0.1964077,0,0,0.3543695,0.05454069,0.08659406,0.9697372,-0.1497502,0.1331603,-0.1394741
0,0.0166671,51.2183536142111,1.001776,0.5155751,-0.2007418,0.6462877,-0.1945935,0.7115609,0.1952614,0,0,0.3550157,0.05316406,0.08670498,0.9695445,-0.1493835,0.1327935,-0.1415412
0,0.0166666,51.2350202146918,1.000408,0.5151007,-0.201167,-0.6454315,0.1907353,-0.7135592,-0.1946067,0,0,0.3557419,0.05177575,0.08657511,0.9695787,-0.1483821,0.1316219,-0.1434416
0,0.018065,51.2530852146447,0.9986675,0.5144362,-0.2015674,0.6446617,-0.1861855,0.7156814,0.1937696,0,0,0.356167,0.05040842,0.08610065,0.9696805,-0.1479764,0.1281747,-0.146267
0,0.0166663,51.2697515152395,0.9973092,0.5138456,-0.2020162,-0.6443421,0.1820801,-0.7172274,-0.1930163,0,0,0.3565674,0.04866749,0.08543624,0.9697064,-0.1477814,0.1242742,-0.1496204
0,0.0166668,51.2864183150232,0.9958906,0.513324,-0.202579,0.6441975,-0.179348,0.718234,0.1923118,0,0,0.3570163,0.04730922,0.0848455,0.9696167,-0.148072,0.1209639,-0.1525977
0,0.016667,51.3030853141099,0.9946496,0.5127665,-0.2031228,-0.6441457,0.1768889,-0.7192311,-0.1910324,0,0,0.3575791,0.04589063,0.08432402,0.9695008,-0.1482853,0.1188845,-0.1547451
0,0.016667,51.3197523131967,0.9933869,0.5117157,-0.2037682,0.6439809,-0.1729742,0.720734,0.1895026,0,0,0.3581229,0.04464966,0.08376653,0.9692802,-0.148356,0.1173219,-0.1572323
0,0.0166672,51.3364195134491,0.9923483,0.5106894,-0.2045273,-0.6440646,0.168375,-0.7220177,-0.1884709,0,0,0.3587683,0.04338688,0.08271565,0.9690005,-0.1485536,0.1145872,-0.1607472
0,0.0166669,51.3530864138156,0.9914408,0.5097054,-0.2054867,0.6442498,-0.1661288,0.7225605,0.1877493,0,0,0.3595273,0.04234833,0.08168937,0.9686901,-0.1493942,0.1112173,-0.1641696
0,0.0166667,51.3697531130165,0.9909233,0.5086602,-0.2062494,-0.6439576,0.164978,-0.722976,-0.1881665,0,0,0.3604868,0.04144078,0.08070536,0.9684644,-0.1499099,0.1097417,-0.1660137
0,0.0166669,51.386420013383,0.9907104,0.507764,-0.2072186,0.6434065,-0.1628523,0.7239763,0.1880577,0,0,0.3612495,0.04092336,0.07966019,0.968549,-0.1499772,0.1084535,-0.1663059
0,0.0166668,51.4030868131667,0.9907593,0.5068825,-0.2080485,-0.6428213,0.1614754,-0.7246664,-0.188587,0,0,0.3622187,0.04071045,0.07876404,0.9685765,-0.1497931,0.1064307,-0.167613
0,0.0166669,51.4197537135333,0.9909487,0.5058753,-0.2088311,-0.6420427,0.1615114,-0.7251185,-0.189469,0,0,0.3630486,0.04075933,0.07788254,0.9687293,-0.1496055,0.1047517,-0.167955
0,0.0166679,51.4364216141403,0.9913771,0.504846,-0.2096314,-0.6412112,0.1619483,-0.7253349,-0.1910771,0,0,0.3638312,0.04094875,0.07687534,0.9690338,-0.1489628,0.1039989,-0.1672356
0,0.0166661,51.4530877135694,0.9919207,0.5040973,-0.2104797,-0.6409672,0.1625891,-0.7250743,-0.1923368,0,0,0.3646315,0.04137707,0.07584591,0.9694683,-0.1484067,0.1032536,-0.1656666
0,0.0166668,51.4697545133531,0.9926586,0.5033687,-0.2112894,-0.6405813,0.1642914,-0.7246728,-0.1936835,0,0,0.3654798,0.04192072,0.07509734,0.9697267,-0.1483876,0.1031385,-0.1642368
0,0.016667,51.4864215124398,0.9933859,0.5028363,-0.2120495,-0.6404405,0.1652554,-0.7245172,-0.1939118,0,0,0.3662895,0.04265857,0.07436873,0.9700689,-0.1479732,0.1037956,-0.1621629
0,0.0166672,51.5030887126923,0.9939809,0.5025234,-0.2127944,-0.6401724,0.1666022,-0.7243463,-0.1942828,0,0,0.3670496,0.04338592,0.07383634,0.9701692,-0.14765,0.1044289,-0.1614488
0,0.0166671,51.5197558123618,0.9944932,0.5021787,-0.2136902,-0.6400172,0.1678464,-0.7240714,-0.1947467,0,0,0.3677945,0.0439809,0.07352336,0.9703309,-0.1471321,0.1052543,-0.1604111
0,0.0166665,51.5364223122597,0.9949839,0.5017381,-0.2146136,-0.6397696,0.1692255,-0.7238905,-0.1950392,0,0,0.3686903,0.04449326,0.0731786,0.970474,-0.1468071,0.1060179,-0.159337
0,0.0166673,51.5530896130949,0.9954216,0.5012369,-0.2154487,-0.6395301,0.1694842,-0.724104,-0.1948072,0,0,0.3696137,0.04498386,0.07273813,0.9706169,-0.1462817,0.1069148,-0.1583467
0,0.0166663,51.5697559136897,0.9957513,0.5006673,-0.2162117,0.6393519,-0.169561,0.7242341,0.1948421,0,0,0.3704488,0.04542166,0.07223685,0.9706478,-0.1458541,0.1070963,-0.1584297
0,0.016667,51.5864229127765,0.9960809,0.5000069,-0.216931,-0.639409,0.1699293,-0.7242023,-0.1944512,0,0,0.3712118,0.04575133,0.07166733,0.9706951,-0.1456345,0.10705,-0.1583731
0,0.0166667,51.6030896119773,0.9964628,0.4993009,-0.2173702,-0.6396044,0.1707539,-0.7239932,-0.1938644,0,0,0.3719311,0.04608089,0.07100685,0.9706408,-0.1454814,0.107548,-0.1585086
0,0.0166672,51.6197568122298,0.9969615,0.498618,-0.2179393,-0.6400253,0.1714002,-0.7235018,-0.1937388,0,0,0.3723703,0.04646277,0.07030086,0.970543,-0.1453185,0.1085815,-0.1585525
0,0.0166667,51.6364235114306,0.9976649,0.4978251,-0.2185938,0.6406285,-0.1722211,0.7226339,0.1942564,0,0,0.3729393,0.04696149,0.06961797,0.9704513,-0.145626,0.1093993,-0.1582692
0,0.0166671,51.6530906111002,0.998325,0.4970292,-0.2190349,-0.6410981,0.1728237,-0.7219419,-0.1947441,0,0,0.3735939,0.04766494,0.06882508,0.9704109,-0.1463311,0.1101982,-0.157309
0,0.0166669,51.6697575114667,0.9992977,0.4960211,-0.2193875,-0.6416002,0.1740791,-0.7212182,-0.194654,0,0,0.3740349,0.048325,0.06802912,0.9703885,-0.1469187,0.1107555,-0.1565065
0,0.0166673,51.686424812302,1.000211,0.4951999,-0.2198886,-0.64173,0.1766744,-0.7203064,-0.1952633,0,0,0.3743876,0.04929775,0.06702103,0.9702969,-0.1471944,0.1121125,-0.1558475
0,0.0166668,51.7030916120857,1.001245,0.494335,-0.2204744,-0.6420394,0.179724,-0.7189632,-0.1964102,0,0,0.3748887,0.05021137,0.06619985,0.9704174,-0.1469523,0.1141035,-0.1538683
0,0.0166669,51.7197585124522,1.002234,0.493623,-0.2210954,-0.6419992,0.181669,-0.7183006,-0.1971743,0,0,0.3754745,0.05124456,0.06533499,0.9705693,-0.147011,0.1163551,-0.1511444
0,0.0166665,51.7364250123501,1.003342,0.4928426,-0.2219253,-0.6420386,0.1834207,-0.71761,-0.1979374,0,0,0.3760955,0.05223411,0.06462295,0.9707185,-0.1467789,0.1176514,-0.1493977
0,0.0166673,51.7530923131853,1.004274,0.4921772,-0.2227824,-0.6420239,0.1851389,-0.7170708,-0.1983395,0,0,0.3769253,0.05334216,0.06384252,0.9708408,-0.1466891,0.1188304,-0.1477496
0,0.016667,51.7697593122721,1.005111,0.4915489,-0.2235135,-0.6422607,0.1877063,-0.7159383,-0.1992484,0,0,0.3777825,0.0542739,0.06317715,0.9709235,-0.1464195,0.1201001,-0.1464409
0,0.0180956,51.7878549117595,1.006211,0.4907394,-0.2242079,-0.6420882,0.1896257,-0.7152066,-0.2006103,0,0,0.3785136,0.05511123,0.06254886,0.9710193,-0.1464389,0.1220144,-0.1441865
0,0.0166671,51.8045220114291,1.00707,0.4901681,-0.2248016,-0.6417645,0.1909605,-0.7150384,-0.2009796,0,0,0.379208,0.0562107,0.0617394,0.9712547,-0.1462739,0.1229801,-0.1419306
0,0.0166665,51.8211885113269,1.007687,0.4895243,-0.2254371,0.6413396,-0.1924764,0.7149435,0.2012271,0,0,0.3798017,0.05706972,0.06116806,0.9713891,-0.1457149,0.1237771,-0.1408887
0,0.0166668,51.8378553111106,1.008305,0.4889488,-0.2260429,-0.6405752,0.1940366,-0.7151635,-0.2013816,0,0,0.3804372,0.05768675,0.06052427,0.9715307,-0.1449531,0.1247219,-0.1398612
0,0.0166672,51.854522511363,1.008764,0.4884711,-0.2269507,-0.6402288,0.195457,-0.7150458,-0.2015279,0,0,0.381043,0.05830485,0.05994875,0.9717376,-0.1437426,0.1255586,-0.1389217
0,0.0166669,51.8711894117296,1.00905,0.4881239,-0.2277354,0.6398765,-0.1964433,0.714932,0.20209,0,0,0.3819508,0.05876428,0.05947108,0.9718421,-0.1430643,0.1265081,-0.1380272
0,0.0166822,51.8878716118634,1.009256,0.4877626,-0.22861,-0.6394135,0.1971157,-0.7150318,-0.2025478,0,0,0.3827354,0.05905026,0.05912388,0.9719974,-0.1426205,0.1269203,-0.1370099
0,0.016652,51.9045236110687,1.009334,0.487552,-0.229418,-0.6391273,0.197433,-0.7152838,-0.202252,0,0,0.3836101,0.05925626,0.05876259,0.9721639,-0.1420766,0.1270504,-0.1362713
0,0.0166673,51.921190911904,1.009353,0.4872997,-0.2300496,-0.6388689,0.1973413,-0.7155909,-0.2020715,0,0,0.3844181,0.05933362,0.05855204,0.9721935,-0.1415602,0.1272832,-0.1363803
0,0.0166664,51.937857311219,1.009388,0.4869304,-0.2306149,0.6385232,-0.1969998,0.7159601,0.2021897,0,0,0.3850497,0.05935282,0.0582997,0.9722307,-0.1412069,0.1271394,-0.1366152
0,0.0166671,51.9545244108886,1.009441,0.4864995,-0.2310727,0.6383173,-0.1967848,0.7161137,0.2025041,0,0,0.385615,0.05938762,0.05793042,0.9723254,-0.1409078,0.1266164,-0.1367358
0,0.0166665,51.9711909107864,1.009546,0.4860072,-0.231583,0.6380649,-0.1966786,0.7162661,0.2028636,0,0,0.3860728,0.05944115,0.05749942,0.9724123,-0.1408177,0.1261962,-0.1365987
0,0.0166674,51.9878583103418,1.009691,0.4855154,-0.2317966,-0.6376016,0.1970287,-0.7165241,-0.2030695,0,0,0.3865831,0.0595457,0.0570072,0.9725156,-0.1406635,0.1258242,-0.136365
0,0.0166665,52.0045248102397,1.009888,0.4850215,-0.2318883,0.6371539,-0.1971781,0.7168603,0.2031428,0,0,0.3867967,0.05969113,0.05651532,0.9726486,-0.1401028,0.1257852,-0.1360293
0,0.0166676,52.0211924109608,1.01011,0.4842562,-0.2317745,-0.6368893,0.1972533,-0.7170553,-0.2032117,0,0,0.3868884,0.0598883,0.05602146,0.9727606,-0.1395589,0.1256396,-0.1359219
