F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,49.6015704274178,59.99916,True,R,False,True,True
0,0.0166667,49.6182371266186,59.99988,True,R,False,True,True
0,0.0166669,49.6349040269852,59.99916,True,R,False,True,True
0,0.0167471,49.6516511272639,59.71183,True,R,False,True,True
0,0.0166669,49.6683180276304,59.99916,True,R,False,True,True
0,0.0166666,49.6849846281111,60.00024,True,R,False,True,True
0,0.0166674,49.7016520276666,59.99736,True,R,False,True,True
0,0.0166667,49.7183187268674,59.99988,True,R,False,True,True
0,0.0166668,49.7349855266511,59.99952,True,R,False,True,True
0,0.0166668,49.7516523264349,59.99952,True,R,False,True,True
0,0.0166679,49.7683202270418,59.99556,True,R,False,True,True
0,0.0166669,49.7849871274084,59.99916,True,R,False,True,True
0,0.0166664,49.8016535267234,60.00096,True,R,False,True,True
0,0.0166673,49.8183208275586,59.99772,True,R,False,True,True
0,0.0166666,49.8349874280393,60.00024,True,R,False,True,True
0,0.0166665,49.8516539279372,60.0006,True,R,False,True,True
0,0.0166669,49.8683208283037,59.99916,True,R,False,True,True
0,0.0166669,49.8849877286702,59.99916,True,R,False,True,True
0,0.016667,49.901654727757,59.9988,True,R,False,True,True
0,0.0166668,49.9183215275407,59.99952,True,R,False,True,True
0,0.0166683,49.9349898267537,59.99412,True,R,False,True,True
0,0.0166658,49.951655626297,60.00312,True,R,False,True,True
0,0.0166667,49.9683223254979,59.99988,True,R,False,True,True
0,0.0166672,49.9849895257503,59.99808,True,R,False,True,True
0,0.0166664,50.0016559250653,60.00096,True,R,False,True,True
0,0.0166671,50.0183230247349,59.99844,True,R,False,True,True
0,0.0166674,50.0349904242903,59.99736,True,R,False,True,True
0,0.0166665,50.0516569241881,60.0006,True,R,False,True,True
0,0.0166666,50.0683235246688,60.00024,True,R,False,True,True
0,0.0166673,50.0849908255041,59.99772,True,R,False,True,True
0,0.0166669,50.1016577258706,59.99916,True,R,False,True,True
0,0.016667,50.1183247249573,59.9988,True,R,False,True,True
0,0.0166671,50.1349918246269,59.99844,True,R,False,True,True
0,0.0166667,50.1516585238278,59.99988,True,R,False,True,True
0,0.0166669,50.1683254241943,59.99916,True,R,False,True,True
0,0.0166667,50.1849921233952,59.99988,True,R,False,True,True
0,0.0166667,50.2016588225961,59.99988,True,R,False,True,True
0,0.016667,50.2183258216828,59.9988,True,R,False,True,True
0,0.0166673,50.2349931225181,59.99772,True,R,False,True,True
0,0.0166668,50.2516599223018,59.99952,True,R,False,True,True
0,0.0166672,50.2683271225542,59.99808,True,R,False,True,True
0,0.0166676,50.2849947232753,59.99664,True,R,False,True,True
0,0.0166657,50.3016604240984,60.00348,True,R,False,True,True
0,0.0166669,50.3183273244649,59.99916,True,R,False,True,True
0,0.0166669,50.3349942248315,59.99916,True,R,False,True,True
0,0.016667,50.3516612239182,59.9988,True,R,False,True,True
0,0.0166668,50.3683280237019,59.99952,True,R,False,True,True
0,0.0166668,50.3849948234856,59.99952,True,R,False,True,True
0,0.0166668,50.4016616232693,59.99952,True,R,False,True,True
0,0.0166671,50.4183287229389,59.99844,True,R,False,True,True
0,0.0166666,50.4349953234196,60.00024,True,R,False,True,True
0,0.016667,50.4516623225063,59.9988,True,R,False,True,True
0,0.016667,50.468329321593,59.9988,True,R,False,True,True
0,0.0166668,50.4849961213768,59.99952,True,R,False,True,True
0,0.0166666,50.5016627218574,60.00024,True,R,False,True,True
0,0.0166668,50.5183295216411,59.99952,True,R,False,True,True
0,0.0166669,50.5349964220077,59.99916,True,R,False,True,True
0,0.0166671,50.5516635216773,59.99844,True,R,False,True,True
0,0.0166677,50.5683312211186,59.99628,True,R,False,True,True
0,0.0166665,50.5849977210164,60.0006,True,R,False,True,True
0,0.0166668,50.6016645208001,59.99952,True,R,False,True,True
0,0.0166671,50.6183316204697,59.99844,True,R,False,True,True
0,0.0166665,50.6349981203675,60.0006,True,R,False,True,True
0,0.016667,50.6516651194543,59.9988,True,R,False,True,True
0,0.0166675,50.6683326195925,59.997,True,R,False,True,True
0,0.0166663,50.6849989201874,60.00132,True,R,False,True,True
0,0.0166667,50.7016656193882,59.99988,True,R,False,True,True
0,0.0166671,50.7183327190578,59.99844,True,R,False,True,True
0,0.016667,50.7349997181445,59.9988,True,R,False,True,True
0,0.0166668,50.7516665179282,59.99952,True,R,False,True,True
0,0.016667,50.768333517015,59.9988,True,R,False,True,True
0,0.0166674,50.7850009165704,59.99736,True,R,False,True,True
0,0.0166662,50.8016671165824,60.00168,True,R,False,True,True
0,0.0166809,50.8183480165899,59.9488,True,R,False,True,True
0,0.016667,50.8350150156766,59.9988,True,R,False,True,True
0,0.0166673,50.8516823165119,59.99772,True,R,False,True,True
0,0.0166666,50.8683489169925,60.00024,True,R,False,True,True
0,0.0166671,50.8850160166621,59.99844,True,R,False,True,True
0,0.0166669,50.9016829170287,59.99916,True,R,False,True,True
0,0.0166665,50.9183494169265,60.0006,True,R,False,True,True
0,0.0166668,50.9350162167102,59.99952,True,R,False,True,True
0,0.016667,50.9516832157969,59.9988,True,R,False,True,True
0,0.016667,50.9683502148837,59.9988,True,R,False,True,True
0,0.0166672,50.9850174151361,59.99808,True,R,False,True,True
0,0.0166665,51.0016839150339,60.0006,True,R,False,True,True
0,0.0166671,51.0183510147035,59.99844,True,R,False,True,True
0,0.0166667,51.0350177139044,59.99988,True,R,False,True,True
0,0.0166668,51.0516845136881,59.99952,True,R,False,True,True
0,0.0166668,51.0683513134718,59.99952,True,R,False,True,True
0,0.0166665,51.0850178133696,60.0006,True,R,False,True,True
0,0.0166674,51.1016852129251,59.99736,True,R,False,True,True
0,0.0166675,51.1183527130634,59.997,True,R,False,True,True
0,0.0166663,51.1350190136582,60.00132,True,R,False,True,True
0,0.0166672,51.1516862139106,59.99808,True,R,False,True,True
0,0.0166666,51.1683528143913,60.00024,True,R,False,True,True
0,0.0166668,51.185019614175,59.99952,True,R,False,True,True
0,0.0166669,51.2016865145415,59.99916,True,R,False,True,True
0,0.0166671,51.2183536142111,59.99844,True,R,False,True,True
0,0.0166666,51.2350202146918,60.00024,True,R,False,True,True
0,0.018065,51.2530852146447,55.35566,True,R,False,True,True
0,0.0166663,51.2697515152395,60.00132,True,R,False,True,True
0,0.0166668,51.2864183150232,59.99952,True,R,False,True,True
0,0.016667,51.3030853141099,59.9988,True,R,False,True,True
0,0.016667,51.3197523131967,59.9988,True,R,False,True,True
0,0.0166672,51.3364195134491,59.99808,True,R,False,True,True
0,0.0166669,51.3530864138156,59.99916,True,R,False,True,True
0,0.0166667,51.3697531130165,59.99988,True,R,False,True,True
0,0.0166669,51.386420013383,59.99916,True,R,False,True,True
0,0.0166668,51.4030868131667,59.99952,True,R,False,True,True
0,0.0166669,51.4197537135333,59.99916,True,R,False,True,True
0,0.0166679,51.4364216141403,59.99556,True,R,False,True,True
0,0.0166661,51.4530877135694,60.00204,True,R,False,True,True
0,0.0166668,51.4697545133531,59.99952,True,R,False,True,True
0,0.016667,51.4864215124398,59.9988,True,R,False,True,True
0,0.0166672,51.5030887126923,59.99808,True,R,False,True,True
0,0.0166671,51.5197558123618,59.99844,True,R,False,True,True
0,0.0166665,51.5364223122597,60.0006,True,R,False,True,True
0,0.0166673,51.5530896130949,59.99772,True,R,False,True,True
0,0.0166663,51.5697559136897,60.00132,True,R,False,True,True
0,0.016667,51.5864229127765,59.9988,True,R,False,True,True
0,0.0166667,51.6030896119773,59.99988,True,R,False,True,True
0,0.0166672,51.6197568122298,59.99808,True,R,False,True,True
0,0.0166667,51.6364235114306,59.99988,True,R,False,True,True
0,0.0166671,51.6530906111002,59.99844,True,R,False,True,True
0,0.0166669,51.6697575114667,59.99916,True,R,False,True,True
0,0.0166673,51.686424812302,59.99772,True,R,False,True,True
0,0.0166668,51.7030916120857,59.99952,True,R,False,True,True
0,0.0166669,51.7197585124522,59.99916,True,R,False,True,True
0,0.0166665,51.7364250123501,60.0006,True,R,False,True,True
0,0.0166673,51.7530923131853,59.99772,True,R,False,True,True
0,0.016667,51.7697593122721,59.9988,True,R,False,True,True
0,0.0180956,51.7878549117595,55.26205,True,R,False,True,True
0,0.0166671,51.8045220114291,59.99844,True,R,False,True,True
0,0.0166665,51.8211885113269,60.0006,True,R,False,True,True
0,0.0166668,51.8378553111106,59.99952,True,R,False,True,True
0,0.0166672,51.854522511363,59.99808,True,R,False,True,True
0,0.0166669,51.8711894117296,59.99916,True,R,False,True,True
0,0.0166822,51.8878716118634,59.94413,True,R,False,True,True
0,0.016652,51.9045236110687,60.05285,True,R,False,True,True
0,0.0166673,51.921190911904,59.99772,True,R,False,True,True
0,0.0166664,51.937857311219,60.00096,True,R,False,True,True
0,0.0166671,51.9545244108886,59.99844,True,R,False,True,True
0,0.0166665,51.9711909107864,60.0006,True,R,False,True,True
0,0.0166674,51.9878583103418,59.99736,True,R,False,True,True
0,0.0166665,52.0045248102397,60.0006,True,R,False,True,True
0,0.0166676,52.0211924109608,59.99664,True,R,False,True,True
0,0.0166664,52.0378588102758,60.00096,True,R,False,True,True
0,0.016667,52.0545258093625,59.9988,True,R,False,True,True
0,0.0166668,52.0711926091462,59.99952,True,R,False,True,True
0,0.0166761,52.0878687091172,59.96606,True,R,False,True,True
0,0.0166662,52.1045349091291,60.00168,True,R,False,True,True
0,0.0166668,52.1212017089128,59.99952,True,R,False,True,True
0,0.0166669,52.1378686092794,59.99916,True,R,False,True,True
0,0.0166667,52.1545353084803,59.99988,True,R,False,True,True
0,0.0166667,52.1712020076811,59.99988,True,R,False,True,True
0,0.0166673,52.1878693085164,59.99772,True,R,False,True,True
0,0.0166673,52.2045366093516,59.99772,True,R,False,True,True
0,0.0166666,52.2212032098323,60.00024,True,R,False,True,True
0,0.0166665,52.2378697097301,60.0006,True,R,False,True,True
0,0.0166669,52.2545366100967,59.99916,True,R,False,True,True
0,0.0166668,52.2712034098804,59.99952,True,R,False,True,True
0,0.0166672,52.2878706101328,59.99808,True,R,False,True,True
0,0.0166674,52.3045380096883,59.99736,True,R,False,True,True
0,0.0166672,52.3212052099407,59.99808,True,R,False,True,True
0,0.0166663,52.3378715105355,60.00132,True,R,False,True,True
0,0.016667,52.3545385096222,59.9988,True,R,False,True,True
0,0.0166672,52.3712057098746,59.99808,True,R,False,True,True
0,0.0166669,52.3878726102412,59.99916,True,R,False,True,True
0,0.0166668,52.4045394100249,59.99952,True,R,False,True,True
0,0.0166672,52.4212066102773,59.99808,True,R,False,True,True
0,0.0166663,52.4378729108721,60.00132,True,R,False,True,True
0,0.0166683,52.4545412100852,59.99412,True,R,False,True,True
0,0.0166656,52.4712068103254,60.00384,True,R,False,True,True
0,0.0166693,52.4878761097789,59.99052,True,R,False,True,True
0,0.0166654,52.5045415088534,60.00456,True,R,False,True,True
0,0.0166758,52.5212173089385,59.96714,True,R,False,True,True
0,0.0166585,52.5378758087754,60.02942,True,R,False,True,True
0,0.016667,52.5545428078622,59.9988,True,R,False,True,True
0,0.0166668,52.5712096076459,59.99952,True,R,False,True,True
0,0.0166669,52.5878765080124,59.99916,True,R,False,True,True
0,0.0166665,52.6045430079103,60.0006,True,R,False,True,True
0,0.0166673,52.6212103087455,59.99772,True,R,False,True,True
0,0.0166667,52.6378770079464,59.99988,True,R,False,True,True
0,0.0166671,52.6545441076159,59.99844,True,R,False,True,True
0,0.0166665,52.6712106075138,60.0006,True,R,False,True,True
0,0.0166675,52.6878781076521,59.997,True,R,False,True,True
0,0.0166667,52.7045448068529,59.99988,True,R,False,True,True
0,0.0166728,52.7212176062167,59.97793,True,R,False,True,True
0,0.0166611,52.7378787063062,60.02005,True,R,False,True,True
0,0.0166667,52.7545454055071,59.99988,True,R,False,True,True
0,0.0166667,52.771212104708,59.99988,True,R,False,True,True
0,0.0166676,52.7878797054291,59.99664,True,R,False,True,True
0,0.0166664,52.8045461047441,60.00096,True,R,False,True,True
0,0.0166673,52.8212134055793,59.99772,True,R,False,True,True
0,0.0166664,52.8378798048943,60.00096,True,R,False,True,True
0,0.016669,52.854548804462,59.9916,True,R,False,True,True
0,0.0166652,52.8712140042335,60.00528,True,R,False,True,True
0,0.0166673,52.8878813050687,59.99772,True,R,False,True,True
0,0.0166665,52.9045478049666,60.0006,True,R,False,True,True
0,0.0166673,52.9212151058018,59.99772,True,R,False,True,True
0,0.0166664,52.9378815051168,60.00096,True,R,False,True,True
0,0.0166671,52.9545486047864,59.99844,True,R,False,True,True
0,0.0166666,52.9712152052671,60.00024,True,R,False,True,True
0,0.0166676,52.9878828059882,59.99664,True,R,False,True,True
0,0.0166663,53.004549106583,60.00132,True,R,False,True,True
0,0.0166671,53.0212162062526,59.99844,True,R,False,True,True
0,0.016667,53.0378832053393,59.9988,True,R,False,True,True
0,0.0166675,53.0545507054776,59.997,True,R,False,True,True
0,0.0166666,53.0712173059583,60.00024,True,R,False,True,True
0,0.016667,53.087884305045,59.9988,True,R,False,True,True
0,0.0166665,53.1045508049428,60.0006,True,R,False,True,True
0,0.0166666,53.1212174054235,60.00024,True,R,False,True,True
0,0.016667,53.1378844045103,59.9988,True,R,False,True,True
0,0.0166667,53.1545511037111,59.99988,True,R,False,True,True
0,0.0166673,53.1712184045464,59.99772,True,R,False,True,True
0,0.0166671,53.187885504216,59.99844,True,R,False,True,True
0,0.0166666,53.2045521046966,60.00024,True,R,False,True,True
0,0.016667,53.2212191037834,59.9988,True,R,False,True,True
0,0.0175991,53.2388182040304,56.82109,True,R,False,True,True
0,0.0166675,53.2554857041687,59.997,True,R,False,True,True
0,0.016667,53.2721527032554,59.9988,True,R,False,True,True
0,0.0166676,53.2888203039765,59.99664,True,R,False,True,True
0,0.0166662,53.3054865039885,60.00168,True,R,False,True,True
0,0.0166671,53.3221536036581,59.99844,True,R,False,True,True
0,0.0166839,53.3388375043869,59.93802,True,R,False,True,True
0,0.0166669,53.3555044047534,59.99916,True,R,False,True,True
0,0.0166668,53.3721712045372,59.99952,True,R,False,True,True
0,0.0166683,53.3888395037502,59.99412,True,R,False,True,True
0,0.0166656,53.4055051039904,60.00384,True,R,False,True,True
0,0.016667,53.4221721030772,59.9988,True,R,False,True,True
0,0.0166667,53.438838802278,59.99988,True,R,False,True,True
0,0.0166674,53.4555062018335,59.99736,True,R,False,True,True
0,0.016667,53.4721732009202,59.9988,True,R,False,True,True
0,0.0166678,53.4888410009444,59.99592,True,R,False,True,True
0,0.0166659,53.5055069010705,60.00276,True,R,False,True,True
0,0.0166668,53.5221737008542,59.99952,True,R,False,True,True
0,0.0166666,53.5388403013349,60.00024,True,R,False,True,True
0,0.0166672,53.5555075015873,59.99808,True,R,False,True,True
0,0.0166665,53.5721740014851,60.0006,True,R,False,True,True
0,0.0166672,53.5888412017375,59.99808,True,R,False,True,True
0,0.0166666,53.6055078022182,60.00024,True,R,False,True,True
0,0.0166697,53.6221775021404,59.98908,True,R,False,True,True
0,0.0166647,53.638842202723,60.00708,True,R,False,True,True
0,0.0166679,53.65551010333,59.99556,True,R,False,True,True
0,0.0166663,53.6721764039248,60.00132,True,R,False,True,True
0,0.016667,53.6888434030116,59.9988,True,R,False,True,True
0,0.0166665,53.7055099029094,60.0006,True,R,False,True,True
0,0.0166676,53.7221775036305,59.99664,True,R,False,True,True
0,0.0166661,53.7388436030596,60.00204,True,R,False,True,True
0,0.0166679,53.7555115036666,59.99556,True,R,False,True,True
0,0.016666,53.7721775043756,60.0024,True,R,False,True,True
0,0.0166669,53.7888444047421,59.99916,True,R,False,True,True
0,0.0166677,53.8055121041834,59.99628,True,R,False,True,True
0,0.0166667,53.8221788033843,59.99988,True,R,False,True,True
0,0.0166668,53.838845603168,59.99952,True,R,False,True,True
0,0.0166669,53.8555125035346,59.99916,True,R,False,True,True
0,0.0166664,53.8721789028496,60.00096,True,R,False,True,True
0,0.0166669,53.8888458032161,59.99916,True,R,False,True,True
0,0.0166672,53.9055130034685,59.99808,True,R,False,True,True
0,0.0166669,53.9221799038351,59.99916,True,R,False,True,True
0,0.0166668,53.9388467036188,59.99952,True,R,False,True,True
0,0.0166672,53.9555139038712,59.99808,True,R,False,True,True
0,0.0166667,53.972180603072,59.99988,True,R,False,True,True
0,0.016668,53.9888486023992,59.9952,True,R,False,True,True
0,0.0166659,54.0055145025253,60.00276,True,R,False,True,True
0,0.0166672,54.0221817027777,59.99808,True,R,False,True,True
0,0.0166666,54.0388483032584,60.00024,True,R,False,True,True
0,0.0166669,54.055515203625,59.99916,True,R,False,True,True
0,0.0166666,54.0721818041056,60.00024,True,R,False,True,True
0,0.016667,54.0888488031924,59.9988,True,R,False,True,True
0,0.0166672,54.1055160034448,59.99808,True,R,False,True,True
0,0.0166669,54.1221829038113,59.99916,True,R,False,True,True
0,0.0166672,54.1388501040637,59.99808,True,R,False,True,True
0,0.0166666,54.1555167045444,60.00024,True,R,False,True,True
0,0.0166663,54.1721830051392,60.00132,True,R,False,True,True
0,0.0166671,54.1888501048088,59.99844,True,R,False,True,True
0,0.0166668,54.2055169045925,59.99952,True,R,False,True,True
0,0.0166668,54.2221837043762,59.99952,True,R,False,True,True
0,0.0166673,54.2388510052115,59.99772,True,R,False,True,True
0,0.016667,54.2555180042982,59.9988,True,R,False,True,True
0,0.0166668,54.2721848040819,59.99952,True,R,False,True,True
0,0.016667,54.2888518031687,59.9988,True,R,False,True,True
0,0.0166667,54.3055185023695,59.99988,True,R,False,True,True
0,0.0166672,54.3221857026219,59.99808,True,R,False,True,True
0,0.0166663,54.3388520032167,60.00132,True,R,False,True,True
0,0.0166676,54.3555196039379,59.99664,True,R,False,True,True
0,0.0166664,54.3721860032529,60.00096,True,R,False,True,True
0,0.0166672,54.3888532035053,59.99808,True,R,False,True,True
0,0.0166665,54.4055197034031,60.0006,True,R,False,True,True
0,0.0167141,54.4222338031977,59.82973,True,R,False,True,True
0,0.0166668,54.4389006029814,59.99952,True,R,False,True,True
0,0.0166667,54.4555673021823,59.99988,True,R,False,True,True
0,0.0166673,54.4722346030176,59.99772,True,R,False,True,True
0,0.0166663,54.4889009036124,60.00132,True,R,False,True,True
0,0.016667,54.5055679026991,59.9988,True,R,False,True,True
0,0.0166668,54.5222347024828,59.99952,True,R,False,True,True
0,0.0166669,54.5389016028494,59.99916,True,R,False,True,True
0,0.0166675,54.5555691029876,59.997,True,R,False,True,True
0,0.0166667,54.5722358021885,59.99988,True,R,False,True,True
0,0.016667,54.5889028012753,59.9988,True,R,False,True,True
0,0.0166668,54.605569601059,59.99952,True,R,False,True,True
0,0.0166669,54.6222365014255,59.99916,True,R,False,True,True
0,0.0166671,54.6389036010951,59.99844,True,R,False,True,True
0,0.0166666,54.6555702015758,60.00024,True,R,False,True,True
0,0.0166675,54.672237701714,59.997,True,R,False,True,True
0,0.0166664,54.688904101029,60.00096,True,R,False,True,True
0,0.0166677,54.7055718004704,59.99628,True,R,False,True,True
0,0.0166659,54.7222377005965,60.00276,True,R,False,True,True
0,0.0166669,54.738904600963,59.99916,True,R,False,True,True
0,0.0166671,54.7555717006326,59.99844,True,R,False,True,True
0,0.0166668,54.7722385004163,59.99952,True,R,False,True,True
0,0.0166676,54.7889061011374,59.99664,True,R,False,True,True
0,0.0166662,54.8055723011494,60.00168,True,R,False,True,True
0,0.0166667,54.8222390003502,59.99988,True,R,False,True,True
0,0.0166666,54.8389056008309,60.00024,True,R,False,True,True
0,0.0166674,54.8555730003864,59.99736,True,R,False,True,True
0,0.0166667,54.8722396995872,59.99988,True,R,False,True,True
0,0.0166675,54.8889071997255,59.997,True,R,False,True,True
0,0.0166663,54.9055735003203,60.00132,True,R,False,True,True
0,0.016667,54.9222404994071,59.9988,True,R,False,True,True
0,0.016667,54.9389074984938,59.9988,True,R,False,True,True
0,0.0166665,54.9555739983916,60.0006,True,R,False,True,True
0,0.0166669,54.9722408987582,59.99916,True,R,False,True,True
0,0.0166668,54.9889076985419,59.99952,True,R,False,True,True
0,0.0166676,55.005575299263,59.99664,True,R,False,True,True
0,0.016666,55.0222412999719,60.0024,True,R,False,True,True
0,0.0166675,55.0389088001102,59.997,True,R,False,True,True
0,0.0166669,55.0555757004768,59.99916,True,R,False,True,True
0,0.0166671,55.0722428001463,59.99844,True,R,False,True,True
0,0.0166671,55.0889098998159,59.99844,True,R,False,True,True
0,0.0166673,55.1055772006512,59.99772,True,R,False,True,True
0,0.0166661,55.1222433000803,60.00204,True,R,False,True,True
0,0.016667,55.138910299167,59.9988,True,R,False,True,True
0,0.0166668,55.1555770989507,59.99952,True,R,False,True,True
0,0.0166669,55.1722439993173,59.99916,True,R,False,True,True
0,0.0166674,55.1889113988727,59.99736,True,R,False,True,True
0,0.0166664,55.2055777981877,60.00096,True,R,False,True,True
0,0.016667,55.2222447972745,59.9988,True,R,False,True,True
0,0.0166675,55.2389122974128,59.997,True,R,False,True,True
0,0.0166665,55.2555787973106,60.0006,True,R,False,True,True
0,0.016667,55.2722457963973,59.9988,True,R,False,True,True
0,0.0166667,55.2889124955982,59.99988,True,R,False,True,True
0,0.0166667,55.3055791947991,59.99988,True,R,False,True,True
0,0.0166672,55.3222463950515,59.99808,True,R,False,True,True
0,0.0166665,55.3389128949493,60.0006,True,R,False,True,True
0,0.0166682,55.3555810954422,59.99448,True,R,False,True,True
0,0.016666,55.3722470961511,60.0024,True,R,False,True,True
0,0.0166668,55.3889138959348,59.99952,True,R,False,True,True
0,0.0166668,55.4055806957185,59.99952,True,R,False,True,True
0,0.016667,55.4222476948053,59.9988,True,R,False,True,True
0,0.016667,55.438914693892,59.9988,True,R,False,True,True
0,0.016667,55.4555816929787,59.9988,True,R,False,True,True
0,0.0166665,55.4722481928766,60.0006,True,R,False,True,True
0,0.0166669,55.4889150932431,59.99916,True,R,False,True,True
0,0.0166669,55.5055819936097,59.99916,True,R,False,True,True
0,0.0166675,55.522249493748,59.997,True,R,False,True,True
0,0.0166669,55.5389163941145,59.99916,True,R,False,True,True
0,0.0166671,55.5555834937841,59.99844,True,R,False,True,True
0,0.0166665,55.5722499936819,60.0006,True,R,False,True,True
0,0.016667,55.5889169927686,59.9988,True,R,False,True,True
0,0.0166665,55.6055834926665,60.0006,True,R,False,True,True
0,0.016667,55.6222504917532,59.9988,True,R,False,True,True
0,0.0166669,55.6389173921198,59.99916,True,R,False,True,True
0,0.0166667,55.6555840913206,59.99988,True,R,False,True,True
0,0.016667,55.6722510904074,59.9988,True,R,False,True,True
0,0.0166672,55.6889182906598,59.99808,True,R,False,True,True
0,0.0166667,55.7055849898607,59.99988,True,R,False,True,True
0,0.0166673,55.7222522906959,59.99772,True,R,False,True,True
0,0.0166667,55.7389189898968,59.99988,True,R,False,True,True
0,0.0166675,55.7555864900351,59.997,True,R,False,True,True
0,0.0166659,55.7722523901612,60.00276,True,R,False,True,True
0,0.0166667,55.788919089362,59.99988,True,R,False,True,True
0,0.0166672,55.8055862896144,59.99808,True,R,False,True,True
0,0.0166695,55.8222557902336,59.9898,True,R,False,True,True
0,0.0166679,55.8389236908406,59.99556,True,R,False,True,True
0,0.0166636,55.8555872905999,60.01104,True,R,False,True,True
0,0.0166666,55.8722538910806,60.00024,True,R,False,True,True
0,0.0166669,55.8889207914472,59.99916,True,R,False,True,True
0,0.0166665,55.905587291345,60.0006,True,R,False,True,True
0,0.016667,55.9222542904317,59.9988,True,R,False,True,True
0,0.0166669,55.9389211907983,59.99916,True,R,False,True,True
0,0.0166676,55.9555887915194,59.99664,True,R,False,True,True
0,0.0166661,55.9722548909485,60.00204,True,R,False,True,True
0,0.0166673,55.9889221917838,59.99772,True,R,False,True,True
0,0.0166669,56.0055890921503,59.99916,True,R,False,True,True
0,0.0166663,56.0222553927451,60.00132,True,R,False,True,True
0,0.0166674,56.0389227923006,59.99736,True,R,False,True,True
0,0.0166673,56.0555900931358,59.99772,True,R,False,True,True
0,0.0166667,56.0722567923367,59.99988,True,R,False,True,True
0,0.0166672,56.0889239925891,59.99808,True,R,False,True,True
0,0.0166665,56.105590492487,60.0006,True,R,False,True,True
0,0.0166668,56.1222572922707,59.99952,True,R,False,True,True
0,0.0166669,56.1389241926372,59.99916,True,R,False,True,True
0,0.0166672,56.1555913928896,59.99808,True,R,False,True,True
0,0.0166675,56.1722588930279,59.997,True,R,False,True,True
0,0.0166662,56.1889250930399,60.00168,True,R,False,True,True
0,0.0166672,56.2055922932923,59.99808,True,R,False,True,True
0,0.0166661,56.2222583927214,60.00204,True,R,False,True,True
0,0.0166672,56.2389255929738,59.99808,True,R,False,True,True
0,0.0166666,56.2555921934545,60.00024,True,R,False,True,True
0,0.016667,56.2722591925412,59.9988,True,R,False,True,True
0,0.0166667,56.2889258917421,59.99988,True,R,False,True,True
0,0.016667,56.3055928908288,59.9988,True,R,False,True,True
0,0.016667,56.3222598899156,59.9988,True,R,False,True,True
0,0.0166668,56.3389266896993,59.99952,True,R,False,True,True
0,0.016667,56.355593688786,59.9988,True,R,False,True,True
0,0.0166667,56.3722603879869,59.99988,True,R,False,True,True
0,0.0166672,56.3889275882393,59.99808,True,R,False,True,True
0,0.0166665,56.4055940881372,60.0006,True,R,False,True,True
0,0.0166667,56.422260787338,59.99988,True,R,False,True,True
0,0.0166669,56.4389276877046,59.99916,True,R,False,True,True
0,0.0166672,56.455594887957,59.99808,True,R,False,True,True
0,0.016667,56.4722618870437,59.9988,True,R,False,True,True
0,0.0166672,56.4889290872961,59.99808,True,R,False,True,True
0,0.0166664,56.5055954866111,60.00096,True,R,False,True,True
0,0.0166667,56.522262185812,59.99988,True,R,False,True,True
0,0.0166669,56.5389290861785,59.99916,True,R,False,True,True
0,0.0166668,56.5555958859622,59.99952,True,R,False,True,True
0,0.016667,56.572262885049,59.9988,True,R,False,True,True
0,0.016667,56.5889298841357,59.9988,True,R,False,True,True
0,0.0166674,56.6055972836912,59.99736,True,R,False,True,True
0,0.0166665,56.622263783589,60.0006,True,R,False,True,True
0,0.0166667,56.6389304827899,59.99988,True,R,False,True,True
0,0.016667,56.6555974818766,59.9988,True,R,False,True,True
0,0.0166664,56.6722638811916,60.00096,True,R,False,True,True
0,0.0166671,56.6889309808612,59.99844,True,R,False,True,True
0,0.0166669,56.7055978812277,59.99916,True,R,False,True,True
0,0.0166667,56.7222645804286,59.99988,True,R,False,True,True
0,0.0166669,56.7389314807951,59.99916,True,R,False,True,True
0,0.0166669,56.7555983811617,59.99916,True,R,False,True,True
0,0.0166669,56.7722652815282,59.99916,True,R,False,True,True
0,0.0166668,56.7889320813119,59.99952,True,R,False,True,True
0,0.0166672,56.8055992815644,59.99808,True,R,False,True,True
0,0.0166665,56.8222657814622,60.0006,True,R,False,True,True
0,0.0166697,56.8389354813844,59.98908,True,R,False,True,True
0,0.0166645,56.8555999808013,60.0078,True,R,False,True,True
0,0.016667,56.8722669798881,59.9988,True,R,False,True,True
0,0.0166669,56.8889338802546,59.99916,True,R,False,True,True
0,0.0166669,56.9056007806212,59.99916,True,R,False,True,True
0,0.0166686,56.9222693797201,59.99305,True,R,False,True,True
0,0.0166653,56.9389346800745,60.00492,True,R,False,True,True
0,0.0166669,56.955601580441,59.99916,True,R,False,True,True
0,0.016667,56.9722685795277,59.9988,True,R,False,True,True
0,0.0166666,56.9889351800084,60.00024,True,R,False,True,True
0,0.016667,57.0056021790951,59.9988,True,R,False,True,True
0,0.0166666,57.0222687795758,60.00024,True,R,False,True,True
0,0.0166673,57.0389360804111,59.99772,True,R,False,True,True
0,0.0166667,57.0556027796119,59.99988,True,R,False,True,True
0,0.0166679,57.0722706802189,59.99556,True,R,False,True,True
0,0.0166664,57.0889370795339,60.00096,True,R,False,True,True
0,0.0166671,57.1056041792035,59.99844,True,R,False,True,True
0,0.0166689,57.1222730800509,59.99196,True,R,False,True,True
0,0.0166652,57.1389382798225,60.00528,True,R,False,True,True
0,0.0166663,57.1556045804173,60.00132,True,R,False,True,True
