F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
197220,0.0166669,49.6041805893183,-0.04391967,0.254068,0.3223526,0.2666807,0.2648935,0.925136,0.0532569,0.0398406237363815,0,0
197222,0.0166663,49.6208468899131,-0.04391967,0.254068,0.3223526,0.2666807,0.2648935,0.925136,0.0532569,0.0398406237363815,0,0
197226,0.0166672,49.6375140901655,-0.04391967,0.254068,0.3223526,0.2666807,0.2648935,0.925136,0.0532569,0.0398406237363815,0,0
197228,0.0166669,49.654180990532,-0.04391967,0.254068,0.3223526,0.2666807,0.2648935,0.925136,0.0532569,0.0398406237363815,0,0
197232,0.0166678,49.6708487905562,-0.04391967,0.254068,0.3223526,0.2666807,0.2648935,0.925136,0.0532569,0.0398406237363815,0,0
197236,0.0166663,49.687515091151,-0.04391967,0.254068,0.3223526,0.2666807,0.2648935,0.925136,0.0532569,0.0398406237363815,0,0
197240,0.0166672,49.7041822914034,-0.04391967,0.254068,0.3223526,0.2666807,0.2648935,0.925136,0.0532569,0.0398406237363815,0,0
197242,0.0166663,49.7208485919982,-0.04391967,0.254068,0.3223526,0.2666807,0.2648935,0.925136,0.0532569,0.0398406237363815,0,0
197246,0.0166672,49.7375157922506,-0.04391971,0.254068,0.3223521,0.2666803,0.2648941,0.9251359,0.05325673,0.0398406237363815,0,0
197248,0.0166665,49.7541822921485,-0.04391971,0.254068,0.3223521,0.2666803,0.2648941,0.9251359,0.05325673,0.0398406237363815,0,0
197252,0.0166672,49.7708494924009,-0.04391971,0.254068,0.3223521,0.2666803,0.2648941,0.9251359,0.05325673,0.0398406237363815,0,0
197256,0.0166667,49.7875161916018,-0.04391971,0.254068,0.3223521,0.2666803,0.2648941,0.9251359,0.05325673,0.0398412793874741,0,0
197260,0.0166691,49.8041852917522,-0.04391971,0.254068,0.3223521,0.2666803,0.2648941,0.9251359,0.05325673,0.0398412793874741,0,0
197262,0.0166651,49.8208503909409,-0.04391971,0.254068,0.3223521,0.2666803,0.2648941,0.9251359,0.05325673,0.0398412793874741,0,0
197266,0.0166676,49.837517991662,-0.04391971,0.254068,0.3223521,0.2666803,0.2648941,0.9251359,0.05325673,0.0398412793874741,0,0
197268,0.0166698,49.8541877921671,-0.04391971,0.254068,0.3223521,0.2666803,0.2648941,0.9251359,0.05325673,0.0398412793874741,0,0
197272,0.0166667,49.8708544913679,-0.04391971,0.254068,0.3223521,0.2666803,0.2648941,0.9251359,0.05325673,0.0398412793874741,0,0
197276,0.0166667,49.8875211905688,-0.04391971,0.254068,0.3223521,0.2666803,0.2648941,0.9251359,0.05325673,0.0398412793874741,0,0
197280,0.0166682,49.9041893910617,-0.04391971,0.254068,0.3223521,0.2666803,0.2648941,0.9251359,0.05325673,0.0398412793874741,0,0
197282,0.0166662,49.9208555910736,-0.04391971,0.254068,0.3223521,0.2666803,0.2648941,0.9251359,0.05325673,0.0398412793874741,0,0
197286,0.0166673,49.9375228919089,-0.04391971,0.254068,0.3223521,0.2666803,0.2648941,0.9251359,0.05325673,0.0398412793874741,0,0
197288,0.016667,49.9541898909956,-0.04391971,0.254068,0.3223521,0.2666803,0.2648941,0.9251359,0.05325673,0.0398412793874741,0,0
197292,0.0166664,49.9708562903106,-0.04392046,0.2540681,0.3223526,0.2666793,0.2648942,0.9251361,0.05325719,0.0398412793874741,0,0
197296,0.0166671,49.9875233899802,-0.04392046,0.2540681,0.3223526,0.2666793,0.2648942,0.9251361,0.05325719,0.0398412793874741,0,0
197300,0.0166667,50.0041900891811,-0.04392046,0.2540681,0.3223526,0.2666793,0.2648942,0.9251361,0.05325719,0.0398412793874741,0,0
197302,0.0166672,50.0208572894335,-0.04392046,0.2540681,0.3223526,0.2666793,0.2648942,0.9251361,0.05325719,0.0398412793874741,0,0
197306,0.0166665,50.0375237893313,-0.04392046,0.2540681,0.3223526,0.2666793,0.2648942,0.9251361,0.05325719,0.0398412793874741,0,0
197308,0.0166671,50.0541908890009,-0.04392046,0.2540681,0.3223526,0.2666793,0.2648942,0.9251361,0.05325719,0.0398412793874741,0,0
197312,0.0166668,50.0708576887846,-0.04392046,0.2540681,0.3223526,0.2666793,0.2648942,0.9251361,0.05325719,0.0398406237363815,0,0
197316,0.0166675,50.0875251889229,-0.04392046,0.2540681,0.3223526,0.2666793,0.2648942,0.9251361,0.05325719,0.0398406237363815,0,0
197320,0.016667,50.1041921880096,-0.04392046,0.2540681,0.3223526,0.2666793,0.2648942,0.9251361,0.05325719,0.0398406237363815,0,0
197322,0.0166666,50.1208587884903,-0.04392046,0.2540681,0.3223526,0.2666793,0.2648942,0.9251361,0.05325719,0.0398406237363815,0,0
197326,0.0166672,50.1375259887427,-0.04392046,0.2540681,0.3223526,0.2666793,0.2648942,0.9251361,0.05325719,0.0398406237363815,0,0
197328,0.0166669,50.1541928891093,-0.04392062,0.2540689,0.3223532,0.2666776,0.2648956,0.9251362,0.05325748,0.0398406237363815,0,0
197332,0.0166666,50.1708594895899,-0.04392062,0.2540689,0.3223532,0.2666776,0.2648956,0.9251362,0.05325748,0.0398406237363815,0,0
197336,0.0166665,50.1875259894878,-0.04392062,0.2540689,0.3223532,0.2666776,0.2648956,0.9251362,0.05325748,0.0398406237363815,0,0
197340,0.016669,50.2041949890554,-0.04392062,0.2540689,0.3223532,0.2666776,0.2648956,0.9251362,0.05325748,0.0398406237363815,0,0
197342,0.0166654,50.22086038813,-0.04392062,0.2540689,0.3223532,0.2666776,0.2648956,0.9251362,0.05325748,0.0398406237363815,0,0
197346,0.0166696,50.2375299874693,-0.04392062,0.2540689,0.3223532,0.2666776,0.2648956,0.9251362,0.05325748,0.0398406237363815,0,0
197348,0.0166643,50.2541942875832,-0.04392062,0.2540689,0.3223532,0.2666776,0.2648956,0.9251362,0.05325748,0.0398406237363815,0,0
197352,0.0166696,50.2708638869226,-0.04392062,0.2540689,0.3223532,0.2666776,0.2648956,0.9251362,0.05325748,0.0398406237363815,0,0
197356,0.0166651,50.2875289861113,-0.04392062,0.2540689,0.3223532,0.2666776,0.2648956,0.9251362,0.05325748,0.0398406237363815,0,0
197360,0.0166675,50.3041964862496,-0.04392062,0.2540689,0.3223532,0.2666776,0.2648956,0.9251362,0.05325748,0.0398406237363815,0,0
197362,0.0166664,50.3208628855646,-0.04392062,0.2540689,0.3223532,0.2666776,0.2648956,0.9251362,0.05325748,0.0398406237363815,0,0
197366,0.0166696,50.3375324849039,-0.04392062,0.2540689,0.3223532,0.2666776,0.2648956,0.9251362,0.05325748,0.0398406237363815,0,0
197368,0.0166646,50.3541970849037,-0.04392062,0.2540689,0.3223532,0.2666776,0.2648956,0.9251362,0.05325748,0.0398406237363815,0,0
197372,0.0166689,50.3708659857512,-0.04392115,0.2540673,0.3223517,0.2666776,0.2648925,0.9251372,0.05325679,0.0398406237363815,0,0
197374,0.0166649,50.3875308856368,-0.04392115,0.2540673,0.3223517,0.2666776,0.2648925,0.9251372,0.05325679,0.0398406237363815,0,0
197380,0.0166674,50.4041982851923,-0.04392115,0.2540673,0.3223517,0.2666776,0.2648925,0.9251372,0.05325679,0.0398406237363815,0,0
197382,0.0166666,50.4208648856729,-0.04392115,0.2540673,0.3223517,0.2666776,0.2648925,0.9251372,0.05325679,0.0398406237363815,0,0
197386,0.016667,50.4375318847597,-0.04392115,0.2540673,0.3223517,0.2666776,0.2648925,0.9251372,0.05325679,0.0398406237363815,0,0
197388,0.016667,50.4541988838464,-0.04392115,0.2540673,0.3223517,0.2666776,0.2648925,0.9251372,0.05325679,0.0398406237363815,0,0
197392,0.0166674,50.4708662834018,-0.04392115,0.2540673,0.3223517,0.2666776,0.2648925,0.9251372,0.05325679,0.0398406237363815,0,0
197394,0.0166664,50.4875326827168,-0.04392115,0.2540673,0.3223517,0.2666776,0.2648925,0.9251372,0.05325679,0.0398406237363815,0,0
197400,0.0166675,50.5042001828551,-0.04392115,0.2540673,0.3223517,0.2666776,0.2648925,0.9251372,0.05325679,0.0398406237363815,0,0
197402,0.0166677,50.5208678822964,-0.04392115,0.2540673,0.3223517,0.2666776,0.2648925,0.9251372,0.05325679,0.0398412793874741,0,0
197406,0.0166655,50.5375333819538,-0.04392115,0.2540673,0.3223517,0.2666776,0.2648925,0.9251372,0.05325679,0.0398412793874741,0,0
197408,0.0166678,50.554201181978,-0.04392115,0.2540673,0.3223517,0.2666776,0.2648925,0.9251372,0.05325679,0.0398412793874741,0,0
197412,0.0166659,50.5708670821041,-0.04391974,0.2540669,0.3223512,0.2666782,0.2648927,0.925137,0.05325588,0.0398412793874741,0,0
197414,0.0166677,50.5875347815454,-0.04391974,0.2540669,0.3223512,0.2666782,0.2648927,0.925137,0.05325588,0.0398406237363815,0,0
197420,0.0166662,50.6042009815574,-0.04391931,0.2540674,0.3223512,0.2666805,0.2648933,0.9251361,0.05325581,0.0398406237363815,0,0
197422,0.0166672,50.6208681818098,-0.04391931,0.2540674,0.3223512,0.2666805,0.2648933,0.9251361,0.05325581,0.0398406237363815,0,0
197426,0.0166672,50.6375353820622,-0.04391931,0.2540674,0.3223512,0.2666805,0.2648933,0.9251361,0.05325581,0.0398406237363815,0,0
197428,0.0166667,50.6542020812631,-0.04391931,0.2540674,0.3223512,0.2666805,0.2648933,0.9251361,0.05325581,0.0398406237363815,0,0
197432,0.0166666,50.6708686817437,-0.04391931,0.2540674,0.3223512,0.2666805,0.2648933,0.9251361,0.05325581,0.0398406237363815,0,0
197434,0.016666,50.6875346824527,-0.04391931,0.2540674,0.3223512,0.2666805,0.2648933,0.9251361,0.05325581,0.0398406237363815,0,0
197440,0.0166675,50.704202182591,-0.04391931,0.2540674,0.3223512,0.2666805,0.2648933,0.9251361,0.05325581,0.0398406237363815,0,0
197442,0.0166667,50.7208688817918,-0.04391931,0.2540674,0.3223512,0.2666805,0.2648933,0.9251361,0.05325581,0.0398406237363815,0,0
197446,0.016667,50.7375358808786,-0.04391931,0.2540674,0.3223512,0.2666805,0.2648933,0.9251361,0.05325581,0.0398406237363815,0,0
197448,0.0166672,50.754203081131,-0.04391931,0.2540674,0.3223512,0.2666805,0.2648933,0.9251361,0.05325581,0.0398406237363815,0,0
197452,0.0166697,50.7708727810532,-0.04391931,0.2540674,0.3223512,0.2666805,0.2648933,0.9251361,0.05325581,0.0398406237363815,0,0
197454,0.0166644,50.7875371817499,-0.04391931,0.2540674,0.3223512,0.2666805,0.2648933,0.9251361,0.05325581,0.0398406237363815,0,0
197460,0.0166685,50.8042056821287,-0.043919,0.254069,0.3223535,0.2666799,0.2648958,0.9251356,0.05325656,0.0398406237363815,0,0
197462,0.0166656,50.8208712823689,-0.043919,0.254069,0.3223535,0.2666799,0.2648958,0.9251356,0.05325656,0.0398406237363815,0,0
197466,0.0166679,50.8375391829759,-0.043919,0.254069,0.3223535,0.2666799,0.2648958,0.9251356,0.05325656,0.0398406237363815,0,0
197468,0.0166663,50.8542054835707,-0.043919,0.254069,0.3223535,0.2666799,0.2648958,0.9251356,0.05325656,0.0398406237363815,0,0
197472,0.0166689,50.8708743844181,-0.043919,0.254069,0.3223535,0.2666799,0.2648958,0.9251356,0.05325656,0.039839968085289,0,0
197476,0.0166645,50.8875388838351,-0.043919,0.254069,0.3223535,0.2666799,0.2648958,0.9251356,0.05325656,0.039839968085289,0,0
197480,0.0166724,50.9042112845927,-0.043919,0.254069,0.3223535,0.2666799,0.2648958,0.9251356,0.05325656,0.039839968085289,0,0
197482,0.0166616,50.9208728838712,-0.043919,0.254069,0.3223535,0.2666799,0.2648958,0.9251356,0.05325656,0.039839968085289,0,0
197486,0.0166672,50.9375400841236,-0.043919,0.254069,0.3223535,0.2666799,0.2648958,0.9251356,0.05325656,0.039839968085289,0,0
197488,0.0166674,50.9542074836791,-0.043919,0.254069,0.3223535,0.2666799,0.2648958,0.9251356,0.05325656,0.039839968085289,0,0
197492,0.0166695,50.9708769842982,-0.043919,0.254069,0.3223535,0.2666799,0.2648958,0.9251356,0.05325656,0.039839968085289,0,0
197494,0.0166645,50.9875414837152,-0.043919,0.254069,0.3223535,0.2666799,0.2648958,0.9251356,0.05325656,0.039839968085289,0,0
197500,0.0166683,51.0042097829282,-0.04391798,0.2540675,0.3223515,0.2666774,0.264894,0.9251369,0.05325409,0.039839968085289,0,0
197502,0.0166652,51.0208749826998,-0.04391798,0.2540675,0.3223515,0.2666774,0.264894,0.9251369,0.05325409,0.039839968085289,0,0
197506,0.0166677,51.0375426821411,-0.04391798,0.2540675,0.3223515,0.2666774,0.264894,0.9251369,0.05325409,0.039839968085289,0,0
197508,0.0166666,51.0542092826217,-0.04391798,0.2540675,0.3223515,0.2666774,0.264894,0.9251369,0.05325409,0.039839968085289,0,0
197512,0.0166678,51.0708770826459,-0.04391798,0.2540675,0.3223515,0.2666774,0.264894,0.9251369,0.05325409,0.039839968085289,0,0
197514,0.0166663,51.0875433832407,-0.04391798,0.2540675,0.3223515,0.2666774,0.264894,0.9251369,0.05325409,0.039839968085289,0,0
197520,0.0166666,51.1042099837214,-0.04391798,0.2540675,0.3223515,0.2666774,0.264894,0.9251369,0.05325409,0.039839968085289,0,0
197522,0.0166671,51.120877083391,-0.04391798,0.2540675,0.3223515,0.2666774,0.264894,0.9251369,0.05325409,0.039839968085289,0,0
197526,0.0166672,51.1375442836434,-0.04391798,0.2540675,0.3223515,0.2666774,0.264894,0.9251369,0.05325409,0.039839968085289,0,0
197528,0.0166671,51.1542113833129,-0.04391798,0.2540675,0.3223515,0.2666774,0.264894,0.9251369,0.05325409,0.039839968085289,0,0
197532,0.0166662,51.1708775833249,-0.04391798,0.2540675,0.3223515,0.2666774,0.264894,0.9251369,0.05325409,0.039839968085289,0,0
197534,0.0166679,51.1875454839319,-0.04391798,0.2540675,0.3223515,0.2666774,0.264894,0.9251369,0.05325409,0.039839968085289,0,0
197540,0.0166681,51.2042135838419,-0.04391812,0.2540658,0.3223504,0.2666805,0.2648904,0.925137,0.05325432,0.039839968085289,0,0
197542,0.0166653,51.2208788841963,-0.04391812,0.2540658,0.3223504,0.2666805,0.2648904,0.925137,0.05325432,0.0398406237363815,0,0
197546,0.0166664,51.2375452835113,-0.04392046,0.2540676,0.3223518,0.2666744,0.2648936,0.9251379,0.0532552,0.0398406237363815,0,0
197548,0.0166669,51.2542121838778,-0.04392046,0.2540676,0.3223518,0.2666744,0.2648936,0.9251379,0.0532552,0.0398406237363815,0,0
197552,0.0166672,51.2708793841302,-0.04392046,0.2540676,0.3223518,0.2666744,0.2648936,0.9251379,0.0532552,0.0398406237363815,0,0
197554,0.0166675,51.2875468842685,-0.04392046,0.2540676,0.3223518,0.2666744,0.2648936,0.9251379,0.0532552,0.0398406237363815,0,0
197560,0.0166697,51.3042165841907,-0.04392046,0.2540676,0.3223518,0.2666744,0.2648936,0.9251379,0.0532552,0.0398406237363815,0,0
197562,0.0166639,51.3208804838359,-0.04392046,0.2540676,0.3223518,0.2666744,0.2648936,0.9251379,0.0532552,0.0398406237363815,0,0
197566,0.016668,51.3375484831631,-0.04392046,0.2540676,0.3223518,0.2666744,0.2648936,0.9251379,0.0532552,0.0398406237363815,0,0
197568,0.0166661,51.3542145825922,-0.04392046,0.2540676,0.3223518,0.2666744,0.2648936,0.9251379,0.0532552,0.0398406237363815,0,0
197572,0.0166673,51.3708818834275,-0.04392046,0.2540676,0.3223518,0.2666744,0.2648936,0.9251379,0.0532552,0.0398406237363815,0,0
197574,0.0166669,51.387548783794,-0.04392046,0.2540676,0.3223518,0.2666744,0.2648936,0.9251379,0.0532552,0.0398406237363815,0,0
197580,0.0166687,51.4042174834758,-0.04392046,0.2540676,0.3223518,0.2666744,0.2648936,0.9251379,0.0532552,0.0398406237363815,0,0
197582,0.0166648,51.4208822827786,-0.04391684,0.2540689,0.3223532,0.26668,0.2648963,0.9251355,0.05325466,0.0398406237363815,0,0
197586,0.0166674,51.4375496823341,-0.04391684,0.2540689,0.3223532,0.26668,0.2648963,0.9251355,0.05325466,0.0398406237363815,0,0
197588,0.0166662,51.454215882346,-0.04391684,0.2540689,0.3223532,0.26668,0.2648963,0.9251355,0.05325466,0.0398406237363815,0,0
197592,0.016667,51.4708828814328,-0.04391684,0.2540689,0.3223532,0.26668,0.2648963,0.9251355,0.05325466,0.0398406237363815,0,0
197594,0.0166672,51.4875500816852,-0.04391684,0.2540689,0.3223532,0.26668,0.2648963,0.9251355,0.05325466,0.0398406237363815,0,0
197600,0.0166673,51.5042173825204,-0.04391684,0.2540689,0.3223532,0.26668,0.2648963,0.9251355,0.05325466,0.0398406237363815,0,0
197602,0.0166667,51.5208840817213,-0.04391684,0.2540689,0.3223532,0.26668,0.2648963,0.9251355,0.05325466,0.0398406237363815,0,0
197606,0.0166669,51.5375509820879,-0.04391684,0.2540689,0.3223532,0.26668,0.2648963,0.9251355,0.05325466,0.0398406237363815,0,0
197608,0.0166666,51.5542175825685,-0.04391684,0.2540689,0.3223532,0.26668,0.2648963,0.9251355,0.05325466,0.0398406237363815,0,0
197612,0.016667,51.5708845816553,-0.04391684,0.2540689,0.3223532,0.26668,0.2648963,0.9251355,0.05325466,0.0398406237363815,0,0
197614,0.0166666,51.5875511821359,-0.04391684,0.2540689,0.3223532,0.26668,0.2648963,0.9251355,0.05325466,0.0398406237363815,0,0
197620,0.016669,51.6042201817036,-0.04391684,0.2540689,0.3223532,0.26668,0.2648963,0.9251355,0.05325466,0.0398406237363815,0,0
197622,0.0166657,51.6208858825266,-0.04392097,0.2540674,0.3223518,0.2666712,0.2648937,0.9251388,0.05325468,0.0398406237363815,0,0
197626,0.0166665,51.6375523824245,-0.04392097,0.2540674,0.3223518,0.2666712,0.2648937,0.9251388,0.05325468,0.0398406237363815,0,0
197628,0.0166661,51.6542184818536,-0.04392097,0.2540674,0.3223518,0.2666712,0.2648937,0.9251388,0.05325468,0.0398406237363815,0,0
197632,0.0166679,51.6708863824606,-0.04392097,0.2540674,0.3223518,0.2666712,0.2648937,0.9251388,0.05325468,0.0398406237363815,0,0
197636,0.0166667,51.6875530816615,-0.04392097,0.2540674,0.3223518,0.2666712,0.2648937,0.9251388,0.05325468,0.0398406237363815,0,0
197640,0.0166672,51.7042202819139,-0.04392097,0.2540674,0.3223518,0.2666712,0.2648937,0.9251388,0.05325468,0.0398406237363815,0,0
197642,0.0166664,51.7208866812289,-0.04392097,0.2540674,0.3223518,0.2666712,0.2648937,0.9251388,0.05325468,0.0398406237363815,0,0
197646,0.0166677,51.7375543806702,-0.04392097,0.2540674,0.3223518,0.2666712,0.2648937,0.9251388,0.05325468,0.0398406237363815,0,0
197648,0.0166666,51.7542209811509,-0.04392097,0.2540674,0.3223518,0.2666712,0.2648937,0.9251388,0.05325468,0.0398406237363815,0,0
197652,0.0166664,51.7708873804659,-0.04392097,0.2540674,0.3223518,0.2666712,0.2648937,0.9251388,0.05325468,0.0398406237363815,0,0
197654,0.0166669,51.7875542808324,-0.04392097,0.2540674,0.3223518,0.2666712,0.2648937,0.9251388,0.05325468,0.0398406237363815,0,0
197660,0.0166672,51.8042214810848,-0.04392097,0.2540674,0.3223518,0.2666712,0.2648937,0.9251388,0.05325468,0.0398406237363815,0,0
197662,0.0166668,51.8208882808685,-0.04391977,0.254069,0.3223528,0.266675,0.2648962,0.9251369,0.05325525,0.0398406237363815,0,0
197666,0.0166702,51.8375584799796,-0.04391977,0.254069,0.3223528,0.266675,0.2648962,0.9251369,0.05325525,0.0398406237363815,0,0
197668,0.0166637,51.8542221803218,-0.04391977,0.254069,0.3223528,0.266675,0.2648962,0.9251369,0.05325525,0.0398406237363815,0,0
197672,0.0166671,51.8708892799914,-0.04391947,0.2540685,0.3223522,0.2666759,0.2648957,0.9251368,0.05325546,0.0398406237363815,0,0
197674,0.0166663,51.8875555805862,-0.04391947,0.2540685,0.3223522,0.2666759,0.2648957,0.9251368,0.05325546,0.0398406237363815,0,0
197680,0.0166669,51.9042224809527,-0.04391947,0.2540685,0.3223522,0.2666759,0.2648957,0.9251368,0.05325546,0.0398406237363815,0,0
197682,0.0166668,51.9208892807364,-0.04391947,0.2540685,0.3223522,0.2666759,0.2648957,0.9251368,0.05325546,0.0398406237363815,0,0
197686,0.0166672,51.9375564809889,-0.04391947,0.2540685,0.3223522,0.2666759,0.2648957,0.9251368,0.05325546,0.0398406237363815,0,0
197688,0.0166676,51.95422408171,-0.04391947,0.2540685,0.3223522,0.2666759,0.2648957,0.9251368,0.05325546,0.0398406237363815,0,0
197692,0.0166668,51.9708908814937,-0.04391947,0.2540685,0.3223522,0.2666759,0.2648957,0.9251368,0.05325546,0.0398406237363815,0,0
197694,0.0166664,51.9875572808087,-0.04391947,0.2540685,0.3223522,0.2666759,0.2648957,0.9251368,0.05325546,0.0398406237363815,0,0
197700,0.0166679,52.0042251814157,-0.04391947,0.2540685,0.3223522,0.2666759,0.2648957,0.9251368,0.05325546,0.0398406237363815,0,0
197702,0.016666,52.0208911821246,-0.04391947,0.2540685,0.3223522,0.2666759,0.2648957,0.9251368,0.05325546,0.0398406237363815,0,0
197706,0.0166683,52.0375594813377,-0.04391947,0.2540685,0.3223522,0.2666759,0.2648957,0.9251368,0.05325546,0.0398406237363815,0,0
197708,0.0166665,52.0542259812355,-0.04391947,0.2540685,0.3223522,0.2666759,0.2648957,0.9251368,0.05325546,0.0398406237363815,0,0
197712,0.0166658,52.0708917807788,-0.04391853,0.2540686,0.3223535,0.2666766,0.2648954,0.9251367,0.05325526,0.0398406237363815,0,0
197714,0.0166669,52.0875586811453,-0.04391853,0.2540686,0.3223535,0.2666766,0.2648954,0.9251367,0.05325526,0.0398406237363815,0,0
197718,0.0166679,52.1042265817523,-0.04391853,0.2540686,0.3223535,0.2666766,0.2648954,0.9251367,0.05325526,0.0398406237363815,0,0
197722,0.016666,52.1208925824612,-0.04391853,0.2540686,0.3223535,0.2666766,0.2648954,0.9251367,0.05325526,0.0398406237363815,0,0
197726,0.0166673,52.1375598832965,-0.04391853,0.2540686,0.3223535,0.2666766,0.2648954,0.9251367,0.05325526,0.0398406237363815,0,0
197728,0.0166683,52.1542281825095,-0.04391853,0.2540686,0.3223535,0.2666766,0.2648954,0.9251367,0.05325526,0.0398406237363815,0,0
197732,0.0166664,52.1708945818245,-0.04391853,0.2540686,0.3223535,0.2666766,0.2648954,0.9251367,0.05325526,0.0398406237363815,0,0
197734,0.0166665,52.1875610817224,-0.04391853,0.2540686,0.3223535,0.2666766,0.2648954,0.9251367,0.05325526,0.0398406237363815,0,0
197738,0.0166693,52.2042303811759,-0.04391853,0.2540686,0.3223535,0.2666766,0.2648954,0.9251367,0.05325526,0.0398406237363815,0,0
197742,0.0166664,52.2208967804909,-0.04391853,0.2540686,0.3223535,0.2666766,0.2648954,0.9251367,0.05325526,0.0398406237363815,0,0
197746,0.0166663,52.2375630810857,-0.04391853,0.2540686,0.3223535,0.2666766,0.2648954,0.9251367,0.05325526,0.0398406237363815,0,0
197748,0.0166685,52.2542315814644,-0.04391853,0.2540686,0.3223535,0.2666766,0.2648954,0.9251367,0.05325526,0.0398406237363815,0,0
197752,0.0166652,52.2708967812359,-0.04391883,0.2540686,0.3223529,0.2666746,0.2648959,0.9251371,0.05325482,0.0398406237363815,0,0
197754,0.0166677,52.2875644806772,-0.04391883,0.2540686,0.3223529,0.2666746,0.2648959,0.9251371,0.05325482,0.0398412793874741,0,0
197758,0.0166663,52.3042307812721,-0.04391883,0.2540686,0.3223529,0.2666746,0.2648959,0.9251371,0.05325482,0.0398412793874741,0,0
197762,0.0166672,52.3208979815245,-0.04391883,0.2540686,0.3223529,0.2666746,0.2648959,0.9251371,0.05325482,0.0398412793874741,0,0
197766,0.0166668,52.3375647813082,-0.04391883,0.2540686,0.3223529,0.2666746,0.2648959,0.9251371,0.05325482,0.0398412793874741,0,0
197768,0.0166673,52.3542320821434,-0.04391883,0.2540686,0.3223529,0.2666746,0.2648959,0.9251371,0.05325482,0.0398412793874741,0,0
197772,0.0166668,52.3708988819271,-0.04391883,0.2540686,0.3223529,0.2666746,0.2648959,0.9251371,0.05325482,0.0398412793874741,0,0
197774,0.0166663,52.3875651825219,-0.04391883,0.2540686,0.3223529,0.2666746,0.2648959,0.9251371,0.05325482,0.0398412793874741,0,0
197780,0.0166681,52.404233282432,-0.04391883,0.2540686,0.3223529,0.2666746,0.2648959,0.9251371,0.05325482,0.0398412793874741,0,0
197782,0.0166662,52.4208994824439,-0.04391883,0.2540686,0.3223529,0.2666746,0.2648959,0.9251371,0.05325482,0.0398412793874741,0,0
197786,0.0166666,52.4375660829246,-0.04391883,0.2540686,0.3223529,0.2666746,0.2648959,0.9251371,0.05325482,0.0398412793874741,0,0
197788,0.0166669,52.4542329832911,-0.04391883,0.2540686,0.3223529,0.2666746,0.2648959,0.9251371,0.05325482,0.0398412793874741,0,0
197792,0.0166673,52.4709002841264,-0.04391894,0.254069,0.3223524,0.2666745,0.2648962,0.9251371,0.05325434,0.0398412793874741,0,0
197794,0.0166664,52.4875666834414,-0.04391894,0.254069,0.3223524,0.2666745,0.2648962,0.9251371,0.05325434,0.039839968085289,0,0
197800,0.0166685,52.5042351838201,-0.04391894,0.254069,0.3223524,0.2666745,0.2648962,0.9251371,0.05325434,0.039839968085289,0,0
197802,0.0166655,52.5209006834775,-0.04391894,0.254069,0.3223524,0.2666745,0.2648962,0.9251371,0.05325434,0.039839968085289,0,0
197806,0.016669,52.5375696830451,-0.04391894,0.254069,0.3223524,0.2666745,0.2648962,0.9251371,0.05325434,0.039839968085289,0,0
197808,0.0166677,52.5542373824865,-0.04391894,0.254069,0.3223524,0.2666745,0.2648962,0.9251371,0.05325434,0.039839968085289,0,0
197812,0.0166673,52.5709046833217,-0.04391894,0.254069,0.3223524,0.2666745,0.2648962,0.9251371,0.05325434,0.039839968085289,0,0
197814,0.0166677,52.587572382763,-0.04391894,0.254069,0.3223524,0.2666745,0.2648962,0.9251371,0.05325434,0.039839968085289,0,0
197820,0.016666,52.604238383472,-0.04391894,0.254069,0.3223524,0.2666745,0.2648962,0.9251371,0.05325434,0.039839968085289,0,0
197822,0.0166666,52.6209049839526,-0.04391894,0.254069,0.3223524,0.2666745,0.2648962,0.9251371,0.05325434,0.039839968085289,0,0
197826,0.0166668,52.6375717837363,-0.04391894,0.254069,0.3223524,0.2666745,0.2648962,0.9251371,0.05325434,0.039839968085289,0,0
197828,0.0166672,52.6542389839888,-0.04391894,0.254069,0.3223524,0.2666745,0.2648962,0.9251371,0.05325434,0.039839968085289,0,0
197832,0.0166673,52.670906284824,-0.04391894,0.254069,0.3223524,0.2666745,0.2648962,0.9251371,0.05325434,0.039839968085289,0,0
197834,0.0166664,52.687572684139,-0.04391894,0.254069,0.3223524,0.2666745,0.2648962,0.9251371,0.05325434,0.039839968085289,0,0
197838,0.0166669,52.7042395845056,-0.0439165,0.2540674,0.3223517,0.2666754,0.2648941,0.9251376,0.05325234,0.039839968085289,0,0
197844,0.0166664,52.7209059838206,-0.0439165,0.2540674,0.3223517,0.2666754,0.2648941,0.9251376,0.05325234,0.0398406237363815,0,0
197846,0.016666,52.7375719845295,-0.0439165,0.2540674,0.3223517,0.2666754,0.2648941,0.9251376,0.05325234,0.0398406237363815,0,0
197850,0.0166695,52.7542414851487,-0.0439165,0.2540674,0.3223517,0.2666754,0.2648941,0.9251376,0.05325234,0.0398406237363815,0,0
197852,0.0166665,52.7709079850465,-0.0439165,0.2540674,0.3223517,0.2666754,0.2648941,0.9251376,0.05325234,0.0398406237363815,0,0
197856,0.0166662,52.7875741850585,-0.0439165,0.2540674,0.3223517,0.2666754,0.2648941,0.9251376,0.05325234,0.0398406237363815,0,0
197858,0.0166676,52.8042417857796,-0.0439165,0.2540674,0.3223517,0.2666754,0.2648941,0.9251376,0.05325234,0.0398406237363815,0,0
