F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
197048,0.0166659,48.7521927971393,VALID,-0.0504844598472118,0.15836301445961,0.986089468002319,0,0.505126893520355,0,VALID,0.0093038771301508,0.180063083767891,0.983611047267914,-0.0315250009298325,0.0717854052782059,VALID,-0.0976864546537399,0.136697009205818,0.985784590244293,0.0315250009298325,0.0754227191209793
197052,0.016667,48.768859796226,VALID,-0.0507013611495495,0.159559935331345,0.985885381698608,0,0.510763704776764,0,VALID,0.00896044913679361,0.180305510759354,0.983569860458374,-0.0315250009298325,0.071697048842907,VALID,-0.098386824131012,0.13904345035553,0.985386729240417,0.0315250009298325,0.0756687298417091
197054,0.0166671,48.7855268958956,VALID,-0.0505076609551907,0.159484833478928,0.98590749502182,0,0.512284398078918,0,VALID,0.00866041425615549,0.180038675665855,0.983621418476105,-0.0315250009298325,0.0718367621302605,VALID,-0.0985882356762886,0.139139756560326,0.985352993011475,0.0315250009298325,0.0757930874824524
197060,0.016667,48.8021938949823,VALID,-0.0505796037614346,0.159027114510536,0.985977709293365,0,0.499886810779572,0,VALID,0.00795166846364737,0.180653795599937,0.983514606952667,-0.0315250009298325,0.072234570980072,VALID,-0.100798927247524,0.137491807341576,0.985360622406006,0.0315250009298325,0.075646884739399
197062,0.0166684,48.8188622947782,VALID,-0.0517226420342922,0.158998265862465,0.985923051834106,0,0.499641865491867,0,VALID,0.00638991734012961,0.181135818362236,0.983437359333038,-0.0315250009298325,0.0720780715346336,VALID,-0.101710736751556,0.137217909097672,0.98530513048172,0.0315250009298325,0.0755741000175476
197066,0.0166659,48.8355281949043,VALID,-0.0540513470768929,0.159675613045692,0.98568868637085,0,0.50943648815155,0,VALID,-7.91238489910029E-05,0.183243826031685,0.983067512512207,-0.0315250009298325,0.072051040828228,VALID,-0.102833181619644,0.137047737836838,0.98521226644516,0.0315250009298325,0.0755290612578392
197068,0.0166673,48.8521954957396,VALID,-0.0540588796138763,0.160205155611038,0.98560231924057,0,0.517246961593628,0,VALID,-0.0026364775840193,0.184184297919273,0.982888162136078,-0.0315250009298325,0.0719954296946526,VALID,-0.102047048509121,0.137161195278168,0.985278248786926,0.0315250009298325,0.0755524560809135
197072,0.0166663,48.8688617963344,VALID,-0.0572718307375908,0.1622214615345,0.985090911388397,0,0.504441022872925,0,VALID,-0.000654449686408043,0.186071395874023,0.982536017894745,-0.0315250009298325,0.0720005854964256,VALID,-0.103861093521118,0.13893249630928,0.984840393066406,0.0315250009298325,0.0758051350712776
197076,0.016667,48.8855287954211,VALID,-0.0564994849264622,0.165636330842972,0.984567105770111,0,0.499524623155594,0,VALID,0.000889025395736098,0.188928365707397,0.981990456581116,-0.0315250009298325,0.0720425471663475,VALID,-0.104288659989834,0.142177030444145,0.984332025051117,0.0315250009298325,0.0760339200496674
197080,0.0166669,48.9021956957877,VALID,-0.0552505291998386,0.167067438364029,0.984396159648895,0,0.496333479881287,0,VALID,0.00319511326961219,0.189259141683578,0.981921970844269,-0.0315250009298325,0.0723993182182312,VALID,-0.104919016361237,0.14434178173542,0.983949899673462,0.0315250009298325,0.0747934952378273
197082,0.0166683,48.9188639950007,VALID,-0.0386967286467552,0.149292588233948,0.988035559654236,0,0.480587333440781,0,VALID,0.0193581115454435,0.17025138437748,0.985210478305817,-0.0315250009298325,0.0741847455501556,VALID,-0.0946910157799721,0.126406788825989,0.987448692321777,0.0315250009298325,0.0771038383245468
197086,0.0166658,48.935529794544,VALID,0.0069321938790381,0.0468668304383755,0.998877108097076,0,0.537814259529114,0,VALID,0.0620155371725559,0.0586733631789684,0.996349096298218,-0.0315250009298325,0.0737124234437943,VALID,-0.0496726781129837,0.0342884995043278,0.99817681312561,0.0315250009298325,0.0776252225041389
197088,0.0166684,48.9521981943399,VALID,0.0294610299170017,-0.0237845499068499,0.999282896518707,0,0.525121331214905,0,VALID,0.0845317542552948,-0.00985244009643793,0.996372103691101,-0.0315250009298325,0.0732676088809967,VALID,-0.0284163542091846,-0.0376882702112198,0.998885452747345,0.0315250009298325,0.0819702297449112
197092,0.0166655,48.9688636939973,VALID,0.040356632322073,-0.0763945505023003,0.996260643005371,0,0.506638526916504,0,VALID,0.102385468780994,-0.064859464764595,0.992628037929535,-0.0315250009298325,0.0728215500712395,VALID,-0.0173899512737989,-0.0876744762063026,0.995997369289398,0.0315250009298325,0.0804871469736099
197098,0.0166664,48.9855300933123,VALID,0.0314253382384777,-0.116752132773399,0.9926638007164,0,0.465305835008621,0,VALID,0.115858465433121,-0.114467814564705,0.986647844314575,-0.0315250009298325,0.0736527070403099,VALID,-0.0189179889857769,-0.118844620883465,0.992732644081116,0.0315250009298325,0.0808323249220848
197100,0.0184189,49.0039489939809,VALID,0.0319311507046223,-0.121252410113811,0.99210798740387,0,0.459386825561523,0,VALID,0.118099510669708,-0.117187485098839,0.98606264591217,-0.0315250009298325,0.0739187225699425,VALID,-0.0181557200849056,-0.124670580029488,0.992032051086426,0.0315250009298325,0.0806615352630615
197102,0.0166683,49.0206172931939,VALID,0.0322359316051006,-0.121682092547417,0.992045521736145,0,0.451354652643204,0,VALID,0.118423834443092,-0.115763753652573,0.986191928386688,-0.0315250009298325,0.0740151926875114,VALID,-0.0198230762034655,-0.126826673746109,0.991726815700531,0.0315250009298325,0.0804520025849342
197106,0.0166669,49.0372841935605,VALID,0.0410354360938072,-0.168220579624176,0.984894871711731,0,0.474596410989761,0,VALID,0.117285266518593,-0.165638759732246,0.979187428951263,-0.0315250009298325,0.0771761387586594,VALID,-0.0148459747433662,-0.169951260089874,0.985340654850006,0.0315250009298325,0.0805292651057243
197108,0.0166672,49.0539513938129,VALID,0.0421547032892704,-0.243742719292641,0.968923330307007,0,0.47722464799881,0,VALID,0.115432478487492,-0.236826345324516,0.964670240879059,-0.0315250009298325,0.0779384300112724,VALID,-0.0150987440720201,-0.249350488185883,0.968295574188232,0.0315250009298325,0.0851981416344643
197112,0.0166664,49.0706177931279,VALID,0.0456870160996914,-0.369181960821152,0.928233444690704,0,0.49519270658493,0,VALID,0.112712942063808,-0.367650479078293,0.923108279705048,-0.0315250009298325,0.0793883427977562,VALID,-0.0140366619452834,-0.36906698346138,0.929296791553497,0.0315250009298325,0.0836925506591797
197114,0.016667,49.0872847922146,VALID,0.0479876659810543,-0.39494776725769,0.917449414730072,0,0.485418915748596,0,VALID,0.114912681281567,-0.393319129943848,0.912192463874817,-0.0315250009298325,0.0793507248163223,VALID,-0.0143629601225257,-0.394808709621429,0.918651044368744,0.0315250009298325,0.0834286361932755
197120,0.0166667,49.1039514914155,VALID,0.0475056022405624,-0.394991010427475,0.917455911636353,0,0.46755263209343,0,VALID,0.116706974804401,-0.396776288747787,0.910465836524963,-0.0315250009298325,0.0788981318473816,VALID,-0.0169303808361292,-0.391367793083191,0.920078575611115,0.0315250009298325,0.0853486731648445
197122,0.0166667,49.1206181906164,VALID,0.0472241006791592,-0.392385393381119,0.918587803840637,0,0.464382112026215,0,VALID,0.116877190768719,-0.394464284181595,0.911448121070862,-0.0315250009298325,0.0786553770303726,VALID,-0.0175935253500938,-0.388446360826492,0.921303391456604,0.0315250009298325,0.0844844356179237
197126,0.0166674,49.1372855901718,VALID,0.0469685904681683,-0.381502985954285,0.923173546791077,0,0.467330485582352,0,VALID,0.116529822349548,-0.379739224910736,0.917724847793579,-0.0315250009298325,0.0788718312978745,VALID,-0.0177446957677603,-0.38147434592247,0.924209117889404,0.0315250009298325,0.0833815559744835
197128,0.0166679,49.1539534907788,VALID,0.0466900393366814,-0.376465976238251,0.92525315284729,0,0.468792408704758,0,VALID,0.11612880975008,-0.373820871114731,0.920202195644379,-0.0315250009298325,0.0789806917309761,VALID,-0.0177252627909184,-0.377477020025253,0.925849318504334,0.0315250009298325,0.0829857289791107
197132,0.016667,49.1706204898655,VALID,0.0461682491004467,-0.368625372648239,0.9284308552742,0,0.475976318120956,0,VALID,0.114596292376518,-0.365617275238037,0.923683762550354,-0.0315250009298325,0.0771902501583099,VALID,-0.017254039645195,-0.36910554766655,0.929227292537689,0.0315250009298325,0.0823105126619339
197134,0.0166674,49.187287889421,VALID,0.0463786907494068,-0.36260312795639,0.930788934230804,0,0.480920672416687,0,VALID,0.113701045513153,-0.355880886316299,0.927588760852814,-0.0315250009298325,0.076137863099575,VALID,-0.0162260197103024,-0.366316318511963,0.930348873138428,0.0315250009298325,0.082329049706459
197140,0.0166665,49.2039543893188,VALID,0.0471196994185448,-0.321365267038345,0.945782244205475,0,0.498652935028076,0,VALID,0.111521378159523,-0.313389152288437,0.943053662776947,-0.0315250009298325,0.0759713426232338,VALID,-0.0128596369177103,-0.328331470489502,0.944475054740906,0.0315250009298325,0.0821121111512184
197142,0.0166669,49.2206212896854,VALID,0.0472714379429817,-0.30909326672554,0.949856162071228,0,0.505866169929504,0,VALID,0.110836394131184,-0.301201313734055,0.947097182273865,-0.0315250009298325,0.0763215720653534,VALID,-0.0117530087009072,-0.31601470708847,0.948681473731995,0.0315250009298325,0.0823397263884544
197146,0.0166677,49.2372889891267,VALID,0.0477306433022022,-0.288900434970856,0.956168591976166,0,0.51910400390625,0,VALID,0.109501346945763,-0.280601859092712,0.953557550907135,-0.0315250009298325,0.0765405744314194,VALID,-0.00966690760105848,-0.296241044998169,0.955064296722412,0.0315250009298325,0.0816443711519241
197148,0.0166664,49.2539553884417,VALID,0.0481837280094624,-0.278097897768021,0.959343492984772,0,0.517083287239075,0,VALID,0.11014798283577,-0.26863506436348,0.956923544406891,-0.0315250009298325,0.0764955505728722,VALID,-0.0088565656915307,-0.286554485559464,0.958023011684418,0.0315250009298325,0.081908643245697
197152,0.0166674,49.2706227879971,VALID,0.0494350381195545,-0.263129770755768,0.963493049144745,0,0.50875985622406,0,VALID,0.110480204224586,-0.248642474412918,0.962273895740509,-0.0315250009298325,0.0760436728596687,VALID,-0.00664390064775944,-0.276375591754913,0.961026728153229,0.0315250009298325,0.0819998532533646
197156,0.0166658,49.2872885875404,VALID,0.0496970042586327,-0.247106537222862,0.967713057994843,0,0.526909589767456,0,VALID,0.108373701572418,-0.234038695693016,0.966168224811554,-0.0315250009298325,0.076368160545826,VALID,-0.00545684667304158,-0.259341657161713,0.965770244598389,0.0315250009298325,0.0811293125152588
197160,0.016668,49.3039565868676,VALID,0.0497832223773003,-0.230641350150108,0.971764504909515,0,0.544849634170532,0,VALID,0.107284367084503,-0.221652522683144,0.969205975532532,-0.0315250009298325,0.0760770663619041,VALID,-0.00559453386813402,-0.238858103752136,0.971038341522217,0.0315250009298325,0.0796630382537842
197162,0.0166659,49.3206224869937,VALID,0.0499252937734127,-0.224003031849861,0.973308861255646,0,0.540029883384705,0,VALID,0.107896514236927,-0.215172097086906,0.970597386360168,-0.0315250009298325,0.0757643803954124,VALID,-0.0061154356226325,-0.232084736227989,0.972676336765289,0.0315250009298325,0.079423300921917
197166,0.0166671,49.3372895866632,VALID,0.0500846356153488,-0.213129669427872,0.975739359855652,0,0.537151634693146,0.0208792015910149,VALID,0.108336627483368,-0.204759299755096,0.972798466682434,-0.0315250009298325,0.0754376798868179,VALID,-0.00655510555952787,-0.220781788229942,0.975301206111908,0.0315250009298325,0.0789679065346718
197168,0.0168861,49.3541756868362,VALID,0.0495836995542049,-0.207615554332733,0.976953029632568,0,0.53207939863205,0,VALID,0.108685113489628,-0.199352473020554,0.973882019519806,-0.0315250009298325,0.0751623958349228,VALID,-0.00739298341795802,-0.215166345238686,0.976549446582794,0.0315250009298325,0.0792303159832954
197172,0.016668,49.3708436861634,VALID,0.0490581206977367,-0.204807728528976,0.977572023868561,0,0.523220777511597,0.144457474350929,VALID,0.108485080301762,-0.194381326436996,0.974908649921417,-0.0315250009298325,0.0746542140841484,VALID,-0.00832000467926264,-0.214483201503754,0.976692259311676,0.0315250009298325,0.0803622752428055
197174,0.0166666,49.3875102866441,VALID,0.0488476678729057,-0.205927118659019,0.977347373962402,0,0.520695567131042,0.252384662628174,VALID,0.108244396746159,-0.195064425468445,0.974798977375031,-0.0315250009298325,0.0747471898794174,VALID,-0.00886205211281776,-0.216010734438896,0.976350784301758,0.0315250009298325,0.0805889591574669
197180,0.0166678,49.4041780866683,VALID,0.0487374737858772,-0.211838528513908,0.976088643074036,0,0.517297804355621,0.37177848815918,VALID,0.108163967728615,-0.200734674930573,0.973656058311462,-0.0315250009298325,0.0739485844969749,VALID,-0.00962205324321985,-0.222067967057228,0.974983692169189,0.0315250009298325,0.0810719430446625
197182,0.0166662,49.4208442866802,VALID,0.0487237088382244,-0.213134661316872,0.975807189941406,0,0.517290413379669,0.409138798713684,VALID,0.108140021562576,-0.202218726277351,0.97335159778595,-0.0315250009298325,0.0737884342670441,VALID,-0.00977953337132931,-0.223193287849426,0.974725127220154,0.0315250009298325,0.0810563191771507
197186,0.0166665,49.4375107865781,VALID,0.0485269576311111,-0.219987735152245,0.974294900894165,0,0.516197860240936,0.388318181037903,VALID,0.107632890343666,-0.208074197173119,0.972172975540161,-0.0315250009298325,0.0744333267211914,VALID,-0.00974249560385942,-0.231171026825905,0.972864329814911,0.0315250009298325,0.0811605378985405
197188,0.0166684,49.4541791863739,VALID,0.0444699861109257,-0.217223316431046,0.975108444690704,0,0.524499595165253,0,VALID,0.102584920823574,-0.205765575170517,0.97320955991745,-0.0315250009298325,0.0759289115667343,VALID,-0.0131746083498001,-0.227920353412628,0.973590672016144,0.0315250009298325,0.0787376537919044
197192,0.0166656,49.4708447866142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197196,0.0166692,49.4875139873475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197200,0.0166647,49.5041786879301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197202,0.0166673,49.5208459887654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197206,0.0166666,49.537512589246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197208,0.0166668,49.5541793890297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197212,0.0166671,49.5708464886993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
197216,0.0166672,49.5875136889517,VALID,-0.0383546352386475,0.204688861966133,0.978075325489044,0,2,0,INVALID,,,,,,VALID,-0.0321329459547997,0.0996591076254845,0.994502663612366,0.0315250009298325,0.0763253271579742
197220,0.0166669,49.6041805893183,VALID,-0.0664505511522293,0.242709547281265,0.967820465564728,0,0.269491463899612,0,VALID,0.10337807238102,0.136273801326752,0.985262632369995,-0.0315250009298325,0.0688977092504501,VALID,-0.0939250886440277,0.218563422560692,0.971291959285736,0.0315250009298325,0.0748596340417862
197222,0.0166663,49.6208468899131,VALID,-0.0360558927059174,0.255111247301102,0.966239213943481,0,0.369033068418503,0,VALID,0.0981888696551323,0.257838428020477,0.961185872554779,-0.0315250009298325,0.0686626732349396,VALID,-0.0649106651544571,0.225455686450005,0.972088634967804,0.0315250009298325,0.0743479654192925
197226,0.0166672,49.6375140901655,VALID,-0.03860704600811,0.24750018119812,0.968118369579315,0,0.341123700141907,0,VALID,0.0764093920588493,0.284819275140762,0.955531060695648,-0.0315250009298325,0.0685400366783142,VALID,-0.0781580805778503,0.219340771436691,0.972512722015381,0.0315250009298325,0.0735655128955841
197228,0.0166669,49.654180990532,VALID,-0.0368572622537613,0.25169175863266,0.967105388641357,0,0.394656836986542,0,VALID,0.0631110891699791,0.280173987150192,0.95787239074707,-0.0315250009298325,0.0689265951514244,VALID,-0.0748090147972107,0.227435857057571,0.9709153175354,0.0315250009298325,0.0732418596744537
197232,0.0166678,49.6708487905562,VALID,-0.0352775044739246,0.240997031331062,0.969884514808655,0,0.449488461017609,0,VALID,0.0514899007976055,0.264402329921722,0.963036954402924,-0.0315250009298325,0.0689953118562698,VALID,-0.0709293037652969,0.219157382845879,0.973107933998108,0.0315250009298325,0.0731468871235847
197236,0.0166663,49.687515091151,VALID,-0.0277855154126883,0.233526811003685,0.971953272819519,0,0.465634137392044,0,VALID,0.0491631515324116,0.254499763250351,0.965822398662567,-0.0315250009298325,0.069021925330162,VALID,-0.0689138770103455,0.210596665740013,0.975140988826752,0.0315250009298325,0.0731960982084274
197240,0.0166672,49.7041822914034,VALID,-0.0171770546585321,0.227540254592896,0.973617136478424,0,0.468043833971024,0,VALID,0.0511749722063541,0.249886944890022,0.966921746730804,-0.0315250009298325,0.0692292526364326,VALID,-0.0624722950160503,0.20238471031189,0.977311432361603,0.0315250009298325,0.073318712413311
197242,0.0166663,49.7208485919982,VALID,-0.0175044164061546,0.225476458668709,0.974091351032257,0,0.464254081249237,0,VALID,0.0521075800061226,0.247983872890472,0.967361748218536,-0.0315250009298325,0.0692775771021843,VALID,-0.0624559037387371,0.200077056884766,0.977787494659424,0.0315250009298325,0.0734035223722458
197246,0.0166672,49.7375157922506,VALID,-0.0156891457736492,0.223657831549644,0.974541425704956,0,0.467868387699127,0,VALID,0.0531640574336052,0.244466036558151,0.96819931268692,-0.0315250009298325,0.069329522550106,VALID,-0.061892818659544,0.198238298296928,0.978197753429413,0.0315250009298325,0.0733841434121132
197248,0.0166665,49.7541822921485,VALID,-0.0147365126758814,0.222609862685204,0.974796235561371,0,0.471562504768372,0,VALID,0.0532524175941944,0.242679968476295,0.968643724918365,-0.0315250009298325,0.0693153664469719,VALID,-0.0618546046316624,0.197758659720421,0.978297233581543,0.0315250009298325,0.0734402760863304
197252,0.0166672,49.7708494924009,VALID,-0.0137389404699206,0.219207495450974,0.975581526756287,0,0.476261168718338,0,VALID,0.0532210953533649,0.240205571055412,0.969262003898621,-0.0315250009298325,0.0691340714693069,VALID,-0.0616190657019615,0.196617648005486,0.97854208946228,0.0315250009298325,0.0734551325440407
197256,0.0166667,49.7875161916018,VALID,-0.0128147136420012,0.216839805245399,0.976123094558716,0,0.492326229810715,0,VALID,0.0524020865559578,0.236654683947563,0.970179677009583,-0.0315250009298325,0.0693335682153702,VALID,-0.0606842264533043,0.196691140532494,0.978585720062256,0.0315250009298325,0.0733668133616447
197260,0.0166691,49.8041852917522,VALID,-0.0133479628711939,0.214186951518059,0.976701498031616,0,0.500950157642365,0.563870251178741,VALID,0.0514769181609154,0.23285286128521,0.971148610115051,-0.0315250009298325,0.0693633928894997,VALID,-0.0614381395280361,0.195717796683311,0.978733837604523,0.0315250009298325,0.0732621252536774
197262,0.0166651,49.8208503909409,VALID,-0.0137588167563081,0.213113367557526,0.976930618286133,0,0.504483640193939,0.527091920375824,VALID,0.051096610724926,0.231123030185699,0.971581816673279,-0.0315250009298325,0.0694418400526047,VALID,-0.0618281662464142,0.195285379886627,0.978795647621155,0.0315250009298325,0.0731660127639771
197266,0.0166676,49.837517991662,VALID,-0.0139697771519423,0.210353434085846,0.977525591850281,0,0.513454854488373,0.318198502063751,VALID,0.0505674816668034,0.22669529914856,0.972652137279511,-0.0315250009298325,0.0689752027392387,VALID,-0.0621849372982979,0.194017514586449,0.97902512550354,0.0315250009298325,0.0727682858705521
197268,0.0166698,49.8541877921671,VALID,-0.0138712553307414,0.209302470088005,0.977752566337585,0,0.51509827375412,0.165087178349495,VALID,0.0508156307041645,0.22501902282238,0.973028361797333,-0.0315250009298325,0.068854957818985,VALID,-0.0622439831495285,0.193470492959023,0.979129612445831,0.0315250009298325,0.0722168385982513
197272,0.0166667,49.8708544913679,VALID,-0.0208005122840405,0.208273872733116,0.977849364280701,0,0.630262613296509,0,VALID,0.0231794007122517,0.225099191069603,0.974060118198395,-0.0315250009298325,0.0684662610292435,VALID,-0.0637050569057465,0.19185246527195,0.979354023933411,0.0315250009298325,0.0696870088577271
197276,0.0166667,49.8875211905688,VALID,-0.0303595922887325,0.207394391298294,0.977786183357239,0,0.690481424331665,0,VALID,0.00857080239802599,0.225439339876175,0.974219501018524,-0.0315250009298325,0.0679053738713264,VALID,-0.0659367367625237,0.190527409315109,0.979465007781982,0.0315250009298325,0.0696636736392975
197280,0.0166682,49.9041893910617,VALID,-0.0338149480521679,0.208205074071884,0.97750049829483,0,0.689391434192657,0,VALID,0.00377281871624291,0.226881712675095,0.973915040493011,-0.0315250009298325,0.067405991256237,VALID,-0.0682967975735664,0.189981043338776,0.979409396648407,0.0315250009298325,0.0691897869110107
197282,0.0166662,49.9208555910736,VALID,-0.0358584970235825,0.208695992827415,0.977322936058044,0,0.676343679428101,0,VALID,0.00331454654224217,0.227910771965981,0.973676383495331,-0.0315250009298325,0.0672831237316132,VALID,-0.0696225389838219,0.189939245581627,0.979324162006378,0.0315250009298325,0.0689165890216827
197286,0.0166673,49.9375228919089,VALID,-0.0386662036180496,0.209629744291306,0.977016031742096,0,0.677076697349548,0,VALID,-0.00253160484135151,0.231038972735405,0.972941219806671,-0.0315250009298325,0.0656508356332779,VALID,-0.0706328079104424,0.190297141671181,0.979182302951813,0.0315250009298325,0.0683077052235603
197288,0.016667,49.9541898909956,VALID,-0.0379061810672283,0.211484715342522,0.976645946502686,0,0.666402280330658,0,VALID,-0.00232986127957702,0.233330696821213,0.972394645214081,-0.0315250009298325,0.0651302933692932,VALID,-0.070415735244751,0.191407918930054,0.97898143529892,0.0315250009298325,0.0680661350488663
197292,0.0166664,49.9708562903106,VALID,-0.037350632250309,0.216127336025238,0.975650489330292,0,0.674359560012817,0,VALID,-0.00436803791671991,0.237714529037476,0.971325218677521,-0.0315250009298325,0.0643397644162178,VALID,-0.0694075524806976,0.195314154028893,0.978281617164612,0.0315250009298325,0.0675433948636055
197296,0.0166671,49.9875233899802,VALID,-0.0363201461732388,0.219182029366493,0.975007712841034,0,0.671167135238647,0,VALID,-0.00321978097781539,0.24049212038517,0.970645725727081,-0.0315250009298325,0.0637850388884544,VALID,-0.0688195526599884,0.198023915290833,0.977778315544128,0.0315250009298325,0.0670093595981598
197300,0.0166667,50.0041900891811,VALID,-0.0354577116668224,0.221422955393791,0.974533021450043,0,0.679468154907227,0,VALID,-0.00178128643892705,0.241946950554848,0.97028785943985,-0.0315250009298325,0.0634274035692215,VALID,-0.0681182444095612,0.200699225068092,0.977281808853149,0.0315250009298325,0.0661823302507401
197302,0.0166672,50.0208572894335,VALID,-0.0350592583417892,0.22208559513092,0.974396646022797,0,0.680845499038696,0,VALID,-0.00111464224755764,0.242314621806145,0.970197081565857,-0.0315250009298325,0.0632464364171028,VALID,-0.0681678801774979,0.201560765504837,0.977101027965546,0.0315250009298325,0.0660500600934029
197306,0.0166665,50.0375237893313,VALID,-0.0336460992693901,0.223490983247757,0.9741250872612,0,0.683326244354248,0,VALID,0.000634783820714802,0.243231192231178,0.969968140125275,-0.0315250009298325,0.0627401024103165,VALID,-0.0676198229193687,0.203381463885307,0.976761758327484,0.0315250009298325,0.0655134692788124
197308,0.0166671,50.0541908890009,VALID,-0.0329797454178333,0.223316550254822,0.974187910556793,0,0.696266174316406,0,VALID,0.0025680297985673,0.242277413606644,0.970203638076782,-0.0315250009298325,0.0623869001865387,VALID,-0.0667921677231789,0.204535156488419,0.976577758789063,0.0315250009298325,0.065424732863903
197312,0.0166668,50.0708576887846,VALID,-0.0331610850989819,0.222766324877739,0.974307715892792,0,0.673598766326904,0,VALID,0.00525153148919344,0.24174876511097,0.970324635505676,-0.0315250009298325,0.0609780102968216,VALID,-0.0685126110911369,0.204085052013397,0.976552784442902,0.0315250009298325,0.0642880201339722
197316,0.0166675,50.0875251889229,VALID,-0.0331733711063862,0.219281479716301,0.97509753704071,0,0.624202013015747,0,VALID,0.011087154969573,0.237437382340431,0.971339583396912,-0.0315250009298325,0.0611718632280827,VALID,-0.0732652470469475,0.200498670339584,0.976950585842133,0.0315250009298325,0.0643322244286537
197320,0.016667,50.1041921880096,VALID,-0.0326780676841736,0.211206331849098,0.976895093917847,0,0.578998565673828,0,VALID,0.0161400604993105,0.229815140366554,0.973100483417511,-0.0315250009298325,0.0611741691827774,VALID,-0.076790988445282,0.191835328936577,0.978418290615082,0.0315250009298325,0.0643689557909966
197322,0.0166666,50.1208587884903,VALID,-0.0325428135693073,0.207215055823326,0.97775399684906,0,0.553519666194916,0,VALID,0.0182916019111872,0.226753130555153,0.973780512809753,-0.0315250009298325,0.0611513033509254,VALID,-0.0787339508533478,0.186840504407883,0.979230105876923,0.0315250009298325,0.0645770281553268
197326,0.0166672,50.1375259887427,VALID,-0.0203465186059475,0.208376407623291,0.977837026119232,0,0.54947155714035,0,VALID,0.021218428388238,0.226315230131149,0.973822951316834,-0.0315250009298325,0.0611122809350491,VALID,-0.0754205361008644,0.185101538896561,0.979820966720581,0.0315250009298325,0.064385361969471
197328,0.0166669,50.1541928891093,VALID,-0.0165807567536831,0.208268910646439,0.977931022644043,0,0.562910854816437,0,VALID,0.0216271821409464,0.22534553706646,0.97403883934021,-0.0315250009298325,0.0612110495567322,VALID,-0.0736691430211067,0.186035111546516,0.97977739572525,0.0315250009298325,0.0643725469708443
197332,0.0166666,50.1708594895899,VALID,-0.0128897605463862,0.207804575562477,0.978085458278656,0,0.586533069610596,0,VALID,0.0191859789192677,0.223666772246361,0.97447681427002,-0.0315250009298325,0.0610996186733246,VALID,-0.0704134777188301,0.184204176068306,0.980362594127655,0.0315250009298325,0.0650932788848877
197336,0.0166665,50.1875259894878,VALID,-0.00865121278911829,0.206499993801117,0.978408336639404,0,0.590786635875702,0,VALID,0.0185841526836157,0.221259623765945,0.97503787279129,-0.0315250009298325,0.0610603205859661,VALID,-0.0682406648993492,0.18029198050499,0.981243073940277,0.0315250009298325,0.0654234439134598
197340,0.016669,50.2041949890554,VALID,-0.00578992068767548,0.204335555434227,0.978883802890778,0,0.574267745018005,0,VALID,0.0189447160810232,0.219063580036163,0.975526630878448,-0.0315250009298325,0.061360415071249,VALID,-0.0680377930402756,0.175151601433754,0.982187747955322,0.0315250009298325,0.0654043108224869
197342,0.0166654,50.22086038813,VALID,-0.00324047147296369,0.204010859131813,0.978963255882263,0,0.560027956962585,0,VALID,0.0194794163107872,0.218433633446693,0.975657343864441,-0.0315250009298325,0.0613553263247013,VALID,-0.0685674846172333,0.172609001398087,0.982600927352905,0.0315250009298325,0.0654559805989265
197346,0.0166696,50.2375299874693,VALID,0.000271635683020577,0.20293764770031,0.979191601276398,0,0.565982639789581,0,VALID,0.0205102767795324,0.21657919883728,0.976049602031708,-0.0315250009298325,0.0614378750324249,VALID,-0.0673368722200394,0.171735927462578,0.982838988304138,0.0315250009298325,0.0648928955197334
197348,0.0166643,50.2541942875832,VALID,0.00133748969528824,0.202384948730469,0.979305148124695,0,0.57508909702301,0.141204431653023,VALID,0.0210811030119658,0.215656116604805,0.976241767406464,-0.0315250009298325,0.0615202151238918,VALID,-0.0668085217475891,0.172557413578033,0.98273116350174,0.0315250009298325,0.0646504089236259
197352,0.0166696,50.2708638869226,VALID,-0.00069413601886481,0.201849296689034,0.979416370391846,0,0.591533124446869,0,VALID,0.0211016107350588,0.215192437171936,0.976343631744385,-0.0315250009298325,0.0616050809621811,VALID,-0.0655892044305801,0.174252092838287,0.982514262199402,0.0315250009298325,0.0645241290330887
197356,0.0166651,50.2875289861113,VALID,0.000582902925089002,0.202957510948181,0.979187369346619,0,0.606601893901825,0,VALID,0.0212939865887165,0.216271311044693,0.976101040840149,-0.0315250009298325,0.0618019737303257,VALID,-0.0613764710724354,0.174966380000114,0.982659518718719,0.0315250009298325,0.0658329278230667
197360,0.0166675,50.3041964862496,VALID,0.00134190067183226,0.203189700841904,0.979138493537903,0,0.60696679353714,0,VALID,0.0215424541383982,0.216638818383217,0.976014137268066,-0.0315250009298325,0.0620976611971855,VALID,-0.0592594742774963,0.174121037125587,0.982939541339874,0.0315250009298325,0.0667194947600365
