F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
199362,0.0166666,60.322138061747,-0.362330853939056,-19.535135269165,-2.82620024681091,5.78532314300537,1.09047329425812,1.75865852832794,-0.353232562541962,-2.32579111910683,1.6277607066536,0.218064796174838
199366,0.0166672,60.3388052619994,-0.362330853939056,-19.535135269165,-2.82620024681091,5.78532314300537,1.09047329425812,1.75865852832794,-0.353232562541962,-2.32579111910683,1.6277607066536,0.218064796174838
199368,0.0166666,60.35547186248,-0.362330853939056,-19.535135269165,-2.82620024681091,5.78532314300537,1.09047329425812,1.75865852832794,-0.353232562541962,-2.32579111910683,1.6277607066536,0.218064796174838
199372,0.0166688,60.3721406627446,-0.362330853939056,-19.535135269165,-2.82620024681091,5.78532314300537,1.09047329425812,1.75865852832794,-0.353232562541962,-2.32579111910683,1.6277607066536,0.218064796174838
199374,0.0166671,60.3888077624142,-0.489283978939056,-20.0310459136963,-2.57626128196716,5.46000576019287,0.684894680976868,2.67510151863098,-0.16005627810955,-0.420028855560675,0.257454596630679,0.824654016000417
199378,0.0166647,60.4054724629968,-0.489283978939056,-20.0310459136963,-2.57626128196716,5.46000576019287,0.684894680976868,2.67510151863098,-0.16005627810955,-0.420028855560675,0.257454596630679,0.824654016000417
199382,0.0166678,60.422140263021,-0.489283978939056,-20.0310459136963,-2.57626128196716,5.46000576019287,0.684894680976868,2.67510151863098,-0.16005627810955,-0.420028855560675,0.257454596630679,0.824654016000417
199386,0.0166676,60.4388078637421,-1.8381609916687,-20.6975498199463,-4.23061943054199,6.08286952972412,0.976947903633118,2.76665425300598,-0.257102191448212,-0.475687505825057,1.12142170393086,0.995180488857385
199388,0.0166666,60.4554744642228,-1.8381609916687,-20.6975498199463,-4.23061943054199,6.08286952972412,0.976947903633118,2.76665425300598,-0.257102191448212,-0.475687505825057,1.12142170393086,0.995180488857385
199392,0.0166684,60.4721428640187,-1.8381609916687,-20.6975498199463,-4.23061943054199,6.08286952972412,0.976947903633118,2.76665425300598,-0.257102191448212,-0.475687505825057,1.12142170393086,0.995180488857385
199394,0.0166668,60.4888096638024,-1.8381609916687,-20.6975498199463,-4.23061943054199,6.08286952972412,0.976947903633118,2.76665425300598,-0.257102191448212,-0.475687505825057,1.12142170393086,0.995180488857385
199398,0.0166682,60.5054778642952,-1.8381609916687,-20.6975498199463,-4.23061943054199,6.08286952972412,0.976947903633118,2.76665425300598,-0.257102191448212,-0.475687505825057,1.12142170393086,0.995180488857385
199402,0.0166647,60.5221425648779,-1.8381609916687,-20.6975498199463,-4.23061943054199,6.08286952972412,0.976947903633118,2.76665425300598,-0.257102191448212,-0.475687505825057,1.12142170393086,0.995180488857385
199406,0.0166687,60.5388112645596,-1.8381609916687,-20.6975498199463,-4.23061943054199,6.08286952972412,0.976947903633118,2.76665425300598,-0.257102191448212,-0.475687505825057,1.12142170393086,0.995180488857385
199408,0.0166646,60.5554758645594,-1.8381609916687,-20.6975498199463,-4.23061943054199,6.08286952972412,0.976947903633118,2.76665425300598,-0.257102191448212,-0.475687505825057,1.12142170393086,0.995180488857385
199412,0.0166682,60.5721440650523,-1.8381609916687,-20.6975498199463,-4.23061943054199,6.08286952972412,0.976947903633118,2.76665425300598,-0.257102191448212,-0.475687505825057,1.12142170393086,0.995180488857385
199414,0.0166656,60.5888096652925,-1.8381609916687,-20.6975498199463,-4.23061943054199,6.08286952972412,0.976947903633118,2.76665425300598,-0.257102191448212,-0.475687505825057,1.12142170393086,0.995180488857385
199418,0.0166685,60.6054781656712,-1.8381609916687,-20.6975498199463,-4.23061943054199,6.08286952972412,0.976947903633118,2.76665425300598,-0.257102191448212,-0.475687505825057,1.12142170393086,0.995180488857385
199422,0.0166657,60.6221438664943,-1.8381609916687,-20.6975498199463,-4.23061943054199,6.08286952972412,0.976947903633118,2.76665425300598,-0.257102191448212,-0.475687505825057,1.12142170393086,0.995180488857385
199426,0.0166685,60.638812366873,-0.112391889095306,-19.757303237915,-2.44930815696716,6.18205165863037,0.714191555976868,2.85179829597473,-0.13442151248455,-0.827105339241278,0.819516793091551,0.462130672688905
199428,0.016666,60.655478367582,-0.465480268001556,-19.70969581604,-2.67544341087341,6.30503749847412,0.732502102851868,2.88475728034973,-0.17287366092205,-0.669636432938356,0.615747032809616,0.136941493036341
199432,0.0166669,60.6721452679485,-0.989161908626556,-20.0548496246338,-3.42526030540466,6.10667324066162,0.822223782539368,2.92412495613098,-0.16005627810955,-0.500651948546132,0.394953517963174,-0.43331611227425
199434,0.0166672,60.6888124682009,-0.989161908626556,-20.0548496246338,-3.42526030540466,6.10667324066162,0.822223782539368,2.92412495613098,-0.16005627810955,-0.500651948546132,0.394953517963174,-0.43331611227425
199438,0.0166695,60.7054819688201,-1.08834409713745,-20.2770175933838,-3.62759184837341,6.00749111175537,0.846027493476868,2.91771626472473,-0.1536475867033,-0.511149728110717,0.33081491590879,-0.63224978148397
199442,0.0166658,60.7221477683634,-2.56417417526245,-21.2410678863525,-5.20657157897949,5.70994472503662,1.10237514972687,3.01567769050598,-0.250693500041962,-0.512033069302012,0.0482546955825887,-0.632032100513931
199446,0.0166662,60.7388139683753,-2.56417417526245,-21.2410678863525,-5.20657157897949,5.70994472503662,1.10237514972687,3.01567769050598,-0.250693500041962,-0.512033069302012,0.0482546955825887,-0.632032100513931
199448,0.0166665,60.7554804682732,-2.56417417526245,-21.2410678863525,-5.20657157897949,5.70994472503662,1.10237514972687,3.01567769050598,-0.250693500041962,-0.512033069302012,0.0482546955825887,-0.632032100513931
199452,0.0166682,60.772148668766,-2.56417417526245,-21.2410678863525,-5.20657157897949,5.70994472503662,1.10237514972687,3.01567769050598,-0.250693500041962,-0.512033069302012,0.0482546955825887,-0.632032100513931
199454,0.0166655,60.7888141684234,-2.56417417526245,-21.2410678863525,-5.20657157897949,5.70994472503662,1.10237514972687,3.01567769050598,-0.250693500041962,-0.512033069302012,0.0482546955825887,-0.632032100513931
199458,0.0166684,60.8054825682193,-2.56417417526245,-21.2410678863525,-5.20657157897949,5.70994472503662,1.10237514972687,3.01567769050598,-0.250693500041962,-0.512033069302012,0.0482546955825887,-0.632032100513931
199460,0.0166679,60.8221504688263,-2.56417417526245,-21.2410678863525,-5.20657157897949,5.70994472503662,1.10237514972687,3.01567769050598,-0.250693500041962,-0.512033069302012,0.0482546955825887,-0.632032100513931
199466,0.0166661,60.8388165682554,-2.56417417526245,-21.2410678863525,-5.20657157897949,5.70994472503662,1.10237514972687,3.01567769050598,-0.250693500041962,-0.512033069302012,0.0482546955825887,-0.632032100513931
199470,0.0166659,60.8554824683815,-2.56417417526245,-21.2410678863525,-5.20657157897949,5.70994472503662,1.10237514972687,3.01567769050598,-0.250693500041962,-0.512033069302012,0.0482546955825887,-0.632032100513931
199472,0.0166655,60.8721479680389,-2.56417417526245,-21.2410678863525,-5.20657157897949,5.70994472503662,1.10237514972687,3.01567769050598,-0.250693500041962,-0.512033069302012,0.0482546955825887,-0.632032100513931
199476,0.0166684,60.8888163678348,0.0621686577796936,-20.2770175933838,-2.35012602806091,6.20585536956787,0.714191555976868,2.88475728034973,-0.1664649695158,-0.405219546795226,-0.392410434393585,-0.327625275978932
199478,0.016667,60.9054833669215,0.0621686577796936,-20.2770175933838,-2.35012602806091,6.20585536956787,0.714191555976868,2.88475728034973,-0.1664649695158,-0.405219546795226,-0.392410434393585,-0.327625275978932
199482,0.0166661,60.9221494663507,0.0343976616859436,-20.0032749176025,-2.37392973899841,6.22965908050537,0.714191555976868,2.91771626472473,-0.14723889529705,-0.600129045203947,-0.0137245828775153,0.206797022665001
199486,0.0166675,60.938816966489,-4.4168963432312,-21.5862216949463,-6.96011161804199,5.53538417816162,1.42372524738312,3.01567769050598,-0.269919574260712,-0.843247591056158,0.677050031609172,-0.177162069898612
199490,0.0166678,60.9554847665131,-4.4168963432312,-21.5862216949463,-6.96011161804199,5.53538417816162,1.42372524738312,3.01567769050598,-0.269919574260712,-0.843247591056158,0.677050031609172,-0.177162069898612
199492,0.0166647,60.9721494670957,-4.4168963432312,-21.5862216949463,-6.96011161804199,5.53538417816162,1.42372524738312,3.01567769050598,-0.269919574260712,-0.843247591056158,0.677050031609172,-0.177162069898612
199496,0.0166677,60.988817166537,-4.4168963432312,-21.5862216949463,-6.96011161804199,5.53538417816162,1.42372524738312,3.01567769050598,-0.269919574260712,-0.843247591056158,0.677050031609172,-0.177162069898612
199498,0.0166663,61.0054834671319,-4.4168963432312,-21.5862216949463,-6.96011161804199,5.53538417816162,1.42372524738312,3.01567769050598,-0.269919574260712,-0.843247591056158,0.677050031609172,-0.177162069898612
199502,0.0166675,61.0221509672701,-4.4168963432312,-21.5862216949463,-6.96011161804199,5.53538417816162,1.42372524738312,3.01567769050598,-0.269919574260712,-0.843247591056158,0.677050031609172,-0.177162069898612
199506,0.0166677,61.0388186667115,-4.4168963432312,-21.5862216949463,-6.96011161804199,5.53538417816162,1.42372524738312,3.01567769050598,-0.269919574260712,-0.843247591056158,0.677050031609172,-0.177162069898612
199510,0.0166653,61.0554839670658,-4.4168963432312,-21.5862216949463,-6.96011161804199,5.53538417816162,1.42372524738312,3.01567769050598,-0.269919574260712,-0.843247591056158,0.677050031609172,-0.177162069898612
199512,0.0166669,61.0721508674324,-4.4168963432312,-21.5862216949463,-6.96011161804199,5.53538417816162,1.42372524738312,3.01567769050598,-0.269919574260712,-0.843247591056158,0.677050031609172,-0.177162069898612
199516,0.0166672,61.0888180676848,-4.4168963432312,-21.5862216949463,-6.96011161804199,5.53538417816162,1.42372524738312,3.01567769050598,-0.269919574260712,-0.843247591056158,0.677050031609172,-0.177162069898612
199518,0.016667,61.1054850667715,-4.4168963432312,-21.5862216949463,-6.96011161804199,5.53538417816162,1.42372524738312,3.01567769050598,-0.269919574260712,-0.843247591056158,0.677050031609172,-0.177162069898612
199522,0.0166671,61.1221521664411,-4.4168963432312,-21.5862216949463,-6.96011161804199,5.53538417816162,1.42372524738312,3.01567769050598,-0.269919574260712,-0.843247591056158,0.677050031609172,-0.177162069898612
199524,0.0166682,61.1388203669339,-4.4168963432312,-21.5862216949463,-6.96011161804199,5.53538417816162,1.42372524738312,3.01567769050598,-0.269919574260712,-0.843247591056158,0.677050031609172,-0.177162069898612
199530,0.0166668,61.1554871667176,-1.5128436088562,-20.4515781402588,-4.10366630554199,6.25743007659912,0.922931790351868,2.99645161628723,-0.1664649695158,-0.825952734570941,0.049165737431368,0.679152744232346
199532,0.0166664,61.1721535660326,-2.91329526901245,-20.5229892730713,-5.58346366882324,6.20585536956787,1.19758999347687,3.00926899909973,-0.21865002810955,-0.807864617941045,0.412274631289585,0.31763737458898
199536,0.0166668,61.1888203658164,-2.91329526901245,-20.5229892730713,-5.58346366882324,6.20585536956787,1.19758999347687,3.00926899909973,-0.21865002810955,-0.807864617941045,0.412274631289585,0.31763737458898
199538,0.016666,61.2054863665253,-2.91329526901245,-20.5229892730713,-5.58346366882324,6.20585536956787,1.19758999347687,3.00926899909973,-0.21865002810955,-0.807864617941045,0.412274631289585,0.31763737458898
199542,0.0166673,61.2221536673605,-2.91329526901245,-20.5229892730713,-5.58346366882324,6.20585536956787,1.19758999347687,3.00926899909973,-0.21865002810955,-0.807864617941045,0.412274631289585,0.31763737458898
199546,0.0166673,61.2388209681958,-2.91329526901245,-20.5229892730713,-5.58346366882324,6.20585536956787,1.19758999347687,3.00926899909973,-0.21865002810955,-0.807864617941045,0.412274631289585,0.31763737458898
199550,0.0166671,61.2554880678654,-2.91329526901245,-20.5229892730713,-5.58346366882324,6.20585536956787,1.19758999347687,3.00926899909973,-0.21865002810955,-0.807864617941045,0.412274631289585,0.31763737458898
199552,0.0166658,61.2721538674086,-2.91329526901245,-20.5229892730713,-5.58346366882324,6.20585536956787,1.19758999347687,3.00926899909973,-0.21865002810955,-0.807864617941045,0.412274631289585,0.31763737458898
199556,0.0166677,61.2888215668499,-2.91329526901245,-20.5229892730713,-5.58346366882324,6.20585536956787,1.19758999347687,3.00926899909973,-0.21865002810955,-0.807864617941045,0.412274631289585,0.31763737458898
199558,0.0166676,61.3054891675711,-2.91329526901245,-20.5229892730713,-5.58346366882324,6.20585536956787,1.19758999347687,3.00926899909973,-0.21865002810955,-0.807864617941045,0.412274631289585,0.31763737458898
199562,0.016666,61.32215516828,-2.91329526901245,-20.5229892730713,-5.58346366882324,6.20585536956787,1.19758999347687,3.00926899909973,-0.21865002810955,-0.807864617941045,0.412274631289585,0.31763737458898
199564,0.0166711,61.3388262689114,-2.91329526901245,-20.5229892730713,-5.58346366882324,6.20585536956787,1.19758999347687,3.00926899909973,-0.21865002810955,-0.807864617941045,0.412274631289585,0.31763737458898
199570,0.0166642,61.3554904684424,-2.91329526901245,-20.5229892730713,-5.58346366882324,6.20585536956787,1.19758999347687,3.00926899909973,-0.21865002810955,-0.807864617941045,0.412274631289585,0.31763737458898
199572,0.0166648,61.3721552677453,-2.91329526901245,-20.5229892730713,-5.58346366882324,6.20585536956787,1.19758999347687,3.00926899909973,-0.21865002810955,-0.807864617941045,0.412274631289585,0.31763737458898
199576,0.0166675,61.3888227678835,-1.54061460494995,-20.3008213043213,-4.17904472351074,6.13047695159912,0.934833645820618,2.97631001472473,-0.12160412967205,-0.89295260776995,0.417574719773373,0.10966419536193
199578,0.0166661,61.4054888673127,-1.54061460494995,-20.3008213043213,-4.17904472351074,6.13047695159912,0.934833645820618,2.97631001472473,-0.12160412967205,-0.89295260776995,0.417574719773373,0.10966419536193
199582,0.0166677,61.422156566754,-1.54061460494995,-20.3008213043213,-4.17904472351074,6.13047695159912,0.934833645820618,2.97631001472473,-0.12160412967205,-0.89295260776995,0.417574719773373,0.10966419536193
199584,0.0166669,61.4388234671205,-1.54061460494995,-20.3008213043213,-4.17904472351074,6.13047695159912,0.934833645820618,2.97631001472473,-0.12160412967205,-0.89295260776995,0.417574719773373,0.10966419536193
199590,0.016668,61.4554914664477,-1.54061460494995,-20.3008213043213,-4.17904472351074,6.13047695159912,0.934833645820618,2.97631001472473,-0.12160412967205,-0.89295260776995,0.417574719773373,0.10966419536193
199592,0.0167425,61.4722339659929,-1.54061460494995,-20.3008213043213,-4.17904472351074,6.13047695159912,0.934833645820618,2.97631001472473,-0.12160412967205,-0.89295260776995,0.417574719773373,0.10966419536193
199596,0.0166666,61.4889005664736,-1.54061460494995,-20.3008213043213,-4.17904472351074,6.13047695159912,0.934833645820618,2.97631001472473,-0.12160412967205,-0.89295260776995,0.417574719773373,0.10966419536193
199598,0.0166688,61.5055693667382,-1.54061460494995,-20.3008213043213,-4.17904472351074,6.13047695159912,0.934833645820618,2.97631001472473,-0.12160412967205,-0.89295260776995,0.417574719773373,0.10966419536193
199602,0.0166677,61.5222370661795,-1.54061460494995,-20.3008213043213,-4.17904472351074,6.13047695159912,0.934833645820618,2.97631001472473,-0.12160412967205,-0.89295260776995,0.417574719773373,0.10966419536193
199604,0.0166664,61.5389034654945,-1.54061460494995,-20.3008213043213,-4.17904472351074,6.13047695159912,0.934833645820618,2.97631001472473,-0.12160412967205,-0.89295260776995,0.417574719773373,0.10966419536193
199610,0.0166669,61.5555703658611,-1.54061460494995,-20.3008213043213,-4.17904472351074,6.13047695159912,0.934833645820618,2.97631001472473,-0.12160412967205,-0.89295260776995,0.417574719773373,0.10966419536193
199612,0.0166669,61.5722372662276,-1.54061460494995,-20.3008213043213,-4.17904472351074,6.13047695159912,0.934833645820618,2.97631001472473,-0.12160412967205,-0.89295260776995,0.417574719773373,0.10966419536193
199616,0.0166671,61.5889043658972,-1.54061460494995,-20.3008213043213,-4.17904472351074,6.13047695159912,0.934833645820618,2.97631001472473,-0.12160412967205,-0.89295260776995,0.417574719773373,0.10966419536193
199618,0.0166667,61.605571065098,0.0859723687171936,-19.8564853668213,-2.25094389915466,6.35661220550537,0.690387845039368,2.86553120613098,-0.1536475867033,-0.81244338026954,-0.474277260104875,0.371433578140334
199622,0.0166679,61.622238965705,0.0105939507484436,-19.535135269165,-2.35012602806091,6.22965908050537,0.666584134101868,2.85179829597473,-0.1664649695158,-0.781302688287202,-0.314943099800307,0.216696669352261
199624,0.016667,61.6389059647918,0.0105939507484436,-19.535135269165,-2.35012602806091,6.22965908050537,0.666584134101868,2.85179829597473,-0.1664649695158,-0.781302688287202,-0.314943099800307,0.216696669352261
199630,0.0166673,61.655573265627,-2.2666277885437,-20.2770175933838,-4.85348320007324,6.20585536956787,1.06026089191437,2.95067524909973,-0.17287366092205,-0.536675410411545,0.0690944725192799,-0.34479196039485
199632,0.0166672,61.6722404658794,-2.2666277885437,-20.2770175933838,-4.85348320007324,6.20585536956787,1.06026089191437,2.95067524909973,-0.17287366092205,-0.536675410411545,0.0690944725192799,-0.34479196039485
199636,0.0166674,61.6889078654349,-2.2666277885437,-20.2770175933838,-4.85348320007324,6.20585536956787,1.06026089191437,2.95067524909973,-0.17287366092205,-0.536675410411545,0.0690944725192799,-0.34479196039485
199638,0.0166657,61.705573566258,-2.2666277885437,-20.2770175933838,-4.85348320007324,6.20585536956787,1.06026089191437,2.95067524909973,-0.17287366092205,-0.536675410411545,0.0690944725192799,-0.34479196039485
199642,0.0166671,61.7222406659275,-2.2666277885437,-20.2770175933838,-4.85348320007324,6.20585536956787,1.06026089191437,2.95067524909973,-0.17287366092205,-0.536675410411545,0.0690944725192799,-0.34479196039485
199646,0.0166663,61.7389069665223,-2.2666277885437,-20.2770175933838,-4.85348320007324,6.20585536956787,1.06026089191437,2.95067524909973,-0.17287366092205,-0.536675410411545,0.0690944725192799,-0.34479196039485
199650,0.0166675,61.7555744666606,-2.2666277885437,-20.2770175933838,-4.85348320007324,6.20585536956787,1.06026089191437,2.95067524909973,-0.17287366092205,-0.536675410411545,0.0690944725192799,-0.34479196039485
199652,0.0166676,61.7722420673817,-2.2666277885437,-20.2770175933838,-4.85348320007324,6.20585536956787,1.06026089191437,2.95067524909973,-0.17287366092205,-0.536675410411545,0.0690944725192799,-0.34479196039485
199656,0.0166677,61.7889097668231,-2.2666277885437,-20.2770175933838,-4.85348320007324,6.20585536956787,1.06026089191437,2.95067524909973,-0.17287366092205,-0.536675410411545,0.0690944725192799,-0.34479196039485
199658,0.0166649,61.8055746667087,-2.2666277885437,-20.2770175933838,-4.85348320007324,6.20585536956787,1.06026089191437,2.95067524909973,-0.17287366092205,-0.536675410411545,0.0690944725192799,-0.34479196039485
199662,0.0166673,61.822241967544,-2.2666277885437,-20.2770175933838,-4.85348320007324,6.20585536956787,1.06026089191437,2.95067524909973,-0.17287366092205,-0.536675410411545,0.0690944725192799,-0.34479196039485
199664,0.0166661,61.8389080669731,-0.215541303157806,-19.70969581604,-2.54849028587341,6.20585536956787,0.714191555976868,2.84538960456848,-0.1792823523283,-0.736405257603868,-0.360137404115991,0.323642661461859
199670,0.0166854,61.8555934671313,-0.187770307064056,-19.8088779449463,-2.57626128196716,6.20585536956787,0.727008938789368,2.84538960456848,-0.1408302038908,-0.721657681323683,-0.281151851243249,0.267439755136213
199672,0.0172688,61.8728622663766,-0.187770307064056,-19.8088779449463,-2.57626128196716,6.20585536956787,0.727008938789368,2.84538960456848,-0.1408302038908,-0.721657681323683,-0.281151851243249,0.267439755136213
199676,0.0166688,61.8895310666412,-2.41341733932495,-20.59836769104,-5.05581474304199,6.30503749847412,1.07216274738312,3.00286030769348,-0.1994239538908,-0.494880957460729,-0.0112193738017228,-0.426798965058653
199678,0.0166664,61.9061974659562,-2.41341733932495,-20.59836769104,-5.05581474304199,6.30503749847412,1.07216274738312,3.00286030769348,-0.1994239538908,-0.494880957460729,-0.0112193738017228,-0.426798965058653
199682,0.0166667,61.9228641651571,-2.41341733932495,-20.59836769104,-5.05581474304199,6.30503749847412,1.07216274738312,3.00286030769348,-0.1994239538908,-0.494880957460729,-0.0112193738017228,-0.426798965058653
199684,0.0166665,61.9395306650549,-2.41341733932495,-20.59836769104,-5.05581474304199,6.30503749847412,1.07216274738312,3.00286030769348,-0.1994239538908,-0.494880957460729,-0.0112193738017228,-0.426798965058653
199690,0.0166707,61.9562013652176,-2.41341733932495,-20.59836769104,-5.05581474304199,6.30503749847412,1.07216274738312,3.00286030769348,-0.1994239538908,-0.494880957460729,-0.0112193738017228,-0.426798965058653
199692,0.0166645,61.9728658646345,-2.41341733932495,-20.59836769104,-5.05581474304199,6.30503749847412,1.07216274738312,3.00286030769348,-0.1994239538908,-0.494880957460729,-0.0112193738017228,-0.426798965058653
199696,0.0166653,61.9895311649889,-2.41341733932495,-20.59836769104,-5.05581474304199,6.30503749847412,1.07216274738312,3.00286030769348,-0.1994239538908,-0.494880957460729,-0.0112193738017228,-0.426798965058653
199698,0.0166684,62.0061995647848,-2.41341733932495,-20.59836769104,-5.05581474304199,6.30503749847412,1.07216274738312,3.00286030769348,-0.1994239538908,-0.494880957460729,-0.0112193738017228,-0.426798965058653
199702,0.0166665,62.0228660646826,-2.41341733932495,-20.59836769104,-5.05581474304199,6.30503749847412,1.07216274738312,3.00286030769348,-0.1994239538908,-0.494880957460729,-0.0112193738017228,-0.426798965058653
199706,0.0166655,62.03953156434,-2.41341733932495,-20.59836769104,-5.05581474304199,6.30503749847412,1.07216274738312,3.00286030769348,-0.1994239538908,-0.494880957460729,-0.0112193738017228,-0.426798965058653
199710,0.0166676,62.0561991650611,-2.41341733932495,-20.59836769104,-5.05581474304199,6.30503749847412,1.07216274738312,3.00286030769348,-0.1994239538908,-0.494880957460729,-0.0112193738017228,-0.426798965058653
199712,0.016667,62.0728661641479,-0.263148725032806,-19.8326816558838,-2.67544341087341,6.25743007659912,0.720600247383118,2.85179829597473,-0.1664649695158,-0.512862619209483,-0.694666007190952,0.163934542382257
199716,0.0166675,62.0895336642861,-0.215541303157806,-19.9040927886963,-2.65163969993591,6.22965908050537,0.708698391914368,2.85179829597473,-0.1792823523283,-0.507907559271238,-0.641608893972597,0.122512739274061
199718,0.0166656,62.1061992645264,-0.215541303157806,-19.9040927886963,-2.65163969993591,6.22965908050537,0.708698391914368,2.85179829597473,-0.1792823523283,-0.507907559271238,-0.641608893972597,0.122512739274061
199722,0.0166681,62.1228673644364,-1.2906756401062,-21.5624179840088,-3.97671294212341,4.69035243988037,0.762714505195618,2.99645161628723,-0.24428479373455,-0.518784522893921,-0.509943281185639,-0.0293272910294713
199724,0.0172153,62.1400826647878,-1.2906756401062,-21.5624179840088,-3.97671294212341,4.69035243988037,0.762714505195618,2.99645161628723,-0.24428479373455,-0.518784522893921,-0.509943281185639,-0.0293272910294713
199730,0.0166688,62.1567514650524,-1.2906756401062,-21.5624179840088,-3.97671294212341,4.69035243988037,0.762714505195618,2.99645161628723,-0.24428479373455,-0.518784522893921,-0.509943281185639,-0.0293272910294713
199732,0.0166658,62.1734172645956,-1.2906756401062,-21.5624179840088,-3.97671294212341,4.69035243988037,0.762714505195618,2.99645161628723,-0.24428479373455,-0.518784522893921,-0.509943281185639,-0.0293272910294713
199736,0.0166675,62.1900847647339,-1.2906756401062,-21.5624179840088,-3.97671294212341,4.69035243988037,0.762714505195618,2.99645161628723,-0.24428479373455,-0.518784522893921,-0.509943281185639,-0.0293272910294713
199738,0.016667,62.2067517638206,-1.2906756401062,-21.5624179840088,-3.97671294212341,4.69035243988037,0.762714505195618,2.99645161628723,-0.24428479373455,-0.518784522893921,-0.509943281185639,-0.0293272910294713
199742,0.016667,62.2234187629074,-1.2906756401062,-21.5624179840088,-3.97671294212341,4.69035243988037,0.762714505195618,2.99645161628723,-0.24428479373455,-0.518784522893921,-0.509943281185639,-0.0293272910294713
199746,0.0166663,62.2400850635022,-1.2906756401062,-21.5624179840088,-3.97671294212341,4.69035243988037,0.762714505195618,2.99645161628723,-0.24428479373455,-0.518784522893921,-0.509943281185639,-0.0293272910294713
199750,0.016668,62.2567530628294,-1.2906756401062,-21.5624179840088,-3.97671294212341,4.69035243988037,0.762714505195618,2.99645161628723,-0.24428479373455,-0.518784522893921,-0.509943281185639,-0.0293272910294713
199752,0.0166666,62.2734196633101,-1.2906756401062,-21.5624179840088,-3.97671294212341,4.69035243988037,0.762714505195618,2.99645161628723,-0.24428479373455,-0.518784522893921,-0.509943281185639,-0.0293272910294713
199756,0.016666,62.290085664019,-1.2906756401062,-21.5624179840088,-3.97671294212341,4.69035243988037,0.762714505195618,2.99645161628723,-0.24428479373455,-0.518784522893921,-0.509943281185639,-0.0293272910294713
199758,0.0166662,62.306751864031,-1.2906756401062,-21.5624179840088,-3.97671294212341,4.69035243988037,0.762714505195618,2.99645161628723,-0.24428479373455,-0.518784522893921,-0.509943281185639,-0.0293272910294713
199762,0.016668,62.3234198633581,-0.263148725032806,-19.8802890777588,-2.67544341087341,5.93211269378662,0.756305813789368,2.83898091316223,-0.1408302038908,-0.291384932002457,-0.300118072514699,-0.665472761455894
199766,0.0166681,62.3400879632682,-0.263148725032806,-19.8802890777588,-2.67544341087341,5.93211269378662,0.756305813789368,2.83898091316223,-0.1408302038908,-0.291384932002457,-0.300118072514699,-0.665472761455894
199770,0.0166664,62.3567543625832,-0.215541303157806,-19.8088779449463,-2.65163969993591,5.90830898284912,0.727008938789368,2.82616353034973,-0.1536475867033,-0.331232624824576,-0.274777413330222,-0.648719081152758
199772,0.0166663,62.373420663178,-0.913783490657806,-21.61399269104,-3.50063872337341,4.86491298675537,0.720600247383118,2.99004292488098,-0.2250587195158,-0.622120719869123,-0.312542489938336,0.317725200946386
199776,0.0166669,62.3900875635445,-0.913783490657806,-21.61399269104,-3.50063872337341,4.86491298675537,0.720600247383118,2.99004292488098,-0.2250587195158,-0.622120719869123,-0.312542489938336,0.317725200946386
199778,0.0166669,62.4067544639111,-0.913783490657806,-21.61399269104,-3.50063872337341,4.86491298675537,0.720600247383118,2.99004292488098,-0.2250587195158,-0.622120719869123,-0.312542489938336,0.317725200946386
199784,0.016667,62.4234214629978,-0.913783490657806,-21.61399269104,-3.50063872337341,4.86491298675537,0.720600247383118,2.99004292488098,-0.2250587195158,-0.622120719869123,-0.312542489938336,0.317725200946386
199786,0.0166666,62.4400880634785,-0.913783490657806,-21.61399269104,-3.50063872337341,4.86491298675537,0.720600247383118,2.99004292488098,-0.2250587195158,-0.622120719869123,-0.312542489938336,0.317725200946386
199790,0.0166672,62.4567552637309,-0.913783490657806,-21.61399269104,-3.50063872337341,4.86491298675537,0.720600247383118,2.99004292488098,-0.2250587195158,-0.622120719869123,-0.312542489938336,0.317725200946386
199792,0.0166677,62.4734229631722,-0.913783490657806,-21.61399269104,-3.50063872337341,4.86491298675537,0.720600247383118,2.99004292488098,-0.2250587195158,-0.622120719869123,-0.312542489938336,0.317725200946386
199796,0.0166663,62.490089263767,-0.913783490657806,-21.61399269104,-3.50063872337341,4.86491298675537,0.720600247383118,2.99004292488098,-0.2250587195158,-0.622120719869123,-0.312542489938336,0.317725200946386
199798,0.0166666,62.5067558642477,-0.913783490657806,-21.61399269104,-3.50063872337341,4.86491298675537,0.720600247383118,2.99004292488098,-0.2250587195158,-0.622120719869123,-0.312542489938336,0.317725200946386
199802,0.0166673,62.5234231650829,-0.913783490657806,-21.61399269104,-3.50063872337341,4.86491298675537,0.720600247383118,2.99004292488098,-0.2250587195158,-0.622120719869123,-0.312542489938336,0.317725200946386
199806,0.0166672,62.5400903653353,-0.913783490657806,-21.61399269104,-3.50063872337341,4.86491298675537,0.720600247383118,2.99004292488098,-0.2250587195158,-0.622120719869123,-0.312542489938336,0.317725200946386
199810,0.0166668,62.5567571651191,-0.913783490657806,-21.61399269104,-3.50063872337341,4.86491298675537,0.720600247383118,2.99004292488098,-0.2250587195158,-0.622120719869123,-0.312542489938336,0.317725200946386
