F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
188772,0.0166662,7.35165297426283,60.00168,True,R,False,True,False
188776,0.0166681,7.36832107417285,59.99484,True,R,False,True,False
188778,0.0166666,7.38498767465353,60.00024,True,R,False,True,False
188782,0.0166664,7.40165407396853,60.00096,True,R,False,True,False
188784,0.0166667,7.4183207731694,59.99988,True,R,False,True,False
188790,0.0166671,7.43498787283897,59.99844,True,R,False,True,False
188792,0.0166686,7.45165647193789,59.99305,True,R,False,True,False
188796,0.0166661,7.46832257136703,60.00204,True,R,False,True,False
188798,0.0166647,7.48498727194965,60.00708,True,R,False,True,False
188802,0.0166684,7.50165567174554,59.99376,True,R,False,True,False
188804,0.0166666,7.51832227222621,60.00024,True,R,False,True,False
188810,0.0166672,7.53498947247863,59.99808,True,R,False,True,False
188812,0.0166687,7.55165817216039,59.99268,True,R,False,True,False
188816,0.0166656,7.56832377240062,60.00384,True,R,False,True,False
188818,0.0166654,7.58498917147517,60.00456,True,R,False,True,False
188822,0.0166688,7.60165797173977,59.99232,True,R,False,True,False
188824,0.0166653,7.61832327209413,60.00492,True,R,False,True,False
188828,0.0166681,7.63499137200415,59.99484,True,R,False,True,False
188832,0.0166664,7.65165777131915,60.00096,True,R,False,True,False
188836,0.0166671,7.66832487098873,59.99844,True,R,False,True,False
188838,0.0166667,7.6849915701896,59.99988,True,R,False,True,False
188842,0.016667,7.70165856927633,59.9988,True,R,False,True,False
188844,0.016668,7.71832656860352,59.9952,True,R,False,True,True
188850,0.0166658,7.73499236814678,60.00312,True,R,False,True,True
188852,0.0166671,7.75165946781635,59.99844,True,R,False,True,True
188854,0.0166668,7.76832626760006,59.99952,True,R,False,True,True
188858,0.0166686,7.78499486669898,59.99305,True,R,False,True,True
188862,0.0166657,7.80166056752205,60.00348,True,R,False,True,True
188864,0.016668,7.81832856684923,59.9952,True,R,False,True,True
188870,0.0166663,7.83499486744404,60.00132,True,R,False,True,True
188872,0.0166663,7.85166116803885,60.00132,True,R,False,True,True
188876,0.016667,7.86832816712558,59.9988,True,R,False,True,True
188878,0.0166691,7.88499726727605,59.99124,True,R,False,True,True
188882,0.016665,7.90166226774454,60.006,True,R,False,True,True
188884,0.0166665,7.91832876764238,60.0006,True,R,False,True,True
188890,0.0166673,7.93499606847763,59.99772,True,R,False,True,True
188892,0.0166687,7.95166476815939,59.99268,True,R,False,True,True
188896,0.0166653,7.96833006851375,60.00492,True,R,False,True,True
188898,0.0166657,7.98499576933682,60.00348,True,R,False,True,True
188902,0.0166679,8.00166366994381,59.99556,True,R,False,True,True
188904,0.0166668,8.01833046972752,59.99952,True,R,False,True,True
188910,0.0166671,8.03499756939709,59.99844,True,R,False,True,True
188912,0.0175544,8.05255196988583,56.96577,True,R,False,True,True
188916,0.0166671,8.0692190695554,59.99844,True,R,False,True,True
188918,0.0166669,8.08588596992195,59.99916,True,R,False,True,True
188922,0.0166672,8.10255317017436,59.99808,True,R,False,True,True
188924,0.0166674,8.11922056972981,59.99736,True,R,False,True,True
188928,0.0166666,8.13588717021048,60.00024,True,R,False,True,True
188932,0.0166676,8.1525547709316,59.99664,True,R,False,True,True
188936,0.0166663,8.16922107152641,60.00132,True,R,False,True,True
188938,0.0166666,8.18588767200708,60.00024,True,R,False,True,True
188942,0.0166668,8.20255447179079,59.99952,True,R,False,True,True
188944,0.016667,8.21922147087753,59.9988,True,R,False,True,True
188948,0.0166673,8.23588877171278,59.99772,True,R,False,True,True
188952,0.016667,8.25255577079952,59.9988,True,R,False,True,True
188956,0.0166663,8.26922207139432,60.00132,True,R,False,True,True
188958,0.0166671,8.2858891710639,59.99844,True,R,False,True,True
188962,0.016667,8.30255617015064,59.9988,True,R,False,True,True
188964,0.0166676,8.31922377087176,59.99664,True,R,False,True,True
188968,0.0166666,8.33589037135243,60.00024,True,R,False,True,True
188972,0.0166672,8.35255757160485,59.99808,True,R,False,True,True
188976,0.0166662,8.36922377161682,60.00168,True,R,False,True,True
188978,0.0166669,8.38589067198336,59.99916,True,R,False,True,True
188982,0.0166668,8.40255747176707,59.99952,True,R,False,True,True
188984,0.0166675,8.41922497190535,59.997,True,R,False,True,True
188988,0.0166669,8.4358918722719,59.99916,True,R,False,True,True
188992,0.0166663,8.4525581728667,60.00132,True,R,False,True,True
188996,0.0169646,8.46952277235687,58.94628,True,R,False,True,True
188998,0.0166669,8.48618967272341,59.99916,True,R,False,True,True
189002,0.0166669,8.50285657308996,59.99916,True,R,False,True,True
189004,0.016667,8.51952357217669,59.9988,True,R,False,True,True
189010,0.0166668,8.5361903719604,59.99952,True,R,False,True,True
189012,0.0166663,8.55285667255521,60.00132,True,R,False,True,True
189016,0.0166671,8.56952377222478,59.99844,True,R,False,True,True
189018,0.0166679,8.58619167283177,59.99556,True,R,False,True,True
189022,0.0166658,8.60285747237504,60.00312,True,R,False,True,True
189024,0.0166664,8.61952387169003,60.00096,True,R,False,True,True
189028,0.0166678,8.63619167171419,59.99592,True,R,False,True,True
189032,0.0166657,8.65285737253726,60.00348,True,R,False,True,True
189036,0.0166681,8.66952547244728,59.99484,True,R,False,True,True
189038,0.0166668,8.68619227223098,59.99952,True,R,False,True,True
189042,0.0166667,8.70285897143185,59.99988,True,R,False,True,True
189044,0.0166667,8.71952567063272,59.99988,True,R,False,True,True
189048,0.0166669,8.73619257099926,59.99916,True,R,False,True,True
189052,0.016667,8.752859570086,59.9988,True,R,False,True,True
189056,0.0166676,8.76952717080712,59.99664,True,R,False,True,True
189058,0.0166668,8.78619397059083,59.99952,True,R,False,True,True
189062,0.0166668,8.80286077037454,59.99952,True,R,False,True,True
189064,0.0166661,8.81952686980367,60.00204,True,R,False,True,True
189068,0.0166695,8.83619637042284,59.9898,True,R,False,True,True
189072,0.016667,8.85286336950958,59.9988,True,R,False,True,True
189076,0.0166664,8.86952976882458,60.00096,True,R,False,True,True
189078,0.0166672,8.88619696907699,59.99808,True,R,False,True,True
189082,0.0166664,8.90286336839199,60.00096,True,R,False,True,True
189084,0.0166684,8.91953176818788,59.99376,True,R,False,True,True
189090,0.0166694,8.93620116822422,59.99016,True,R,False,True,True
189092,0.0166638,8.95286496914923,60.01032,True,R,False,True,True
189096,0.0166668,8.96953176893294,59.99952,True,R,False,True,True
189098,0.0166669,8.98619866929948,59.99916,True,R,False,True,True
189102,0.0166671,9.00286576896906,59.99844,True,R,False,True,True
189104,0.0166667,9.01953246816993,59.99988,True,R,False,True,True
189108,0.0166672,9.03619966842234,59.99808,True,R,False,True,True
189112,0.0166655,9.05286516807973,60.0042,True,R,False,True,True
189116,0.0166678,9.06953296810389,59.99592,True,R,False,True,True
189118,0.0166666,9.08619956858456,60.00024,True,R,False,True,True
189122,0.0166672,9.10286676883698,59.99808,True,R,False,True,True
189124,0.0166669,9.11953366920352,59.99916,True,R,False,True,True
189128,0.0166668,9.13620046898723,59.99952,True,R,False,True,True
189132,0.016667,9.15286746807396,59.9988,True,R,False,True,True
189136,0.016667,9.1695344671607,59.9988,True,R,False,True,True
189138,0.016667,9.18620146624744,59.9988,True,R,False,True,True
189142,0.0166669,9.20286836661398,59.99916,True,R,False,True,True
189144,0.0166663,9.21953466720879,60.00132,True,R,False,True,True
189150,0.016667,9.23620166629553,59.9988,True,R,False,True,True
189152,0.0166664,9.25286806561053,60.00096,True,R,False,True,True
189156,0.0166718,9.26953986473382,59.98153,True,R,False,True,True
189158,0.0166655,9.28620536439121,60.0042,True,R,False,True,True
189162,0.0166659,9.30287126451731,60.00276,True,R,False,True,True
189164,0.016667,9.31953826360404,59.9988,True,R,False,True,True
189170,0.0166668,9.33620506338775,59.99952,True,R,False,True,True
189172,0.0166674,9.3528724629432,59.99736,True,R,False,True,True
189176,0.0166673,9.36953976377845,59.99772,True,R,False,True,True
189178,0.0166658,9.38620556332171,60.00312,True,R,False,True,True
189184,0.0166674,9.40287296287715,59.99736,True,R,False,True,True
189184,0.0170579,9.41993086226285,58.62387,True,R,False,True,True
189188,0.0166681,9.43659896217287,59.99484,True,R,False,True,True
189190,0.0166689,9.4532678630203,59.99196,True,R,False,True,True
189196,0.0166647,9.46993256360292,60.00708,True,R,False,True,True
189198,0.0166672,9.48659976385534,59.99808,True,R,False,True,True
189202,0.0166667,9.50326646305621,59.99988,True,R,False,True,True
189204,0.0166669,9.51993336342275,59.99916,True,R,False,True,True
189208,0.0166675,9.53660086356103,59.997,True,R,False,True,True
189210,0.0166669,9.55326776392758,59.99916,True,R,False,True,True
189216,0.01792,9.5711877644062,55.80357,True,R,False,True,True
189218,0.0166661,9.58785386383533,60.00204,True,R,False,True,True
189222,0.016667,9.60452086292207,59.9988,True,R,False,True,True
189224,0.0166667,9.62118756212294,59.99988,True,R,False,True,True
189230,0.0166672,9.63785476237535,59.99808,True,R,False,True,True
189232,0.016667,9.65452176146209,59.9988,True,R,False,True,True
189236,0.0166672,9.67118896171451,59.99808,True,R,False,True,True
189238,0.0166669,9.68785586208105,59.99916,True,R,False,True,True
189242,0.0166667,9.70452256128192,59.99988,True,R,False,True,True
189244,0.0166688,9.72119136154652,59.99232,True,R,False,True,True
189250,0.0166654,9.73785676062107,60.00456,True,R,False,True,True
189252,0.0166667,9.75452345982194,59.99988,True,R,False,True,True
189256,0.0166667,9.77119015902281,59.99988,True,R,False,True,True
189258,0.016667,9.78785715810955,59.9988,True,R,False,True,True
189262,0.0166683,9.8045254573226,59.99412,True,R,False,True,True
189264,0.0166657,9.82119115814567,60.00348,True,R,False,True,True
189270,0.0166673,9.83785845898092,59.99772,True,R,False,True,True
189272,0.0166671,9.85452555865049,59.99844,True,R,False,True,True
189276,0.0166672,9.87119275890291,59.99808,True,R,False,True,True
189278,0.016669,9.88786175847054,59.9916,True,R,False,True,True
189282,0.0166652,9.90452695824206,60.00528,True,R,False,True,True
189284,0.0166662,9.92119315825403,60.00168,True,R,False,True,True
189288,0.0166667,9.9378598574549,59.99988,True,R,False,True,True
189292,0.0166679,9.95452775806189,59.99556,True,R,False,True,True
189296,0.0166664,9.97119415737689,60.00096,True,R,False,True,True
189298,0.0166674,9.98786155693233,59.99736,True,R,False,True,True
189302,0.0166668,10.004528356716,59.99952,True,R,False,True,True
189304,0.0166668,10.0211951564997,59.99952,True,R,False,True,True
189310,0.016667,10.0378621555865,59.9988,True,R,False,True,True
189312,0.0166676,10.0545297563076,59.99664,True,R,False,True,True
189316,0.0166669,10.0711966566741,59.99916,True,R,False,True,True
189318,0.016666,10.0878626573831,60.0024,True,R,False,True,True
189322,0.0166671,10.1045297570527,59.99844,True,R,False,True,True
189324,0.016667,10.1211967561394,59.9988,True,R,False,True,True
189328,0.0166666,10.1378633566201,60.00024,True,R,False,True,True
189332,0.0166701,10.154533457011,59.98764,True,R,False,True,True
189336,0.016664,10.171197457239,60.0096,True,R,False,True,True
189338,0.0166667,10.1878641564399,59.99988,True,R,False,True,True
189342,0.0166675,10.2045316565782,59.997,True,R,False,True,True
189344,0.0166667,10.2211983557791,59.99988,True,R,False,True,True
189348,0.0166671,10.2378654554486,59.99844,True,R,False,True,True
189352,0.0166671,10.2545325551182,59.99844,True,R,False,True,True
189356,0.0166663,10.271198855713,60.00132,True,R,False,True,True
189358,0.016667,10.2878658547997,59.9988,True,R,False,True,True
189362,0.0166671,10.3045329544693,59.99844,True,R,False,True,True
189364,0.016668,10.3212009537965,59.9952,True,R,False,True,True
189368,0.0166656,10.3378665540367,60.00384,True,R,False,True,True
189372,0.0166675,10.354534054175,59.997,True,R,False,True,True
189376,0.0166665,10.3712005540729,60.0006,True,R,False,True,True
189378,0.0166671,10.3878676537424,59.99844,True,R,False,True,True
189382,0.0166678,10.4045354537666,59.99592,True,R,False,True,True
189384,0.0166663,10.4212017543614,60.00132,True,R,False,True,True
189388,0.0166667,10.4378684535623,59.99988,True,R,False,True,True
189392,0.0166674,10.4545358531177,59.99736,True,R,False,True,True
189396,0.0166662,10.4712020531297,60.00168,True,R,False,True,True
189398,0.0166682,10.4878702536225,59.99448,True,R,False,True,True
189402,0.0166661,10.5045363530517,60.00204,True,R,False,True,True
189404,0.0166668,10.5212031528354,59.99952,True,R,False,True,True
189408,0.0166671,10.5378702525049,59.99844,True,R,False,True,True
189412,0.0166669,10.5545371528715,59.99916,True,R,False,True,True
189416,0.0166674,10.5712045524269,59.99736,True,R,False,True,True
189418,0.0166672,10.5878717526793,59.99808,True,R,False,True,True
189422,0.0166661,10.6045378521085,60.00204,True,R,False,True,True
189424,0.0166667,10.6212045513093,59.99988,True,R,False,True,True
189428,0.0166674,10.6378719508648,59.99736,True,R,False,True,True
189432,0.0166666,10.6545385513455,60.00024,True,R,False,True,True
189436,0.0166667,10.6712052505463,59.99988,True,R,False,True,True
189438,0.0166679,10.6878731511533,59.99556,True,R,False,True,True
189442,0.0166665,10.7045396510512,60.0006,True,R,False,True,True
189444,0.0166666,10.7212062515318,60.00024,True,R,False,True,True
189450,0.0181025,10.7393087521195,55.24099,True,R,False,True,True
189452,0.016667,10.7559757512063,59.9988,True,R,False,True,True
189456,0.0166671,10.7726428508759,59.99844,True,R,False,True,True
189458,0.0166672,10.7893100511283,59.99808,True,R,False,True,True
189462,0.0166662,10.8059762511402,60.00168,True,R,False,True,True
189464,0.0166668,10.8226430509239,59.99952,True,R,False,True,True
189470,0.0166679,10.8393109515309,59.99556,True,R,False,True,True
189472,0.0166664,10.8559773508459,60.00096,True,R,False,True,True
189476,0.016667,10.8726443499327,59.9988,True,R,False,True,True
189478,0.0166663,10.8893106505275,60.00132,True,R,False,True,True
189482,0.0166676,10.9059782512486,59.99664,True,R,False,True,True
189484,0.0166667,10.9226449504495,59.99988,True,R,False,True,True
189488,0.0166688,10.9393137507141,59.99232,True,R,False,True,True
189492,0.0166657,10.9559794515371,60.00348,True,R,False,True,True
189496,0.0166668,10.9726462513208,59.99952,True,R,False,True,True
189498,0.0166683,10.9893145505339,59.99412,True,R,False,True,True
189502,0.0166657,11.005980251357,60.00348,True,R,False,True,True
189504,0.0166673,11.0226475521922,59.99772,True,R,False,True,True
189508,0.0166672,11.0393147524446,59.99808,True,R,False,True,True
189512,0.0166694,11.055984152481,59.99016,True,R,False,True,True
189516,0.0166646,11.0726487524807,60.00744,True,R,False,True,True
189518,0.0166667,11.0893154516816,59.99988,True,R,False,True,True
189522,0.0166677,11.1059831511229,59.99628,True,R,False,True,True
189524,0.0166658,11.1226489506662,60.00312,True,R,False,True,True
189528,0.0166676,11.1393165513873,59.99664,True,R,False,True,True
189532,0.0166662,11.1559827513993,60.00168,True,R,False,True,True
189536,0.0166668,11.172649551183,59.99952,True,R,False,True,True
189538,0.0166678,11.1893173512071,59.99592,True,R,False,True,True
189542,0.0166662,11.2059835512191,60.00168,True,R,False,True,True
189544,0.016667,11.2226505503058,59.9988,True,R,False,True,True
189548,0.0166665,11.2393170502037,60.0006,True,R,False,True,True
189552,0.0166677,11.255984749645,59.99628,True,R,False,True,True
189556,0.0166663,11.2726510502398,60.00132,True,R,False,True,True
189558,0.0166675,11.2893185503781,59.997,True,R,False,True,True
189562,0.0166662,11.3059847503901,60.00168,True,R,False,True,True
189564,0.016667,11.3226517494768,59.9988,True,R,False,True,True
189568,0.0166672,11.3393189497292,59.99808,True,R,False,True,True
189572,0.0166668,11.3559857495129,59.99952,True,R,False,True,True
189576,0.0166702,11.372655948624,59.98729,True,R,False,True,True
189578,0.0166669,11.3893228489906,59.99916,True,R,False,True,True
