F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
198328,0.0166682,55.1542832814157,-2.460398,0.5477775,-1.441731,0.191261,0.06615638,-0.01549806,0.9791846
198332,0.0166652,55.1709484811872,-2.463584,0.5474817,-1.441062,0.1921588,0.06249873,-0.0138872,0.9792733
198334,0.0166688,55.1876172814518,-2.465344,0.5473482,-1.440626,0.1927381,0.0603604,-0.01302127,0.9793054
198338,0.0166651,55.2042823806405,-2.468718,0.5470958,-1.439777,0.1936293,0.05658768,-0.01134058,0.9793758
198342,0.0166701,55.2209524810314,-2.470621,0.5469669,-1.439239,0.194061,0.05448569,-0.01022802,0.9794218
198346,0.0166638,55.2376162819564,-2.473891,0.5467049,-1.4382,0.1946911,0.05104318,-0.00811494,0.979502
198348,0.0166691,55.2542853821069,-2.475733,0.546538,-1.437579,0.1949878,0.04941879,-0.007006244,0.9795349
198352,0.0166648,55.2709501814097,-2.47901,0.5462511,-1.436282,0.1955404,0.04697625,-0.005140916,0.9795564
198354,0.0166674,55.2876175809652,-2.48085,0.5460882,-1.435543,0.1958349,0.04587602,-0.004148451,0.9795545
198358,0.0166667,55.304284280166,-2.484344,0.5456917,-1.433949,0.196613,0.04396542,-0.002026213,0.9794928
198362,0.0166707,55.3209549803287,-2.48603,0.5454412,-1.433183,0.1971437,0.04308056,-0.0008742805,0.9794272
198366,0.0166633,55.3376182802022,-2.489273,0.54483,-1.431605,0.1985516,0.04136477,0.001610057,0.9792159
198368,0.0166686,55.3542868793011,-2.490978,0.5445499,-1.430754,0.199234,0.04068271,0.002756189,0.9791033
198372,0.0166663,55.3709531798959,-2.494134,0.5440301,-1.428991,0.200443,0.03957283,0.00482937,0.9788939
198374,0.0166667,55.3876198790967,-2.495627,0.5437682,-1.428033,0.2009665,0.03921101,0.005646027,0.9787968
198378,0.0166662,55.4042860791087,-2.49853,0.5431772,-1.42618,0.2021387,0.03858803,0.007380735,0.9785686
198382,0.016672,55.4209580793977,-2.499963,0.542843,-1.42527,0.2027091,0.03830821,0.008277303,0.9784544
198386,0.0166622,55.4376202803105,-2.502718,0.5422668,-1.423475,0.2037423,0.03779424,0.01000582,0.9782436
198388,0.0166677,55.4542879797518,-2.504093,0.5419741,-1.422503,0.2042518,0.03751513,0.01091442,0.9781384
198392,0.0166667,55.4709546789527,-2.506874,0.5414118,-1.420619,0.2051086,0.03708269,0.01233076,0.9779587
198394,0.0166666,55.4876212794334,-2.508303,0.5411681,-1.419686,0.2055558,0.03694584,0.01296307,0.9778619
198398,0.0166671,55.5042883791029,-2.510881,0.5406891,-1.418038,0.2065553,0.03660583,0.01436096,0.9776445
198402,0.0166687,55.5209570787847,-2.512158,0.5404596,-1.417205,0.2070301,0.03641428,0.01514269,0.9775394
198406,0.0166647,55.5376217793673,-2.514874,0.5399455,-1.415656,0.2079731,0.03589109,0.0171733,0.977325
198408,0.0166669,55.5542886797339,-2.51613,0.5397506,-1.414888,0.2082849,0.03543054,0.01855767,0.9772501
198412,0.0166674,55.5709560792893,-2.518594,0.539417,-1.413345,0.2087184,0.03433595,0.02164947,0.977133
198414,0.016667,55.5876230783761,-2.51991,0.5391841,-1.412576,0.2089099,0.0337115,0.02339224,0.9770737
198418,0.0166664,55.6042894776911,-2.522254,0.5387074,-1.411229,0.2093683,0.03262836,0.02643422,0.9769348
198422,0.0166671,55.6209565773606,-2.523353,0.5385479,-1.410655,0.2096455,0.03212232,0.02786901,0.9768522
198426,0.016667,55.6376235764474,-2.525523,0.5380365,-1.409618,0.2105023,0.03108242,0.03085444,0.9766119
198428,0.0166677,55.6542912758887,-2.526455,0.5378565,-1.409165,0.2109902,0.03058053,0.03220064,0.9764789
198432,0.0166662,55.6709574759007,-2.52807,0.5374459,-1.408458,0.2119833,0.02942894,0.03516192,0.9761971
198434,0.0166694,55.687626875937,-2.528759,0.5373421,-1.408165,0.212384,0.02890878,0.0364919,0.9760767
198438,0.0166642,55.7042910754681,-2.529866,0.5370767,-1.407793,0.2130316,0.02793371,0.03893903,0.9758694
198442,0.0166669,55.7209579758346,-2.530421,0.5370623,-1.407766,0.2133001,0.02758731,0.03999828,0.9757777
198446,0.0166667,55.7376246750355,-2.531387,0.5368688,-1.407601,0.2137026,0.02719761,0.04177026,0.9756263
198448,0.0166669,55.754291575402,-2.53176,0.5368457,-1.407572,0.2138543,0.02712755,0.0426568,0.9755567
198452,0.0166668,55.7709583751857,-2.53272,0.5368538,-1.407549,0.2140493,0.0271817,0.04466775,0.9754224
198454,0.0166694,55.7876277752221,-2.532996,0.5368861,-1.407596,0.2139738,0.02730499,0.04558537,0.9753931
198458,0.0166651,55.8042928744107,-2.533655,0.5371339,-1.407733,0.2135884,0.02779037,0.04733946,0.9753803
198462,0.0166669,55.8209597747773,-2.533981,0.537228,-1.407881,0.2133645,0.02814904,0.04810581,0.9753815
198466,0.0166667,55.8376264739782,-2.534263,0.5375092,-1.408196,0.2127207,0.02919283,0.04961594,0.9754158
198468,0.0166673,55.8542937748134,-2.53441,0.5376654,-1.408431,0.2124521,0.02973689,0.05018365,0.9754289
198472,0.0166663,55.8709600754082,-2.534435,0.5378579,-1.408943,0.2118544,0.03108112,0.05127572,0.9754602
198474,0.0166676,55.8876276761293,-2.534432,0.5379351,-1.409249,0.2114827,0.03188656,0.05180576,0.9754868
198480,0.016667,55.9042946752161,-2.534489,0.5381255,-1.409865,0.2108414,0.03320243,0.05247169,0.9755461
198482,0.0166694,55.9209640752524,-2.534308,0.5382589,-1.410164,0.2105594,0.03382175,0.05272515,0.9755721
198486,0.0166641,55.9376281760633,-2.534285,0.5383371,-1.410771,0.2101756,0.03480851,0.0532648,0.9755909
198488,0.0166669,55.9542950764298,-2.534347,0.5383997,-1.411166,0.2100444,0.03517481,0.05356498,0.9755895
198492,0.0166678,55.970962876454,-2.534487,0.5384244,-1.411725,0.2099577,0.03550819,0.05430925,0.9755549
198494,0.0166667,55.9876295756549,-2.534675,0.5383746,-1.411978,0.2099311,0.03550296,0.05497824,0.9755234
198498,0.0166667,56.0042962748557,-2.535279,0.538291,-1.412524,0.2098506,0.03497809,0.05641183,0.9754778
198502,0.0166673,56.020963575691,-2.535751,0.5382564,-1.412782,0.2098346,0.03446729,0.05724159,0.9754511
198506,0.0166662,56.037629775703,-2.536758,0.5380197,-1.413138,0.2098311,0.03300749,0.0590275,0.9753959
198508,0.0166668,56.0542965754867,-2.53742,0.5379462,-1.413296,0.2098452,0.0320936,0.05999133,0.9753646
198512,0.0166668,56.0709633752704,-2.538991,0.5376024,-1.413404,0.2099156,0.02999211,0.06189351,0.9752975
198514,0.016667,56.0876303743571,-2.53974,0.5375711,-1.413501,0.2099813,0.02859157,0.06301241,0.9752538
198518,0.0166669,56.1042972747236,-2.541609,0.5372893,-1.413604,0.2100878,0.02575857,0.0653035,0.975159
198522,0.0166674,56.1209646742791,-2.542618,0.5371681,-1.413626,0.2100711,0.02434151,0.06642848,0.975123
198526,0.0166668,56.1376314740628,-2.544398,0.537033,-1.413644,0.2099803,0.02132791,0.06886987,0.9750438
198528,0.0166665,56.1542979739606,-2.545218,0.5369666,-1.413629,0.2099463,0.01994749,0.07006925,0.9749948
198532,0.0166668,56.1709647737443,-2.547053,0.5367261,-1.413545,0.2099712,0.01747674,0.07240381,0.9748663
198534,0.0166685,56.1876332741231,-2.547773,0.5366566,-1.413502,0.2100246,0.01648457,0.07346074,0.974793
198540,0.0166656,56.2042988743633,-2.549413,0.5364607,-1.413442,0.2102423,0.0143812,0.07623008,0.9745668
198542,0.0166851,56.2209839746356,-2.550229,0.5364178,-1.413429,0.2103452,0.01361826,0.07749476,0.9744558
198546,0.0166662,56.2376501746476,-2.551594,0.5362846,-1.413313,0.210557,0.01249027,0.07991999,0.9742292
198548,0.0166671,56.2543172743171,-2.552322,0.5362024,-1.413175,0.2106464,0.01212215,0.08123012,0.9741062
198552,0.0166669,56.2709841746837,-2.55379,0.5360246,-1.412963,0.2107834,0.01186565,0.08369187,0.9738713
198554,0.0166668,56.2876509744674,-2.55448,0.535943,-1.412893,0.2108636,0.01192936,0.08486331,0.9737518
198558,0.0166666,56.3043175749481,-2.555891,0.5356884,-1.412676,0.2111371,0.01232528,0.08725057,0.9734765
198562,0.01667,56.3209875747561,-2.556553,0.5355572,-1.412477,0.2113839,0.01265314,0.0885557,0.9733009
198566,0.0166647,56.3376522753388,-2.558271,0.5352622,-1.412096,0.2119092,0.01328267,0.09110658,0.9729428
198568,0.0166668,56.3543190751225,-2.559159,0.5350611,-1.411981,0.2121756,0.01355584,0.09237362,0.9727615
198572,0.0166668,56.3709858749062,-2.560898,0.5347372,-1.411594,0.2127631,0.01392031,0.09466817,0.9724074
198574,0.0166675,56.3876533750445,-2.561866,0.5345057,-1.411513,0.2131037,0.01401178,0.09588535,0.9722122
198580,0.0166662,56.4043195750564,-2.563526,0.5340502,-1.411233,0.2138363,0.01397016,0.09778575,0.9718626
198582,0.0166691,56.4209886752069,-2.564368,0.5338426,-1.411077,0.2141857,0.01383415,0.09865391,0.9716998
198586,0.0166657,56.43765437603,-2.566071,0.533269,-1.411022,0.2146666,0.01338608,0.1001156,0.9714504
198588,0.0166659,56.4543202761561,-2.566847,0.5330328,-1.410967,0.2148332,0.01308235,0.1007975,0.9713473
198592,0.0166672,56.4709874764085,-2.56827,0.5324702,-1.41086,0.2151274,0.0123887,0.1020556,0.9711598
198594,0.0166668,56.4876542761922,-2.568934,0.5322257,-1.410776,0.2153135,0.01203402,0.1025674,0.9710692
198598,0.0166674,56.5043216757476,-2.569999,0.5317529,-1.410607,0.2158039,0.01138529,0.1032433,0.9708964
198602,0.0166683,56.5209899749607,-2.570442,0.5315564,-1.41057,0.2160022,0.01107899,0.1034279,0.9708362
198606,0.0166661,56.5376560743898,-2.571773,0.5310947,-1.410427,0.2164197,0.01039204,0.1035885,0.9707338
198608,0.0166666,56.5543226748705,-2.572193,0.5309673,-1.410218,0.2165643,0.01002815,0.1035761,0.9707066
198612,0.0166669,56.570989575237,-2.573305,0.5306267,-1.409762,0.2168189,0.009321724,0.1034623,0.970669
198614,0.0166664,56.587655974552,-2.573905,0.5304538,-1.409541,0.2169264,0.009019653,0.1033391,0.9706609
198618,0.016667,56.6043229736388,-2.57502,0.5300761,-1.408834,0.2172302,0.008656879,0.1030839,0.9706234
198622,0.0166668,56.6209897734225,-2.575686,0.5298092,-1.408395,0.2174414,0.008600802,0.1029003,0.9705961
198626,0.0166675,56.6376572735608,-2.576755,0.5293477,-1.407544,0.2179219,0.008774797,0.1025666,0.9705222
198628,0.0166676,56.6543248742819,-2.577279,0.5291055,-1.407097,0.2182713,0.008975854,0.1025205,0.9704466
198632,0.0166665,56.6709913741797,-2.578133,0.5285112,-1.406175,0.2192211,0.009390565,0.102714,0.9702081
198634,0.0166666,56.6876579746604,-2.578553,0.5282252,-1.405699,0.21982,0.009640492,0.102875,0.9700531
198638,0.0166665,56.7043244745582,-2.579311,0.5275633,-1.404715,0.221052,0.01017779,0.1032085,0.9697322
198640,0.0166676,56.7209920752794,-2.579846,0.5272408,-1.404193,0.2217557,0.01054758,0.1033697,0.9695503
198646,0.0166667,56.7376587744802,-2.58063,0.5265777,-1.403244,0.2229822,0.01114552,0.1038325,0.9692129
198648,0.0166667,56.7543254736811,-2.580902,0.5262501,-1.402681,0.2237883,0.01145562,0.1042444,0.9689792
198652,0.0166681,56.7709935735911,-2.581486,0.5256189,-1.401819,0.225184,0.01185939,0.1050069,0.9685686
198656,0.0166668,56.7876603733748,-2.582279,0.5249059,-1.40099,0.2267711,0.01211215,0.1057365,0.9681157
198658,0.0166653,56.8043256737292,-2.582269,0.5246788,-1.400508,0.227541,0.01210892,0.1059461,0.9679121
198660,0.0166679,56.8209935743362,-2.582563,0.5243366,-1.400052,0.2282753,0.0121245,0.1060889,0.9677234
198666,0.0166671,56.8376606740057,-2.582892,0.523771,-1.39917,0.2296321,0.01216749,0.1060495,0.9674062
198668,0.0166682,56.8543288744986,-2.583003,0.5235204,-1.398784,0.2302977,0.01226042,0.1059055,0.9672624
198672,0.0166658,56.8709946740419,-2.583352,0.5229787,-1.398068,0.2315907,0.01262377,0.1054865,0.9669949
198674,0.0166671,56.8876617737114,-2.583259,0.5227715,-1.397533,0.2324055,0.01293063,0.1051229,0.9668349
198678,0.0166668,56.9043285734952,-2.58324,0.5223055,-1.396752,0.2336453,0.01365826,0.1044566,0.9665983
198680,0.0166669,56.9209954738617,-2.583124,0.5220526,-1.396347,0.2343709,0.0142388,0.1039624,0.9664675
198686,0.0166666,56.9376620743424,-2.58293,0.5216978,-1.395574,0.2354656,0.01542132,0.1029223,0.9662946
198688,0.0166678,56.9543298743665,-2.582571,0.5215439,-1.395063,0.2358879,0.01620123,0.1021793,0.9662576
198692,0.0166664,56.9709962736815,-2.582032,0.5211281,-1.394296,0.2364525,0.01751825,0.1009815,0.9662226
198694,0.0166665,56.9876627735794,-2.581684,0.5208608,-1.393889,0.2367974,0.01840659,0.100238,0.966199
198698,0.0166674,57.0043301731348,-2.58081,0.5205007,-1.393066,0.2375292,0.01997253,0.09889984,0.9661262
198700,0.0166666,57.0209967736155,-2.580263,0.5202768,-1.39261,0.2380478,0.02090688,0.09809899,0.9660605
198706,0.0166667,57.0376634728163,-2.579213,0.5198144,-1.391798,0.2389491,0.02256488,0.09667309,0.9659443
198708,0.0166674,57.0543308723718,-2.578669,0.5196526,-1.391372,0.2393158,0.02339539,0.09597631,0.9659033
198712,0.0166669,57.0709977727383,-2.577353,0.5193879,-1.390429,0.2398601,0.02512355,0.09448973,0.9658715
198714,0.0166663,57.0876640733331,-2.576651,0.5192878,-1.390005,0.2400762,0.02582044,0.09387746,0.9658591
198718,0.0166674,57.1043314728886,-2.575233,0.5190827,-1.389095,0.2406307,0.02722721,0.09255396,0.9658102
198722,0.016667,57.1209984719753,-2.574478,0.5189701,-1.3886,0.2409366,0.0279157,0.09183482,0.9657829
198726,0.0166665,57.1376649718732,-2.573115,0.518858,-1.387666,0.2414626,0.02903819,0.09045465,0.9657487
198728,0.0166669,57.1543318722397,-2.57246,0.518804,-1.387211,0.2416416,0.02949565,0.08973433,0.9657573
198732,0.0166682,57.1710000727326,-2.57125,0.5187766,-1.386318,0.2418981,0.03032495,0.08828178,0.9658012
198734,0.0166851,57.1876851730049,-2.570679,0.5187473,-1.385913,0.2420324,0.03069553,0.08757249,0.9658205
198738,0.0166672,57.2043523732573,-2.56951,0.5187051,-1.385033,0.2423358,0.03131296,0.08622583,0.9658458
198742,0.0166667,57.2210190724581,-2.569126,0.5185974,-1.384554,0.2425158,0.03159443,0.08563519,0.965844
198746,0.0166667,57.237685771659,-2.568094,0.5185564,-1.383746,0.242909,0.03208119,0.08447585,0.9658312
198748,0.0166674,57.2543531712145,-2.567612,0.5185244,-1.383393,0.243164,0.03232235,0.08390926,0.9658083
198752,0.016667,57.2710201703012,-2.566565,0.5184491,-1.38269,0.2437049,0.03270995,0.08288997,0.965747
198754,0.0166683,57.2876884695143,-2.566264,0.5183883,-1.382442,0.243977,0.03284411,0.08238818,0.9657167
198758,0.0166656,57.3043540697545,-2.565471,0.518285,-1.381919,0.2444183,0.03300375,0.08144166,0.9656799
198762,0.016667,57.3210210688412,-2.565081,0.5182345,-1.381649,0.2446311,0.03307765,0.08093145,0.9656664
198766,0.0166665,57.3376875687391,-2.564394,0.5181789,-1.381175,0.2449996,0.03320683,0.08001751,0.9656447
198768,0.0166671,57.3543546684086,-2.564023,0.5181596,-1.380955,0.2452492,0.03330605,0.07952593,0.9656186
198772,0.0166667,57.3710213676095,-2.563474,0.5181012,-1.380597,0.2456201,0.03351641,0.07874175,0.9655812
198774,0.0166672,57.3876885678619,-2.563293,0.5180637,-1.380413,0.2457464,0.03356652,0.07847894,0.9655688
198778,0.0166667,57.4043552670628,-2.562768,0.5179924,-1.379968,0.2458142,0.03355881,0.07803158,0.9655881
198782,0.0166663,57.4210215676576,-2.562611,0.5179642,-1.379715,0.2457527,0.03349859,0.07789373,0.9656169
198786,0.0166675,57.4376890677959,-2.56248,0.5178552,-1.379233,0.2456594,0.03331529,0.07778545,0.9656557
198788,0.0166673,57.4543563686311,-2.562439,0.5177675,-1.378969,0.2456672,0.0331359,0.07779947,0.9656588
198792,0.0177066,57.4720629677176,-2.56237,0.5175483,-1.378377,0.2458092,0.03272935,0.07791674,0.9656271
198794,0.0166668,57.4887297675014,-2.562452,0.5173567,-1.378076,0.2459636,0.03248133,0.07801916,0.9655879
198798,0.0166715,57.5054012667388,-2.562503,0.5170199,-1.377412,0.2464415,0.0317933,0.07837856,0.9654598
198802,0.0166638,57.5220650676638,-2.562661,0.5167856,-1.377057,0.2467483,0.03137701,0.07863482,0.9653742
198806,0.0166666,57.5387316681445,-2.56307,0.5162125,-1.376336,0.2474183,0.03051308,0.07922289,0.9651823
198808,0.0166668,57.5553984679282,-2.563333,0.5159019,-1.375911,0.2478523,0.02998292,0.0795544,0.9650603
198812,0.0166663,57.572064768523,-2.563843,0.5153176,-1.37504,0.2486512,0.02888206,0.08018159,0.9648364
198814,0.0166669,57.5887316688895,-2.564107,0.5149918,-1.3745,0.2490536,0.02827808,0.08049212,0.9647247
198818,0.0166675,57.6053991690278,-2.564561,0.5144708,-1.3735,0.2496093,0.0271646,0.08095281,0.9645745
198822,0.0166698,57.6220689695328,-2.56484,0.5141725,-1.372896,0.2498679,0.02654108,0.08125839,0.9644992
198826,0.0166659,57.6387348696589,-2.565373,0.5136052,-1.371718,0.2503093,0.02551853,0.08186293,0.9643613
198828,0.0166675,57.6554023697972,-2.565728,0.51324,-1.370954,0.250501,0.02494959,0.0822553,0.9642929
198832,0.0166663,57.672068670392,-2.56625,0.5126293,-1.369536,0.2506054,0.0238647,0.08322939,0.9642097
198834,0.0166673,57.6887359712273,-2.566486,0.5122985,-1.368619,0.2505924,0.02327611,0.08384093,0.9641744
198838,0.0166666,57.705402571708,-2.566988,0.5115681,-1.366979,0.2507427,0.02233486,0.08477553,0.9640759
198842,0.0166702,57.7220727708191,-2.567207,0.5112069,-1.366104,0.2510745,0.02183675,0.08525564,0.9639587
198846,0.0166643,57.738737070933,-2.567633,0.5105366,-1.364498,0.251852,0.02110048,0.085861,0.9637185
198848,0.0166672,57.7554042711854,-2.567708,0.5101649,-1.363546,0.2522794,0.02073599,0.08611087,0.9635923
198852,0.016666,57.7720702718943,-2.568045,0.5096018,-1.361861,0.2528999,0.02013818,0.08637544,0.9634186
198854,0.016667,57.7887372709811,-2.568234,0.5093309,-1.360966,0.2532527,0.01981868,0.08643365,0.9633273
198858,0.0166669,57.8054041713476,-2.568431,0.5089262,-1.359364,0.2539259,0.01923281,0.08639681,0.9631653
198862,0.0166674,57.8220715709031,-2.568473,0.5087498,-1.358563,0.2542936,0.01892782,0.08632544,0.9630807
198866,0.0166673,57.8387388717383,-2.568595,0.5084163,-1.357096,0.255052,0.01834959,0.08595759,0.9629242
198868,0.0166664,57.8554052710533,-2.56855,0.5083053,-1.356239,0.255326,0.01811382,0.08562797,0.9628854
198872,0.0166672,57.8720724713057,-2.568605,0.5081734,-1.354898,0.2556164,0.01792983,0.08499008,0.9628684
198874,0.016667,57.8887394703925,-2.568624,0.508126,-1.354115,0.2557931,0.01795277,0.08458377,0.9628568
198878,0.0166668,57.9054062701762,-2.568504,0.508114,-1.352695,0.2559889,0.01810039,0.08405221,0.9628485
198882,0.016667,57.9220732692629,-2.568481,0.5081158,-1.352006,0.2560782,0.01820017,0.08385563,0.96284
198886,0.0166667,57.9387399684638,-2.56835,0.5081447,-1.350668,0.2562358,0.0184559,0.08347976,0.9628259
198888,0.0166666,57.9554065689445,-2.568313,0.5081502,-1.34997,0.2563225,0.01854678,0.08326469,0.9628197
198892,0.0166668,57.9720733687282,-2.56824,0.5081633,-1.348743,0.2564486,0.01875413,0.08292479,0.9628115
198894,0.0166673,57.9887406695634,-2.56822,0.5081921,-1.348118,0.2564673,0.01881879,0.08272398,0.9628225
198898,0.0166668,58.0054074693471,-2.568182,0.5082675,-1.346909,0.2563027,0.01887319,0.08233588,0.9628985
198902,0.0166671,58.0220745690167,-2.568138,0.508324,-1.346163,0.2561865,0.01883783,0.08220799,0.9629411
198906,0.0166677,58.038742268458,-2.568043,0.5084224,-1.34488,0.256067,0.01866662,0.08199472,0.9629944
198908,0.0166674,58.0554096680135,-2.567974,0.5084482,-1.344177,0.256079,0.01854994,0.08185498,0.9630053
198912,0.0166662,58.0720758680254,-2.567952,0.5084136,-1.343019,0.2562125,0.01837733,0.08141345,0.9630105
198914,0.0166678,58.0887436680496,-2.567791,0.5084396,-1.342312,0.2563137,0.01832332,0.0811275,0.9630088
198918,0.0166661,58.1054097674787,-2.567472,0.5084845,-1.341126,0.2565204,0.01836422,0.08046134,0.9630088
198922,0.0166668,58.1220765672624,-2.567307,0.5085102,-1.340556,0.2565949,0.01845654,0.08009429,0.9630179
198926,0.0166669,58.138743467629,-2.566854,0.5085871,-1.339381,0.2566954,0.01875959,0.07928286,0.9630523
198928,0.0166678,58.1554112676531,-2.566749,0.5085692,-1.33876,0.2567628,0.01905319,0.07881752,0.9630668
198932,0.0166658,58.1720770671964,-2.566307,0.5086342,-1.337697,0.2567542,0.01974441,0.07788403,0.9631311
198934,0.0166672,58.1887442674488,-2.566015,0.5086917,-1.337116,0.2566359,0.02016903,0.07740519,0.9631925
198938,0.0166669,58.2054111678153,-2.565392,0.5088229,-1.335984,0.2563905,0.02107162,0.07663254,0.9633002
198942,0.0166673,58.2220784686506,-2.565019,0.5088579,-1.335399,0.2562896,0.0216432,0.07621222,0.9633478
198946,0.0166665,58.2387449685484,-2.564352,0.5089349,-1.334396,0.2562227,0.02275652,0.07544672,0.9634002
198948,0.0166678,58.2554127685726,-2.563994,0.5089549,-1.333896,0.2562273,0.02349775,0.07493442,0.9634212
198952,0.0166664,58.2720791678876,-2.563232,0.509,-1.333021,0.2563473,0.02456833,0.07409956,0.9634271
198954,0.0166674,58.288746567443,-2.562783,0.5090051,-1.332532,0.256464,0.0251889,0.07358941,0.9634191
198958,0.0166662,58.305412767455,-2.561932,0.5090082,-1.331715,0.2567735,0.02613029,0.07259749,0.9633868
198962,0.0166667,58.3220794666559,-2.561457,0.5089623,-1.331248,0.2569636,0.02660556,0.07192789,0.9633734
198966,0.016667,58.3387464657426,-2.560576,0.5089632,-1.33046,0.257291,0.02749581,0.07057949,0.9633607
198968,0.016667,58.3554134648293,-2.56017,0.5088906,-1.33007,0.2575094,0.02803771,0.06978071,0.9633449
198972,0.0166682,58.3720816653222,-2.559292,0.5088186,-1.329426,0.2581325,0.0290018,0.06852545,0.9632397
198976,0.0166678,58.3887494653463,-2.558279,0.5085982,-1.328755,0.2590527,0.03000729,0.06746417,0.9630368
198978,0.0166637,58.4054131656885,-2.557827,0.5084306,-1.328472,0.2595093,0.03045967,0.06703071,0.9629299
198982,0.0166682,58.4220813661814,-2.5573,0.5082758,-1.328176,0.2600113,0.03094769,0.06651516,0.9628147
198986,0.0166663,58.4387476667762,-2.556465,0.5079982,-1.327729,0.2608853,0.03174721,0.06562373,0.9626134
198988,0.0166668,58.4554144665599,-2.556008,0.5078213,-1.327492,0.2613417,0.03219125,0.06513929,0.9625077
198992,0.0166692,58.4720836672932,-2.555195,0.5075879,-1.327161,0.262114,0.03295437,0.06420361,0.9623348
198994,0.0166668,58.4887504670769,-2.554768,0.5073987,-1.327004,0.2625295,0.03337566,0.06367062,0.9622424
198998,0.0166664,58.5054168663919,-2.554005,0.5070869,-1.326753,0.2631591,0.03397755,0.06287245,0.9621018
199002,0.0166671,58.5220839660615,-2.553606,0.5069132,-1.326646,0.2634384,0.0342071,0.06248814,0.9620423
199006,0.0166662,58.5387501660734,-2.552921,0.5066047,-1.326407,0.2638935,0.03455798,0.06184519,0.9619465
199008,0.0166673,58.5554174669087,-2.55266,0.5064344,-1.326285,0.2640893,0.03464678,0.061579,0.9619067
199012,0.0166675,58.572084967047,-2.552159,0.5061579,-1.326065,0.2644575,0.03461782,0.061156,0.9618336
199014,0.0166665,58.5887514669448,-2.552017,0.5059677,-1.32599,0.2647685,0.0345082,0.06092761,0.9617664
199018,0.0166671,58.6054185666144,-2.551714,0.5056179,-1.325788,0.2652448,0.0342629,0.06075636,0.9616548
199022,0.0166663,58.6220848672092,-2.551607,0.5054543,-1.32566,0.2655476,0.03401413,0.06073181,0.9615816
199026,0.0166666,58.6387514676899,-2.551401,0.5051053,-1.325443,0.2662435,0.03327949,0.06074326,0.9614142
199028,0.0166671,58.6554185673594,-2.551342,0.5049543,-1.32535,0.2666208,0.03283111,0.06078096,0.9613226
199032,0.0166667,58.6720852665603,-2.551356,0.50467,-1.325097,0.2674318,0.03166684,0.06088455,0.9611298
199034,0.0166689,58.6887541674078,-2.551443,0.5044968,-1.324928,0.2678514,0.03092061,0.0609195,0.9610351
199038,0.0166655,58.7054196670651,-2.551772,0.5042497,-1.32466,0.2684108,0.02982529,0.06090344,0.9609146
199042,0.0166676,58.7220872677863,-2.551893,0.5041057,-1.324513,0.2686625,0.02929504,0.06092609,0.9608592
199046,0.0166664,58.7387536671013,-2.552268,0.5038916,-1.324212,0.2691397,0.02828926,0.06107494,0.9607463
199048,0.016667,58.755420666188,-2.552397,0.5038055,-1.324024,0.2693282,0.02780537,0.0611806,0.9607009
199052,0.0166669,58.7720875665545,-2.552803,0.5036764,-1.323644,0.2695775,0.02704243,0.06145512,0.9606352
199054,0.0166856,58.7887731660157,-2.553117,0.5036137,-1.3234,0.2697005,0.02659794,0.06165591,0.9606002
199058,0.0166669,58.8054400663823,-2.553561,0.5034357,-1.322949,0.2699509,0.02571027,0.06202562,0.9605302
199062,0.0166702,58.8221102654934,-2.553923,0.5032892,-1.322705,0.2700965,0.02521445,0.06217456,0.9604928
199066,0.0166634,58.8387736659497,-2.554466,0.5030423,-1.3222,0.2703693,0.02420429,0.06238371,0.9604285
199068,0.0166667,58.8554403651506,-2.554824,0.5028988,-1.3219,0.270533,0.02367545,0.06249643,0.9603882
199072,0.0166675,58.8721078652889,-2.555506,0.5025697,-1.321372,0.2709813,0.0226691,0.0627676,0.9602684
199074,0.0166671,58.8887749649584,-2.555929,0.5023471,-1.321108,0.271312,0.02202772,0.06296726,0.9601769
199078,0.0166666,58.9054415654391,-2.556722,0.5019293,-1.320573,0.2719727,0.02075057,0.06335744,0.9599928
199082,0.0166668,58.9221083652228,-2.55722,0.501725,-1.320313,0.2722723,0.02001789,0.06356113,0.9599099
199086,0.016667,58.9387753643095,-2.558139,0.5012943,-1.319809,0.2728685,0.01865792,0.06389233,0.9597461
199088,0.0166668,58.9554421640933,-2.558593,0.501085,-1.319541,0.2732082,0.01800871,0.06410734,0.9596475
199092,0.0166665,58.9721086639911,-2.55962,0.5006577,-1.319072,0.2738967,0.01688822,0.06464405,0.9594355
199094,0.0166671,58.9887757636607,-2.560133,0.5004286,-1.318835,0.274224,0.01639512,0.06493527,0.959331
199098,0.0166673,59.0054430644959,-2.56096,0.5001402,-1.318352,0.2747233,0.01542577,0.06564483,0.9591559
199102,0.0166681,59.0221111644059,-2.561529,0.4999203,-1.318193,0.2748902,0.01483817,0.06613895,0.9590834
199106,0.0166651,59.0387762635946,-2.562469,0.499557,-1.317849,0.2751692,0.01400505,0.06693517,0.9589606
199108,0.0166669,59.0554431639612,-2.562908,0.4993843,-1.317682,0.2753458,0.01356569,0.06739057,0.9588844
199112,0.0166669,59.0721100643277,-2.56372,0.4991115,-1.317474,0.2756898,0.01290636,0.068191,0.958738
199114,0.0166695,59.0887795649469,-2.564058,0.4989567,-1.317352,0.2758889,0.01260567,0.06857189,0.9586576
