F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
196788,0.0166669,47.4517207928002,1.018848,0.6777318,-0.2012794,-0.06389306,-0.2344376,-0.9312554,-0.271515,1,0.200661107897758,0.3572432,0.0698182,0.2484812,0.7983982,0.2188131,-0.5110444,-0.2313328
196792,0.0166668,47.4683875925839,1.016182,0.6769903,-0.1987532,-0.09078589,-0.2380403,-0.9532973,-0.1622314,1,0.141345664858818,0.3562794,0.06884843,0.2487317,0.8029975,0.2449206,-0.4901665,-0.2344052
196796,0.0166655,47.4850530922413,1.016575,0.6710191,-0.1962567,0.1280338,0.247744,0.9576284,0.07196072,0.343584567308426,0,0.3537533,0.06618172,0.2479903,0.7940706,0.2565842,-0.4373355,-0.3351926
196800,0.0166684,47.5017214920372,1.011964,0.6589601,-0.1891793,0.159334,0.182034,0.9702711,0.007109748,0,0,0.3512568,0.06657463,0.2420191,0.7813954,0.2456165,-0.3907341,-0.4200246
196802,0.0166673,47.5183887928724,1.009975,0.6524279,-0.1860781,0.1668404,0.1590219,0.9730747,-0.001420662,0,0,0.3441793,0.06196433,0.2299601,0.7976286,0.2638974,-0.3008028,-0.451292
196806,0.0166671,47.535055892542,1.010129,0.6435294,-0.1841844,-0.1852618,-0.1711726,-0.9667693,0.04165556,0,0,0.3410782,0.05997485,0.2234279,0.8053554,0.2691742,-0.2767859,-0.4498194
196808,0.016667,47.5517228916287,1.010822,0.639511,-0.1847147,0.1974394,0.1838339,0.9610984,-0.05926829,0,0,0.3391845,0.06012934,0.2145294,0.7924086,0.2562907,-0.2597286,-0.4888198
196812,0.0166824,47.5684052910656,1.012913,0.6337552,-0.1862431,-0.2202695,-0.1997687,-0.9507734,0.08720116,0,0,0.3397147,0.06082159,0.210511,0.7847926,0.2435156,-0.2559535,-0.509204
196816,0.0166511,47.5850563906133,1.013886,0.6313103,-0.1864703,0.2267482,0.2048858,0.946929,-0.09966235,0,0,0.3412431,0.06291288,0.2047552,0.7742134,0.2213182,-0.2452077,-0.5398937
196820,0.0166665,47.6017228905112,1.016042,0.6260872,-0.1861833,-0.2322303,-0.2147951,-0.9411477,0.1190515,0,0,0.3414703,0.06388646,0.2023103,0.7687899,0.2153674,-0.2403069,-0.5521157
196822,0.0166672,47.6183900907636,1.017009,0.6240358,-0.1860293,0.2332543,0.2166145,0.9396845,-0.1251549,0,0,0.3411834,0.06604165,0.1970872,0.7579367,0.2091274,-0.2358486,-0.5711158
196826,0.0166692,47.6350592914969,1.018722,0.6204982,-0.1857319,0.2293931,0.2218258,0.9387984,-0.1297304,0,0,0.3410293,0.06700891,0.1950358,0.7547533,0.2083315,-0.233748,-0.576461
196828,0.0166649,47.6517241913825,1.019668,0.6193281,-0.186044,-0.2245877,-0.226185,-0.9393516,0.1265674,0,0,0.340732,0.06872171,0.1914982,0.7495345,0.2101224,-0.236842,-0.5813368
196832,0.0166666,47.6683907918632,1.02118,0.6190376,-0.1867936,0.2151237,0.2324916,0.9403253,-0.12433,0,0,0.3410441,0.06966799,0.1903281,0.7478766,0.211945,-0.2435257,-0.5800475
196836,0.0166668,47.6850575916469,1.021511,0.6196117,-0.1872042,-0.2118622,-0.234599,-0.9408309,0.1221269,0,0,0.3417936,0.07118028,0.1900376,0.7436267,0.2171375,-0.2530127,-0.5795302
196840,0.0166683,47.70172589086,1.021626,0.6225123,-0.1886322,0.2061035,0.2360329,0.9419592,-0.1205106,0,0,0.3422043,0.07151085,0.1906117,0.7428074,0.2187191,-0.2569367,-0.5782583
196842,0.0166673,47.7183931916952,1.021612,0.6244608,-0.1893906,0.2038423,0.2356077,0.9426864,-0.1194986,0,0,0.3436323,0.07162648,0.1935123,0.7412506,0.2229093,-0.2610616,-0.5768067
196846,0.0166669,47.7350600920618,1.021178,0.6291291,-0.1907763,-0.1993408,-0.2368453,-0.9435388,0.1179077,0,0,0.3443907,0.07161182,0.1954608,0.7412072,0.2249492,-0.2621451,-0.5755778
196848,0.0166671,47.7517271917313,1.021016,0.6316922,-0.1913128,-0.1972585,-0.2369689,-0.9442432,0.1154977,0,0,0.3457764,0.07117754,0.200129,0.7400557,0.2280992,-0.2656076,-0.5742307
196852,0.0166689,47.7683960925788,1.020468,0.6365885,-0.1919054,-0.1892378,-0.2367527,-0.946782,0.1083572,0,0,0.3463128,0.07101566,0.2026922,0.7404451,0.2294946,-0.2677074,-0.5721942
196856,0.0166636,47.7850596923381,1.020138,0.6387743,-0.192026,-0.1842235,-0.2336901,-0.9492404,0.1019479,0,0,0.3469055,0.07046837,0.2075884,0.7412136,0.2354927,-0.2742136,-0.5656435
196860,0.0166676,47.8017272930592,1.020382,0.6440061,-0.1928782,0.1719288,0.2366417,0.9517451,-0.09285791,0,0,0.3470261,0.07013792,0.2097743,0.7436871,0.2402457,-0.2770858,-0.5589588
196862,0.0166671,47.8183943927288,1.020316,0.646476,-0.1930289,-0.1643385,-0.2372272,-0.9534512,0.08744755,0,0,0.3478783,0.0703817,0.2150061,0.7424223,0.2480526,-0.2884633,-0.5514235
196866,0.0166726,47.8350669927895,1.020833,0.6513135,-0.1932102,0.1494984,0.2392311,0.9559702,-0.08086868,0,0,0.348029,0.07031566,0.217476,0.7419647,0.2534206,-0.2944588,-0.5464069
196868,0.0166633,47.851730292663,1.021173,0.653598,-0.1934512,-0.1444266,-0.2412595,-0.9567638,0.07441757,0,0,0.3482103,0.07083338,0.2223135,0.7388539,0.2641019,-0.3048079,-0.5398494
196872,0.0166657,47.868395993486,1.022597,0.6587613,-0.1941672,-0.1352185,-0.2423075,-0.9587171,0.06216541,0,0,0.3484513,0.07117301,0.2245979,0.7389076,0.2663433,-0.3113473,-0.5349204
196874,0.016666,47.885061994195,1.022966,0.661634,-0.1947343,0.130373,0.2528763,0.9567979,-0.05995307,0,0,0.3491673,0.07259673,0.2297613,0.7401652,0.2714508,-0.3215192,-0.5244954
196880,0.0166678,47.9017297942191,1.023588,0.6684911,-0.1945371,-0.1134463,-0.277729,-0.9526219,0.0500809,0,0,0.3497344,0.07296592,0.232634,0.7348754,0.2701969,-0.3321014,-0.5259852
196882,0.0166662,47.9183959942311,1.024206,0.6714033,-0.193745,0.1031598,0.2871187,0.9515162,-0.03921928,0,0,0.3495372,0.07358831,0.2394911,0.7217379,0.270728,-0.3611643,-0.5247487
196886,0.0166677,47.9350636936724,1.027673,0.6784246,-0.1925234,-0.08616129,-0.31111,-0.9464314,0.007387215,0,0,0.348745,0.07420558,0.2424033,0.7178038,0.2726524,-0.3769332,-0.5180151
196888,0.0166673,47.9517309945077,1.029101,0.6801238,-0.1920413,0.08435117,0.3110669,0.9464407,0.01929609,0,0,0.3475234,0.07767266,0.2494246,0.7117402,0.2683558,-0.4154141,-0.4988409
196892,0.016666,47.9683969952166,1.031955,0.6815668,-0.1928614,-0.1032931,-0.2917043,-0.9454919,-0.1014121,0,0,0.3470413,0.07910126,0.2511238,0.7201853,0.2640111,-0.4284842,-0.4775276
196894,0.01667,47.9850669950247,1.033828,0.681316,-0.1938616,0.1243392,0.2534589,0.9471476,0.1523477,0.089094378054142,0,0.3478615,0.08195549,0.2525668,0.7610337,0.2376642,-0.4449092,-0.4079208
196900,0.0166636,48.001730594784,1.032573,0.6785809,-0.1981373,-0.1771146,-0.08272639,-0.93835,-0.2851075,0.28358069062233,0,0.3488616,0.08382791,0.252316,0.7981602,0.2242061,-0.4317997,-0.355276
196902,0.0166689,48.0183994956315,1.03156,0.6760776,-0.2007003,0.1844298,-0.01008137,0.9173363,0.3526729,0.482068359851837,0,0.3531374,0.08257335,0.2495809,0.8990782,0.2093236,-0.3398509,-0.1798427
196906,0.0166656,48.0350650958717,1.025242,0.6675313,-0.210237,-0.1617297,0.3904749,-0.7791693,-0.4628913,0.508058547973633,0,0.3557004,0.08155972,0.2470776,0.9296306,0.2113874,-0.2916298,-0.07781094
196908,0.0166665,48.0517315957695,1.022918,0.6621318,-0.2120126,0.119509,-0.555943,0.664772,0.4844826,0.584780514240265,0.18254266679287,0.3652371,0.07524186,0.2385312,0.9315165,0.272921,-0.02309309,0.2392864
196912,0.0166673,48.0683988966048,1.019843,0.6589803,-0.2125674,0.07888712,-0.7330685,0.4965214,0.4580982,0.477491587400436,0.567584931850433,0.3670127,0.07291836,0.2331318,0.8655213,0.3053593,0.1065591,0.3824574
196914,0.017093,48.0854918956757,1.020376,0.6552982,-0.2116348,0.04099112,-0.7800956,0.4455277,0.4373509,0.287813812494278,0.896229565143585,0.3675675,0.06984276,0.2299802,0.7439348,0.3258203,0.2799945,0.5118645
196920,0.0166683,48.1021601948887,1.01959,0.6526664,-0.2098995,-0.00643748,-0.8367076,0.3673268,0.4061405,0,0,0.3666349,0.0703761,0.2262982,0.6892509,0.3525141,0.3244124,0.5435289
196922,0.0166666,48.1188267953694,1.019846,0.6520535,-0.2097903,-0.01620253,-0.8478475,0.3497701,0.3981873,0,0,0.3648996,0.06958979,0.2236664,0.6072369,0.3795573,0.3838123,0.582999
196926,0.0166686,48.1354953944683,1.02052,0.6507474,-0.2089949,-0.02593623,-0.8590901,0.3404607,0.3812848,0,0,0.3647904,0.06984633,0.2230535,0.5885679,0.3845963,0.3966673,0.5901938
196928,0.0166684,48.1521637942642,1.020623,0.6496664,-0.2093453,-0.03021665,-0.8622128,0.3376794,0.3763626,0,0,0.3639949,0.07052034,0.2217474,0.5732861,0.3954408,0.4120097,0.5875522
196932,0.0166687,48.168832493946,1.019969,0.6464897,-0.2106969,0.029061,0.8643001,-0.3410133,-0.3685794,0,0,0.3643454,0.07062298,0.2206664,0.5680722,0.399646,0.4158718,0.58705
196934,0.0166641,48.1854965947568,1.019623,0.6451154,-0.2117128,0.03216384,0.8676623,-0.3367915,-0.3642794,0,0,0.365697,0.06996876,0.2174897,0.5689712,0.4027111,0.4208243,0.5805191
196940,0.0166679,48.2021644953638,1.018173,0.6423218,-0.2126439,0.04015278,0.8719356,-0.3301506,-0.3593283,0,0,0.3667129,0.06962305,0.2161154,0.5634474,0.4052689,0.4253046,0.5808616
196942,0.0166666,48.2188310958445,1.017362,0.6409285,-0.212795,0.03835231,0.872326,-0.3296839,-0.3590059,0,0,0.367644,0.06817299,0.2133218,0.5537156,0.4109817,0.429629,0.5830198
196946,0.0166672,48.2354982960969,1.016397,0.6392098,-0.2128342,-0.03511959,-0.8717371,0.3292095,0.3611954,0,0,0.3677951,0.06736189,0.2119285,0.5541642,0.4095586,0.4308124,0.5827217
196948,0.0166672,48.2521654963493,1.016162,0.63887,-0.2128261,0.03512404,0.8713202,-0.3290105,-0.3623801,0,0,0.3678343,0.06639713,0.2102097,0.5559371,0.4061252,0.4305542,0.5836262
196952,0.0166767,48.268842196092,1.015963,0.6388031,-0.2127286,0.03513342,0.8714288,-0.3271118,-0.3638344,0,0,0.3678262,0.06616241,0.20987,0.5561006,0.405634,0.4297154,0.5844296
196956,0.0166664,48.285508595407,1.015843,0.6389638,-0.2126486,0.03595243,0.8723306,-0.3243206,-0.3640921,0,0,0.3677287,0.06596321,0.209803,0.5551376,0.4044764,0.4295288,0.5862817
196960,0.0166664,48.302174994722,1.015809,0.6392863,-0.2120744,0.03602407,0.8725396,-0.3231741,-0.3646033,0,0,0.3676487,0.06584305,0.2099638,0.5528531,0.404071,0.430435,0.5880526
196962,0.016666,48.3188409954309,1.015791,0.6392961,-0.211532,-0.03475795,-0.8722286,0.323702,0.3650019,0,0,0.3670744,0.06580883,0.2102863,0.5521444,0.403553,0.4305833,0.5889649
196966,0.016668,48.3355089947581,1.015973,0.6392896,-0.2102451,0.03091786,0.8706899,-0.3264219,-0.3665952,0,0,0.3665321,0.06579107,0.2102961,0.553221,0.4026134,0.430479,0.5886739
196968,0.0166665,48.352175494656,1.016096,0.6394603,-0.2097836,0.0307341,0.870719,-0.3258445,-0.3670548,0,0,0.3652452,0.06597322,0.2102896,0.5573671,0.3999963,0.4292742,0.5874254
196972,0.0166681,48.368843594566,1.016236,0.6402218,-0.2091341,0.03128327,0.8714279,-0.3230437,-0.3678012,0,0,0.3647836,0.06609625,0.2104603,0.5571668,0.399493,0.4292711,0.5879599
196976,0.0166649,48.3855084944516,1.016267,0.6403952,-0.2088172,0.03112955,0.8721393,-0.3208144,-0.3680789,0,0,0.3641341,0.06623608,0.2112218,0.5551289,0.3986987,0.4298936,0.5899685
196980,0.0166676,48.4021760951728,1.016141,0.6400473,-0.2078215,0.02997328,0.8725796,-0.3185534,-0.369094,0,0,0.3638173,0.06626731,0.2113952,0.553705,0.3977233,0.4308577,0.5912603
196982,0.0166673,48.418843396008,1.015939,0.6398134,-0.2071901,0.02785479,0.87252,-0.3181421,-0.3697549,0,0,0.3628216,0.06614131,0.2110473,0.5529224,0.3956936,0.4316199,0.5927966
196986,0.0166666,48.4355099964887,1.014703,0.6385028,-0.2050626,0.01945324,0.8702756,-0.3233747,-0.3710402,0,0,0.3621902,0.06593937,0.2108134,0.5538072,0.3936778,0.4320898,0.5929704
196988,0.0166669,48.4521768968552,1.013959,0.6377435,-0.2040445,0.0157879,0.8699737,-0.323933,-0.3714352,0,0,0.3600627,0.06470329,0.2095027,0.561794,0.3884832,0.4315171,0.5892889
196992,0.0166666,48.4688434973359,1.012859,0.6363238,-0.2012928,0.005746935,0.8649268,-0.3413438,-0.3679038,0,0,0.3590446,0.06395882,0.2087435,0.5640166,0.3856821,0.4322489,0.5884688
196996,0.016667,48.4855104964226,1.0124,0.6353914,-0.1989837,-0.0110726,0.8560011,-0.3682928,-0.3626296,0,0,0.3562928,0.06285864,0.2073238,0.5800288,0.3849652,0.429663,0.5751157
197000,0.0166803,48.5021907966584,1.011766,0.6340781,-0.1926676,-0.07081008,0.817678,-0.4554971,-0.344835,0,0,0.3539838,0.06240016,0.2063913,0.6052357,0.3824258,0.4251422,0.5538
197002,0.0166648,48.5188555959612,1.011578,0.6337907,-0.1887622,-0.1011378,0.7909561,-0.5047209,-0.3307821,0,0,0.3476676,0.06176621,0.2050781,0.6869866,0.3669241,0.4053039,0.4786909
197006,0.0166675,48.5355230960995,1.019171,0.6329318,-0.1844711,0.1704762,-0.6321021,0.7043616,0.2743354,0,0,0.3437622,0.06157798,0.2047907,0.7290503,0.3599308,0.390813,0.4315099
197008,0.0166665,48.5521895959973,1.025872,0.6324619,-0.1847727,0.1781996,-0.4835281,0.8188174,0.25295,0,0,0.3394712,0.06917149,0.2039318,0.8638203,0.3559453,0.2735888,0.2286191
197012,0.0166675,48.5688570961356,1.024479,0.6420821,-0.1834179,0.2528335,-0.100498,0.9520062,0.1402135,0,0,0.3397728,0.07587248,0.2034619,0.9174687,0.3563876,0.1450724,0.1009613
197016,0.0166663,48.5855233967304,1.021469,0.6459482,-0.1833931,-0.2755826,-0.0149439,-0.9585357,-0.07099558,0,0,0.3384179,0.07447904,0.2130821,0.9345115,0.2514704,-0.1052231,-0.2288647
197020,0.0166679,48.6021912973374,1.019748,0.6463312,-0.1857765,-0.2597685,-0.2261083,-0.9385151,0.02418284,0,0,0.3383932,0.07146949,0.2169482,0.901186,0.2115743,-0.1568153,-0.3442513
197022,0.016666,48.6188572980464,1.021514,0.6416942,-0.1858194,0.2298123,0.2653571,0.9358034,-0.03231221,0,0,0.3407766,0.0697481,0.2173312,0.7992694,0.1618333,-0.2789138,-0.5071347
197026,0.016667,48.6355242971331,1.021127,0.6351695,-0.1848498,-0.1930916,-0.3080716,-0.9307507,0.03886887,0,0,0.3408194,0.07151407,0.2126942,0.7718119,0.1721534,-0.3156866,-0.5244156
197028,0.0166661,48.6521903965622,1.019323,0.6326559,-0.1847901,-0.1798826,-0.3074971,-0.9335934,0.0386165,0,0,0.3398499,0.07112724,0.2061695,0.7391542,0.1851333,-0.3577536,-0.5398048
197032,0.0166677,48.6688580960035,1.018101,0.6293525,-0.1868054,0.1742614,0.2865421,0.9406557,-0.05189949,0,0,0.3397902,0.06932324,0.2036559,0.7354191,0.1969551,-0.3626286,-0.5374643
197036,0.0166669,48.6855249963701,1.018016,0.6281463,-0.1876544,0.1693917,0.2881181,0.9408554,-0.05554686,0,0,0.3418055,0.06810111,0.2003525,0.7382482,0.2148219,-0.3434875,-0.539312
197040,0.01667,48.7021949961782,1.018845,0.6279749,-0.1884255,0.1551058,0.3130023,0.9344981,-0.06844702,0,0,0.3426544,0.06801599,0.1991463,0.7345193,0.2189729,-0.3447531,-0.5419203
197042,0.0166638,48.7188587971032,1.019008,0.6283803,-0.1877823,0.1442434,0.3265365,0.9309747,-0.07651063,0,0,0.3434256,0.06884509,0.1989749,0.712985,0.2213392,-0.3618059,-0.5583528
197046,0.0166681,48.7355268970132,1.019798,0.6288859,-0.1869481,0.1323996,0.3423668,0.9258343,-0.08992446,0,0,0.3427823,0.06900841,0.1993803,0.6994118,0.2252451,-0.3716516,-0.5674177
197048,0.0166659,48.7521927971393,1.020044,0.6290115,-0.1863812,0.1322971,0.3455523,0.9241081,-0.09547533,0,0,0.3419481,0.06979769,0.1998859,0.6817558,0.2295254,-0.3807859,-0.5809726
197052,0.016667,48.768859796226,1.021503,0.6289641,-0.1846946,-0.1349094,-0.3408022,-0.9248031,0.1019449,0,0,0.3413813,0.07004422,0.2000115,0.6777359,0.2288945,-0.3803485,-0.5861881
197054,0.0166671,48.7855268958956,1.022334,0.6292725,-0.1838773,-0.135963,-0.3396744,-0.924955,0.1029253,0,0,0.3396947,0.07150286,0.1999641,0.678282,0.2302257,-0.3728457,-0.5898438
197060,0.016667,48.8021938949823,1.02368,0.6308255,-0.1826893,0.1369133,0.3403302,0.9244988,-0.1035966,0,0,0.3388774,0.07233363,0.2002725,0.6787971,0.2300758,-0.3711707,-0.5903658
197062,0.0166684,48.8188622947782,1.023978,0.631984,-0.1822071,-0.1376206,-0.3462904,-0.9219794,0.1053453,0,0,0.3376893,0.07367998,0.2018255,0.6785085,0.2290356,-0.3709414,-0.5912456
197066,0.0166659,48.8355281949043,1.025354,0.6342239,-0.1807396,0.1394898,0.3501787,0.9199123,-0.1080694,0,0,0.3372071,0.07397801,0.202984,0.674966,0.2256112,-0.3740016,-0.5946791
197068,0.0166673,48.8521954957396,1.025835,0.6349787,-0.1802023,-0.1407767,-0.3525165,-0.9185614,0.1102686,0,0,0.3357397,0.07535404,0.2052239,0.6724311,0.2224194,-0.3746768,-0.5983173
197072,0.0166663,48.8688617963344,1.027225,0.6359478,-0.1794079,0.1438947,0.3532193,0.9178989,-0.1095082,0,0,0.3352024,0.07583541,0.2059786,0.6707032,0.2204437,-0.3747403,-0.6009423
197076,0.016667,48.8855287954211,1.027951,0.6361384,-0.1790571,0.1448064,0.3559003,0.9168206,-0.1086562,0,0,0.334408,0.07722491,0.2069478,0.6717536,0.2172823,-0.374419,-0.6011205
197080,0.0166669,48.9021956957877,1.029412,0.6359622,-0.1783087,0.1451897,0.3579862,0.9161053,-0.1073176,0,0,0.3340572,0.07795137,0.2071384,0.6710502,0.2149476,-0.376367,-0.6015289
197082,0.0166683,48.9188639950007,1.030214,0.6358397,-0.1780452,-0.1455632,-0.3572398,-0.9164368,0.1064648,0,0,0.3333088,0.07941157,0.2069622,0.6706823,0.2132979,-0.3783386,-0.6012897
197086,0.0166658,48.935529794544,1.03175,0.6358424,-0.1778228,0.1470748,0.3548185,0.9174278,-0.103919,0,0,0.3330452,0.08021361,0.2068397,0.6715748,0.2132349,-0.3780945,-0.6004689
197088,0.0166684,48.9521981943399,1.032338,0.636145,-0.1776396,-0.1478797,-0.3520413,-0.9185515,0.1022823,0,0,0.3328228,0.08174962,0.2068424,0.6744673,0.2128037,-0.3770769,-0.5980146
197092,0.0166655,48.9688636939973,1.033538,0.63766,-0.1768479,-0.1473246,-0.340324,-0.9235724,0.09741271,0,0,0.3326397,0.08233756,0.207145,0.6768945,0.2133091,-0.37563,-0.5959994
197098,0.0166664,48.9855300933123,1.034393,0.6392618,-0.175159,-0.1436851,-0.3272981,-0.9295787,0.09007982,0,0,0.331848,0.08353812,0.20866,0.6848,0.2191084,-0.3700076,-0.5883322
197100,0.0184189,49.0039489939809,1.034415,0.6403906,-0.1734494,-0.138335,-0.3245861,-0.9316801,0.08648467,0,0,0.3301591,0.08439332,0.2102618,0.6931756,0.2277056,-0.3657971,-0.5777978
197102,0.0166683,49.0206172931939,1.034467,0.6418222,-0.1717252,-0.1326157,-0.3171757,-0.9354069,0.0826238,0,0,0.3284494,0.08441526,0.2113906,0.6941584,0.2330429,-0.3676679,-0.5732847
197106,0.0166669,49.0372841935605,1.035232,0.6449045,-0.1685717,-0.1250388,-0.3080927,-0.9401781,0.0742258,0,0,0.3267252,0.08446687,0.2128222,0.6973525,0.2410045,-0.3664626,-0.5668523
197108,0.0166672,49.0539513938129,1.035917,0.6460696,-0.1667506,0.1245682,0.3025603,0.9423521,-0.07009152,0,0,0.3235717,0.0852316,0.2159045,0.7024359,0.2505079,-0.3669399,-0.5560439
197112,0.0166664,49.0706177931279,1.036585,0.6476499,-0.1629495,-0.1285651,-0.2846386,-0.9482586,0.05707679,0,0,0.3217506,0.08591717,0.2170696,0.7065548,0.2529198,-0.3651729,-0.5508727
197114,0.016667,49.0872847922146,1.03693,0.6486695,-0.1615216,0.1330347,0.2710432,0.9518589,-0.05293569,0,0,0.3179495,0.08658463,0.2186499,0.7214575,0.2559585,-0.3571068,-0.5352187
197120,0.0166667,49.1039514914155,1.037237,0.6510742,-0.1592987,-0.1421582,-0.2535537,-0.9557988,0.04416303,0,0,0.3165217,0.08693022,0.2196695,0.7307528,0.257968,-0.3476183,-0.5278395
197122,0.0166667,49.1206181906164,1.037181,0.6527714,-0.1585326,0.1449598,0.2455069,0.9576882,-0.03932299,0,0,0.3142987,0.08723718,0.2220742,0.744943,0.2568401,-0.3357,-0.5161383
197126,0.0166674,49.1372855901718,1.037353,0.6570517,-0.1581565,0.1503757,0.232981,0.9600658,-0.03715799,0,0,0.3135327,0.08718127,0.2237713,0.7511588,0.2572765,-0.331094,-0.509849
197128,0.0166679,49.1539534907788,1.037138,0.6597295,-0.1585786,0.150605,0.2288924,0.961038,-0.03650161,0,0,0.3131565,0.08735317,0.2280517,0.7590199,0.2580296,-0.3209257,-0.5042979
197132,0.016667,49.1706204898655,1.036797,0.6644704,-0.16083,-0.1504453,-0.2093091,-0.9658,0.02804355,0,0,0.3135787,0.08713788,0.2307295,0.7610028,0.2595833,-0.3181604,-0.5022601
197134,0.0166674,49.187287889421,1.036565,0.6666781,-0.1626879,0.1508088,0.1979685,0.9683012,-0.02140574,0,0,0.3158301,0.0867973,0.2354704,0.7718421,0.2669083,-0.3078595,-0.4881007
197140,0.0166665,49.2039543893188,1.036283,0.6705169,-0.1691316,-0.1555121,-0.184989,-0.9703088,0.009796211,0,0,0.3176879,0.08656496,0.2376781,0.7787361,0.270296,-0.3024935,-0.4785477
197142,0.0166669,49.2206212896854,1.036179,0.6726532,-0.1730981,0.1551082,0.182396,0.9709088,0.003094809,0,0,0.3241317,0.08628255,0.2415169,0.7893553,0.2695454,-0.2965521,-0.4651027
197146,0.0166677,49.2372889891267,1.035598,0.677134,-0.1817717,-0.1506867,-0.1691989,-0.9733222,-0.03618367,0,0,0.3280982,0.08617932,0.2436532,0.794679,0.2682502,-0.3008167,-0.4539125
197148,0.0166664,49.2539553884417,1.035397,0.6794922,-0.1865208,0.1489882,0.1638243,0.9738261,0.05125495,0,0,0.3367718,0.08559793,0.248134,0.8088638,0.2702591,-0.3080045,-0.4217023
197152,0.0166674,49.2706227879971,1.03441,0.6845483,-0.1967108,-0.1490158,-0.1429336,-0.9755248,-0.07560351,0,0,0.3415208,0.08539683,0.2504922,0.8148677,0.2704274,-0.3115382,-0.4071899
197156,0.0166658,49.2872885875404,1.033828,0.6866138,-0.2019071,0.1480551,0.1269941,0.9764889,0.09177033,0,0,0.3517109,0.08440989,0.2555482,0.8292013,0.2731848,-0.3069119,-0.3789464
197160,0.016668,49.3039565868676,1.031619,0.6883441,-0.211886,0.1357368,0.05120353,0.9798015,0.1376326,0,0,0.3569072,0.08382791,0.2576138,0.8385809,0.2764251,-0.3025243,-0.3589574
197162,0.0166659,49.3206224869937,1.030501,0.6885439,-0.217352,0.1278283,0.02000619,0.978956,0.1578131,0,0,0.3668861,0.0816192,0.2593441,0.8677824,0.3040291,-0.2695856,-0.2860834
197166,0.0166671,49.3372895866632,1.029165,0.6870646,-0.2269135,0.1142014,-0.01532409,0.9756395,0.1866841,0,0,0.3723521,0.08050114,0.2595439,0.8771979,0.3163001,-0.2571437,-0.2536835
197168,0.0168861,49.3541756868362,1.028358,0.685276,-0.2304827,0.1072647,-0.03008865,0.9749991,0.1922649,0,0,0.3819136,0.0791654,0.2580646,0.8859209,0.3314492,-0.2469784,-0.2104454
197172,0.016668,49.3708436861634,1.024714,0.6800364,-0.2369738,0.08128652,-0.1028164,0.9693193,0.2079462,0,0,0.3854827,0.07835799,0.256276,0.887316,0.3405068,-0.2402925,-0.1974462
197174,0.0166666,49.3875102866441,1.021324,0.676656,-0.2407048,0.05249188,-0.2001423,0.9504059,0.2321988,0,0,0.3919739,0.07471448,0.2510364,0.8919335,0.3800842,-0.1984451,-0.1435625
197180,0.0166678,49.4041780866683,1.012115,0.6714686,-0.2471389,-0.01541585,0.3812275,-0.8922316,-0.2415591,0,0,0.3957049,0.07132417,0.247656,0.8931768,0.4223748,-0.1394449,-0.06625602
197182,0.0166662,49.4208442866802,1.009296,0.6642878,-0.2481918,-0.0161919,0.4832431,-0.8436299,-0.2334584,0,0,0.402139,0.06211466,0.2424686,0.8727652,0.4851416,-0.002235999,0.05397612
197186,0.0166665,49.4375107865781,1.001476,0.6504741,-0.2469114,0.01409629,-0.6583451,0.7102935,0.2487294,0,0,0.4031919,0.05929631,0.2352878,0.8543432,0.4990297,0.09227262,0.1120398
197188,0.0166684,49.4541791863739,0.9977846,0.6488099,-0.2470282,-0.01770447,0.7036486,-0.6638176,-0.2528071,0,0,0.4019115,0.05147594,0.2214741,0.7921574,0.4958988,0.2504771,0.2526506
197192,0.0166656,49.4708447866142,0.9960725,0.6438268,-0.2480311,0.03725402,-0.7524304,0.605172,0.2573473,0,0,0.4020284,0.04778463,0.2198098,0.7686684,0.4862108,0.2953877,0.2923936
197196,0.0166692,49.4875139873475,0.9991246,0.6400028,-0.2484691,0.03308703,-0.7783464,0.5743885,0.2513166,0,0,0.4030312,0.04607248,0.2148268,0.7440114,0.4594544,0.3509851,0.3349003
197200,0.0166647,49.5041786879301,1.003392,0.6317178,-0.247627,0.01668149,-0.8176336,0.5209152,0.2446311,0,0,0.4034691,0.04912466,0.2110028,0.7214671,0.4586445,0.3793293,0.3538924
197202,0.0166673,49.5208459887654,1.004171,0.6273038,-0.246042,-0.004778877,0.8362994,-0.4893548,-0.2472095,0,0,0.4026271,0.05339175,0.2027178,0.6780964,0.461606,0.4191177,0.3891602
197206,0.0166666,49.537512589246,1.004331,0.6210667,-0.241571,0.002446171,0.8475672,-0.4639187,-0.2576883,0,0,0.401042,0.0541715,0.1983038,0.6527488,0.4621075,0.4352373,0.4134541
197208,0.0166668,49.5541793890297,1.004196,0.6190963,-0.2391034,0.005380791,0.849809,-0.4567834,-0.2629543,0,0,0.3965711,0.05433077,0.1920667,0.6355284,0.4575239,0.4421673,0.437337
197212,0.0166671,49.5708464886993,1.004855,0.6167593,-0.2343534,0.006994188,0.8497239,-0.4526387,-0.2702568,0,0,0.3941035,0.05419582,0.1900963,0.6308829,0.4561257,0.4419882,0.4456263
