F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
277582,0.0166667,3.97684358246624,0.9980759,0.5603096,-0.6241543,0.08031068,0.01393406,-0.02382026,0.9963878
277584,0.0166675,3.99351108260453,0.9980569,0.560333,-0.6241301,0.08037729,0.01391721,-0.02373116,0.9963848
277590,0.0166664,4.01017748191953,0.9980004,0.5603527,-0.6241727,0.08031256,0.01380328,-0.02349869,0.9963971
277594,0.0193982,4.02957568131387,0.9979741,0.5603706,-0.6241915,0.0801826,0.0136938,-0.02339257,0.9964116
277596,0.0195304,4.04910608194768,0.9979732,0.560352,-0.6242205,0.08009771,0.01358154,-0.02336999,0.9964205
277600,0.0166673,4.06577338278294,0.9979516,0.5603203,-0.6242046,0.07997709,0.01341038,-0.02333163,0.9964334
277604,0.0176331,4.08340648189187,0.9979356,0.5603261,-0.6242123,0.0799399,0.01332362,-0.02331035,0.9964381
277608,0.0166673,4.10007378272712,0.9979038,0.5603222,-0.6242434,0.07988197,0.01314459,-0.02332442,0.9964447
277610,0.0167277,4.11680148355663,0.9978874,0.5603235,-0.6242723,0.07985422,0.01308896,-0.02331633,0.9964479
277616,0.0166671,4.1334685832262,0.9978955,0.5602988,-0.624289,0.07981135,0.01302558,-0.0232574,0.9964535
277620,0.0194198,4.15288838371634,0.997869,0.5603427,-0.6242941,0.07978541,0.01304297,-0.02322194,0.9964562
277622,0.0210417,4.17393008433282,0.9978864,0.5603387,-0.6242924,0.07982989,0.01309789,-0.02326991,0.9964508
277626,0.0166679,4.19059798493981,0.9978876,0.5603182,-0.6243187,0.07995545,0.01328256,-0.02332896,0.9964369
277628,0.0168815,4.20747948437929,0.9978982,0.5603252,-0.6243166,0.08001681,0.01337996,-0.02332007,0.9964309
277632,0.0166682,4.22414768487215,0.9979118,0.5603505,-0.6243238,0.08015442,0.01364056,-0.02321585,0.9964187
277634,0.0171528,4.24130048416555,0.9979205,0.560324,-0.6243521,0.08018913,0.01373525,-0.02320299,0.9964149
277640,0.0166675,4.25796798430383,0.99795,0.560287,-0.6243694,0.08027627,0.0138908,-0.02318809,0.9964061
277642,0.0166661,4.27463408373296,0.9979678,0.5602691,-0.6243603,0.08030906,0.01393631,-0.02321625,0.9964022
277646,0.0166697,4.29130378365517,0.9980053,0.5602388,-0.624352,0.0803118,0.01399013,-0.02327691,0.9963998
277648,0.0167196,4.30802338384092,0.9980289,0.5602052,-0.6243726,0.08030038,0.01397649,-0.02332744,0.9963997
277652,0.0166684,4.32469178363681,0.9980527,0.5601939,-0.6243719,0.08026901,0.0138937,-0.02346826,0.9964001
277654,0.018195,4.34288678318262,0.9980515,0.5601813,-0.6243923,0.08024322,0.0138357,-0.02351084,0.996402
277660,0.016668,4.3595547825098,0.9980668,0.5601624,-0.6243523,0.08015416,0.01367023,-0.0236024,0.9964093
277664,0.0208721,4.38042688183486,0.9980687,0.5601623,-0.6242949,0.08008862,0.01352208,-0.02358151,0.996417
277666,0.0199996,4.40042648091912,0.9980716,0.5601532,-0.624275,0.08008792,0.01345777,-0.02355705,0.9964185
277672,0.0166683,4.41709478013217,0.9980593,0.5601484,-0.6242355,0.08013441,0.01334137,-0.02349173,0.9964179
277674,0.0198336,4.43692838028073,0.9980497,0.5601186,-0.6242162,0.08015846,0.01332278,-0.02346993,0.9964167
277678,0.0166684,4.45359678007662,0.9980369,0.5600875,-0.624172,0.08018815,0.01332778,-0.0234424,0.9964149
277682,0.0180623,4.47165907919407,0.9980544,0.5600979,-0.6241587,0.08020069,0.01335793,-0.02347966,0.9964126
277684,0.0166673,4.48832638002932,0.9980544,0.5600849,-0.6241298,0.08025409,0.01340124,-0.02349264,0.9964074
277688,0.0166665,4.50499287992716,0.9979938,0.5601347,-0.6240603,0.08032859,0.0136199,-0.02349261,0.9963984
277690,0.0179035,4.52289637923241,0.998016,0.560138,-0.6240565,0.08035615,0.01373705,-0.02349958,0.9963945
277696,0.016669,4.53956537880003,0.9980494,0.5601285,-0.6240245,0.08045315,0.01399614,-0.02349479,0.9963832
277700,0.0190683,4.55863367952406,0.9980999,0.5601212,-0.6239323,0.08051229,0.01419757,-0.02333156,0.9963794
277702,0.0225762,4.58120987936854,0.998105,0.5601168,-0.6239189,0.0805136,0.01425165,-0.02324065,0.9963806
277708,0.0166679,4.59787777997553,0.9981228,0.5600947,-0.6238419,0.08058409,0.01433663,-0.02317556,0.9963753
277710,0.0166658,4.6145435795188,0.998099,0.5600779,-0.623798,0.08063307,0.01434379,-0.02319767,0.9963707
277712,0.0166679,4.63121148012578,0.9980897,0.5600525,-0.62376,0.08070349,0.0143383,-0.0232317,0.9963642
277716,0.0166669,4.64787838049233,0.9980925,0.5600169,-0.6237283,0.08082636,0.01430065,-0.02325425,0.9963543
277718,0.0166671,4.66454548016191,0.9980653,0.5599928,-0.6236854,0.08101147,0.01425856,-0.02319537,0.9963412
277722,0.0166668,4.68121227994561,0.9980495,0.5600096,-0.6236345,0.08116803,0.01422173,-0.02304871,0.9963324
277726,0.0166688,4.69788108021021,0.9980367,0.5599967,-0.6236001,0.08130153,0.01420232,-0.02286398,0.9963261
277730,0.0166659,4.71454698033631,0.9980165,0.5599913,-0.6235973,0.0814146,0.01421674,-0.02270121,0.9963204
277734,0.0166665,4.73121348023415,0.9979934,0.5599937,-0.6236298,0.08149178,0.01420416,-0.02268089,0.9963146
277736,0.0166658,4.74787927977741,0.9979986,0.5599786,-0.6236232,0.08153234,0.01419322,-0.02268643,0.9963114
277740,0.016667,4.76454627886415,0.9979887,0.5599552,-0.6236489,0.08153715,0.01413023,-0.02267975,0.996312
277746,0.0185025,4.78304877877235,0.9979706,0.5599109,-0.6236696,0.08156997,0.01409982,-0.02265768,0.9963103
277748,0.0218575,4.80490627884865,0.9979653,0.5599086,-0.6236934,0.08157515,0.01409594,-0.02262684,0.9963107
277752,0.0166679,4.82157417945564,0.9979414,0.5598989,-0.6236992,0.08155566,0.01406836,-0.02250497,0.9963154
277754,0.0169104,4.83848457969725,0.9979381,0.5599061,-0.6237063,0.08153698,0.01406006,-0.02248272,0.9963175
277760,0.0166677,4.85515227913857,0.9979548,0.5599325,-0.6236995,0.08154823,0.01404324,-0.02247535,0.996317
277762,0.0191771,4.87432937882841,0.9979564,0.559932,-0.6236973,0.08158349,0.01403235,-0.02246631,0.9963145
277766,0.0166687,4.89099807851017,0.9979647,0.559894,-0.6236686,0.08170839,0.01402231,-0.02238433,0.9963062
277768,0.0169778,4.9079758785665,0.9979203,0.5598717,-0.6236264,0.08182453,0.01402709,-0.02233283,0.9962978
277772,0.0166683,4.92464417777956,0.9979092,0.5598255,-0.62358,0.08210374,0.01407669,-0.02220603,0.996277
277776,0.0174519,4.94209607690573,0.9979025,0.5598087,-0.6235537,0.08223281,0.01410223,-0.02215778,0.996267
277780,0.0166683,4.95876437611878,0.997877,0.5597756,-0.6234877,0.08249637,0.01418947,-0.02190971,0.9962495
277782,0.0199346,4.97869897633791,0.9978636,0.5597548,-0.6234488,0.08261134,0.01424899,-0.02180724,0.9962413
277786,0.0166679,4.9953668769449,0.9978318,0.5596969,-0.6234097,0.08280279,0.01431372,-0.02167597,0.9962274
277788,0.016667,5.01203387603164,0.9978007,0.5596479,-0.6233821,0.08310264,0.01442925,-0.0214857,0.9962049
277792,0.0166667,5.02870057523251,0.9977456,0.5595462,-0.6232547,0.08358815,0.01459431,-0.02123101,0.9961673
277794,0.016668,5.04536857455969,0.9976862,0.5594168,-0.6231419,0.08419152,0.01475867,-0.02097894,0.9961194
277798,0.0166666,5.06203517504036,0.9976235,0.5592602,-0.6230087,0.08486416,0.01490423,-0.02063055,0.9960675
277802,0.0166665,5.0787016749382,0.9975147,0.5590237,-0.6227903,0.08601113,0.01510295,-0.01997615,0.9959794
277806,0.0166667,5.09536837413907,0.9973592,0.558812,-0.6225649,0.08697006,0.01517444,-0.01941472,0.9959062
277808,0.0166668,5.11203517392278,0.9972534,0.558688,-0.6224212,0.08745602,0.01519732,-0.01908136,0.9958697
277814,0.016667,5.12870217300951,0.9970391,0.558468,-0.6221286,0.08843172,0.01511293,-0.0183575,0.9957984
277816,0.0166663,5.14536847360432,0.9969385,0.5583237,-0.6219839,0.08891451,0.0150429,-0.01800271,0.9957629
277820,0.0166672,5.16203567385674,0.9967011,0.5581177,-0.6216722,0.08984823,0.01488447,-0.01727801,0.9956944
277822,0.0166685,5.17870417423546,0.9965684,0.5579846,-0.6215131,0.09042165,0.01478113,-0.01685212,0.9956513
277826,0.0166655,5.19536967389286,0.9962548,0.5577119,-0.6211752,0.0915213,0.01452078,-0.01600295,0.9955687
277828,0.0166675,5.21203717403114,0.9961122,0.5575797,-0.62101,0.0920491,0.01436796,-0.01556945,0.9955291
277832,0.0166666,5.22870377451181,0.9957725,0.5573,-0.620611,0.0931709,0.01407553,-0.01467271,0.9954425
277836,0.0166674,5.24537117406726,0.9956078,0.5571939,-0.6204406,0.0936489,0.01399601,-0.01429056,0.9954044
277840,0.0166665,5.2620376739651,0.9952674,0.5569562,-0.6200464,0.09471787,0.0138191,-0.01329089,0.9953195
277842,0.017322,5.27935967408121,0.9951262,0.5568501,-0.6198564,0.09517972,0.01374875,-0.01275115,0.9952835
277848,0.0166671,5.29602677375078,0.9948406,0.5566376,-0.6194546,0.09598866,0.0136465,-0.01179508,0.9952191
277850,0.0182178,5.31424457393587,0.9947125,0.5565473,-0.6192874,0.09635969,0.01363538,-0.01134405,0.9951885
277854,0.0166681,5.33091267384589,0.9944541,0.5563532,-0.6189319,0.09706882,0.01365945,-0.01070965,0.9951264
277856,0.0184,5.34931267425418,0.9943208,0.5562579,-0.6187589,0.0973767,0.01368189,-0.01047858,0.9950984
277860,0.0166678,5.36598047427833,0.994104,0.5560907,-0.6184413,0.09802886,0.01369943,-0.009963366,0.9950394
277864,0.0166663,5.38264677487314,0.9939787,0.5560051,-0.6182769,0.09839421,0.01374336,-0.009621747,0.9950061
277868,0.0166678,5.39931457489729,0.9937396,0.5558295,-0.6179807,0.09903137,0.01382392,-0.008912042,0.9949484
277870,0.0200324,5.41934697516263,0.9936446,0.5557574,-0.6178402,0.09929886,0.01382819,-0.008617766,0.9949242
277874,0.017113,5.43645997531712,0.9934245,0.5555743,-0.6175769,0.09989848,0.01375507,-0.008118507,0.9948694
277876,0.0166646,5.45312457531691,0.9933006,0.5555043,-0.617416,0.1001842,0.01366415,-0.007935274,0.9948434
277882,0.0166682,5.46979277580976,0.9930834,0.5552831,-0.617169,0.1008387,0.01343377,-0.007637897,0.9947828
277884,0.0166665,5.4864592757076,0.9929693,0.5551624,-0.6170426,0.1012155,0.01329385,-0.007505671,0.9947474
277888,0.0166669,5.50312617607415,0.9927427,0.554932,-0.616813,0.1019615,0.01297072,-0.007256538,0.9946773
277890,0.0166666,5.51979277655482,0.9926231,0.5547851,-0.6167173,0.1023496,0.01276815,-0.007130499,0.994641
277894,0.0166687,5.53646147623658,0.9924193,0.5545804,-0.6164865,0.103076,0.01235566,-0.006828115,0.9945734
277896,0.016666,5.55312747694552,0.9922975,0.5544925,-0.6163278,0.1034416,0.01215967,-0.006655871,0.994539
277902,0.0166683,5.56979577615857,0.9921081,0.5542591,-0.6161173,0.1043411,0.01172654,-0.006196705,0.9944531
277904,0.0166656,5.5864613763988,0.9920185,0.5541739,-0.6160098,0.1047229,0.0116109,-0.005966243,0.9944158
277908,0.0166668,5.60312817618251,0.9918135,0.5539966,-0.6158066,0.1056797,0.01146125,-0.005306979,0.99432
277910,0.0168469,5.61997507698834,0.9917364,0.5539201,-0.615728,0.1061859,0.01148164,-0.004973273,0.9942676
277914,0.0166684,5.63664347678423,0.991594,0.5537406,-0.615564,0.1071364,0.01165775,-0.004376791,0.9941664
277916,0.0166661,5.65330957621336,0.9915301,0.5536752,-0.6154748,0.1076461,0.01180865,-0.004012958,0.9941111
277922,0.0166672,5.66997677646577,0.9913884,0.5535229,-0.6153177,0.1085026,0.01213993,-0.003112409,0.9940172
277924,0.0166668,5.68664357624948,0.9913124,0.5534413,-0.6152307,0.1088235,0.0122624,-0.002663681,0.9939819
277928,0.0166677,5.70331127569079,0.9911261,0.5532454,-0.6150435,0.1096226,0.01253245,-0.001583064,0.993893
277930,0.0166658,5.71997707523406,0.9910254,0.5531341,-0.6149569,0.1101162,0.01263036,-0.001036087,0.993838
277934,0.0166698,5.7366468757391,0.9907926,0.5528789,-0.6147783,0.1110941,0.01275364,-0.0001443789,0.993728
277936,0.016664,5.75331087596715,0.9906631,0.5527234,-0.6146842,0.1115681,0.01269678,0.0002950449,0.9936756
277942,0.0166688,5.76997967623174,0.9903451,0.5524269,-0.6144821,0.112473,0.01242721,0.001171212,0.9935764
277944,0.0166649,5.7866445761174,0.9901716,0.5523064,-0.6143666,0.1128283,0.01220724,0.00155307,0.9935383
277946,0.0166684,5.80331297591329,0.9899769,0.5521603,-0.6142299,0.1132711,0.01190395,0.001956045,0.9934909
277950,0.0166663,5.81997927650809,0.9897445,0.5519919,-0.6140395,0.1138151,0.01145574,0.002325302,0.9934332
277954,0.0166668,5.8366460762918,0.9894962,0.5517799,-0.6138765,0.114463,0.01087594,0.00276663,0.9933642
277956,0.0166699,5.85331597551703,0.9892167,0.5515913,-0.6137167,0.1150934,0.01031742,0.003225353,0.9932959
277960,0.0166653,5.8699812758714,0.9889771,0.5514268,-0.6135573,0.1157197,0.009735149,0.003730711,0.9932272
277964,0.0166676,5.88664887659252,0.9886772,0.5512301,-0.6133317,0.1164149,0.009082483,0.004281156,0.9931499
277968,0.0166657,5.90331457741559,0.9883819,0.5510138,-0.613118,0.1171573,0.008464649,0.004774013,0.9930658
277972,0.0166676,5.91998217813671,0.988012,0.5508104,-0.6128645,0.1181302,0.007927051,0.005298864,0.9929523
277974,0.0199267,5.93990887887776,0.9878212,0.550711,-0.6127321,0.1185799,0.007717998,0.0055676,0.9928989
277980,0.0166677,5.95657657831907,0.9874703,0.5505338,-0.6124087,0.119506,0.007471479,0.006141999,0.9927864
277982,0.0191092,5.97568577900529,0.987331,0.5504592,-0.6122786,0.1198617,0.007389094,0.006466986,0.9927421
277986,0.0166684,5.99235417880118,0.9869809,0.5502833,-0.6119478,0.1204991,0.007280412,0.007203056,0.9926606
277990,0.0187751,6.01112927868962,0.9868455,0.5501928,-0.6118066,0.1208317,0.007290655,0.007509051,0.9926178
277994,0.0166683,6.02779757790267,0.9865918,0.5499784,-0.6114935,0.1215906,0.007403286,0.008075162,0.9925199
277996,0.0175177,6.04531527869403,0.9864804,0.5498719,-0.6113509,0.122015,0.007510846,0.008330306,0.9924649
278000,0.0166682,6.06198347918689,0.9862159,0.5496743,-0.6110038,0.1227843,0.007739942,0.008791427,0.9923643
278004,0.0199129,6.08189637959003,0.9861175,0.5495276,-0.6108294,0.1231541,0.007853855,0.009008287,0.9923156
278008,0.016667,6.09856337867677,0.9859189,0.5492882,-0.6105245,0.12387,0.008055461,0.009346616,0.9922218
278010,0.0176148,6.11617817915976,0.9858556,0.5491603,-0.6103825,0.1242645,0.008168618,0.009461846,0.9921705
278014,0.0166679,6.13284607976675,0.9857289,0.5488826,-0.6100301,0.1250799,0.008386121,0.009584609,0.992065
278016,0.0166655,6.14951157942414,0.9856751,0.5487362,-0.6098841,0.1255907,0.008462551,0.009632979,0.9919993
278022,0.0166673,6.16617888025939,0.9855633,0.5484291,-0.6095763,0.1265106,0.008439106,0.009679533,0.9918821
278024,0.019099,6.18527788110077,0.9855054,0.5482585,-0.60943,0.1270006,0.008337743,0.009640688,0.9918208
278028,0.0166689,6.20194678194821,0.9854108,0.5479646,-0.6092157,0.1279027,0.00814699,0.009509968,0.9917077
278030,0.0168529,6.21879968233407,0.9853885,0.5478102,-0.6091028,0.1284752,0.008029503,0.009427687,0.9916354
278034,0.0166682,6.23546788282692,0.9853916,0.5475279,-0.6088927,0.1296016,0.007936446,0.009271253,0.9914911
278036,0.0166672,6.25213508307934,0.9853821,0.5474162,-0.6088046,0.130144,0.007916022,0.009224223,0.9914206
278042,0.0166675,6.26880258321762,0.9853899,0.547245,-0.608615,0.1310768,0.007875497,0.009030472,0.9912999
278044,0.0166659,6.28546848334372,0.9853978,0.5471859,-0.6085229,0.1314789,0.007863818,0.008891962,0.9912479
278048,0.0166677,6.30213618278503,0.9853832,0.547081,-0.6083723,0.1321073,0.007797563,0.00862495,0.9911672
278050,0.0166663,6.31880248337984,0.9853585,0.5470286,-0.6082941,0.1323613,0.007732119,0.008474527,0.9911352
278054,0.0166685,6.33547098375857,0.9853756,0.5468875,-0.6081414,0.1330483,0.007461693,0.008031586,0.9910489
278056,0.0166684,6.35213938355446,0.9853655,0.5468111,-0.6080443,0.1334615,0.007272589,0.007831763,0.9909964
278062,0.0166643,6.36880368366838,0.9853498,0.5465832,-0.6078649,0.1345665,0.006640515,0.007184462,0.9908563
278064,0.016667,6.38547068275511,0.9853466,0.5464256,-0.6077338,0.1351829,0.006219875,0.006753971,0.9907781
278068,0.016667,6.40213768184185,0.9852672,0.5460438,-0.6075079,0.1367851,0.004933914,0.005431821,0.9905736
278070,0.0177253,6.41986298188567,0.9852379,0.5458399,-0.6073946,0.1375677,0.004222383,0.004686631,0.9904723
278074,0.0166703,6.43653328157961,0.9852127,0.5455084,-0.6072043,0.1388349,0.002914079,0.003329138,0.9903057
278076,0.0166657,6.45319898240268,0.9851885,0.5453337,-0.6070594,0.1395342,0.002168877,0.002587373,0.9902115
278080,0.0166668,6.46986578218639,0.9852167,0.5451187,-0.6068549,0.1403904,0.001277015,0.001622998,0.9900941
278084,0.0166667,6.48653248138726,0.9852957,0.544784,-0.6065588,0.141693,1.280036E-05,0.0001167076,0.9899107
278088,0.0166681,6.50320058129728,0.9853913,0.5445339,-0.6063195,0.1426555,-0.0007755088,-0.001077589,0.9897715
278090,0.0166644,6.51986498199403,0.9854571,0.5443774,-0.6061803,0.1431601,-0.001114976,-0.001772924,0.9896973
278094,0.0180432,6.53790818154812,0.9856366,0.5440997,-0.6059188,0.1441901,-0.00175558,-0.003300784,0.989543
278098,0.0166654,6.55457358062267,0.9857439,0.5439686,-0.6057629,0.1446823,-0.002028029,-0.004142626,0.9894674
278102,0.0166681,6.57124168053269,0.9859672,0.5437778,-0.6055196,0.1455439,-0.002218273,-0.005712106,0.9893329
278104,0.0166657,6.58790738135576,0.9861235,0.543683,-0.6054101,0.1460236,-0.002159849,-0.006688475,0.9892561
278108,0.0166676,6.60457498207688,0.9864896,0.5435683,-0.605206,0.1467574,-0.001833002,-0.008121172,0.9891375
278110,0.0166679,6.62124288268387,0.9866741,0.543509,-0.6051283,0.147121,-0.001526184,-0.008837845,0.9890779
278114,0.0166664,6.63790928199887,0.9871303,0.5433985,-0.6049851,0.1477938,-0.0007382315,-0.01008903,0.9889665
278116,0.0166666,6.65457588247955,0.9873493,0.5433421,-0.6049396,0.1481161,-0.0002793555,-0.01063456,0.9889128
278122,0.0166674,6.67124328203499,0.9878426,0.5432256,-0.6048461,0.1487573,0.0007931911,-0.01177621,0.9888033
278124,0.0166669,6.68791018240154,0.988093,0.5431742,-0.6048201,0.1490981,0.001425512,-0.01241212,0.9887435
278128,0.0166672,6.70457738265395,0.9886572,0.5430334,-0.6047325,0.1497426,0.002637919,-0.01344711,0.9886301
278130,0.0166989,6.72127628326416,0.9888957,0.5429605,-0.6046925,0.1500941,0.003284931,-0.01390984,0.9885684
278134,0.016668,6.73794428259134,0.9894128,0.5428185,-0.6046202,0.1506554,0.004426429,-0.01461011,0.9884685
278136,0.0166668,6.75461108237505,0.9896858,0.5427114,-0.6045834,0.1509191,0.005011621,-0.0149686,0.9884201
278142,0.0166667,6.77127778157592,0.9902299,0.5425382,-0.6044766,0.1514515,0.006113755,-0.01574287,0.9883204
278144,0.0166681,6.78794588148594,0.9904543,0.5424575,-0.6044119,0.1516484,0.006541387,-0.0161089,0.9882816
278148,0.0166663,6.80461218208075,0.9909102,0.542284,-0.6043282,0.1521715,0.007370292,-0.01688469,0.9881824
278150,0.0166677,6.82127988152206,0.9910924,0.5422248,-0.6042727,0.152444,0.007737312,-0.0171797,0.9881325
278154,0.0166661,6.83794598095119,0.9914967,0.5419903,-0.6041456,0.1531031,0.008333554,-0.01768382,0.9880168
278158,0.0166665,6.85461248084903,0.9916598,0.5418805,-0.6041029,0.1534622,0.008577482,-0.01790332,0.9879551
278162,0.0166658,6.87127828039229,0.9919181,0.5417067,-0.6039775,0.1541437,0.008900937,-0.01828724,0.9878391
278164,0.0166681,6.88794638030231,0.9920359,0.5416238,-0.6039452,0.1544792,0.009007821,-0.01843759,0.987783
278168,0.0166667,6.90461307950318,0.9922463,0.5414529,-0.6039264,0.1552843,0.009167733,-0.01871101,0.9876501
278170,0.0166669,6.92127997986972,0.9923497,0.5413942,-0.6039242,0.1555867,0.009205497,-0.01876919,0.987601
278174,0.016667,6.93794697895646,0.9925336,0.5412651,-0.6039351,0.1561669,0.009295243,-0.01884464,0.9875072
278176,0.0166846,6.95463157817721,0.9926139,0.5412289,-0.6039232,0.1564395,0.009359692,-0.01883875,0.9874635
278182,0.0166674,6.97129897773266,0.9927279,0.5411869,-0.6039235,0.1567277,0.009469768,-0.01879202,0.9874177
278184,0.0166676,6.98796657845378,0.992769,0.5411894,-0.6039122,0.1567934,0.009507063,-0.01875778,0.9874076
278188,0.016667,7.00463357754052,0.9928541,0.5412107,-0.6039206,0.1568611,0.009569481,-0.01869723,0.9873973
278190,0.0166654,7.02129897661507,0.992858,0.5412493,-0.6039109,0.1568579,0.009566902,-0.01860539,0.9873996
278196,0.0166679,7.03796687722206,0.9928866,0.5413153,-0.6039207,0.1568856,0.009470074,-0.01832897,0.9874013
278198,0.0166656,7.05463247746229,0.9928828,0.5413193,-0.6039516,0.156915,0.009404581,-0.01816443,0.9874003
278202,0.01667,7.07130247727036,0.9928509,0.5413579,-0.6040121,0.1569499,0.009318655,-0.01785158,0.9874012
278204,0.0166644,7.08796687796712,0.9928424,0.5413918,-0.604033,0.157001,0.009275837,-0.0177469,0.9873954
278208,0.0166681,7.10463497787714,0.9928144,0.5413646,-0.6040861,0.1571096,0.009179643,-0.01757732,0.9873821
