F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
278280,0.0166677,7.47336947917938,59.99628,True,R,False,True,True
278284,0.0166671,7.49003657884896,59.99844,True,R,False,True,True
278286,0.0166675,7.50670407898724,59.997,True,R,False,True,True
278290,0.0166662,7.52337027899921,60.00168,True,R,False,True,True
278294,0.0166672,7.54003747925162,59.99808,True,R,False,True,True
278298,0.0166671,7.5567045789212,59.99844,True,R,False,True,True
278302,0.0166662,7.57337077893317,60.00168,True,R,False,True,True
278304,0.0166678,7.59003857895732,59.99592,True,R,False,True,True
278308,0.0166667,7.60670527815819,59.99988,True,R,False,True,True
278310,0.0166672,7.6233724784106,59.99808,True,R,False,True,True
278314,0.0166667,7.64003917761147,59.99988,True,R,False,True,True
278316,0.016668,7.65670717693865,59.9952,True,R,False,True,True
278322,0.0166658,7.67337297648191,60.00312,True,R,False,True,True
278324,0.0166669,7.69003987684846,59.99916,True,R,False,True,True
278328,0.016667,7.7067068759352,59.9988,True,R,False,True,True
278330,0.0166668,7.7233736757189,59.99952,True,R,False,True,True
278334,0.0166669,7.74004057608545,59.99916,True,R,False,True,True
278336,0.016667,7.75670757517219,59.9988,True,R,False,True,True
278342,0.0166674,7.77337497472763,59.99736,True,R,False,True,True
278344,0.0166668,7.79004177451134,59.99952,True,R,False,True,True
278348,0.016667,7.80670877359807,59.9988,True,R,False,True,True
278350,0.0166657,7.82337447442114,60.00348,True,R,False,True,True
278356,0.0166677,7.84004217386246,59.99628,True,R,False,True,True
278358,0.0199252,7.85996737331152,50.1877,True,R,False,True,True
278362,0.0166673,7.87663467414677,59.99772,True,R,False,True,True
278366,0.0166659,7.89330057427287,60.00276,True,R,False,True,True
278370,0.0166671,7.90996767394245,59.99844,True,R,False,True,True
278372,0.0166686,7.92663627304137,59.99305,True,R,False,True,True
278376,0.0166666,7.94330287352204,60.00024,True,R,False,True,True
278378,0.0166681,7.95997097343206,59.99484,True,R,False,True,True
278382,0.0166655,7.97663647308946,60.0042,True,R,False,True,True
278386,0.0172171,7.99385357275605,58.08179,True,R,False,True,True
278390,0.0168947,8.0107482727617,59.19016,True,R,False,True,True
278392,0.0166673,8.02741557359695,59.99772,True,R,False,True,True
278396,0.0166671,8.04408267326653,59.99844,True,R,False,True,True
278400,0.0166662,8.0607488732785,60.00168,True,R,False,True,True
278406,0.021387,8.08213587291539,46.75738,True,R,False,True,True
278410,0.023534,8.10566987283528,42.49171,True,R,False,True,True
278414,0.0226157,8.12828557193279,44.21707,True,R,False,True,True
278416,0.0171811,8.14546667225659,58.20349,True,R,False,True,True
278418,0.0172726,8.1627392731607,57.89516,True,R,False,True,True
278422,0.0166668,8.1794060729444,59.99952,True,R,False,True,True
278428,0.0166905,8.19609657302499,59.91432,True,R,False,True,True
278430,0.0193782,8.21547477319837,51.60438,True,R,False,True,True
278434,0.0166688,8.23214357346296,59.99232,True,R,False,True,True
278436,0.017108,8.24925157427788,58.45218,True,R,False,True,True
278438,0.0166679,8.26591947488487,59.99556,True,R,False,True,True
278444,0.0166675,8.28258697502315,59.997,True,R,False,True,True
278446,0.0166666,8.29925357550383,60.00024,True,R,False,True,True
278450,0.0166673,8.31592087633908,59.99772,True,R,False,True,True
278454,0.0166667,8.33258757553995,59.99988,True,R,False,True,True
278456,0.0166654,8.3492529746145,60.00456,True,R,False,True,True
278462,0.016668,8.36592097394168,59.9952,True,R,False,True,True
278464,0.0183457,8.38426667451859,54.50869,True,R,False,True,True
278468,0.016671,8.4009376745671,59.98441,True,R,False,True,True
278470,0.0178181,8.41875577531755,56.1227,True,R,False,True,True
278474,0.0166681,8.43542387522757,59.99484,True,R,False,True,True
278478,0.0178712,8.45329507440329,55.95596,True,R,False,True,True
278482,0.0166683,8.46996337361634,59.99412,True,R,False,True,True
278484,0.0172002,8.48716357350349,58.13886,True,R,False,True,True
278488,0.0166696,8.50383317284286,59.98944,True,R,False,True,True
278490,0.0187477,8.52258087322116,53.33987,True,R,False,True,True
278496,0.0166683,8.53924917243421,59.99412,True,R,False,True,True
278498,0.019174,8.55842317268252,52.15396,True,R,False,True,True
278502,0.0166659,8.57508907280862,60.00276,True,R,False,True,True
278506,0.0175534,8.59264247305691,56.96902,True,R,False,True,True
278510,0.0166666,8.60930907353759,60.00024,True,R,False,True,True
278512,0.0173943,8.62670337408781,57.4901,True,R,False,True,True
278516,0.0166676,8.64337097480893,59.99664,True,R,False,True,True
278518,0.0170572,8.66042817570269,58.62627,True,R,False,True,True
278522,0.0166674,8.67709557525814,59.99736,True,R,False,True,True
278526,0.0166663,8.69376187585294,60.00132,True,R,False,True,True
278530,0.016667,8.71042887493968,59.9988,True,R,False,True,True
278532,0.0166666,8.72709547542036,60.00024,True,R,False,True,True
278536,0.0166677,8.74376317486167,59.99628,True,R,False,True,True
278538,0.0181424,8.76190557517111,55.1195,True,R,False,True,True
278544,0.0166676,8.77857317589223,59.99664,True,R,False,True,True
278546,0.0166669,8.79524007625878,59.99916,True,R,False,True,True
278550,0.0166674,8.81190747581422,59.99736,True,R,False,True,True
278552,0.016666,8.82857347652316,60.0024,True,R,False,True,True
278556,0.0166682,8.84524167701602,59.99448,True,R,False,True,True
278558,0.0166656,8.86190727725625,60.00384,True,R,False,True,True
278562,0.0166679,8.87857517786324,59.99556,True,R,False,True,True
278566,0.0166655,8.89524067752063,60.0042,True,R,False,True,True
278570,0.0166677,8.91190837696195,59.99628,True,R,False,True,True
278572,0.0166668,8.92857517674565,59.99952,True,R,False,True,True
278576,0.0166672,8.94524237699807,59.99808,True,R,False,True,True
278578,0.0183787,8.96362107619643,54.41082,True,R,False,True,True
278584,0.0177034,8.98132447712123,56.48632,True,R,False,True,True
278586,0.0166664,8.99799087643623,60.00096,True,R,False,True,True
278590,0.0166671,9.01465797610581,59.99844,True,R,False,True,True
278592,0.0166658,9.03132377564907,60.00312,True,R,False,True,True
278596,0.0166683,9.04799207486212,59.99412,True,R,False,True,True
278598,0.0166657,9.06465777568519,60.00348,True,R,False,True,True
278604,0.0166773,9.0813350751996,59.96175,True,R,False,True,True
278606,0.0166662,9.09800127521157,60.00168,True,R,False,True,True
278610,0.0166682,9.11466947570443,59.99448,True,R,False,True,True
278612,0.0166663,9.13133577629924,60.00132,True,R,False,True,True
278616,0.016667,9.14800277538598,59.9988,True,R,False,True,True
278618,0.0166664,9.16466917470098,60.00096,True,R,False,True,True
278624,0.0166677,9.18133687414229,59.99628,True,R,False,True,True
278626,0.0166664,9.19800327345729,60.00096,True,R,False,True,True
278630,0.0166678,9.21467107348144,59.99592,True,R,False,True,True
278632,0.0166661,9.23133717291057,60.00204,True,R,False,True,True
278636,0.0166675,9.24800467304885,59.997,True,R,False,True,True
278638,0.0166659,9.26467057317495,60.00276,True,R,False,True,True
278642,0.0166677,9.28133827261627,59.99628,True,R,False,True,True
278646,0.0166665,9.2980047725141,60.0006,True,R,False,True,True
278650,0.0166676,9.31467237323523,59.99664,True,R,False,True,True
278654,0.0166655,9.33133787289262,60.0042,True,R,False,True,True
278656,0.0166669,9.34800477325916,59.99916,True,R,False,True,True
278658,0.0166676,9.36467237398028,59.99664,True,R,False,True,True
278664,0.0166671,9.38133947364986,59.99844,True,R,False,True,True
278666,0.0166671,9.39800657331944,59.99844,True,R,False,True,True
278670,0.0166669,9.41467347368598,59.99916,True,R,False,True,True
278672,0.0166665,9.43133997358382,60.0006,True,R,False,True,True
278676,0.0166681,9.44800807349384,59.99484,True,R,False,True,True
278678,0.0166655,9.46467357315123,60.0042,True,R,False,True,True
278682,0.016668,9.48134157247841,59.9952,True,R,False,True,True
278686,0.0166666,9.49800817295909,60.00024,True,R,False,True,True
278688,0.0166669,9.51467507332563,59.99916,True,R,False,True,True
278692,0.0166668,9.53134187310934,59.99952,True,R,False,True,True
278696,0.0166685,9.54801037348807,59.9934,True,R,False,True,True
278700,0.0166661,9.5646764729172,60.00204,True,R,False,True,True
278702,0.0166666,9.58134307339787,60.00024,True,R,False,True,True
278706,0.0166674,9.59801047295332,59.99736,True,R,False,True,True
278710,0.0166671,9.6146775726229,59.99844,True,R,False,True,True
278712,0.0166659,9.63134347274899,60.00276,True,R,False,True,True
278716,0.0166679,9.64801137335598,59.99556,True,R,False,True,True
278718,0.0166665,9.66467787325382,60.0006,True,R,False,True,True
278722,0.0166671,9.6813449729234,59.99844,True,R,False,True,True
278726,0.0166674,9.69801237247884,59.99736,True,R,False,True,True
278728,0.0166678,9.71468017250299,59.99592,True,R,False,True,True
278732,0.016666,9.73134617321193,60.0024,True,R,False,True,True
278736,0.0166679,9.74801407381892,59.99556,True,R,False,True,True
278738,0.0166683,9.76468237303197,59.99412,True,R,False,True,True
278742,0.0166653,9.78134767338634,60.00492,True,R,False,True,True
278746,0.0166673,9.79801497422159,59.99772,True,R,False,True,True
278750,0.0166667,9.81468167342246,59.99988,True,R,False,True,True
278752,0.0166663,9.83134797401726,60.00132,True,R,False,True,True
278756,0.0166672,9.84801517426968,59.99808,True,R,False,True,True
278758,0.016666,9.86468117497861,60.0024,True,R,False,True,True
278764,0.0166679,9.8813490755856,59.99556,True,R,False,True,True
278766,0.0166663,9.89801537618041,60.00132,True,R,False,True,True
278770,0.0166676,9.91468297690153,59.99664,True,R,False,True,True
278772,0.0170124,9.93169537745416,58.78065,True,R,False,True,True
278776,0.0166686,9.94836397655308,59.99305,True,R,False,True,True
278778,0.0166661,9.96503007598221,60.00204,True,R,False,True,True
278784,0.0166674,9.98169747553766,59.99736,True,R,False,True,True
278786,0.0166663,9.99836377613246,60.00132,True,R,False,True,True
278790,0.0166675,10.0150312762707,59.997,True,R,False,True,True
278792,0.0166659,10.0316971763968,60.00276,True,R,False,True,True
278796,0.0166678,10.048364976421,59.99592,True,R,False,True,True
278798,0.0166666,10.0650315769017,60.00024,True,R,False,True,True
278802,0.0166673,10.0816988777369,59.99772,True,R,False,True,True
278806,0.0166664,10.0983652770519,60.00096,True,R,False,True,True
278808,0.0166682,10.1150334775448,59.99448,True,R,False,True,True
278814,0.0166663,10.1316997781396,60.00132,True,R,False,True,True
278816,0.0166679,10.1483676787466,59.99556,True,R,False,True,True
278818,0.0166662,10.1650338787586,60.00168,True,R,False,True,True
278824,0.0166665,10.1817003786564,60.0006,True,R,False,True,True
278826,0.0166658,10.1983661781996,60.00312,True,R,False,True,True
278830,0.0166686,10.2150347772986,59.99305,True,R,False,True,True
278832,0.0166652,10.2316999770701,60.00528,True,R,False,True,True
278836,0.0166684,10.248368376866,59.99376,True,R,False,True,True
278838,0.0166656,10.2650339771062,60.00384,True,R,False,True,True
278844,0.0166681,10.2817020770162,59.99484,True,R,False,True,True
278846,0.0166663,10.298368377611,60.00132,True,R,False,True,True
278850,0.0166676,10.3150359783322,59.99664,True,R,False,True,True
278852,0.0166659,10.3317018784583,60.00276,True,R,False,True,True
278856,0.0166683,10.3483701776713,59.99412,True,R,False,True,True
278858,0.0166658,10.3650359772146,60.00312,True,R,False,True,True
278864,0.0166674,10.38170337677,59.99736,True,R,False,True,True
278866,0.0166659,10.3983692768961,60.00276,True,R,False,True,True
278870,0.0166681,10.4150373768061,59.99484,True,R,False,True,True
278872,0.0204944,10.4355317763984,48.79382,True,R,False,True,True
278876,0.0166679,10.4521996770054,59.99556,True,R,False,True,True
278880,0.0166676,10.4688672777265,59.99664,True,R,False,True,True
278882,0.016667,10.4855342768133,59.9988,True,R,False,True,True
278886,0.0167001,10.502234376967,59.87988,True,R,False,True,True
278890,0.0166706,10.5189049765468,59.98584,True,R,False,True,True
278894,0.0166684,10.5355733763427,59.99376,True,R,False,True,True
278898,0.0166633,10.5522366762161,60.01212,True,R,False,True,True
278900,0.0166767,10.5689133759588,59.9639,True,R,False,True,True
278904,0.0166577,10.585571076721,60.0323,True,R,False,True,True
278906,0.0166676,10.6022386774421,59.99664,True,R,False,True,True
278910,0.0166667,10.6189053766429,59.99988,True,R,False,True,True
278912,0.0166663,10.6355716772377,60.00132,True,R,False,True,True
278916,0.0166672,10.6522388774902,59.99808,True,R,False,True,True
278920,0.0166679,10.6689067780972,59.99556,True,R,False,True,True
278922,0.0166663,10.685573078692,60.00132,True,R,False,True,True
278926,0.016674,10.7022470794618,59.97361,True,R,False,True,True
278930,0.0175708,10.7198178786784,56.91261,True,R,False,True,True
278932,0.0166697,10.7364875786006,59.98908,True,R,False,True,True
278938,0.0166643,10.7531518787146,60.00852,True,R,False,True,True
278940,0.0166679,10.7698197793216,59.99556,True,R,False,True,True
278944,0.0166659,10.7864856794477,60.00276,True,R,False,True,True
278946,0.0170532,10.8035388793796,58.64002,True,R,False,True,True
278952,0.0166678,10.8202066794038,59.99592,True,R,False,True,True
278954,0.0174846,10.8376912791282,57.19319,True,R,False,True,True
278958,0.0166665,10.854357779026,60.0006,True,R,False,True,True
278962,0.0201485,10.8745062798262,49.63148,True,R,False,True,True
278964,0.0199405,10.8944467790425,50.1492,True,R,False,True,True
278968,0.0166679,10.9111146796495,59.99556,True,R,False,True,True
278972,0.0166671,10.927781779319,59.99844,True,R,False,True,True
278974,0.0166664,10.944448178634,60.00096,True,R,False,True,True
278978,0.0166672,10.9611153788865,59.99808,True,R,False,True,True
278982,0.0166669,10.977782279253,59.99916,True,R,False,True,True
278986,0.0166675,10.9944497793913,59.997,True,R,False,True,True
278988,0.0166682,11.0111179798841,59.99448,True,R,False,True,True
278992,0.0166737,11.0277916807681,59.97469,True,R,False,True,True
278994,0.0166669,11.0444585811347,59.99916,True,R,False,True,True
279000,0.0166669,11.0611254815012,59.99916,True,R,False,True,True
279002,0.0170909,11.078216381371,58.51067,True,R,False,True,True
279006,0.0166673,11.0948836822063,59.99772,True,R,False,True,True
279012,0.0199412,11.1148248817772,50.14743,True,R,False,True,True
279014,0.0214343,11.136259181425,46.65419,True,R,False,True,True
279018,0.0166688,11.1529279816896,59.99232,True,R,False,True,True
279020,0.0210539,11.1739818807691,47.49714,True,R,False,True,True
279026,0.0166674,11.1906492803246,59.99736,True,R,False,True,True
279028,0.0166665,11.2073157802224,60.0006,True,R,False,True,True
279032,0.0166673,11.2239830810577,59.99772,True,R,False,True,True
279034,0.0166663,11.2406493816525,60.00132,True,R,False,True,True
279038,0.0166676,11.2573169823736,59.99664,True,R,False,True,True
279040,0.0169837,11.2743006832898,58.87998,True,R,False,True,True
279046,0.0166679,11.2909685838968,59.99556,True,R,False,True,True
279048,0.0178027,11.3087712842971,56.17125,True,R,False,True,True
279052,0.016669,11.3254402838647,59.9916,True,R,False,True,True
279054,0.0168679,11.342308184132,59.2842,True,R,False,True,True
279058,0.0166681,11.358976284042,59.99484,True,R,False,True,True
279060,0.0170375,11.376013783738,58.69406,True,R,False,True,True
279066,0.0166692,11.3926829844713,59.99088,True,R,False,True,True
279068,0.016666,11.4093489851803,60.0024,True,R,False,True,True
279072,0.0166677,11.4260166846216,59.99628,True,R,False,True,True
279074,0.0166655,11.442682184279,60.0042,True,R,False,True,True
279078,0.0166676,11.4593497850001,59.99664,True,R,False,True,True
279080,0.0166662,11.4760159850121,60.00168,True,R,False,True,True
279086,0.0166676,11.4926835857332,59.99664,True,R,False,True,True
279088,0.0166666,11.5093501862139,60.00024,True,R,False,True,True
279092,0.016667,11.5260171853006,59.9988,True,R,False,True,True
279096,0.0178842,11.5439013857394,55.91528,True,R,False,True,True
279098,0.018306,11.5622073858976,54.6269,True,R,False,True,True
279104,0.0166681,11.5788754858077,59.99484,True,R,False,True,True
279106,0.0178765,11.5967519860715,55.93936,True,R,False,True,True
